date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-10	tropics	18	1.0504622	1.0574728	1.0438267	1.0549659	1.0457811	1.0525955	1.047833	2043-11-10	tropics	18	1.0504622	1.0574728	1.0438267	1.0549659	1.0457811	1.0525955	1.047833	2043-11-10	tropics	18	0.013214111	0.014905572	0.011594581	0.014333962	0.012110663	0.013748169	0.012580037	2043-11-10	tropics	18	0.013214111	0.014905572	0.011594581	0.014333962	0.012110663	0.013748169	0.012580037	FGA	2044-04-01
2043-11-11	tropics	18	1.0493212	1.0563434	1.0425516	1.0541391	1.0445738	1.0514514	1.0466809	2043-11-11	tropics	18	1.0493212	1.0563434	1.0425516	1.0541391	1.0445738	1.0514514	1.0466809	2043-11-11	tropics	18	0.012940645	0.014687265	0.011296511	0.014043092	0.011787415	0.013470888	0.012287974	2043-11-11	tropics	18	0.012940645	0.014687265	0.011296511	0.014043092	0.011787415	0.013470888	0.012287974	FGA	2044-04-01
2043-11-12	tropics	18	1.0481901	1.0553403	1.0414121	1.0531394	1.0432947	1.0503124	1.0455192	2043-11-12	tropics	18	1.0481901	1.0553403	1.0414121	1.0531394	1.0432947	1.0503124	1.0455192	2043-11-12	tropics	18	0.012655258	0.014397397	0.010981536	0.013821411	0.011481571	0.013194561	0.012001038	2043-11-12	tropics	18	0.012655258	0.014397397	0.010981536	0.013821411	0.011481571	0.013194561	0.012001038	FGA	2044-04-01
2043-11-13	tropics	18	1.047065	1.0544423	1.0400518	1.0521481	1.0421798	1.0492359	1.0443175	2043-11-13	tropics	18	1.047065	1.0544423	1.0400518	1.0521481	1.0421798	1.0492359	1.0443175	2043-11-13	tropics	18	0.012376308	0.01413883	0.010686899	0.013606786	0.011162472	0.0129143	0.011709571	2043-11-13	tropics	18	0.012376308	0.01413883	0.010686899	0.013606786	0.011162472	0.0129143	0.011709571	FGA	2044-04-01
2043-11-14	tropics	18	1.0459143	1.0533849	1.0388868	1.0510517	1.0409621	1.0482025	1.0431291	2043-11-14	tropics	18	1.0459143	1.0533849	1.0388868	1.0510517	1.0409621	1.0482025	1.0431291	2043-11-14	tropics	18	0.01209569	0.0139156	0.010362303	0.013329982	0.010873174	0.0126309395	0.011411786	2043-11-14	tropics	18	0.01209569	0.0139156	0.010362303	0.013329982	0.010873174	0.0126309395	0.011411786	FGA	2044-04-01
2043-11-15	tropics	18	1.0447098	1.0523094	1.0375369	1.0500054	1.0397363	1.0471997	1.0419797	2043-11-15	tropics	18	1.0447098	1.0523094	1.0375369	1.0500054	1.0397363	1.0471997	1.0419797	2043-11-15	tropics	18	0.011808634	0.013664127	0.010051167	0.013093329	0.010572577	0.012376308	0.011124015	2043-11-15	tropics	18	0.011808634	0.013664127	0.010051167	0.013093329	0.010572577	0.012376308	0.011124015	FGA	2044-04-01
2043-11-16	tropics	18	1.0435736	1.0512893	1.0363537	1.0490615	1.0384088	1.0461291	1.0407709	2043-11-16	tropics	18	1.0435736	1.0512893	1.0363537	1.0490615	1.0384088	1.0461291	1.0407709	2043-11-16	tropics	18	0.011509657	0.013398803	0.009743703	0.012809895	0.010262156	0.012112975	0.010826707	2043-11-16	tropics	18	0.011509657	0.013398803	0.009743703	0.012809895	0.010262156	0.012112975	0.010826707	FGA	2044-04-01
2043-11-17	tropics	18	1.042443	1.0502334	1.0350795	1.0481254	1.0371358	1.0450865	1.0396051	2043-11-17	tropics	18	1.042443	1.0502334	1.0350795	1.0481254	1.0371358	1.0450865	1.0396051	2043-11-17	tropics	18	0.0112297535	0.013138008	0.009412336	0.012577724	0.009942007	0.011851549	0.010528803	2043-11-17	tropics	18	0.0112297535	0.013138008	0.009412336	0.012577724	0.009942007	0.011851549	0.010528803	FGA	2044-04-01
2043-11-18	tropics	18	1.0412898	1.0492266	1.0337454	1.0469391	1.0358353	1.0439321	1.0384086	2043-11-18	tropics	18	1.0412898	1.0492266	1.0337454	1.0469391	1.0358353	1.0439321	1.0384086	2043-11-18	tropics	18	0.010940075	0.012884212	0.009102714	0.012347555	0.0096221445	0.011601329	0.010227919	2043-11-18	tropics	18	0.010940075	0.012884212	0.009102714	0.012347555	0.0096221445	0.011601329	0.010227919	FGA	2044-04-01
2043-11-19	tropics	18	1.0401611	1.0482376	1.03253	1.0458108	1.0346502	1.0428019	1.0372407	2043-11-19	tropics	18	1.0401611	1.0482376	1.03253	1.0458108	1.0346502	1.0428019	1.0372407	2043-11-19	tropics	18	0.010650635	0.012620867	0.0087725995	0.0120718	0.009298801	0.011317849	0.009934664	2043-11-19	tropics	18	0.010650635	0.012620867	0.0087725995	0.0120718	0.009298801	0.011317849	0.009934664	FGA	2044-04-01
2043-11-20	tropics	18	1.0390244	1.0472459	1.0312513	1.0447512	1.0334872	1.0418198	1.0359691	2043-11-20	tropics	18	1.0390244	1.0472459	1.0312513	1.0447512	1.0334872	1.0418198	1.0359691	2043-11-20	tropics	18	0.010370016	0.012376559	0.0084553715	0.011792898	0.008984041	0.011038303	0.009637237	2043-11-20	tropics	18	0.010370016	0.012376559	0.0084553715	0.011792898	0.008984041	0.011038303	0.009637237	FGA	2044-04-01
2043-11-21	tropics	18	1.0377975	1.0463518	1.0300692	1.043648	1.0321889	1.0406723	1.0347772	2043-11-21	tropics	18	1.0377975	1.0463518	1.0300692	1.043648	1.0321889	1.0406723	1.0347772	2043-11-21	tropics	18	0.010085583	0.0121305	0.008138216	0.0115242	0.0086865425	0.01077199	0.009323597	2043-11-21	tropics	18	0.010085583	0.0121305	0.008138216	0.0115242	0.0086865425	0.01077199	0.009323597	FGA	2044-04-01
2043-11-22	tropics	18	1.0366632	1.0454363	1.0288656	1.0425559	1.0309587	1.0395479	1.0336653	2043-11-22	tropics	18	1.0366632	1.0454363	1.0288656	1.0425559	1.0309587	1.0395479	1.0336653	2043-11-22	tropics	18	0.0097949505	0.011897409	0.007823992	0.011238527	0.008377934	0.010504127	0.00901711	2043-11-22	tropics	18	0.0097949505	0.011897409	0.007823992	0.011238527	0.008377934	0.010504127	0.00901711	FGA	2044-04-01
2043-11-23	tropics	18	1.0354435	1.0443943	1.0276624	1.0413371	1.0297083	1.038435	1.0324502	2043-11-23	tropics	18	1.0354435	1.0443943	1.0276624	1.0413371	1.0297083	1.038435	1.0324502	2043-11-23	tropics	18	0.009484053	0.01167649	0.007525027	0.010964823	0.00806098	0.01021719	0.008731604	2043-11-23	tropics	18	0.009484053	0.01167649	0.007525027	0.010964823	0.00806098	0.01021719	0.008731604	FGA	2044-04-01
2043-11-24	tropics	18	1.0342586	1.0434281	1.0264555	1.0401125	1.0284413	1.037378	1.0312696	2043-11-24	tropics	18	1.0342586	1.0434281	1.0264555	1.0401125	1.0284413	1.037378	1.0312696	2043-11-24	tropics	18	0.009188175	0.011416316	0.0072182775	0.010684061	0.007740736	0.009940028	0.008439779	2043-11-24	tropics	18	0.009188175	0.011416316	0.0072182775	0.010684061	0.007740736	0.009940028	0.008439779	FGA	2044-04-01
2043-11-25	tropics	18	1.0330848	1.0424143	1.0250839	1.0391601	1.0272052	1.0362988	1.0300902	2043-11-25	tropics	18	1.0330848	1.0424143	1.0250839	1.0391601	1.0272052	1.0362988	1.0300902	2043-11-25	tropics	18	0.008886099	0.01117332	0.006914663	0.010358191	0.007429695	0.0096594095	0.008128047	2043-11-25	tropics	18	0.008886099	0.01117332	0.006914663	0.010358191	0.007429695	0.0096594095	0.008128047	FGA	2044-04-01
2043-11-26	tropics	18	1.031851	1.0413338	1.023897	1.037983	1.026152	1.0352355	1.0289192	2043-11-26	tropics	18	1.031851	1.0413338	1.023897	1.037983	1.026152	1.0352355	1.0289192	2043-11-26	tropics	18	0.008597374	0.010924507	0.0065788627	0.010098743	0.0070892335	0.0093899965	0.007837415	2043-11-26	tropics	18	0.008597374	0.010924507	0.0065788627	0.010098743	0.0070892335	0.0093899965	0.007837415	FGA	2044-04-01
2043-11-27	tropics	18	1.0307064	1.0402341	1.0227711	1.0367861	1.0248742	1.0341758	1.0277519	2043-11-27	tropics	18	1.0307064	1.0402341	1.0227711	1.0367861	1.0248742	1.0341758	1.0277519	2043-11-27	tropics	18	0.008294344	0.010663784	0.0062513826	0.0098279	0.006822395	0.009128094	0.0075358152	2043-11-27	tropics	18	0.008294344	0.010663784	0.0062513826	0.0098279	0.006822395	0.009128094	0.0075358152	FGA	2044-04-01
2043-11-28	tropics	18	1.0295622	1.0392163	1.021363	1.0356457	1.0237713	1.0330904	1.0266271	2043-11-28	tropics	18	1.0295622	1.0392163	1.021363	1.0356457	1.0237713	1.0330904	1.0266271	2043-11-28	tropics	18	0.007979631	0.010379459	0.005973363	0.009517575	0.0065134526	0.00885427	0.007233858	2043-11-28	tropics	18	0.007979631	0.010379459	0.005973363	0.009517575	0.0065134526	0.00885427	0.007233858	FGA	2044-04-01
2043-11-29	tropics	18	1.0284504	1.0379825	1.0199448	1.034609	1.0226076	1.0319426	1.0253556	2043-11-29	tropics	18	1.0284504	1.0379825	1.0199448	1.034609	1.0226076	1.0319426	1.0253556	2043-11-29	tropics	18	0.0076994896	0.010125339	0.005637324	0.009230374	0.0062217712	0.008582592	0.00695765	2043-11-29	tropics	18	0.0076994896	0.010125339	0.005637324	0.009230374	0.0062217712	0.008582592	0.00695765	FGA	2044-04-01
2043-11-30	tropics	18	1.0272686	1.0368384	1.0187471	1.0334549	1.0215187	1.0308597	1.0242546	2043-11-30	tropics	18	1.0272686	1.0368384	1.0187471	1.0334549	1.0215187	1.0308597	1.0242546	2043-11-30	tropics	18	0.007410288	0.009833612	0.00527308	0.0089734085	0.0059340475	0.00829792	0.006637454	2043-11-30	tropics	18	0.007410288	0.009833612	0.00527308	0.0089734085	0.0059340475	0.00829792	0.006637454	FGA	2044-04-01
2043-12-01	tropics	18	1.0260774	1.0357556	1.0174606	1.0323292	1.0201741	1.0297422	1.0231314	2043-12-01	tropics	18	1.0260774	1.0357556	1.0174606	1.0323292	1.0201741	1.0297422	1.0231314	2043-12-01	tropics	18	0.0071148872	0.0095305	0.0049399137	0.008679104	0.0056554317	0.008019328	0.006344199	2043-12-01	tropics	18	0.0071148872	0.0095305	0.0049399137	0.008679104	0.0056554317	0.008019328	0.006344199	FGA	2044-04-01
2043-12-02	tropics	18	1.0248955	1.034708	1.0160384	1.0311935	1.0190206	1.0285486	1.0220013	2043-12-02	tropics	18	1.0248955	1.034708	1.0160384	1.0311935	1.0190206	1.0285486	1.0220013	2043-12-02	tropics	18	0.006819248	0.009255686	0.0046415925	0.008398961	0.0053337095	0.0077472925	0.0060653687	2043-12-02	tropics	18	0.006819248	0.009255686	0.0046415925	0.008398961	0.0053337095	0.0077472925	0.0060653687	FGA	2044-04-01
2043-12-03	tropics	18	1.0237768	1.0336784	1.0148324	1.0300831	1.0180063	1.0274537	1.0208673	2043-12-03	tropics	18	1.0237768	1.0336784	1.0148324	1.0300831	1.0180063	1.0274537	1.0208673	2043-12-03	tropics	18	0.006513357	0.008992161	0.004273641	0.00811448	0.0050063133	0.007439494	0.0057747364	2043-12-03	tropics	18	0.006513357	0.008992161	0.004273641	0.00811448	0.0050063133	0.007439494	0.0057747364	FGA	2044-04-01
2043-12-04	tropics	18	1.0227094	1.0325432	1.0136694	1.0289643	1.0168041	1.0263956	1.0197427	2043-12-04	tropics	18	1.0227094	1.0325432	1.0136694	1.0289643	1.0168041	1.0263956	1.0197427	2043-12-04	tropics	18	0.0062320232	0.008726812	0.0039413334	0.007825088	0.0047412394	0.007159829	0.005489707	2043-12-04	tropics	18	0.0062320232	0.008726812	0.0039413334	0.007825088	0.0047412394	0.007159829	0.005489707	FGA	2044-04-01
2043-12-05	tropics	18	1.0216407	1.031407	1.0125321	1.0279175	1.0156999	1.0252	1.0185926	2043-12-05	tropics	18	1.0216407	1.031407	1.0125321	1.0279175	1.0156999	1.0252	1.0185926	2043-12-05	tropics	18	0.005954027	0.00845405	0.003640592	0.0075341696	0.004456806	0.0068928003	0.005196929	2043-12-05	tropics	18	0.005954027	0.00845405	0.003640592	0.0075341696	0.004456806	0.0068928003	0.005196929	FGA	2044-04-01
2043-12-06	tropics	18	1.0205722	1.0302901	1.0115151	1.0268664	1.0146077	1.0239913	1.0174316	2043-12-06	tropics	18	1.0205722	1.0302901	1.0115151	1.0268664	1.0146077	1.0239913	1.0174316	2043-12-06	tropics	18	0.005679846	0.008160831	0.0033459782	0.007273626	0.004160547	0.0065966845	0.004898548	2043-12-06	tropics	18	0.005679846	0.008160831	0.0033459782	0.007273626	0.004160547	0.0065966845	0.004898548	FGA	2044-04-01
2043-12-07	tropics	18	1.0195053	1.0290444	1.0106034	1.0258231	1.0137053	1.0227482	1.01634	2043-12-07	tropics	18	1.0195053	1.0290444	1.0106034	1.0258231	1.0137053	1.0227482	1.01634	2043-12-07	tropics	18	0.0054121017	0.007880248	0.0030635477	0.0070059774	0.0038663386	0.0062890053	0.004606724	2043-12-07	tropics	18	0.0054121017	0.007880248	0.0030635477	0.0070059774	0.0038663386	0.0062890053	0.004606724	FGA	2044-04-01
2043-12-08	tropics	18	1.0184703	1.0279491	1.0094436	1.0247673	1.0125805	1.0216482	1.0153904	2043-12-08	tropics	18	1.0184703	1.0279491	1.0094436	1.0247673	1.0125805	1.0216482	1.0153904	2043-12-08	tropics	18	0.005121708	0.007576275	0.0028292777	0.0067358497	0.0036528588	0.005977869	0.004326701	2043-12-08	tropics	18	0.005121708	0.007576275	0.0028292777	0.0067358497	0.0036528588	0.005977869	0.004326701	FGA	2044-04-01
2043-12-09	tropics	18	1.0174284	1.0267948	1.0082566	1.0237589	1.0116355	1.0204916	1.0143558	2043-12-09	tropics	18	1.0174284	1.0267948	1.0082566	1.0237589	1.0116355	1.0204916	1.0143558	2043-12-09	tropics	18	0.004861355	0.0072946437	0.0025553226	0.006464672	0.0033233643	0.005679369	0.004069686	2043-12-09	tropics	18	0.004861355	0.0072946437	0.0025553226	0.006464672	0.0033233643	0.005679369	0.004069686	FGA	2044-04-01
2043-12-10	tropics	18	1.0163559	1.0257008	1.0070982	1.0226827	1.0105505	1.0194213	1.0132611	2043-12-10	tropics	18	1.0163559	1.0257008	1.0070982	1.0226827	1.0105505	1.0194213	1.0132611	2043-12-10	tropics	18	0.0046103	0.006990673	0.0022470118	0.0062129498	0.0031140328	0.0053964853	0.003808856	2043-12-10	tropics	18	0.0046103	0.006990673	0.0022470118	0.0062129498	0.0031140328	0.0053964853	0.003808856	FGA	2044-04-01
2043-12-11	tropics	18	1.0152917	1.0246471	1.0059385	1.0216876	1.0093992	1.0184568	1.0122328	2043-12-11	tropics	18	1.0152917	1.0246471	1.0059385	1.0216876	1.0093992	1.0184568	1.0122328	2043-12-11	tropics	18	0.004324913	0.0067126406	0.0019488216	0.0059503554	0.0028521537	0.0051026344	0.0035289526	2043-12-11	tropics	18	0.004324913	0.0067126406	0.0019488216	0.0059503554	0.0028521537	0.0051026344	0.0035289526	FGA	2044-04-01
2043-12-12	tropics	18	1.0141476	1.0236269	1.0046326	1.0206137	1.0082265	1.017278	1.0112123	2043-12-12	tropics	18	1.0141476	1.0236269	1.0046326	1.0206137	1.0082265	1.017278	1.0112123	2043-12-12	tropics	18	0.004054308	0.0064379578	0.0016432882	0.0056814193	0.0025292872	0.0048549175	0.003262639	2043-12-12	tropics	18	0.004054308	0.0064379578	0.0016432882	0.0056814193	0.0025292872	0.0048549175	0.003262639	FGA	2044-04-01
2043-12-13	tropics	18	1.0130727	1.0226336	1.0031766	1.0196012	1.0070598	1.0163721	1.0102305	2043-12-13	tropics	18	1.0130727	1.0226336	1.0031766	1.0196012	1.0070598	1.0163721	1.0102305	2043-12-13	tropics	18	0.0037696362	0.0061828387	0.0013407946	0.005420637	0.0022566319	0.004590988	0.003002882	2043-12-13	tropics	18	0.0037696362	0.0061828387	0.0013407946	0.005420637	0.0022566319	0.004590988	0.003002882	FGA	2044-04-01
2043-12-14	tropics	18	1.0120673	1.021593	1.0019506	1.0185974	1.0058652	1.0153176	1.0091617	2043-12-14	tropics	18	1.0120673	1.021593	1.0019506	1.0185974	1.0058652	1.0153176	1.0091617	2043-12-14	tropics	18	0.0034799576	0.005914152	0.00096133945	0.0051651476	0.0019382	0.0043144226	0.002743125	2043-12-14	tropics	18	0.0034799576	0.005914152	0.00096133945	0.0051651476	0.0019382	0.0043144226	0.002743125	FGA	2044-04-01
2043-12-15	tropics	18	1.0110624	1.020601	1.00073	1.0175102	1.0048223	1.014405	1.0081992	2043-12-15	tropics	18	1.0110624	1.020601	1.00073	1.0175102	1.0048223	1.014405	1.0081992	2043-12-15	tropics	18	0.0032143593	0.0056755072	0.0006217003	0.0049187182	0.0016213417	0.0040524006	0.0024803877	2043-12-15	tropics	18	0.0032143593	0.0056755072	0.0006217003	0.0049187182	0.0016213417	0.0040524006	0.0024803877	FGA	2044-04-01
2043-12-16	tropics	18	1.0100832	1.019689	0.99950063	1.0164597	1.0037705	1.0133703	1.0071287	2043-12-16	tropics	18	1.0100832	1.019689	0.99950063	1.0164597	1.0037705	1.0133703	1.0071287	2043-12-16	tropics	18	0.0029554367	0.00539645	0.00030487782	0.004621028	0.001354885	0.003804803	0.0022041798	2043-12-16	tropics	18	0.0029554367	0.00539645	0.00030487782	0.004621028	0.001354885	0.003804803	0.0022041798	FGA	2044-04-01
2043-12-17	tropics	18	1.0091347	1.0186237	0.9985055	1.0154132	1.0025908	1.0122712	1.0060705	2043-12-17	tropics	18	1.0091347	1.0186237	0.9985055	1.0154132	1.0025908	1.0122712	1.0060705	2043-12-17	tropics	18	0.002701044	0.005167532	-2.5463036e-05	0.0043346877	0.0010993482	0.0035645962	0.0019578934	2043-12-17	tropics	18	0.002701044	0.005167532	-2.5463036e-05	0.0043346877	0.0010993482	0.0035645962	0.0019578934	FGA	2044-04-01
2043-12-18	tropics	18	1.0082209	1.0176897	0.99743736	1.0143762	1.0015565	1.0113168	1.0050204	2043-12-18	tropics	18	1.0082209	1.0176897	0.99743736	1.0143762	1.0015565	1.0113168	1.0050204	2043-12-18	tropics	18	0.0024545193	0.0049113883	-0.0003006458	0.004065704	0.0007868767	0.003269434	0.0016844273	2043-12-18	tropics	18	0.0024545193	0.0049113883	-0.0003006458	0.004065704	0.0007868767	0.003269434	0.0016844273	FGA	2044-04-01
2043-12-19	tropics	18	1.0071499	1.0168315	0.9963753	1.0133159	1.0004654	1.0103624	1.0040118	2043-12-19	tropics	18	1.0071499	1.0168315	0.9963753	1.0133159	1.0004654	1.0103624	1.0040118	2043-12-19	tropics	18	0.0022118092	0.0046414733	-0.00054999586	0.0038104535	0.0005159379	0.003016591	0.0014004707	2043-12-19	tropics	18	0.0022118092	0.0046414733	-0.00054999586	0.0038104535	0.0005159379	0.003016591	0.0014004707	FGA	2044-04-01
2043-12-20	tropics	18	1.0061661	1.0159799	0.9953296	1.0124224	0.99944556	1.0094659	1.0028166	2043-12-20	tropics	18	1.0061661	1.0159799	0.9953296	1.0124224	0.99944556	1.0094659	1.0028166	2043-12-20	tropics	18	0.0019443035	0.0044259327	-0.0008658528	0.0035313605	0.00020456314	0.0027698278	0.0011347532	2043-12-20	tropics	18	0.0019443035	0.0044259327	-0.0008658528	0.0035313605	0.00020456314	0.0027698278	0.0011347532	FGA	2044-04-01
2043-12-21	tropics	18	1.0052336	1.0150925	0.9941537	1.0113822	0.9983567	1.0085697	1.0016885	2043-12-21	tropics	18	1.0052336	1.0150925	0.9941537	1.0113822	0.9983567	1.0085697	1.0016885	2043-12-21	tropics	18	0.001691103	0.0042124754	-0.0011119246	0.0032925121	-4.6062407e-05	0.0025289059	0.0008431673	2043-12-21	tropics	18	0.001691103	0.0042124754	-0.0011119246	0.0032925121	-4.6062407e-05	0.0025289059	0.0008431673	FGA	2044-04-01
2043-12-22	tropics	18	1.0043311	1.0143242	0.9929124	1.0105865	0.9971768	1.007629	1.0007594	2043-12-22	tropics	18	1.0043311	1.0143242	0.9929124	1.0105865	0.9971768	1.007629	1.0007594	2043-12-22	tropics	18	0.0014481544	0.0039781574	-0.0014084458	0.0030297749	-0.00032253264	0.0023082495	0.0005440712	2043-12-22	tropics	18	0.0014481544	0.0039781574	-0.0014084458	0.0030297749	-0.00032253264	0.0023082495	0.0005440712	FGA	2044-04-01
2043-12-23	tropics	18	1.0034161	1.0135894	0.9917542	1.009679	0.99603105	1.0066797	0.9996449	2043-12-23	tropics	18	1.0034161	1.0135894	0.9917542	1.009679	0.99603105	1.0066797	0.9996449	2043-12-23	tropics	18	0.001209259	0.0037893178	-0.0017337442	0.0028116226	-0.0006268501	0.0020682812	0.00029027462	2043-12-23	tropics	18	0.001209259	0.0037893178	-0.0017337442	0.0028116226	-0.0006268501	0.0020682812	0.00029027462	FGA	2044-04-01
2043-12-24	tropics	18	1.0023918	1.0128773	0.9906629	1.0089291	0.9948985	1.0058265	0.99863714	2043-12-24	tropics	18	1.0023918	1.0128773	0.9906629	1.0089291	0.9948985	1.0058265	0.99863714	2043-12-24	tropics	18	0.0009753704	0.0035739671	-0.0020468235	0.0025883177	-0.00092720985	0.0018287897	1.1086464e-05	2043-12-24	tropics	18	0.0009753704	0.0035739671	-0.0020468235	0.0025883177	-0.00092720985	0.0018287897	1.1086464e-05	FGA	2044-04-01
2043-12-25	tropics	18	1.0014093	1.0120965	0.9896431	1.0080138	0.99376744	1.0048401	0.99748874	2043-12-25	tropics	18	1.0014093	1.0120965	0.9896431	1.0080138	0.99376744	1.0048401	0.99748874	2043-12-25	tropics	18	0.0007157326	0.0034014941	-0.0023432493	0.0023858543	-0.0012246609	0.0015859604	-0.00025343895	2043-12-25	tropics	18	0.0007157326	0.0034014941	-0.0023432493	0.0023858543	-0.0012246609	0.0015859604	-0.00025343895	FGA	2044-04-01
2043-12-26	tropics	18	1.0004398	1.0114601	0.9886379	1.0073285	0.99268496	1.0037674	0.99644125	2043-12-26	tropics	18	1.0004398	1.0114601	0.9886379	1.0073285	0.99268496	1.0037674	0.99644125	2043-12-26	tropics	18	0.00046133995	0.0031930092	-0.002612102	0.0021482457	-0.001519966	0.0013616085	-0.00055241585	2043-12-26	tropics	18	0.00046133995	0.0031930092	-0.002612102	0.0021482457	-0.001519966	0.0013616085	-0.00055241585	FGA	2044-04-01
2043-12-27	tropics	18	0.99942905	1.0108228	0.9874975	1.0062662	0.9916448	1.0028834	0.9953222	2043-12-27	tropics	18	0.99942905	1.0108228	0.9874975	1.0062662	0.9916448	1.0028834	0.9953222	2043-12-27	tropics	18	0.00019860268	0.0030521513	-0.002877569	0.0019868368	-0.0018177509	0.0010956526	-0.0008275509	2043-12-27	tropics	18	0.00019860268	0.0030521513	-0.002877569	0.0019868368	-0.0018177509	0.0010956526	-0.0008275509	FGA	2044-04-01
2043-12-28	tropics	18	0.9985152	1.0101109	0.9863064	1.0054371	0.99056256	1.0019718	0.9943171	2043-12-28	tropics	18	0.9985152	1.0101109	0.9863064	1.0054371	0.99056256	1.0019718	0.9943171	2043-12-28	tropics	18	-5.9366226e-05	0.00285641	-0.00315001	0.0017167553	-0.0020872117	0.0008357763	-0.0011138916	2043-12-28	tropics	18	-5.9366226e-05	0.00285641	-0.00315001	0.0017167553	-0.0020872117	0.0008357763	-0.0011138916	FGA	2044-04-01
2043-12-29	tropics	18	0.9975952	1.0093702	0.9852353	1.0047492	0.98950803	1.0012686	0.9933568	2043-12-29	tropics	18	0.9975952	1.0093702	0.9852353	1.0047492	0.98950803	1.0012686	0.9933568	2043-12-29	tropics	18	-0.00029945374	0.0026936897	-0.0034842133	0.0014865873	-0.0023510456	0.0005937815	-0.0013910532	2043-12-29	tropics	18	-0.00029945374	0.0026936897	-0.0034842133	0.0014865873	-0.0023510456	0.0005937815	-0.0013910532	FGA	2044-04-01
2043-12-30	tropics	18	0.9966786	1.0085695	0.984236	1.0041606	0.9884174	1.0004737	0.9923546	2043-12-30	tropics	18	0.9966786	1.0085695	0.984236	1.0041606	0.9884174	1.0004737	0.9923546	2043-12-30	tropics	18	-0.0005376339	0.0024917247	-0.0037671686	0.0012866952	-0.0026450634	0.00040745735	-0.0016511679	2043-12-30	tropics	18	-0.0005376339	0.0024917247	-0.0037671686	0.0012866952	-0.0026450634	0.00040745735	-0.0016511679	FGA	2044-04-01
2043-12-31	tropics	18	0.995746	1.0077637	0.9831796	1.0035326	0.98745567	0.999565	0.99151635	2043-12-31	tropics	18	0.995746	1.0077637	0.9831796	1.0035326	0.98745567	0.999565	0.99151635	2043-12-31	tropics	18	-0.0007843971	0.0023008825	-0.004035962	0.0011381605	-0.0029349804	0.0001912117	-0.0019078255	2043-12-31	tropics	18	-0.0007843971	0.0023008825	-0.004035962	0.0011381605	-0.0029349804	0.0001912117	-0.0019078255	FGA	2044-04-01
2044-01-01	tropics	18	0.99480104	1.0071217	0.98201334	1.0028384	0.9865018	0.99862134	0.990593	2044-01-01	tropics	18	0.99480104	1.0071217	0.98201334	1.0028384	0.9865018	0.99862134	0.990593	2044-01-01	tropics	18	-0.001029253	0.0020835416	-0.004324031	0.0009815212	-0.0031880855	-2.4676323e-05	-0.0021481514	2044-01-01	tropics	18	-0.001029253	0.0020835416	-0.004324031	0.0009815212	-0.0031880855	-2.4676323e-05	-0.0021481514	FGA	2044-04-01
2044-01-02	tropics	18	0.99388933	1.0064205	0.9808429	1.002102	0.98551315	0.99777234	0.9896401	2044-01-02	tropics	18	0.99388933	1.0064205	0.9808429	1.002102	0.98551315	0.99777234	0.9896401	2044-01-02	tropics	18	-0.00126338	0.001908482	-0.004607451	0.0008090014	-0.003435421	-0.00026929379	-0.0023697615	2044-01-02	tropics	18	-0.00126338	0.001908482	-0.004607451	0.0008090014	-0.003435421	-0.00026929379	-0.0023697615	FGA	2044-04-01
2044-01-03	tropics	18	0.9929348	1.0056523	0.97969943	1.001401	0.98454714	0.9970551	0.98862094	2044-01-03	tropics	18	0.9929348	1.0056523	0.97969943	1.001401	0.98454714	0.9970551	0.98862094	2044-01-03	tropics	18	-0.0015070438	0.0017384889	-0.004919374	0.0006099217	-0.0036867142	-0.00050115585	-0.002628088	2044-01-03	tropics	18	-0.0015070438	0.0017384889	-0.004919374	0.0006099217	-0.0036867142	-0.00050115585	-0.002628088	FGA	2044-04-01
2044-01-04	tropics	18	0.9919554	1.0050766	0.97858405	1.0006503	0.98355496	0.9961221	0.987583	2044-01-04	tropics	18	0.9919554	1.0050766	0.97858405	1.0006503	0.98355496	0.9961221	0.987583	2044-01-04	tropics	18	-0.0017492771	0.0015400769	-0.0052253245	0.00043697353	-0.0039472105	-0.0006943941	-0.002869606	2044-01-04	tropics	18	-0.0017492771	0.0015400769	-0.0052253245	0.00043697353	-0.0039472105	-0.0006943941	-0.002869606	FGA	2044-04-01
2044-01-05	tropics	18	0.9910729	1.0042076	0.97749794	0.99985176	0.98245454	0.99526745	0.9866102	2044-01-05	tropics	18	0.9910729	1.0042076	0.97749794	0.99985176	0.98245454	0.99526745	0.9866102	2044-01-05	tropics	18	-0.0019962788	0.0013750088	-0.005524099	0.00023770303	-0.0042274	-0.0009366274	-0.0031553507	2044-01-05	tropics	18	-0.0019962788	0.0013750088	-0.005524099	0.00023770303	-0.0042274	-0.0009366274	-0.0031553507	FGA	2044-04-01
