date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-27	tropics	12	1.0017385	1.028761	0.9712352	1.019398	0.9814777	1.0098236	0.99003315	2037-05-27	tropics	12	1.0017385	1.028761	0.9712352	1.019398	0.9814777	1.0098236	0.99003315	2037-05-27	tropics	12	0.0006380081	0.0076596187	-0.007659948	0.0052947043	-0.0047430517	0.0028004646	-0.0024117231	2037-05-27	tropics	12	0.0006380081	0.0076596187	-0.007659948	0.0052947043	-0.0047430517	0.0028004646	-0.0024117231	FGA	2038-04-01
2037-05-28	tropics	12	1.0009975	1.0280654	0.9714466	1.0187192	0.9813567	1.0091306	0.9898069	2037-05-28	tropics	12	1.0009975	1.0280654	0.9714466	1.0187192	0.9813567	1.0091306	0.9898069	2037-05-28	tropics	12	0.00048661232	0.0074537206	-0.007606876	0.005054568	-0.0047913073	0.002579689	-0.0025776625	2037-05-28	tropics	12	0.00048661232	0.0074537206	-0.007606876	0.005054568	-0.0047913073	0.002579689	-0.0025776625	FGA	2038-04-01
2037-05-29	tropics	12	1.0003766	1.0271844	0.971535	1.0178108	0.98112243	1.0085087	0.9895465	2037-05-29	tropics	12	1.0003766	1.0271844	0.971535	1.0178108	0.98112243	1.0085087	0.9895465	2037-05-29	tropics	12	0.0003221035	0.00727891	-0.007552445	0.004903268	-0.00489254	0.0024574995	-0.0026476383	2037-05-29	tropics	12	0.0003221035	0.00727891	-0.007552445	0.004903268	-0.00489254	0.0024574995	-0.0026476383	FGA	2038-04-01
2037-05-30	tropics	12	0.99983215	1.026391	0.9711582	1.0169448	0.980353	1.007754	0.9890688	2037-05-30	tropics	12	0.99983215	1.026391	0.9711582	1.0169448	0.980353	1.007754	0.9890688	2037-05-30	tropics	12	0.0001487732	0.007083202	-0.0074924943	0.0046874997	-0.004899883	0.0022882223	-0.0027059317	2037-05-30	tropics	12	0.0001487732	0.007083202	-0.0074924943	0.0046874997	-0.004899883	0.0022882223	-0.0027059317	FGA	2038-04-01
2037-05-31	tropics	12	0.9994924	1.0253851	0.9709565	1.0163467	0.9800395	1.0072963	0.9887364	2037-05-31	tropics	12	0.9994924	1.0253851	0.9709565	1.0163467	0.9800395	1.0072963	0.9887364	2037-05-31	tropics	12	2.026558e-05	0.006861782	-0.007570016	0.004436778	-0.0050812718	0.0020281076	-0.0028208494	2037-05-31	tropics	12	2.026558e-05	0.006861782	-0.007570016	0.004436778	-0.0050812718	0.0020281076	-0.0028208494	FGA	2038-04-01
2037-06-01	tropics	12	0.99912083	1.024525	0.9709217	1.0155565	0.97967017	1.0065715	0.9884771	2037-06-01	tropics	12	0.99912083	1.024525	0.9709217	1.0155565	0.97967017	1.0065715	0.9884771	2037-06-01	tropics	12	-9.9658966e-05	0.0066210986	-0.007671535	0.0043001175	-0.005218172	0.001975894	-0.002914071	2037-06-01	tropics	12	-9.9658966e-05	0.0066210986	-0.007671535	0.0043001175	-0.005218172	0.001975894	-0.002914071	FGA	2038-04-01
2037-06-02	tropics	12	0.9985526	1.0241075	0.97041553	1.0148051	0.9791888	1.0058675	0.9880503	2037-06-02	tropics	12	0.9985526	1.0241075	0.97041553	1.0148051	0.9791888	1.0058675	0.9880503	2037-06-02	tropics	12	-0.00020122528	0.0063944	-0.0076489924	0.0041063777	-0.005320835	0.0017852783	-0.0029821396	2037-06-02	tropics	12	-0.00020122528	0.0063944	-0.0076489924	0.0041063777	-0.005320835	0.0017852783	-0.0029821396	FGA	2038-04-01
2037-06-03	tropics	12	0.9979354	1.0235949	0.9697753	1.014663	0.97896373	1.0052059	0.9878336	2037-06-03	tropics	12	0.9979354	1.0235949	0.9697753	1.014663	0.97896373	1.0052059	0.9878336	2037-06-03	tropics	12	-0.00032687187	0.0062355762	-0.007740724	0.0039001917	-0.005424738	0.0015579462	-0.003100276	2037-06-03	tropics	12	-0.00032687187	0.0062355762	-0.007740724	0.0039001917	-0.005424738	0.0015579462	-0.003100276	FGA	2038-04-01
2037-06-04	tropics	12	0.99740475	1.0228872	0.9693833	1.0138106	0.97828215	1.0045975	0.98764896	2037-06-04	tropics	12	0.99740475	1.0228872	0.9693833	1.0138106	0.97828215	1.0045975	0.98764896	2037-06-04	tropics	12	-0.00047659874	0.00613797	-0.007920707	0.003806113	-0.005512142	0.0014086962	-0.0031567812	2037-06-04	tropics	12	-0.00047659874	0.00613797	-0.007920707	0.003806113	-0.005512142	0.0014086962	-0.0031567812	FGA	2038-04-01
2037-06-05	tropics	12	0.99701875	1.0217351	0.96904474	1.0131769	0.977788	1.0040698	0.98727834	2037-06-05	tropics	12	0.99701875	1.0217351	0.96904474	1.0131769	0.977788	1.0040698	0.98727834	2037-06-05	tropics	12	-0.0006287098	0.0059639136	-0.008047593	0.0036775584	-0.0056535243	0.0012514591	-0.0032125711	2037-06-05	tropics	12	-0.0006287098	0.0059639136	-0.008047593	0.0036775584	-0.0056535243	0.0012514591	-0.0032125711	FGA	2038-04-01
2037-06-06	tropics	12	0.99628234	1.0206088	0.96856225	1.0119311	0.9771726	1.0037545	0.98685545	2037-06-06	tropics	12	0.99628234	1.0206088	0.96856225	1.0119311	0.9771726	1.0037545	0.98685545	2037-06-06	tropics	12	-0.00072574615	0.005707372	-0.008139133	0.003494071	-0.005796194	0.0011079311	-0.00327456	2037-06-06	tropics	12	-0.00072574615	0.005707372	-0.008139133	0.003494071	-0.005796194	0.0011079311	-0.00327456	FGA	2038-04-01
2037-06-07	tropics	12	0.9956441	1.0199168	0.96849674	1.0111965	0.9770365	1.0031843	0.9864397	2037-06-07	tropics	12	0.9956441	1.0199168	0.96849674	1.0111965	0.9770365	1.0031843	0.9864397	2037-06-07	tropics	12	-0.000910759	0.0054193777	-0.00825361	0.0032028656	-0.0059317113	0.0010135174	-0.0034065247	2037-06-07	tropics	12	-0.000910759	0.0054193777	-0.00825361	0.0032028656	-0.0059317113	0.0010135174	-0.0034065247	FGA	2038-04-01
2037-06-08	tropics	12	0.99490243	1.0192723	0.968511	1.0107782	0.9766262	1.0028377	0.98577917	2037-06-08	tropics	12	0.99490243	1.0192723	0.968511	1.0107782	0.9766262	1.0028377	0.98577917	2037-06-08	tropics	12	-0.0010726452	0.00518134	-0.008317721	0.0029841897	-0.0060273646	0.0008430481	-0.0035123825	2037-06-08	tropics	12	-0.0010726452	0.00518134	-0.008317721	0.0029841897	-0.0060273646	0.0008430481	-0.0035123825	FGA	2038-04-01
2037-06-09	tropics	12	0.99431	1.0189561	0.9682559	1.010396	0.97681	1.0025177	0.98548645	2037-06-09	tropics	12	0.99431	1.0189561	0.9682559	1.010396	0.97681	1.0025177	0.98548645	2037-06-09	tropics	12	-0.001240015	0.0050384086	-0.008308518	0.0028258795	-0.006134844	0.0007709265	-0.003664732	2037-06-09	tropics	12	-0.001240015	0.0050384086	-0.008308518	0.0028258795	-0.006134844	0.0007709265	-0.003664732	FGA	2038-04-01
2037-06-10	tropics	12	0.9934832	1.0185506	0.9677974	1.0099721	0.97650605	1.0021956	0.98525065	2037-06-10	tropics	12	0.9934832	1.0185506	0.9677974	1.0099721	0.97650605	1.0021956	0.98525065	2037-06-10	tropics	12	-0.0014252663	0.0049207336	-0.008355761	0.0027289388	-0.006122255	0.00067436695	-0.0037760735	2037-06-10	tropics	12	-0.0014252663	0.0049207336	-0.008355761	0.0027289388	-0.006122255	0.00067436695	-0.0037760735	FGA	2038-04-01
2037-06-11	tropics	12	0.99293804	1.0178205	0.9671672	1.0090598	0.9764576	1.001541	0.9848153	2037-06-11	tropics	12	0.99293804	1.0178205	0.9671672	1.0090598	0.9764576	1.001541	0.9848153	2037-06-11	tropics	12	-0.0016133785	0.004844647	-0.008452463	0.0026268004	-0.0061473367	0.0006095171	-0.0038347244	2037-06-11	tropics	12	-0.0016133785	0.004844647	-0.008452463	0.0026268004	-0.0061473367	0.0006095171	-0.0038347244	FGA	2038-04-01
2037-06-12	tropics	12	0.99237835	1.0172278	0.966819	1.0085757	0.976221	1.0010922	0.9842819	2037-06-12	tropics	12	0.99237835	1.0172278	0.966819	1.0085757	0.976221	1.0010922	0.9842819	2037-06-12	tropics	12	-0.0017738342	0.0046545556	-0.008618629	0.002447699	-0.006159878	0.00046026707	-0.003923297	2037-06-12	tropics	12	-0.0017738342	0.0046545556	-0.008618629	0.002447699	-0.006159878	0.00046026707	-0.003923297	FGA	2038-04-01
2037-06-13	tropics	12	0.9917586	1.0163072	0.9663718	1.0080183	0.9758322	1.0007558	0.9837769	2037-06-13	tropics	12	0.9917586	1.0163072	0.9663718	1.0080183	0.9758322	1.0007558	0.9837769	2037-06-13	tropics	12	-0.0019323826	0.0045138258	-0.0087442035	0.0022631148	-0.006226015	0.00031161308	-0.004078746	2037-06-13	tropics	12	-0.0019323826	0.0045138258	-0.0087442035	0.0022631148	-0.006226015	0.00031161308	-0.004078746	FGA	2038-04-01
2037-06-14	tropics	12	0.99104	1.0157353	0.9658161	1.0075673	0.9751606	1.000205	0.9832593	2037-06-14	tropics	12	0.99104	1.0157353	0.9658161	1.0075673	0.9751606	1.000205	0.9832593	2037-06-14	tropics	12	-0.0020961761	0.0043010996	-0.008835709	0.0021050898	-0.0063128467	0.00024473667	-0.0042039156	2037-06-14	tropics	12	-0.0020961761	0.0043010996	-0.008835709	0.0021050898	-0.0063128467	0.00024473667	-0.0042039156	FGA	2038-04-01
2037-06-15	tropics	12	0.99052787	1.0153066	0.9652721	1.0067123	0.9750209	0.9996154	0.9827319	2037-06-15	tropics	12	0.99052787	1.0153066	0.9652721	1.0067123	0.9750209	0.9996154	0.9827319	2037-06-15	tropics	12	-0.0022714138	0.0041160504	-0.008984662	0.0020428658	-0.0064956667	9.441376e-05	-0.0043338537	2037-06-15	tropics	12	-0.0022714138	0.0041160504	-0.008984662	0.0020428658	-0.0064956667	9.441376e-05	-0.0043338537	FGA	2038-04-01
2037-06-16	tropics	12	0.9901411	1.0148593	0.9646095	1.0060196	0.97456104	0.9990559	0.9823109	2037-06-16	tropics	12	0.9901411	1.0148593	0.9646095	1.0060196	0.97456104	0.9990559	0.9823109	2037-06-16	tropics	12	-0.0024585724	0.0039954544	-0.009133041	0.0017934784	-0.0065523623	-6.4492226e-05	-0.004476905	2037-06-16	tropics	12	-0.0024585724	0.0039954544	-0.009133041	0.0017934784	-0.0065523623	-6.4492226e-05	-0.004476905	FGA	2038-04-01
2037-06-17	tropics	12	0.9897064	1.0146933	0.96442735	1.0053781	0.97421134	0.99851537	0.98194516	2037-06-17	tropics	12	0.9897064	1.0146933	0.96442735	1.0053781	0.97421134	0.99851537	0.98194516	2037-06-17	tropics	12	-0.0025384426	0.0038853216	-0.009293234	0.0016407962	-0.0066814898	-0.00019860268	-0.004602194	2037-06-17	tropics	12	-0.0025384426	0.0038853216	-0.009293234	0.0016407962	-0.0066814898	-0.00019860268	-0.004602194	FGA	2038-04-01
2037-06-18	tropics	12	0.9892182	1.0145134	0.9638949	1.0047407	0.9738844	0.9981675	0.98147655	2037-06-18	tropics	12	0.9892182	1.0145134	0.9638949	1.0047407	0.9738844	0.9981675	0.98147655	2037-06-18	tropics	12	-0.0026359558	0.0038161343	-0.009394146	0.0014293666	-0.006769609	-0.0003219843	-0.0047051907	2037-06-18	tropics	12	-0.0026359558	0.0038161343	-0.009394146	0.0014293666	-0.006769609	-0.0003219843	-0.0047051907	FGA	2038-04-01
2037-06-19	tropics	12	0.9887699	1.0140038	0.96341276	1.0042677	0.9735248	0.9976169	0.9811847	2037-06-19	tropics	12	0.9887699	1.0140038	0.96341276	1.0042677	0.9735248	0.9976169	0.9811847	2037-06-19	tropics	12	-0.0027666092	0.0037716457	-0.009485876	0.00134387	-0.0068278788	-0.00043737888	-0.0048320293	2037-06-19	tropics	12	-0.0027666092	0.0037716457	-0.009485876	0.00134387	-0.0068278788	-0.00043737888	-0.0048320293	FGA	2038-04-01
2037-06-20	tropics	12	0.9882595	1.0131644	0.96315104	1.0037351	0.9734776	0.99719685	0.9806695	2037-06-20	tropics	12	0.9882595	1.0131644	0.96315104	1.0037351	0.9734776	0.99719685	0.9806695	2037-06-20	tropics	12	-0.0028951168	0.0037031355	-0.009655213	0.0011735901	-0.0069596292	-0.00056278706	-0.0048964024	2037-06-20	tropics	12	-0.0028951168	0.0037031355	-0.009655213	0.0011735901	-0.0069596292	-0.00056278706	-0.0048964024	FGA	2038-04-01
2037-06-21	tropics	12	0.98780346	1.0129148	0.9627528	1.0032853	0.9733233	0.9963801	0.97998196	2037-06-21	tropics	12	0.98780346	1.0129148	0.9627528	1.0032853	0.9733233	0.9963801	0.97998196	2037-06-21	tropics	12	-0.0030210018	0.0034833085	-0.0097374795	0.0009978751	-0.0069838525	-0.000697732	-0.0050268173	2037-06-21	tropics	12	-0.0030210018	0.0034833085	-0.0097374795	0.0009978751	-0.0069838525	-0.000697732	-0.0050268173	FGA	2038-04-01
2037-06-22	tropics	12	0.98749375	1.0127585	0.96261233	1.0026062	0.972936	0.99569374	0.97964835	2037-06-22	tropics	12	0.98749375	1.0127585	0.96261233	1.0026062	0.972936	0.99569374	0.97964835	2037-06-22	tropics	12	-0.0031473637	0.003357343	-0.009812236	0.00092534954	-0.0070184707	-0.0008608103	-0.0051988363	2037-06-22	tropics	12	-0.0031473637	0.003357343	-0.009812236	0.00092534954	-0.0070184707	-0.0008608103	-0.0051988363	FGA	2038-04-01
2037-06-23	tropics	12	0.98696184	1.0125716	0.96249175	1.0019795	0.972788	0.99520534	0.9793413	2037-06-23	tropics	12	0.98696184	1.0125716	0.96249175	1.0019795	0.972788	0.99520534	0.9793413	2037-06-23	tropics	12	-0.0032360554	0.0033208034	-0.009891951	0.0007459618	-0.007118893	-0.0010744333	-0.0053241253	2037-06-23	tropics	12	-0.0032360554	0.0033208034	-0.009891951	0.0007459618	-0.007118893	-0.0010744333	-0.0053241253	FGA	2038-04-01
2037-06-24	tropics	12	0.98646724	1.0122774	0.96199626	1.0017385	0.9724846	0.9946113	0.9788266	2037-06-24	tropics	12	0.98646724	1.0122774	0.96199626	1.0017385	0.9724846	0.9946113	0.9788266	2037-06-24	tropics	12	-0.0033333302	0.0032750969	-0.009922624	0.0005927559	-0.0071489336	-0.001204133	-0.0053856373	2037-06-24	tropics	12	-0.0033333302	0.0032750969	-0.009922624	0.0005927559	-0.0071489336	-0.001204133	-0.0053856373	FGA	2038-04-01
2037-06-25	tropics	12	0.9860867	1.0114753	0.9613916	1.0012085	0.97201777	0.9939451	0.9784933	2037-06-25	tropics	12	0.9860867	1.0114753	0.9613916	1.0012085	0.97201777	0.9939451	0.9784933	2037-06-25	tropics	12	-0.0035076141	0.0032235517	-0.01000576	0.00047688483	-0.007197952	-0.001342535	-0.0055361986	2037-06-25	tropics	12	-0.0035076141	0.0032235517	-0.01000576	0.00047688483	-0.007197952	-0.001342535	-0.0055361986	FGA	2038-04-01
2037-06-26	tropics	12	0.9855484	1.010576	0.96080166	1.0000249	0.9714411	0.9932183	0.9782299	2037-06-26	tropics	12	0.9855484	1.010576	0.96080166	1.0000249	0.9714411	0.9932183	0.9782299	2037-06-26	tropics	12	-0.00360775	0.0030638478	-0.010170388	0.0004045007	-0.0073213577	-0.0015199184	-0.0056306124	2037-06-26	tropics	12	-0.00360775	0.0030638478	-0.010170388	0.0004045007	-0.0073213577	-0.0015199184	-0.0056306124	FGA	2038-04-01
2037-06-27	tropics	12	0.9850651	1.0099107	0.9602164	0.99945134	0.9706149	0.9926869	0.97797513	2037-06-27	tropics	12	0.9850651	1.0099107	0.9602164	0.99945134	0.9706149	0.9926869	0.97797513	2037-06-27	tropics	12	-0.0037298203	0.0028136056	-0.01033094	0.00011181674	-0.0074777124	-0.0017096996	-0.005696416	2037-06-27	tropics	12	-0.0037298203	0.0028136056	-0.01033094	0.00011181674	-0.0074777124	-0.0017096996	-0.005696416	FGA	2038-04-01
2037-06-28	tropics	12	0.9848495	1.0096284	0.95963407	0.9988796	0.97037154	0.99226177	0.9776938	2037-06-28	tropics	12	0.9848495	1.0096284	0.95963407	0.9988796	0.97037154	0.99226177	0.9776938	2037-06-28	tropics	12	-0.0038778782	0.002632572	-0.010487771	-7.796293e-05	-0.007655954	-0.0018798113	-0.005771756	2037-06-28	tropics	12	-0.0038778782	0.002632572	-0.010487771	-7.796293e-05	-0.007655954	-0.0018798113	-0.005771756	FGA	2038-04-01
2037-06-29	tropics	12	0.9843805	1.009426	0.95914185	0.99835503	0.96971095	0.9919308	0.9772345	2037-06-29	tropics	12	0.9843805	1.009426	0.95914185	0.99835503	0.96971095	0.9919308	0.9772345	2037-06-29	tropics	12	-0.003942013	0.0025143044	-0.010646319	-0.00020098692	-0.007808971	-0.0019754171	-0.00584507	2037-06-29	tropics	12	-0.003942013	0.0025143044	-0.010646319	-0.00020098692	-0.007808971	-0.0019754171	-0.00584507	FGA	2038-04-01
2037-06-30	tropics	12	0.9838091	1.009123	0.9588813	0.99797356	0.96904826	0.991734	0.9768157	2037-06-30	tropics	12	0.9838091	1.009123	0.9588813	0.99797356	0.96904826	0.991734	0.9768157	2037-06-30	tropics	12	-0.004053116	0.0024632737	-0.010801566	-0.00038895867	-0.007909441	-0.0020984411	-0.005945325	2037-06-30	tropics	12	-0.004053116	0.0024632737	-0.010801566	-0.00038895867	-0.007909441	-0.0020984411	-0.005945325	FGA	2038-04-01
2037-07-01	tropics	12	0.98311543	1.0089204	0.9586517	0.9974265	0.96894956	0.99134564	0.97639954	2037-07-01	tropics	12	0.98311543	1.0089204	0.9586517	0.9974265	0.96894956	0.99134564	0.97639954	2037-07-01	tropics	12	-0.0041918755	0.0024056272	-0.010884821	-0.00047578954	-0.00811019	-0.0021258593	-0.0060663223	2037-07-01	tropics	12	-0.0041918755	0.0024056272	-0.010884821	-0.00047578954	-0.00811019	-0.0021258593	-0.0060663223	FGA	2038-04-01
2037-07-02	tropics	12	0.982428	1.0086949	0.9584509	0.9969983	0.96816885	0.99100006	0.97610205	2037-07-02	tropics	12	0.982428	1.0086949	0.9584509	0.9969983	0.96816885	0.99100006	0.97610205	2037-07-02	tropics	12	-0.0043485165	0.002335386	-0.010949707	-0.00060749066	-0.008184815	-0.0022141933	-0.006189227	2037-07-02	tropics	12	-0.0043485165	0.002335386	-0.010949707	-0.00060749066	-0.008184815	-0.0022141933	-0.006189227	FGA	2038-04-01
2037-07-03	tropics	12	0.9820914	1.007992	0.9582748	0.9965481	0.96813035	0.9905629	0.9757071	2037-07-03	tropics	12	0.9820914	1.007992	0.9582748	0.9965481	0.96813035	0.9905629	0.9757071	2037-07-03	tropics	12	-0.004561901	0.0022784239	-0.011006618	-0.000752118	-0.008336544	-0.0023274422	-0.0062482357	2037-07-03	tropics	12	-0.004561901	0.0022784239	-0.011006618	-0.000752118	-0.008336544	-0.0023274422	-0.0062482357	FGA	2038-04-01
2037-07-04	tropics	12	0.98178756	1.0070559	0.9578099	0.9957119	0.96769303	0.99002564	0.97542226	2037-07-04	tropics	12	0.98178756	1.0070559	0.9578099	0.9957119	0.96769303	0.99002564	0.97542226	2037-07-04	tropics	12	-0.0046548843	0.002142382	-0.011055899	-0.00084347726	-0.00840621	-0.0024091005	-0.00635314	2037-07-04	tropics	12	-0.0046548843	0.002142382	-0.011055899	-0.00084347726	-0.00840621	-0.0024091005	-0.00635314	FGA	2038-04-01
2037-07-05	tropics	12	0.98113865	1.0061568	0.95784855	0.99574065	0.96747905	0.98937964	0.9748185	2037-07-05	tropics	12	0.98113865	1.0061568	0.95784855	0.99574065	0.96747905	0.98937964	0.9748185	2037-07-05	tropics	12	-0.00475049	0.0019358653	-0.0111503955	-0.0010115169	-0.008452797	-0.002557993	-0.0064538717	2037-07-05	tropics	12	-0.00475049	0.0019358653	-0.0111503955	-0.0010115169	-0.008452797	-0.002557993	-0.0064538717	FGA	2038-04-01
2037-07-06	tropics	12	0.9805256	1.0056993	0.9578228	0.9953349	0.96727014	0.9887879	0.97434413	2037-07-06	tropics	12	0.9805256	1.0056993	0.9578228	0.9953349	0.96727014	0.9887879	0.97434413	2037-07-06	tropics	12	-0.004906893	0.0016580821	-0.011196005	-0.0010855675	-0.008570766	-0.0027122498	-0.0065635443	2037-07-06	tropics	12	-0.004906893	0.0016580821	-0.011196005	-0.0010855675	-0.008570766	-0.0027122498	-0.0065635443	FGA	2038-04-01
2037-07-07	tropics	12	0.9800949	1.0052476	0.9576536	0.9946547	0.9670856	0.9881967	0.97373784	2037-07-07	tropics	12	0.9800949	1.0052476	0.9576536	0.9946547	0.9670856	0.9881967	0.97373784	2037-07-07	tropics	12	-0.005059719	0.0015226987	-0.011208379	-0.0011426453	-0.008617449	-0.0028636456	-0.0067156553	2037-07-07	tropics	12	-0.005059719	0.0015226987	-0.011208379	-0.0011426453	-0.008617449	-0.0028636456	-0.0067156553	FGA	2038-04-01
2037-07-08	tropics	12	0.9795337	1.0046949	0.9573086	0.99411404	0.96686465	0.9876181	0.97315097	2037-07-08	tropics	12	0.9795337	1.0046949	0.9573086	0.99411404	0.96686465	0.9876181	0.97315097	2037-07-08	tropics	12	-0.0051851273	0.0014076869	-0.0112070795	-0.0012528899	-0.008670425	-0.0030300617	-0.006862879	2037-07-08	tropics	12	-0.0051851273	0.0014076869	-0.0112070795	-0.0012528899	-0.008670425	-0.0030300617	-0.006862879	FGA	2038-04-01
2037-07-09	tropics	12	0.9788381	1.0037441	0.9567529	0.9940055	0.96640885	0.9872595	0.9724582	2037-07-09	tropics	12	0.9788381	1.0037441	0.9567529	0.9940055	0.96640885	0.9872595	0.9724582	2037-07-09	tropics	12	-0.0053031445	0.0012809208	-0.011294878	-0.0015187315	-0.008729601	-0.0032035112	-0.0070290565	2037-07-09	tropics	12	-0.0053031445	0.0012809208	-0.011294878	-0.0015187315	-0.008729601	-0.0032035112	-0.0070290565	FGA	2038-04-01
2037-07-10	tropics	12	0.978397	1.0028695	0.9562759	0.9936074	0.96581554	0.98643774	0.9717403	2037-07-10	tropics	12	0.978397	1.0028695	0.9562759	0.9936074	0.96581554	0.98643774	0.9717403	2037-07-10	tropics	12	-0.005502939	0.0010704779	-0.01142242	-0.0015295036	-0.008830356	-0.003303647	-0.0071856976	2037-07-10	tropics	12	-0.005502939	0.0010704779	-0.01142242	-0.0015295036	-0.008830356	-0.003303647	-0.0071856976	FGA	2038-04-01
2037-07-11	tropics	12	0.9777705	1.0023109	0.9557801	0.9929886	0.9652007	0.98577785	0.97147846	2037-07-11	tropics	12	0.9777705	1.0023109	0.9557801	0.9929886	0.9652007	0.98577785	0.97147846	2037-07-11	tropics	12	-0.0056214333	0.0008249049	-0.01158458	-0.0016142388	-0.008960056	-0.0034571886	-0.0073786974	2037-07-11	tropics	12	-0.0056214333	0.0008249049	-0.01158458	-0.0016142388	-0.008960056	-0.0034571886	-0.0073786974	FGA	2038-04-01
2037-07-12	tropics	12	0.9771977	1.001913	0.95528775	0.9924364	0.9644803	0.9851837	0.970603	2037-07-12	tropics	12	0.9771977	1.001913	0.95528775	0.9924364	0.9644803	0.9851837	0.970603	2037-07-12	tropics	12	-0.005800724	0.00065080175	-0.011697042	-0.0017672088	-0.009145165	-0.0036723614	-0.007509351	2037-07-12	tropics	12	-0.005800724	0.00065080175	-0.011697042	-0.0017672088	-0.009145165	-0.0036723614	-0.007509351	FGA	2038-04-01
2037-07-13	tropics	12	0.97668874	1.0012853	0.9546694	0.99206614	0.9637823	0.9846351	0.9699966	2037-07-13	tropics	12	0.97668874	1.0012853	0.9546694	0.99206614	0.9637823	0.9846351	0.9699966	2037-07-13	tropics	12	-0.005956888	0.00054875674	-0.011830628	-0.0019317644	-0.009351492	-0.0038421154	-0.007701397	2037-07-13	tropics	12	-0.005956888	0.00054875674	-0.011830628	-0.0019317644	-0.009351492	-0.0038421154	-0.007701397	FGA	2038-04-01
2037-07-14	tropics	12	0.9762168	1.0004925	0.9539199	0.9915956	0.9634226	0.9840739	0.9697364	2037-07-14	tropics	12	0.9762168	1.0004925	0.9539199	0.9915956	0.9634226	0.9840739	0.9697364	2037-07-14	tropics	12	-0.00609231	0.00041445618	-0.011975276	-0.002035238	-0.009522152	-0.00396502	-0.007861137	2037-07-14	tropics	12	-0.00609231	0.00041445618	-0.011975276	-0.002035238	-0.009522152	-0.00396502	-0.007861137	FGA	2038-04-01
2037-07-15	tropics	12	0.9756427	0.99967915	0.9530369	0.9907251	0.96257216	0.9835072	0.9692175	2037-07-15	tropics	12	0.9756427	0.99967915	0.9530369	0.9907251	0.96257216	0.9835072	0.9692175	2037-07-15	tropics	12	-0.0061967373	0.00018596649	-0.012187719	-0.0021441472	-0.009662104	-0.0041223764	-0.007986307	2037-07-15	tropics	12	-0.0061967373	0.00018596649	-0.012187719	-0.0021441472	-0.009662104	-0.0041223764	-0.007986307	FGA	2038-04-01
