date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-31	north	13	0.70295	0.77850497	0.62435573	0.75329375	0.6531986	0.73082197	0.6783866	2038-05-31	north	13	0.70295	0.77850497	0.62435573	0.75329375	0.6531986	0.73082197	0.6783866	2038-05-31	north	13	-0.09016973	-0.06428537	-0.11989347	-0.07278872	-0.108697295	-0.08032026	-0.09920201	2038-05-31	north	13	-0.09016973	-0.06428537	-0.11989347	-0.07278872	-0.108697295	-0.08032026	-0.09920201	FGA	2039-04-01
2038-06-01	north	13	0.7026787	0.7783451	0.624099	0.7532423	0.6532307	0.73083884	0.67817605	2038-06-01	north	13	0.7026787	0.7783451	0.624099	0.7532423	0.6532307	0.73083884	0.67817605	2038-06-01	north	13	-0.090213	-0.06438204	-0.11996944	-0.07276987	-0.10869683	-0.080410644	-0.099170595	2038-06-01	north	13	-0.090213	-0.06438204	-0.11996944	-0.07276987	-0.10869683	-0.080410644	-0.099170595	FGA	2039-04-01
2038-06-02	north	13	0.70244485	0.7783721	0.62359214	0.75316966	0.6532746	0.73088545	0.6780623	2038-06-02	north	13	0.70244485	0.7783721	0.62359214	0.75316966	0.6532746	0.73088545	0.6780623	2038-06-02	north	13	-0.09033421	-0.064471796	-0.119999185	-0.072787955	-0.108687505	-0.08046111	-0.09926233	2038-06-02	north	13	-0.09033421	-0.064471796	-0.119999185	-0.072787955	-0.108687505	-0.08046111	-0.09926233	FGA	2039-04-01
2038-06-03	north	13	0.7022718	0.7784005	0.6233359	0.75307065	0.6532554	0.7307265	0.67778933	2038-06-03	north	13	0.7022718	0.7784005	0.6233359	0.75307065	0.6532554	0.7307265	0.67778933	2038-06-03	north	13	-0.09041044	-0.06446294	-0.12020288	-0.07280518	-0.10866992	-0.08042372	-0.099298656	2038-06-03	north	13	-0.09041044	-0.06446294	-0.12020288	-0.07280518	-0.10866992	-0.08042372	-0.099298656	FGA	2039-04-01
2038-06-04	north	13	0.7019263	0.778337	0.6230914	0.7527637	0.65335625	0.7305449	0.6779055	2038-06-04	north	13	0.7019263	0.778337	0.6230914	0.7527637	0.65335625	0.7305449	0.6779055	2038-06-04	north	13	-0.09048027	-0.06445395	-0.1203374	-0.07283888	-0.10868691	-0.08043069	-0.099395156	2038-06-04	north	13	-0.09048027	-0.06445395	-0.1203374	-0.07283888	-0.10868691	-0.08043069	-0.099395156	FGA	2039-04-01
2038-06-05	north	13	0.7015136	0.77815455	0.62285864	0.75220704	0.6532852	0.7304904	0.6781099	2038-06-05	north	13	0.7015136	0.77815455	0.62285864	0.75220704	0.6532852	0.7304904	0.6781099	2038-06-05	north	13	-0.0905692	-0.06444836	-0.12043716	-0.07288491	-0.10864832	-0.080533095	-0.09942511	2038-06-05	north	13	-0.0905692	-0.06444836	-0.12043716	-0.07288491	-0.10864832	-0.080533095	-0.09942511	FGA	2039-04-01
2038-06-06	north	13	0.7011993	0.77797836	0.62263787	0.75189877	0.65317565	0.7303932	0.67797524	2038-06-06	north	13	0.7011993	0.77797836	0.62263787	0.75189877	0.65317565	0.7303932	0.67797524	2038-06-06	north	13	-0.09071815	-0.06450903	-0.12053209	-0.07306975	-0.108640745	-0.08055243	-0.099312365	2038-06-06	north	13	-0.09071815	-0.06450903	-0.12053209	-0.07306975	-0.108640745	-0.08055243	-0.099312365	FGA	2039-04-01
2038-06-07	north	13	0.7010743	0.7778084	0.62242913	0.75174063	0.6530799	0.73045677	0.6778612	2038-06-07	north	13	0.7010743	0.7778084	0.62242913	0.75174063	0.6530799	0.73045677	0.6778612	2038-06-07	north	13	-0.090851486	-0.064567484	-0.120622225	-0.07322116	-0.10868301	-0.080577984	-0.09933475	2038-06-07	north	13	-0.090851486	-0.064567484	-0.120622225	-0.07322116	-0.10868301	-0.080577984	-0.09933475	FGA	2039-04-01
2038-06-08	north	13	0.7010707	0.77788335	0.62222767	0.75183666	0.6529039	0.7301712	0.6779535	2038-06-08	north	13	0.7010707	0.77788335	0.62222767	0.75183666	0.6529039	0.7301712	0.6779535	2038-06-08	north	13	-0.090922356	-0.064623825	-0.12070767	-0.0732836	-0.10872445	-0.08058204	-0.099398464	2038-06-08	north	13	-0.090922356	-0.064623825	-0.12070767	-0.0732836	-0.10872445	-0.08058204	-0.099398464	FGA	2039-04-01
2038-06-09	north	13	0.7012377	0.777775	0.62184227	0.7518993	0.6527501	0.73023415	0.67789334	2038-06-09	north	13	0.7012377	0.777775	0.62184227	0.7518993	0.6527501	0.73023415	0.67789334	2038-06-09	north	13	-0.09091252	-0.06463164	-0.12078929	-0.073279105	-0.108780004	-0.08063103	-0.099386066	2038-06-09	north	13	-0.09091252	-0.06463164	-0.12078929	-0.073279105	-0.108780004	-0.08063103	-0.099386066	FGA	2039-04-01
2038-06-10	north	13	0.7013786	0.7775338	0.62097377	0.751961	0.652599	0.7303518	0.6775917	2038-06-10	north	13	0.7013786	0.7775338	0.62097377	0.751961	0.652599	0.7303518	0.6775917	2038-06-10	north	13	-0.09089857	-0.064624704	-0.120877504	-0.07325512	-0.10883947	-0.080695	-0.09934881	2038-06-10	north	13	-0.09089857	-0.064624704	-0.120877504	-0.07325512	-0.10883947	-0.080695	-0.09934881	FGA	2039-04-01
2038-06-11	north	13	0.7018522	0.7773051	0.62012565	0.7519008	0.6524509	0.7304038	0.67751884	2038-06-11	north	13	0.7018522	0.7773051	0.62012565	0.7519008	0.6524509	0.7304038	0.67751884	2038-06-11	north	13	-0.0908559	-0.06470382	-0.121188164	-0.073232464	-0.10889776	-0.08059007	-0.09945828	2038-06-11	north	13	-0.0908559	-0.06470382	-0.121188164	-0.073232464	-0.10889776	-0.08059007	-0.09945828	FGA	2039-04-01
2038-06-12	north	13	0.70224774	0.7770798	0.6197382	0.7519497	0.6523062	0.7302257	0.67755973	2038-06-12	north	13	0.70224774	0.7770798	0.6197382	0.7519497	0.6523062	0.7302257	0.67755973	2038-06-12	north	13	-0.09073305	-0.06478048	-0.121532395	-0.073251575	-0.10895536	-0.08062424	-0.099541545	2038-06-12	north	13	-0.09073305	-0.06478048	-0.121532395	-0.073251575	-0.10895536	-0.08062424	-0.099541545	FGA	2039-04-01
2038-06-13	north	13	0.70256424	0.77691644	0.61944205	0.75199014	0.65159243	0.7304623	0.6775655	2038-06-13	north	13	0.70256424	0.77691644	0.61944205	0.75199014	0.65159243	0.7304623	0.6775655	2038-06-13	north	13	-0.090569496	-0.06485453	-0.1217991	-0.07323564	-0.10901117	-0.080605015	-0.09950146	2038-06-13	north	13	-0.090569496	-0.06485453	-0.1217991	-0.07323564	-0.10901117	-0.080605015	-0.09950146	FGA	2039-04-01
2038-06-14	north	13	0.7025652	0.77678853	0.61928666	0.75182694	0.65111023	0.7305605	0.67754185	2038-06-14	north	13	0.7025652	0.77678853	0.61928666	0.75182694	0.65111023	0.7305605	0.67754185	2038-06-14	north	13	-0.090417266	-0.06491996	-0.121850684	-0.07321834	-0.109163605	-0.08061218	-0.09951824	2038-06-14	north	13	-0.090417266	-0.06491996	-0.121850684	-0.07321834	-0.109163605	-0.08061218	-0.09951824	FGA	2039-04-01
2038-06-15	north	13	0.70225155	0.77666634	0.6191282	0.75159943	0.6508088	0.73045063	0.6773951	2038-06-15	north	13	0.70225155	0.77666634	0.6191282	0.75159943	0.6508088	0.73045063	0.6773951	2038-06-15	north	13	-0.09041107	-0.0649626	-0.12197614	-0.073241115	-0.109444335	-0.080548346	-0.09949726	2038-06-15	north	13	-0.09041107	-0.0649626	-0.12197614	-0.073241115	-0.109444335	-0.080548346	-0.09949726	FGA	2039-04-01
2038-06-16	north	13	0.701898	0.77654994	0.61895245	0.7516829	0.6506062	0.73011076	0.6773054	2038-06-16	north	13	0.701898	0.77654994	0.61895245	0.7516829	0.6506062	0.73011076	0.6773054	2038-06-16	north	13	-0.09042841	-0.06500321	-0.12203306	-0.073318586	-0.1095685	-0.08051553	-0.0995723	2038-06-16	north	13	-0.09042841	-0.06500321	-0.12203306	-0.073318586	-0.1095685	-0.08051553	-0.0995723	FGA	2039-04-01
2038-06-17	north	13	0.7019961	0.7764392	0.61909723	0.7519884	0.65041184	0.73000515	0.6772723	2038-06-17	north	13	0.7019961	0.7764392	0.61909723	0.7519884	0.65041184	0.73000515	0.6772723	2038-06-17	north	13	-0.0906288	-0.0650421	-0.12210926	-0.0733391	-0.10965645	-0.080640435	-0.09958458	2038-06-17	north	13	-0.0906288	-0.0650421	-0.12210926	-0.0733391	-0.10965645	-0.080640435	-0.09958458	FGA	2039-04-01
2038-06-18	north	13	0.701982	0.77633405	0.61920536	0.7520016	0.6502258	0.7300054	0.67720306	2038-06-18	north	13	0.701982	0.77633405	0.61920536	0.7520016	0.6502258	0.7300054	0.67720306	2038-06-18	north	13	-0.09061706	-0.06507901	-0.122099034	-0.07328678	-0.10973251	-0.08072689	-0.09961516	2038-06-18	north	13	-0.09061706	-0.06507901	-0.122099034	-0.07328678	-0.10973251	-0.08072689	-0.09961516	FGA	2039-04-01
2038-06-19	north	13	0.7018819	0.7760818	0.61914724	0.75218976	0.6500482	0.7300101	0.67719746	2038-06-19	north	13	0.7018819	0.7760818	0.61914724	0.75218976	0.6500482	0.7300101	0.67719746	2038-06-19	north	13	-0.0905962	-0.065114155	-0.122039236	-0.073232725	-0.10980494	-0.080727905	-0.09963429	2038-06-19	north	13	-0.0905962	-0.065114155	-0.122039236	-0.073232725	-0.10980494	-0.080727905	-0.09963429	FGA	2039-04-01
2038-06-20	north	13	0.7015443	0.77579105	0.61910486	0.75231844	0.6500269	0.729917	0.6773613	2038-06-20	north	13	0.7015443	0.77579105	0.61910486	0.75231844	0.6500269	0.729917	0.6773613	2038-06-20	north	13	-0.09061438	-0.06517255	-0.122049466	-0.07315827	-0.10987504	-0.08072686	-0.09966868	2038-06-20	north	13	-0.09061438	-0.06517255	-0.122049466	-0.07315827	-0.10987504	-0.08072686	-0.09966868	FGA	2039-04-01
2038-06-21	north	13	0.7013319	0.7757231	0.6190786	0.7522338	0.64980215	0.7299081	0.67739695	2038-06-21	north	13	0.7013319	0.7757231	0.6190786	0.7522338	0.64980215	0.7299081	0.67739695	2038-06-21	north	13	-0.09072769	-0.065270044	-0.12206872	-0.07312206	-0.109896734	-0.08073795	-0.09961027	2038-06-21	north	13	-0.09072769	-0.065270044	-0.12206872	-0.07312206	-0.109896734	-0.08073795	-0.09961027	FGA	2039-04-01
2038-06-22	north	13	0.7012365	0.7757056	0.6190688	0.7522603	0.6496088	0.7298978	0.6772902	2038-06-22	north	13	0.7012365	0.7757056	0.6190688	0.7522603	0.6496088	0.7298978	0.6772902	2038-06-22	north	13	-0.09080732	-0.06532394	-0.12208186	-0.07312652	-0.10996668	-0.08075914	-0.099582076	2038-06-22	north	13	-0.09080732	-0.06532394	-0.12208186	-0.07312652	-0.10996668	-0.08075914	-0.099582076	FGA	2039-04-01
2038-06-23	north	13	0.7012702	0.7756986	0.61908567	0.7522428	0.6496768	0.73001486	0.6770745	2038-06-23	north	13	0.7012702	0.7756986	0.61908567	0.7522428	0.6496768	0.73001486	0.6770745	2038-06-23	north	13	-0.090872645	-0.06533079	-0.122088686	-0.07312165	-0.11004696	-0.080762774	-0.09956366	2038-06-23	north	13	-0.090872645	-0.06533079	-0.122088686	-0.07312165	-0.11004696	-0.080762774	-0.09956366	FGA	2039-04-01
2038-06-24	north	13	0.7014186	0.7759508	0.619272	0.75221163	0.64980096	0.7301039	0.6771964	2038-06-24	north	13	0.7014186	0.7759508	0.619272	0.75221163	0.64980096	0.7301039	0.6771964	2038-06-24	north	13	-0.090863824	-0.06533498	-0.12208847	-0.07312689	-0.11006124	-0.08076632	-0.09969598	2038-06-24	north	13	-0.090863824	-0.06533498	-0.12208847	-0.07312689	-0.11006124	-0.08076632	-0.09969598	FGA	2039-04-01
2038-06-25	north	13	0.7017878	0.7759277	0.61948293	0.75217843	0.64992493	0.73039305	0.6774384	2038-06-25	north	13	0.7017878	0.7759277	0.61948293	0.75217843	0.64992493	0.73039305	0.6774384	2038-06-25	north	13	-0.090839386	-0.065267466	-0.12203989	-0.07313594	-0.11001305	-0.08069754	-0.099686146	2038-06-25	north	13	-0.090839386	-0.065267466	-0.12203989	-0.07313594	-0.11001305	-0.08069754	-0.099686146	FGA	2039-04-01
2038-06-26	north	13	0.7021402	0.775906	0.6197176	0.7521281	0.65004855	0.7305729	0.67765427	2038-06-26	north	13	0.7021402	0.775906	0.6197176	0.7521281	0.65004855	0.7305729	0.67765427	2038-06-26	north	13	-0.09074199	-0.065256566	-0.12195877	-0.07314685	-0.10996552	-0.080619276	-0.099604666	2038-06-26	north	13	-0.09074199	-0.065256566	-0.12195877	-0.07314685	-0.10996552	-0.080619276	-0.099604666	FGA	2039-04-01
2038-06-27	north	13	0.7023601	0.7758894	0.61997527	0.7520587	0.6501721	0.73078704	0.6776054	2038-06-27	north	13	0.7023601	0.7758894	0.61997527	0.7520587	0.6501721	0.73078704	0.6776054	2038-06-27	north	13	-0.09057939	-0.065264	-0.12186808	-0.07315962	-0.109917685	-0.080556095	-0.099500656	2038-06-27	north	13	-0.09057939	-0.065264	-0.12186808	-0.07315962	-0.109917685	-0.080556095	-0.099500656	FGA	2039-04-01
2038-06-28	north	13	0.7025132	0.7758315	0.62025523	0.75198907	0.6496464	0.73093516	0.67769814	2038-06-28	north	13	0.7025132	0.7758315	0.62025523	0.75198907	0.6496464	0.73093516	0.67769814	2038-06-28	north	13	-0.09050059	-0.065270014	-0.121767595	-0.073182926	-0.10987053	-0.080486655	-0.09947282	2038-06-28	north	13	-0.09050059	-0.065270014	-0.121767595	-0.073182926	-0.10987053	-0.080486655	-0.09947282	FGA	2039-04-01
2038-06-29	north	13	0.70228827	0.7758037	0.6205563	0.7519189	0.64896476	0.73093975	0.6774995	2038-06-29	north	13	0.70228827	0.7758037	0.6205563	0.7519189	0.64896476	0.73093975	0.6774995	2038-06-29	north	13	-0.09042156	-0.06527496	-0.12165874	-0.073206216	-0.10990214	-0.080421925	-0.099438906	2038-06-29	north	13	-0.09042156	-0.06527496	-0.12165874	-0.073206216	-0.10990214	-0.080421925	-0.099438906	FGA	2039-04-01
2038-06-30	north	13	0.70258015	0.77586615	0.62086207	0.75184834	0.6492419	0.73108995	0.6773103	2038-06-30	north	13	0.70258015	0.77586615	0.62086207	0.75184834	0.6492419	0.73108995	0.6773103	2038-06-30	north	13	-0.090461254	-0.065308794	-0.121540815	-0.07322984	-0.11030533	-0.080394745	-0.099506736	2038-06-30	north	13	-0.090461254	-0.065308794	-0.121540815	-0.07322984	-0.11030533	-0.080394745	-0.099506736	FGA	2039-04-01
2038-07-01	north	13	0.7028433	0.7759839	0.6211877	0.75177705	0.6497019	0.73115206	0.6772332	2038-07-01	north	13	0.7028433	0.7759839	0.6211877	0.75177705	0.6497019	0.73115206	0.6772332	2038-07-01	north	13	-0.09051573	-0.065284	-0.12141862	-0.073253594	-0.11030235	-0.08037233	-0.09957719	2038-07-01	north	13	-0.09051573	-0.065284	-0.12141862	-0.073253594	-0.11030235	-0.08037233	-0.09957719	FGA	2039-04-01
2038-07-02	north	13	0.7036655	0.77626926	0.6214229	0.75169456	0.64961076	0.73102856	0.6773858	2038-07-02	north	13	0.7036655	0.77626926	0.6214229	0.75169456	0.64961076	0.73102856	0.6773858	2038-07-02	north	13	-0.09032285	-0.06526891	-0.12129078	-0.07327778	-0.11006036	-0.08035439	-0.09961742	2038-07-02	north	13	-0.09032285	-0.06526891	-0.12129078	-0.07327778	-0.11006036	-0.08035439	-0.09961742	FGA	2039-04-01
2038-07-03	north	13	0.7038188	0.7765813	0.62156165	0.75167555	0.6495313	0.7307767	0.67743474	2038-07-03	north	13	0.7038188	0.7765813	0.62156165	0.75167555	0.6495313	0.7307767	0.67743474	2038-07-03	north	13	-0.09009576	-0.06519598	-0.12116376	-0.07330271	-0.110056974	-0.080342054	-0.09960127	2038-07-03	north	13	-0.09009576	-0.06519598	-0.12116376	-0.07330271	-0.110056974	-0.080342054	-0.09960127	FGA	2039-04-01
2038-07-04	north	13	0.703695	0.7768547	0.62171215	0.751651	0.64946294	0.7306659	0.6777567	2038-07-04	north	13	0.703695	0.7768547	0.62171215	0.751651	0.64946294	0.7306659	0.6777567	2038-07-04	north	13	-0.08997095	-0.065079205	-0.12110995	-0.073317885	-0.110089205	-0.08042383	-0.099565744	2038-07-04	north	13	-0.08997095	-0.065079205	-0.12110995	-0.073317885	-0.110089205	-0.08042383	-0.099565744	FGA	2039-04-01
2038-07-05	north	13	0.70383537	0.7771419	0.6218742	0.7520265	0.6494387	0.7307883	0.6778891	2038-07-05	north	13	0.70383537	0.7771419	0.6218742	0.7520265	0.6494387	0.7307883	0.6778891	2038-07-05	north	13	-0.08999908	-0.06499197	-0.1210513	-0.07332571	-0.1101172	-0.08051497	-0.09947407	2038-07-05	north	13	-0.08999908	-0.06499197	-0.1210513	-0.07332571	-0.1101172	-0.08051497	-0.09947407	FGA	2039-04-01
2038-07-06	north	13	0.70398986	0.77743816	0.6220474	0.7525741	0.6495602	0.7309768	0.6780283	2038-07-06	north	13	0.70398986	0.77743816	0.6220474	0.7525741	0.6495602	0.7309768	0.6780283	2038-07-06	north	13	-0.08996236	-0.06489899	-0.12098779	-0.07327438	-0.11014056	-0.0804739	-0.09943348	2038-07-06	north	13	-0.08996236	-0.06489899	-0.12098779	-0.07327438	-0.11014056	-0.0804739	-0.09943348	FGA	2039-04-01
2038-07-07	north	13	0.70419586	0.77774304	0.6222311	0.7531192	0.6496984	0.73139274	0.6779012	2038-07-07	north	13	0.70419586	0.77774304	0.6222311	0.7531192	0.6496984	0.73139274	0.6779012	2038-07-07	north	13	-0.08991039	-0.06480333	-0.12092036	-0.07309119	-0.11010995	-0.080412626	-0.09934294	2038-07-07	north	13	-0.08991039	-0.06480333	-0.12092036	-0.07309119	-0.11010995	-0.080412626	-0.09934294	FGA	2039-04-01
2038-07-08	north	13	0.7047343	0.77805626	0.62241685	0.7536519	0.64985234	0.73151195	0.67762053	2038-07-08	north	13	0.7047343	0.77805626	0.62241685	0.7536519	0.64985234	0.73151195	0.67762053	2038-07-08	north	13	-0.08984244	-0.06470445	-0.12084835	-0.07290376	-0.11005869	-0.08027446	-0.09934306	2038-07-08	north	13	-0.08984244	-0.06470445	-0.12084835	-0.07290376	-0.11005869	-0.08027446	-0.09934306	FGA	2039-04-01
2038-07-09	north	13	0.70513487	0.77837753	0.6226124	0.75429183	0.650021	0.7317128	0.6774887	2038-07-09	north	13	0.70513487	0.77837753	0.6226124	0.75429183	0.650021	0.7317128	0.6774887	2038-07-09	north	13	-0.089702606	-0.06460299	-0.120773934	-0.07272804	-0.11000151	-0.08024001	-0.09945309	2038-07-09	north	13	-0.089702606	-0.06460299	-0.120773934	-0.07272804	-0.11000151	-0.08024001	-0.09945309	FGA	2039-04-01
2038-07-10	north	13	0.70559865	0.778909	0.6228175	0.7547338	0.6502037	0.7318715	0.6774468	2038-07-10	north	13	0.70559865	0.778909	0.6228175	0.7547338	0.6502037	0.7318715	0.6774468	2038-07-10	north	13	-0.08953655	-0.064498976	-0.12069752	-0.072523385	-0.109938905	-0.08013737	-0.09948599	2038-07-10	north	13	-0.08953655	-0.064498976	-0.12069752	-0.072523385	-0.109938905	-0.08013737	-0.09948599	FGA	2039-04-01
2038-07-11	north	13	0.7058835	0.77953535	0.6230319	0.75482476	0.65033424	0.732212	0.6777649	2038-07-11	north	13	0.7058835	0.77953535	0.6230319	0.75482476	0.65033424	0.732212	0.6777649	2038-07-11	north	13	-0.08935022	-0.06436264	-0.12061664	-0.07232921	-0.10986991	-0.08011532	-0.099577904	2038-07-11	north	13	-0.08935022	-0.06436264	-0.12061664	-0.07232921	-0.10986991	-0.08011532	-0.099577904	FGA	2039-04-01
2038-07-12	north	13	0.70615244	0.78017175	0.6232553	0.7550933	0.6504051	0.73243093	0.67802495	2038-07-12	north	13	0.70615244	0.78017175	0.6232553	0.7550933	0.6504051	0.73243093	0.67802495	2038-07-12	north	13	-0.089249134	-0.06415919	-0.12053219	-0.07227252	-0.109800674	-0.08001864	-0.099473834	2038-07-12	north	13	-0.089249134	-0.06415919	-0.12053219	-0.07227252	-0.109800674	-0.08001864	-0.099473834	FGA	2039-04-01
2038-07-13	north	13	0.70647365	0.78081703	0.62348735	0.7552283	0.65046674	0.73233044	0.67844665	2038-07-13	north	13	0.70647365	0.78081703	0.62348735	0.7552283	0.65046674	0.73233044	0.67844665	2038-07-13	north	13	-0.08915615	-0.06395238	-0.12044422	-0.07218764	-0.1097755	-0.079910696	-0.09939122	2038-07-13	north	13	-0.08915615	-0.06395238	-0.12044422	-0.07218764	-0.1097755	-0.079910696	-0.09939122	FGA	2039-04-01
2038-07-14	north	13	0.70688546	0.7814788	0.6237278	0.75535935	0.65050966	0.73243344	0.6787286	2038-07-14	north	13	0.70688546	0.7814788	0.6237278	0.75535935	0.65050966	0.73243344	0.6787286	2038-07-14	north	13	-0.0890429	-0.063743025	-0.12035315	-0.072142035	-0.10974574	-0.07988012	-0.099247456	2038-07-14	north	13	-0.0890429	-0.063743025	-0.12035315	-0.072142035	-0.10974574	-0.07988012	-0.099247456	FGA	2039-04-01
2038-07-15	north	13	0.7071793	0.7824534	0.62397635	0.75549036	0.6506426	0.73254156	0.67881423	2038-07-15	north	13	0.7071793	0.7824534	0.62397635	0.75549036	0.6506426	0.73254156	0.67881423	2038-07-15	north	13	-0.088909626	-0.063529655	-0.1202578	-0.07209735	-0.10972939	-0.07993984	-0.09909594	2038-07-15	north	13	-0.088909626	-0.063529655	-0.1202578	-0.07209735	-0.10972939	-0.07993984	-0.09909594	FGA	2039-04-01
2038-07-16	north	13	0.7074985	0.78325963	0.6242326	0.75570834	0.65076035	0.73291314	0.6788405	2038-07-16	north	13	0.7074985	0.78325963	0.6242326	0.75570834	0.65076035	0.73291314	0.6788405	2038-07-16	north	13	-0.088790655	-0.06326279	-0.12016006	-0.07205426	-0.10969472	-0.07984495	-0.09905088	2038-07-16	north	13	-0.088790655	-0.06326279	-0.12016006	-0.07205426	-0.10969472	-0.07984495	-0.09905088	FGA	2039-04-01
2038-07-17	north	13	0.70759296	0.78391683	0.6244964	0.755926	0.65086234	0.73311687	0.6789624	2038-07-17	north	13	0.70759296	0.78391683	0.6244964	0.755926	0.65086234	0.73311687	0.6789624	2038-07-17	north	13	-0.08867669	-0.06294642	-0.12005874	-0.0719929	-0.10964046	-0.07980037	-0.099040985	2038-07-17	north	13	-0.08867669	-0.06294642	-0.12005874	-0.0719929	-0.10964046	-0.07980037	-0.099040985	FGA	2039-04-01
2038-07-18	north	13	0.7078805	0.7845729	0.62476736	0.7561402	0.6509818	0.7333071	0.6790336	2038-07-18	north	13	0.7078805	0.7845729	0.62476736	0.7561402	0.6509818	0.7333071	0.6790336	2038-07-18	north	13	-0.088617325	-0.062733784	-0.11995501	-0.07191903	-0.10960569	-0.07967901	-0.09901178	2038-07-18	north	13	-0.088617325	-0.062733784	-0.11995501	-0.07191903	-0.10960569	-0.07967901	-0.09901178	FGA	2039-04-01
2038-07-19	north	13	0.7083507	0.78528947	0.6250451	0.7563215	0.6511181	0.73360753	0.6790579	2038-07-19	north	13	0.7083507	0.78528947	0.6250451	0.7563215	0.6511181	0.73360753	0.6790579	2038-07-19	north	13	-0.08856201	-0.06251975	-0.11984743	-0.07184797	-0.10956235	-0.07959759	-0.09895027	2038-07-19	north	13	-0.08856201	-0.06251975	-0.11984743	-0.07184797	-0.10956235	-0.07959759	-0.09895027	FGA	2039-04-01
2038-07-20	north	13	0.70882857	0.786013	0.6253295	0.75650305	0.65127236	0.734077	0.67907166	2038-07-20	north	13	0.70882857	0.786013	0.6253295	0.75650305	0.65127236	0.734077	0.67907166	2038-07-20	north	13	-0.088395596	-0.062308412	-0.11973793	-0.07178219	-0.10951233	-0.079550326	-0.09896672	2038-07-20	north	13	-0.088395596	-0.062308412	-0.11973793	-0.07178219	-0.10951233	-0.079550326	-0.09896672	FGA	2039-04-01
2038-07-21	north	13	0.7093137	0.7866432	0.6256202	0.7568262	0.65150326	0.7347355	0.67913115	2038-07-21	north	13	0.7093137	0.7866432	0.6256202	0.7568262	0.65150326	0.7347355	0.67913115	2038-07-21	north	13	-0.088226795	-0.06204729	-0.11962571	-0.071721986	-0.109456204	-0.07945508	-0.09895575	2038-07-21	north	13	-0.088226795	-0.06204729	-0.11962571	-0.071721986	-0.109456204	-0.07945508	-0.09895575	FGA	2039-04-01
