date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-13	tropics	16	0.67874384	0.83146274	0.5454269	0.78007805	0.5987776	0.7303844	0.6357007	2041-09-13	tropics	16	0.67874384	0.83146274	0.5454269	0.78007805	0.5987776	0.7303844	0.6357007	2041-09-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-14	tropics	16	0.678656	0.8312759	0.5453244	0.77980524	0.5986975	0.73025817	0.6355809	2041-09-14	tropics	16	0.678656	0.8312759	0.5453244	0.77980524	0.5986975	0.73025817	0.6355809	2041-09-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-15	tropics	16	0.6786058	0.8311351	0.54524773	0.7795749	0.5986519	0.7301684	0.6355306	2041-09-15	tropics	16	0.6786058	0.8311351	0.54524773	0.7795749	0.5986519	0.7301684	0.6355306	2041-09-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-16	tropics	16	0.6785916	0.8310385	0.5451959	0.77938515	0.5986392	0.7301136	0.6355106	2041-09-16	tropics	16	0.6785916	0.8310385	0.5451959	0.77938515	0.5986392	0.7301136	0.6355106	2041-09-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-17	tropics	16	0.6786151	0.8310414	0.5451677	0.7792345	0.5986581	0.7300923	0.63551843	2041-09-17	tropics	16	0.6786151	0.8310414	0.5451677	0.7792345	0.5986581	0.7300923	0.63551843	2041-09-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-18	tropics	16	0.67870986	0.83111066	0.54516226	0.7791448	0.59870714	0.7301027	0.63555276	2041-09-18	tropics	16	0.67870986	0.83111066	0.54516226	0.7791448	0.59870714	0.7301027	0.63555276	2041-09-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-19	tropics	16	0.678833	0.83122134	0.54517835	0.7792372	0.59878486	0.7301437	0.6356125	2041-09-19	tropics	16	0.678833	0.83122134	0.54517835	0.7792372	0.59878486	0.7301437	0.6356125	2041-09-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-20	tropics	16	0.67898303	0.83137137	0.545215	0.7793635	0.5988898	0.7302136	0.6356963	2041-09-20	tropics	16	0.67898303	0.83137137	0.545215	0.7793635	0.5988898	0.7302136	0.6356963	2041-09-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-21	tropics	16	0.6791377	0.8315587	0.5452712	0.77952194	0.5990206	0.7303109	0.63581514	2041-09-21	tropics	16	0.6791377	0.8315587	0.5452712	0.77952194	0.5990206	0.7303109	0.63581514	2041-09-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-22	tropics	16	0.67925805	0.8317813	0.54534584	0.77971065	0.5991758	0.73043406	0.63600093	2041-09-22	tropics	16	0.67925805	0.8317813	0.54534584	0.77971065	0.5991758	0.73043406	0.63600093	2041-09-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-23	tropics	16	0.67940485	0.83203715	0.54543793	0.77992785	0.5993539	0.73058164	0.63620853	2041-09-23	tropics	16	0.67940485	0.83203715	0.54543793	0.77992785	0.5993539	0.73058164	0.63620853	2041-09-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-24	tropics	16	0.6795896	0.83232415	0.54554635	0.7801717	0.59955364	0.7307521	0.63643664	2041-09-24	tropics	16	0.6795896	0.83232415	0.54554635	0.7801717	0.59955364	0.7307521	0.63643664	2041-09-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-25	tropics	16	0.6798301	0.8326404	0.54567003	0.7804404	0.59977347	0.730944	0.6366838	2041-09-25	tropics	16	0.6798301	0.8326404	0.54567003	0.7804404	0.59977347	0.730944	0.6366838	2041-09-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-26	tropics	16	0.6800496	0.8329838	0.5458081	0.7807322	0.59996855	0.73115593	0.63694894	2041-09-26	tropics	16	0.6800496	0.8329838	0.5458081	0.7807322	0.59996855	0.73115593	0.63694894	2041-09-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-27	tropics	16	0.6802534	0.83335227	0.54595923	0.7810452	0.6000606	0.7313862	0.6372305	2041-09-27	tropics	16	0.6802534	0.83335227	0.54595923	0.7810452	0.6000606	0.7313862	0.6372305	2041-09-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-28	tropics	16	0.680472	0.8337439	0.54612267	0.7813777	0.60016537	0.7316304	0.6375272	2041-09-28	tropics	16	0.680472	0.8337439	0.54612267	0.7813777	0.60016537	0.7316304	0.6375272	2041-09-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-29	tropics	16	0.6807041	0.8341565	0.5462972	0.78165454	0.6002819	0.73186636	0.6378379	2041-09-29	tropics	16	0.6807041	0.8341565	0.5462972	0.78165454	0.6002819	0.73186636	0.6378379	2041-09-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-30	tropics	16	0.6809483	0.8345882	0.54648185	0.7818851	0.60040915	0.73209065	0.63816106	2041-09-30	tropics	16	0.6809483	0.8345882	0.54648185	0.7818851	0.60040915	0.73209065	0.63816106	2041-09-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-01	tropics	16	0.68120337	0.8350369	0.54667556	0.78212816	0.6005461	0.7323053	0.6384955	2041-10-01	tropics	16	0.68120337	0.8350369	0.54667556	0.78212816	0.6005461	0.7323053	0.6384955	2041-10-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-02	tropics	16	0.6814679	0.8355005	0.54687715	0.7823822	0.6006918	0.732625	0.63883984	2041-10-02	tropics	16	0.6814679	0.8355005	0.54687715	0.7823822	0.6006918	0.732625	0.63883984	2041-10-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-03	tropics	16	0.6817405	0.835977	0.54708576	0.78264564	0.6008453	0.7329798	0.6391927	2041-10-03	tropics	16	0.6817405	0.835977	0.54708576	0.78264564	0.6008453	0.7329798	0.6391927	2041-10-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-04	tropics	16	0.68202007	0.83646435	0.5473003	0.7829169	0.60109884	0.7333318	0.6394891	2041-10-04	tropics	16	0.68202007	0.83646435	0.5473003	0.7829169	0.60109884	0.7333318	0.6394891	2041-10-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-05	tropics	16	0.68230504	0.8369605	0.54751956	0.7831945	0.60138905	0.7336682	0.6397747	2041-10-05	tropics	16	0.68230504	0.8369605	0.54751956	0.7831945	0.60138905	0.7336682	0.6397747	2041-10-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-06	tropics	16	0.6825942	0.8374633	0.5477427	0.7834769	0.6016841	0.73401004	0.6400647	2041-10-06	tropics	16	0.6825942	0.8374633	0.5477427	0.7834769	0.6016841	0.73401004	0.6400647	2041-10-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-07	tropics	16	0.6828862	0.8379709	0.5479686	0.78376245	0.60198265	0.73435545	0.64035815	2041-10-07	tropics	16	0.6828862	0.8379709	0.5479686	0.78376245	0.60198265	0.73435545	0.64035815	2041-10-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-08	tropics	16	0.6831981	0.83848107	0.54819614	0.7840498	0.6022836	0.73470306	0.6406628	2041-10-08	tropics	16	0.6831981	0.83848107	0.54819614	0.7840498	0.6022836	0.73470306	0.6406628	2041-10-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-09	tropics	16	0.68349254	0.83899176	0.54842424	0.7843307	0.60258573	0.7350417	0.64099324	2041-10-09	tropics	16	0.68349254	0.83899176	0.54842424	0.7843307	0.60258573	0.7350417	0.64099324	2041-10-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-10	tropics	16	0.68382764	0.83950096	0.548652	0.7846048	0.6028876	0.735375	0.641331	2041-10-10	tropics	16	0.68382764	0.83950096	0.548652	0.7846048	0.6028876	0.735375	0.641331	2041-10-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-11	tropics	16	0.6841621	0.8400065	0.5488782	0.7848762	0.6031951	0.7357056	0.64166665	2041-10-11	tropics	16	0.6841621	0.8400065	0.5488782	0.7848762	0.6031951	0.7357056	0.64166665	2041-10-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-12	tropics	16	0.6844944	0.84050626	0.5491018	0.7851436	0.603511	0.73603207	0.64199865	2041-10-12	tropics	16	0.6844944	0.84050626	0.5491018	0.7851436	0.603511	0.73603207	0.64199865	2041-10-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-13	tropics	16	0.6848231	0.84099823	0.54932183	0.7854053	0.60379285	0.73635286	0.6423258	2041-10-13	tropics	16	0.6848231	0.84099823	0.54932183	0.7854053	0.60379285	0.73635286	0.6423258	2041-10-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-14	tropics	16	0.6851468	0.8414803	0.5495542	0.7856598	0.60399044	0.7366663	0.6426467	2041-10-14	tropics	16	0.6851468	0.8414803	0.5495542	0.7856598	0.60399044	0.7366663	0.6426467	2041-10-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-15	tropics	16	0.68546414	0.8419504	0.5498088	0.7859057	0.6041833	0.73697114	0.64295983	2041-10-15	tropics	16	0.68546414	0.8419504	0.5498088	0.7859057	0.6041833	0.73697114	0.64295983	2041-10-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-16	tropics	16	0.6857735	0.84240633	0.55005556	0.78614134	0.60437024	0.7372655	0.6432639	2041-10-16	tropics	16	0.6857735	0.84240633	0.55005556	0.78614134	0.60437024	0.7372655	0.6432639	2041-10-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-17	tropics	16	0.6860734	0.84284604	0.55029356	0.78636515	0.6045502	0.7375481	0.6435575	2041-10-17	tropics	16	0.6860734	0.84284604	0.55029356	0.78636515	0.6045502	0.7375481	0.6435575	2041-10-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-18	tropics	16	0.6863626	0.84326744	0.55052143	0.7865757	0.60472196	0.7378173	0.64383924	2041-10-18	tropics	16	0.6863626	0.84326744	0.55052143	0.7865757	0.60472196	0.7378173	0.64383924	2041-10-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-19	tropics	16	0.68663955	0.84366834	0.5507383	0.7867714	0.6048848	0.7380717	0.64410776	2041-10-19	tropics	16	0.68663955	0.84366834	0.5507383	0.7867714	0.6048848	0.7380717	0.64410776	2041-10-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-20	tropics	16	0.6868652	0.84404665	0.5509427	0.7869507	0.60503733	0.7383095	0.64436156	2041-10-20	tropics	16	0.6868652	0.84404665	0.5509427	0.7869507	0.60503733	0.7383095	0.64436156	2041-10-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-21	tropics	16	0.6870539	0.84440035	0.5511337	0.78711206	0.6052165	0.73852926	0.6445994	2041-10-21	tropics	16	0.6870539	0.84440035	0.5511337	0.78711206	0.6052165	0.73852926	0.6445994	2041-10-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-22	tropics	16	0.687309	0.8447272	0.55131006	0.78732127	0.60543585	0.73872954	0.6448197	2041-10-22	tropics	16	0.687309	0.8447272	0.55131006	0.78732127	0.60543585	0.73872954	0.6448197	2041-10-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-23	tropics	16	0.687543	0.84502715	0.5514719	0.7876165	0.60563815	0.7389103	0.6450226	2041-10-23	tropics	16	0.687543	0.84502715	0.5514719	0.7876165	0.60563815	0.7389103	0.6450226	2041-10-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-24	tropics	16	0.6877574	0.84530216	0.55162	0.78789335	0.60582453	0.7390729	0.64520925	2041-10-24	tropics	16	0.6877574	0.84530216	0.55162	0.78789335	0.60582453	0.7390729	0.64520925	2041-10-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-25	tropics	16	0.6879538	0.84555435	0.55175555	0.7881533	0.60599625	0.739219	0.645381	2041-10-25	tropics	16	0.6879538	0.84555435	0.55175555	0.7881533	0.60599625	0.739219	0.645381	2041-10-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-26	tropics	16	0.6881341	0.8457859	0.55187976	0.78839797	0.6061547	0.7393503	0.6455394	2041-10-26	tropics	16	0.6881341	0.8457859	0.55187976	0.78839797	0.6061547	0.7393503	0.6455394	2041-10-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-27	tropics	16	0.6882998	0.84599894	0.55199367	0.7886287	0.6063009	0.7394692	0.64569086	2041-10-27	tropics	16	0.6882998	0.84599894	0.55199367	0.7886287	0.6063009	0.7394692	0.64569086	2041-10-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-28	tropics	16	0.6884525	0.84619564	0.55209833	0.7888473	0.6064364	0.7396227	0.6458354	2041-10-28	tropics	16	0.6884525	0.84619564	0.55209833	0.7888473	0.6064364	0.7396227	0.6458354	2041-10-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-29	tropics	16	0.68859404	0.8463781	0.552195	0.7890553	0.6065624	0.7397656	0.6459683	2041-10-29	tropics	16	0.68859404	0.8463781	0.552195	0.7890553	0.6065624	0.7397656	0.6459683	2041-10-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-30	tropics	16	0.6887261	0.84654844	0.5522847	0.78925407	0.6066801	0.7398993	0.6460464	2041-10-30	tropics	16	0.6887261	0.84654844	0.5522847	0.78925407	0.6066801	0.7398993	0.6460464	2041-10-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-31	tropics	16	0.6888503	0.84670895	0.5523686	0.78944534	0.6067909	0.7400253	0.6461321	2041-10-31	tropics	16	0.6888503	0.84670895	0.5523686	0.78944534	0.6067909	0.7400253	0.6461321	2041-10-31	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-31	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-01	tropics	16	0.6889682	0.84686166	0.55244786	0.7896306	0.60689604	0.74014527	0.64621365	2041-11-01	tropics	16	0.6889682	0.84686166	0.55244786	0.7896306	0.60689604	0.74014527	0.64621365	2041-11-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-02	tropics	16	0.68909466	0.8470088	0.5525235	0.7898115	0.6070071	0.7402607	0.64629215	2041-11-02	tropics	16	0.68909466	0.8470088	0.5525235	0.7898115	0.6070071	0.7402607	0.64629215	2041-11-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-03	tropics	16	0.6892301	0.84715253	0.55259675	0.7899895	0.6071244	0.7403732	0.6463688	2041-11-03	tropics	16	0.6892301	0.84715253	0.55259675	0.7899895	0.6071244	0.7403732	0.6463688	2041-11-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-04	tropics	16	0.6893647	0.847299	0.5526686	0.79016614	0.6072396	0.74048424	0.6464448	2041-11-04	tropics	16	0.6893647	0.847299	0.5526686	0.79016614	0.6072396	0.74048424	0.6464448	2041-11-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-05	tropics	16	0.6895001	0.8474483	0.55274034	0.7903431	0.60735404	0.74059534	0.64651275	2041-11-05	tropics	16	0.6895001	0.8474483	0.55274034	0.7903431	0.60735404	0.74059534	0.64651275	2041-11-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-06	tropics	16	0.689638	0.84760034	0.55281293	0.7905218	0.6074689	0.7407081	0.6465394	2041-11-06	tropics	16	0.689638	0.84760034	0.55281293	0.7905218	0.6074689	0.7407081	0.6465394	2041-11-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-07	tropics	16	0.6897818	0.8477575	0.5528876	0.7907041	0.6075857	0.74082416	0.64657116	2041-11-07	tropics	16	0.6897818	0.8477575	0.5528876	0.7907041	0.6075857	0.74082416	0.64657116	2041-11-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-08	tropics	16	0.68994045	0.8479219	0.5529656	0.79089123	0.6077056	0.74094486	0.64660907	2041-11-08	tropics	16	0.68994045	0.8479219	0.5529656	0.79089123	0.6077056	0.74094486	0.64660907	2041-11-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-09	tropics	16	0.6901014	0.84809566	0.5530478	0.7910849	0.60786915	0.7410473	0.64665735	2041-11-09	tropics	16	0.6901014	0.84809566	0.5530478	0.7910849	0.60786915	0.7410473	0.64665735	2041-11-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-10	tropics	16	0.6902719	0.8482809	0.55313545	0.7912868	0.6081085	0.7411576	0.6467404	2041-11-10	tropics	16	0.6902719	0.8482809	0.55313545	0.7912868	0.6081085	0.7411576	0.6467404	2041-11-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-11	tropics	16	0.6904534	0.84847987	0.55322963	0.79149836	0.6081684	0.7412778	0.6468345	2041-11-11	tropics	16	0.6904534	0.84847987	0.55322963	0.79149836	0.6081684	0.7412778	0.6468345	2041-11-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-12	tropics	16	0.69067824	0.84869474	0.5533316	0.79172117	0.6082419	0.7414097	0.6469412	2041-11-12	tropics	16	0.69067824	0.84869474	0.5533316	0.79172117	0.6082419	0.7414097	0.6469412	2041-11-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-13	tropics	16	0.6909212	0.84892774	0.5534424	0.7919569	0.6083351	0.7415547	0.6470617	2041-11-13	tropics	16	0.6909212	0.84892774	0.5534424	0.7919569	0.6083351	0.7415547	0.6470617	2041-11-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-14	tropics	16	0.69117975	0.84918094	0.5535632	0.7922071	0.6084819	0.74171454	0.64719766	2041-11-14	tropics	16	0.69117975	0.84918094	0.5535632	0.7922071	0.6084819	0.74171454	0.64719766	2041-11-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-15	tropics	16	0.6914474	0.8494566	0.5537052	0.7924733	0.60864174	0.7418908	0.6473504	2041-11-15	tropics	16	0.6914474	0.8494566	0.5537052	0.7924733	0.60864174	0.7418908	0.6473504	2041-11-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-16	tropics	16	0.6917244	0.84975696	0.55388993	0.79275715	0.60881597	0.7420851	0.6475214	2041-11-16	tropics	16	0.6917244	0.84975696	0.55388993	0.79275715	0.60881597	0.7420851	0.6475214	2041-11-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-17	tropics	16	0.69193697	0.8500842	0.55408764	0.79306024	0.6090061	0.7422991	0.647712	2041-11-17	tropics	16	0.69193697	0.8500842	0.55408764	0.79306024	0.6090061	0.7422991	0.647712	2041-11-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-18	tropics	16	0.69217217	0.8504404	0.55429935	0.7933841	0.609207	0.74253434	0.6479236	2041-11-18	tropics	16	0.69217217	0.8504404	0.55429935	0.7933841	0.609207	0.74253434	0.6479236	2041-11-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-19	tropics	16	0.6924318	0.8508279	0.5545262	0.7937304	0.609322	0.7428014	0.6481937	2041-11-19	tropics	16	0.6924318	0.8508279	0.5545262	0.7937304	0.609322	0.7428014	0.6481937	2041-11-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
