date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-02	tropics	28	1.0372282	1.0453188	1.0284767	1.0425055	1.0312076	1.039769	1.0340225	2053-05-02	tropics	28	1.0372282	1.0453188	1.0284767	1.0425055	1.0312076	1.039769	1.0340225	2053-05-02	tropics	28	0.009514809	0.011550732	0.0073106647	0.01085298	0.0079859495	0.010164738	0.008707702	2053-05-02	tropics	28	0.009514809	0.011550732	0.0073106647	0.01085298	0.0079859495	0.010164738	0.008707702	FGA	2053-10-01
2053-05-03	tropics	28	1.0372744	1.0453542	1.0284495	1.042485	1.0312834	1.0397434	1.0340282	2053-05-03	tropics	28	1.0372744	1.0453542	1.0284495	1.042485	1.0312834	1.0397434	1.0340282	2053-05-03	tropics	28	0.009524345	0.011554082	0.0073175314	0.010853934	0.008004189	0.010169864	0.0087144375	2053-05-03	tropics	28	0.009524345	0.011554082	0.0073175314	0.010853934	0.008004189	0.010169864	0.0087144375	FGA	2053-10-01
2053-05-04	tropics	28	1.0373037	1.0453897	1.0284216	1.0424545	1.0313375	1.0397286	1.0339984	2053-05-04	tropics	28	1.0373037	1.0453897	1.0284216	1.0424545	1.0313375	1.0397286	1.0339984	2053-05-04	tropics	28	0.009534001	0.011563129	0.0073120175	0.01085031	0.008020759	0.010161698	0.008722007	2053-05-04	tropics	28	0.009534001	0.011563129	0.0073120175	0.01085031	0.008020759	0.010161698	0.008722007	FGA	2053-10-01
2053-05-05	tropics	28	1.0373213	1.0454464	1.0283933	1.0423949	1.0313636	1.0397207	1.0339707	2053-05-05	tropics	28	1.0373213	1.0454464	1.0283933	1.0423949	1.0313636	1.0397207	1.0339707	2053-05-05	tropics	28	0.009545565	0.011571723	0.0073051453	0.0108441105	0.008037711	0.010159254	0.008716404	2053-05-05	tropics	28	0.009545565	0.011571723	0.0073051453	0.0108441105	0.008037711	0.010159254	0.008716404	FGA	2053-10-01
2053-05-06	tropics	28	1.0373642	1.0455304	1.0283738	1.0423986	1.0313307	1.0397435	1.0339617	2053-05-06	tropics	28	1.0373642	1.0455304	1.0283738	1.0423986	1.0313307	1.0397435	1.0339617	2053-05-06	tropics	28	0.009549141	0.011581559	0.007297772	0.010824561	0.008047533	0.010153651	0.008708715	2053-05-06	tropics	28	0.009549141	0.011581559	0.007297772	0.010824561	0.008047533	0.010153651	0.008708715	FGA	2053-10-01
2053-05-07	tropics	28	1.0373635	1.0455612	1.0283749	1.0423728	1.0313008	1.0397942	1.0339537	2053-05-07	tropics	28	1.0373635	1.0455612	1.0283749	1.0423728	1.0313008	1.0397942	1.0339537	2053-05-07	tropics	28	0.009558439	0.011603302	0.007290649	0.01082747	0.0080423355	0.01015836	0.008705139	2053-05-07	tropics	28	0.009558439	0.011603302	0.007290649	0.01082747	0.0080423355	0.01015836	0.008705139	FGA	2053-10-01
2053-05-08	tropics	28	1.0373843	1.0456495	1.0283772	1.0423459	1.0312692	1.0398512	1.0339742	2053-05-08	tropics	28	1.0373843	1.0456495	1.0283772	1.0423459	1.0312692	1.0398512	1.0339742	2053-05-08	tropics	28	0.009560943	0.0116121	0.0072902855	0.010822319	0.008034801	0.0101671815	0.008702993	2053-05-08	tropics	28	0.009560943	0.0116121	0.0072902855	0.010822319	0.008034801	0.0101671815	0.008702993	FGA	2053-10-01
2053-05-09	tropics	28	1.0374014	1.0457357	1.0283804	1.04237	1.0312284	1.0398731	1.03406	2053-05-09	tropics	28	1.0374014	1.0457357	1.0283804	1.04237	1.0312284	1.0398731	1.03406	2053-05-09	tropics	28	0.009564161	0.011632353	0.007290697	0.01081624	0.008026838	0.010181427	0.00870353	2053-05-09	tropics	28	0.009564161	0.011632353	0.007290697	0.01081624	0.008026838	0.010181427	0.00870353	FGA	2053-10-01
2053-05-10	tropics	28	1.0374157	1.0457915	1.0283875	1.0424196	1.0311943	1.0399319	1.034066	2053-05-10	tropics	28	1.0374157	1.0457915	1.0283875	1.0424196	1.0311943	1.0399319	1.034066	2053-05-10	tropics	28	0.00957036	0.011654073	0.007291597	0.010815549	0.008017111	0.010190606	0.008725524	2053-05-10	tropics	28	0.00957036	0.011654073	0.007291597	0.010815549	0.008017111	0.010190606	0.008725524	FGA	2053-10-01
2053-05-11	tropics	28	1.0373931	1.045844	1.0284674	1.042464	1.031198	1.0399671	1.0340823	2053-05-11	tropics	28	1.0373931	1.045844	1.0284674	1.042464	1.031198	1.0399671	1.0340823	2053-05-11	tropics	28	0.009572864	0.011670936	0.0072924974	0.010831165	0.008008098	0.010202706	0.008730054	2053-05-11	tropics	28	0.009572864	0.011670936	0.0072924974	0.010831165	0.008008098	0.010202706	0.008730054	FGA	2053-10-01
2053-05-12	tropics	28	1.0373886	1.0458955	1.0285417	1.0424881	1.0312397	1.0400016	1.0340929	2053-05-12	tropics	28	1.0373886	1.0458955	1.0285417	1.0424881	1.0312397	1.0400016	1.0340929	2053-05-12	tropics	28	0.009570718	0.011683894	0.0073063015	0.010838699	0.008002353	0.010214329	0.008733451	2053-05-12	tropics	28	0.009570718	0.011683894	0.0073063015	0.010838699	0.008002353	0.010214329	0.008733451	FGA	2053-10-01
2053-05-13	tropics	28	1.0374143	1.045946	1.0285476	1.0425059	1.0312575	1.0400345	1.0340867	2053-05-13	tropics	28	1.0374143	1.045946	1.0285476	1.0425059	1.0312575	1.0400345	1.0340867	2053-05-13	tropics	28	0.0095694065	0.011696852	0.0073261023	0.0108433	0.00801239	0.010222971	0.008735597	2053-05-13	tropics	28	0.0095694065	0.011696852	0.0073261023	0.0108433	0.00801239	0.010222971	0.008735597	FGA	2053-10-01
2053-05-14	tropics	28	1.037408	1.0459951	1.0285319	1.0425348	1.031241	1.0400302	1.0340767	2053-05-14	tropics	28	1.037408	1.0459951	1.0285319	1.0425348	1.031241	1.0400302	1.0340767	2053-05-14	tropics	28	0.009570003	0.011709536	0.007335931	0.010851788	0.008023476	0.010225654	0.00873673	2053-05-14	tropics	28	0.009570003	0.011709536	0.007335931	0.010851788	0.008023476	0.010225654	0.00873673	FGA	2053-10-01
2053-05-15	tropics	28	1.037405	1.0460432	1.0285617	1.0425755	1.0311964	1.0400383	1.0340762	2053-05-15	tropics	28	1.037405	1.0460432	1.0285617	1.0425755	1.0311964	1.0400383	1.0340762	2053-05-15	tropics	28	0.009572506	0.01172222	0.00733158	0.010858177	0.008013463	0.010235608	0.008729517	2053-05-15	tropics	28	0.009572506	0.01172222	0.00733158	0.010858177	0.008013463	0.010235608	0.008729517	FGA	2053-10-01
2053-05-16	tropics	28	1.0374074	1.0460896	1.028596	1.0425782	1.031198	1.040031	1.034052	2053-05-16	tropics	28	1.0374074	1.0460896	1.028596	1.0425782	1.031198	1.040031	1.034052	2053-05-16	tropics	28	0.009572864	0.011734177	0.0073342025	0.010874033	0.008014274	0.010232985	0.008733213	2053-05-16	tropics	28	0.009572864	0.011734177	0.0073342025	0.010874033	0.008014274	0.010232985	0.008733213	FGA	2053-10-01
2053-05-17	tropics	28	1.0373896	1.0461347	1.0285839	1.0425724	1.0312006	1.0400658	1.0340487	2053-05-17	tropics	28	1.0373896	1.0461347	1.0285839	1.0425724	1.0312006	1.0400658	1.0340487	2053-05-17	tropics	28	0.009572744	0.011746009	0.0073435307	0.010871959	0.008003712	0.010236323	0.008728206	2053-05-17	tropics	28	0.009572744	0.011746009	0.0073435307	0.010871959	0.008003712	0.010236323	0.008728206	FGA	2053-10-01
2053-05-18	tropics	28	1.0373974	1.046178	1.0285246	1.0426548	1.0311929	1.0400887	1.0340543	2053-05-18	tropics	28	1.0373974	1.046178	1.0285246	1.0426548	1.0311929	1.0400887	1.0340543	2053-05-18	tropics	28	0.009569645	0.01175734	0.0073491633	0.010870838	0.008010221	0.01023829	0.008725703	2053-05-18	tropics	28	0.009569645	0.01175734	0.0073491633	0.010870838	0.008010221	0.01023829	0.008725703	FGA	2053-10-01
2053-05-19	tropics	28	1.0374186	1.0462195	1.0284746	1.0426179	1.0311899	1.0401485	1.0340677	2053-05-19	tropics	28	1.0374186	1.0462195	1.0284746	1.0426179	1.0311899	1.0401485	1.0340677	2053-05-19	tropics	28	0.009569049	0.01176832	0.0073339343	0.010888934	0.008001065	0.010244131	0.0087272525	2053-05-19	tropics	28	0.009569049	0.01176832	0.0073339343	0.010888934	0.008001065	0.010244131	0.0087272525	FGA	2053-10-01
2053-05-20	tropics	28	1.0373901	1.0462309	1.0284705	1.0426533	1.0311651	1.040195	1.0340849	2053-05-20	tropics	28	1.0373901	1.0462309	1.0284705	1.0426533	1.0311651	1.040195	1.0340849	2053-05-20	tropics	28	0.009572506	0.0117788995	0.007319695	0.01088252	0.008006001	0.010255575	0.008725822	2053-05-20	tropics	28	0.009572506	0.0117788995	0.007319695	0.01088252	0.008006001	0.010255575	0.008725822	FGA	2053-10-01
2053-05-21	tropics	28	1.0373862	1.0462373	1.0284816	1.042744	1.0311506	1.0402048	1.0340687	2053-05-21	tropics	28	1.0373862	1.0462373	1.0284816	1.042744	1.0311506	1.0402048	1.0340687	2053-05-21	tropics	28	0.00957036	0.01178452	0.007313907	0.010894633	0.007999754	0.010269642	0.008733869	2053-05-21	tropics	28	0.00957036	0.01178452	0.007313907	0.010894633	0.007999754	0.010269642	0.008733869	FGA	2053-10-01
2053-05-22	tropics	28	1.0374004	1.0462435	1.0284933	1.0427774	1.031121	1.0402147	1.0340978	2053-05-22	tropics	28	1.0374004	1.0462435	1.0284933	1.0427774	1.031121	1.0402147	1.0340978	2053-05-22	tropics	28	0.009567738	0.011786338	0.0073165237	0.010904265	0.007994389	0.010276973	0.008735836	2053-05-22	tropics	28	0.009567738	0.011786338	0.0073165237	0.010904265	0.007994389	0.010276973	0.008735836	FGA	2053-10-01
2053-05-23	tropics	28	1.0374103	1.0462497	1.0285053	1.0428052	1.0311153	1.0401995	1.0341072	2053-05-23	tropics	28	1.0374103	1.0462497	1.0285053	1.0428052	1.0311153	1.0401995	1.0341072	2053-05-23	tropics	28	0.009568572	0.011787953	0.0073193433	0.010920191	0.007988763	0.010279417	0.008734643	2053-05-23	tropics	28	0.009568572	0.011787953	0.0073193433	0.010920191	0.007988763	0.010279417	0.008734643	FGA	2053-10-01
2053-05-24	tropics	28	1.0374079	1.0462557	1.0285178	1.0428435	1.0310785	1.0401814	1.0341251	2053-05-24	tropics	28	1.0374079	1.0462557	1.0285178	1.0428435	1.0310785	1.0401814	1.0341251	2053-05-24	tropics	28	0.00957036	0.011789467	0.007322413	0.01092391	0.007982659	0.010276735	0.008740306	2053-05-24	tropics	28	0.00957036	0.011789467	0.007322413	0.01092391	0.007982659	0.010276735	0.008740306	FGA	2053-10-01
2053-05-25	tropics	28	1.0374265	1.0462615	1.0285307	1.0428748	1.0311059	1.0401767	1.0341526	2053-05-25	tropics	28	1.0374265	1.0462615	1.0285307	1.0428748	1.0311059	1.0401767	1.0341526	2053-05-25	tropics	28	0.009572625	0.011790731	0.0073256074	0.010935212	0.007978773	0.010272026	0.008744121	2053-05-25	tropics	28	0.009572625	0.011790731	0.0073256074	0.010935212	0.007978773	0.010272026	0.008744121	FGA	2053-10-01
2053-05-26	tropics	28	1.0374204	1.0462672	1.0285442	1.0429047	1.0311395	1.0401738	1.0341623	2053-05-26	tropics	28	1.0374204	1.0462672	1.0285442	1.0429047	1.0311395	1.0401738	1.0341623	2053-05-26	tropics	28	0.009577751	0.011792471	0.0073288023	0.010942745	0.007979751	0.010269344	0.008749247	2053-05-26	tropics	28	0.009577751	0.011792471	0.0073288023	0.010942745	0.007979751	0.010269344	0.008749247	FGA	2053-10-01
2053-05-27	tropics	28	1.0373912	1.0462724	1.0285578	1.0429325	1.03121	1.0402136	1.0341828	2053-05-27	tropics	28	1.0373912	1.0462724	1.0285578	1.0429325	1.03121	1.0402136	1.0341828	2053-05-27	tropics	28	0.009578109	0.011793782	0.0073322477	0.010950922	0.007988	0.010268807	0.008755505	2053-05-27	tropics	28	0.009578109	0.011793782	0.0073322477	0.010950922	0.007988	0.010268807	0.008755505	FGA	2053-10-01
2053-05-28	tropics	28	1.0373836	1.0462774	1.0285718	1.0429598	1.0312434	1.0401796	1.0341933	2053-05-28	tropics	28	1.0373836	1.0462774	1.0285718	1.0429598	1.0312434	1.0401796	1.0341933	2053-05-28	tropics	28	0.0095716715	0.011795093	0.0073357937	0.010957503	0.007997656	0.010276794	0.00875628	2053-05-28	tropics	28	0.0095716715	0.011795093	0.0073357937	0.010957503	0.007997656	0.010276794	0.00875628	FGA	2053-10-01
2053-05-29	tropics	28	1.0373623	1.0462822	1.0285993	1.0429859	1.0312477	1.0401793	1.0342162	2053-05-29	tropics	28	1.0373623	1.0462822	1.0285993	1.0429859	1.0312477	1.0401793	1.0342162	2053-05-29	tropics	28	0.009568214	0.011796631	0.0073390366	0.01096499	0.008011341	0.010273457	0.008762121	2053-05-29	tropics	28	0.009568214	0.011796631	0.0073390366	0.01096499	0.008011341	0.010273457	0.008762121	FGA	2053-10-01
2053-05-30	tropics	28	1.0373507	1.0462867	1.0286994	1.0430118	1.0312343	1.0401807	1.034241	2053-05-30	tropics	28	1.0373507	1.0462867	1.0286994	1.0430118	1.0312343	1.0401807	1.034241	2053-05-30	tropics	28	0.009563565	0.011797716	0.007342708	0.010970998	0.008021641	0.010268807	0.008765519	2053-05-30	tropics	28	0.009563565	0.011797716	0.007342708	0.010970998	0.008021641	0.010268807	0.008765519	FGA	2053-10-01
2053-05-31	tropics	28	1.0373046	1.0462908	1.0287466	1.0430126	1.0312648	1.0401902	1.034277	2053-05-31	tropics	28	1.0373046	1.0462908	1.0287466	1.0430126	1.0312648	1.0401902	1.034277	2053-05-31	tropics	28	0.0095591545	0.011798574	0.007363701	0.010977841	0.008023048	0.010270476	0.00877738	2053-05-31	tropics	28	0.0095591545	0.011798574	0.007363701	0.010977841	0.008023048	0.010270476	0.00877738	FGA	2053-10-01
2053-06-01	tropics	28	1.0373235	1.0462946	1.0287488	1.0429671	1.0312804	1.0401895	1.0343239	2053-06-01	tropics	28	1.0373235	1.0462946	1.0287488	1.0429671	1.0312804	1.0401895	1.0343239	2053-06-01	tropics	28	0.009549618	0.011799706	0.0073842467	0.010983944	0.008020138	0.01027143	0.008782208	2053-06-01	tropics	28	0.009549618	0.011799706	0.0073842467	0.010983944	0.008020138	0.01027143	0.008782208	FGA	2053-10-01
2053-06-02	tropics	28	1.037312	1.0462979	1.0287504	1.0429543	1.0313	1.040174	1.0343723	2053-06-02	tropics	28	1.037312	1.0462979	1.0287504	1.0429543	1.0313	1.040174	1.0343723	2053-06-02	tropics	28	0.009550214	0.011800839	0.007385409	0.0109735485	0.008027792	0.010273099	0.008791208	2053-06-02	tropics	28	0.009550214	0.011800839	0.007385409	0.0109735485	0.008027792	0.010273099	0.008791208	FGA	2053-10-01
2053-06-03	tropics	28	1.0372921	1.0463008	1.0287521	1.0429803	1.0313495	1.0401876	1.0344033	2053-06-03	tropics	28	1.0372921	1.0463008	1.0287521	1.0429803	1.0313495	1.0401876	1.0344033	2053-06-03	tropics	28	0.00955224	0.011801971	0.007385546	0.010968089	0.008028364	0.010270119	0.008803844	2053-06-03	tropics	28	0.00955224	0.011801971	0.007385546	0.010968089	0.008028364	0.010270119	0.008803844	FGA	2053-10-01
2053-06-04	tropics	28	1.0372763	1.0463251	1.0287539	1.0428874	1.0313574	1.0402348	1.0344214	2053-06-04	tropics	28	1.0372763	1.0463251	1.0287539	1.0428874	1.0313574	1.0402348	1.0344214	2053-06-04	tropics	28	0.009545565	0.011802448	0.007386035	0.010974693	0.008043146	0.010267913	0.008814454	2053-06-04	tropics	28	0.009545565	0.011802448	0.007386035	0.010974693	0.008043146	0.010267913	0.008814454	FGA	2053-10-01
2053-06-05	tropics	28	1.037283	1.0463538	1.0287558	1.0428369	1.031373	1.0402894	1.0344555	2053-06-05	tropics	28	1.037283	1.0463538	1.0287558	1.0428369	1.031373	1.0402894	1.0344555	2053-06-05	tropics	28	0.009540796	0.011806072	0.007386446	0.010957502	0.00804317	0.010276496	0.008816123	2053-06-05	tropics	28	0.009540796	0.011806072	0.007386446	0.010957502	0.00804317	0.010276496	0.008816123	FGA	2053-10-01
2053-06-06	tropics	28	1.037317	1.0463799	1.0286849	1.042918	1.0313379	1.0402901	1.0344747	2053-06-06	tropics	28	1.037317	1.0463799	1.0286849	1.042918	1.0313379	1.0402901	1.0344747	2053-06-06	tropics	28	0.009541273	0.01181289	0.007387185	0.010937735	0.008051777	0.010295212	0.008826971	2053-06-06	tropics	28	0.009541273	0.01181289	0.007387185	0.010937735	0.008051777	0.010295212	0.008826971	FGA	2053-10-01
2053-06-07	tropics	28	1.0373291	1.046356	1.0286251	1.0429964	1.0313046	1.0402935	1.0344464	2053-06-07	tropics	28	1.0373291	1.046356	1.0286251	1.0429964	1.0313046	1.0402935	1.0344464	2053-06-07	tropics	28	0.009545565	0.011820639	0.007376498	0.010949729	0.00804696	0.010298669	0.008831978	2053-06-07	tropics	28	0.009545565	0.011820639	0.007376498	0.010949729	0.00804696	0.010298669	0.008831978	FGA	2053-10-01
2053-06-08	tropics	28	1.037334	1.0463297	1.0286303	1.043071	1.0312586	1.040304	1.0344508	2053-06-08	tropics	28	1.037334	1.0463297	1.0286303	1.043071	1.0312586	1.040304	1.0344508	2053-06-08	tropics	28	0.009552956	0.0118191	0.007355648	0.01096928	0.00803709	0.010297775	0.008830667	2053-06-08	tropics	28	0.009552956	0.0118191	0.007355648	0.01096928	0.00803709	0.010297775	0.008830667	FGA	2053-10-01
2053-06-09	tropics	28	1.0373234	1.0463041	1.0286129	1.0430539	1.0312593	1.040277	1.0344553	2053-06-09	tropics	28	1.0373234	1.0463041	1.0286129	1.0430539	1.0312593	1.040277	1.0344553	2053-06-09	tropics	28	0.00955677	0.011812557	0.007354653	0.010988664	0.008025599	0.010300875	0.008826017	2053-06-09	tropics	28	0.00955677	0.011812557	0.007354653	0.010988664	0.008025599	0.010300875	0.008826017	FGA	2053-10-01
2053-06-10	tropics	28	1.0373266	1.0463014	1.0285572	1.0430387	1.0312512	1.0402178	1.0344722	2053-06-10	tropics	28	1.0373266	1.0463014	1.0285572	1.0430387	1.0312512	1.0402178	1.0344722	2053-06-10	tropics	28	0.009552956	0.011805583	0.0073553445	0.010992503	0.008021856	0.01029861	0.008828163	2053-06-10	tropics	28	0.009552956	0.011805583	0.0073553445	0.010992503	0.008021856	0.01029861	0.008828163	FGA	2053-10-01
2053-06-11	tropics	28	1.0373192	1.0462974	1.0284946	1.043043	1.0312375	1.0402117	1.0344743	2053-06-11	tropics	28	1.0373192	1.0462974	1.0284946	1.043043	1.0312375	1.0402117	1.0344743	2053-06-11	tropics	28	0.009551644	0.0118033895	0.007342464	0.010991621	0.008019733	0.010285616	0.00883019	2053-06-11	tropics	28	0.009551644	0.0118033895	0.007342464	0.010991621	0.008019733	0.010285616	0.00883019	FGA	2053-10-01
2053-06-12	tropics	28	1.037306	1.0462922	1.0285516	1.0431662	1.0312105	1.0402064	1.0344586	2053-06-12	tropics	28	1.037306	1.0462922	1.0285516	1.0431662	1.0312105	1.0402064	1.0344586	2053-06-12	tropics	28	0.009548664	0.011802508	0.007326764	0.010985684	0.00801835	0.010276556	0.008833647	2053-06-12	tropics	28	0.009548664	0.011802508	0.007326764	0.010985684	0.00801835	0.010276556	0.008833647	FGA	2053-10-01
2053-06-13	tropics	28	1.0372956	1.0462755	1.0286236	1.043283	1.0311823	1.0401537	1.0344306	2053-06-13	tropics	28	1.0372956	1.0462755	1.0286236	1.043283	1.0311823	1.0401537	1.0344306	2053-06-13	tropics	28	0.009549618	0.011800946	0.0073278486	0.011007904	0.008011604	0.010278821	0.008831024	2053-06-13	tropics	28	0.009549618	0.011800946	0.0073278486	0.011007904	0.008011604	0.010278821	0.008831024	FGA	2053-10-01
2053-06-14	tropics	28	1.0372913	1.0462465	1.0285634	1.0433451	1.0312165	1.0401473	1.0344437	2053-06-14	tropics	28	1.0372913	1.0462465	1.0285634	1.0433451	1.0312165	1.0401473	1.0344437	2053-06-14	tropics	28	0.009546757	0.011799134	0.0073474348	0.011037541	0.008004785	0.010265589	0.008819938	2053-06-14	tropics	28	0.009546757	0.011799134	0.0073474348	0.011037541	0.008004785	0.010265589	0.008819938	FGA	2053-10-01
2053-06-15	tropics	28	1.0372789	1.0462157	1.0284597	1.0433762	1.0312694	1.0401974	1.0343847	2053-06-15	tropics	28	1.0372789	1.0462157	1.0284597	1.0433762	1.0312694	1.0401974	1.0343847	2053-06-15	tropics	28	0.009544611	0.011791863	0.007347989	0.011061335	0.008001518	0.010260582	0.008826137	2053-06-15	tropics	28	0.009544611	0.011791863	0.007347989	0.011061335	0.008001518	0.010260582	0.008826137	FGA	2053-10-01
2053-06-16	tropics	28	1.0372719	1.0461826	1.0284394	1.0433758	1.0312816	1.0402279	1.0343646	2053-06-16	tropics	28	1.0372719	1.0461826	1.0284394	1.0433758	1.0312816	1.0402279	1.0343646	2053-06-16	tropics	28	0.009541988	0.011784614	0.0073211314	0.011065673	0.008022308	0.0102699995	0.008814335	2053-06-16	tropics	28	0.009541988	0.011784614	0.0073211314	0.011065673	0.008022308	0.0102699995	0.008814335	FGA	2053-10-01
2053-06-17	tropics	28	1.0372934	1.0461708	1.0284545	1.0433904	1.0312301	1.0402675	1.0343462	2053-06-17	tropics	28	1.0372934	1.0461708	1.0284545	1.0433904	1.0312301	1.0402675	1.0343462	2053-06-17	tropics	28	0.009541988	0.011776639	0.007305467	0.0110713	0.008025694	0.010277033	0.00880754	2053-06-17	tropics	28	0.009541988	0.011776639	0.007305467	0.0110713	0.008025694	0.010277033	0.00880754	FGA	2053-10-01
2053-06-18	tropics	28	1.0373089	1.0462297	1.0284714	1.0434004	1.0312794	1.0402999	1.0343451	2053-06-18	tropics	28	1.0373089	1.0462297	1.0284714	1.0434004	1.0312794	1.0402999	1.0343451	2053-06-18	tropics	28	0.009539604	0.011767734	0.0073093297	0.011074209	0.008022213	0.010288894	0.008800864	2053-06-18	tropics	28	0.009539604	0.011767734	0.0073093297	0.011074209	0.008022213	0.010288894	0.008800864	FGA	2053-10-01
2053-06-19	tropics	28	1.0372976	1.0461732	1.0284861	1.0434066	1.0312896	1.0403111	1.0343457	2053-06-19	tropics	28	1.0372976	1.0461732	1.0284861	1.0434066	1.0312896	1.0403111	1.0343457	2053-06-19	tropics	28	0.009547949	0.011782408	0.007313192	0.01107645	0.008021355	0.010297537	0.008801818	2053-06-19	tropics	28	0.009547949	0.011782408	0.007313192	0.01107645	0.008021355	0.010297537	0.008801818	FGA	2053-10-01
2053-06-20	tropics	28	1.0373003	1.0461147	1.0284555	1.0434071	1.0312797	1.0403239	1.0343492	2053-06-20	tropics	28	1.0373003	1.0461147	1.0284555	1.0434071	1.0312797	1.0403239	1.0343492	2053-06-20	tropics	28	0.0095460415	0.011776198	0.007317281	0.011079073	0.008028984	0.010302305	0.008800507	2053-06-20	tropics	28	0.0095460415	0.011776198	0.007317281	0.011079073	0.008028984	0.010302305	0.008800507	FGA	2053-10-01
2053-06-21	tropics	28	1.0373311	1.046054	1.0284013	1.0433563	1.031287	1.0403336	1.0343621	2053-06-21	tropics	28	1.0373311	1.046054	1.0284013	1.0433563	1.031287	1.0403336	1.0343621	2053-06-21	tropics	28	0.0095489025	0.0117619755	0.0073160646	0.011079216	0.008029461	0.010306239	0.00880301	2053-06-21	tropics	28	0.0095489025	0.0117619755	0.0073160646	0.011079216	0.008029461	0.010306239	0.00880301	FGA	2053-10-01
2053-06-22	tropics	28	1.0373186	1.0459921	1.0283451	1.0433491	1.0312852	1.0403733	1.0343593	2053-06-22	tropics	28	1.0373186	1.0459921	1.0283451	1.0433491	1.0312852	1.0403733	1.0343593	2053-06-22	tropics	28	0.009548426	0.0117468005	0.007302117	0.011071253	0.00802846	0.010304093	0.008804262	2053-06-22	tropics	28	0.009548426	0.0117468005	0.007302117	0.011071253	0.00802846	0.010304093	0.008804262	FGA	2053-10-01
2053-06-23	tropics	28	1.0373017	1.0459292	1.0283381	1.0434098	1.0312864	1.0404027	1.034331	2053-06-23	tropics	28	1.0373017	1.0459292	1.0283381	1.0434098	1.0312864	1.0404027	1.034331	2053-06-23	tropics	28	0.009552002	0.011731398	0.0072879912	0.011059117	0.008027887	0.010315537	0.008800685	2053-06-23	tropics	28	0.009552002	0.011731398	0.0072879912	0.011059117	0.008027887	0.010315537	0.008800685	FGA	2053-10-01
2053-06-24	tropics	28	1.0372878	1.0458645	1.0283548	1.0434376	1.0312878	1.0404301	1.0343591	2053-06-24	tropics	28	1.0372878	1.0458645	1.0283548	1.0434376	1.0312878	1.0404301	1.0343591	2053-06-24	tropics	28	0.009548187	0.011715627	0.0072793127	0.011074066	0.008028078	0.0103235245	0.008798957	2053-06-24	tropics	28	0.009548187	0.011715627	0.0072793127	0.011074066	0.008028078	0.0103235245	0.008798957	FGA	2053-10-01
2053-06-25	tropics	28	1.0372975	1.0458403	1.0283166	1.043467	1.0312896	1.0404208	1.0343949	2053-06-25	tropics	28	1.0372975	1.0458403	1.0283166	1.043467	1.0312896	1.0404208	1.0343949	2053-06-25	tropics	28	0.009543657	0.011700058	0.007283926	0.011090064	0.008028269	0.010330081	0.008800268	2053-06-25	tropics	28	0.009543657	0.011700058	0.007283926	0.011090064	0.008028269	0.010330081	0.008800268	FGA	2053-10-01
2053-06-26	tropics	28	1.0373256	1.0458544	1.0282222	1.0434562	1.0312917	1.0404199	1.0344026	2053-06-26	tropics	28	1.0373256	1.0458544	1.0282222	1.0434562	1.0312917	1.0404199	1.0344026	2053-06-26	tropics	28	0.009544134	0.011686731	0.007284045	0.011095428	0.008028937	0.010332942	0.00881362	2053-06-26	tropics	28	0.009544134	0.011686731	0.007284045	0.011095428	0.008028937	0.010332942	0.00881362	FGA	2053-10-01
2053-06-27	tropics	28	1.0373697	1.0458685	1.0281227	1.0434451	1.0312717	1.0404358	1.0344234	2053-06-27	tropics	28	1.0373697	1.0458685	1.0281227	1.0434451	1.0312717	1.0404358	1.0344234	2053-06-27	tropics	28	0.009549379	0.011690069	0.0072612884	0.011091948	0.0080291275	0.010327578	0.008814216	2053-06-27	tropics	28	0.009549379	0.011690069	0.0072612884	0.011091948	0.0080291275	0.010327578	0.008814216	FGA	2053-10-01
2053-06-28	tropics	28	1.0373871	1.0458813	1.0280936	1.0434337	1.0312998	1.0404371	1.0344123	2053-06-28	tropics	28	1.0373871	1.0458813	1.0280936	1.0434337	1.0312998	1.0404371	1.0344123	2053-06-28	tropics	28	0.009559393	0.011693467	0.0072361114	0.011089706	0.008030343	0.010333657	0.008817196	2053-06-28	tropics	28	0.009559393	0.011693467	0.0072361114	0.011089706	0.008030343	0.010333657	0.008817196	FGA	2053-10-01
2053-06-29	tropics	28	1.0373895	1.045893	1.0279857	1.0434247	1.0313051	1.0404501	1.0344076	2053-06-29	tropics	28	1.0373895	1.045893	1.0279857	1.0434247	1.0313051	1.0404501	1.0344076	2053-06-29	tropics	28	0.009564161	0.01169714	0.007225204	0.011087036	0.008030439	0.010329962	0.008825421	2053-06-29	tropics	28	0.009564161	0.01169714	0.007225204	0.011087036	0.008030439	0.010329962	0.008825421	FGA	2053-10-01
