date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-03	tropics	12	1.5311301	1.9462913	1.1653229	1.7805252	1.2919432	1.6688303	1.3974787	2036-12-03	tropics	12	1.5311301	1.9462913	1.1653229	1.7805252	1.2919432	1.6688303	1.3974787	2036-12-03	tropics	12	0.112220764	0.17782238	0.039371014	0.15323418	0.066718295	0.13554525	0.08774412	2036-12-03	tropics	12	0.112220764	0.17782238	0.039371014	0.15323418	0.066718295	0.13554525	0.08774412	FGA	2037-10-01
2036-12-04	tropics	12	1.5348358	1.950576	1.1676103	1.7848806	1.294587	1.6728464	1.4001584	2036-12-04	tropics	12	1.5348358	1.950576	1.1676103	1.7848806	1.294587	1.6728464	1.4001584	2036-12-04	tropics	12	0.11282396	0.17842223	0.03990692	0.15390033	0.06724854	0.1361947	0.08825135	2036-12-04	tropics	12	0.11282396	0.17842223	0.03990692	0.15390033	0.06724854	0.1361947	0.08825135	FGA	2037-10-01
2036-12-05	tropics	12	1.5387323	1.9549059	1.1699219	1.7891619	1.297254	1.6768937	1.4029588	2036-12-05	tropics	12	1.5387323	1.9549059	1.1699219	1.7891619	1.297254	1.6768937	1.4029588	2036-12-05	tropics	12	0.113452435	0.17902917	0.040423226	0.1545739	0.06779199	0.13684869	0.08876395	2036-12-05	tropics	12	0.113452435	0.17902917	0.040423226	0.1545739	0.06779199	0.13684869	0.08876395	FGA	2037-10-01
2036-12-06	tropics	12	1.5426761	1.9592713	1.1722519	1.7934258	1.2999382	1.6809638	1.4060955	2036-12-06	tropics	12	1.5426761	1.9592713	1.1722519	1.7934258	1.2999382	1.6809638	1.4060955	2036-12-06	tropics	12	0.1141386	0.17964138	0.040944852	0.15523271	0.06833988	0.13750696	0.08928692	2036-12-06	tropics	12	0.1141386	0.17964138	0.040944852	0.15523271	0.06833988	0.13750696	0.08928692	FGA	2037-10-01
2036-12-07	tropics	12	1.546725	1.9636638	1.1745956	1.7977065	1.302634	1.6849635	1.4093581	2036-12-07	tropics	12	1.546725	1.9636638	1.1745956	1.7977065	1.302634	1.6849635	1.4093581	2036-12-07	tropics	12	0.114825726	0.18025835	0.04146986	0.15588836	0.06889043	0.13816881	0.08986461	2036-12-07	tropics	12	0.114825726	0.18025835	0.04146986	0.15588836	0.06889043	0.13816881	0.08986461	FGA	2037-10-01
2036-12-08	tropics	12	1.5507365	1.9680735	1.1769468	1.8011037	1.3053356	1.6889411	1.4126276	2036-12-08	tropics	12	1.5507365	1.9680735	1.1769468	1.8011037	1.3053356	1.6889411	1.4126276	2036-12-08	tropics	12	0.11553335	0.18087764	0.041997503	0.15654287	0.06944299	0.13882375	0.09048653	2036-12-08	tropics	12	0.11553335	0.18087764	0.041997503	0.15654287	0.06944299	0.13882375	0.09048653	FGA	2037-10-01
2036-12-09	tropics	12	1.5542938	1.9724904	1.1793	1.8042887	1.3080372	1.6927893	1.4158959	2036-12-09	tropics	12	1.5542938	1.9724904	1.1793	1.8042887	1.3080372	1.6927893	1.4158959	2036-12-09	tropics	12	0.11624384	0.18149844	0.04252592	0.1571165	0.069996074	0.13946795	0.09110987	2036-12-09	tropics	12	0.11624384	0.18149844	0.04252592	0.1571165	0.069996074	0.13946795	0.09110987	FGA	2037-10-01
2036-12-10	tropics	12	1.5575655	1.976906	1.18165	1.808435	1.3107327	1.696582	1.4191562	2036-12-10	tropics	12	1.5575655	1.976906	1.18165	1.808435	1.3107327	1.696582	1.4191562	2036-12-10	tropics	12	0.11689186	0.18212013	0.043054797	0.15759926	0.07054839	0.14009929	0.09173167	2036-12-10	tropics	12	0.11689186	0.18212013	0.043054797	0.15759926	0.07054839	0.14009929	0.09173167	FGA	2037-10-01
2036-12-11	tropics	12	1.5607145	1.9813104	1.1839911	1.8125653	1.3134165	1.7003555	1.4224005	2036-12-11	tropics	12	1.5607145	1.9813104	1.1839911	1.8125653	1.3134165	1.7003555	1.4224005	2036-12-11	tropics	12	0.11745596	0.18274042	0.043582033	0.15818635	0.07109837	0.14071178	0.09235108	2036-12-11	tropics	12	0.11745596	0.18274042	0.043582033	0.15818635	0.07109837	0.14071178	0.09235108	FGA	2037-10-01
2036-12-12	tropics	12	1.5638072	1.9856935	1.1862882	1.8162553	1.3160821	1.7040032	1.4256208	2036-12-12	tropics	12	1.5638072	1.9856935	1.1862882	1.8162553	1.3160821	1.7040032	1.4256208	2036-12-12	tropics	12	0.1180439	0.18335831	0.044106863	0.15881404	0.07164645	0.14132047	0.092966914	2036-12-12	tropics	12	0.1180439	0.18335831	0.044106863	0.15881404	0.07164645	0.14132047	0.092966914	FGA	2037-10-01
2036-12-13	tropics	12	1.5673583	1.9900453	1.1885532	1.8197243	1.3187239	1.7074881	1.4288099	2036-12-13	tropics	12	1.5673583	1.9900453	1.1885532	1.8197243	1.3187239	1.7074881	1.4288099	2036-12-13	tropics	12	0.11856222	0.18397246	0.044624615	0.15940599	0.07218981	0.1419208	0.09357774	2036-12-13	tropics	12	0.11856222	0.18397246	0.044624615	0.15940599	0.07218981	0.1419208	0.09357774	FGA	2037-10-01
2036-12-14	tropics	12	1.5709934	1.9943572	1.1907924	1.8245993	1.3215497	1.7107842	1.4319324	2036-12-14	tropics	12	1.5709934	1.9943572	1.1907924	1.8245993	1.3215497	1.7107842	1.4319324	2036-12-14	tropics	12	0.119158745	0.18458141	0.045131434	0.15993233	0.07272744	0.14248157	0.09418106	2036-12-14	tropics	12	0.119158745	0.18458141	0.045131434	0.15993233	0.07272744	0.14248157	0.09418106	FGA	2037-10-01
2036-12-15	tropics	12	1.5745726	1.9986184	1.193	1.829271	1.3245836	1.7145509	1.4342935	2036-12-15	tropics	12	1.5745726	1.9986184	1.193	1.829271	1.3245836	1.7145509	1.4342935	2036-12-15	tropics	12	0.119785786	0.18518363	0.045632124	0.1605936	0.07326941	0.14302659	0.094777346	2036-12-15	tropics	12	0.119785786	0.18518363	0.045632124	0.1605936	0.07326941	0.14302659	0.094777346	FGA	2037-10-01
2036-12-16	tropics	12	1.5778852	2.0028188	1.1951703	1.8344554	1.3275733	1.7181356	1.4364845	2036-12-16	tropics	12	1.5778852	2.0028188	1.1951703	1.8344554	1.3275733	1.7181356	1.4364845	2036-12-16	tropics	12	0.120407104	0.18577878	0.046125233	0.16131096	0.07388582	0.1435957	0.09527397	2036-12-16	tropics	12	0.120407104	0.18577878	0.046125233	0.16131096	0.07388582	0.1435957	0.09527397	FGA	2037-10-01
2036-12-17	tropics	12	1.5810902	2.006949	1.1972973	1.8393303	1.3305113	1.7216452	1.4386245	2036-12-17	tropics	12	1.5810902	2.006949	1.1972973	1.8393303	1.3305113	1.7216452	1.4386245	2036-12-17	tropics	12	0.12100887	0.18636447	0.046609808	0.1620677	0.07449188	0.14417863	0.09568858	2036-12-17	tropics	12	0.12100887	0.18636447	0.046609808	0.1620677	0.07449188	0.14417863	0.09568858	FGA	2037-10-01
2036-12-18	tropics	12	1.5842283	2.0109978	1.1993756	1.844055	1.3333905	1.7251067	1.4410172	2036-12-18	tropics	12	1.5842283	2.0109978	1.1993756	1.844055	1.3333905	1.7251067	1.4410172	2036-12-18	tropics	12	0.12155008	0.18693967	0.04708444	0.16281748	0.07508745	0.14474082	0.09609246	2036-12-18	tropics	12	0.12155008	0.18693967	0.04708444	0.16281748	0.07508745	0.14474082	0.09609246	FGA	2037-10-01
2036-12-19	tropics	12	1.5872829	2.0149553	1.201399	1.8485444	1.336203	1.7285922	1.4435022	2036-12-19	tropics	12	1.5872829	2.0149553	1.201399	1.8485444	1.336203	1.7285922	1.4435022	2036-12-19	tropics	12	0.12209368	0.18750349	0.047547948	0.16353017	0.07566986	0.14529061	0.096518755	2036-12-19	tropics	12	0.12209368	0.18750349	0.047547948	0.16353017	0.07566986	0.14529061	0.096518755	FGA	2037-10-01
2036-12-20	tropics	12	1.5902457	2.018812	1.2033619	1.8523521	1.3389417	1.7318891	1.4461262	2036-12-20	tropics	12	1.5902457	2.018812	1.2033619	1.8523521	1.3389417	1.7318891	1.4461262	2036-12-20	tropics	12	0.12262201	0.18805358	0.047998905	0.16421327	0.076239064	0.14584994	0.09697652	2036-12-20	tropics	12	0.12262201	0.18805358	0.047998905	0.16421327	0.076239064	0.14584994	0.09697652	FGA	2037-10-01
2036-12-21	tropics	12	1.5931083	2.0225565	1.2052583	1.8557534	1.3410487	1.7348039	1.4486592	2036-12-21	tropics	12	1.5931083	2.0225565	1.2052583	1.8557534	1.3410487	1.7348039	1.4486592	2036-12-21	tropics	12	0.12313509	0.18858938	0.04843661	0.16481228	0.07679186	0.14637876	0.09746456	2036-12-21	tropics	12	0.12313509	0.18858938	0.04843661	0.16481228	0.07679186	0.14637876	0.09746456	FGA	2037-10-01
2036-12-22	tropics	12	1.5958617	2.026179	1.207082	1.8586113	1.3430448	1.7375109	1.4510928	2036-12-22	tropics	12	1.5958617	2.026179	1.207082	1.8586113	1.3430448	1.7375109	1.4510928	2036-12-22	tropics	12	0.12362957	0.1891091	0.04885892	0.16535234	0.07725902	0.14686346	0.09794307	2036-12-22	tropics	12	0.12362957	0.1891091	0.04885892	0.16535234	0.07725902	0.14686346	0.09794307	FGA	2037-10-01
2036-12-23	tropics	12	1.5988586	2.029669	1.2091814	1.8613281	1.3449368	1.7402024	1.4534757	2036-12-23	tropics	12	1.5988586	2.029669	1.2091814	1.8613281	1.3449368	1.7402024	1.4534757	2036-12-23	tropics	12	0.12410545	0.18961217	0.04926611	0.16578732	0.07766414	0.14729667	0.098401785	2036-12-23	tropics	12	0.12410545	0.18961217	0.04926611	0.16578732	0.07766414	0.14729667	0.098401785	FGA	2037-10-01
2036-12-24	tropics	12	1.601634	2.0330157	1.2112103	1.8638905	1.3467178	1.7427638	1.4558461	2036-12-24	tropics	12	1.601634	2.0330157	1.2112103	1.8638905	1.3467178	1.7427638	1.4558461	2036-12-24	tropics	12	0.12459898	0.1900977	0.04970465	0.1661975	0.078048564	0.14772081	0.09884167	2036-12-24	tropics	12	0.12459898	0.1900977	0.04970465	0.1661975	0.078048564	0.14772081	0.09884167	FGA	2037-10-01
2036-12-25	tropics	12	1.6039054	2.0362093	1.2131357	1.8662721	1.3483809	1.7451518	1.4580929	2036-12-25	tropics	12	1.6039054	2.0362093	1.2131357	1.8662721	1.3483809	1.7451518	1.4580929	2036-12-25	tropics	12	0.12509823	0.19056089	0.050157454	0.16658458	0.07841106	0.14813209	0.09928918	2036-12-25	tropics	12	0.12509823	0.19056089	0.050157454	0.16658458	0.07841106	0.14813209	0.09928918	FGA	2037-10-01
2036-12-26	tropics	12	1.605978	2.0392478	1.2149562	1.8684932	1.3499253	1.74739	1.4602144	2036-12-26	tropics	12	1.605978	2.0392478	1.2149562	1.8684932	1.3499253	1.74739	1.4602144	2036-12-26	tropics	12	0.12550497	0.19100422	0.05058694	0.16694573	0.07875013	0.14851761	0.09971237	2036-12-26	tropics	12	0.12550497	0.19100422	0.05058694	0.16694573	0.07875013	0.14851761	0.09971237	FGA	2037-10-01
2036-12-27	tropics	12	1.6079025	2.0421314	1.2166725	1.870556	1.3513533	1.7493523	1.4622124	2036-12-27	tropics	12	1.6079025	2.0421314	1.2166725	1.870556	1.3513533	1.7493523	1.4622124	2036-12-27	tropics	12	0.12586212	0.19142555	0.050992586	0.16728075	0.0790648	0.14887452	0.100112915	2036-12-27	tropics	12	0.12586212	0.19142555	0.050992586	0.16728075	0.0790648	0.14887452	0.100112915	FGA	2037-10-01
2036-12-28	tropics	12	1.6099522	2.044861	1.2182852	1.8730469	1.3526658	1.75108	1.4640889	2036-12-28	tropics	12	1.6099522	2.044861	1.2182852	1.8730469	1.3526658	1.75108	1.4640889	2036-12-28	tropics	12	0.12619591	0.19182529	0.051374614	0.1675927	0.07935472	0.14920115	0.10048795	2036-12-28	tropics	12	0.12619591	0.19182529	0.051374614	0.1675927	0.07935472	0.14920115	0.10048795	FGA	2037-10-01
2036-12-29	tropics	12	1.6119422	2.0474381	1.2197953	1.8754288	1.3538649	1.7526398	1.4659154	2036-12-29	tropics	12	1.6119422	2.0474381	1.2197953	1.8754288	1.3538649	1.7526398	1.4659154	2036-12-29	tropics	12	0.12653255	0.19220112	0.051733054	0.16793516	0.07962208	0.14947987	0.10084152	2036-12-29	tropics	12	0.12653255	0.19220112	0.051733054	0.16793516	0.07962208	0.14947987	0.10084152	FGA	2037-10-01
2036-12-30	tropics	12	1.6137521	2.0498624	1.2212037	1.8776878	1.3549525	1.754085	1.467624	2036-12-30	tropics	12	1.6137521	2.0498624	1.2212037	1.8776878	1.3549525	1.754085	1.467624	2036-12-30	tropics	12	0.12687683	0.19255888	0.05206956	0.16829242	0.07986732	0.14972997	0.10117984	2036-12-30	tropics	12	0.12687683	0.19255888	0.05206956	0.16829242	0.07986732	0.14972997	0.10117984	FGA	2037-10-01
2036-12-31	tropics	12	1.6152747	2.0521357	1.2225055	1.8801122	1.3559302	1.7554178	1.4692161	2036-12-31	tropics	12	1.6152747	2.0521357	1.2225055	1.8801122	1.3559302	1.7554178	1.4692161	2036-12-31	tropics	12	0.12719631	0.19289497	0.052383196	0.16862859	0.080089234	0.14996195	0.1015017	2036-12-31	tropics	12	0.12719631	0.19289497	0.052383196	0.16862859	0.080089234	0.14996195	0.1015017	FGA	2037-10-01
2037-01-01	tropics	12	1.6166768	2.0542588	1.223683	1.882368	1.3568	1.7566385	1.4706929	2037-01-01	tropics	12	1.6166768	2.0542588	1.223683	1.882368	1.3568	1.7566385	1.4706929	2037-01-01	tropics	12	0.12746239	0.19320814	0.0526744	0.16897887	0.08028984	0.15017605	0.101801395	2037-01-01	tropics	12	0.12746239	0.19320814	0.0526744	0.16897887	0.08028984	0.15017605	0.101801395	FGA	2037-10-01
2037-01-02	tropics	12	1.6179599	2.056233	1.2247691	1.8844568	1.3575639	1.7577488	1.4720558	2037-01-02	tropics	12	1.6179599	2.056233	1.2247691	1.8844568	1.3575639	1.7577488	1.4720558	2037-01-02	tropics	12	0.12770557	0.19350235	0.05293758	0.16931838	0.08046846	0.15037131	0.102078676	2037-01-02	tropics	12	0.12770557	0.19350235	0.05293758	0.16931838	0.08046846	0.15037131	0.102078676	FGA	2037-10-01
2037-01-03	tropics	12	1.6191249	2.0580578	1.2257643	1.8863542	1.3582233	1.75875	1.4733057	2037-01-03	tropics	12	1.6191249	2.0580578	1.2257643	1.8863542	1.3582233	1.75875	1.4733057	2037-01-03	tropics	12	0.12792778	0.19377558	0.053179253	0.16963187	0.08062639	0.15055037	0.10233617	2037-01-03	tropics	12	0.12792778	0.19377558	0.053179253	0.16963187	0.08062639	0.15055037	0.10233617	FGA	2037-10-01
2037-01-04	tropics	12	1.6201084	2.0597367	1.2266701	1.8879209	1.358781	1.7601757	1.4744124	2037-01-04	tropics	12	1.6201084	2.0597367	1.2266701	1.8879209	1.358781	1.7601757	1.4744124	2037-01-04	tropics	12	0.12812996	0.19402902	0.053402007	0.16991958	0.08076353	0.15071225	0.10257125	2037-01-04	tropics	12	0.12812996	0.19402902	0.053402007	0.16991958	0.08076353	0.15071225	0.10257125	FGA	2037-10-01
2037-01-05	tropics	12	1.620815	2.061269	1.2274872	1.8888516	1.3593512	1.7615995	1.4752485	2037-01-05	tropics	12	1.620815	2.061269	1.2274872	1.8888516	1.3593512	1.7615995	1.4752485	2037-01-05	tropics	12	0.12831211	0.19426148	0.053604186	0.17017756	0.080879115	0.1509068	0.10278654	2037-01-05	tropics	12	0.12831211	0.19426148	0.053604186	0.17017756	0.080879115	0.1509068	0.10278654	FGA	2037-10-01
2037-01-06	tropics	12	1.6218021	2.0626564	1.2282164	1.8896227	1.3600065	1.7625825	1.475982	2037-01-06	tropics	12	1.6218021	2.0626564	1.2282164	1.8896227	1.3600065	1.7625825	1.475982	2037-01-06	tropics	12	0.12843847	0.19447495	0.0537879	0.17032585	0.0809782	0.15113544	0.102952	2037-01-06	tropics	12	0.12843847	0.19447495	0.0537879	0.17032585	0.0809782	0.15113544	0.102952	FGA	2037-10-01
2037-01-07	tropics	12	1.6226408	2.0639005	1.2288591	1.8903897	1.360573	1.7633954	1.476615	2037-01-07	tropics	12	1.6226408	2.0639005	1.2288591	1.8903897	1.360573	1.7633954	1.476615	2037-01-07	tropics	12	0.12858677	0.19466844	0.053951766	0.17044716	0.081113055	0.15131283	0.10309172	2037-01-07	tropics	12	0.12858677	0.19466844	0.053951766	0.17044716	0.081113055	0.15131283	0.10309172	FGA	2037-10-01
2037-01-08	tropics	12	1.6231303	2.0650022	1.2294158	1.8913571	1.3610854	1.7640929	1.477148	2037-01-08	tropics	12	1.6231303	2.0650022	1.2294158	1.8913571	1.3610854	1.7640929	1.477148	2037-01-08	tropics	12	0.12874508	0.19484106	0.05409671	0.1705471	0.08123054	0.15144515	0.1032145	2037-01-08	tropics	12	0.12874508	0.19484106	0.05409671	0.1705471	0.08123054	0.15144515	0.1032145	FGA	2037-10-01
2037-01-09	tropics	12	1.623513	2.0659628	1.2298881	1.8921908	1.3615148	1.7645919	1.4775827	2037-01-09	tropics	12	1.623513	2.0659628	1.2298881	1.8921908	1.3615148	1.7645919	1.4775827	2037-01-09	tropics	12	0.12883902	0.19499561	0.05422392	0.17069091	0.081334874	0.15155935	0.10331702	2037-01-09	tropics	12	0.12883902	0.19499561	0.05422392	0.17069091	0.081334874	0.15155935	0.10331702	FGA	2037-10-01
2037-01-10	tropics	12	1.6237946	2.0667832	1.2302417	1.8928921	1.3618579	1.7649367	1.4780314	2037-01-10	tropics	12	1.6237946	2.0667832	1.2302417	1.8928921	1.3618579	1.7649367	1.4780314	2037-01-10	tropics	12	0.12890911	0.19513117	0.054331504	0.17081928	0.08142404	0.15164876	0.103402615	2037-01-10	tropics	12	0.12890911	0.19513117	0.054331504	0.17081928	0.08142404	0.15164876	0.103402615	FGA	2037-10-01
2037-01-11	tropics	12	1.623977	2.067465	1.2305036	1.893463	1.362116	1.7651751	1.4784125	2037-01-11	tropics	12	1.623977	2.067465	1.2305036	1.893463	1.362116	1.7651751	1.4784125	2037-01-11	tropics	12	0.12896156	0.19524866	0.05441775	0.17092685	0.08149834	0.15170789	0.10348225	2037-01-11	tropics	12	0.12896156	0.19524866	0.05441775	0.17092685	0.08149834	0.15170789	0.10348225	FGA	2037-10-01
2037-01-12	tropics	12	1.6240615	2.06801	1.230677	1.893905	1.3622901	1.7653091	1.4786962	2037-01-12	tropics	12	1.6240615	2.06801	1.230677	1.893905	1.3622901	1.7653091	1.4786962	2037-01-12	tropics	12	0.1289978	0.19534518	0.05448105	0.17101689	0.08155451	0.15175009	0.103557825	2037-01-12	tropics	12	0.1289978	0.19534518	0.05448105	0.17101689	0.08155451	0.15175009	0.103557825	FGA	2037-10-01
2037-01-13	tropics	12	1.6240499	2.068419	1.230763	1.8942196	1.3623817	1.7653403	1.4788837	2037-01-13	tropics	12	1.6240499	2.068419	1.230763	1.8942196	1.3623817	1.7653403	1.4788837	2037-01-13	tropics	12	0.12901735	0.1954247	0.054525077	0.1710865	0.08159399	0.15177584	0.103615284	2037-01-13	tropics	12	0.12901735	0.1954247	0.054525077	0.1710865	0.08159399	0.15177584	0.103615284	FGA	2037-10-01
2037-01-14	tropics	12	1.6239446	2.0686936	1.2307631	1.8942797	1.362392	1.7652704	1.4789766	2037-01-14	tropics	12	1.6239446	2.0686936	1.2307631	1.8942797	1.362392	1.7652704	1.4789766	2037-01-14	tropics	12	0.12902021	0.19548517	0.05454998	0.17113857	0.08161859	0.1517868	0.10365534	2037-01-14	tropics	12	0.12902021	0.19548517	0.05454998	0.17113857	0.08161859	0.1517868	0.10365534	FGA	2037-10-01
2037-01-15	tropics	12	1.6237035	2.0688355	1.2306782	1.8941778	1.362322	1.7651011	1.4789755	2037-01-15	tropics	12	1.6237035	2.0688355	1.2306782	1.8941778	1.362322	1.7651011	1.4789755	2037-01-15	tropics	12	0.12900877	0.19552848	0.054556333	0.1711628	0.08162518	0.15178108	0.10367799	2037-01-15	tropics	12	0.12900877	0.19552848	0.054556333	0.1711628	0.08162518	0.15178108	0.10367799	FGA	2037-10-01
2037-01-16	tropics	12	1.6232638	2.068846	1.2305099	1.8939551	1.3621731	1.7648342	1.4788821	2037-01-16	tropics	12	1.6232638	2.068846	1.2305099	1.8939551	1.3621731	1.7648342	1.4788821	2037-01-16	tropics	12	0.12898016	0.1955528	0.054544546	0.17115097	0.08161688	0.1517582	0.10368347	2037-01-16	tropics	12	0.12898016	0.1955528	0.054544546	0.17115097	0.08161688	0.1517582	0.10368347	FGA	2037-10-01
2037-01-17	tropics	12	1.6229947	2.0687263	1.2302592	1.8936145	1.3619463	1.7644714	1.4786974	2037-01-17	tropics	12	1.6229947	2.0687263	1.2302592	1.8936145	1.3619463	1.7644714	1.4786974	2037-01-17	tropics	12	0.12891436	0.19556004	0.054514386	0.17112695	0.08159228	0.15172386	0.10367298	2037-01-17	tropics	12	0.12891436	0.19556004	0.054514386	0.17112695	0.08159228	0.15172386	0.10367298	FGA	2037-10-01
2037-01-18	tropics	12	1.6226423	2.068478	1.2299275	1.8931576	1.3616434	1.7638853	1.4784226	2037-01-18	tropics	12	1.6226423	2.068478	1.2299275	1.8931576	1.3616434	1.7638853	1.4784226	2037-01-18	tropics	12	0.12885857	0.19554912	0.054466832	0.17108077	0.08155374	0.15167046	0.10364413	2037-01-18	tropics	12	0.12885857	0.19554912	0.054466832	0.17108077	0.08155374	0.15167046	0.10364413	FGA	2037-10-01
2037-01-19	tropics	12	1.6221882	2.068103	1.2295161	1.8925862	1.3612653	1.7631977	1.4780589	2037-01-19	tropics	12	1.6221882	2.068103	1.2295161	1.8925862	1.3612653	1.7631977	1.4780589	2037-01-19	tropics	12	0.1288042	0.19552113	0.054400936	0.17102031	0.081498906	0.15159225	0.10359931	2037-01-19	tropics	12	0.1288042	0.19552113	0.054400936	0.17102031	0.081498906	0.15159225	0.10359931	FGA	2037-10-01
2037-01-20	tropics	12	1.6216335	2.0676026	1.2290262	1.8918588	1.3608134	1.7624155	1.4776077	2037-01-20	tropics	12	1.6216335	2.0676026	1.2290262	1.8918588	1.3608134	1.7624155	1.4776077	2037-01-20	tropics	12	0.12873459	0.19547696	0.05431832	0.17094326	0.08142948	0.15149021	0.10353875	2037-01-20	tropics	12	0.12873459	0.19547696	0.05431832	0.17094326	0.08142948	0.15149021	0.10353875	FGA	2037-10-01
2037-01-21	tropics	12	1.6209803	2.0669785	1.2284592	1.8909794	1.360289	1.7615404	1.4770703	2037-01-21	tropics	12	1.6209803	2.0669785	1.2284592	1.8909794	1.360289	1.7615404	1.4770703	2037-01-21	tropics	12	0.12864685	0.19541474	0.05421879	0.17084655	0.08134632	0.15137482	0.103461504	2037-01-21	tropics	12	0.12864685	0.19541474	0.05421879	0.17084655	0.08134632	0.15137482	0.103461504	FGA	2037-10-01
2037-01-22	tropics	12	1.6203511	2.0662324	1.2278165	1.8896561	1.3596934	1.7605742	1.476448	2037-01-22	tropics	12	1.6203511	2.0662324	1.2278165	1.8896561	1.3596934	1.7605742	1.476448	2037-01-22	tropics	12	0.12854338	0.19533725	0.05410185	0.17072277	0.08124695	0.15124226	0.103369236	2037-01-22	tropics	12	0.12854338	0.19533725	0.05410185	0.17072277	0.08124695	0.15124226	0.103369236	FGA	2037-10-01
2037-01-23	tropics	12	1.6195315	2.0653656	1.2270994	1.8879879	1.3590281	1.7595185	1.4757419	2037-01-23	tropics	12	1.6195315	2.0653656	1.2270994	1.8879879	1.3590281	1.7595185	1.4757419	2037-01-23	tropics	12	0.1284275	0.1952408	0.053968944	0.1705635	0.0811347	0.15109634	0.10326028	2037-01-23	tropics	12	0.1284275	0.1952408	0.053968944	0.1705635	0.0811347	0.15109634	0.10326028	FGA	2037-10-01
2037-01-24	tropics	12	1.6185513	2.0643802	1.2263091	1.886196	1.3582942	1.7583883	1.4749533	2037-01-24	tropics	12	1.6185513	2.0643802	1.2263091	1.886196	1.3582942	1.7583883	1.4749533	2037-01-24	tropics	12	0.12831259	0.19512998	0.053819574	0.17032738	0.08100891	0.15093756	0.10313678	2037-01-24	tropics	12	0.12831259	0.19512998	0.053819574	0.17032738	0.08100891	0.15093756	0.10313678	FGA	2037-10-01
2037-01-25	tropics	12	1.617199	2.0632772	1.2254472	1.8842834	1.357493	1.7573471	1.4740841	2037-01-25	tropics	12	1.617199	2.0632772	1.2254472	1.8842834	1.357493	1.7573471	1.4740841	2037-01-25	tropics	12	0.1281519	0.19500208	0.05365422	0.1700695	0.08086872	0.1507554	0.10299826	2037-01-25	tropics	12	0.1281519	0.19500208	0.05365422	0.1700695	0.08086872	0.1507554	0.10299826	FGA	2037-10-01
