date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-01	north	12	0.6742974	0.7028531	0.64496356	0.6929918	0.6550861	0.6836909	0.6641409	2038-04-01	north	12	0.6742974	0.7028531	0.64496356	0.6929918	0.6550861	0.6836909	0.6641409	2038-04-01	north	12	-0.10007119	-0.08966378	-0.11118651	-0.09321865	-0.10743334	-0.09654701	-0.103921115	2038-04-01	north	12	-0.10007119	-0.08966378	-0.11118651	-0.09321865	-0.10743334	-0.09654701	-0.103921115	FGA	2038-10-01
2038-04-02	north	12	0.6729458	0.70159537	0.64387345	0.6917855	0.65424633	0.6826587	0.6631443	2038-04-02	north	12	0.6729458	0.70159537	0.64387345	0.6917855	0.65424633	0.6826587	0.6631443	2038-04-02	north	12	-0.10054588	-0.09012017	-0.111674	-0.09366715	-0.10782258	-0.09706789	-0.10437411	2038-04-02	north	12	-0.10054588	-0.09012017	-0.111674	-0.09366715	-0.10782258	-0.09706789	-0.10437411	FGA	2038-10-01
2038-04-03	north	12	0.67195773	0.7002689	0.64274114	0.69061303	0.65314007	0.68156666	0.6618633	2038-04-03	north	12	0.67195773	0.7002689	0.64274114	0.69061303	0.65314007	0.68156666	0.6618633	2038-04-03	north	12	-0.1010226	-0.090572864	-0.112133235	-0.09411892	-0.108183265	-0.09749019	-0.10474342	2038-04-03	north	12	-0.1010226	-0.090572864	-0.112133235	-0.09411892	-0.108183265	-0.09749019	-0.10474342	FGA	2038-10-01
2038-04-04	north	12	0.6708306	0.6991324	0.64161307	0.68964595	0.65194905	0.680556	0.66061735	2038-04-04	north	12	0.6708306	0.6991324	0.64161307	0.68964595	0.65194905	0.680556	0.66061735	2038-04-04	north	12	-0.101468325	-0.09102168	-0.11254863	-0.094548106	-0.10853453	-0.09788561	-0.105205536	2038-04-04	north	12	-0.101468325	-0.09102168	-0.11254863	-0.094548106	-0.10853453	-0.09788561	-0.105205536	FGA	2038-10-01
2038-04-05	north	12	0.66971517	0.69825363	0.6402817	0.6883608	0.65071213	0.6794085	0.6595524	2038-04-05	north	12	0.66971517	0.69825363	0.6402817	0.6883608	0.65071213	0.6794085	0.6595524	2038-04-05	north	12	-0.10188484	-0.09150556	-0.11296271	-0.0949662	-0.10896905	-0.098264724	-0.105700076	2038-04-05	north	12	-0.10188484	-0.09150556	-0.11296271	-0.0949662	-0.10896905	-0.098264724	-0.105700076	FGA	2038-10-01
2038-04-06	north	12	0.6684638	0.69725484	0.6389862	0.6871408	0.6493243	0.6783518	0.65853643	2038-04-06	north	12	0.6684638	0.69725484	0.6389862	0.6871408	0.6493243	0.6783518	0.65853643	2038-04-06	north	12	-0.10222876	-0.0918256	-0.11348607	-0.09533109	-0.10946252	-0.09866619	-0.10612649	2038-04-06	north	12	-0.10222876	-0.0918256	-0.11348607	-0.09533109	-0.10946252	-0.09866619	-0.10612649	FGA	2038-10-01
2038-04-07	north	12	0.66749763	0.6962547	0.63774014	0.6862878	0.6483152	0.6772897	0.65750474	2038-04-07	north	12	0.66749763	0.6962547	0.63774014	0.6862878	0.6483152	0.6772897	0.65750474	2038-04-07	north	12	-0.10271835	-0.09216733	-0.11399284	-0.09585225	-0.10996549	-0.09906793	-0.10647911	2038-04-07	north	12	-0.10271835	-0.09216733	-0.11399284	-0.09585225	-0.10996549	-0.09906793	-0.10647911	FGA	2038-10-01
2038-04-08	north	12	0.66653574	0.69508946	0.63659984	0.6855743	0.64710504	0.67617786	0.65654075	2038-04-08	north	12	0.66653574	0.69508946	0.63659984	0.6855743	0.64710504	0.67617786	0.65654075	2038-04-08	north	12	-0.10312629	-0.092529915	-0.11449421	-0.09619973	-0.110410765	-0.09944892	-0.106898606	2038-04-08	north	12	-0.10312629	-0.092529915	-0.11449421	-0.09619973	-0.110410765	-0.09944892	-0.106898606	FGA	2038-10-01
2038-04-09	north	12	0.6654334	0.6940737	0.6353587	0.68454784	0.64581233	0.6752861	0.6555678	2038-04-09	north	12	0.6654334	0.6940737	0.6353587	0.68454784	0.64581233	0.6752861	0.6555678	2038-04-09	north	12	-0.10348737	-0.09292704	-0.114953555	-0.09645774	-0.110843614	-0.09986019	-0.10726708	2038-04-09	north	12	-0.10348737	-0.09292704	-0.114953555	-0.09645774	-0.110843614	-0.09986019	-0.10726708	FGA	2038-10-01
2038-04-10	north	12	0.6643114	0.69301146	0.6342275	0.6834122	0.6445453	0.67421263	0.65455306	2038-04-10	north	12	0.6643114	0.69301146	0.6342275	0.6834122	0.6445453	0.67421263	0.65455306	2038-04-10	north	12	-0.103870034	-0.0933199	-0.11543377	-0.096778706	-0.11134203	-0.100241065	-0.10763669	2038-04-10	north	12	-0.103870034	-0.0933199	-0.11543377	-0.096778706	-0.11134203	-0.100241065	-0.10763669	FGA	2038-10-01
2038-04-11	north	12	0.6633202	0.6919341	0.63335776	0.68239987	0.6435479	0.67309296	0.65359104	2038-04-11	north	12	0.6633202	0.6919341	0.63335776	0.68239987	0.6435479	0.67309296	0.65359104	2038-04-11	north	12	-0.10430014	-0.09369339	-0.11589378	-0.097187	-0.11183858	-0.100548506	-0.10802925	2038-04-11	north	12	-0.10430014	-0.09369339	-0.11589378	-0.097187	-0.11183858	-0.100548506	-0.10802925	FGA	2038-10-01
2038-04-12	north	12	0.6621262	0.6908692	0.63249785	0.68136656	0.6426457	0.6719869	0.65258944	2038-04-12	north	12	0.6621262	0.6908692	0.63249785	0.68136656	0.6426457	0.6719869	0.65258944	2038-04-12	north	12	-0.1046927	-0.09408633	-0.11626659	-0.09758236	-0.112277746	-0.10102141	-0.10840559	2038-04-12	north	12	-0.1046927	-0.09408633	-0.11626659	-0.09758236	-0.112277746	-0.10102141	-0.10840559	FGA	2038-10-01
2038-04-13	north	12	0.6610609	0.68981713	0.63157445	0.6803329	0.6415748	0.6710794	0.6515275	2038-04-13	north	12	0.6610609	0.68981713	0.63157445	0.6803329	0.6415748	0.6710794	0.6515275	2038-04-13	north	12	-0.105116725	-0.094475366	-0.11660838	-0.09795852	-0.11263347	-0.10141128	-0.108768225	2038-04-13	north	12	-0.105116725	-0.094475366	-0.11660838	-0.09795852	-0.11263347	-0.10141128	-0.108768225	FGA	2038-10-01
2038-04-14	north	12	0.65998375	0.6887783	0.6305217	0.6791898	0.6404657	0.67011046	0.65035343	2038-04-14	north	12	0.65998375	0.6887783	0.6305217	0.6791898	0.6404657	0.67011046	0.65035343	2038-04-14	north	12	-0.10554147	-0.094860345	-0.1169614	-0.09834361	-0.1130167	-0.10178298	-0.109166086	2038-04-14	north	12	-0.10554147	-0.094860345	-0.1169614	-0.09834361	-0.1130167	-0.10178298	-0.109166086	FGA	2038-10-01
2038-04-15	north	12	0.65891254	0.6879347	0.62948704	0.67813677	0.63941	0.66898423	0.6492747	2038-04-15	north	12	0.65891254	0.6879347	0.62948704	0.67813677	0.63941	0.66898423	0.6492747	2038-04-15	north	12	-0.1059407	-0.09524115	-0.11735803	-0.0987577	-0.11345506	-0.10216761	-0.10961813	2038-04-15	north	12	-0.1059407	-0.09524115	-0.11735803	-0.0987577	-0.11345506	-0.10216761	-0.10961813	FGA	2038-10-01
2038-04-16	north	12	0.6579329	0.68721974	0.6284725	0.67707866	0.63842344	0.6681217	0.6482782	2038-04-16	north	12	0.6579329	0.68721974	0.6284725	0.67707866	0.63842344	0.6681217	0.6482782	2038-04-16	north	12	-0.106331825	-0.0955933	-0.11777113	-0.099140644	-0.11387739	-0.10254395	-0.110060155	2038-04-16	north	12	-0.106331825	-0.0955933	-0.11777113	-0.099140644	-0.11387739	-0.10254395	-0.110060155	FGA	2038-10-01
2038-04-17	north	12	0.656891	0.68652	0.6274684	0.6760007	0.6372313	0.6673116	0.6473033	2038-04-17	north	12	0.656891	0.68652	0.6274684	0.6760007	0.6372313	0.6673116	0.6473033	2038-04-17	north	12	-0.106755376	-0.0958569	-0.11817608	-0.09953451	-0.11427331	-0.10289234	-0.11042726	2038-04-17	north	12	-0.106755376	-0.0958569	-0.11817608	-0.09953451	-0.11427331	-0.10289234	-0.11042726	FGA	2038-10-01
2038-04-18	north	12	0.65586317	0.6858355	0.626335	0.67491066	0.63605314	0.6665233	0.6464057	2038-04-18	north	12	0.65586317	0.6858355	0.626335	0.67491066	0.63605314	0.6665233	0.6464057	2038-04-18	north	12	-0.10712218	-0.09611488	-0.11857605	-0.099931195	-0.11468911	-0.103236616	-0.11082935	2038-04-18	north	12	-0.10712218	-0.09611488	-0.11857605	-0.099931195	-0.11468911	-0.103236616	-0.11082935	FGA	2038-10-01
2038-04-19	north	12	0.65504795	0.68500054	0.62510693	0.67393637	0.6354145	0.6655698	0.64534116	2038-04-19	north	12	0.65504795	0.68500054	0.62510693	0.67393637	0.6354145	0.6655698	0.64534116	2038-04-19	north	12	-0.10754645	-0.09636771	-0.118987985	-0.1003088	-0.11516957	-0.10350561	-0.111181855	2038-04-19	north	12	-0.10754645	-0.09636771	-0.118987985	-0.1003088	-0.11516957	-0.10350561	-0.111181855	FGA	2038-10-01
2038-04-20	north	12	0.6540625	0.68404573	0.6238872	0.6731586	0.6342025	0.66461533	0.6443449	2038-04-20	north	12	0.6540625	0.68404573	0.6238872	0.6731586	0.6342025	0.66461533	0.6443449	2038-04-20	north	12	-0.10784888	-0.09663869	-0.11947908	-0.100729726	-0.11549988	-0.10387671	-0.111564994	2038-04-20	north	12	-0.10784888	-0.09663869	-0.11947908	-0.100729726	-0.11549988	-0.10387671	-0.111564994	FGA	2038-10-01
2038-04-21	north	12	0.6532092	0.6831807	0.62269014	0.6720305	0.6330586	0.6636622	0.6435922	2038-04-21	north	12	0.6532092	0.6831807	0.62269014	0.6720305	0.6330586	0.6636622	0.6435922	2038-04-21	north	12	-0.10822916	-0.09697427	-0.119967215	-0.1010226	-0.11586857	-0.10419953	-0.1119442	2038-04-21	north	12	-0.10822916	-0.09697427	-0.119967215	-0.1010226	-0.11586857	-0.10419953	-0.1119442	FGA	2038-10-01
2038-04-22	north	12	0.65209377	0.6824758	0.62181973	0.67109257	0.6321892	0.6627198	0.64273304	2038-04-22	north	12	0.65209377	0.6824758	0.62181973	0.67109257	0.6321892	0.6627198	0.64273304	2038-04-22	north	12	-0.10855508	-0.09733666	-0.12045021	-0.10140162	-0.11637626	-0.10455352	-0.11230278	2038-04-22	north	12	-0.10855508	-0.09733666	-0.12045021	-0.10140162	-0.11637626	-0.10455352	-0.11230278	FGA	2038-10-01
2038-04-23	north	12	0.65134174	0.681693	0.6212384	0.67015666	0.6313657	0.66158575	0.6417122	2038-04-23	north	12	0.65134174	0.681693	0.6212384	0.67015666	0.6313657	0.66158575	0.6417122	2038-04-23	north	12	-0.10894799	-0.09759759	-0.12087282	-0.10178295	-0.11673484	-0.104937196	-0.11256695	2038-04-23	north	12	-0.10894799	-0.09759759	-0.12087282	-0.10178295	-0.11673484	-0.104937196	-0.11256695	FGA	2038-10-01
2038-04-24	north	12	0.65039605	0.68081826	0.6202609	0.66928554	0.63036823	0.6606647	0.6405611	2038-04-24	north	12	0.65039605	0.68081826	0.6202609	0.66928554	0.63036823	0.6606647	0.6405611	2038-04-24	north	12	-0.109328985	-0.09785763	-0.121134184	-0.1021328	-0.117067434	-0.10532153	-0.112924695	2038-04-24	north	12	-0.109328985	-0.09785763	-0.121134184	-0.1021328	-0.117067434	-0.10532153	-0.112924695	FGA	2038-10-01
2038-04-25	north	12	0.64954036	0.68004733	0.61908585	0.6685454	0.62976557	0.65994275	0.63962066	2038-04-25	north	12	0.64954036	0.68004733	0.61908585	0.6685454	0.62976557	0.65994275	0.63962066	2038-04-25	north	12	-0.10965252	-0.09817782	-0.121424	-0.102459334	-0.11738177	-0.1056999	-0.11338413	2038-04-25	north	12	-0.10965252	-0.09817782	-0.121424	-0.102459334	-0.11738177	-0.1056999	-0.11338413	FGA	2038-10-01
2038-04-26	north	12	0.64881086	0.6788074	0.6179478	0.66768485	0.62867886	0.65916926	0.63885814	2038-04-26	north	12	0.64881086	0.6788074	0.6179478	0.66768485	0.62867886	0.65916926	0.63885814	2038-04-26	north	12	-0.10995722	-0.0984522	-0.121888734	-0.10278254	-0.11774559	-0.105992794	-0.11382079	2038-04-26	north	12	-0.10995722	-0.0984522	-0.121888734	-0.10278254	-0.11774559	-0.105992794	-0.11382079	FGA	2038-10-01
2038-04-27	north	12	0.64812326	0.6778639	0.6168318	0.6665791	0.6277085	0.65833783	0.6378891	2038-04-27	north	12	0.64812326	0.6778639	0.6168318	0.6665791	0.6277085	0.65833783	0.6378891	2038-04-27	north	12	-0.11025262	-0.09887743	-0.12235759	-0.10309579	-0.118072174	-0.1062994	-0.11410093	2038-04-27	north	12	-0.11025262	-0.09887743	-0.12235759	-0.10309579	-0.118072174	-0.1062994	-0.11410093	FGA	2038-10-01
2038-04-28	north	12	0.6472209	0.6771736	0.6156354	0.6661132	0.6265119	0.65754557	0.6370381	2038-04-28	north	12	0.6472209	0.6771736	0.6156354	0.6661132	0.6265119	0.65754557	0.6370381	2038-04-28	north	12	-0.1105175	-0.09927969	-0.12280057	-0.1034477	-0.11850877	-0.10660529	-0.114462614	2038-04-28	north	12	-0.1105175	-0.09927969	-0.12280057	-0.1034477	-0.11850877	-0.10660529	-0.114462614	FGA	2038-10-01
2038-04-29	north	12	0.6464029	0.6766022	0.6145168	0.6653548	0.62558806	0.6568536	0.6361073	2038-04-29	north	12	0.6464029	0.6766022	0.6145168	0.6653548	0.62558806	0.6568536	0.6361073	2038-04-29	north	12	-0.11083746	-0.09951823	-0.12329673	-0.10374322	-0.118858054	-0.10690951	-0.11482906	2038-04-29	north	12	-0.11083746	-0.09951823	-0.12329673	-0.10374322	-0.118858054	-0.10690951	-0.11482906	FGA	2038-10-01
2038-04-30	north	12	0.6458131	0.67580307	0.613429	0.6648756	0.6247157	0.6562569	0.6352308	2038-04-30	north	12	0.6458131	0.67580307	0.613429	0.6648756	0.6247157	0.6562569	0.6352308	2038-04-30	north	12	-0.11117387	-0.09976809	-0.123751186	-0.104036376	-0.11933746	-0.107195735	-0.115181565	2038-04-30	north	12	-0.11117387	-0.09976809	-0.123751186	-0.104036376	-0.11933746	-0.107195735	-0.115181565	FGA	2038-10-01
2038-05-01	north	12	0.6449172	0.6750265	0.61208	0.6643842	0.6239073	0.6553058	0.634433	2038-05-01	north	12	0.6449172	0.6750265	0.61208	0.6643842	0.6239073	0.6553058	0.634433	2038-05-01	north	12	-0.11141586	-0.10006124	-0.12419378	-0.10418029	-0.11973719	-0.107432604	-0.115530014	2038-05-01	north	12	-0.11141586	-0.10006124	-0.12419378	-0.10418029	-0.11973719	-0.107432604	-0.115530014	FGA	2038-10-01
2038-05-02	north	12	0.6439855	0.6740849	0.6107022	0.66409343	0.6229969	0.6545905	0.6339962	2038-05-02	north	12	0.6439855	0.6740849	0.6107022	0.66409343	0.6229969	0.6545905	0.6339962	2038-05-02	north	12	-0.1117537	-0.10033377	-0.12468219	-0.10438437	-0.12003207	-0.10774851	-0.11587882	2038-05-02	north	12	-0.1117537	-0.10033377	-0.12468219	-0.10438437	-0.12003207	-0.10774851	-0.11587882	FGA	2038-10-01
2038-05-03	north	12	0.6432239	0.6735134	0.609384	0.66342086	0.6220088	0.65397227	0.63297427	2038-05-03	north	12	0.6432239	0.6735134	0.609384	0.66342086	0.6220088	0.65397227	0.63297427	2038-05-03	north	12	-0.112102985	-0.10066817	-0.12525086	-0.10451927	-0.1203959	-0.1080147	-0.11609137	2038-05-03	north	12	-0.112102985	-0.10066817	-0.12525086	-0.10451927	-0.1203959	-0.1080147	-0.11609137	FGA	2038-10-01
2038-05-04	north	12	0.6422193	0.6733179	0.6083209	0.6624193	0.62143236	0.6531341	0.631958	2038-05-04	north	12	0.6422193	0.6733179	0.6083209	0.6624193	0.62143236	0.6531341	0.631958	2038-05-04	north	12	-0.112445116	-0.10096125	-0.12582901	-0.10469914	-0.120715	-0.10830343	-0.1164	2038-05-04	north	12	-0.112445116	-0.10096125	-0.12582901	-0.10469914	-0.120715	-0.10830343	-0.1164	FGA	2038-10-01
2038-05-05	north	12	0.6413791	0.67315984	0.607268	0.6619451	0.6196493	0.652664	0.6316337	2038-05-05	north	12	0.6413791	0.67315984	0.607268	0.6619451	0.6196493	0.652664	0.6316337	2038-05-05	north	12	-0.11277676	-0.101074286	-0.1262748	-0.10507217	-0.12108679	-0.10864222	-0.11686325	2038-05-05	north	12	-0.11277676	-0.101074286	-0.1262748	-0.10507217	-0.12108679	-0.10864222	-0.11686325	FGA	2038-10-01
2038-05-06	north	12	0.6407323	0.6729748	0.6062668	0.6613665	0.6189907	0.6521596	0.63099706	2038-05-06	north	12	0.6407323	0.6729748	0.6062668	0.6613665	0.6189907	0.6521596	0.63099706	2038-05-06	north	12	-0.11313224	-0.10112719	-0.1267076	-0.10530657	-0.12153892	-0.10884738	-0.11705935	2038-05-06	north	12	-0.11313224	-0.10112719	-0.1267076	-0.10530657	-0.12153892	-0.10884738	-0.11705935	FGA	2038-10-01
2038-05-07	north	12	0.6398886	0.6726443	0.60549366	0.6607408	0.617751	0.6514452	0.63019586	2038-05-07	north	12	0.6398886	0.6726443	0.60549366	0.6607408	0.617751	0.6514452	0.63019586	2038-05-07	north	12	-0.113432884	-0.10118111	-0.12713507	-0.10548249	-0.12199716	-0.108979225	-0.11720669	2038-05-07	north	12	-0.113432884	-0.10118111	-0.12713507	-0.10548249	-0.12199716	-0.108979225	-0.11720669	FGA	2038-10-01
2038-05-08	north	12	0.63917625	0.67169595	0.6047318	0.66001767	0.6168904	0.65095234	0.62919486	2038-05-08	north	12	0.63917625	0.67169595	0.6047318	0.66001767	0.6168904	0.65095234	0.62919486	2038-05-08	north	12	-0.11371422	-0.10127303	-0.12747875	-0.105669305	-0.122460224	-0.10924828	-0.117532134	2038-05-08	north	12	-0.11371422	-0.10127303	-0.12747875	-0.105669305	-0.122460224	-0.10924828	-0.117532134	FGA	2038-10-01
2038-05-09	north	12	0.63850445	0.67073464	0.60369	0.65960526	0.61597914	0.6505788	0.6282252	2038-05-09	north	12	0.63850445	0.67073464	0.60369	0.65960526	0.61597914	0.6505788	0.6282252	2038-05-09	north	12	-0.11404753	-0.1015524	-0.12779447	-0.10608555	-0.12291241	-0.109463096	-0.11789191	2038-05-09	north	12	-0.11404753	-0.1015524	-0.12779447	-0.10608555	-0.12291241	-0.109463096	-0.11789191	FGA	2038-10-01
2038-05-10	north	12	0.6378952	0.66976005	0.6022499	0.65886736	0.6148808	0.6498958	0.62730604	2038-05-10	north	12	0.6378952	0.66976005	0.6022499	0.65886736	0.6148808	0.6498958	0.62730604	2038-05-10	north	12	-0.11431837	-0.10190972	-0.12815554	-0.10611067	-0.1231514	-0.10967994	-0.11827421	2038-05-10	north	12	-0.11431837	-0.10190972	-0.12815554	-0.10611067	-0.1231514	-0.10967994	-0.11827421	FGA	2038-10-01
2038-05-11	north	12	0.6371379	0.6690448	0.60067767	0.6587245	0.61356324	0.6493793	0.62633866	2038-05-11	north	12	0.6371379	0.6690448	0.60067767	0.6587245	0.61356324	0.6493793	0.62633866	2038-05-11	north	12	-0.114489555	-0.102272175	-0.1286893	-0.10646296	-0.12365723	-0.10985422	-0.11865854	2038-05-11	north	12	-0.114489555	-0.102272175	-0.1286893	-0.10646296	-0.12365723	-0.10985422	-0.11865854	FGA	2038-10-01
2038-05-12	north	12	0.6363364	0.6695156	0.59918	0.6585241	0.6120153	0.64884233	0.625063	2038-05-12	north	12	0.6363364	0.6695156	0.59918	0.6585241	0.6120153	0.64884233	0.625063	2038-05-12	north	12	-0.11479211	-0.10263988	-0.12931173	-0.10656977	-0.12408276	-0.110073686	-0.11898744	2038-05-12	north	12	-0.11479211	-0.10263988	-0.12931173	-0.10656977	-0.12408276	-0.110073686	-0.11898744	FGA	2038-10-01
2038-05-13	north	12	0.6354513	0.6700558	0.5975392	0.6584004	0.6104684	0.6483841	0.62428117	2038-05-13	north	12	0.6354513	0.6700558	0.5975392	0.6584004	0.6104684	0.6483841	0.62428117	2038-05-13	north	12	-0.11510682	-0.102588385	-0.1299548	-0.10661164	-0.12466025	-0.11029947	-0.119510055	2038-05-13	north	12	-0.11510682	-0.102588385	-0.1299548	-0.10661164	-0.12466025	-0.11029947	-0.119510055	FGA	2038-10-01
2038-05-14	north	12	0.6346411	0.6700752	0.5959009	0.6582743	0.6089692	0.64800304	0.6233039	2038-05-14	north	12	0.6346411	0.6700752	0.5959009	0.6582743	0.6089692	0.64800304	0.6233039	2038-05-14	north	12	-0.115425825	-0.10238571	-0.13061544	-0.10668555	-0.12531057	-0.11045015	-0.11987412	2038-05-14	north	12	-0.115425825	-0.10238571	-0.13061544	-0.10668555	-0.12531057	-0.11045015	-0.11987412	FGA	2038-10-01
2038-05-15	north	12	0.6337502	0.66935766	0.5944234	0.6579929	0.60748243	0.6471562	0.6224394	2038-05-15	north	12	0.6337502	0.66935766	0.5944234	0.6579929	0.60748243	0.6471562	0.6224394	2038-05-15	north	12	-0.1157949	-0.102288134	-0.13129684	-0.10673127	-0.12593961	-0.110604644	-0.120216966	2038-05-15	north	12	-0.1157949	-0.102288134	-0.13129684	-0.10673127	-0.12593961	-0.110604644	-0.120216966	FGA	2038-10-01
2038-05-16	north	12	0.6329082	0.66858345	0.59325296	0.6573437	0.6060455	0.6467769	0.6216971	2038-05-16	north	12	0.6329082	0.66858345	0.59325296	0.6573437	0.6060455	0.6467769	0.6216971	2038-05-16	north	12	-0.11613178	-0.102414735	-0.13197838	-0.10680203	-0.12654929	-0.11088967	-0.12061095	2038-05-16	north	12	-0.11613178	-0.102414735	-0.13197838	-0.10680203	-0.12654929	-0.11088967	-0.12061095	FGA	2038-10-01
2038-05-17	north	12	0.6321324	0.668695	0.5917768	0.6566414	0.6049256	0.64648557	0.62098205	2038-05-17	north	12	0.6321324	0.668695	0.5917768	0.6566414	0.6049256	0.64648557	0.62098205	2038-05-17	north	12	-0.11642861	-0.10280088	-0.13242862	-0.106997155	-0.12715435	-0.111148596	-0.120899916	2038-05-17	north	12	-0.11642861	-0.10280088	-0.13242862	-0.106997155	-0.12715435	-0.111148596	-0.120899916	FGA	2038-10-01
2038-05-18	north	12	0.63160604	0.6688248	0.59031165	0.6564787	0.6038416	0.6460801	0.6201178	2038-05-18	north	12	0.63160604	0.6688248	0.59031165	0.6564787	0.6038416	0.6460801	0.6201178	2038-05-18	north	12	-0.116754055	-0.102836035	-0.1330466	-0.10723696	-0.12765937	-0.11122656	-0.12124181	2038-05-18	north	12	-0.116754055	-0.102836035	-0.1330466	-0.10723696	-0.12765937	-0.11122656	-0.12124181	FGA	2038-10-01
2038-05-19	north	12	0.63092613	0.6687218	0.5888591	0.656565	0.6032102	0.64556134	0.61925936	2038-05-19	north	12	0.63092613	0.6687218	0.5888591	0.656565	0.6032102	0.64556134	0.61925936	2038-05-19	north	12	-0.116993904	-0.102789074	-0.1336625	-0.10743552	-0.12812404	-0.11138618	-0.121507764	2038-05-19	north	12	-0.116993904	-0.102789074	-0.1336625	-0.10743552	-0.12812404	-0.11138618	-0.121507764	FGA	2038-10-01
2038-05-20	north	12	0.63041145	0.66853315	0.5871966	0.6556108	0.6021703	0.6451163	0.6185603	2038-05-20	north	12	0.63041145	0.66853315	0.5871966	0.6556108	0.6021703	0.6451163	0.6185603	2038-05-20	north	12	-0.117218494	-0.10277852	-0.13427459	-0.10734096	-0.12848052	-0.11159623	-0.1218766	2038-05-20	north	12	-0.117218494	-0.10277852	-0.13427459	-0.10734096	-0.12848052	-0.11159623	-0.1218766	FGA	2038-10-01
2038-05-21	north	12	0.6297674	0.6684244	0.58564764	0.6553776	0.600869	0.64446694	0.6179038	2038-05-21	north	12	0.6297674	0.6684244	0.58564764	0.6553776	0.600869	0.64446694	0.6179038	2038-05-21	north	12	-0.11750746	-0.10284903	-0.134954	-0.10764403	-0.12868524	-0.11174166	-0.12215209	2038-05-21	north	12	-0.11750746	-0.10284903	-0.134954	-0.10764403	-0.12868524	-0.11174166	-0.12215209	FGA	2038-10-01
2038-05-22	north	12	0.62899834	0.66822445	0.58443075	0.6549507	0.5994214	0.6435353	0.61727536	2038-05-22	north	12	0.62899834	0.66822445	0.58443075	0.6549507	0.5994214	0.6435353	0.61727536	2038-05-22	north	12	-0.11769509	-0.1028683	-0.1356153	-0.10783272	-0.12936278	-0.111968875	-0.12245846	2038-05-22	north	12	-0.11769509	-0.1028683	-0.1356153	-0.10783272	-0.12936278	-0.111968875	-0.12245846	FGA	2038-10-01
