date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-09	north	17	1.2317271	1.2472405	1.2162328	1.2433206	1.2213355	1.2374474	1.2265508	2041-12-09	north	17	1.2317271	1.2472405	1.2162328	1.2433206	1.2213355	1.2374474	1.2265508	2041-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-10	north	17	1.2317642	1.2472706	1.2164292	1.2433673	1.2214963	1.2374463	1.2265422	2041-12-10	north	17	1.2317642	1.2472706	1.2164292	1.2433673	1.2214963	1.2374463	1.2265422	2041-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-11	north	17	1.2318866	1.247311	1.2166855	1.2433753	1.2217355	1.2375714	1.2266334	2041-12-11	north	17	1.2318866	1.247311	1.2166855	1.2433753	1.2217355	1.2375714	1.2266334	2041-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-12	north	17	1.2319633	1.247476	1.2169378	1.243655	1.2218308	1.2376947	1.2268605	2041-12-12	north	17	1.2319633	1.247476	1.2169378	1.243655	1.2218308	1.2376947	1.2268605	2041-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-13	north	17	1.2321	1.2476618	1.2171916	1.2437301	1.2220888	1.2377515	1.2270855	2041-12-13	north	17	1.2321	1.2476618	1.2171916	1.2437301	1.2220888	1.2377515	1.2270855	2041-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-14	north	17	1.2322136	1.2477221	1.2174449	1.2436438	1.2222229	1.23785	1.2272197	2041-12-14	north	17	1.2322136	1.2477221	1.2174449	1.2436438	1.2222229	1.23785	1.2272197	2041-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-15	north	17	1.2322974	1.2478784	1.2174407	1.243722	1.2223469	1.2379131	1.2273089	2041-12-15	north	17	1.2322974	1.2478784	1.2174407	1.243722	1.2223469	1.2379131	1.2273089	2041-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-16	north	17	1.2323755	1.2479842	1.2174456	1.2437273	1.2224597	1.2379411	1.2273962	2041-12-16	north	17	1.2323755	1.2479842	1.2174456	1.2437273	1.2224597	1.2379411	1.2273962	2041-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-17	north	17	1.2324721	1.2480383	1.2175292	1.2437711	1.2225615	1.23785	1.2274941	2041-12-17	north	17	1.2324721	1.2480383	1.2175292	1.2437711	1.2225615	1.23785	1.2274941	2041-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-18	north	17	1.2325144	1.2481263	1.2177191	1.2438642	1.2226598	1.2378095	1.2274768	2041-12-18	north	17	1.2325144	1.2481263	1.2177191	1.2438642	1.2226598	1.2378095	1.2274768	2041-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-19	north	17	1.2325214	1.2481735	1.2178861	1.2439741	1.2228339	1.2379541	1.2274939	2041-12-19	north	17	1.2325214	1.2481735	1.2178861	1.2439741	1.2228339	1.2379541	1.2274939	2041-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-20	north	17	1.2325463	1.2482034	1.2180346	1.2439134	1.2230924	1.2379289	1.2276545	2041-12-20	north	17	1.2325463	1.2482034	1.2180346	1.2439134	1.2230924	1.2379289	1.2276545	2041-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-21	north	17	1.2325256	1.2482208	1.2181642	1.2437564	1.2230034	1.2381496	1.2277278	2041-12-21	north	17	1.2325256	1.2482208	1.2181642	1.2437564	1.2230034	1.2381496	1.2277278	2041-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-22	north	17	1.2325253	1.2482287	1.2182745	1.2436877	1.2229912	1.2381666	1.2277689	2041-12-22	north	17	1.2325253	1.2482287	1.2182745	1.2436877	1.2229912	1.2381666	1.2277689	2041-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-23	north	17	1.2326698	1.2482227	1.2182903	1.2436908	1.2230085	1.2381958	1.2277629	2041-12-23	north	17	1.2326698	1.2482227	1.2182903	1.2436908	1.2230085	1.2381958	1.2277629	2041-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-24	north	17	1.2327509	1.2482018	1.2182809	1.2436708	1.2230332	1.2382823	1.2278074	2041-12-24	north	17	1.2327509	1.2482018	1.2182809	1.2436708	1.2230332	1.2382823	1.2278074	2041-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-25	north	17	1.2327924	1.2480627	1.2182485	1.2436401	1.2231222	1.2381386	1.2279356	2041-12-25	north	17	1.2327924	1.2480627	1.2182485	1.2436401	1.2231222	1.2381386	1.2279356	2041-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-26	north	17	1.232794	1.2479991	1.2181983	1.2435632	1.2230734	1.2382143	1.2279443	2041-12-26	north	17	1.232794	1.2479991	1.2181983	1.2435632	1.2230734	1.2382143	1.2279443	2041-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-27	north	17	1.232889	1.2480216	1.2181364	1.2434632	1.2230746	1.2383361	1.2280064	2041-12-27	north	17	1.232889	1.2480216	1.2181364	1.2434632	1.2230746	1.2383361	1.2280064	2041-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-28	north	17	1.2328682	1.2480029	1.2181332	1.2434413	1.2230633	1.238244	1.2279828	2041-12-28	north	17	1.2328682	1.2480029	1.2181332	1.2434413	1.2230633	1.238244	1.2279828	2041-12-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-29	north	17	1.2327981	1.2478656	1.2181505	1.2433786	1.22304	1.2382485	1.2280089	2041-12-29	north	17	1.2327981	1.2478656	1.2181505	1.2433786	1.22304	1.2382485	1.2280089	2041-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-30	north	17	1.2328342	1.2476363	1.2182046	1.2431915	1.2230517	1.2381997	1.2280169	2041-12-30	north	17	1.2328342	1.2476363	1.2182046	1.2431915	1.2230517	1.2381997	1.2280169	2041-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-31	north	17	1.232765	1.247434	1.218191	1.242962	1.2229424	1.2381082	1.2279983	2041-12-31	north	17	1.232765	1.247434	1.218191	1.242962	1.2229424	1.2381082	1.2279983	2041-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-01	north	17	1.2327576	1.2472088	1.2181504	1.2428348	1.222857	1.2380912	1.2278343	2042-01-01	north	17	1.2327576	1.2472088	1.2181504	1.2428348	1.222857	1.2380912	1.2278343	2042-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-02	north	17	1.2326634	1.2469708	1.2182078	1.2428036	1.2227359	1.2379364	1.227701	2042-01-02	north	17	1.2326634	1.2469708	1.2182078	1.2428036	1.2227359	1.2379364	1.227701	2042-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-03	north	17	1.2325828	1.2467794	1.2182636	1.2425752	1.222571	1.2377766	1.2276016	2042-01-03	north	17	1.2325828	1.2467794	1.2182636	1.2425752	1.222571	1.2377766	1.2276016	2042-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-04	north	17	1.2324514	1.2467052	1.2182025	1.2423826	1.2224672	1.2375951	1.2274407	2042-01-04	north	17	1.2324514	1.2467052	1.2182025	1.2423826	1.2224672	1.2375951	1.2274407	2042-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-05	north	17	1.2322762	1.246601	1.2180268	1.2421653	1.2223378	1.2373865	1.2273198	2042-01-05	north	17	1.2322762	1.246601	1.2180268	1.2421653	1.2223378	1.2373865	1.2273198	2042-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-06	north	17	1.2321022	1.2464652	1.2177852	1.2419187	1.2221738	1.2372342	1.2272339	2042-01-06	north	17	1.2321022	1.2464652	1.2177852	1.2419187	1.2221738	1.2372342	1.2272339	2042-01-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-07	north	17	1.2318957	1.2462974	1.2175162	1.2417496	1.2219249	1.2369848	1.2271335	2042-01-07	north	17	1.2318957	1.2462974	1.2175162	1.2417496	1.2219249	1.2369848	1.2271335	2042-01-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-08	north	17	1.2316914	1.2461154	1.217286	1.2416698	1.2216365	1.2367628	1.2268617	2042-01-08	north	17	1.2316914	1.2461154	1.217286	1.2416698	1.2216365	1.2367628	1.2268617	2042-01-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-09	north	17	1.2314587	1.2458506	1.2170824	1.2414448	1.22134	1.2365459	1.2265935	2042-01-09	north	17	1.2314587	1.2458506	1.2170824	1.2414448	1.22134	1.2365459	1.2265935	2042-01-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-10	north	17	1.231167	1.2454946	1.2168533	1.2411469	1.221014	1.2361523	1.2262082	2042-01-10	north	17	1.231167	1.2454946	1.2168533	1.2411469	1.221014	1.2361523	1.2262082	2042-01-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-11	north	17	1.2307651	1.2451037	1.2165005	1.2408388	1.2206597	1.2358294	1.2258219	2042-01-11	north	17	1.2307651	1.2451037	1.2165005	1.2408388	1.2206597	1.2358294	1.2258219	2042-01-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-12	north	17	1.2304082	1.2446692	1.2161176	1.2403121	1.2202694	1.235422	1.225452	2042-01-12	north	17	1.2304082	1.2446692	1.2161176	1.2403121	1.2202694	1.235422	1.225452	2042-01-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-13	north	17	1.2300754	1.2442317	1.2156045	1.2398168	1.2198931	1.2349728	1.2250304	2042-01-13	north	17	1.2300754	1.2442317	1.2156045	1.2398168	1.2198931	1.2349728	1.2250304	2042-01-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-14	north	17	1.2296114	1.2436867	1.2151177	1.2392443	1.2195032	1.234579	1.2245978	2042-01-14	north	17	1.2296114	1.2436867	1.2151177	1.2392443	1.2195032	1.234579	1.2245978	2042-01-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-15	north	17	1.2291785	1.2431318	1.2145962	1.2386945	1.2190495	1.2340306	1.2241105	2042-01-15	north	17	1.2291785	1.2431318	1.2145962	1.2386945	1.2190495	1.2340306	1.2241105	2042-01-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-16	north	17	1.2286873	1.2426193	1.214043	1.2381878	1.2185987	1.2334051	1.2236063	2042-01-16	north	17	1.2286873	1.2426193	1.214043	1.2381878	1.2185987	1.2334051	1.2236063	2042-01-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-17	north	17	1.2280576	1.2420611	1.213577	1.2377071	1.2181293	1.2328589	1.2231314	2042-01-17	north	17	1.2280576	1.2420611	1.213577	1.2377071	1.2181293	1.2328589	1.2231314	2042-01-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-18	north	17	1.2274599	1.2414563	1.2131135	1.2370383	1.2174709	1.2322781	1.2225267	2042-01-18	north	17	1.2274599	1.2414563	1.2131135	1.2370383	1.2174709	1.2322781	1.2225267	2042-01-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-19	north	17	1.2267874	1.2407095	1.2126052	1.2363709	1.2169424	1.2316788	1.2217827	2042-01-19	north	17	1.2267874	1.2407095	1.2126052	1.2363709	1.2169424	1.2316788	1.2217827	2042-01-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-20	north	17	1.2261132	1.239998	1.2119164	1.2357086	1.2162578	1.230933	1.2211198	2042-01-20	north	17	1.2261132	1.239998	1.2119164	1.2357086	1.2162578	1.230933	1.2211198	2042-01-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-21	north	17	1.2253742	1.2393538	1.2111449	1.2349738	1.2155277	1.2301757	1.220334	2042-01-21	north	17	1.2253742	1.2393538	1.2111449	1.2349738	1.2155277	1.2301757	1.220334	2042-01-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-22	north	17	1.224628	1.2386497	1.2103237	1.234205	1.2147939	1.2293521	1.2195685	2042-01-22	north	17	1.224628	1.2386497	1.2103237	1.234205	1.2147939	1.2293521	1.2195685	2042-01-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-23	north	17	1.2238135	1.2378713	1.2094607	1.2333404	1.213872	1.2284687	1.2187223	2042-01-23	north	17	1.2238135	1.2378713	1.2094607	1.2333404	1.213872	1.2284687	1.2187223	2042-01-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-24	north	17	1.2229044	1.2370371	1.2085553	1.2324204	1.2130107	1.2275413	1.2178423	2042-01-24	north	17	1.2229044	1.2370371	1.2085553	1.2324204	1.2130107	1.2275413	1.2178423	2042-01-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-25	north	17	1.2219605	1.2361591	1.2076383	1.2314427	1.2120527	1.2265359	1.2169123	2042-01-25	north	17	1.2219605	1.2361591	1.2076383	1.2314427	1.2120527	1.2265359	1.2169123	2042-01-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-26	north	17	1.2209094	1.2352364	1.2067645	1.2304175	1.2111528	1.2255428	1.2158871	2042-01-26	north	17	1.2209094	1.2352364	1.2067645	1.2304175	1.2111528	1.2255428	1.2158871	2042-01-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-27	north	17	1.2199531	1.2342577	1.2058122	1.2293395	1.2101423	1.2244538	1.2147715	2042-01-27	north	17	1.2199531	1.2342577	1.2058122	1.2293395	1.2101423	1.2244538	1.2147715	2042-01-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-28	north	17	1.21892	1.2332217	1.2048107	1.2281867	1.209078	1.2234043	1.2136191	2042-01-28	north	17	1.21892	1.2332217	1.2048107	1.2281867	1.209078	1.2234043	1.2136191	2042-01-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-29	north	17	1.2177311	1.2321268	1.2037592	1.2269586	1.2079678	1.2223716	1.2124882	2042-01-29	north	17	1.2177311	1.2321268	1.2037592	1.2269586	1.2079678	1.2223716	1.2124882	2042-01-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-30	north	17	1.2164978	1.2309717	1.2026564	1.2255881	1.2067972	1.2211424	1.2113086	2042-01-30	north	17	1.2164978	1.2309717	1.2026564	1.2255881	1.2067972	1.2211424	1.2113086	2042-01-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-31	north	17	1.2152333	1.2297468	1.2015015	1.2242359	1.2055464	1.2198013	1.2099812	2042-01-31	north	17	1.2152333	1.2297468	1.2015015	1.2242359	1.2055464	1.2198013	1.2099812	2042-01-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-01	north	17	1.2139239	1.2283746	1.2002934	1.2229161	1.2042186	1.218421	1.2086136	2042-02-01	north	17	1.2139239	1.2283746	1.2002934	1.2229161	1.2042186	1.218421	1.2086136	2042-02-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-02	north	17	1.212564	1.226917	1.1990333	1.2214396	1.2028744	1.2170242	1.207263	2042-02-02	north	17	1.212564	1.226917	1.1990333	1.2214396	1.2028744	1.2170242	1.207263	2042-02-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-03	north	17	1.2111373	1.2253338	1.1976194	1.2199574	1.201467	1.2154621	1.2059438	2042-02-03	north	17	1.2111373	1.2253338	1.1976194	1.2199574	1.201467	1.2154621	1.2059438	2042-02-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-04	north	17	1.2096736	1.2237585	1.1960938	1.2184974	1.1999989	1.213927	1.2045116	2042-02-04	north	17	1.2096736	1.2237585	1.1960938	1.2184974	1.1999989	1.213927	1.2045116	2042-02-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-05	north	17	1.2080451	1.2222104	1.1944975	1.2167983	1.198493	1.2123771	1.2028744	2042-02-05	north	17	1.2080451	1.2222104	1.1944975	1.2167983	1.198493	1.2123771	1.2028744	2042-02-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-06	north	17	1.2063729	1.2205029	1.1929039	1.215127	1.1969372	1.2106833	1.2012343	2042-02-06	north	17	1.2063729	1.2205029	1.1929039	1.215127	1.1969372	1.2106833	1.2012343	2042-02-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-07	north	17	1.2047294	1.2187104	1.1913377	1.2134154	1.1953956	1.20911	1.1995533	2042-02-07	north	17	1.2047294	1.2187104	1.1913377	1.2134154	1.1953956	1.20911	1.1995533	2042-02-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-08	north	17	1.2030265	1.2169241	1.1897303	1.2116733	1.1937844	1.2073723	1.1978853	2042-02-08	north	17	1.2030265	1.2169241	1.1897303	1.2116733	1.1937844	1.2073723	1.1978853	2042-02-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-09	north	17	1.2012467	1.2151465	1.1880835	1.2098659	1.1920416	1.2055845	1.196001	2042-02-09	north	17	1.2012467	1.2151465	1.1880835	1.2098659	1.1920416	1.2055845	1.196001	2042-02-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-10	north	17	1.1995193	1.2132624	1.1863998	1.2082238	1.1902728	1.2038302	1.1941997	2042-02-10	north	17	1.1995193	1.2132624	1.1863998	1.2082238	1.1902728	1.2038302	1.1941997	2042-02-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-11	north	17	1.197725	1.2112677	1.1846812	1.2062918	1.1883816	1.2020141	1.1924351	2042-02-11	north	17	1.197725	1.2112677	1.1846812	1.2062918	1.1883816	1.2020141	1.1924351	2042-02-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-12	north	17	1.1957603	1.2091956	1.1829863	1.2044362	1.1865643	1.2000191	1.1904333	2042-02-12	north	17	1.1957603	1.2091956	1.1829863	1.2044362	1.1865643	1.2000191	1.1904333	2042-02-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-13	north	17	1.1937938	1.2070928	1.1812925	1.2024589	1.1847277	1.1980762	1.1884888	2042-02-13	north	17	1.1937938	1.2070928	1.1812925	1.2024589	1.1847277	1.1980762	1.1884888	2042-02-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-14	north	17	1.1918968	1.2050813	1.1793354	1.2004795	1.1827309	1.1960675	1.1865702	2042-02-14	north	17	1.1918968	1.2050813	1.1793354	1.2004795	1.1827309	1.1960675	1.1865702	2042-02-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-15	north	17	1.1898916	1.2030991	1.1774495	1.1985483	1.1808451	1.1940005	1.1845506	2042-02-15	north	17	1.1898916	1.2030991	1.1774495	1.1985483	1.1808451	1.1940005	1.1845506	2042-02-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-16	north	17	1.1879454	1.2010857	1.1755668	1.1965806	1.1788396	1.1920011	1.1825098	2042-02-16	north	17	1.1879454	1.2010857	1.1755668	1.1965806	1.1788396	1.1920011	1.1825098	2042-02-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-17	north	17	1.1859438	1.1990045	1.1735698	1.1947145	1.1769469	1.1900566	1.1805947	2042-02-17	north	17	1.1859438	1.1990045	1.1735698	1.1947145	1.1769469	1.1900566	1.1805947	2042-02-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
