date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-06-04	south	18	1.1014029	1.1414717	1.0591952	1.1299055	1.0739229	1.1162426	1.0878975	2028-06-04	south	18	1.1014029	1.1414717	1.0591952	1.1299055	1.0739229	1.1162426	1.0878975	2028-06-04	south	18	0.025156617	0.034644727	0.014813403	0.031923376	0.018485213	0.028649196	0.021778524	2028-06-04	south	18	0.025156617	0.034644727	0.014813403	0.031923376	0.018485213	0.028649196	0.021778524	FGA	2029-04-01
2028-06-05	south	18	1.1018815	1.1412948	1.0598443	1.1297439	1.0745263	1.1166642	1.0885998	2028-06-05	south	18	1.1018815	1.1412948	1.0598443	1.1297439	1.0745263	1.1166642	1.0885998	2028-06-05	south	18	0.025243163	0.034631375	0.014965509	0.031967252	0.018568814	0.028769135	0.02196616	2028-06-05	south	18	0.025243163	0.034631375	0.014965509	0.031967252	0.018568814	0.028769135	0.02196616	FGA	2029-04-01
2028-06-06	south	18	1.1022897	1.1408145	1.0605217	1.1295121	1.075609	1.1174157	1.0889287	2028-06-06	south	18	1.1022897	1.1408145	1.0605217	1.1295121	1.075609	1.1174157	1.0889287	2028-06-06	south	18	0.025333107	0.03462372	0.015076961	0.031938057	0.018712914	0.028781056	0.022116601	2028-06-06	south	18	0.025333107	0.03462372	0.015076961	0.031938057	0.018712914	0.028781056	0.022116601	FGA	2029-04-01
2028-06-07	south	18	1.1025877	1.1406935	1.0607266	1.1294128	1.0758752	1.1174405	1.0892842	2028-06-07	south	18	1.1025877	1.1406935	1.0607266	1.1294128	1.0758752	1.1174405	1.0892842	2028-06-07	south	18	0.025420278	0.03451812	0.015289637	0.031896673	0.018906843	0.028975695	0.022222191	2028-06-07	south	18	0.025420278	0.03451812	0.015289637	0.031896673	0.018906843	0.028975695	0.022222191	FGA	2029-04-01
2028-06-08	south	18	1.1027013	1.1402696	1.061491	1.1292421	1.0761385	1.1175811	1.0900815	2028-06-08	south	18	1.1027013	1.1402696	1.061491	1.1292421	1.0761385	1.1175811	1.0900815	2028-06-08	south	18	0.025519013	0.034509726	0.015375227	0.031831864	0.019071806	0.029059827	0.022290528	2028-06-08	south	18	0.025519013	0.034509726	0.015375227	0.031831864	0.019071806	0.029059827	0.022290528	FGA	2029-04-01
2028-06-09	south	18	1.1030424	1.1400319	1.0623752	1.1290705	1.076349	1.1176502	1.0908748	2028-06-09	south	18	1.1030424	1.1400319	1.0623752	1.1290705	1.076349	1.1176502	1.0908748	2028-06-09	south	18	0.025547504	0.03439942	0.015481305	0.031820167	0.019144714	0.029041708	0.02247268	2028-06-09	south	18	0.025547504	0.03439942	0.015481305	0.031820167	0.019144714	0.029041708	0.02247268	FGA	2029-04-01
2028-06-10	south	18	1.1033189	1.1400026	1.0631449	1.1286172	1.0765674	1.1175603	1.0909574	2028-06-10	south	18	1.1033189	1.1400026	1.0631449	1.1286172	1.0765674	1.1175603	1.0909574	2028-06-10	south	18	0.025598645	0.034313638	0.015720615	0.0317786	0.019186925	0.029059112	0.022637472	2028-06-10	south	18	0.025598645	0.034313638	0.015720615	0.0317786	0.019186925	0.029059112	0.022637472	FGA	2029-04-01
2028-06-11	south	18	1.1037166	1.1400515	1.0638494	1.1283141	1.0772475	1.117744	1.0916053	2028-06-11	south	18	1.1037166	1.1400515	1.0638494	1.1283141	1.0772475	1.117744	1.0916053	2028-06-11	south	18	0.025657594	0.0343072	0.015909335	0.031748127	0.019244146	0.029029518	0.022736043	2028-06-11	south	18	0.025657594	0.0343072	0.015909335	0.031748127	0.019244146	0.029029518	0.022736043	FGA	2029-04-01
2028-06-12	south	18	1.1037538	1.1403358	1.0643708	1.1283212	1.0774144	1.1180401	1.0920231	2028-06-12	south	18	1.1037538	1.1403358	1.0643708	1.1283212	1.0774144	1.1180401	1.0920231	2028-06-12	south	18	0.025773942	0.03429822	0.016100068	0.03162694	0.01940385	0.029085219	0.022831485	2028-06-12	south	18	0.025773942	0.03429822	0.016100068	0.03162694	0.01940385	0.029085219	0.022831485	FGA	2029-04-01
2028-06-13	south	18	1.103925	1.1406149	1.0648977	1.1281706	1.078342	1.1184443	1.0922984	2028-06-13	south	18	1.103925	1.1406149	1.0648977	1.1281706	1.078342	1.1184443	1.0922984	2028-06-13	south	18	0.025804758	0.034358073	0.016233468	0.031546403	0.019432377	0.029185444	0.022980064	2028-06-13	south	18	0.025804758	0.034358073	0.016233468	0.031546403	0.019432377	0.029185444	0.022980064	FGA	2029-04-01
2028-06-14	south	18	1.104474	1.1411306	1.0654305	1.1281731	1.079057	1.1188135	1.092506	2028-06-14	south	18	1.104474	1.1411306	1.0654305	1.1281731	1.079057	1.1188135	1.092506	2028-06-14	south	18	0.025786519	0.034424096	0.016362375	0.03158741	0.019615222	0.029237837	0.023050696	2028-06-14	south	18	0.025786519	0.034424096	0.016362375	0.03158741	0.019615222	0.029237837	0.023050696	FGA	2029-04-01
2028-06-15	south	18	1.1046414	1.1412606	1.0659696	1.128262	1.0795604	1.1186783	1.0925109	2028-06-15	south	18	1.1046414	1.1412606	1.0659696	1.128262	1.0795604	1.1186783	1.0925109	2028-06-15	south	18	0.025925815	0.03452057	0.016493004	0.03156408	0.019826401	0.029345274	0.023102194	2028-06-15	south	18	0.025925815	0.03452057	0.016493004	0.03156408	0.019826401	0.029345274	0.023102194	FGA	2029-04-01
2028-06-16	south	18	1.104855	1.140975	1.0665147	1.1286137	1.0803622	1.1186126	1.0928841	2028-06-16	south	18	1.104855	1.140975	1.0665147	1.1286137	1.0803622	1.1186126	1.0928841	2028-06-16	south	18	0.025992334	0.03459971	0.016624767	0.03157389	0.01994859	0.029375285	0.02312401	2028-06-16	south	18	0.025992334	0.03459971	0.016624767	0.03157389	0.01994859	0.029375285	0.02312401	FGA	2029-04-01
2028-06-17	south	18	1.1053603	1.1403574	1.0672574	1.1283846	1.0810546	1.1189699	1.0932181	2028-06-17	south	18	1.1053603	1.1403574	1.0672574	1.1283846	1.0810546	1.1189699	1.0932181	2028-06-17	south	18	0.026047766	0.034560926	0.016758144	0.031611584	0.020106042	0.029291958	0.023187697	2028-06-17	south	18	0.026047766	0.034560926	0.016758144	0.031611584	0.020106042	0.029291958	0.023187697	FGA	2029-04-01
2028-06-18	south	18	1.1055378	1.1399667	1.0682238	1.1284266	1.0812958	1.1188931	1.0934043	2028-06-18	south	18	1.1055378	1.1399667	1.0682238	1.1284266	1.0812958	1.1188931	1.0934043	2028-06-18	south	18	0.02613169	0.034439262	0.016902452	0.03161262	0.020322084	0.029410124	0.023253769	2028-06-18	south	18	0.02613169	0.034439262	0.016902452	0.03161262	0.020322084	0.029410124	0.023253769	FGA	2029-04-01
2028-06-19	south	18	1.1054856	1.1400604	1.0691963	1.1284708	1.0819032	1.1186985	1.0937555	2028-06-19	south	18	1.1054856	1.1400604	1.0691963	1.1284708	1.0819032	1.1186985	1.0937555	2028-06-19	south	18	0.026203275	0.034294736	0.017140236	0.031589925	0.020419728	0.029355764	0.023313224	2028-06-19	south	18	0.026203275	0.034294736	0.017140236	0.031589925	0.020419728	0.029355764	0.023313224	FGA	2029-04-01
2028-06-20	south	18	1.1057589	1.1401286	1.0695931	1.1283747	1.0826916	1.1188017	1.0940863	2028-06-20	south	18	1.1057589	1.1401286	1.0695931	1.1283747	1.0826916	1.1188017	1.0940863	2028-06-20	south	18	0.026218891	0.034311775	0.017377954	0.031622432	0.020493925	0.029337645	0.023380607	2028-06-20	south	18	0.026218891	0.034311775	0.017377954	0.031622432	0.020493925	0.029337645	0.023380607	FGA	2029-04-01
2028-06-21	south	18	1.1058036	1.1404634	1.0698092	1.1283716	1.083368	1.1186675	1.0944204	2028-06-21	south	18	1.1058036	1.1404634	1.0698092	1.1283716	1.083368	1.1186675	1.0944204	2028-06-21	south	18	0.026289225	0.03433002	0.017538946	0.03159294	0.020681012	0.029346913	0.023463398	2028-06-21	south	18	0.026289225	0.03433002	0.017538946	0.03159294	0.020681012	0.029346913	0.023463398	FGA	2029-04-01
2028-06-22	south	18	1.105802	1.1408235	1.070656	1.1286585	1.0835693	1.1186643	1.0946648	2028-06-22	south	18	1.105802	1.1408235	1.070656	1.1286585	1.0835693	1.1186643	1.0946648	2028-06-22	south	18	0.02627039	0.03438061	0.01759465	0.03161181	0.020863533	0.029355615	0.023528725	2028-06-22	south	18	0.02627039	0.03438061	0.01759465	0.03161181	0.020863533	0.029355615	0.023528725	FGA	2029-04-01
2028-06-23	south	18	1.1064749	1.1411561	1.0717092	1.1288705	1.083864	1.1183069	1.094751	2028-06-23	south	18	1.1064749	1.1411561	1.0717092	1.1288705	1.083864	1.1183069	1.094751	2028-06-23	south	18	0.02632469	0.034466114	0.017728979	0.031665515	0.02094748	0.029337943	0.023622036	2028-06-23	south	18	0.02632469	0.034466114	0.017728979	0.031665515	0.02094748	0.029337943	0.023622036	FGA	2029-04-01
2028-06-24	south	18	1.1065371	1.1411302	1.072464	1.1288507	1.0840178	1.1183599	1.0948936	2028-06-24	south	18	1.1065371	1.1411302	1.072464	1.1288507	1.0840178	1.1183599	1.0948936	2028-06-24	south	18	0.02641064	0.034545437	0.017987534	0.031680036	0.020993829	0.029248	0.023658067	2028-06-24	south	18	0.02641064	0.034545437	0.017987534	0.031680036	0.020993829	0.029248	0.023658067	FGA	2029-04-01
2028-06-25	south	18	1.1066229	1.1412879	1.0727444	1.1287425	1.0848159	1.118227	1.0949981	2028-06-25	south	18	1.1066229	1.1412879	1.0727444	1.1287425	1.0848159	1.118227	1.0949981	2028-06-25	south	18	0.026478767	0.034569446	0.01821625	0.031728983	0.021071231	0.029246092	0.023681313	2028-06-25	south	18	0.026478767	0.034569446	0.01821625	0.031728983	0.021071231	0.029246092	0.023681313	FGA	2029-04-01
2028-06-26	south	18	1.1067514	1.1414102	1.0729246	1.1285808	1.0853562	1.1181968	1.0953923	2028-06-26	south	18	1.1067514	1.1414102	1.0729246	1.1285808	1.0853562	1.1181968	1.0953923	2028-06-26	south	18	0.026480615	0.034587067	0.018315038	0.03170506	0.021156192	0.029247195	0.023703456	2028-06-26	south	18	0.026480615	0.034587067	0.018315038	0.03170506	0.021156192	0.029247195	0.023703456	FGA	2029-04-01
2028-06-27	south	18	1.1068954	1.1418214	1.0731217	1.1286821	1.0854721	1.1183555	1.0953412	2028-06-27	south	18	1.1068954	1.1418214	1.0731217	1.1286821	1.0854721	1.1183555	1.0953412	2028-06-27	south	18	0.026507378	0.034621973	0.01835762	0.031678904	0.021355975	0.0292041	0.023787737	2028-06-27	south	18	0.026507378	0.034621973	0.01835762	0.031678904	0.021355975	0.0292041	0.023787737	FGA	2029-04-01
2028-06-28	south	18	1.1070297	1.1418897	1.0733353	1.128814	1.0854615	1.1185708	1.0959053	2028-06-28	south	18	1.1070297	1.1418897	1.0733353	1.128814	1.0854615	1.1185708	1.0959053	2028-06-28	south	18	0.02653253	0.034692463	0.01840438	0.03171842	0.021442985	0.029267937	0.02379489	2028-06-28	south	18	0.02653253	0.034692463	0.01840438	0.03171842	0.021442985	0.029267937	0.02379489	FGA	2029-04-01
2028-06-29	south	18	1.1071773	1.1419115	1.0735677	1.1288252	1.0855075	1.1184999	1.0961218	2028-06-29	south	18	1.1071773	1.1419115	1.0735677	1.1288252	1.0855075	1.1184999	1.0961218	2028-06-29	south	18	0.02656138	0.03473734	0.018454816	0.031710364	0.021425057	0.029282004	0.023877352	2028-06-29	south	18	0.02656138	0.03473734	0.018454816	0.031710364	0.021425057	0.029282004	0.023877352	FGA	2029-04-01
2028-06-30	south	18	1.1071097	1.1418704	1.0738183	1.1286833	1.0861393	1.1184783	1.0963333	2028-06-30	south	18	1.1071097	1.1418704	1.0738183	1.1286833	1.0861393	1.1184783	1.0963333	2028-06-30	south	18	0.026601195	0.034743868	0.01851016	0.031715333	0.02137965	0.029304832	0.02398625	2028-06-30	south	18	0.026601195	0.034743868	0.01851016	0.031715333	0.02137965	0.029304832	0.02398625	FGA	2029-04-01
2028-07-01	south	18	1.1072254	1.1415441	1.0740864	1.1286378	1.0857102	1.1185162	1.0963774	2028-07-01	south	18	1.1072254	1.1415441	1.0740864	1.1286378	1.0857102	1.1185162	1.0963774	2028-07-01	south	18	0.026591897	0.034746334	0.018569743	0.031689823	0.021587003	0.029299617	0.024017692	2028-07-01	south	18	0.026591897	0.034746334	0.018569743	0.031689823	0.021587003	0.029299617	0.024017692	FGA	2029-04-01
2028-07-02	south	18	1.107535	1.1412104	1.0743258	1.1289009	1.086255	1.1185347	1.0966958	2028-07-02	south	18	1.107535	1.1412104	1.0743258	1.1289009	1.086255	1.1185347	1.0966958	2028-07-02	south	18	0.026604414	0.03468717	0.018633831	0.03167566	0.021492243	0.029295146	0.024028629	2028-07-02	south	18	0.026604414	0.03468717	0.018633831	0.03167566	0.021492243	0.029295146	0.024028629	FGA	2029-04-01
2028-07-03	south	18	1.1076661	1.1408548	1.0741957	1.1290494	1.0869508	1.1186243	1.0969304	2028-07-03	south	18	1.1076661	1.1408548	1.0741957	1.1290494	1.0869508	1.1186243	1.0969304	2028-07-03	south	18	0.026652992	0.034612115	0.018701807	0.031704925	0.021560382	0.02929324	0.024119139	2028-07-03	south	18	0.026652992	0.034612115	0.018701807	0.031704925	0.021560382	0.02929324	0.024119139	FGA	2029-04-01
2028-07-04	south	18	1.1075492	1.140746	1.0741256	1.129075	1.0875682	1.1188293	1.097053	2028-07-04	south	18	1.1075492	1.140746	1.0741256	1.129075	1.0875682	1.1188293	1.097053	2028-07-04	south	18	0.026745856	0.034531787	0.01869612	0.031763624	0.021704447	0.029302508	0.024140298	2028-07-04	south	18	0.026745856	0.034531787	0.01869612	0.031763624	0.021704447	0.029302508	0.024140298	FGA	2029-04-01
2028-07-05	south	18	1.1076828	1.140817	1.0745257	1.1291108	1.0880731	1.1189835	1.0971297	2028-07-05	south	18	1.1076828	1.140817	1.0745257	1.1291108	1.0880731	1.1189835	1.0971297	2028-07-05	south	18	0.026710033	0.034469616	0.018661652	0.031794477	0.021911155	0.029350132	0.02420342	2028-07-05	south	18	0.026710033	0.034469616	0.018661652	0.031794477	0.021911155	0.029350132	0.02420342	FGA	2029-04-01
2028-07-06	south	18	1.1076472	1.1406641	1.074936	1.1290215	1.0887507	1.1189028	1.0969565	2028-07-06	south	18	1.1076472	1.1406641	1.074936	1.1290215	1.0887507	1.1189028	1.0969565	2028-07-06	south	18	0.026716948	0.03448792	0.018730162	0.03177112	0.021991957	0.029378176	0.02421832	2028-07-06	south	18	0.026716948	0.03448792	0.018730162	0.03177112	0.021991957	0.029378176	0.02421832	FGA	2029-04-01
2028-07-07	south	18	1.1076736	1.1401545	1.0753562	1.1289849	1.0889453	1.1188554	1.0968137	2028-07-07	south	18	1.1076736	1.1401545	1.0753562	1.1289849	1.0889453	1.1188554	1.0968137	2028-07-07	south	18	0.02673167	0.034499444	0.018829271	0.031757653	0.022160519	0.029373914	0.024206638	2028-07-07	south	18	0.02673167	0.034499444	0.018829271	0.031757653	0.022160519	0.029373914	0.024206638	FGA	2029-04-01
2028-07-08	south	18	1.1077163	1.1403826	1.0757829	1.1289536	1.0886656	1.1186681	1.0968096	2028-07-08	south	18	1.1077163	1.1403826	1.0757829	1.1289536	1.0886656	1.1186681	1.0968096	2028-07-08	south	18	0.026752055	0.034379203	0.018931057	0.031752788	0.022269988	0.029401004	0.024148136	2028-07-08	south	18	0.026752055	0.034379203	0.018931057	0.031752788	0.022269988	0.029401004	0.024148136	FGA	2029-04-01
2028-07-09	south	18	1.1076953	1.1401609	1.0762131	1.1290956	1.0886359	1.1187031	1.0967946	2028-07-09	south	18	1.1076953	1.1401609	1.0762131	1.1290956	1.0886359	1.1187031	1.0967946	2028-07-09	south	18	0.026750386	0.034368925	0.01904347	0.031738922	0.022198474	0.0293625	0.024142385	2028-07-09	south	18	0.026750386	0.034368925	0.01904347	0.031738922	0.022198474	0.0293625	0.024142385	FGA	2029-04-01
2028-07-10	south	18	1.107606	1.1402456	1.0762769	1.1288916	1.0886054	1.1186419	1.0968434	2028-07-10	south	18	1.107606	1.1402456	1.0762769	1.1288916	1.0886054	1.1186419	1.0968434	2028-07-10	south	18	0.026753843	0.034340195	0.019138724	0.031765077	0.022168184	0.029340297	0.024170578	2028-07-10	south	18	0.026753843	0.034340195	0.019138724	0.031765077	0.022168184	0.029340297	0.024170578	FGA	2029-04-01
2028-07-11	south	18	1.1076801	1.1404471	1.0761842	1.1285261	1.0882457	1.1183808	1.0967721	2028-07-11	south	18	1.1076801	1.1404471	1.0761842	1.1285261	1.0882457	1.1183808	1.0967721	2028-07-11	south	18	0.02671814	0.03434805	0.019222016	0.03175671	0.022185158	0.029331654	0.02413416	2028-07-11	south	18	0.02671814	0.03434805	0.019222016	0.03175671	0.022185158	0.029331654	0.02413416	FGA	2029-04-01
2028-07-12	south	18	1.1077244	1.140539	1.0767015	1.1281859	1.0881778	1.1180965	1.0972152	2028-07-12	south	18	1.1077244	1.140539	1.0767015	1.1281859	1.0881778	1.1180965	1.0972152	2028-07-12	south	18	0.026754022	0.03440964	0.019156301	0.031653307	0.022059906	0.02928412	0.024168074	2028-07-12	south	18	0.026754022	0.03440964	0.019156301	0.031653307	0.022059906	0.02928412	0.024168074	FGA	2029-04-01
2028-07-13	south	18	1.1076727	1.1404866	1.0772563	1.1281177	1.0878898	1.1178403	1.0970132	2028-07-13	south	18	1.1076727	1.1404866	1.0772563	1.1281177	1.0878898	1.1178403	1.0970132	2028-07-13	south	18	0.02674359	0.03442155	0.019245815	0.031592272	0.022119164	0.029234767	0.024205297	2028-07-13	south	18	0.02674359	0.03442155	0.019245815	0.031592272	0.022119164	0.029234767	0.024205297	FGA	2029-04-01
2028-07-14	south	18	1.1075311	1.1403252	1.0774733	1.1276895	1.0879728	1.1174374	1.0968906	2028-07-14	south	18	1.1075311	1.1403252	1.0774733	1.1276895	1.0879728	1.1174374	1.0968906	2028-07-14	south	18	0.02675742	0.034429226	0.019384747	0.03158574	0.022016859	0.029160798	0.024203658	2028-07-14	south	18	0.02675742	0.034429226	0.019384747	0.03158574	0.022016859	0.029160798	0.024203658	FGA	2029-04-01
2028-07-15	south	18	1.1073501	1.1403989	1.0775982	1.1277266	1.0878537	1.1172311	1.0967929	2028-07-15	south	18	1.1073501	1.1403989	1.0775982	1.1277266	1.0878537	1.1172311	1.0967929	2028-07-15	south	18	0.026680827	0.03439423	0.019468188	0.03148928	0.022004534	0.029066563	0.024191022	2028-07-15	south	18	0.026680827	0.03439423	0.019468188	0.03148928	0.022004534	0.029066563	0.024191022	FGA	2029-04-01
2028-07-16	south	18	1.1070898	1.1406195	1.0778469	1.1275731	1.0878826	1.1171865	1.0969379	2028-07-16	south	18	1.1070898	1.1406195	1.0778469	1.1275731	1.0878826	1.1171865	1.0969379	2028-07-16	south	18	0.026680112	0.034378983	0.019516636	0.031403527	0.022027135	0.02903378	0.02414167	2028-07-16	south	18	0.026680112	0.034378983	0.019516636	0.031403527	0.022027135	0.02903378	0.02414167	FGA	2029-04-01
2028-07-17	south	18	1.1070147	1.1408341	1.0781807	1.1271797	1.0878835	1.1172638	1.0970031	2028-07-17	south	18	1.1070147	1.1408341	1.0781807	1.1271797	1.0878835	1.1172638	1.0970031	2028-07-17	south	18	0.026622653	0.034437407	0.01954112	0.031487968	0.022033405	0.028998822	0.024172127	2028-07-17	south	18	0.026622653	0.034437407	0.01954112	0.031487968	0.022033405	0.028998822	0.024172127	FGA	2029-04-01
2028-07-18	south	18	1.106827	1.1405087	1.078509	1.1275876	1.0881374	1.1172464	1.0969646	2028-07-18	south	18	1.106827	1.1405087	1.078509	1.1275876	1.0881374	1.1172464	1.0969646	2028-07-18	south	18	0.02659738	0.034479592	0.019627528	0.03128304	0.021933984	0.029014349	0.024187446	2028-07-18	south	18	0.02659738	0.034479592	0.019627528	0.03128304	0.021933984	0.029014349	0.024187446	FGA	2029-04-01
2028-07-19	south	18	1.1067799	1.1402878	1.0786422	1.1276982	1.0888313	1.1169858	1.0968238	2028-07-19	south	18	1.1067799	1.1402878	1.0786422	1.1276982	1.0888313	1.1169858	1.0968238	2028-07-19	south	18	0.026527107	0.03444327	0.019706886	0.031413767	0.022103334	0.028986722	0.02416128	2028-07-19	south	18	0.026527107	0.03444327	0.019706886	0.031413767	0.022103334	0.028986722	0.02416128	FGA	2029-04-01
2028-07-20	south	18	1.106796	1.1400502	1.0789213	1.1273116	1.0887448	1.1169358	1.0966766	2028-07-20	south	18	1.106796	1.1400502	1.0789213	1.1273116	1.0887448	1.1169358	1.0966766	2028-07-20	south	18	0.02656889	0.034392186	0.01975513	0.031459738	0.02218312	0.028937161	0.024193466	2028-07-20	south	18	0.02656889	0.034392186	0.01975513	0.031459738	0.02218312	0.028937161	0.024193466	FGA	2029-04-01
2028-07-21	south	18	1.107071	1.1401001	1.0784178	1.126632	1.0882922	1.116751	1.0964694	2028-07-21	south	18	1.107071	1.1401001	1.0784178	1.126632	1.0882922	1.116751	1.0964694	2028-07-21	south	18	0.026516914	0.034338403	0.019838635	0.03140855	0.022243429	0.028944194	0.024108201	2028-07-21	south	18	0.026516914	0.034338403	0.019838635	0.03140855	0.022243429	0.028944194	0.024108201	FGA	2029-04-01
2028-07-22	south	18	1.1069567	1.1398414	1.078358	1.1261586	1.0878938	1.1163222	1.0962396	2028-07-22	south	18	1.1069567	1.1398414	1.078358	1.1261586	1.0878938	1.1163222	1.0962396	2028-07-22	south	18	0.026575685	0.034312174	0.019751597	0.03122866	0.022144247	0.028870046	0.02407372	2028-07-22	south	18	0.026575685	0.034312174	0.019751597	0.03122866	0.022144247	0.028870046	0.02407372	FGA	2029-04-01
2028-07-23	south	18	1.1066036	1.1395088	1.0782787	1.1259115	1.087456	1.1159602	1.0960768	2028-07-23	south	18	1.1066036	1.1395088	1.0782787	1.1259115	1.087456	1.1159602	1.0960768	2028-07-23	south	18	0.02656436	0.034299955	0.01970169	0.031109735	0.022040987	0.028822303	0.023998976	2028-07-23	south	18	0.02656436	0.034299955	0.01970169	0.031109735	0.022040987	0.028822303	0.023998976	FGA	2029-04-01
2028-07-24	south	18	1.1063546	1.1392896	1.0782021	1.1256412	1.0870441	1.115915	1.0959698	2028-07-24	south	18	1.1063546	1.1392896	1.0782021	1.1256412	1.0870441	1.115915	1.0959698	2028-07-24	south	18	0.026506662	0.03420861	0.019686686	0.03105576	0.021939421	0.02871871	0.023976862	2028-07-24	south	18	0.026506662	0.03420861	0.019686686	0.03105576	0.021939421	0.02871871	0.023976862	FGA	2029-04-01
2028-07-25	south	18	1.1060658	1.1390282	1.0777724	1.1253253	1.087136	1.1156905	1.0958682	2028-07-25	south	18	1.1060658	1.1390282	1.0777724	1.1253253	1.087136	1.1156905	1.0958682	2028-07-25	south	18	0.026438832	0.03416144	0.019667948	0.030989623	0.021834945	0.02869165	0.023965597	2028-07-25	south	18	0.026438832	0.03416144	0.019667948	0.030989623	0.021834945	0.02869165	0.023965597	FGA	2029-04-01
2028-07-26	south	18	1.1058316	1.1387236	1.0772122	1.1251304	1.086738	1.115468	1.0957308	2028-07-26	south	18	1.1058316	1.1387236	1.0772122	1.1251304	1.086738	1.115468	1.0957308	2028-07-26	south	18	0.026394367	0.034104846	0.01960581	0.030926535	0.021803534	0.028646052	0.023938894	2028-07-26	south	18	0.026394367	0.034104846	0.01960581	0.030926535	0.021803534	0.028646052	0.023938894	FGA	2029-04-01
2028-07-27	south	18	1.1056764	1.1386313	1.0766637	1.1247872	1.0867225	1.1151669	1.0956223	2028-07-27	south	18	1.1056764	1.1386313	1.0766637	1.1247872	1.0867225	1.1151669	1.0956223	2028-07-27	south	18	0.026326299	0.034037862	0.019468362	0.03088882	0.021765064	0.028608859	0.023916364	2028-07-27	south	18	0.026326299	0.034037862	0.019468362	0.03088882	0.021765064	0.028608859	0.023916364	FGA	2029-04-01
2028-07-28	south	18	1.1053097	1.1388336	1.076346	1.1246659	1.0866141	1.1148529	1.0952394	2028-07-28	south	18	1.1053097	1.1388336	1.076346	1.1246659	1.0866141	1.1148529	1.0952394	2028-07-28	south	18	0.0262779	0.03397161	0.019334208	0.03076441	0.02176919	0.028529048	0.023880303	2028-07-28	south	18	0.0262779	0.03397161	0.019334208	0.03076441	0.02176919	0.028529048	0.023880303	FGA	2029-04-01
2028-07-29	south	18	1.1048689	1.138356	1.0761478	1.1236917	1.0860596	1.1145301	1.0946248	2028-07-29	south	18	1.1048689	1.138356	1.0761478	1.1236917	1.0860596	1.1145301	1.0946248	2028-07-29	south	18	0.026238084	0.0340236	0.01919883	0.030780433	0.021721244	0.028465927	0.023808718	2028-07-29	south	18	0.026238084	0.0340236	0.01919883	0.030780433	0.021721244	0.028465927	0.023808718	FGA	2029-04-01
