date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-31	north	7	0.54844594	0.62524366	0.4758912	0.5967741	0.49744877	0.5755741	0.5199894	2042-05-31	north	7	0.54844594	0.62524366	0.4758912	0.5967741	0.49744877	0.5755741	0.5199894	2042-05-31	north	7	-0.15217817	-0.11962885	-0.18682764	-0.13126595	-0.17609927	-0.1401644	-0.16518062	2042-05-31	north	7	-0.15217817	-0.11962885	-0.18682764	-0.13126595	-0.17609927	-0.1401644	-0.16518062	FGA	2043-04-01
2042-06-01	north	7	0.54864	0.6252888	0.4759581	0.5968934	0.4976063	0.5755845	0.5200437	2042-06-01	north	7	0.54864	0.6252888	0.4759581	0.5968934	0.4976063	0.5755845	0.5200437	2042-06-01	north	7	-0.15212107	-0.119622566	-0.18680114	-0.13122454	-0.17603174	-0.14016956	-0.16517264	2042-06-01	north	7	-0.15212107	-0.119622566	-0.18680114	-0.13122454	-0.17603174	-0.14016956	-0.16517264	FGA	2043-04-01
2042-06-02	north	7	0.5487322	0.62535393	0.47603667	0.59701633	0.49771145	0.5756356	0.52013206	2042-06-02	north	7	0.5487322	0.62535393	0.47603667	0.59701633	0.49771145	0.5756356	0.52013206	2042-06-02	north	7	-0.15201938	-0.11960748	-0.18676916	-0.13117802	-0.17595704	-0.14016479	-0.16515654	2042-06-02	north	7	-0.15201938	-0.11960748	-0.18676916	-0.13117802	-0.17595704	-0.14016479	-0.16515654	FGA	2043-04-01
2042-06-03	north	7	0.5488399	0.6254384	0.47612613	0.5970767	0.4978579	0.5757433	0.520233	2042-06-03	north	7	0.5488399	0.6254384	0.47612613	0.5970767	0.4978579	0.5757433	0.520233	2042-06-03	north	7	-0.15197039	-0.119584486	-0.18673162	-0.13112368	-0.17588976	-0.14016193	-0.16511744	2042-06-03	north	7	-0.15197039	-0.119584486	-0.18673162	-0.13112368	-0.17588976	-0.14016193	-0.16511744	FGA	2043-04-01
2042-06-04	north	7	0.5489621	0.6255411	0.47622597	0.59715515	0.49802905	0.5757434	0.5203454	2042-06-04	north	7	0.5489621	0.6255411	0.47622597	0.59715515	0.49802905	0.5757434	0.5203454	2042-06-04	north	7	-0.15192473	-0.1195536	-0.18668759	-0.13109204	-0.17583351	-0.1401074	-0.16507173	2042-06-04	north	7	-0.15192473	-0.1195536	-0.18668759	-0.13109204	-0.17583351	-0.1401074	-0.16507173	FGA	2043-04-01
2042-06-05	north	7	0.5490979	0.6257285	0.4763355	0.597251	0.4982112	0.5758308	0.5204684	2042-06-05	north	7	0.5490979	0.6257285	0.4763355	0.597251	0.4982112	0.5758308	0.5204684	2042-06-05	north	7	-0.15187204	-0.11951536	-0.18663897	-0.13106215	-0.17575212	-0.14009398	-0.16502076	2042-06-05	north	7	-0.15187204	-0.11951536	-0.18663897	-0.13106215	-0.17575212	-0.14009398	-0.16502076	FGA	2043-04-01
2042-06-06	north	7	0.5492724	0.6259735	0.4764431	0.5973634	0.49841082	0.5760304	0.5206011	2042-06-06	north	7	0.5492724	0.6259735	0.4764431	0.5973634	0.49841082	0.5760304	0.5206011	2042-06-06	north	7	-0.15181327	-0.11945978	-0.18658502	-0.13102515	-0.17566447	-0.14008915	-0.16496456	2042-06-06	north	7	-0.15181327	-0.11945978	-0.18658502	-0.13102515	-0.17566447	-0.14008915	-0.16496456	FGA	2043-04-01
2042-06-07	north	7	0.549459	0.62623143	0.47653008	0.5975844	0.49862355	0.57621473	0.52074254	2042-06-07	north	7	0.549459	0.62623143	0.47653008	0.5975844	0.49862355	0.57621473	0.52074254	2042-06-07	north	7	-0.1517415	-0.11936415	-0.18652579	-0.13098064	-0.1755701	-0.14000499	-0.16490376	2042-06-07	north	7	-0.1517415	-0.11936415	-0.18652579	-0.13098064	-0.1755701	-0.14000499	-0.16490376	FGA	2043-04-01
2042-06-08	north	7	0.54969233	0.6265087	0.47662494	0.5979731	0.4987828	0.5763947	0.52092814	2042-06-08	north	7	0.54969233	0.6265087	0.47662494	0.5979731	0.4987828	0.5763947	0.52092814	2042-06-08	north	7	-0.15165937	-0.11926323	-0.18648061	-0.13093005	-0.17546812	-0.13992071	-0.16483843	2042-06-08	north	7	-0.15165937	-0.11926323	-0.18648061	-0.13093005	-0.17546812	-0.13992071	-0.16483843	FGA	2043-04-01
2042-06-09	north	7	0.5499409	0.6268013	0.4767268	0.5983727	0.49897262	0.57655025	0.52115524	2042-06-09	north	7	0.5499409	0.6268013	0.4767268	0.5983727	0.49897262	0.57655025	0.52115524	2042-06-09	north	7	-0.15156305	-0.11915633	-0.18643355	-0.13077162	-0.17537713	-0.13984513	-0.16476548	2042-06-09	north	7	-0.15156305	-0.11915633	-0.18643355	-0.13077162	-0.17537713	-0.13984513	-0.16476548	FGA	2043-04-01
2042-06-10	north	7	0.5502651	0.6271034	0.47683495	0.598771	0.4992366	0.5766985	0.5213851	2042-06-10	north	7	0.5502651	0.6271034	0.47683495	0.598771	0.4992366	0.5766985	0.5213851	2042-06-10	north	7	-0.15145612	-0.119041204	-0.1863827	-0.13060737	-0.17530246	-0.1397714	-0.16465902	2042-06-10	north	7	-0.15145612	-0.119041204	-0.1863827	-0.13060737	-0.17530246	-0.1397714	-0.16465902	FGA	2043-04-01
2042-06-11	north	7	0.5504953	0.62741375	0.4769485	0.5989519	0.49950892	0.5770013	0.5216166	2042-06-11	north	7	0.5504953	0.62741375	0.4769485	0.5989519	0.49950892	0.5770013	0.5216166	2042-06-11	north	7	-0.15132236	-0.11892227	-0.18632863	-0.13043857	-0.17517805	-0.13970965	-0.1645509	2042-06-11	north	7	-0.15132236	-0.11892227	-0.18632863	-0.13043857	-0.17517805	-0.13970965	-0.1645509	FGA	2043-04-01
2042-06-12	north	7	0.5507717	0.6277313	0.4770667	0.5990882	0.49975252	0.5773481	0.5217676	2042-06-12	north	7	0.5507717	0.6277313	0.4770667	0.5990882	0.49975252	0.5773481	0.5217676	2042-06-12	north	7	-0.1511941	-0.11880005	-0.18627173	-0.13032202	-0.17504649	-0.1396054	-0.16444254	2042-06-12	north	7	-0.1511941	-0.11880005	-0.18627173	-0.13032202	-0.17504649	-0.1396054	-0.16444254	FGA	2043-04-01
2042-06-13	north	7	0.5511005	0.62805504	0.47718865	0.59922963	0.49998933	0.5777225	0.52191013	2042-06-13	north	7	0.5511005	0.62805504	0.47718865	0.59922963	0.49998933	0.5777225	0.52191013	2042-06-13	north	7	-0.15109468	-0.11867455	-0.18621191	-0.13026623	-0.17491809	-0.13946122	-0.16435492	2042-06-13	north	7	-0.15109468	-0.11867455	-0.18621191	-0.13026623	-0.17491809	-0.13946122	-0.16435492	FGA	2043-04-01
2042-06-14	north	7	0.55143124	0.6283837	0.47731355	0.59937525	0.50022906	0.57808435	0.5220581	2042-06-14	north	7	0.55143124	0.6283837	0.47731355	0.59937525	0.50022906	0.57808435	0.5220581	2042-06-14	north	7	-0.15094829	-0.118546866	-0.18615039	-0.13020825	-0.17480354	-0.13930744	-0.164289	2042-06-14	north	7	-0.15094829	-0.118546866	-0.18615039	-0.13020825	-0.17480354	-0.13930744	-0.164289	FGA	2043-04-01
2042-06-15	north	7	0.55176264	0.6287163	0.47744063	0.59952456	0.5004709	0.57841516	0.5222111	2042-06-15	north	7	0.55176264	0.6287163	0.47744063	0.59952456	0.5004709	0.57841516	0.5222111	2042-06-15	north	7	-0.15080023	-0.11841676	-0.1860874	-0.13014854	-0.17468663	-0.13914585	-0.1642201	2042-06-15	north	7	-0.15080023	-0.11841676	-0.1860874	-0.13014854	-0.17468663	-0.13914585	-0.1642201	FGA	2043-04-01
2042-06-16	north	7	0.55207545	0.6290516	0.477569	0.59967667	0.50071514	0.5787502	0.5223685	2042-06-16	north	7	0.55207545	0.6290516	0.477569	0.59967667	0.50071514	0.5787502	0.5223685	2042-06-16	north	7	-0.15065241	-0.118285306	-0.1860227	-0.13008685	-0.1745687	-0.1390034	-0.16414952	2042-06-16	north	7	-0.15065241	-0.118285306	-0.1860227	-0.13008685	-0.1745687	-0.1390034	-0.16414952	FGA	2043-04-01
2042-06-17	north	7	0.55228376	0.6293886	0.4776979	0.599831	0.5009715	0.57908815	0.5225298	2042-06-17	north	7	0.55228376	0.6293886	0.4776979	0.599831	0.5009715	0.57908815	0.5225298	2042-06-17	north	7	-0.15050364	-0.11815263	-0.18595752	-0.13002439	-0.17445016	-0.13886023	-0.16407597	2042-06-17	north	7	-0.15050364	-0.11815263	-0.18595752	-0.13002439	-0.17445016	-0.13886023	-0.16407597	FGA	2043-04-01
2042-06-18	north	7	0.55246407	0.6296744	0.47782654	0.600149	0.50118834	0.5794282	0.5226945	2042-06-18	north	7	0.55246407	0.6296744	0.47782654	0.600149	0.50118834	0.5794282	0.5226945	2042-06-18	north	7	-0.15039611	-0.11801886	-0.18589133	-0.12996052	-0.17432714	-0.13871634	-0.1640011	2042-06-18	north	7	-0.15039611	-0.11801886	-0.18589133	-0.12996052	-0.17432714	-0.13871634	-0.1640011	FGA	2043-04-01
2042-06-19	north	7	0.5525954	0.62995213	0.47795397	0.6004709	0.50139165	0.57974136	0.5228622	2042-06-19	north	7	0.5525954	0.62995213	0.47795397	0.6004709	0.50139165	0.57974136	0.5228622	2042-06-19	north	7	-0.1503067	-0.11789672	-0.18582582	-0.12985624	-0.17421122	-0.1385709	-0.16392422	2042-06-19	north	7	-0.1503067	-0.11789672	-0.18582582	-0.12985624	-0.17421122	-0.1385709	-0.16392422	FGA	2043-04-01
2042-06-20	north	7	0.552727	0.63023263	0.4780795	0.6007835	0.5015953	0.58003724	0.5230322	2042-06-20	north	7	0.552727	0.63023263	0.4780795	0.6007835	0.5015953	0.58003724	0.5230322	2042-06-20	north	7	-0.15024519	-0.117786944	-0.18576051	-0.12972257	-0.17411175	-0.13843203	-0.16384614	2042-06-20	north	7	-0.15024519	-0.117786944	-0.18576051	-0.12972257	-0.17411175	-0.13843203	-0.16384614	FGA	2043-04-01
2042-06-21	north	7	0.5528951	0.6305149	0.4782022	0.6010885	0.5017987	0.5803232	0.52321255	2042-06-21	north	7	0.5528951	0.6305149	0.4782022	0.6010885	0.5017987	0.5803232	0.52321255	2042-06-21	north	7	-0.15018606	-0.11767628	-0.18569592	-0.12959066	-0.17401281	-0.1383034	-0.16376662	2042-06-21	north	7	-0.15018606	-0.11767628	-0.18569592	-0.12959066	-0.17401281	-0.1383034	-0.16376662	FGA	2043-04-01
2042-06-22	north	7	0.55309284	0.63079816	0.47832128	0.6013897	0.5020008	0.58059907	0.5234137	2042-06-22	north	7	0.55309284	0.63079816	0.47832128	0.6013897	0.5020008	0.58059907	0.5234137	2042-06-22	north	7	-0.15012312	-0.11756456	-0.18563293	-0.1294635	-0.17391324	-0.13817716	-0.16368532	2042-06-22	north	7	-0.15012312	-0.11756456	-0.18563293	-0.1294635	-0.17391324	-0.13817716	-0.16368532	FGA	2043-04-01
2042-06-23	north	7	0.55331194	0.6310817	0.47843602	0.60168594	0.50220203	0.5808698	0.52363414	2042-06-23	north	7	0.55331194	0.6310817	0.47843602	0.60168594	0.50220203	0.5808698	0.52363414	2042-06-23	north	7	-0.15003419	-0.11745252	-0.18557112	-0.12933856	-0.17381434	-0.13805878	-0.16359687	2042-06-23	north	7	-0.15003419	-0.11745252	-0.18557112	-0.12933856	-0.17381434	-0.13805878	-0.16359687	FGA	2043-04-01
2042-06-24	north	7	0.55355215	0.63136524	0.47854668	0.6019773	0.5024705	0.5811288	0.5238547	2042-06-24	north	7	0.55355215	0.63136524	0.47854668	0.6019773	0.5024705	0.5811288	0.5238547	2042-06-24	north	7	-0.1499443	-0.11734015	-0.18551192	-0.12921524	-0.1737167	-0.13794208	-0.1634934	2042-06-24	north	7	-0.1499443	-0.11734015	-0.18551192	-0.12921524	-0.1737167	-0.13794208	-0.1634934	FGA	2043-04-01
2042-06-25	north	7	0.5537914	0.63164943	0.47865376	0.6022643	0.50273323	0.58136535	0.52407575	2042-06-25	north	7	0.5537914	0.63164943	0.47865376	0.6022643	0.50273323	0.58136535	0.52407575	2042-06-25	north	7	-0.14983726	-0.11722829	-0.18545409	-0.1290938	-0.17359772	-0.13782799	-0.16339016	2042-06-25	north	7	-0.14983726	-0.11722829	-0.18545409	-0.1290938	-0.17359772	-0.13782799	-0.16339016	FGA	2043-04-01
2042-06-26	north	7	0.55403024	0.6319345	0.47875786	0.602538	0.50299066	0.58159953	0.52430123	2042-06-26	north	7	0.55403024	0.6319345	0.47875786	0.602538	0.50299066	0.58159953	0.52430123	2042-06-26	north	7	-0.14973116	-0.1171159	-0.18540005	-0.12897515	-0.17346883	-0.13772595	-0.16328716	2042-06-26	north	7	-0.14973116	-0.1171159	-0.18540005	-0.12897515	-0.17346883	-0.13772595	-0.16328716	FGA	2043-04-01
2042-06-27	north	7	0.55426896	0.6322209	0.47885966	0.60269576	0.50324345	0.5818222	0.5245737	2042-06-27	north	7	0.55426896	0.6322209	0.47885966	0.60269576	0.50324345	0.5818222	0.5245737	2042-06-27	north	7	-0.14962459	-0.117004	-0.18534648	-0.12885804	-0.1733429	-0.13762605	-0.16318333	2042-06-27	north	7	-0.14962459	-0.117004	-0.18534648	-0.12885804	-0.1733429	-0.13762605	-0.16318333	FGA	2043-04-01
2042-06-28	north	7	0.5545082	0.63251954	0.47895837	0.60285145	0.503492	0.5819981	0.5248431	2042-06-28	north	7	0.5545082	0.63251954	0.47895837	0.60285145	0.503492	0.5819981	0.5248431	2042-06-28	north	7	-0.14951849	-0.11689108	-0.18529482	-0.12877655	-0.17321968	-0.13752699	-0.16306281	2042-06-28	north	7	-0.14951849	-0.11689108	-0.18529482	-0.12877655	-0.17321968	-0.13752699	-0.16306281	FGA	2043-04-01
2042-06-29	north	7	0.5547485	0.63282305	0.47905448	0.6030057	0.5037368	0.58213574	0.52511	2042-06-29	north	7	0.5547485	0.63282305	0.47905448	0.6030057	0.5037368	0.58213574	0.52511	2042-06-29	north	7	-0.1494124	-0.116775684	-0.18524365	-0.12871252	-0.17309809	-0.1374402	-0.16293633	2042-06-29	north	7	-0.1494124	-0.116775684	-0.18524365	-0.12871252	-0.17309809	-0.1374402	-0.16293633	FGA	2043-04-01
2042-06-30	north	7	0.55499005	0.6331286	0.4792083	0.6031594	0.5039333	0.5822709	0.52537495	2042-06-30	north	7	0.55499005	0.6331286	0.4792083	0.6031594	0.5039333	0.5822709	0.52537495	2042-06-30	north	7	-0.14930582	-0.116656214	-0.18519478	-0.12864862	-0.17297897	-0.13738132	-0.16281152	2042-06-30	north	7	-0.14930582	-0.116656214	-0.18519478	-0.12864862	-0.17297897	-0.13738132	-0.16281152	FGA	2043-04-01
2042-07-01	north	7	0.5552336	0.63343674	0.4794023	0.60331327	0.504116	0.5824043	0.52563864	2042-07-01	north	7	0.5552336	0.63343674	0.4794023	0.60331327	0.504116	0.5824043	0.52563864	2042-07-01	north	7	-0.14919901	-0.11653626	-0.1851379	-0.12858568	-0.17287187	-0.13732338	-0.16268742	2042-07-01	north	7	-0.14919901	-0.11653626	-0.1851379	-0.12858568	-0.17287187	-0.13732338	-0.16268742	FGA	2043-04-01
2042-07-02	north	7	0.55547947	0.6337478	0.47959495	0.60358787	0.50430053	0.5825368	0.5258101	2042-07-02	north	7	0.55547947	0.6337478	0.47959495	0.60358787	0.50430053	0.5825368	0.5258101	2042-07-02	north	7	-0.14909148	-0.1164152	-0.18503879	-0.1285223	-0.17278452	-0.13726711	-0.1625638	2042-07-02	north	7	-0.14909148	-0.1164152	-0.18503879	-0.1285223	-0.17278452	-0.13726711	-0.1625638	FGA	2043-04-01
2042-07-03	north	7	0.5557282	0.63406223	0.479788	0.603903	0.5044876	0.58266914	0.5259563	2042-07-03	north	7	0.5557282	0.63406223	0.479788	0.603903	0.5044876	0.58266914	0.5259563	2042-07-03	north	7	-0.14898276	-0.11629319	-0.18494137	-0.12843587	-0.17269602	-0.13721061	-0.16246223	2042-07-03	north	7	-0.14898276	-0.11629319	-0.18494137	-0.12843587	-0.17269602	-0.13721061	-0.16246223	FGA	2043-04-01
2042-07-04	north	7	0.5559803	0.63438046	0.47998187	0.60422343	0.50467783	0.5829041	0.52610195	2042-07-04	north	7	0.5559803	0.63438046	0.47998187	0.60422343	0.50467783	0.5829041	0.52610195	2042-07-04	north	7	-0.14887261	-0.11617003	-0.18484294	-0.12830697	-0.17260504	-0.1371541	-0.16239429	2042-07-04	north	7	-0.14887261	-0.11617003	-0.18484294	-0.12830697	-0.17260504	-0.1371541	-0.16239429	FGA	2043-04-01
2042-07-05	north	7	0.55623627	0.63473	0.48017687	0.6045492	0.5048719	0.58314455	0.52625704	2042-07-05	north	7	0.55623627	0.63473	0.48017687	0.6045492	0.5048719	0.58314455	0.52625704	2042-07-05	north	7	-0.14876199	-0.116045706	-0.18474594	-0.12817627	-0.17251453	-0.13707304	-0.16232586	2042-07-05	north	7	-0.14876199	-0.116045706	-0.18474594	-0.12817627	-0.17251453	-0.13707304	-0.16232586	FGA	2043-04-01
2042-07-06	north	7	0.5564965	0.6351086	0.48037338	0.60488075	0.5050705	0.5833878	0.5264712	2042-07-06	north	7	0.5564965	0.6351086	0.48037338	0.60488075	0.5050705	0.5833878	0.5264712	2042-07-06	north	7	-0.14864922	-0.11591633	-0.18464696	-0.12804304	-0.17242137	-0.13697112	-0.16225863	2042-07-06	north	7	-0.14864922	-0.11591633	-0.18464696	-0.12804304	-0.17242137	-0.13697112	-0.16225863	FGA	2043-04-01
2042-07-07	north	7	0.5568141	0.6354917	0.4805719	0.6052182	0.5052257	0.58363444	0.526704	2042-07-07	north	7	0.5568141	0.6354917	0.4805719	0.6052182	0.5052257	0.58363444	0.526704	2042-07-07	north	7	-0.14853477	-0.11576838	-0.184548	-0.12790799	-0.17232628	-0.13686883	-0.16216898	2042-07-07	north	7	-0.14853477	-0.11576838	-0.184548	-0.12790799	-0.17232628	-0.13686883	-0.16216898	FGA	2043-04-01
2042-07-08	north	7	0.5571369	0.63587964	0.48077255	0.60556185	0.5053623	0.58388513	0.52697873	2042-07-08	north	7	0.5571369	0.63587964	0.48077255	0.60556185	0.5053623	0.58388513	0.52697873	2042-07-08	north	7	-0.1484046	-0.11561852	-0.18444799	-0.1277699	-0.17223787	-0.13676476	-0.16206717	2042-07-08	north	7	-0.1484046	-0.11561852	-0.18444799	-0.1277699	-0.17223787	-0.13676476	-0.16206717	FGA	2043-04-01
2042-07-09	north	7	0.55744576	0.6362726	0.48097587	0.60591173	0.50550157	0.5841404	0.527261	2042-07-09	north	7	0.55744576	0.6362726	0.48097587	0.60591173	0.50550157	0.5841404	0.527261	2042-07-09	north	7	-0.14826202	-0.11546703	-0.18434702	-0.12763043	-0.17217235	-0.13665903	-0.16194439	2042-07-09	north	7	-0.14826202	-0.11546703	-0.18434702	-0.12763043	-0.17217235	-0.13665903	-0.16194439	FGA	2043-04-01
2042-07-10	north	7	0.5577108	0.6366186	0.48118222	0.6062682	0.50564444	0.58440095	0.5275514	2042-07-10	north	7	0.5577108	0.6366186	0.48118222	0.6062682	0.50564444	0.58440095	0.5275514	2042-07-10	north	7	-0.14811802	-0.11531343	-0.18424495	-0.12748748	-0.17210579	-0.13655174	-0.16181397	2042-07-10	north	7	-0.14811802	-0.11531343	-0.18424495	-0.12748748	-0.17210579	-0.13655174	-0.16181397	FGA	2043-04-01
2042-07-11	north	7	0.55797935	0.6369505	0.48139188	0.6066316	0.505862	0.5846673	0.5278501	2042-07-11	north	7	0.55797935	0.6369505	0.48139188	0.6066316	0.505862	0.5846673	0.5278501	2042-07-11	north	7	-0.14799786	-0.11516794	-0.18414147	-0.127343	-0.17203704	-0.13644266	-0.1616807	2042-07-11	north	7	-0.14799786	-0.11516794	-0.18414147	-0.127343	-0.17203704	-0.13644266	-0.1616807	FGA	2043-04-01
2042-07-12	north	7	0.55825186	0.63729155	0.4816053	0.607002	0.5060986	0.5850109	0.52815753	2042-07-12	north	7	0.55825186	0.63729155	0.4816053	0.607002	0.5060986	0.5850109	0.52815753	2042-07-12	north	7	-0.1478796	-0.11503911	-0.18403599	-0.12719451	-0.17195053	-0.13633037	-0.16154361	2042-07-12	north	7	-0.1478796	-0.11503911	-0.18403599	-0.12719451	-0.17195053	-0.13633037	-0.16154361	FGA	2043-04-01
2042-07-13	north	7	0.5585289	0.6376423	0.4818228	0.6073796	0.50634277	0.5853412	0.52849424	2042-07-13	north	7	0.5585289	0.6376423	0.4818228	0.6073796	0.50634277	0.5853412	0.52849424	2042-07-13	north	7	-0.14775991	-0.1149069	-0.18392901	-0.12704463	-0.17183742	-0.13619804	-0.16140246	2042-07-13	north	7	-0.14775991	-0.1149069	-0.18392901	-0.12704463	-0.17183742	-0.13619804	-0.16140246	FGA	2043-04-01
2042-07-14	north	7	0.55881083	0.63800323	0.48204473	0.60776484	0.5066096	0.5855676	0.5288433	2042-07-14	north	7	0.55881083	0.63800323	0.48204473	0.60776484	0.5066096	0.5855676	0.5288433	2042-07-14	north	7	-0.1476388	-0.11477085	-0.18382053	-0.12689061	-0.17172146	-0.13605273	-0.1612525	2042-07-14	north	7	-0.1476388	-0.11477085	-0.18382053	-0.12689061	-0.17172146	-0.13605273	-0.1612525	FGA	2043-04-01
2042-07-15	north	7	0.55909824	0.6383885	0.48227158	0.6081293	0.5068909	0.58588004	0.52920204	2042-07-15	north	7	0.55909824	0.6383885	0.48227158	0.6081293	0.5068909	0.58588004	0.52920204	2042-07-15	north	7	-0.1475153	-0.11463139	-0.18370959	-0.12673469	-0.17159776	-0.135939	-0.16109204	2042-07-15	north	7	-0.1475153	-0.11463139	-0.18370959	-0.12673469	-0.17159776	-0.135939	-0.16109204	FGA	2043-04-01
2042-07-16	north	7	0.5593916	0.6387853	0.4825036	0.60831267	0.50718117	0.5862419	0.52957094	2042-07-16	north	7	0.5593916	0.6387853	0.4825036	0.60831267	0.50718117	0.5862419	0.52957094	2042-07-16	north	7	-0.14738941	-0.11448437	-0.18359621	-0.126575	-0.17146444	-0.13583255	-0.16092753	2042-07-16	north	7	-0.14738941	-0.11448437	-0.18359621	-0.126575	-0.17146444	-0.13583255	-0.16092753	FGA	2043-04-01
2042-07-17	north	7	0.55969155	0.6391935	0.48269188	0.6085034	0.5074729	0.58658177	0.5299504	2042-07-17	north	7	0.55969155	0.6391935	0.48269188	0.6085034	0.5074729	0.58658177	0.5299504	2042-07-17	north	7	-0.14726067	-0.11433092	-0.18348035	-0.12647852	-0.17132644	-0.13568115	-0.16075778	2042-07-17	north	7	-0.14726067	-0.11433092	-0.18348035	-0.12647852	-0.17132644	-0.13568115	-0.16075778	FGA	2043-04-01
2042-07-18	north	7	0.5600117	0.6395697	0.48286644	0.60870737	0.5077617	0.5869798	0.5303408	2042-07-18	north	7	0.5600117	0.6395697	0.48286644	0.60870737	0.5077617	0.5869798	0.5303408	2042-07-18	north	7	-0.14713001	-0.11417348	-0.18337238	-0.12640272	-0.1711955	-0.13553143	-0.16058493	2042-07-18	north	7	-0.14713001	-0.11417348	-0.18337238	-0.12640272	-0.1711955	-0.13553143	-0.16058493	FGA	2043-04-01
2042-07-19	north	7	0.560398	0.6399075	0.48305118	0.6091203	0.5080011	0.58735585	0.5307425	2042-07-19	north	7	0.560398	0.6399075	0.48305118	0.6091203	0.5080011	0.58735585	0.5307425	2042-07-19	north	7	-0.1469965	-0.11401389	-0.18328735	-0.12632166	-0.1710455	-0.13537431	-0.16040587	2042-07-19	north	7	-0.1469965	-0.11401389	-0.18328735	-0.12632166	-0.1710455	-0.13537431	-0.16040587	FGA	2043-04-01
2042-07-20	north	7	0.56079066	0.6403282	0.48324677	0.6095825	0.50825775	0.5877026	0.5311382	2042-07-20	north	7	0.56079066	0.6403282	0.48324677	0.6095825	0.50825775	0.5877026	0.5311382	2042-07-20	north	7	-0.1468339	-0.11388385	-0.18319567	-0.1261922	-0.17092018	-0.13521099	-0.16022205	2042-07-20	north	7	-0.1468339	-0.11388385	-0.18319567	-0.1261922	-0.17092018	-0.13521099	-0.16022205	FGA	2043-04-01
2042-07-21	north	7	0.5611899	0.6407752	0.48345375	0.6100592	0.50858617	0.5880621	0.53141654	2042-07-21	north	7	0.5611899	0.6407752	0.48345375	0.6100592	0.50858617	0.5880621	0.53141654	2042-07-21	north	7	-0.14666224	-0.1137342	-0.18310015	-0.12600565	-0.17080203	-0.13506246	-0.16003299	2042-07-21	north	7	-0.14666224	-0.1137342	-0.18310015	-0.12600565	-0.17080203	-0.13506246	-0.16003299	FGA	2043-04-01
2042-07-22	north	7	0.56159604	0.6412337	0.48367274	0.6105511	0.5089949	0.58842546	0.53170574	2042-07-22	north	7	0.56159604	0.6412337	0.48367274	0.6105511	0.5089949	0.58842546	0.53170574	2042-07-22	north	7	-0.14648819	-0.113561526	-0.18299846	-0.12581368	-0.17067079	-0.13491392	-0.15988684	2042-07-22	north	7	-0.14648819	-0.113561526	-0.18299846	-0.12581368	-0.17067079	-0.13491392	-0.15988684	FGA	2043-04-01
2042-07-23	north	7	0.5620091	0.641704	0.48390442	0.61105883	0.50941217	0.5888003	0.53215766	2042-07-23	north	7	0.5620091	0.641704	0.48390442	0.61105883	0.50941217	0.5888003	0.53215766	2042-07-23	north	7	-0.14630985	-0.11338486	-0.18289061	-0.12561616	-0.17047644	-0.13476086	-0.1597557	2042-07-23	north	7	-0.14630985	-0.11338486	-0.18289061	-0.12561616	-0.17047644	-0.13476086	-0.1597557	FGA	2043-04-01
