date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-01	south	1	0.67015624	0.86327094	0.5191796	0.79180676	0.5755237	0.73271304	0.617455	2035-06-01	south	1	0.67015624	0.86327094	0.5191796	0.79180676	0.5755237	0.73271304	0.617455	2035-06-01	south	1	-0.10251427	-0.038287915	-0.16587698	-0.06046534	-0.14046898	-0.08009708	-0.12299955	2035-06-01	south	1	-0.10251427	-0.038287915	-0.16587698	-0.06046534	-0.14046898	-0.08009708	-0.12299955	FGA	2036-04-01
2035-06-02	south	1	0.6707057	0.8639671	0.51968545	0.79259694	0.57600147	0.73336315	0.617932	2035-06-02	south	1	0.6707057	0.8639671	0.51968545	0.79259694	0.57600147	0.73336315	0.617932	2035-06-02	south	1	-0.10234499	-0.038086034	-0.16564278	-0.060204938	-0.14026833	-0.079877615	-0.12281275	2035-06-02	south	1	-0.10234499	-0.038086034	-0.16564278	-0.060204938	-0.14026833	-0.079877615	-0.12281275	FGA	2036-04-01
2035-06-03	south	1	0.6712626	0.8646735	0.5201986	0.7932476	0.57648504	0.73402274	0.618417	2035-06-03	south	1	0.6712626	0.8646735	0.5201986	0.7932476	0.57648504	0.73402274	0.618417	2035-06-03	south	1	-0.10214472	-0.03787941	-0.16540568	-0.059940767	-0.1400632	-0.079654336	-0.12262094	2035-06-03	south	1	-0.10214472	-0.03787941	-0.16540568	-0.059940767	-0.1400632	-0.079654336	-0.12262094	FGA	2036-04-01
2035-06-04	south	1	0.67182547	0.8653879	0.5207173	0.7938833	0.5769731	0.73467946	0.61890835	2035-06-04	south	1	0.67182547	0.8653879	0.5207173	0.7938833	0.5769731	0.73467946	0.61890835	2035-06-04	south	1	-0.10193753	-0.037670378	-0.16516471	-0.059718847	-0.13985673	-0.07942772	-0.12242687	2035-06-04	south	1	-0.10193753	-0.037670378	-0.16516471	-0.059718847	-0.13985673	-0.07942772	-0.12242687	FGA	2036-04-01
2035-06-05	south	1	0.67237055	0.86610854	0.52124023	0.79452	0.5774642	0.7353195	0.6194047	2035-06-05	south	1	0.67237055	0.86610854	0.52124023	0.79452	0.5774642	0.7353195	0.6194047	2035-06-05	south	1	-0.10172701	-0.03745853	-0.16492084	-0.05951562	-0.13964748	-0.07919836	-0.12222886	2035-06-05	south	1	-0.10172701	-0.03745853	-0.16492084	-0.05951562	-0.13964748	-0.07919836	-0.12222886	FGA	2036-04-01
2035-06-06	south	1	0.67283106	0.86683303	0.52176577	0.79515356	0.5779573	0.7359562	0.6199044	2035-06-06	south	1	0.67283106	0.86683303	0.52176577	0.79515356	0.5779573	0.7359562	0.6199044	2035-06-06	south	1	-0.10151601	-0.037245207	-0.16467504	-0.05930958	-0.1394372	-0.078977704	-0.1220305	2035-06-06	south	1	-0.10151601	-0.037245207	-0.16467504	-0.05930958	-0.1394372	-0.078977704	-0.1220305	FGA	2036-04-01
2035-06-07	south	1	0.6732936	0.8675596	0.522262	0.7957254	0.5784508	0.7365512	0.62040627	2035-06-07	south	1	0.6732936	0.8675596	0.522262	0.7957254	0.5784508	0.7365512	0.62040627	2035-06-07	south	1	-0.10133648	-0.037030227	-0.16442876	-0.05910668	-0.13922605	-0.07875645	-0.12182927	2035-06-07	south	1	-0.10133648	-0.037030227	-0.16442876	-0.05910668	-0.13922605	-0.07875645	-0.12182927	FGA	2036-04-01
2035-06-08	south	1	0.6737597	0.868286	0.5227284	0.7962776	0.57894355	0.7371224	0.62090015	2035-06-08	south	1	0.6737597	0.868286	0.5227284	0.7962776	0.57894355	0.7371224	0.62090015	2035-06-08	south	1	-0.101163864	-0.036814995	-0.16418867	-0.058913328	-0.13901463	-0.07854688	-0.12162757	2035-06-08	south	1	-0.101163864	-0.036814995	-0.16418867	-0.058913328	-0.13901463	-0.07854688	-0.12162757	FGA	2036-04-01
2035-06-09	south	1	0.6742251	0.8690103	0.5231176	0.79682636	0.57943434	0.7376722	0.62137586	2035-06-09	south	1	0.6742251	0.8690103	0.5231176	0.79682636	0.57943434	0.7376722	0.62137586	2035-06-09	south	1	-0.10099077	-0.03659931	-0.16395791	-0.05873542	-0.1388034	-0.07834506	-0.12142658	2035-06-09	south	1	-0.10099077	-0.03659931	-0.16395791	-0.05873542	-0.1388034	-0.07834506	-0.12142658	FGA	2036-04-01
2035-06-10	south	1	0.67468756	0.86973035	0.5235031	0.7973701	0.57992154	0.7382166	0.6218473	2035-06-10	south	1	0.67468756	0.86973035	0.5235031	0.7973701	0.57992154	0.7382166	0.6218473	2035-06-10	south	1	-0.10081673	-0.03638428	-0.163767	-0.058558803	-0.13859205	-0.07815528	-0.12123346	2035-06-10	south	1	-0.10081673	-0.03638428	-0.163767	-0.058558803	-0.13859205	-0.07815528	-0.12123346	FGA	2036-04-01
2035-06-11	south	1	0.6751456	0.8704442	0.52388376	0.7979068	0.58040404	0.73876894	0.6223129	2035-06-11	south	1	0.6751456	0.8704442	0.52388376	0.7979068	0.58040404	0.73876894	0.6223129	2035-06-11	south	1	-0.100643635	-0.036170933	-0.16358425	-0.058384325	-0.13838434	-0.077967525	-0.12104344	2035-06-11	south	1	-0.100643635	-0.036170933	-0.16358425	-0.058384325	-0.13838434	-0.077967525	-0.12104344	FGA	2036-04-01
2035-06-12	south	1	0.67560565	0.8711549	0.5242583	0.79843485	0.5808804	0.7392917	0.62277126	2035-06-12	south	1	0.67560565	0.8711549	0.5242583	0.79843485	0.5808804	0.7392917	0.62277126	2035-06-12	south	1	-0.10047245	-0.035958763	-0.16340533	-0.05821171	-0.13817605	-0.07778466	-0.12085557	2035-06-12	south	1	-0.10047245	-0.035958763	-0.16340533	-0.05821171	-0.13817605	-0.07778466	-0.12085557	FGA	2036-04-01
2035-06-13	south	1	0.67612153	0.87187374	0.52462566	0.7989525	0.58134943	0.7397935	0.62322086	2035-06-13	south	1	0.67612153	0.87187374	0.52462566	0.7989525	0.58134943	0.7397935	0.62322086	2035-06-13	south	1	-0.10030317	-0.035749182	-0.16322824	-0.058041435	-0.13797207	-0.07759452	-0.120670795	2035-06-13	south	1	-0.10030317	-0.035749182	-0.16322824	-0.058041435	-0.13797207	-0.07759452	-0.120670795	FGA	2036-04-01
2035-06-14	south	1	0.67662644	0.8725792	0.52498454	0.7994577	0.5818095	0.7402847	0.6236603	2035-06-14	south	1	0.67662644	0.8725792	0.52498454	0.7994577	0.5818095	0.7402847	0.6236603	2035-06-14	south	1	-0.10011673	-0.035536572	-0.16305503	-0.05787435	-0.13777113	-0.07742107	-0.12048888	2035-06-14	south	1	-0.10011673	-0.035536572	-0.16305503	-0.05787435	-0.13777113	-0.07742107	-0.12048888	FGA	2036-04-01
2035-06-15	south	1	0.6771189	0.8732695	0.52533376	0.7999491	0.58225965	0.7407638	0.6240881	2035-06-15	south	1	0.6771189	0.8732695	0.52533376	0.7999491	0.58225965	0.7407638	0.6240881	2035-06-15	south	1	-0.0999279	-0.03532685	-0.16288559	-0.05771194	-0.13757229	-0.07725096	-0.1203115	2035-06-15	south	1	-0.0999279	-0.03532685	-0.16288559	-0.05771194	-0.13757229	-0.07725096	-0.1203115	FGA	2036-04-01
2035-06-16	south	1	0.67759675	0.8739422	0.5256722	0.8004246	0.5826982	0.741229	0.6245028	2035-06-16	south	1	0.67759675	0.8739422	0.5256722	0.8004246	0.5826982	0.741229	0.6245028	2035-06-16	south	1	-0.099741936	-0.035121344	-0.16272001	-0.05755287	-0.13737984	-0.07708573	-0.12013817	2035-06-16	south	1	-0.099741936	-0.035121344	-0.16272001	-0.05755287	-0.13737984	-0.07708573	-0.12013817	FGA	2036-04-01
2035-06-17	south	1	0.6780865	0.8745953	0.52599853	0.80088246	0.5831154	0.74167883	0.62490284	2035-06-17	south	1	0.6780865	0.8745953	0.52599853	0.80088246	0.5831154	0.74167883	0.62490284	2035-06-17	south	1	-0.09956312	-0.034921084	-0.16255961	-0.057398945	-0.13719043	-0.07692444	-0.11997032	2035-06-17	south	1	-0.09956312	-0.034921084	-0.16255961	-0.057398945	-0.13719043	-0.07692444	-0.11997032	FGA	2036-04-01
2035-06-18	south	1	0.6785003	0.8752265	0.52631164	0.80132097	0.5834458	0.7421112	0.6252868	2035-06-18	south	1	0.6785003	0.8752265	0.52631164	0.80132097	0.5834458	0.7421112	0.6252868	2035-06-18	south	1	-0.09938812	-0.0347265	-0.16240491	-0.05725075	-0.13700676	-0.07676816	-0.11980796	2035-06-18	south	1	-0.09938812	-0.0347265	-0.16240491	-0.05725075	-0.13700676	-0.07676816	-0.11980796	FGA	2036-04-01
2035-06-19	south	1	0.6788969	0.87583363	0.5266103	0.8017382	0.5837613	0.74252486	0.62565327	2035-06-19	south	1	0.6788969	0.87583363	0.5266103	0.8017382	0.5837613	0.74252486	0.62565327	2035-06-19	south	1	-0.09921837	-0.034538046	-0.16225645	-0.057108697	-0.13685456	-0.076618075	-0.11965251	2035-06-19	south	1	-0.09921837	-0.034538046	-0.16225645	-0.057108697	-0.13685456	-0.076618075	-0.11965251	FGA	2036-04-01
2035-06-20	south	1	0.6792749	0.8764147	0.5268933	0.8021324	0.5840606	0.7429179	0.62600064	2035-06-20	south	1	0.6792749	0.8764147	0.5268933	0.8021324	0.5840606	0.7429179	0.62600064	2035-06-20	south	1	-0.09906912	-0.03435669	-0.16211316	-0.0569728	-0.13671684	-0.07647455	-0.11950278	2035-06-20	south	1	-0.09906912	-0.03435669	-0.16211316	-0.0569728	-0.13671684	-0.07647455	-0.11950278	FGA	2036-04-01
2035-06-21	south	1	0.67963254	0.8769673	0.5271595	0.80250186	0.5843425	0.7432885	0.6263275	2035-06-21	south	1	0.67963254	0.8769673	0.5271595	0.80250186	0.5843425	0.7432885	0.6263275	2035-06-21	south	1	-0.098926544	-0.03418317	-0.1619794	-0.05684458	-0.13658753	-0.07633686	-0.11936116	2035-06-21	south	1	-0.098926544	-0.03418317	-0.1619794	-0.05684458	-0.13658753	-0.07633686	-0.11936116	FGA	2036-04-01
2035-06-22	south	1	0.6799683	0.8774894	0.5274076	0.80284476	0.5846056	0.7436741	0.6266324	2035-06-22	south	1	0.6799683	0.8774894	0.5274076	0.80284476	0.5846056	0.7436741	0.6266324	2035-06-22	south	1	-0.098790646	-0.03401721	-0.16185088	-0.056723513	-0.13646507	-0.07620752	-0.11922741	2035-06-22	south	1	-0.098790646	-0.03401721	-0.16185088	-0.056723513	-0.13646507	-0.07620752	-0.11922741	FGA	2036-04-01
2035-06-23	south	1	0.68028045	0.8779788	0.5276364	0.8031591	0.5848485	0.74407315	0.6269138	2035-06-23	south	1	0.68028045	0.8779788	0.5276364	0.8031591	0.5848485	0.74407315	0.6269138	2035-06-23	south	1	-0.09866285	-0.033860482	-0.16173235	-0.056610983	-0.1363494	-0.0760833	-0.11910248	2035-06-23	south	1	-0.09866285	-0.033860482	-0.16173235	-0.056610983	-0.1363494	-0.0760833	-0.11910248	FGA	2036-04-01
2035-06-24	south	1	0.68056786	0.8784335	0.5278449	0.8034437	0.58508384	0.74438184	0.6271797	2035-06-24	south	1	0.68056786	0.8784335	0.5278449	0.8034437	0.58508384	0.74438184	0.6271797	2035-06-24	south	1	-0.0985446	-0.033713248	-0.16162138	-0.05650765	-0.13624325	-0.07594013	-0.11898661	2035-06-24	south	1	-0.0985446	-0.033713248	-0.16162138	-0.05650765	-0.13624325	-0.07594013	-0.11898661	FGA	2036-04-01
2035-06-25	south	1	0.6808622	0.8788533	0.528033	0.803698	0.5853371	0.7446573	0.6274203	2035-06-25	south	1	0.6808622	0.8788533	0.528033	0.803698	0.5853371	0.7446573	0.6274203	2035-06-25	south	1	-0.09843397	-0.033575933	-0.16152091	-0.056413334	-0.13614503	-0.075824976	-0.11887789	2035-06-25	south	1	-0.09843397	-0.033575933	-0.16152091	-0.056413334	-0.13614503	-0.075824976	-0.11887789	FGA	2036-04-01
2035-06-26	south	1	0.68113935	0.8792385	0.52820086	0.8039226	0.5855671	0.74490005	0.62763596	2035-06-26	south	1	0.68113935	0.8792385	0.52820086	0.8039226	0.5855671	0.74490005	0.62763596	2035-06-26	south	1	-0.09832764	-0.033449057	-0.16142897	-0.05632908	-0.13603735	-0.07572746	-0.11877823	2035-06-26	south	1	-0.09832764	-0.033449057	-0.16142897	-0.05632908	-0.13603735	-0.07572746	-0.11877823	FGA	2036-04-01
2035-06-27	south	1	0.68138933	0.8795893	0.5283488	0.8041178	0.5857743	0.7450738	0.62782705	2035-06-27	south	1	0.68138933	0.8795893	0.5283488	0.8041178	0.5857743	0.7450738	0.62782705	2035-06-27	south	1	-0.09822178	-0.03333283	-0.16134843	-0.056254026	-0.1359353	-0.07563996	-0.11868858	2035-06-27	south	1	-0.09822178	-0.03333283	-0.16134843	-0.056254026	-0.1359353	-0.07563996	-0.11868858	FGA	2036-04-01
2035-06-28	south	1	0.6815455	0.8799061	0.528477	0.8042838	0.58595884	0.74522465	0.6279938	2035-06-28	south	1	0.6815455	0.8799061	0.528477	0.8042838	0.58595884	0.74522465	0.6279938	2035-06-28	south	1	-0.098125935	-0.033226565	-0.16127554	-0.056189414	-0.13584451	-0.07557249	-0.11860919	2035-06-28	south	1	-0.098125935	-0.033226565	-0.16127554	-0.056189414	-0.13584451	-0.07557249	-0.11860919	FGA	2036-04-01
2035-06-29	south	1	0.6816765	0.8801892	0.52858573	0.8044211	0.58612084	0.7453739	0.62813663	2035-06-29	south	1	0.6816765	0.8801892	0.52858573	0.8044211	0.58612084	0.7453739	0.62813663	2035-06-29	south	1	-0.09805441	-0.03313022	-0.16121212	-0.056132574	-0.13576297	-0.07552123	-0.118539095	2035-06-29	south	1	-0.09805441	-0.03313022	-0.16121212	-0.056132574	-0.13576297	-0.07552123	-0.118539095	FGA	2036-04-01
2035-06-30	south	1	0.6817828	0.88043875	0.52867514	0.80452996	0.58626074	0.74549866	0.6282558	2035-06-30	south	1	0.6817828	0.88043875	0.52867514	0.80452996	0.58626074	0.74549866	0.6282558	2035-06-30	south	1	-0.09800339	-0.033043638	-0.16115817	-0.056086227	-0.13569012	-0.07546842	-0.11847949	2035-06-30	south	1	-0.09800339	-0.033043638	-0.16115817	-0.056086227	-0.13569012	-0.07546842	-0.11847949	FGA	2036-04-01
2035-07-01	south	1	0.6818646	0.8806553	0.52874553	0.80461085	0.58637863	0.7455976	0.6283517	2035-07-01	south	1	0.6818646	0.8806553	0.52874553	0.80461085	0.58637863	0.7455976	0.6283517	2035-07-01	south	1	-0.09796047	-0.03296768	-0.16111328	-0.056048084	-0.13562842	-0.07542372	-0.11842823	2035-07-01	south	1	-0.09796047	-0.03296768	-0.16111328	-0.056048084	-0.13562842	-0.07542372	-0.11842823	FGA	2036-04-01
2035-07-02	south	1	0.6819222	0.8808389	0.5287972	0.8046639	0.5864749	0.7456305	0.6284246	2035-07-02	south	1	0.6819222	0.8808389	0.5287972	0.8046639	0.5864749	0.7456305	0.6284246	2035-07-02	south	1	-0.09792662	-0.032900505	-0.16107748	-0.056018997	-0.13557434	-0.07538533	-0.11838651	2035-07-02	south	1	-0.09792662	-0.032900505	-0.16107748	-0.056018997	-0.13557434	-0.07538533	-0.11838651	FGA	2036-04-01
2035-07-03	south	1	0.68195593	0.88099	0.52883035	0.8046897	0.58654976	0.7456405	0.62847495	2035-07-03	south	1	0.68195593	0.88099	0.52883035	0.8046897	0.58654976	0.7456405	0.62847495	2035-07-03	south	1	-0.097902775	-0.032843523	-0.16104965	-0.055999115	-0.1355298	-0.075366974	-0.11835384	2035-07-03	south	1	-0.097902775	-0.032843523	-0.16104965	-0.055999115	-0.1355298	-0.075366974	-0.11835384	FGA	2036-04-01
2035-07-04	south	1	0.6819659	0.88110894	0.52884513	0.8046885	0.58660334	0.74562764	0.6285029	2035-07-04	south	1	0.6819659	0.88110894	0.52884513	0.8046885	0.58660334	0.74562764	0.6285029	2035-07-04	south	1	-0.097886086	-0.03279578	-0.1610309	-0.055987813	-0.13549452	-0.07536054	-0.11833072	2035-07-04	south	1	-0.097886086	-0.03279578	-0.1610309	-0.055987813	-0.13549452	-0.07536054	-0.11833072	FGA	2036-04-01
2035-07-05	south	1	0.68195254	0.88119596	0.528842	0.8046608	0.5866361	0.7455925	0.6285122	2035-07-05	south	1	0.68195254	0.88119596	0.528842	0.8046608	0.5866361	0.7455925	0.6285122	2035-07-05	south	1	-0.09787941	-0.03275775	-0.16102071	-0.05598519	-0.13546963	-0.07536197	-0.11831641	2035-07-05	south	1	-0.09787941	-0.03275775	-0.16102071	-0.05598519	-0.13546963	-0.07536197	-0.11831641	FGA	2036-04-01
2035-07-06	south	1	0.68191606	0.8812515	0.528821	0.8046066	0.5866482	0.7455734	0.6285066	2035-07-06	south	1	0.68191606	0.8812515	0.528821	0.8046066	0.5866482	0.7455734	0.6285066	2035-07-06	south	1	-0.097881794	-0.032728963	-0.16101904	-0.05599077	-0.1354514	-0.075371265	-0.11831021	2035-07-06	south	1	-0.097881794	-0.032728963	-0.16101904	-0.05599077	-0.1354514	-0.075371265	-0.11831021	FGA	2036-04-01
2035-07-07	south	1	0.6818568	0.88127583	0.5287825	0.80452675	0.58664	0.7455522	0.62848055	2035-07-07	south	1	0.6818568	0.88127583	0.5287825	0.80452675	0.58664	0.7455522	0.62848055	2035-07-07	south	1	-0.097890854	-0.032709435	-0.1610255	-0.056004506	-0.13544264	-0.07538247	-0.1183095	2035-07-07	south	1	-0.097890854	-0.032709435	-0.1610255	-0.056004506	-0.13544264	-0.07538247	-0.1183095	FGA	2036-04-01
2035-07-08	south	1	0.6817751	0.8812693	0.52872664	0.8044213	0.58660537	0.7455062	0.62843424	2035-07-08	south	1	0.6817751	0.8812693	0.52872664	0.8044213	0.58660537	0.7455062	0.62843424	2035-07-08	south	1	-0.097910404	-0.032699145	-0.16103995	-0.056027345	-0.13544407	-0.07538581	-0.11831689	2035-07-08	south	1	-0.097910404	-0.032699145	-0.16103995	-0.056027345	-0.13544407	-0.07538581	-0.11831689	FGA	2036-04-01
2035-07-09	south	1	0.6816711	0.8812321	0.5286538	0.8042872	0.5865105	0.7454357	0.6283682	2035-07-09	south	1	0.6816711	0.8812321	0.5286538	0.8042872	0.5865105	0.7454357	0.6283682	2035-07-09	south	1	-0.09793663	-0.032697618	-0.16106258	-0.05605744	-0.1354514	-0.07539892	-0.118332624	2035-07-09	south	1	-0.09793663	-0.032697618	-0.16106258	-0.05605744	-0.1354514	-0.07539892	-0.118332624	FGA	2036-04-01
2035-07-10	south	1	0.68159413	0.88116485	0.5285642	0.80412453	0.58639604	0.745341	0.62828267	2035-07-10	south	1	0.68159413	0.88116485	0.5285642	0.80412453	0.58639604	0.745341	0.62828267	2035-07-10	south	1	-0.09797287	-0.03270513	-0.16109419	-0.056096394	-0.13548346	-0.07541895	-0.11835551	2035-07-10	south	1	-0.09797287	-0.03270513	-0.16109419	-0.056096394	-0.13548346	-0.07541895	-0.11835551	FGA	2036-04-01
2035-07-11	south	1	0.68152857	0.8810676	0.5284581	0.8039372	0.5862665	0.74522245	0.6281781	2035-07-11	south	1	0.68152857	0.8810676	0.5284581	0.8039372	0.5862665	0.74522245	0.6281781	2035-07-11	south	1	-0.09800959	-0.032721877	-0.16113143	-0.05614508	-0.13552913	-0.07544875	-0.11838651	2035-07-11	south	1	-0.09800959	-0.032721877	-0.16113143	-0.05614508	-0.13552913	-0.07544875	-0.11838651	FGA	2036-04-01
2035-07-12	south	1	0.68144566	0.8809409	0.5283358	0.8037256	0.58611834	0.74508053	0.6280548	2035-07-12	south	1	0.68144566	0.8809409	0.5283358	0.8037256	0.58611834	0.74508053	0.6280548	2035-07-12	south	1	-0.09803152	-0.03274691	-0.16117921	-0.05620168	-0.13558054	-0.07548571	-0.11842537	2035-07-12	south	1	-0.09803152	-0.03274691	-0.16117921	-0.05620168	-0.13558054	-0.07548571	-0.11842537	FGA	2036-04-01
2035-07-13	south	1	0.68134475	0.88078505	0.5281974	0.80349004	0.5859509	0.7449153	0.6279131	2035-07-13	south	1	0.68134475	0.88078505	0.5281974	0.80349004	0.5859509	0.7449153	0.6279131	2035-07-13	south	1	-0.09805918	-0.03278098	-0.16123171	-0.056265526	-0.1356411	-0.075531006	-0.11847162	2035-07-13	south	1	-0.09805918	-0.03278098	-0.16123171	-0.056265526	-0.1356411	-0.075531006	-0.11847162	FGA	2036-04-01
2035-07-14	south	1	0.681175	0.8806004	0.5280433	0.80323106	0.5857645	0.74472725	0.6277535	2035-07-14	south	1	0.681175	0.8806004	0.5280433	0.80323106	0.5857645	0.74472725	0.6277535	2035-07-14	south	1	-0.09809399	-0.032823585	-0.16129375	-0.05633772	-0.13570757	-0.07558441	-0.11852455	2035-07-14	south	1	-0.09809399	-0.032823585	-0.16129375	-0.05633772	-0.13570757	-0.07558441	-0.11852455	FGA	2036-04-01
2035-07-15	south	1	0.6809881	0.8803871	0.5278738	0.80294895	0.58555955	0.74451673	0.6275762	2035-07-15	south	1	0.6809881	0.8803871	0.5278738	0.80294895	0.58555955	0.74451673	0.6275762	2035-07-15	south	1	-0.098146915	-0.03287402	-0.16136241	-0.056417543	-0.13578454	-0.07564473	-0.11858535	2035-07-15	south	1	-0.098146915	-0.03287402	-0.16136241	-0.056417543	-0.13578454	-0.07564473	-0.11858535	FGA	2036-04-01
2035-07-16	south	1	0.6807842	0.88014585	0.52768904	0.8026441	0.58533615	0.744284	0.62738156	2035-07-16	south	1	0.6807842	0.88014585	0.52768904	0.8026441	0.58533615	0.744284	0.62738156	2035-07-16	south	1	-0.098213196	-0.032933697	-0.1614376	-0.056503948	-0.13586721	-0.07571435	-0.118653536	2035-07-16	south	1	-0.098213196	-0.032933697	-0.1614376	-0.056503948	-0.13586721	-0.07571435	-0.118653536	FGA	2036-04-01
2035-07-17	south	1	0.6805637	0.8798769	0.5274894	0.80231696	0.5850947	0.74402946	0.62717	2035-07-17	south	1	0.6805637	0.8798769	0.5274894	0.80231696	0.5850947	0.74402946	0.62717	2035-07-17	south	1	-0.09828615	-0.033001225	-0.16152154	-0.056598503	-0.13595858	-0.07578993	-0.11872816	2035-07-17	south	1	-0.09828615	-0.033001225	-0.16152154	-0.056598503	-0.13595858	-0.07578993	-0.11872816	FGA	2036-04-01
2035-07-18	south	1	0.68032676	0.8795805	0.527275	0.801968	0.58483523	0.74375343	0.626942	2035-07-18	south	1	0.68032676	0.8795805	0.527275	0.801968	0.58483523	0.74375343	0.626942	2035-07-18	south	1	-0.09836531	-0.033076815	-0.16161108	-0.05669988	-0.13605852	-0.07587457	-0.118808985	2035-07-18	south	1	-0.09836531	-0.033076815	-0.16161108	-0.05669988	-0.13605852	-0.07587457	-0.118808985	FGA	2036-04-01
2035-07-19	south	1	0.6800636	0.8792571	0.5270463	0.8015973	0.58455825	0.74345624	0.6266978	2035-07-19	south	1	0.6800636	0.8792571	0.5270463	0.8015973	0.58455825	0.74345624	0.6266978	2035-07-19	south	1	-0.098450184	-0.033160716	-0.16170916	-0.056807738	-0.13616419	-0.075965166	-0.118897915	2035-07-19	south	1	-0.098450184	-0.033160716	-0.16170916	-0.056807738	-0.13616419	-0.075965166	-0.118897915	FGA	2036-04-01
2035-07-20	south	1	0.6797658	0.878907	0.5268034	0.80120564	0.584319	0.7431213	0.62643766	2035-07-20	south	1	0.6797658	0.878907	0.5268034	0.80120564	0.584319	0.7431213	0.62643766	2035-07-20	south	1	-0.09854174	-0.033252448	-0.16181198	-0.0569238	-0.13627939	-0.07606411	-0.11899185	2035-07-20	south	1	-0.09854174	-0.033252448	-0.16181198	-0.0569238	-0.13627939	-0.07606411	-0.11899185	FGA	2036-04-01
2035-07-21	south	1	0.6794504	0.87853056	0.5265466	0.8007932	0.5840637	0.7427605	0.6261622	2035-07-21	south	1	0.6794504	0.87853056	0.5265466	0.8007932	0.5840637	0.7427605	0.6261622	2035-07-21	south	1	-0.09864807	-0.033352233	-0.16192241	-0.057045683	-0.13638678	-0.07617259	-0.11909342	2035-07-21	south	1	-0.09864807	-0.033352233	-0.16192241	-0.057045683	-0.13638678	-0.07617259	-0.11909342	FGA	2036-04-01
2035-07-22	south	1	0.67911756	0.8781283	0.5262763	0.80036044	0.5837912	0.7423788	0.62587154	2035-07-22	south	1	0.67911756	0.8781283	0.5262763	0.80036044	0.5837912	0.7423788	0.62587154	2035-07-22	south	1	-0.09876251	-0.03345943	-0.16204047	-0.057173666	-0.13649273	-0.076292515	-0.11920118	2035-07-22	south	1	-0.09876251	-0.03345943	-0.16204047	-0.057173666	-0.13649273	-0.076292515	-0.11920118	FGA	2036-04-01
2035-07-23	south	1	0.6787677	0.87770045	0.52599263	0.79990786	0.58350366	0.7419767	0.62556624	2035-07-23	south	1	0.6787677	0.87770045	0.52599263	0.79990786	0.58350366	0.7419767	0.62556624	2035-07-23	south	1	-0.09888315	-0.033574656	-0.16216226	-0.057310134	-0.13660622	-0.076420546	-0.119313955	2035-07-23	south	1	-0.09888315	-0.033574656	-0.16216226	-0.057310134	-0.13660622	-0.076420546	-0.119313955	FGA	2036-04-01
