date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-27	south	23	0.8673533	0.8779018	0.85500604	0.8745323	0.86047083	0.8707567	0.8635696	2034-11-27	south	23	0.8673533	0.8779018	0.85500604	0.8745323	0.86047083	0.8707567	0.8635696	2034-11-27	south	23	-0.03668642	-0.033489034	-0.040371396	-0.034601927	-0.038743924	-0.03567201	-0.03780967	2034-11-27	south	23	-0.03668642	-0.033489034	-0.040371396	-0.034601927	-0.038743924	-0.03567201	-0.03780967	FGA	2035-10-01
2034-11-28	south	23	0.8670453	0.87731236	0.8548244	0.8744063	0.86018187	0.87053674	0.8633054	2034-11-28	south	23	0.8670453	0.87731236	0.8548244	0.8744063	0.86018187	0.87053674	0.8633054	2034-11-28	south	23	-0.036765814	-0.0336202	-0.04045866	-0.0346648	-0.038807154	-0.035762787	-0.037889957	2034-11-28	south	23	-0.036765814	-0.0336202	-0.04045866	-0.0346648	-0.038807154	-0.035762787	-0.037889957	FGA	2035-10-01
2034-11-29	south	23	0.8668357	0.87697774	0.854504	0.8741684	0.85976946	0.8703765	0.8630607	2034-11-29	south	23	0.8668357	0.87697774	0.854504	0.8741684	0.85976946	0.8703765	0.8630607	2034-11-29	south	23	-0.036853075	-0.033795714	-0.04050442	-0.034684777	-0.038894296	-0.03582275	-0.037966907	2034-11-29	south	23	-0.036853075	-0.033795714	-0.04050442	-0.034684777	-0.038894296	-0.03582275	-0.037966907	FGA	2035-10-01
2034-11-30	south	23	0.86657846	0.87672704	0.8541984	0.87385446	0.8594629	0.870041	0.8628636	2034-11-30	south	23	0.86657846	0.87672704	0.8541984	0.87385446	0.8594629	0.870041	0.8628636	2034-11-30	south	23	-0.036931038	-0.033929624	-0.04059128	-0.034767747	-0.03900969	-0.03589034	-0.038042307	2034-11-30	south	23	-0.036931038	-0.033929624	-0.04059128	-0.034767747	-0.03900969	-0.03589034	-0.038042307	FGA	2035-10-01
2034-12-01	south	23	0.8663306	0.8764823	0.8539374	0.8736027	0.85919845	0.8699112	0.86271805	2034-12-01	south	23	0.8663306	0.8764823	0.8539374	0.8736027	0.85919845	0.8699112	0.86271805	2034-12-01	south	23	-0.036999226	-0.034004353	-0.04068469	-0.034827687	-0.03908954	-0.035978913	-0.03810066	2034-12-01	south	23	-0.036999226	-0.034004353	-0.04068469	-0.034827687	-0.03908954	-0.035978913	-0.03810066	FGA	2035-10-01
2034-12-02	south	23	0.8660977	0.8762683	0.8537887	0.8733757	0.8588004	0.86974156	0.8623904	2034-12-02	south	23	0.8660977	0.8762683	0.8537887	0.8733757	0.8588004	0.86974156	0.8623904	2034-12-02	south	23	-0.037069798	-0.034077197	-0.04077376	-0.034914326	-0.03919978	-0.036013365	-0.03815478	2034-12-02	south	23	-0.037069798	-0.034077197	-0.04077376	-0.034914326	-0.03919978	-0.036013365	-0.03815478	FGA	2035-10-01
2034-12-03	south	23	0.8658246	0.87616694	0.85365325	0.8732293	0.8586324	0.8693883	0.8620852	2034-12-03	south	23	0.8658246	0.87616694	0.85365325	0.8732293	0.8586324	0.8693883	0.8620852	2034-12-03	south	23	-0.037136316	-0.034145962	-0.04082607	-0.034995053	-0.03927796	-0.036073208	-0.03823352	2034-12-03	south	23	-0.037136316	-0.034145962	-0.04082607	-0.034995053	-0.03927796	-0.036073208	-0.03823352	FGA	2035-10-01
2034-12-04	south	23	0.8655895	0.87613	0.8533902	0.87303746	0.85844123	0.8692776	0.8618589	2034-12-04	south	23	0.8655895	0.87613	0.8533902	0.87303746	0.85844123	0.8692776	0.8618589	2034-12-04	south	23	-0.03722298	-0.034175746	-0.040868234	-0.03505013	-0.039378405	-0.03615451	-0.038328588	2034-12-04	south	23	-0.03722298	-0.034175746	-0.040868234	-0.03505013	-0.039378405	-0.03615451	-0.038328588	FGA	2035-10-01
2034-12-05	south	23	0.865367	0.8760646	0.8534078	0.8728031	0.85821176	0.868993	0.86170024	2034-12-05	south	23	0.865367	0.8760646	0.8534078	0.8728031	0.85821176	0.868993	0.86170024	2034-12-05	south	23	-0.037287474	-0.034198552	-0.040928937	-0.03509097	-0.03941808	-0.036210597	-0.038391292	2034-12-05	south	23	-0.037287474	-0.034198552	-0.040928937	-0.03509097	-0.03941808	-0.036210597	-0.038391292	FGA	2035-10-01
2034-12-06	south	23	0.86516804	0.8759456	0.8532637	0.8726166	0.85796076	0.8688529	0.8614273	2034-12-06	south	23	0.86516804	0.8759456	0.8532637	0.8726166	0.85796076	0.8688529	0.8614273	2034-12-06	south	23	-0.037366867	-0.034218166	-0.040957868	-0.03515282	-0.03948455	-0.036276996	-0.038463414	2034-12-06	south	23	-0.037366867	-0.034218166	-0.040957868	-0.03515282	-0.03948455	-0.036276996	-0.038463414	FGA	2035-10-01
2034-12-07	south	23	0.864882	0.87583846	0.8530582	0.872317	0.85770464	0.8686762	0.861287	2034-12-07	south	23	0.864882	0.87583846	0.8530582	0.872317	0.85770464	0.8686762	0.861287	2034-12-07	south	23	-0.037428856	-0.0342372	-0.040975414	-0.03521185	-0.03956487	-0.0363335	-0.038540363	2034-12-07	south	23	-0.037428856	-0.0342372	-0.040975414	-0.03521185	-0.03956487	-0.0363335	-0.038540363	FGA	2035-10-01
2034-12-08	south	23	0.86465853	0.8758598	0.8528738	0.8720097	0.857458	0.86841255	0.86105114	2034-12-08	south	23	0.86465853	0.8758598	0.8528738	0.8720097	0.857458	0.86841255	0.86105114	2034-12-08	south	23	-0.0374974	-0.034287196	-0.041039698	-0.03529544	-0.039642476	-0.036372483	-0.038584292	2034-12-08	south	23	-0.0374974	-0.034287196	-0.041039698	-0.03529544	-0.039642476	-0.036372483	-0.038584292	FGA	2035-10-01
2034-12-09	south	23	0.8644425	0.8756218	0.8525564	0.8716961	0.8572347	0.8681828	0.86078584	2034-12-09	south	23	0.8644425	0.8756218	0.8525564	0.8716961	0.8572347	0.8681828	0.86078584	2034-12-09	south	23	-0.037575603	-0.03428284	-0.04109746	-0.035384897	-0.039714195	-0.036450088	-0.03862661	2034-12-09	south	23	-0.037575603	-0.03428284	-0.04109746	-0.035384897	-0.039714195	-0.036450088	-0.03862661	FGA	2035-10-01
2034-12-10	south	23	0.86431456	0.8754294	0.85221636	0.8714684	0.8569703	0.86795527	0.8606132	2034-12-10	south	23	0.86431456	0.8754294	0.85221636	0.8714684	0.8569703	0.86795527	0.8606132	2034-12-10	south	23	-0.037638187	-0.03433314	-0.041172843	-0.03547652	-0.039786696	-0.036529064	-0.038716733	2034-12-10	south	23	-0.037638187	-0.03433314	-0.041172843	-0.03547652	-0.039786696	-0.036529064	-0.038716733	FGA	2035-10-01
2034-12-11	south	23	0.8641891	0.8752411	0.8520815	0.8711585	0.85667914	0.8678578	0.86031693	2034-12-11	south	23	0.8641891	0.8752411	0.8520815	0.8711585	0.85667914	0.8678578	0.86031693	2034-12-11	south	23	-0.037673116	-0.034391325	-0.041277606	-0.035552528	-0.039854266	-0.036599755	-0.038769364	2034-12-11	south	23	-0.037673116	-0.034391325	-0.041277606	-0.035552528	-0.039854266	-0.036599755	-0.038769364	FGA	2035-10-01
2034-12-12	south	23	0.86398166	0.87518656	0.85198045	0.87109375	0.85639685	0.8677175	0.860118	2034-12-12	south	23	0.86398166	0.87518656	0.85198045	0.87109375	0.85639685	0.8677175	0.860118	2034-12-12	south	23	-0.037709236	-0.034447376	-0.041342795	-0.03563702	-0.039941885	-0.036641	-0.0388664	2034-12-12	south	23	-0.037709236	-0.034447376	-0.041342795	-0.03563702	-0.039941885	-0.036641	-0.0388664	FGA	2035-10-01
2034-12-13	south	23	0.8637823	0.8751715	0.85183626	0.8709023	0.8561319	0.86756027	0.8599758	2034-12-13	south	23	0.8637823	0.8751715	0.85183626	0.8709023	0.8561319	0.86756027	0.8599758	2034-12-13	south	23	-0.0377748	-0.03449095	-0.04137516	-0.03568852	-0.040027928	-0.036676526	-0.038918316	2034-12-13	south	23	-0.0377748	-0.03449095	-0.04137516	-0.03568852	-0.040027928	-0.036676526	-0.038918316	FGA	2035-10-01
2034-12-14	south	23	0.86364764	0.87506974	0.8515141	0.8706617	0.8560598	0.8674383	0.8598281	2034-12-14	south	23	0.86364764	0.87506974	0.8515141	0.8706617	0.8560598	0.8674383	0.8598281	2034-12-14	south	23	-0.037831903	-0.034486473	-0.041401986	-0.035697673	-0.04010992	-0.036705136	-0.038971722	2034-12-14	south	23	-0.037831903	-0.034486473	-0.041401986	-0.035697673	-0.04010992	-0.036705136	-0.038971722	FGA	2035-10-01
2034-12-15	south	23	0.8634201	0.8751893	0.85124916	0.8704632	0.8558465	0.86736566	0.859631	2034-12-15	south	23	0.8634201	0.8751893	0.85124916	0.8704632	0.8558465	0.86736566	0.859631	2034-12-15	south	23	-0.037870288	-0.034507975	-0.041481636	-0.035782624	-0.04014623	-0.03675139	-0.03901404	2034-12-15	south	23	-0.037870288	-0.034507975	-0.041481636	-0.035782624	-0.04014623	-0.03675139	-0.03901404	FGA	2035-10-01
2034-12-16	south	23	0.86334264	0.87526506	0.8509545	0.8704421	0.8557179	0.8672221	0.8595642	2034-12-16	south	23	0.86334264	0.87526506	0.8509545	0.8704421	0.8557179	0.8672221	0.8595642	2034-12-16	south	23	-0.037929535	-0.03449165	-0.04158042	-0.03587134	-0.040231775	-0.036776364	-0.039072633	2034-12-16	south	23	-0.037929535	-0.03449165	-0.04158042	-0.03587134	-0.040231775	-0.036776364	-0.039072633	FGA	2035-10-01
2034-12-17	south	23	0.86329556	0.8753085	0.8508266	0.8704864	0.8554766	0.8670572	0.85948575	2034-12-17	south	23	0.86329556	0.8753085	0.8508266	0.8704864	0.8554766	0.8670572	0.85948575	2034-12-17	south	23	-0.037984014	-0.03446605	-0.0416659	-0.03588281	-0.040245056	-0.036815464	-0.039115965	2034-12-17	south	23	-0.037984014	-0.03446605	-0.0416659	-0.03588281	-0.040245056	-0.036815464	-0.039115965	FGA	2035-10-01
2034-12-18	south	23	0.8630895	0.87531394	0.850708	0.8705266	0.85522896	0.8670264	0.85942626	2034-12-18	south	23	0.8630895	0.87531394	0.850708	0.8705266	0.85522896	0.8670264	0.85942626	2034-12-18	south	23	-0.037990928	-0.034449022	-0.041718643	-0.035872843	-0.040307213	-0.036867857	-0.03913027	2034-12-18	south	23	-0.037990928	-0.034449022	-0.041718643	-0.035872843	-0.040307213	-0.036867857	-0.03913027	FGA	2035-10-01
2034-12-19	south	23	0.86299455	0.8753532	0.85053724	0.8705538	0.85499656	0.86692363	0.8592532	2034-12-19	south	23	0.86299455	0.8753532	0.85053724	0.8705538	0.85499656	0.86692363	0.8592532	2034-12-19	south	23	-0.03802955	-0.03444626	-0.04175629	-0.035862397	-0.040374972	-0.03688264	-0.039137006	2034-12-19	south	23	-0.03802955	-0.03444626	-0.04175629	-0.035862397	-0.040374972	-0.03688264	-0.039137006	FGA	2035-10-01
2034-12-20	south	23	0.8630005	0.8753089	0.8503141	0.87050533	0.85491097	0.8668326	0.8591481	2034-12-20	south	23	0.8630005	0.8753089	0.8503141	0.87050533	0.85491097	0.8668326	0.8591481	2034-12-20	south	23	-0.038093448	-0.034429077	-0.04179435	-0.035852812	-0.04046638	-0.03691554	-0.03919202	2034-12-20	south	23	-0.038093448	-0.034429077	-0.04179435	-0.035852812	-0.04046638	-0.03691554	-0.03919202	FGA	2035-10-01
2034-12-21	south	23	0.8629631	0.87527823	0.8500775	0.87043095	0.85469764	0.86675465	0.8590463	2034-12-21	south	23	0.8629631	0.87527823	0.8500775	0.87043095	0.85469764	0.86675465	0.8590463	2034-12-21	south	23	-0.038093686	-0.03444442	-0.04186347	-0.035850264	-0.040492702	-0.03693801	-0.03921932	2034-12-21	south	23	-0.038093686	-0.03444442	-0.04186347	-0.035850264	-0.040492702	-0.03693801	-0.03921932	FGA	2035-10-01
2034-12-22	south	23	0.8629198	0.8753213	0.84993935	0.8703493	0.85447013	0.8666145	0.85893255	2034-12-22	south	23	0.8629198	0.8753213	0.84993935	0.8703493	0.85447013	0.8666145	0.85893255	2034-12-22	south	23	-0.03808725	-0.034454808	-0.0419326	-0.035881188	-0.04054146	-0.036976933	-0.039264143	2034-12-22	south	23	-0.03808725	-0.034454808	-0.0419326	-0.035881188	-0.04054146	-0.036976933	-0.039264143	FGA	2035-10-01
2034-12-23	south	23	0.8628489	0.87536937	0.8497843	0.8703379	0.8543786	0.8665906	0.85871875	2034-12-23	south	23	0.8628489	0.87536937	0.8497843	0.8703379	0.8543786	0.8665906	0.85871875	2034-12-23	south	23	-0.038104296	-0.0344489	-0.0419903	-0.035903573	-0.040616345	-0.036996484	-0.039288104	2034-12-23	south	23	-0.038104296	-0.0344489	-0.0419903	-0.035903573	-0.040616345	-0.036996484	-0.039288104	FGA	2035-10-01
2034-12-24	south	23	0.8627421	0.8753845	0.8496523	0.8703027	0.8544136	0.86658	0.858483	2034-12-24	south	23	0.8627421	0.8753845	0.8496523	0.8703027	0.8544136	0.86658	0.858483	2034-12-24	south	23	-0.038116574	-0.034435682	-0.042031478	-0.03590827	-0.04065789	-0.03701806	-0.039337933	2034-12-24	south	23	-0.038116574	-0.034435682	-0.042031478	-0.03590827	-0.04065789	-0.03701806	-0.039337933	FGA	2035-10-01
2034-12-25	south	23	0.8627137	0.87530977	0.84954387	0.8702059	0.8543557	0.8665514	0.8584409	2034-12-25	south	23	0.8627137	0.87530977	0.84954387	0.8702059	0.8543557	0.8665514	0.8584409	2034-12-25	south	23	-0.038151324	-0.03442051	-0.04207427	-0.035914637	-0.040658463	-0.03701824	-0.03941524	2034-12-25	south	23	-0.038151324	-0.03442051	-0.04207427	-0.035914637	-0.040658463	-0.03701824	-0.03941524	FGA	2035-10-01
2034-12-26	south	23	0.86268306	0.87524396	0.84952956	0.87021035	0.8542125	0.86660457	0.85848093	2034-12-26	south	23	0.86268306	0.87524396	0.84952956	0.87021035	0.8542125	0.86660457	0.85848093	2034-12-26	south	23	-0.03817153	-0.03443983	-0.04210937	-0.035934687	-0.04065902	-0.03703314	-0.039459437	2034-12-26	south	23	-0.03817153	-0.03443983	-0.04210937	-0.035934687	-0.04065902	-0.03703314	-0.039459437	FGA	2035-10-01
2034-12-27	south	23	0.8626449	0.8751975	0.84953225	0.870221	0.8540835	0.86654615	0.8584147	2034-12-27	south	23	0.8626449	0.8751975	0.84953225	0.870221	0.8540835	0.86654615	0.8584147	2034-12-27	south	23	-0.038178742	-0.03446083	-0.042124633	-0.03595536	-0.040692307	-0.037022054	-0.03943628	2034-12-27	south	23	-0.038178742	-0.03446083	-0.042124633	-0.03595536	-0.040692307	-0.037022054	-0.03943628	FGA	2035-10-01
2034-12-28	south	23	0.8625739	0.87518287	0.84954214	0.87018466	0.8539624	0.8665302	0.8584276	2034-12-28	south	23	0.8625739	0.87518287	0.84954214	0.87018466	0.8539624	0.8665302	0.8584276	2034-12-28	south	23	-0.038187385	-0.034476355	-0.042124163	-0.03597181	-0.040755045	-0.037023842	-0.03944856	2034-12-28	south	23	-0.038187385	-0.034476355	-0.042124163	-0.03597181	-0.040755045	-0.037023842	-0.03944856	FGA	2035-10-01
2034-12-29	south	23	0.86256564	0.8752944	0.8496392	0.8701526	0.8539028	0.866486	0.8585156	2034-12-29	south	23	0.86256564	0.8752944	0.8496392	0.8701526	0.8539028	0.866486	0.8585156	2034-12-29	south	23	-0.038205028	-0.034488555	-0.042131044	-0.035951808	-0.04077792	-0.03703946	-0.03945923	2034-12-29	south	23	-0.038205028	-0.034488555	-0.042131044	-0.035951808	-0.04077792	-0.03703946	-0.03945923	FGA	2035-10-01
2034-12-30	south	23	0.86262673	0.87542254	0.8497277	0.8701702	0.85391164	0.8665132	0.85850316	2034-12-30	south	23	0.86262673	0.87542254	0.8497277	0.8701702	0.85391164	0.8665132	0.85850316	2034-12-30	south	23	-0.038222373	-0.034466293	-0.042103913	-0.035962842	-0.04080696	-0.037052363	-0.039435297	2034-12-30	south	23	-0.038222373	-0.034466293	-0.042103913	-0.035962842	-0.04080696	-0.037052363	-0.039435297	FGA	2035-10-01
2034-12-31	south	23	0.8627019	0.87556815	0.84984344	0.87013924	0.85379326	0.8666066	0.8585155	2034-12-31	south	23	0.8627019	0.87556815	0.84984344	0.87013924	0.85379326	0.8666066	0.8585155	2034-12-31	south	23	-0.038205802	-0.034430806	-0.042076837	-0.03595979	-0.0408067	-0.037048727	-0.039424926	2034-12-31	south	23	-0.038205802	-0.034430806	-0.042076837	-0.03595979	-0.0408067	-0.037048727	-0.039424926	FGA	2035-10-01
2035-01-01	south	23	0.86279255	0.87573224	0.84998703	0.8702286	0.8538408	0.8666785	0.85848707	2035-01-01	south	23	0.86279255	0.87573224	0.84998703	0.8702286	0.8538408	0.8666785	0.85848707	2035-01-01	south	23	-0.0381853	-0.03439006	-0.04204509	-0.035969377	-0.040816735	-0.03702438	-0.03943017	2035-01-01	south	23	-0.0381853	-0.03439006	-0.04204509	-0.035969377	-0.040816735	-0.03702438	-0.03943017	FGA	2035-10-01
2035-01-02	south	23	0.8628919	0.8759155	0.8501585	0.8703916	0.85393983	0.8667392	0.85852724	2035-01-02	south	23	0.8628919	0.8759155	0.8501585	0.8703916	0.85393983	0.8667392	0.85852724	2035-01-02	south	23	-0.038158774	-0.034344055	-0.042005125	-0.035954226	-0.040839493	-0.03700611	-0.039431185	2035-01-02	south	23	-0.038158774	-0.034344055	-0.042005125	-0.035954226	-0.040839493	-0.03700611	-0.039431185	FGA	2035-10-01
2035-01-03	south	23	0.8630252	0.8761191	0.850358	0.8705003	0.85401887	0.86682665	0.8585449	2035-01-03	south	23	0.8630252	0.8761191	0.850358	0.8705003	0.85401887	0.86682665	0.8585449	2035-01-03	south	23	-0.0381276	-0.0342924	-0.041956462	-0.035921276	-0.040804483	-0.036993742	-0.03943169	2035-01-03	south	23	-0.0381276	-0.0342924	-0.041956462	-0.035921276	-0.040804483	-0.036993742	-0.03943169	FGA	2035-10-01
2035-01-04	south	23	0.86313236	0.8763437	0.8505739	0.87062657	0.85407776	0.8669584	0.85860366	2035-01-04	south	23	0.86313236	0.8763437	0.8505739	0.87062657	0.85407776	0.8669584	0.85860366	2035-01-04	south	23	-0.038095295	-0.034235146	-0.04189967	-0.03587046	-0.040780973	-0.036954433	-0.039425522	2035-01-04	south	23	-0.038095295	-0.034235146	-0.04189967	-0.03587046	-0.040780973	-0.036954433	-0.039425522	FGA	2035-10-01
2035-01-05	south	23	0.8632088	0.8765084	0.85065347	0.870791	0.8541955	0.86714566	0.85866106	2035-01-05	south	23	0.8632088	0.8765084	0.85065347	0.870791	0.8541955	0.86714566	0.85866106	2035-01-05	south	23	-0.03806436	-0.03417181	-0.041833993	-0.035842765	-0.04076345	-0.036928415	-0.03940496	2035-01-05	south	23	-0.03806436	-0.03417181	-0.041833993	-0.035842765	-0.04076345	-0.036928415	-0.03940496	FGA	2035-10-01
2035-01-06	south	23	0.863363	0.8766834	0.850725	0.87098986	0.85433847	0.8673068	0.85881734	2035-01-06	south	23	0.863363	0.8766834	0.850725	0.87098986	0.85433847	0.8673068	0.85881734	2035-01-06	south	23	-0.03804028	-0.034115624	-0.04179291	-0.035799384	-0.040739547	-0.03689611	-0.039391696	2035-01-06	south	23	-0.03804028	-0.034115624	-0.04179291	-0.035799384	-0.040739547	-0.03689611	-0.039391696	FGA	2035-10-01
2035-01-07	south	23	0.8635857	0.87688357	0.85080564	0.87128764	0.85445946	0.86756194	0.8589632	2035-01-07	south	23	0.8635857	0.87688357	0.85080564	0.87128764	0.85445946	0.86756194	0.8589632	2035-01-07	south	23	-0.038002074	-0.034066968	-0.04177519	-0.03574424	-0.040700268	-0.03682837	-0.039363474	2035-01-07	south	23	-0.038002074	-0.034066968	-0.04177519	-0.03574424	-0.040700268	-0.03682837	-0.039363474	FGA	2035-10-01
2035-01-08	south	23	0.8637792	0.8771173	0.8510261	0.87143224	0.85474163	0.8677817	0.8591568	2035-01-08	south	23	0.8637792	0.8771173	0.8510261	0.87143224	0.85474163	0.8677817	0.8591568	2035-01-08	south	23	-0.03793788	-0.03401129	-0.041747622	-0.03565751	-0.04063984	-0.036770493	-0.03931874	2035-01-08	south	23	-0.03793788	-0.03401129	-0.041747622	-0.03565751	-0.04063984	-0.036770493	-0.03931874	FGA	2035-10-01
2035-01-09	south	23	0.864051	0.8774239	0.8512804	0.87158746	0.8550184	0.8681302	0.8593906	2035-01-09	south	23	0.864051	0.8774239	0.8512804	0.87158746	0.8550184	0.8681302	0.8593906	2035-01-09	south	23	-0.03788507	-0.03394642	-0.04170549	-0.03562486	-0.04060062	-0.036702573	-0.03924963	2035-01-09	south	23	-0.03788507	-0.03394642	-0.04170549	-0.03562486	-0.04060062	-0.036702573	-0.03924963	FGA	2035-10-01
2035-01-10	south	23	0.86433136	0.8778098	0.8514524	0.87187546	0.8552023	0.86848545	0.859657	2035-01-10	south	23	0.86433136	0.8778098	0.8514524	0.87187546	0.8552023	0.86848545	0.859657	2035-01-10	south	23	-0.037810206	-0.033870466	-0.041624874	-0.03556422	-0.04048877	-0.036614686	-0.03919083	2035-01-10	south	23	-0.037810206	-0.033870466	-0.041624874	-0.03556422	-0.04048877	-0.036614686	-0.03919083	FGA	2035-10-01
2035-01-11	south	23	0.8646691	0.87813634	0.85169697	0.8721967	0.8554343	0.8687873	0.85998315	2035-01-11	south	23	0.8646691	0.87813634	0.85169697	0.8721967	0.8554343	0.8687873	0.85998315	2035-01-11	south	23	-0.037727535	-0.03376065	-0.041567884	-0.03550726	-0.040448464	-0.03649056	-0.039117247	2035-01-11	south	23	-0.037727535	-0.03376065	-0.041567884	-0.03550726	-0.040448464	-0.03649056	-0.039117247	FGA	2035-10-01
2035-01-12	south	23	0.8650483	0.8785355	0.85206896	0.8725306	0.8556483	0.86917526	0.86031616	2035-01-12	south	23	0.8650483	0.8785355	0.85206896	0.8725306	0.8556483	0.86917526	0.86031616	2035-01-12	south	23	-0.0376333	-0.033656716	-0.04150941	-0.035405446	-0.04037099	-0.036410898	-0.03902766	2035-01-12	south	23	-0.0376333	-0.033656716	-0.04150941	-0.035405446	-0.04037099	-0.036410898	-0.03902766	FGA	2035-10-01
2035-01-13	south	23	0.8654654	0.87894756	0.85248184	0.8729662	0.85610753	0.86962986	0.86056876	2035-01-13	south	23	0.8654654	0.87894756	0.85248184	0.8729662	0.85610753	0.86962986	0.86056876	2035-01-13	south	23	-0.037521183	-0.033556078	-0.04140554	-0.035314906	-0.04031266	-0.036298305	-0.038930118	2035-01-13	south	23	-0.037521183	-0.033556078	-0.04140554	-0.035314906	-0.04031266	-0.036298305	-0.038930118	FGA	2035-10-01
2035-01-14	south	23	0.86589026	0.87949526	0.85293704	0.8733271	0.85644275	0.87003595	0.860926	2035-01-14	south	23	0.86589026	0.87949526	0.85293704	0.8733271	0.85644275	0.87003595	0.860926	2035-01-14	south	23	-0.037406027	-0.033431694	-0.041286014	-0.03518715	-0.040209867	-0.036177844	-0.038844883	2035-01-14	south	23	-0.037406027	-0.033431694	-0.041286014	-0.03518715	-0.040209867	-0.036177844	-0.038844883	FGA	2035-10-01
2035-01-15	south	23	0.86634123	0.87993354	0.8534301	0.8737516	0.8566882	0.87047946	0.86136353	2035-01-15	south	23	0.86634123	0.87993354	0.8534301	0.8737516	0.8566882	0.87047946	0.86136353	2035-01-15	south	23	-0.03727919	-0.033280477	-0.04115416	-0.035062633	-0.040096164	-0.03605321	-0.038752556	2035-01-15	south	23	-0.03727919	-0.033280477	-0.04115416	-0.035062633	-0.040096164	-0.03605321	-0.038752556	FGA	2035-10-01
2035-01-16	south	23	0.8668388	0.8803053	0.85397124	0.8743438	0.857142	0.8709229	0.8619179	2035-01-16	south	23	0.8668388	0.8803053	0.85397124	0.8743438	0.857142	0.8709229	0.8619179	2035-01-16	south	23	-0.037153542	-0.03313863	-0.041009467	-0.03497169	-0.04000648	-0.035928905	-0.038628906	2035-01-16	south	23	-0.037153542	-0.03313863	-0.041009467	-0.03497169	-0.04000648	-0.035928905	-0.038628906	FGA	2035-10-01
