date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-23	south	4	0.95892626	0.9686563	0.946822	0.9646193	0.951659	0.9617596	0.9549618	2054-03-23	south	4	0.95892626	0.9686563	0.946822	0.9646193	0.951659	0.9617596	0.9549618	2054-03-23	south	4	-0.0113815665	-0.008758694	-0.014693141	-0.009857357	-0.013329411	-0.010604262	-0.012460023	2054-03-23	south	4	-0.0113815665	-0.008758694	-0.014693141	-0.009857357	-0.013329411	-0.010604262	-0.012460023	FGA	2054-10-01
2054-03-24	south	4	0.9603002	0.9700453	0.948139	0.9659532	0.9530336	0.9631848	0.9562892	2054-03-24	south	4	0.9603002	0.9700453	0.948139	0.9659532	0.9530336	0.9631848	0.9562892	2054-03-24	south	4	-0.011028409	-0.008402969	-0.014316931	-0.009492946	-0.0129864095	-0.01026544	-0.012096792	2054-03-24	south	4	-0.011028409	-0.008402969	-0.014316931	-0.009492946	-0.0129864095	-0.01026544	-0.012096792	FGA	2054-10-01
2054-03-25	south	4	0.96164525	0.97149897	0.9494547	0.96727973	0.9541299	0.9645568	0.95756567	2054-03-25	south	4	0.96164525	0.97149897	0.9494547	0.96727973	0.9541299	0.9645568	0.95756567	2054-03-25	south	4	-0.01065886	-0.008045089	-0.013956859	-0.009125888	-0.012625778	-0.009881735	-0.0117483735	2054-03-25	south	4	-0.01065886	-0.008045089	-0.013956859	-0.009125888	-0.012625778	-0.009881735	-0.0117483735	FGA	2054-10-01
2054-03-26	south	4	0.9629562	0.9728982	0.9506329	0.9686334	0.9554967	0.96594405	0.958916	2054-03-26	south	4	0.9629562	0.9728982	0.9506329	0.9686334	0.9554967	0.96594405	0.958916	2054-03-26	south	4	-0.010291159	-0.007655719	-0.013597069	-0.008762288	-0.012302411	-0.009514242	-0.011384904	2054-03-26	south	4	-0.010291159	-0.007655719	-0.013597069	-0.008762288	-0.012302411	-0.009514242	-0.011384904	FGA	2054-10-01
2054-03-27	south	4	0.96422756	0.9742444	0.95182	0.96998024	0.9568698	0.96727866	0.96016777	2054-03-27	south	4	0.96422756	0.9742444	0.95182	0.96998024	0.9568698	0.96727866	0.96016777	2054-03-27	south	4	-0.009936452	-0.0072720232	-0.013265443	-0.008408988	-0.01196059	-0.009135842	-0.011021465	2054-03-27	south	4	-0.009936452	-0.0072720232	-0.013265443	-0.008408988	-0.01196059	-0.009135842	-0.011021465	FGA	2054-10-01
2054-03-28	south	4	0.96547425	0.97558457	0.95312774	0.971288	0.9581126	0.96861774	0.9615126	2054-03-28	south	4	0.96547425	0.97558457	0.95312774	0.971288	0.9581126	0.96861774	0.9615126	2054-03-28	south	4	-0.009589493	-0.0069121644	-0.012939963	-0.008044958	-0.011586714	-0.008779943	-0.010683835	2054-03-28	south	4	-0.009589493	-0.0069121644	-0.012939963	-0.008044958	-0.011586714	-0.008779943	-0.010683835	FGA	2054-10-01
2054-03-29	south	4	0.9667063	0.9767744	0.9545728	0.9725554	0.95936185	0.9699578	0.96273834	2054-03-29	south	4	0.9667063	0.9767744	0.9545728	0.9725554	0.95936185	0.9699578	0.96273834	2054-03-29	south	4	-0.009245813	-0.0065546064	-0.012599506	-0.0076918127	-0.011236811	-0.0084120035	-0.010320008	2054-03-29	south	4	-0.009245813	-0.0065546064	-0.012599506	-0.0076918127	-0.011236811	-0.0084120035	-0.010320008	FGA	2054-10-01
2054-03-30	south	4	0.9679817	0.97795814	0.95602226	0.9738856	0.96064144	0.97121686	0.963989	2054-03-30	south	4	0.9679817	0.97795814	0.95602226	0.9738856	0.96064144	0.97121686	0.963989	2054-03-30	south	4	-0.00891453	-0.0062228767	-0.0122174295	-0.0073571806	-0.010890079	-0.008056611	-0.009981334	2054-03-30	south	4	-0.00891453	-0.0062228767	-0.0122174295	-0.0073571806	-0.010890079	-0.008056611	-0.009981334	FGA	2054-10-01
2054-03-31	south	4	0.9693762	0.97913456	0.9574689	0.9751756	0.9619861	0.9725294	0.9652089	2054-03-31	south	4	0.9693762	0.97913456	0.9574689	0.9751756	0.9619861	0.9725294	0.9652089	2054-03-31	south	4	-0.008578181	-0.0059078303	-0.011824348	-0.007007313	-0.010561764	-0.007711053	-0.009643227	2054-03-31	south	4	-0.008578181	-0.0059078303	-0.011824348	-0.007007313	-0.010561764	-0.007711053	-0.009643227	FGA	2054-10-01
2054-04-01	south	4	0.9707041	0.98038363	0.9588388	0.97653854	0.9632666	0.97383285	0.96648335	2054-04-01	south	4	0.9707041	0.98038363	0.9588388	0.97653854	0.9632666	0.97383285	0.96648335	2054-04-01	south	4	-0.008213043	-0.005594965	-0.01143086	-0.0066632754	-0.010198468	-0.007363409	-0.009317547	2054-04-01	south	4	-0.008213043	-0.005594965	-0.01143086	-0.0066632754	-0.010198468	-0.007363409	-0.009317547	FGA	2054-10-01
2054-04-02	south	4	0.97193897	0.9815599	0.9600783	0.9778247	0.96446425	0.9751258	0.967774	2054-04-02	south	4	0.97193897	0.9815599	0.9600783	0.9778247	0.96446425	0.9751258	0.967774	2054-04-02	south	4	-0.007858455	-0.0052747033	-0.011053076	-0.0062964563	-0.009863669	-0.0070197284	-0.008983314	2054-04-02	south	4	-0.007858455	-0.0052747033	-0.011053076	-0.0062964563	-0.009863669	-0.0070197284	-0.008983314	FGA	2054-10-01
2054-04-03	south	4	0.9731605	0.9827973	0.96135986	0.9791131	0.9656402	0.97642124	0.96912915	2054-04-03	south	4	0.9731605	0.9827973	0.96135986	0.9791131	0.9656402	0.97642124	0.96912915	2054-04-03	south	4	-0.0075045824	-0.004948732	-0.0107023865	-0.0059540393	-0.009516281	-0.006670803	-0.008636117	2054-04-03	south	4	-0.0075045824	-0.004948732	-0.0107023865	-0.0059540393	-0.009516281	-0.006670803	-0.008636117	FGA	2054-10-01
2054-04-04	south	4	0.9743945	0.9840091	0.9628247	0.9804071	0.96684086	0.9777019	0.9704456	2054-04-04	south	4	0.9743945	0.9840091	0.9628247	0.9804071	0.96684086	0.9777019	0.9704456	2054-04-04	south	4	-0.0071920753	-0.0046352707	-0.010375562	-0.005610585	-0.009200978	-0.006331563	-0.0082808435	2054-04-04	south	4	-0.0071920753	-0.0046352707	-0.010375562	-0.005610585	-0.009200978	-0.006331563	-0.0082808435	FGA	2054-10-01
2054-04-05	south	4	0.97570086	0.98518693	0.9642915	0.98187435	0.9680907	0.97897565	0.9717574	2054-04-05	south	4	0.97570086	0.98518693	0.9642915	0.98187435	0.9680907	0.97897565	0.9717574	2054-04-05	south	4	-0.006866634	-0.004305249	-0.009986537	-0.005269683	-0.008879697	-0.0059911013	-0.0079292655	2054-04-05	south	4	-0.006866634	-0.004305249	-0.009986537	-0.005269683	-0.008879697	-0.0059911013	-0.0079292655	FGA	2054-10-01
2054-04-06	south	4	0.97691476	0.98639625	0.96556187	0.983185	0.9691913	0.9803239	0.9728921	2054-04-06	south	4	0.97691476	0.98639625	0.96556187	0.983185	0.9691913	0.9803239	0.9728921	2054-04-06	south	4	-0.006525755	-0.0039942586	-0.009591724	-0.004911245	-0.008555412	-0.005646944	-0.00756675	2054-04-06	south	4	-0.006525755	-0.0039942586	-0.009591724	-0.004911245	-0.008555412	-0.005646944	-0.00756675	FGA	2054-10-01
2054-04-07	south	4	0.978258	0.98778456	0.96671164	0.98456645	0.97047293	0.9816195	0.974134	2054-04-07	south	4	0.978258	0.98778456	0.96671164	0.98456645	0.97047293	0.9816195	0.974134	2054-04-07	south	4	-0.006198466	-0.0036838462	-0.009218718	-0.00452621	-0.008247709	-0.005303055	-0.00725922	2054-04-07	south	4	-0.006198466	-0.0036838462	-0.009218718	-0.00452621	-0.008247709	-0.005303055	-0.00725922	FGA	2054-10-01
2054-04-08	south	4	0.9795134	0.9891757	0.96786916	0.98580486	0.9716969	0.9829385	0.9753974	2054-04-08	south	4	0.9795134	0.9891757	0.96786916	0.98580486	0.9716969	0.9829385	0.9753974	2054-04-08	south	4	-0.0058405995	-0.0033298486	-0.008910605	-0.004177952	-0.007919478	-0.0049491823	-0.0069380403	2054-04-08	south	4	-0.0058405995	-0.0033298486	-0.008910605	-0.004177952	-0.007919478	-0.0049491823	-0.0069380403	FGA	2054-10-01
2054-04-09	south	4	0.98079437	0.9906672	0.969085	0.9870152	0.97289914	0.98418105	0.97664964	2054-04-09	south	4	0.98079437	0.9906672	0.969085	0.9870152	0.97289914	0.98418105	0.97664964	2054-04-09	south	4	-0.005499363	-0.0029636773	-0.008600913	-0.0038480165	-0.0075794337	-0.004601419	-0.0065972507	2054-04-09	south	4	-0.005499363	-0.0029636773	-0.008600913	-0.0038480165	-0.0075794337	-0.004601419	-0.0065972507	FGA	2054-10-01
2054-04-10	south	4	0.98213875	0.99194974	0.97039574	0.9884275	0.9742821	0.9854538	0.977842	2054-04-10	south	4	0.98213875	0.99194974	0.97039574	0.9884275	0.9742821	0.9854538	0.977842	2054-04-10	south	4	-0.0051689744	-0.0025848704	-0.008289059	-0.0035176645	-0.007258999	-0.004272878	-0.0062585175	2054-04-10	south	4	-0.0051689744	-0.0025848704	-0.008289059	-0.0035176645	-0.007258999	-0.004272878	-0.0062585175	FGA	2054-10-01
2054-04-11	south	4	0.9834036	0.99335825	0.971647	0.98987496	0.9754692	0.98673797	0.97913444	2054-04-11	south	4	0.9834036	0.99335825	0.971647	0.98987496	0.9754692	0.98673797	0.97913444	2054-04-11	south	4	-0.004810035	-0.002224791	-0.00793795	-0.0031663196	-0.0069138287	-0.0039346516	-0.00593099	2054-04-11	south	4	-0.004810035	-0.002224791	-0.00793795	-0.0031663196	-0.0069138287	-0.0039346516	-0.00593099	FGA	2054-10-01
2054-04-12	south	4	0.9847142	0.9947116	0.97284585	0.991269	0.9768131	0.98816395	0.98047316	2054-04-12	south	4	0.9847142	0.9947116	0.97284585	0.991269	0.9768131	0.98816395	0.98047316	2054-04-12	south	4	-0.004480481	-0.001863484	-0.0075926674	-0.0027857677	-0.006571281	-0.0036012828	-0.005606085	2054-04-12	south	4	-0.004480481	-0.001863484	-0.0075926674	-0.0027857677	-0.006571281	-0.0036012828	-0.005606085	FGA	2054-10-01
2054-04-13	south	4	0.9860589	0.9960705	0.97415733	0.9924146	0.97808164	0.98949593	0.9818983	2054-04-13	south	4	0.9860589	0.9960705	0.97415733	0.9924146	0.97808164	0.98949593	0.9818983	2054-04-13	south	4	-0.00412637	-0.0015088528	-0.00727306	-0.0024088148	-0.006221235	-0.0032281876	-0.005262241	2054-04-13	south	4	-0.00412637	-0.0015088528	-0.00727306	-0.0024088148	-0.006221235	-0.0032281876	-0.005262241	FGA	2054-10-01
2054-04-14	south	4	0.9873476	0.99733484	0.97553176	0.9937275	0.979346	0.9908315	0.9831495	2054-04-14	south	4	0.9873476	0.99733484	0.97553176	0.9937275	0.979346	0.9908315	0.9831495	2054-04-14	south	4	-0.0037776828	-0.001153384	-0.0069411816	-0.0020909195	-0.005884409	-0.0028797984	-0.004881203	2054-04-14	south	4	-0.0037776828	-0.001153384	-0.0069411816	-0.0020909195	-0.005884409	-0.0028797984	-0.004881203	FGA	2054-10-01
2054-04-15	south	4	0.98867637	0.9985633	0.976741	0.99509066	0.9806171	0.99212193	0.98440963	2054-04-15	south	4	0.98867637	0.9985633	0.976741	0.99509066	0.9806171	0.99212193	0.98440963	2054-04-15	south	4	-0.0034295917	-0.00080814096	-0.0065749437	-0.0017537358	-0.005553609	-0.0025203526	-0.004532486	2054-04-15	south	4	-0.0034295917	-0.00080814096	-0.0065749437	-0.0017537358	-0.005553609	-0.0025203526	-0.004532486	FGA	2054-10-01
2054-04-16	south	4	0.9900272	0.99985015	0.9779505	0.99654245	0.9820612	0.993497	0.9858176	2054-04-16	south	4	0.9900272	0.99985015	0.9779505	0.99654245	0.9820612	0.993497	0.9858176	2054-04-16	south	4	-0.0030930042	-0.00049463595	-0.006235896	-0.0014216251	-0.0052118837	-0.0021817088	-0.004222229	2054-04-16	south	4	-0.0030930042	-0.00049463595	-0.006235896	-0.0014216251	-0.0052118837	-0.0021817088	-0.004222229	FGA	2054-10-01
2054-04-17	south	4	0.9913168	1.0012639	0.97917324	0.9979588	0.98332	0.9948495	0.98710084	2054-04-17	south	4	0.9913168	1.0012639	0.97917324	0.9979588	0.98332	0.9948495	0.98710084	2054-04-17	south	4	-0.0027344823	-0.00016142974	-0.0059155733	-0.0010478441	-0.004851985	-0.0018306077	-0.0038551092	2054-04-17	south	4	-0.0027344823	-0.00016142974	-0.0059155733	-0.0010478441	-0.004851985	-0.0018306077	-0.0038551092	FGA	2054-10-01
2054-04-18	south	4	0.99260885	1.0026776	0.9804749	0.9993492	0.9845389	0.99616075	0.9884868	2054-04-18	south	4	0.99260885	1.0026776	0.9804749	0.9993492	0.9845389	0.99616075	0.9884868	2054-04-18	south	4	-0.0023902655	0.00019429067	-0.0055922493	-0.0006547929	-0.004482901	-0.0014683902	-0.0035051405	2054-04-18	south	4	-0.0023902655	0.00019429067	-0.0055922493	-0.0006547929	-0.004482901	-0.0014683902	-0.0035051405	FGA	2054-10-01
2054-04-19	south	4	0.99399227	1.0039446	0.9819161	1.0006396	0.9858764	0.9975226	0.9898522	2054-04-19	south	4	0.99399227	1.0039446	0.9819161	1.0006396	0.9858764	0.9975226	0.9898522	2054-04-19	south	4	-0.0020685792	0.00056310056	-0.005260229	-0.0003024706	-0.004169452	-0.0011349022	-0.0031473935	2054-04-19	south	4	-0.0020685792	0.00056310056	-0.005260229	-0.0003024706	-0.004169452	-0.0011349022	-0.0031473935	FGA	2054-10-01
2054-04-20	south	4	0.99527085	1.0054079	0.98345226	1.0020155	0.9871801	0.9990059	0.99128044	2054-04-20	south	4	0.99527085	1.0054079	0.98345226	1.0020155	0.9871801	0.9990059	0.99128044	2054-04-20	south	4	-0.0016912222	0.00090330903	-0.0048943413	4.6837245e-05	-0.0038322806	-0.0007831156	-0.0027852952	2054-04-20	south	4	-0.0016912222	0.00090330903	-0.0048943413	4.6837245e-05	-0.0038322806	-0.0007831156	-0.0027852952	FGA	2054-10-01
2054-04-21	south	4	0.99663895	1.0069284	0.98491603	1.0034074	0.98861176	1.0003191	0.9925933	2054-04-21	south	4	0.99663895	1.0069284	0.98491603	1.0034074	0.98861176	1.0003191	0.9925933	2054-04-21	south	4	-0.0013605356	0.0012608687	-0.0044896365	0.00040882803	-0.0034846186	-0.0003966689	-0.0024165213	2054-04-21	south	4	-0.0013605356	0.0012608687	-0.0044896365	0.00040882803	-0.0034846186	-0.0003966689	-0.0024165213	FGA	2054-10-01
2054-04-22	south	4	0.99803966	1.0083916	0.98633593	1.0047002	0.99009496	1.0016103	0.99390686	2054-04-22	south	4	0.99803966	1.0083916	0.98633593	1.0047002	0.99009496	1.0016103	0.99390686	2054-04-22	south	4	-0.0010086298	0.0016532184	-0.004082902	0.0007409082	-0.0031300546	-4.2259693e-05	-0.0020614862	2054-04-22	south	4	-0.0010086298	0.0016532184	-0.004082902	0.0007409082	-0.0031300546	-4.2259693e-05	-0.0020614862	FGA	2054-10-01
2054-04-23	south	4	0.9993353	1.0098264	0.9878627	1.0060713	0.9914162	1.0030113	0.9952387	2054-04-23	south	4	0.9993353	1.0098264	0.9878627	1.0060713	0.9914162	1.0030113	0.9952387	2054-04-23	south	4	-0.0006493032	0.0020406167	-0.0037293313	0.0011061422	-0.0027260242	0.00029951334	-0.001716882	2054-04-23	south	4	-0.0006493032	0.0020406167	-0.0037293313	0.0011061422	-0.0027260242	0.00029951334	-0.001716882	FGA	2054-10-01
2054-04-24	south	4	1.0007362	1.0112648	0.989367	1.0074583	0.9929282	1.0044637	0.99655366	2054-04-24	south	4	1.0007362	1.0112648	0.989367	1.0074583	0.9929282	1.0044637	0.99655366	2054-04-24	south	4	-0.00028920174	0.0024106633	-0.0033216581	0.0014416922	-0.0023747683	0.00064492226	-0.0013694167	2054-04-24	south	4	-0.00028920174	0.0024106633	-0.0033216581	0.0014416922	-0.0023747683	0.00064492226	-0.0013694167	FGA	2054-10-01
2054-04-25	south	4	1.0021389	1.0127071	0.9908758	1.0090194	0.9944777	1.0058545	0.99792564	2054-04-25	south	4	1.0021389	1.0127071	0.9908758	1.0090194	0.9944777	1.0058545	0.99792564	2054-04-25	south	4	4.8339367e-05	0.0027813772	-0.0029273524	0.0018071175	-0.0019949854	0.0010196269	-0.0010156333	2054-04-25	south	4	4.8339367e-05	0.0027813772	-0.0029273524	0.0018071175	-0.0019949854	0.0010196269	-0.0010156333	FGA	2054-10-01
2054-04-26	south	4	1.0034798	1.0140918	0.9923092	1.010398	0.9957444	1.0072566	0.9993389	2054-04-26	south	4	1.0034798	1.0140918	0.9923092	1.010398	0.9957444	1.0072566	0.9993389	2054-04-26	south	4	0.0004389286	0.003152514	-0.0025312796	0.002179944	-0.0015935063	0.0013929307	-0.0006585419	2054-04-26	south	4	0.0004389286	0.003152514	-0.0025312796	0.002179944	-0.0015935063	0.0013929307	-0.0006585419	FGA	2054-10-01
2054-04-27	south	4	1.0048436	1.0156035	0.99366397	1.0118426	0.9971124	1.0086148	1.0007746	2054-04-27	south	4	1.0048436	1.0156035	0.99366397	1.0118426	0.9971124	1.0086148	1.0007746	2054-04-27	south	4	0.00076672435	0.003517315	-0.0021457314	0.0025674696	-0.0012248755	0.001747489	-0.0003106892	2054-04-27	south	4	0.00076672435	0.003517315	-0.0021457314	0.0025674696	-0.0012248755	0.001747489	-0.0003106892	FGA	2054-10-01
2054-04-28	south	4	1.0063148	1.0170585	0.994961	1.0133233	0.9985755	1.0100484	1.0021473	2054-04-28	south	4	1.0063148	1.0170585	0.994961	1.0133233	0.9985755	1.0100484	1.0021473	2054-04-28	south	4	0.0011299849	0.0038915516	-0.0017846762	0.0029254197	-0.0008729696	0.0021092594	6.7964196e-05	2054-04-28	south	4	0.0011299849	0.0038915516	-0.0017846762	0.0029254197	-0.0008729696	0.0021092594	6.7964196e-05	FGA	2054-10-01
2054-04-29	south	4	1.0076168	1.0184481	0.996492	1.0148057	1.000072	1.0114741	1.0035803	2054-04-29	south	4	1.0076168	1.0184481	0.996492	1.0148057	1.000072	1.0114741	1.0035803	2054-04-29	south	4	0.001495719	0.004269046	-0.0014385879	0.0033051835	-0.00051090715	0.0024633408	0.0004298389	2054-04-29	south	4	0.001495719	0.004269046	-0.0014385879	0.0033051835	-0.00051090715	0.0024633408	0.0004298389	FGA	2054-10-01
2054-04-30	south	4	1.0090272	1.0197518	0.9977082	1.0161811	1.0015339	1.0129037	1.0051036	2054-04-30	south	4	1.0090272	1.0197518	0.9977082	1.0161811	1.0015339	1.0129037	1.0051036	2054-04-30	south	4	0.001856327	0.0046415715	-0.0010679498	0.0037005304	-0.00012357235	0.0028328598	0.00079259276	2054-04-30	south	4	0.001856327	0.0046415715	-0.0010679498	0.0037005304	-0.00012357235	0.0028328598	0.00079259276	FGA	2054-10-01
2054-05-01	south	4	1.0104964	1.0212404	0.9992038	1.017646	1.0029535	1.0143807	1.0064946	2054-05-01	south	4	1.0104964	1.0212404	0.9992038	1.017646	1.0029535	1.0143807	1.0064946	2054-05-01	south	4	0.0022150874	0.004968	-0.00071009697	0.0040496467	0.00025976897	0.0032143593	0.0011851788	2054-05-01	south	4	0.0022150874	0.004968	-0.00071009697	0.0040496467	0.00025976897	0.0032143593	0.0011851788	FGA	2054-10-01
2054-05-02	south	4	1.0119227	1.0228032	1.0006188	1.019064	1.0044495	1.0158526	1.0079634	2054-05-02	south	4	1.0119227	1.0228032	1.0006188	1.019064	1.0044495	1.0158526	1.0079634	2054-05-02	south	4	0.0025827885	0.005328117	-0.0003707215	0.004433155	0.0006357432	0.0035728216	0.0015557706	2054-05-02	south	4	0.0025827885	0.005328117	-0.0003707215	0.004433155	0.0006357432	0.0035728216	0.0015557706	FGA	2054-10-01
2054-05-03	south	4	1.0132653	1.0243032	1.0020459	1.0206017	1.0057596	1.0171907	1.0094644	2054-05-03	south	4	1.0132653	1.0243032	1.0020459	1.0206017	1.0057596	1.0171907	1.0094644	2054-05-03	south	4	0.002945125	0.0057302387	2.5224714e-05	0.0047730687	0.0010204972	0.003950283	0.001914233	2054-05-03	south	4	0.002945125	0.0057302387	2.5224714e-05	0.0047730687	0.0010204972	0.003950283	0.001914233	FGA	2054-10-01
2054-05-04	south	4	1.0147886	1.0259346	1.003485	1.0221776	1.0070958	1.0186741	1.0108998	2054-05-04	south	4	1.0147886	1.0259346	1.003485	1.0221776	1.0070958	1.0186741	1.0108998	2054-05-04	south	4	0.0033001304	0.006112406	0.00039517586	0.0051655527	0.0013702512	0.0043021888	0.0023129731	2054-05-04	south	4	0.0033001304	0.006112406	0.00039517586	0.0051655527	0.0013702512	0.0043021888	0.0023129731	FGA	2054-10-01
2054-05-05	south	4	1.0163813	1.0276717	1.0049019	1.023607	1.0084835	1.0202966	1.0122927	2054-05-05	south	4	1.0163813	1.0276717	1.0049019	1.023607	1.0084835	1.0202966	1.0122927	2054-05-05	south	4	0.0036715865	0.006518016	0.00076790305	0.0055674193	0.0017129302	0.0046820343	0.0026862025	2054-05-05	south	4	0.0036715865	0.006518016	0.00076790305	0.0055674193	0.0017129302	0.0046820343	0.0026862025	FGA	2054-10-01
2054-05-06	south	4	1.017863	1.0294745	1.0061679	1.0250838	1.0097971	1.0218781	1.0137187	2054-05-06	south	4	1.017863	1.0294745	1.0061679	1.0250838	1.0097971	1.0218781	1.0137187	2054-05-06	south	4	0.004080653	0.0069558234	0.0011431397	0.0059532993	0.002066636	0.0050983876	0.0030425787	2054-05-06	south	4	0.004080653	0.0069558234	0.0011431397	0.0059532993	0.002066636	0.0050983876	0.0030425787	FGA	2054-10-01
2054-05-07	south	4	1.0193787	1.0312127	1.0074291	1.0266923	1.0112311	1.0232893	1.0151682	2054-05-07	south	4	1.0193787	1.0312127	1.0074291	1.0266923	1.0112311	1.0232893	1.0151682	2054-05-07	south	4	0.0044792295	0.0074020745	0.0014810979	0.0062965984	0.002424741	0.0054917783	0.003417015	2054-05-07	south	4	0.0044792295	0.0074020745	0.0014810979	0.0062965984	0.002424741	0.0054917783	0.003417015	FGA	2054-10-01
2054-05-08	south	4	1.0208037	1.0329599	1.0088736	1.028472	1.0126631	1.024757	1.0166395	2054-05-08	south	4	1.0208037	1.0329599	1.0088736	1.028472	1.0126631	1.024757	1.0166395	2054-05-08	south	4	0.004870534	0.007848821	0.0018069654	0.0067161308	0.002775693	0.005870372	0.0037810206	2054-05-08	south	4	0.004870534	0.007848821	0.0018069654	0.0067161308	0.002775693	0.005870372	0.0037810206	FGA	2054-10-01
2054-05-09	south	4	1.0221695	1.0347157	1.0103996	1.0300564	1.0141981	1.026223	1.0180418	2054-05-09	south	4	1.0221695	1.0347157	1.0103996	1.0300564	1.0141981	1.026223	1.0180418	2054-05-09	south	4	0.005227983	0.008290217	0.0021561445	0.00714333	0.0031477094	0.006236136	0.0041644126	2054-05-09	south	4	0.005227983	0.008290217	0.0021561445	0.00714333	0.0031477094	0.006236136	0.0041644126	FGA	2054-10-01
2054-05-10	south	4	1.0237238	1.0364788	1.0118235	1.0316453	1.0156475	1.0277555	1.0195683	2054-05-10	south	4	1.0237238	1.0364788	1.0118235	1.0316453	1.0156475	1.0277555	1.0195683	2054-05-10	south	4	0.005581498	0.008733222	0.0025490553	0.007565087	0.0035315275	0.0066070557	0.0045211315	2054-05-10	south	4	0.005581498	0.008733222	0.0025490553	0.007565087	0.0035315275	0.0066070557	0.0045211315	FGA	2054-10-01
2054-05-11	south	4	1.025326	1.0381576	1.0131313	1.0332023	1.017208	1.0293243	1.0209671	2054-05-11	south	4	1.025326	1.0381576	1.0131313	1.0332023	1.017208	1.0293243	1.0209671	2054-05-11	south	4	0.005956948	0.009177411	0.0029265196	0.007971084	0.003916168	0.0070058107	0.0049088	2054-05-11	south	4	0.005956948	0.009177411	0.0029265196	0.007971084	0.003916168	0.0070058107	0.0049088	FGA	2054-10-01
2054-05-12	south	4	1.0267925	1.0399027	1.0147724	1.0347966	1.018575	1.0309693	1.0224771	2054-05-12	south	4	1.0267925	1.0399027	1.0147724	1.0347966	1.018575	1.0309693	1.0224771	2054-05-12	south	4	0.0063741207	0.009608671	0.003274402	0.008375913	0.0043022037	0.0073890984	0.0052674413	2054-05-12	south	4	0.0063741207	0.009608671	0.003274402	0.008375913	0.0043022037	0.0073890984	0.0052674413	FGA	2054-10-01
