date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-29	tropics	7	0.9234999	0.93387395	0.9122448	0.93026704	0.9157128	0.9274028	0.91920793	2041-05-29	tropics	7	0.9234999	0.93387395	0.9122448	0.93026704	0.9157128	0.9274028	0.91920793	2041-05-29	tropics	7	-0.020626545	-0.017749475	-0.023788774	-0.018759346	-0.02281127	-0.01955986	-0.021838188	2041-05-29	tropics	7	-0.020626545	-0.017749475	-0.023788774	-0.018759346	-0.02281127	-0.01955986	-0.021838188	FGA	2042-04-01
2041-05-30	tropics	7	0.9234884	0.93387806	0.9122532	0.93029404	0.91568375	0.92737716	0.9192561	2041-05-30	tropics	7	0.9234884	0.93387806	0.9122532	0.93029404	0.91568375	0.92737716	0.9192561	2041-05-30	tropics	7	-0.020634651	-0.017748224	-0.023798943	-0.018751813	-0.022819424	-0.019551873	-0.021840572	2041-05-30	tropics	7	-0.020634651	-0.017748224	-0.023798943	-0.018751813	-0.022819424	-0.019551873	-0.021840572	FGA	2042-04-01
2041-05-31	tropics	7	0.92347705	0.9338823	0.9122228	0.9302946	0.9156539	0.9273689	0.9192668	2041-05-31	tropics	7	0.92347705	0.9338823	0.9122228	0.9302946	0.9156539	0.9273689	0.9192668	2041-05-31	tropics	7	-0.020637989	-0.017747449	-0.023800148	-0.018743325	-0.022827243	-0.019548655	-0.021831274	2041-05-31	tropics	7	-0.020637989	-0.017747449	-0.023800148	-0.018743325	-0.022827243	-0.019548655	-0.021831274	FGA	2042-04-01
2041-06-01	tropics	7	0.9234461	0.9338867	0.91219074	0.9302901	0.9156231	0.92735595	0.9192795	2041-06-01	tropics	7	0.9234461	0.9338867	0.91219074	0.9302901	0.9156231	0.92735595	0.9192795	2041-06-01	tropics	7	-0.020638943	-0.017745972	-0.0238024	-0.018740892	-0.022835445	-0.0195539	-0.021823287	2041-06-01	tropics	7	-0.020638943	-0.017745972	-0.0238024	-0.018740892	-0.022835445	-0.0195539	-0.021823287	FGA	2042-04-01
2041-06-02	tropics	7	0.92342514	0.93389124	0.9121952	0.9303212	0.915619	0.9273263	0.9193064	2041-06-02	tropics	7	0.92342514	0.93389124	0.9121952	0.9303212	0.915619	0.9273263	0.9193064	2041-06-02	tropics	7	-0.020648241	-0.017744945	-0.023816656	-0.018744517	-0.022844125	-0.019557	-0.021819592	2041-06-02	tropics	7	-0.020648241	-0.017744945	-0.023816656	-0.018744517	-0.022844125	-0.019557	-0.021819592	FGA	2042-04-01
2041-06-03	tropics	7	0.92340857	0.9338959	0.91215634	0.93031806	0.91563	0.92733395	0.9193098	2041-06-03	tropics	7	0.92340857	0.9338959	0.91215634	0.93031806	0.91563	0.92733395	0.9193098	2041-06-03	tropics	7	-0.020653963	-0.017743694	-0.02381171	-0.018738126	-0.02284975	-0.019564033	-0.021813512	2041-06-03	tropics	7	-0.020653963	-0.017743694	-0.02381171	-0.018738126	-0.02284975	-0.019564033	-0.021813512	FGA	2042-04-01
2041-06-04	tropics	7	0.9233824	0.93390065	0.91214997	0.9303021	0.9156423	0.9273448	0.91931295	2041-06-04	tropics	7	0.9233824	0.93390065	0.91214997	0.9303021	0.9156423	0.9273448	0.91931295	2041-06-04	tropics	7	-0.020659685	-0.017742442	-0.023822736	-0.018735312	-0.022846794	-0.019567847	-0.021810293	2041-06-04	tropics	7	-0.020659685	-0.017742442	-0.023822736	-0.018735312	-0.022846794	-0.019567847	-0.021810293	FGA	2042-04-01
2041-06-05	tropics	7	0.923349	0.9339054	0.9121439	0.93028563	0.91565585	0.9273071	0.9193246	2041-06-05	tropics	7	0.923349	0.9339054	0.9121439	0.93028563	0.91565585	0.9273071	0.9193246	2041-06-05	tropics	7	-0.020663261	-0.01774094	-0.023827767	-0.018737268	-0.022843456	-0.019563198	-0.02180922	2041-06-05	tropics	7	-0.020663261	-0.01774094	-0.023827767	-0.018737268	-0.022843456	-0.019563198	-0.02180922	FGA	2042-04-01
2041-06-06	tropics	7	0.92333937	0.9339103	0.9121383	0.93030113	0.91567326	0.92733127	0.9192959	2041-06-06	tropics	7	0.92333937	0.9339103	0.9121383	0.93030113	0.91567326	0.92733127	0.9192959	2041-06-06	tropics	7	-0.02067709	-0.017739689	-0.023829341	-0.018742466	-0.022840071	-0.019572735	-0.021808267	2041-06-06	tropics	7	-0.02067709	-0.017739689	-0.023829341	-0.018742466	-0.022840071	-0.019572735	-0.021808267	FGA	2042-04-01
2041-06-07	tropics	7	0.9233625	0.93391526	0.9121332	0.930387	0.91569364	0.92730725	0.91931105	2041-06-07	tropics	7	0.9233625	0.93391526	0.9121332	0.930387	0.91569364	0.92730725	0.91931105	2041-06-07	tropics	7	-0.020682096	-0.017738437	-0.023831116	-0.018744517	-0.022835588	-0.019565701	-0.021814227	2041-06-07	tropics	7	-0.020682096	-0.017738437	-0.023831116	-0.018744517	-0.022835588	-0.019565701	-0.021814227	FGA	2042-04-01
2041-06-08	tropics	7	0.92334867	0.9339202	0.91212875	0.93041307	0.91571504	0.92732966	0.91935277	2041-06-08	tropics	7	0.92334867	0.9339202	0.91212875	0.93041307	0.91571504	0.92732966	0.91935277	2041-06-08	tropics	7	-0.020675182	-0.017737186	-0.02383244	-0.018723344	-0.022829676	-0.019570112	-0.021813512	2041-06-08	tropics	7	-0.020675182	-0.017737186	-0.02383244	-0.018723344	-0.022829676	-0.019570112	-0.021813512	FGA	2042-04-01
2041-06-09	tropics	7	0.92335975	0.93392515	0.9121249	0.9304251	0.9157462	0.9273621	0.919379	2041-06-09	tropics	7	0.92335975	0.93392515	0.9121249	0.9304251	0.9157462	0.9273621	0.919379	2041-06-09	tropics	7	-0.020676136	-0.017735457	-0.02383424	-0.018710613	-0.022824239	-0.019563198	-0.021802068	2041-06-09	tropics	7	-0.020676136	-0.017735457	-0.02383424	-0.018710613	-0.022824239	-0.019563198	-0.021802068	FGA	2042-04-01
2041-06-10	tropics	7	0.92334306	0.93393004	0.9121169	0.9304546	0.9157525	0.92739534	0.9194293	2041-06-10	tropics	7	0.92334306	0.93393004	0.9121169	0.9304546	0.9157525	0.92739534	0.9194293	2041-06-10	tropics	7	-0.02067852	-0.01773443	-0.023835087	-0.018708706	-0.022816325	-0.019561887	-0.021793365	2041-06-10	tropics	7	-0.02067852	-0.01773443	-0.023835087	-0.018708706	-0.022816325	-0.019561887	-0.021793365	FGA	2042-04-01
2041-06-11	tropics	7	0.9233539	0.93391883	0.91210604	0.9304465	0.9157445	0.92742926	0.9194812	2041-06-11	tropics	7	0.9233539	0.93391883	0.91210604	0.9304465	0.9157445	0.92742926	0.9194812	2041-06-11	tropics	7	-0.020677567	-0.01773293	-0.023836613	-0.018697262	-0.022810172	-0.019545794	-0.021782398	2041-06-11	tropics	7	-0.020677567	-0.01773293	-0.023836613	-0.018697262	-0.022810172	-0.019545794	-0.021782398	FGA	2042-04-01
2041-06-12	tropics	7	0.92336774	0.93390214	0.9120957	0.93043405	0.9157509	0.92743236	0.91951096	2041-06-12	tropics	7	0.92336774	0.93390214	0.9120957	0.93043405	0.9157509	0.92743236	0.91951096	2041-06-12	tropics	7	-0.020677805	-0.017733704	-0.023839725	-0.018697787	-0.02281313	-0.019542098	-0.021766663	2041-06-12	tropics	7	-0.020677805	-0.017733704	-0.023839725	-0.018697787	-0.02281313	-0.019542098	-0.021766663	FGA	2042-04-01
2041-06-13	tropics	7	0.92338127	0.93388504	0.91208595	0.9304193	0.9157733	0.9274316	0.9195269	2041-06-13	tropics	7	0.92338127	0.93388504	0.91208595	0.9304193	0.9157733	0.9274316	0.9195269	2041-06-13	tropics	7	-0.020673752	-0.017738437	-0.023842584	-0.018700933	-0.022812461	-0.01953721	-0.021755457	2041-06-13	tropics	7	-0.020673752	-0.017738437	-0.023842584	-0.018700933	-0.022812461	-0.01953721	-0.021755457	FGA	2042-04-01
2041-06-14	tropics	7	0.92338467	0.9338675	0.91207683	0.9304111	0.915835	0.9274304	0.9195565	2041-06-14	tropics	7	0.92338467	0.9338675	0.91207683	0.9304111	0.915835	0.9274304	0.9195565	2041-06-14	tropics	7	-0.020669699	-0.017743217	-0.023845697	-0.018704938	-0.022810172	-0.01953733	-0.021750927	2041-06-14	tropics	7	-0.020669699	-0.017743217	-0.023845697	-0.018704938	-0.022810172	-0.01953733	-0.021750927	FGA	2042-04-01
2041-06-15	tropics	7	0.92340326	0.9338496	0.9120684	0.9304108	0.9158567	0.92743456	0.9195693	2041-06-15	tropics	7	0.92340326	0.9338496	0.9120684	0.9304108	0.9158567	0.92743456	0.9195693	2041-06-15	tropics	7	-0.020667791	-0.017747974	-0.023848057	-0.018713761	-0.022794485	-0.019537807	-0.021743655	2041-06-15	tropics	7	-0.020667791	-0.017747974	-0.023848057	-0.018713761	-0.022794485	-0.019537807	-0.021743655	FGA	2042-04-01
2041-06-16	tropics	7	0.92341495	0.93383276	0.91206074	0.93040514	0.9158613	0.9274575	0.9195612	2041-06-16	tropics	7	0.92341495	0.93383276	0.91206074	0.93040514	0.9158613	0.9274575	0.9195612	2041-06-16	tropics	7	-0.020667315	-0.017752504	-0.02385069	-0.018708752	-0.022782182	-0.019538283	-0.021736503	2041-06-16	tropics	7	-0.020667315	-0.017752504	-0.02385069	-0.018708752	-0.022782182	-0.019538283	-0.021736503	FGA	2042-04-01
2041-06-17	tropics	7	0.92343235	0.9338161	0.91205376	0.93040043	0.9158442	0.9274902	0.919554	2041-06-17	tropics	7	0.92343235	0.9338161	0.91205376	0.93040043	0.9158442	0.9274902	0.919554	2041-06-17	tropics	7	-0.020662546	-0.017757798	-0.02385305	-0.018709755	-0.022780847	-0.019533873	-0.021738648	2041-06-17	tropics	7	-0.020662546	-0.017757798	-0.02385305	-0.018709755	-0.022780847	-0.019533873	-0.021738648	FGA	2042-04-01
2041-06-18	tropics	7	0.92344224	0.93379915	0.91204774	0.9303982	0.9158029	0.9275285	0.9195479	2041-06-18	tropics	7	0.92344224	0.93379915	0.91204774	0.9303982	0.9158029	0.9275285	0.9195479	2041-06-18	tropics	7	-0.020655632	-0.017762052	-0.023854708	-0.018711234	-0.0227808	-0.019525051	-0.021740913	2041-06-18	tropics	7	-0.020655632	-0.017762052	-0.023854708	-0.018711234	-0.0227808	-0.019525051	-0.021740913	FGA	2042-04-01
2041-06-19	tropics	7	0.9234443	0.93378204	0.91204256	0.93042624	0.9157931	0.92755866	0.9195455	2041-06-19	tropics	7	0.9234443	0.93378204	0.91204256	0.93042624	0.9157931	0.92755866	0.9195455	2041-06-19	tropics	7	-0.020652056	-0.017767059	-0.023856819	-0.018712282	-0.022792578	-0.019515157	-0.02174151	2041-06-19	tropics	7	-0.020652056	-0.017767059	-0.023856819	-0.018712282	-0.022792578	-0.019515157	-0.02174151	FGA	2042-04-01
2041-06-20	tropics	7	0.9234432	0.9337648	0.91203827	0.93042374	0.9158222	0.9275906	0.9195448	2041-06-20	tropics	7	0.9234432	0.9337648	0.91203827	0.93042374	0.9158222	0.9275906	0.9195448	2041-06-20	tropics	7	-0.02065134	-0.017771564	-0.023858475	-0.01870737	-0.022802353	-0.019505382	-0.021742582	2041-06-20	tropics	7	-0.02065134	-0.017771564	-0.023858475	-0.01870737	-0.022802353	-0.019505382	-0.021742582	FGA	2042-04-01
2041-06-21	tropics	7	0.9234504	0.93374753	0.912035	0.93043727	0.915867	0.9276189	0.9195437	2041-06-21	tropics	7	0.9234504	0.93374753	0.912035	0.93043727	0.915867	0.9276189	0.9195437	2041-06-21	tropics	7	-0.020651579	-0.017776547	-0.023859631	-0.018702602	-0.02279439	-0.019496799	-0.021743655	2041-06-21	tropics	7	-0.020651579	-0.017776547	-0.023859631	-0.018702602	-0.02279439	-0.019496799	-0.021743655	FGA	2042-04-01
2041-06-22	tropics	7	0.9234611	0.9337301	0.9120328	0.93046385	0.9158783	0.9276249	0.9195422	2041-06-22	tropics	7	0.9234611	0.9337301	0.9120328	0.93046385	0.9158783	0.9276249	0.9195422	2041-06-22	tropics	7	-0.020650148	-0.017781304	-0.023860538	-0.018700982	-0.022781372	-0.01948762	-0.021744251	2041-06-22	tropics	7	-0.020650148	-0.017781304	-0.023860538	-0.018700982	-0.022781372	-0.01948762	-0.021744251	FGA	2042-04-01
2041-06-23	tropics	7	0.9234705	0.9337128	0.91203165	0.9304877	0.9158906	0.9276231	0.9195382	2041-06-23	tropics	7	0.9234705	0.9337128	0.91203165	0.9304877	0.9158906	0.9276231	0.9195382	2041-06-23	tropics	7	-0.020647049	-0.017786035	-0.023861468	-0.01869607	-0.022778034	-0.019483685	-0.021744132	2041-06-23	tropics	7	-0.020647049	-0.017786035	-0.023861468	-0.01869607	-0.022778034	-0.019483685	-0.021744132	FGA	2042-04-01
2041-06-24	tropics	7	0.92348015	0.93369544	0.91203165	0.93050164	0.9158763	0.92762566	0.91953725	2041-06-24	tropics	7	0.92348015	0.93369544	0.91203165	0.93050164	0.9158763	0.92762566	0.91953725	2041-06-24	tropics	7	-0.020644188	-0.017790541	-0.023861872	-0.018689489	-0.022771072	-0.019484043	-0.021745086	2041-06-24	tropics	7	-0.020644188	-0.017790541	-0.023861872	-0.018689489	-0.022771072	-0.019484043	-0.021745086	FGA	2042-04-01
2041-06-25	tropics	7	0.9234866	0.9336781	0.91203266	0.93049973	0.9159022	0.9276136	0.91953933	2041-06-25	tropics	7	0.9234866	0.9336781	0.91203266	0.93049973	0.9159022	0.9276136	0.91953933	2041-06-25	tropics	7	-0.020642042	-0.01779575	-0.023862053	-0.018682957	-0.02277727	-0.01948595	-0.021745682	2041-06-25	tropics	7	-0.020642042	-0.01779575	-0.023862053	-0.018682957	-0.02277727	-0.01948595	-0.021745682	FGA	2042-04-01
2041-06-26	tropics	7	0.92348903	0.9336607	0.91203475	0.93049717	0.915889	0.9276321	0.9195434	2041-06-26	tropics	7	0.92348903	0.9336607	0.91203475	0.93049717	0.915889	0.9276321	0.9195434	2041-06-26	tropics	7	-0.020639658	-0.017800257	-0.023861753	-0.018683339	-0.022771407	-0.019486904	-0.021746278	2041-06-26	tropics	7	-0.020639658	-0.017800257	-0.023861753	-0.018683339	-0.022771407	-0.019486904	-0.021746278	FGA	2042-04-01
2041-06-27	tropics	7	0.92348844	0.93364334	0.9120378	0.9304939	0.91590846	0.9276516	0.91954833	2041-06-27	tropics	7	0.92348844	0.93364334	0.9120378	0.9304939	0.91590846	0.9276516	0.91954833	2041-06-27	tropics	7	-0.020639658	-0.017805241	-0.023861457	-0.018684244	-0.022770833	-0.019484758	-0.021744728	2041-06-27	tropics	7	-0.020639658	-0.017805241	-0.023861457	-0.018684244	-0.022770833	-0.019484758	-0.021744728	FGA	2042-04-01
2041-06-28	tropics	7	0.9234873	0.9336347	0.9120418	0.93049675	0.9159013	0.92764074	0.91952085	2041-06-28	tropics	7	0.9234873	0.9336347	0.9120418	0.93049675	0.9159013	0.92764074	0.91952085	2041-06-28	tropics	7	-0.020637274	-0.017810222	-0.023860658	-0.01868515	-0.02276907	-0.019477367	-0.021743894	2041-06-28	tropics	7	-0.020637274	-0.017810222	-0.023860658	-0.01868515	-0.02276907	-0.019477367	-0.021743894	FGA	2042-04-01
2041-06-29	tropics	7	0.9235035	0.9336316	0.91204673	0.9305175	0.9158908	0.92762893	0.91956276	2041-06-29	tropics	7	0.9235035	0.9336316	0.91204673	0.9305175	0.9158908	0.92762893	0.91956276	2041-06-29	tropics	7	-0.020638943	-0.017813798	-0.023859382	-0.0186862	-0.022768116	-0.019478083	-0.021753669	2041-06-29	tropics	7	-0.020638943	-0.017813798	-0.023859382	-0.0186862	-0.022768116	-0.019478083	-0.021753669	FGA	2042-04-01
2041-06-30	tropics	7	0.9235072	0.93362874	0.9120525	0.93053967	0.9158911	0.92761827	0.91959715	2041-06-30	tropics	7	0.9235072	0.93362874	0.9120525	0.93053967	0.9158911	0.92761827	0.91959715	2041-06-30	tropics	7	-0.020634174	-0.01781493	-0.023858106	-0.018681288	-0.022771453	-0.019478679	-0.021744251	2041-06-30	tropics	7	-0.020634174	-0.01781493	-0.023858106	-0.018681288	-0.022771453	-0.019478679	-0.021744251	FGA	2042-04-01
2041-07-01	tropics	7	0.9235065	0.93362606	0.91205907	0.9305631	0.91587794	0.92760503	0.9196284	2041-07-01	tropics	7	0.9235065	0.93362606	0.91205907	0.9305631	0.91587794	0.92760503	0.9196284	2041-07-01	tropics	7	-0.020634174	-0.017815586	-0.023856808	-0.018675137	-0.022771787	-0.019485116	-0.021731615	2041-07-01	tropics	7	-0.020634174	-0.017815586	-0.023856808	-0.018675137	-0.022771787	-0.019485116	-0.021731615	FGA	2042-04-01
2041-07-02	tropics	7	0.9235078	0.93362397	0.9120991	0.9305741	0.9158463	0.9275929	0.9196675	2041-07-02	tropics	7	0.9235078	0.93362397	0.9120991	0.9305741	0.9158463	0.9275929	0.9196675	2041-07-02	tropics	7	-0.020633936	-0.01781647	-0.023854803	-0.018668985	-0.022773027	-0.019488215	-0.021724463	2041-07-02	tropics	7	-0.020633936	-0.01781647	-0.023854803	-0.018668985	-0.022773027	-0.019488215	-0.021724463	FGA	2042-04-01
2041-07-03	tropics	7	0.92350745	0.93365514	0.912148	0.93056375	0.91583204	0.9275807	0.9197041	2041-07-03	tropics	7	0.92350745	0.93365514	0.912148	0.93056375	0.91583204	0.9275807	0.9197041	2041-07-03	tropics	7	-0.02063036	-0.017817125	-0.023848046	-0.018663265	-0.022781992	-0.019491553	-0.021713138	2041-07-03	tropics	7	-0.02063036	-0.017817125	-0.023848046	-0.018663265	-0.022781992	-0.019491553	-0.021713138	FGA	2042-04-01
2041-07-04	tropics	7	0.92354476	0.9337094	0.9121973	0.9305441	0.9158225	0.92761093	0.9196885	2041-07-04	tropics	7	0.92354476	0.9337094	0.9121973	0.9305441	0.9158225	0.92761093	0.9196885	2041-07-04	tropics	7	-0.020635605	-0.01781393	-0.023834275	-0.018663835	-0.02278719	-0.019494653	-0.021702886	2041-07-04	tropics	7	-0.020635605	-0.01781393	-0.023834275	-0.018663835	-0.02278719	-0.019494653	-0.021702886	FGA	2042-04-01
2041-07-05	tropics	7	0.92357004	0.933763	0.91223884	0.93052477	0.9158237	0.9276132	0.919693	2041-07-05	tropics	7	0.92357004	0.933763	0.91223884	0.93052477	0.9158237	0.9276132	0.919693	2041-07-05	tropics	7	-0.020625591	-0.017798934	-0.023820208	-0.01866994	-0.022790765	-0.019491315	-0.021702051	2041-07-05	tropics	7	-0.020625591	-0.017798934	-0.023820208	-0.01866994	-0.022790765	-0.019491315	-0.021702051	FGA	2042-04-01
2041-07-06	tropics	7	0.9236057	0.9338162	0.9122907	0.93050593	0.91585994	0.92760026	0.91969603	2041-07-06	tropics	7	0.9236057	0.9338162	0.9122907	0.93050593	0.91585994	0.92760026	0.91969603	2041-07-06	tropics	7	-0.020621777	-0.017783962	-0.02380619	-0.018674755	-0.02279234	-0.019486547	-0.021703243	2041-07-06	tropics	7	-0.020621777	-0.017783962	-0.02380619	-0.018674755	-0.02279234	-0.019486547	-0.021703243	FGA	2042-04-01
2041-07-07	tropics	7	0.92362565	0.9338688	0.9123443	0.93055147	0.91591513	0.92759454	0.9196831	2041-07-07	tropics	7	0.92362565	0.9338688	0.9123443	0.93055147	0.91591513	0.92759454	0.9196831	2041-07-07	tropics	7	-0.020611048	-0.017769443	-0.023794496	-0.018680478	-0.022787428	-0.019489288	-0.021700978	2041-07-07	tropics	7	-0.020611048	-0.017769443	-0.023794496	-0.018680478	-0.022787428	-0.019489288	-0.021700978	FGA	2042-04-01
2041-07-08	tropics	7	0.92365676	0.9339253	0.91239434	0.9305441	0.91590136	0.9275857	0.91971207	2041-07-08	tropics	7	0.92365676	0.9339253	0.91239434	0.9305441	0.91590136	0.9275857	0.91971207	2041-07-08	tropics	7	-0.020601988	-0.017754924	-0.023779487	-0.018672131	-0.0227664	-0.019492745	-0.0217036	2041-07-08	tropics	7	-0.020601988	-0.017754924	-0.023779487	-0.018672131	-0.0227664	-0.019492745	-0.0217036	FGA	2042-04-01
2041-07-09	tropics	7	0.92369604	0.9339802	0.9124441	0.93053347	0.91593355	0.92758644	0.91974276	2041-07-09	tropics	7	0.92369604	0.9339802	0.9124441	0.93053347	0.91593355	0.92758644	0.91974276	2041-07-09	tropics	7	-0.020595789	-0.017739164	-0.023764491	-0.018670322	-0.02277093	-0.019492865	-0.021699905	2041-07-09	tropics	7	-0.020595789	-0.017739164	-0.023764491	-0.018670322	-0.02277093	-0.019492865	-0.021699905	FGA	2042-04-01
2041-07-10	tropics	7	0.9237265	0.9339627	0.91249496	0.93052155	0.9159401	0.9276027	0.91973925	2041-07-10	tropics	7	0.9237265	0.9339627	0.91249496	0.93052155	0.9159401	0.9276027	0.91973925	2041-07-10	tropics	7	-0.020584583	-0.01772369	-0.02375046	-0.018673515	-0.022760486	-0.019494176	-0.021694303	2041-07-10	tropics	7	-0.020584583	-0.01772369	-0.02375046	-0.018673515	-0.022760486	-0.019494176	-0.021694303	FGA	2042-04-01
2041-07-11	tropics	7	0.92371786	0.9339444	0.9125469	0.93053573	0.9159484	0.9275994	0.9197248	2041-07-11	tropics	7	0.92371786	0.9339444	0.9125469	0.93053573	0.9159484	0.9275994	0.9197248	2041-07-11	tropics	7	-0.020573378	-0.017721461	-0.023736179	-0.018676234	-0.022759056	-0.019490361	-0.021685481	2041-07-11	tropics	7	-0.020573378	-0.017721461	-0.023736179	-0.018676234	-0.022759056	-0.019490361	-0.021685481	FGA	2042-04-01
2041-07-12	tropics	7	0.92370635	0.93392515	0.9125997	0.9305704	0.9159703	0.927634	0.91973805	2041-07-12	tropics	7	0.92370635	0.93392515	0.9125997	0.9305704	0.9159703	0.927634	0.91973805	2041-07-12	tropics	7	-0.02057314	-0.017726539	-0.02372172	-0.018677283	-0.02275672	-0.019489765	-0.02169311	2041-07-12	tropics	7	-0.02057314	-0.017726539	-0.02372172	-0.018677283	-0.02275672	-0.019489765	-0.02169311	FGA	2042-04-01
2041-07-13	tropics	7	0.92371833	0.9339051	0.91266465	0.93055296	0.91600096	0.927626	0.9197395	2041-07-13	tropics	7	0.92371833	0.9339051	0.91266465	0.93055296	0.91600096	0.927626	0.9197395	2041-07-13	tropics	7	-0.020576239	-0.017731594	-0.023706555	-0.01866765	-0.022751952	-0.019484758	-0.021691918	2041-07-13	tropics	7	-0.020576239	-0.017731594	-0.023706555	-0.01866765	-0.022751952	-0.019484758	-0.021691918	FGA	2042-04-01
2041-07-14	tropics	7	0.9237012	0.933886	0.91277206	0.93054795	0.9160285	0.92764163	0.91970855	2041-07-14	tropics	7	0.9237012	0.933886	0.91277206	0.93054795	0.9160285	0.92764163	0.91970855	2041-07-14	tropics	7	-0.020576477	-0.017737174	-0.023691868	-0.018668795	-0.022744322	-0.019482017	-0.021685958	2041-07-14	tropics	7	-0.020576477	-0.017737174	-0.023691868	-0.018668795	-0.022744322	-0.019482017	-0.021685958	FGA	2042-04-01
2041-07-15	tropics	7	0.92371225	0.93389475	0.9128477	0.9305425	0.9160492	0.9276663	0.91968703	2041-07-15	tropics	7	0.92371225	0.93389475	0.9128477	0.9305425	0.9160492	0.9276663	0.91968703	2041-07-15	tropics	7	-0.020578146	-0.017742766	-0.023663735	-0.018669987	-0.022735547	-0.019481182	-0.021693945	2041-07-15	tropics	7	-0.020578146	-0.017742766	-0.023663735	-0.018669987	-0.022735547	-0.019481182	-0.021693945	FGA	2042-04-01
2041-07-16	tropics	7	0.9237273	0.9339348	0.91287386	0.9305366	0.91608024	0.92769027	0.91964996	2041-07-16	tropics	7	0.9237273	0.9339348	0.91287386	0.9305366	0.91608024	0.92769027	0.91964996	2041-07-16	tropics	7	-0.020578146	-0.017746067	-0.023633778	-0.018671226	-0.022729779	-0.019474864	-0.021702051	2041-07-16	tropics	7	-0.020578146	-0.017746067	-0.023633778	-0.018671226	-0.022729779	-0.019474864	-0.021702051	FGA	2042-04-01
2041-07-17	tropics	7	0.92370737	0.9339812	0.9128999	0.9305457	0.9160928	0.92771363	0.9196415	2041-07-17	tropics	7	0.92370737	0.9339812	0.9128999	0.9305457	0.9160928	0.92771363	0.9196415	2041-07-17	tropics	7	-0.020572186	-0.017735137	-0.023626493	-0.01867285	-0.02272277	-0.019467711	-0.021711111	2041-07-17	tropics	7	-0.020572186	-0.017735137	-0.023626493	-0.01867285	-0.02272277	-0.019467711	-0.021711111	FGA	2042-04-01
2041-07-18	tropics	7	0.92371905	0.93403476	0.9129257	0.9305823	0.9161157	0.9277218	0.9196859	2041-07-18	tropics	7	0.92371905	0.93403476	0.9129257	0.9305823	0.9161157	0.9277218	0.9196859	2041-07-18	tropics	7	-0.020578146	-0.017723715	-0.023618937	-0.01867509	-0.022717047	-0.019461513	-0.021717668	2041-07-18	tropics	7	-0.020578146	-0.017723715	-0.023618937	-0.01867509	-0.022717047	-0.019461513	-0.021717668	FGA	2042-04-01
