date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-08	north	1	1.0360711	1.064614	1.0057769	1.0565358	1.0171561	1.046425	1.0245569	2034-12-08	north	1	1.0360711	1.064614	1.0057769	1.0565358	1.0171561	1.046425	1.0245569	2034-12-08	north	1	0.009217314	0.016341805	0.0014718688	0.01438404	0.004390269	0.011832672	0.0062763877	2034-12-08	north	1	0.009217314	0.016341805	0.0014718688	0.01438404	0.004390269	0.011832672	0.0062763877	FGA	2035-04-01
2034-12-09	north	1	1.0358957	1.065184	1.0058144	1.0561445	1.0172267	1.04623	1.0246544	2034-12-09	north	1	1.0358957	1.065184	1.0058144	1.0561445	1.0172267	1.04623	1.0246544	2034-12-09	north	1	0.009230666	0.0163419	0.0015165734	0.014365544	0.004433277	0.011840887	0.006294135	2034-12-09	north	1	0.009230666	0.0163419	0.0015165734	0.014365544	0.004433277	0.011840887	0.006294135	FGA	2035-04-01
2034-12-10	north	1	1.0358329	1.065176	1.0057409	1.055732	1.0167408	1.0459917	1.0247726	2034-12-10	north	1	1.0358329	1.065176	1.0057409	1.055732	1.0167408	1.0459917	1.0247726	2034-12-10	north	1	0.009226877	0.016456855	0.0014880694	0.014292551	0.0044691595	0.011801958	0.0063379128	2034-12-10	north	1	0.009226877	0.016456855	0.0014880694	0.014292551	0.0044691595	0.011801958	0.0063379128	FGA	2035-04-01
2034-12-11	north	1	1.0357242	1.0653343	1.0057775	1.0556008	1.0165685	1.0461458	1.0249028	2034-12-11	north	1	1.0357242	1.0653343	1.0057775	1.0556008	1.0165685	1.0461458	1.0249028	2034-12-11	north	1	0.009165112	0.016482832	0.0014937951	0.014190339	0.0043687113	0.011747301	0.006352816	2034-12-11	north	1	0.009165112	0.016482832	0.0014937951	0.014190339	0.0043687113	0.011747301	0.006352816	FGA	2035-04-01
2034-12-12	north	1	1.035432	1.0655499	1.0059901	1.05531	1.0163581	1.0462956	1.0252167	2034-12-12	north	1	1.035432	1.0655499	1.0059901	1.05531	1.0163581	1.0462956	1.0252167	2034-12-12	north	1	0.0091701485	0.016477915	0.001477877	0.014112097	0.0042760647	0.011728555	0.006386712	2034-12-12	north	1	0.0091701485	0.016477915	0.001477877	0.014112097	0.0042760647	0.011728555	0.006386712	FGA	2035-04-01
2034-12-13	north	1	1.035286	1.0654472	1.0058708	1.0548226	1.015783	1.0461495	1.0252721	2034-12-13	north	1	1.035286	1.0654472	1.0058708	1.0548226	1.015783	1.0461495	1.0252721	2034-12-13	north	1	0.009087361	0.016583363	0.0015626732	0.014102523	0.004236468	0.011795456	0.0064656995	2034-12-13	north	1	0.009087361	0.016583363	0.0015626732	0.014102523	0.004236468	0.011795456	0.0064656995	FGA	2035-04-01
2034-12-14	north	1	1.0349982	1.0653158	1.0060898	1.0542027	1.0154594	1.0460765	1.0251861	2034-12-14	north	1	1.0349982	1.0653158	1.0060898	1.0542027	1.0154594	1.0460765	1.0251861	2034-12-14	north	1	0.009075671	0.016560618	0.0015220973	0.013985935	0.004081772	0.011762504	0.0064974427	2034-12-14	north	1	0.009075671	0.016560618	0.0015220973	0.013985935	0.004081772	0.011762504	0.0064974427	FGA	2035-04-01
2034-12-15	north	1	1.0349218	1.0653939	1.0063328	1.0537124	1.0153117	1.0457019	1.0253322	2034-12-15	north	1	1.0349218	1.0653939	1.0063328	1.0537124	1.0153117	1.0457019	1.0253322	2034-12-15	north	1	0.009031922	0.016528117	0.0015561604	0.013803999	0.0040192106	0.011767685	0.006533033	2034-12-15	north	1	0.009031922	0.016528117	0.0015561604	0.013803999	0.0040192106	0.011767685	0.006533033	FGA	2035-04-01
2034-12-16	north	1	1.0348651	1.0654399	1.0062792	1.053613	1.015163	1.0454804	1.025606	2034-12-16	north	1	1.0348651	1.0654399	1.0062792	1.053613	1.015163	1.0454804	1.025606	2034-12-16	north	1	0.008933857	0.016529478	0.001616785	0.013688271	0.003996595	0.011661738	0.0064966306	2034-12-16	north	1	0.008933857	0.016529478	0.001616785	0.013688271	0.003996595	0.011661738	0.0064966306	FGA	2035-04-01
2034-12-17	north	1	1.034437	1.0650561	1.0061386	1.0533805	1.0151262	1.0451398	1.0253294	2034-12-17	north	1	1.034437	1.0650561	1.0061386	1.0533805	1.0151262	1.0451398	1.0253294	2034-12-17	north	1	0.008964747	0.016543675	0.001556359	0.013600457	0.0039798752	0.011632219	0.0065638362	2034-12-17	north	1	0.008964747	0.016543675	0.001556359	0.013600457	0.0039798752	0.011632219	0.0065638362	FGA	2035-04-01
2034-12-18	north	1	1.0341432	1.0648004	1.006258	1.0538268	1.0148878	1.0450609	1.025342	2034-12-18	north	1	1.0341432	1.0648004	1.006258	1.0538268	1.0148878	1.0450609	1.025342	2034-12-18	north	1	0.008861236	0.01649005	0.0016532041	0.01357381	0.0039701033	0.011558577	0.0065736137	2034-12-18	north	1	0.008861236	0.01649005	0.0016532041	0.01357381	0.0039701033	0.011558577	0.0065736137	FGA	2035-04-01
2034-12-19	north	1	1.033953	1.0648984	1.0062557	1.053828	1.0145717	1.0448451	1.0251603	2034-12-19	north	1	1.033953	1.0648984	1.0062557	1.053828	1.0145717	1.0448451	1.0251603	2034-12-19	north	1	0.008814372	0.01638816	0.0015826084	0.013618703	0.0038770644	0.011512112	0.0065133907	2034-12-19	north	1	0.008814372	0.01638816	0.0015826084	0.013618703	0.0038770644	0.011512112	0.0065133907	FGA	2035-04-01
2034-12-20	north	1	1.0335898	1.0652885	1.00576	1.0537151	1.0140194	1.0447568	1.025007	2034-12-20	north	1	1.0335898	1.0652885	1.00576	1.0537151	1.0140194	1.0447568	1.025007	2034-12-20	north	1	0.008704107	0.016407536	0.0016436455	0.013690054	0.0037993405	0.011460226	0.006531355	2034-12-20	north	1	0.008704107	0.016407536	0.0016436455	0.013690054	0.0037993405	0.011460226	0.006531355	FGA	2035-04-01
2034-12-21	north	1	1.0332472	1.0652236	1.0046278	1.0536591	1.013867	1.0445828	1.0246831	2034-12-21	north	1	1.0332472	1.0652236	1.0046278	1.0536591	1.013867	1.0445828	1.0246831	2034-12-21	north	1	0.008628417	0.016474161	0.001571597	0.013645406	0.0036831559	0.011433176	0.006435184	2034-12-21	north	1	0.008628417	0.016474161	0.001571597	0.013645406	0.0036831559	0.011433176	0.006435184	FGA	2035-04-01
2034-12-22	north	1	1.0331204	1.0651135	1.0039153	1.0537007	1.0134065	1.0443169	1.0241644	2034-12-22	north	1	1.0331204	1.0651135	1.0039153	1.0537007	1.0134065	1.0443169	1.0241644	2034-12-22	north	1	0.008521058	0.016511146	0.0013072119	0.013638281	0.003619881	0.011394661	0.006409049	2034-12-22	north	1	0.008521058	0.016511146	0.0013072119	0.013638281	0.003619881	0.011394661	0.006409049	FGA	2035-04-01
2034-12-23	north	1	1.032794	1.0648686	1.0032343	1.0530084	1.0128793	1.0440795	1.0238656	2034-12-23	north	1	1.032794	1.0648686	1.0032343	1.0530084	1.0128793	1.0440795	1.0238656	2034-12-23	north	1	0.008502491	0.01647184	0.001078957	0.013654523	0.003504118	0.011331953	0.0062566586	2034-12-23	north	1	0.008502491	0.01647184	0.001078957	0.013654523	0.003504118	0.011331953	0.0062566586	FGA	2035-04-01
2034-12-24	north	1	1.0326111	1.0649364	1.0032628	1.0533758	1.0126742	1.0436647	1.0236672	2034-12-24	north	1	1.0326111	1.0649364	1.0032628	1.0533758	1.0126742	1.0436647	1.0236672	2034-12-24	north	1	0.008430909	0.016438434	0.000902395	0.013549778	0.003406514	0.011257451	0.006127071	2034-12-24	north	1	0.008430909	0.016438434	0.000902395	0.013549778	0.003406514	0.011257451	0.006127071	FGA	2035-04-01
2034-12-25	north	1	1.0324712	1.064792	1.0028934	1.0534368	1.0125694	1.0433084	1.0236187	2034-12-25	north	1	1.0324712	1.064792	1.0028934	1.0534368	1.0125694	1.0433084	1.0236187	2034-12-25	north	1	0.008369312	0.016434366	0.0008433203	0.013503653	0.0032740422	0.011181701	0.0061301515	2034-12-25	north	1	0.008369312	0.016434366	0.0008433203	0.013503653	0.0032740422	0.011181701	0.0061301515	FGA	2035-04-01
2034-12-26	north	1	1.0322309	1.0646077	1.0023015	1.0532818	1.0125912	1.0428102	1.0232222	2034-12-26	north	1	1.0322309	1.0646077	1.0023015	1.0532818	1.0125912	1.0428102	1.0232222	2034-12-26	north	1	0.008340806	0.016402349	0.00078889885	0.01359702	0.003276734	0.01109146	0.0060763843	2034-12-26	north	1	0.008340806	0.016402349	0.00078889885	0.01359702	0.003276734	0.01109146	0.0060763843	FGA	2035-04-01
2034-12-27	north	1	1.0320622	1.0643829	1.0014279	1.0533227	1.0127589	1.0420872	1.0228193	2034-12-27	north	1	1.0320622	1.0643829	1.0014279	1.0533227	1.0127589	1.0420872	1.0228193	2034-12-27	north	1	0.008332495	0.016360812	0.00068004517	0.013556036	0.0032334484	0.010999039	0.0060144067	2034-12-27	north	1	0.008332495	0.016360812	0.00068004517	0.013556036	0.0032334484	0.010999039	0.0060144067	FGA	2035-04-01
2034-12-28	north	1	1.0318396	1.064402	1.0009965	1.0530871	1.0128149	1.0416337	1.022417	2034-12-28	north	1	1.0318396	1.064402	1.0009965	1.0530871	1.0128149	1.0416337	1.022417	2034-12-28	north	1	0.008230833	0.016309196	0.00045069543	0.013528785	0.0032891228	0.01084277	0.0059162527	2034-12-28	north	1	0.008230833	0.016309196	0.00045069543	0.013528785	0.0032891228	0.01084277	0.0059162527	FGA	2035-04-01
2034-12-29	north	1	1.0317887	1.0645754	1.0007389	1.0524378	1.0121177	1.0415081	1.0222999	2034-12-29	north	1	1.0317887	1.0645754	1.0007389	1.0524378	1.0121177	1.0415081	1.0222999	2034-12-29	north	1	0.008197535	0.016277498	0.00028096113	0.013538528	0.0033202046	0.01067774	0.0058226213	2034-12-29	north	1	0.008197535	0.016277498	0.00028096113	0.013538528	0.0033202046	0.01067774	0.0058226213	FGA	2035-04-01
2034-12-30	north	1	1.0314994	1.065181	1.0000453	1.0521563	1.0114317	1.0410168	1.0218993	2034-12-30	north	1	1.0314994	1.065181	1.0000453	1.0521563	1.0114317	1.0410168	1.0218993	2034-12-30	north	1	0.008158702	0.016320882	0.00021485463	0.0133846365	0.0032196578	0.010612763	0.005755352	2034-12-30	north	1	0.008158702	0.016320882	0.00021485463	0.0133846365	0.0032196578	0.010612763	0.005755352	FGA	2035-04-01
2034-12-31	north	1	1.0309961	1.0657107	0.99929184	1.0517464	1.0113068	1.0408082	1.0214932	2034-12-31	north	1	1.0309961	1.0657107	0.99929184	1.0517464	1.0113068	1.0408082	1.0214932	2034-12-31	north	1	0.008091442	0.016425537	5.7617966e-05	0.013294935	0.0029876262	0.010527842	0.005680522	2034-12-31	north	1	0.008091442	0.016425537	5.7617966e-05	0.013294935	0.0029876262	0.010527842	0.005680522	FGA	2035-04-01
2035-01-01	north	1	1.0305004	1.0653746	0.99842423	1.0511622	1.0110495	1.0404724	1.0210744	2035-01-01	north	1	1.0305004	1.0653746	0.99842423	1.0511622	1.0110495	1.0404724	1.0210744	2035-01-01	north	1	0.008014843	0.016583841	-8.026207e-05	0.013158827	0.002977577	0.01048886	0.0055829193	2035-01-01	north	1	0.008014843	0.016583841	-8.026207e-05	0.013158827	0.002977577	0.01048886	0.0055829193	FGA	2035-04-01
2035-01-02	north	1	1.0300465	1.0655644	0.9981105	1.0505015	1.0108037	1.0405401	1.0206505	2035-01-02	north	1	1.0300465	1.0655644	0.9981105	1.0505015	1.0108037	1.0405401	1.0206505	2035-01-02	north	1	0.007861171	0.01652515	-0.00037390436	0.01307175	0.002875206	0.010401711	0.0054748803	2035-01-02	north	1	0.007861171	0.01652515	-0.00037390436	0.01307175	0.002875206	0.010401711	0.0054748803	FGA	2035-04-01
2035-01-03	north	1	1.029656	1.0660787	0.99781686	1.0499794	1.0105516	1.0401249	1.0199078	2035-01-03	north	1	1.029656	1.0660787	0.99781686	1.0499794	1.0105516	1.0401249	1.0199078	2035-01-03	north	1	0.0077691106	0.016546601	-0.00046589045	0.012915908	0.0028068633	0.010356974	0.0053715724	2035-01-03	north	1	0.0077691106	0.016546601	-0.00046589045	0.012915908	0.0028068633	0.010356974	0.0053715724	FGA	2035-04-01
2035-01-04	north	1	1.0293533	1.0665561	0.997666	1.0495752	1.0101519	1.0398164	1.0194168	2035-01-04	north	1	1.0293533	1.0665561	0.997666	1.0495752	1.0101519	1.0398164	1.0194168	2035-01-04	north	1	0.0076494156	0.016659455	-0.00054566376	0.012765287	0.0027545707	0.010303631	0.0051946715	2035-01-04	north	1	0.0076494156	0.016659455	-0.00054566376	0.012765287	0.0027545707	0.010303631	0.0051946715	FGA	2035-04-01
2035-01-05	north	1	1.0289769	1.0669953	0.99742454	1.0489155	1.009763	1.0390742	1.0191095	2035-01-05	north	1	1.0289769	1.0669953	0.99742454	1.0489155	1.009763	1.0390742	1.0191095	2035-01-05	north	1	0.0075828503	0.016780278	-0.0006110571	0.012657736	0.0026657642	0.010228947	0.005049226	2035-01-05	north	1	0.0075828503	0.016780278	-0.0006110571	0.012657736	0.0026657642	0.010228947	0.005049226	FGA	2035-04-01
2035-01-06	north	1	1.0285234	1.0672842	0.99710673	1.0482782	1.0094823	1.0383458	1.0188367	2035-01-06	north	1	1.0285234	1.0672842	0.99710673	1.0482782	1.0094823	1.0383458	1.0188367	2035-01-06	north	1	0.0074774986	0.016891727	-0.00065043836	0.012513604	0.0025643618	0.010032982	0.004962636	2035-01-06	north	1	0.0074774986	0.016891727	-0.00065043836	0.012513604	0.0025643618	0.010032982	0.004962636	FGA	2035-04-01
2035-01-07	north	1	1.028132	1.06722	0.99698216	1.0478587	1.008987	1.0380961	1.0184274	2035-01-07	north	1	1.028132	1.06722	0.99698216	1.0478587	1.008987	1.0380961	1.0184274	2035-01-07	north	1	0.007377889	0.01698309	-0.00071081065	0.012356543	0.0024782703	0.009876981	0.004890546	2035-01-07	north	1	0.007377889	0.01698309	-0.00071081065	0.012356543	0.0024782703	0.009876981	0.004890546	FGA	2035-04-01
2035-01-08	north	1	1.0276492	1.0670426	0.99678874	1.0471644	1.0085913	1.0379292	1.0175067	2035-01-08	north	1	1.0276492	1.0670426	0.99678874	1.0471644	1.0085913	1.0379292	1.0175067	2035-01-08	north	1	0.0072832555	0.016969552	-0.0008014109	0.012217285	0.0023626953	0.009782568	0.004764691	2035-01-08	north	1	0.0072832555	0.016969552	-0.0008014109	0.012217285	0.0023626953	0.009782568	0.004764691	FGA	2035-04-01
2035-01-09	north	1	1.0269681	1.0662758	0.9960854	1.0471568	1.0081464	1.0376654	1.0169356	2035-01-09	north	1	1.0269681	1.0662758	0.9960854	1.0471568	1.0081464	1.0376654	1.0169356	2035-01-09	north	1	0.0071366616	0.01697738	-0.0008201303	0.012078843	0.0022641332	0.009715416	0.0046268515	2035-01-09	north	1	0.0071366616	0.01697738	-0.0008201303	0.012078843	0.0022641332	0.009715416	0.0046268515	FGA	2035-04-01
2035-01-10	north	1	1.0263461	1.0653073	0.9949655	1.0466611	1.0076513	1.0374284	1.0166351	2035-01-10	north	1	1.0263461	1.0653073	0.9949655	1.0466611	1.0076513	1.0374284	1.0166351	2035-01-10	north	1	0.0069915447	0.016864972	-0.0009422459	0.012016836	0.0021620067	0.009655565	0.004421264	2035-01-10	north	1	0.0069915447	0.016864972	-0.0009422459	0.012016836	0.0021620067	0.009655565	0.004421264	FGA	2035-04-01
2035-01-11	north	1	1.0259904	1.0644178	0.994274	1.0460522	1.0070623	1.037221	1.0162668	2035-01-11	north	1	1.0259904	1.0644178	0.994274	1.0460522	1.0070623	1.037221	1.0162668	2035-01-11	north	1	0.006835118	0.016608838	-0.001197551	0.011966156	0.002023516	0.009600468	0.004321665	2035-01-11	north	1	0.006835118	0.016608838	-0.001197551	0.011966156	0.002023516	0.009600468	0.004321665	FGA	2035-04-01
2035-01-12	north	1	1.0255122	1.0633956	0.9936325	1.0454614	1.0067419	1.0367599	1.0157312	2035-01-12	north	1	1.0255122	1.0633956	0.9936325	1.0454614	1.0067419	1.0367599	1.0157312	2035-01-12	north	1	0.006733313	0.016368914	-0.0014377474	0.011784374	0.0019017055	0.009590682	0.004243297	2035-01-12	north	1	0.006733313	0.016368914	-0.0014377474	0.011784374	0.0019017055	0.009590682	0.004243297	FGA	2035-04-01
2035-01-13	north	1	1.0249319	1.0625905	0.9932467	1.0448375	1.0054449	1.036747	1.015205	2035-01-13	north	1	1.0249319	1.0625905	0.9932467	1.0448375	1.0054449	1.036747	1.015205	2035-01-13	north	1	0.0066075698	0.016142607	-0.0016058802	0.011649748	0.0017163873	0.009440251	0.004124915	2035-01-13	north	1	0.0066075698	0.016142607	-0.0016058802	0.011649748	0.0017163873	0.009440251	0.004124915	FGA	2035-04-01
2035-01-14	north	1	1.0244801	1.0616078	0.99302197	1.0446788	1.0046897	1.0361736	1.0147457	2035-01-14	north	1	1.0244801	1.0616078	0.99302197	1.0446788	1.0046897	1.0361736	1.0147457	2035-01-14	north	1	0.0064587086	0.01590981	-0.0017326369	0.011487144	0.001530701	0.009413704	0.003965795	2035-01-14	north	1	0.0064587086	0.01590981	-0.0017326369	0.011487144	0.001530701	0.009413704	0.003965795	FGA	2035-04-01
2035-01-15	north	1	1.0240024	1.0603027	0.99278814	1.0441043	1.0038261	1.0356102	1.0144228	2035-01-15	north	1	1.0240024	1.0603027	0.99278814	1.0441043	1.0038261	1.0356102	1.0144228	2035-01-15	north	1	0.006370276	0.015720654	-0.0018523558	0.01145916	0.0012806356	0.009323098	0.0038540643	2035-01-15	north	1	0.006370276	0.015720654	-0.0018523558	0.01145916	0.0012806356	0.009323098	0.0038540643	FGA	2035-04-01
2035-01-16	north	1	1.0232365	1.0589306	0.99220335	1.04323	1.0032369	1.035041	1.0138743	2035-01-16	north	1	1.0232365	1.0589306	0.99220335	1.04323	1.0032369	1.035041	1.0138743	2035-01-16	north	1	0.006230727	0.015404711	-0.0018747828	0.0112979375	0.0010642082	0.009163208	0.0037278682	2035-01-16	north	1	0.006230727	0.015404711	-0.0018747828	0.0112979375	0.0010642082	0.009163208	0.0037278682	FGA	2035-04-01
2035-01-17	north	1	1.022311	1.0575167	0.9913943	1.0424892	1.002598	1.034455	1.0132339	2035-01-17	north	1	1.022311	1.0575167	0.9913943	1.0424892	1.002598	1.034455	1.0132339	2035-01-17	north	1	0.00606608	0.015071722	-0.0019387156	0.011121035	0.0009329037	0.009027565	0.0036638863	2035-01-17	north	1	0.00606608	0.015071722	-0.0019387156	0.011121035	0.0009329037	0.009027565	0.0036638863	FGA	2035-04-01
2035-01-18	north	1	1.0218121	1.0560586	0.99093986	1.0419073	1.0023823	1.033381	1.0128361	2035-01-18	north	1	1.0218121	1.0560586	0.99093986	1.0419073	1.0023823	1.033381	1.0128361	2035-01-18	north	1	0.0058324337	0.014725458	-0.0022064932	0.01090363	0.0007691176	0.00891481	0.003465753	2035-01-18	north	1	0.0058324337	0.014725458	-0.0022064932	0.01090363	0.0007691176	0.00891481	0.003465753	FGA	2035-04-01
2035-01-19	north	1	1.0214505	1.0552502	0.99057186	1.0423664	1.0016991	1.0329317	1.0122434	2035-01-19	north	1	1.0214505	1.0552502	0.99057186	1.0423664	1.0016991	1.0329317	1.0122434	2035-01-19	north	1	0.0056432784	0.014366102	-0.0023290773	0.010723929	0.00057423464	0.008671656	0.00335275	2035-01-19	north	1	0.0056432784	0.014366102	-0.0023290773	0.010723929	0.00057423464	0.008671656	0.00335275	FGA	2035-04-01
2035-01-20	north	1	1.0208957	1.0544486	0.9898554	1.0423502	1.0008216	1.0322293	1.0115211	2035-01-20	north	1	1.0208957	1.0544486	0.9898554	1.0423502	1.0008216	1.0322293	1.0115211	2035-01-20	north	1	0.0055663586	0.014107031	-0.0024427376	0.0107601555	0.0005226791	0.008528069	0.0032252148	2035-01-20	north	1	0.0055663586	0.014107031	-0.0024427376	0.0107601555	0.0005226791	0.008528069	0.0032252148	FGA	2035-04-01
2035-01-21	north	1	1.0200061	1.0536495	0.9888082	1.0417908	1.0000194	1.0316225	1.0107739	2035-01-21	north	1	1.0200061	1.0536495	0.9888082	1.0417908	1.0000194	1.0316225	1.0107739	2035-01-21	north	1	0.005428776	0.013907805	-0.0025595299	0.010829275	0.00027614392	0.008362383	0.003054127	2035-01-21	north	1	0.005428776	0.013907805	-0.0025595299	0.010829275	0.00027614392	0.008362383	0.003054127	FGA	2035-04-01
2035-01-22	north	1	1.0197214	1.0532745	0.98756516	1.0408341	0.99984294	1.0312059	1.0099803	2035-01-22	north	1	1.0197214	1.0532745	0.98756516	1.0408341	0.99984294	1.0312059	1.0099803	2035-01-22	north	1	0.0052326024	0.013703204	-0.0028249926	0.010757274	5.035702e-05	0.00820221	0.0028647333	2035-01-22	north	1	0.0052326024	0.013703204	-0.0028249926	0.010757274	5.035702e-05	0.00820221	0.0028647333	FGA	2035-04-01
2035-01-23	north	1	1.01925	1.0525913	0.9861898	1.0405018	0.99927396	1.0304594	1.0089868	2035-01-23	north	1	1.01925	1.0525913	0.9861898	1.0405018	0.99927396	1.0304594	1.0089868	2035-01-23	north	1	0.005130131	0.013588579	-0.003136786	0.010533755	9.872916e-06	0.008035019	0.002631016	2035-01-23	north	1	0.005130131	0.013588579	-0.003136786	0.010533755	9.872916e-06	0.008035019	0.002631016	FGA	2035-04-01
2035-01-24	north	1	1.0184028	1.051929	0.9841676	1.0407362	0.9982996	1.0297686	1.0079919	2035-01-24	north	1	1.0184028	1.051929	0.9841676	1.0407362	0.9982996	1.0297686	1.0079919	2035-01-24	north	1	0.004988526	0.013435534	-0.0034674979	0.010366915	-0.00014767218	0.007898107	0.0024245353	2035-01-24	north	1	0.004988526	0.013435534	-0.0034674979	0.010366915	-0.00014767218	0.007898107	0.0024245353	FGA	2035-04-01
2035-01-25	north	1	1.0176806	1.0520096	0.98271906	1.040563	0.9974881	1.0291233	1.007145	2035-01-25	north	1	1.0176806	1.0520096	0.98271906	1.040563	0.9974881	1.0291233	1.007145	2035-01-25	north	1	0.0048559606	0.013269716	-0.0039526746	0.010368698	-0.00038726322	0.0076967105	0.0021948759	2035-01-25	north	1	0.0048559606	0.013269716	-0.0039526746	0.010368698	-0.00038726322	0.0076967105	0.0021948759	FGA	2035-04-01
2035-01-26	north	1	1.0171006	1.0515568	0.9823405	1.039685	0.9961417	1.0286784	1.006355	2035-01-26	north	1	1.0171006	1.0515568	0.9823405	1.039685	0.9961417	1.0286784	1.006355	2035-01-26	north	1	0.004652068	0.013226965	-0.0044286205	0.010335107	-0.00055341417	0.00750722	0.0019556433	2035-01-26	north	1	0.004652068	0.013226965	-0.0044286205	0.010335107	-0.00055341417	0.00750722	0.0019556433	FGA	2035-04-01
2035-01-27	north	1	1.016294	1.0519291	0.9819495	1.0395012	0.9953546	1.0277855	1.0051674	2035-01-27	north	1	1.016294	1.0519291	0.9819495	1.0395012	0.9953546	1.0277855	1.0051674	2035-01-27	north	1	0.0044516623	0.013212643	-0.0046014767	0.010224791	-0.00090795447	0.0073958114	0.0017308965	2035-01-27	north	1	0.0044516623	0.013212643	-0.0046014767	0.010224791	-0.00090795447	0.0073958114	0.0017308965	FGA	2035-04-01
2035-01-28	north	1	1.0157197	1.0510695	0.980864	1.0388557	0.99474525	1.0271403	1.004406	2035-01-28	north	1	1.0157197	1.0510695	0.980864	1.0388557	0.99474525	1.0271403	1.004406	2035-01-28	north	1	0.0042708814	0.013247273	-0.0046956413	0.010121575	-0.0011242032	0.007207088	0.0014445409	2035-01-28	north	1	0.0042708814	0.013247273	-0.0046956413	0.010121575	-0.0011242032	0.007207088	0.0014445409	FGA	2035-04-01
