date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-15	south	22	1.1744114	1.1862983	1.1635329	1.1822692	1.1678575	1.1785272	1.1705545	2044-12-15	south	22	1.1744114	1.1862983	1.1635329	1.1822692	1.1678575	1.1785272	1.1705545	2044-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-16	south	22	1.1744238	1.1863027	1.1635418	1.1822842	1.1678464	1.1785346	1.1705517	2044-12-16	south	22	1.1744238	1.1863027	1.1635418	1.1822842	1.1678464	1.1785346	1.1705517	2044-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-17	south	22	1.1744153	1.1863067	1.1635503	1.182251	1.1678182	1.1785487	1.1705606	2044-12-17	south	22	1.1744153	1.1863067	1.1635503	1.182251	1.1678182	1.1785487	1.1705606	2044-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-18	south	22	1.1744243	1.1863109	1.1635599	1.1822176	1.1678178	1.1785693	1.1705697	2044-12-18	south	22	1.1744243	1.1863109	1.1635599	1.1822176	1.1678178	1.1785693	1.1705697	2044-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-19	south	22	1.1744401	1.1863306	1.163571	1.1821839	1.1678314	1.1785938	1.1705788	2044-12-19	south	22	1.1744401	1.1863306	1.163571	1.1821839	1.1678314	1.1785938	1.1705788	2044-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-20	south	22	1.1744554	1.1863499	1.1635835	1.182149	1.1678369	1.1785988	1.1705968	2044-12-20	south	22	1.1744554	1.1863499	1.1635835	1.182149	1.1678369	1.1785988	1.1705968	2044-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-21	south	22	1.1744602	1.1863686	1.1635975	1.1821191	1.1678352	1.1785975	1.1706095	2044-12-21	south	22	1.1744602	1.1863686	1.1635975	1.1821191	1.1678352	1.1785975	1.1706095	2044-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-22	south	22	1.1744618	1.1863867	1.1636127	1.1821374	1.1678338	1.1785948	1.1706103	2044-12-22	south	22	1.1744618	1.1863867	1.1636127	1.1821374	1.1678338	1.1785948	1.1706103	2044-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-23	south	22	1.1744758	1.1864042	1.1636297	1.1821504	1.1678326	1.178576	1.1706111	2044-12-23	south	22	1.1744758	1.1864042	1.1636297	1.1821504	1.1678326	1.178576	1.1706111	2044-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-24	south	22	1.1744814	1.1864209	1.1636453	1.1821609	1.1678319	1.1785526	1.1706123	2044-12-24	south	22	1.1744814	1.1864209	1.1636453	1.1821609	1.1678319	1.1785526	1.1706123	2044-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-25	south	22	1.1744994	1.1864369	1.1636364	1.182169	1.1678313	1.1785448	1.1706151	2044-12-25	south	22	1.1744994	1.1864369	1.1636364	1.182169	1.1678313	1.1785448	1.1706151	2044-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-26	south	22	1.1744912	1.186446	1.1636287	1.1821743	1.1678127	1.1785343	1.1706209	2044-12-26	south	22	1.1744912	1.186446	1.1636287	1.1821743	1.1678127	1.1785343	1.1706209	2044-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-27	south	22	1.174471	1.1864479	1.1636221	1.1821774	1.1678022	1.1785212	1.1706274	2044-12-27	south	22	1.174471	1.1864479	1.1636221	1.1821774	1.1678022	1.1785212	1.1706274	2044-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-28	south	22	1.174469	1.18645	1.1636165	1.1821783	1.1677947	1.1784889	1.1706343	2044-12-28	south	22	1.174469	1.18645	1.1636165	1.1821783	1.1677947	1.1784889	1.1706343	2044-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-29	south	22	1.1744701	1.186452	1.1636121	1.1821768	1.1677693	1.1784824	1.1706474	2044-12-29	south	22	1.1744701	1.186452	1.1636121	1.1821768	1.1677693	1.1784824	1.1706474	2044-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-30	south	22	1.1744566	1.186454	1.1636087	1.1821733	1.1677839	1.1784823	1.1706612	2044-12-30	south	22	1.1744566	1.186454	1.1636087	1.1821733	1.1677839	1.1784823	1.1706612	2044-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-31	south	22	1.1744583	1.1864563	1.1636062	1.1821656	1.1677569	1.1784835	1.170676	2044-12-31	south	22	1.1744583	1.1864563	1.1636062	1.1821656	1.1677569	1.1784835	1.170676	2044-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-01	south	22	1.1744878	1.1864636	1.1636047	1.1821678	1.1677225	1.178498	1.1706947	2045-01-01	south	22	1.1744878	1.1864636	1.1636047	1.1821678	1.1677225	1.178498	1.1706947	2045-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-02	south	22	1.1745064	1.1864958	1.1636043	1.1821752	1.1676878	1.1785138	1.1706504	2045-01-02	south	22	1.1745064	1.1864958	1.1636043	1.1821752	1.1676878	1.1785138	1.1706504	2045-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-03	south	22	1.1744828	1.1865239	1.1636046	1.1821434	1.1676526	1.1785303	1.1706294	2045-01-03	south	22	1.1744828	1.1865239	1.1636046	1.1821434	1.1676526	1.1785303	1.1706294	2045-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-04	south	22	1.1744654	1.186527	1.163606	1.1821338	1.1676177	1.1785477	1.1706418	2045-01-04	south	22	1.1744654	1.186527	1.163606	1.1821338	1.1676177	1.1785477	1.1706418	2045-01-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-05	south	22	1.174459	1.1865306	1.1636082	1.1821232	1.1675835	1.1785665	1.170656	2045-01-05	south	22	1.174459	1.1865306	1.1636082	1.1821232	1.1675835	1.1785665	1.170656	2045-01-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-06	south	22	1.1744517	1.1865407	1.1636113	1.1821108	1.1675493	1.1785849	1.1706662	2045-01-06	south	22	1.1744517	1.1865407	1.1636113	1.1821108	1.1675493	1.1785849	1.1706662	2045-01-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-07	south	22	1.1744449	1.1865493	1.1636152	1.1820966	1.1675174	1.1786046	1.1706647	2045-01-07	south	22	1.1744449	1.1865493	1.1636152	1.1820966	1.1675174	1.1786046	1.1706647	2045-01-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-08	south	22	1.1744314	1.1865593	1.16362	1.1820809	1.1675371	1.178623	1.1706766	2045-01-08	south	22	1.1744314	1.1865593	1.16362	1.1820809	1.1675371	1.178623	1.1706766	2045-01-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-09	south	22	1.1744337	1.1865543	1.163618	1.1820635	1.1675769	1.1786389	1.1707029	2045-01-09	south	22	1.1744337	1.1865543	1.163618	1.1820635	1.1675769	1.1786389	1.1707029	2045-01-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-10	south	22	1.1744275	1.1865494	1.1636161	1.1820434	1.1676178	1.1786548	1.1707032	2045-01-10	south	22	1.1744275	1.1865494	1.1636161	1.1820434	1.1676178	1.1786548	1.1707032	2045-01-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-11	south	22	1.1744157	1.1865535	1.1636369	1.182018	1.1676595	1.1786704	1.1707176	2045-01-11	south	22	1.1744157	1.1865535	1.1636369	1.182018	1.1676595	1.1786704	1.1707176	2045-01-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-12	south	22	1.1743929	1.1865577	1.1636462	1.1820235	1.1677018	1.1786859	1.1707109	2045-01-12	south	22	1.1743929	1.1865577	1.1636462	1.1820235	1.1677018	1.1786859	1.1707109	2045-01-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-13	south	22	1.1743782	1.1865617	1.1636496	1.1820307	1.1677345	1.1787009	1.1707108	2045-01-13	south	22	1.1743782	1.1865617	1.1636496	1.1820307	1.1677345	1.1787009	1.1707108	2045-01-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-14	south	22	1.1743783	1.1865658	1.1636534	1.1819832	1.1677258	1.1787024	1.1706967	2045-01-14	south	22	1.1743783	1.1865658	1.1636534	1.1819832	1.1677258	1.1787024	1.1706967	2045-01-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-15	south	22	1.1744007	1.1865698	1.1636578	1.1819332	1.1677171	1.1786733	1.1706822	2045-01-15	south	22	1.1744007	1.1865698	1.1636578	1.1819332	1.1677171	1.1786733	1.1706822	2045-01-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-16	south	22	1.1744176	1.1865739	1.1636627	1.1818827	1.1677412	1.1786206	1.1706973	2045-01-16	south	22	1.1744176	1.1865739	1.1636627	1.1818827	1.1677412	1.1786206	1.1706973	2045-01-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-17	south	22	1.1744287	1.1865777	1.1636679	1.1818478	1.1677957	1.1786093	1.1707013	2045-01-17	south	22	1.1744287	1.1865777	1.1636679	1.1818478	1.1677957	1.1786093	1.1707013	2045-01-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-18	south	22	1.1744459	1.1865814	1.1636734	1.1818122	1.1678373	1.1785902	1.1706882	2045-01-18	south	22	1.1744459	1.1865814	1.1636734	1.1818122	1.1678373	1.1785902	1.1706882	2045-01-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-19	south	22	1.1744666	1.1865848	1.1636792	1.1817789	1.1678803	1.1786125	1.1706876	2045-01-19	south	22	1.1744666	1.1865848	1.1636792	1.1817789	1.1678803	1.1786125	1.1706876	2045-01-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-20	south	22	1.1744591	1.1865882	1.1636852	1.1817485	1.1679021	1.1786338	1.1707063	2045-01-20	south	22	1.1744591	1.1865882	1.1636852	1.1817485	1.1679021	1.1786338	1.1707063	2045-01-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-21	south	22	1.1744509	1.1865913	1.1636914	1.1817248	1.1679134	1.1786534	1.170724	2045-01-21	south	22	1.1744509	1.1865913	1.1636914	1.1817248	1.1679134	1.1786534	1.170724	2045-01-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-22	south	22	1.1744522	1.1865942	1.1636958	1.1817504	1.1679255	1.1786681	1.1707413	2045-01-22	south	22	1.1744522	1.1865942	1.1636958	1.1817504	1.1679255	1.1786681	1.1707413	2045-01-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-23	south	22	1.1744537	1.1865969	1.1636971	1.181729	1.1679561	1.1786819	1.1707624	2045-01-23	south	22	1.1744537	1.1865969	1.1636971	1.181729	1.1679561	1.1786819	1.1707624	2045-01-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-24	south	22	1.1744603	1.1865991	1.1636984	1.1816465	1.1679584	1.1786944	1.1707824	2045-01-24	south	22	1.1744603	1.1865991	1.1636984	1.1816465	1.1679584	1.1786944	1.1707824	2045-01-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-25	south	22	1.1744704	1.1866012	1.1636995	1.1816564	1.1679611	1.178705	1.1708015	2045-01-25	south	22	1.1744704	1.1866012	1.1636995	1.1816564	1.1679611	1.178705	1.1708015	2045-01-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-26	south	22	1.1744723	1.1865611	1.163677	1.1816655	1.1679645	1.178699	1.1708138	2045-01-26	south	22	1.1744723	1.1865611	1.163677	1.1816655	1.1679645	1.178699	1.1708138	2045-01-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-27	south	22	1.1744865	1.1865608	1.1636423	1.1816738	1.1679744	1.1787107	1.1707451	2045-01-27	south	22	1.1744865	1.1865608	1.1636423	1.1816738	1.1679744	1.1787107	1.1707451	2045-01-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-28	south	22	1.1745079	1.1865731	1.1636077	1.1816387	1.1679863	1.1787325	1.1706783	2045-01-28	south	22	1.1745079	1.1865731	1.1636077	1.1816387	1.1679863	1.1787325	1.1706783	2045-01-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-29	south	22	1.1745123	1.1865865	1.1635735	1.1815866	1.1680143	1.1787543	1.1706567	2045-01-29	south	22	1.1745123	1.1865865	1.1635735	1.1815866	1.1680143	1.1787543	1.1706567	2045-01-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-30	south	22	1.1745117	1.1866002	1.1635398	1.1815983	1.1680434	1.1787761	1.1706638	2045-01-30	south	22	1.1745117	1.1866002	1.1635398	1.1815983	1.1680434	1.1787761	1.1706638	2045-01-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-01-31	south	22	1.1745048	1.1866047	1.1635064	1.1816089	1.1680624	1.1787903	1.170662	2045-01-31	south	22	1.1745048	1.1866047	1.1635064	1.1816089	1.1680624	1.1787903	1.170662	2045-01-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-01	south	22	1.1745064	1.1866037	1.1634736	1.1816186	1.1680496	1.1787779	1.17067	2045-02-01	south	22	1.1745064	1.1866037	1.1634736	1.1816186	1.1680496	1.1787779	1.17067	2045-02-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-02	south	22	1.1745125	1.1866021	1.1634411	1.1816269	1.1680462	1.1787573	1.170677	2045-02-02	south	22	1.1745125	1.1866021	1.1634411	1.1816269	1.1680462	1.1787573	1.170677	2045-02-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-03	south	22	1.1745195	1.1865999	1.1634094	1.1816614	1.1680421	1.1787348	1.1706828	2045-02-03	south	22	1.1745195	1.1865999	1.1634094	1.1816614	1.1680421	1.1787348	1.1706828	2045-02-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-04	south	22	1.1745274	1.1865971	1.1633781	1.1816555	1.1680325	1.1787069	1.1706874	2045-02-04	south	22	1.1745274	1.1865971	1.1633781	1.1816555	1.1680325	1.1787069	1.1706874	2045-02-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-05	south	22	1.1745415	1.1865938	1.1633475	1.1816447	1.1680329	1.1786898	1.170691	2045-02-05	south	22	1.1745415	1.1865938	1.1633475	1.1816447	1.1680329	1.1786898	1.170691	2045-02-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-06	south	22	1.1745553	1.1865898	1.1633323	1.181648	1.1680201	1.1786742	1.1706934	2045-02-06	south	22	1.1745553	1.1865898	1.1633323	1.181648	1.1680201	1.1786742	1.1706934	2045-02-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-07	south	22	1.1745675	1.1865832	1.1633397	1.1816498	1.1680131	1.1786332	1.1706948	2045-02-07	south	22	1.1745675	1.1865832	1.1633397	1.1816498	1.1680131	1.1786332	1.1706948	2045-02-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-08	south	22	1.1745687	1.1865606	1.1633527	1.1816506	1.1680181	1.1785914	1.1706804	2045-02-08	south	22	1.1745687	1.1865606	1.1633527	1.1816506	1.1680181	1.1785914	1.1706804	2045-02-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-09	south	22	1.1745586	1.1865363	1.1633663	1.1816438	1.1680249	1.1785548	1.1706649	2045-02-09	south	22	1.1745586	1.1865363	1.1633663	1.1816438	1.1680249	1.1785548	1.1706649	2045-02-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-10	south	22	1.1745701	1.186511	1.1633803	1.1816131	1.1680275	1.1785438	1.1706936	2045-02-10	south	22	1.1745701	1.186511	1.1633803	1.1816131	1.1680275	1.1785438	1.1706936	2045-02-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-11	south	22	1.1745849	1.1864856	1.1633947	1.1815808	1.1680306	1.1785529	1.1706901	2045-02-11	south	22	1.1745849	1.1864856	1.1633947	1.1815808	1.1680306	1.1785529	1.1706901	2045-02-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-12	south	22	1.1745944	1.186459	1.1634096	1.1815655	1.168026	1.178557	1.1706797	2045-02-12	south	22	1.1745944	1.186459	1.1634096	1.1815655	1.168026	1.178557	1.1706797	2045-02-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-13	south	22	1.1745985	1.1864424	1.1634246	1.1816165	1.1680136	1.1785526	1.1706696	2045-02-13	south	22	1.1745985	1.1864424	1.1634246	1.1816165	1.1680136	1.1785526	1.1706696	2045-02-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-14	south	22	1.1745963	1.1864309	1.1634402	1.1816046	1.1680261	1.1785312	1.1706595	2045-02-14	south	22	1.1745963	1.1864309	1.1634402	1.1816046	1.1680261	1.1785312	1.1706595	2045-02-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-15	south	22	1.1746006	1.1864184	1.1634561	1.1815923	1.1680256	1.17851	1.1706513	2045-02-15	south	22	1.1746006	1.1864184	1.1634561	1.1815923	1.1680256	1.17851	1.1706513	2045-02-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-16	south	22	1.1746078	1.1864048	1.1634723	1.18158	1.1680036	1.1785238	1.1706457	2045-02-16	south	22	1.1746078	1.1864048	1.1634723	1.18158	1.1680036	1.1785238	1.1706457	2045-02-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-17	south	22	1.1746072	1.18639	1.1635053	1.1815674	1.1680151	1.1785412	1.1706406	2045-02-17	south	22	1.1746072	1.18639	1.1635053	1.1815674	1.1680151	1.1785412	1.1706406	2045-02-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-18	south	22	1.1746091	1.1863644	1.1635485	1.1815548	1.1680179	1.1785568	1.1706408	2045-02-18	south	22	1.1746091	1.1863644	1.1635485	1.1815548	1.1680179	1.1785568	1.1706408	2045-02-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-19	south	22	1.1746092	1.1863331	1.1635925	1.1815419	1.168012	1.178566	1.170642	2045-02-19	south	22	1.1746092	1.1863331	1.1635925	1.1815419	1.168012	1.178566	1.170642	2045-02-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-20	south	22	1.174609	1.186301	1.1636367	1.1815292	1.1680065	1.1785442	1.1706431	2045-02-20	south	22	1.174609	1.186301	1.1636367	1.1815292	1.1680065	1.1785442	1.1706431	2045-02-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-21	south	22	1.1746063	1.1862681	1.1636348	1.1815158	1.1680015	1.1785188	1.1706495	2045-02-21	south	22	1.1746063	1.1862681	1.1636348	1.1815158	1.1680015	1.1785188	1.1706495	2045-02-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-22	south	22	1.1745889	1.1862345	1.1636211	1.1814837	1.1679968	1.1785271	1.1706654	2045-02-22	south	22	1.1745889	1.1862345	1.1636211	1.1814837	1.1679968	1.1785271	1.1706654	2045-02-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-02-23	south	22	1.1745903	1.1862004	1.1636077	1.1814574	1.1679926	1.178526	1.1706575	2045-02-23	south	22	1.1745903	1.1862004	1.1636077	1.1814574	1.1679926	1.178526	1.1706575	2045-02-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
