date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-11	south	3	0.79013836	0.8342802	0.74577194	0.8157865	0.7594856	0.8020036	0.7761296	2041-10-11	south	3	0.79013836	0.8342802	0.74577194	0.8157865	0.7594856	0.8020036	0.7761296	2041-10-11	south	3	-0.060512304	-0.04673031	-0.07490547	-0.052114103	-0.07040753	-0.056541324	-0.064867616	2041-10-11	south	3	-0.060512304	-0.04673031	-0.07490547	-0.052114103	-0.07040753	-0.056541324	-0.064867616	FGA	2042-04-01
2041-10-12	south	3	0.78970706	0.8343397	0.7449287	0.81552595	0.75860083	0.80126894	0.77558863	2041-10-12	south	3	0.78970706	0.8343397	0.7449287	0.81552595	0.75860083	0.80126894	0.77558863	2041-10-12	south	3	-0.060601473	-0.046768904	-0.075213574	-0.05241156	-0.07054548	-0.056731105	-0.06509662	2041-10-12	south	3	-0.060601473	-0.046768904	-0.075213574	-0.05241156	-0.07054548	-0.056731105	-0.06509662	FGA	2042-04-01
2041-10-13	south	3	0.78919554	0.8344246	0.744131	0.8151765	0.7580238	0.8006519	0.7751509	2041-10-13	south	3	0.78919554	0.8344246	0.744131	0.8151765	0.7580238	0.8006519	0.7751509	2041-10-13	south	3	-0.060704947	-0.04675576	-0.07550583	-0.05254927	-0.070952274	-0.056972027	-0.06532812	2041-10-13	south	3	-0.060704947	-0.04675576	-0.07550583	-0.05254927	-0.070952274	-0.056972027	-0.06532812	FGA	2042-04-01
2041-10-14	south	3	0.78840876	0.8339715	0.7438032	0.81448126	0.7577828	0.79999244	0.7745515	2041-10-14	south	3	0.78840876	0.8339715	0.7438032	0.81448126	0.7577828	0.79999244	0.7745515	2041-10-14	south	3	-0.060895205	-0.046731792	-0.075782634	-0.05263033	-0.07109527	-0.057186007	-0.06541312	2041-10-14	south	3	-0.060895205	-0.046731792	-0.075782634	-0.05263033	-0.07109527	-0.057186007	-0.06541312	FGA	2042-04-01
2041-10-15	south	3	0.7879282	0.8332428	0.74414015	0.813662	0.7576389	0.7993826	0.77377486	2041-10-15	south	3	0.7879282	0.8332428	0.74414015	0.813662	0.7576389	0.7993826	0.77377486	2041-10-15	south	3	-0.061114073	-0.04677492	-0.07595326	-0.052790307	-0.0712564	-0.057423115	-0.06568217	2041-10-15	south	3	-0.061114073	-0.04677492	-0.07595326	-0.052790307	-0.0712564	-0.057423115	-0.06568217	FGA	2042-04-01
2041-10-16	south	3	0.7875831	0.83254015	0.7443843	0.8130399	0.7572368	0.7988454	0.77327895	2041-10-16	south	3	0.7875831	0.83254015	0.7443843	0.8130399	0.7572368	0.7988454	0.77327895	2041-10-16	south	3	-0.061276436	-0.047001485	-0.075937666	-0.053038362	-0.0713141	-0.057601213	-0.06588876	2041-10-16	south	3	-0.061276436	-0.047001485	-0.075937666	-0.053038362	-0.0713141	-0.057601213	-0.06588876	FGA	2042-04-01
2041-10-17	south	3	0.78716147	0.8318911	0.74377054	0.812774	0.75704724	0.79833233	0.7724663	2041-10-17	south	3	0.78716147	0.8318911	0.74377054	0.812774	0.75704724	0.79833233	0.7724663	2041-10-17	south	3	-0.06140995	-0.047219463	-0.075786315	-0.053211592	-0.071358345	-0.057809114	-0.06603885	2041-10-17	south	3	-0.06140995	-0.047219463	-0.075786315	-0.053211592	-0.071358345	-0.057809114	-0.06603885	FGA	2042-04-01
2041-10-18	south	3	0.7868165	0.8312727	0.74310267	0.8127156	0.7571868	0.79776	0.77213603	2041-10-18	south	3	0.7868165	0.8312727	0.74310267	0.8127156	0.7571868	0.79776	0.77213603	2041-10-18	south	3	-0.061549664	-0.04742627	-0.07591423	-0.053445153	-0.0714488	-0.057949305	-0.06630123	2041-10-18	south	3	-0.061549664	-0.04742627	-0.07591423	-0.053445153	-0.0714488	-0.057949305	-0.06630123	FGA	2042-04-01
2041-10-19	south	3	0.7863277	0.83106977	0.7424398	0.8123759	0.75687176	0.7973504	0.7718482	2041-10-19	south	3	0.7863277	0.83106977	0.7424398	0.8123759	0.75687176	0.7973504	0.7718482	2041-10-19	south	3	-0.061686993	-0.047618262	-0.076141655	-0.05344491	-0.0715579	-0.058145285	-0.06648028	2041-10-19	south	3	-0.061686993	-0.047618262	-0.076141655	-0.05344491	-0.0715579	-0.058145285	-0.06648028	FGA	2042-04-01
2041-10-20	south	3	0.78580797	0.8310641	0.74177915	0.81177175	0.7557982	0.79719144	0.7714262	2041-10-20	south	3	0.78580797	0.8310641	0.74177915	0.81177175	0.7557982	0.79719144	0.7714262	2041-10-20	south	3	-0.06180954	-0.04774914	-0.076367915	-0.053506233	-0.07144575	-0.058300138	-0.0666033	2041-10-20	south	3	-0.06180954	-0.04774914	-0.076367915	-0.053506233	-0.07144575	-0.058300138	-0.0666033	FGA	2042-04-01
2041-10-21	south	3	0.78532475	0.8308111	0.7414182	0.8112202	0.755583	0.7970368	0.77071035	2041-10-21	south	3	0.78532475	0.8308111	0.7414182	0.8112202	0.755583	0.7970368	0.77071035	2041-10-21	south	3	-0.061954737	-0.04775143	-0.07659288	-0.053681184	-0.07181434	-0.05839801	-0.06671864	2041-10-21	south	3	-0.061954737	-0.04775143	-0.07659288	-0.053681184	-0.07181434	-0.05839801	-0.06671864	FGA	2042-04-01
2041-10-22	south	3	0.78482056	0.8302863	0.7411229	0.8105305	0.7553815	0.79659545	0.7707165	2041-10-22	south	3	0.78482056	0.8302863	0.7411229	0.8105305	0.7553815	0.79659545	0.7707165	2041-10-22	south	3	-0.06216526	-0.047774944	-0.07676528	-0.053858235	-0.07195382	-0.05839145	-0.066889465	2041-10-22	south	3	-0.06216526	-0.047774944	-0.07676528	-0.053858235	-0.07195382	-0.05839145	-0.066889465	FGA	2042-04-01
2041-10-23	south	3	0.784315	0.82959896	0.7408472	0.8100448	0.7550598	0.79613584	0.77067316	2041-10-23	south	3	0.784315	0.82959896	0.7408472	0.8100448	0.7550598	0.79613584	0.77067316	2041-10-23	south	3	-0.062306046	-0.047909155	-0.07686831	-0.05404973	-0.07206237	-0.05851984	-0.06700051	2041-10-23	south	3	-0.062306046	-0.047909155	-0.07686831	-0.05404973	-0.07206237	-0.05851984	-0.06700051	FGA	2042-04-01
2041-10-24	south	3	0.7838305	0.82939863	0.7405629	0.8097423	0.7549242	0.79580355	0.77020276	2041-10-24	south	3	0.7838305	0.82939863	0.7405629	0.8097423	0.7549242	0.79580355	0.77020276	2041-10-24	south	3	-0.062457323	-0.048119195	-0.076965146	-0.05423336	-0.07212882	-0.058662057	-0.066961646	2041-10-24	south	3	-0.062457323	-0.048119195	-0.076965146	-0.05423336	-0.07212882	-0.058662057	-0.066961646	FGA	2042-04-01
2041-10-25	south	3	0.78335726	0.8294305	0.7401033	0.8096288	0.75495964	0.79564667	0.7697372	2041-10-25	south	3	0.78335726	0.8294305	0.7401033	0.8096288	0.75495964	0.79564667	0.7697372	2041-10-25	south	3	-0.062603235	-0.04826849	-0.07705532	-0.05436783	-0.07221925	-0.058781385	-0.06708735	2041-10-25	south	3	-0.062603235	-0.04826849	-0.07705532	-0.05436783	-0.07221925	-0.058781385	-0.06708735	FGA	2042-04-01
2041-10-26	south	3	0.7827257	0.82947403	0.73961896	0.8092867	0.75465447	0.79558796	0.76945984	2041-10-26	south	3	0.7827257	0.82947403	0.73961896	0.8092867	0.75465447	0.79558796	0.76945984	2041-10-26	south	3	-0.062766075	-0.04825992	-0.077192545	-0.05439301	-0.072198294	-0.05886352	-0.06723416	2041-10-26	south	3	-0.062766075	-0.04825992	-0.077192545	-0.05439301	-0.072198294	-0.05886352	-0.06723416	FGA	2042-04-01
2041-10-27	south	3	0.7824007	0.8295275	0.73926634	0.80913776	0.7543166	0.7954663	0.76951045	2041-10-27	south	3	0.7824007	0.8295275	0.73926634	0.80913776	0.7543166	0.7954663	0.76951045	2041-10-27	south	3	-0.06297636	-0.048247505	-0.07735534	-0.05450392	-0.0723078	-0.058882117	-0.06733072	2041-10-27	south	3	-0.06297636	-0.048247505	-0.07735534	-0.05450392	-0.0723078	-0.058882117	-0.06733072	FGA	2042-04-01
2041-10-28	south	3	0.78162634	0.8295893	0.7395199	0.80905455	0.7543243	0.79524827	0.7690615	2041-10-28	south	3	0.78162634	0.8295893	0.7395199	0.80905455	0.7543243	0.79524827	0.7690615	2041-10-28	south	3	-0.06313324	-0.04823169	-0.07751944	-0.05451522	-0.072408035	-0.058895707	-0.06738871	2041-10-28	south	3	-0.06313324	-0.04823169	-0.07751944	-0.05451522	-0.072408035	-0.058895707	-0.06738871	FGA	2042-04-01
2041-10-29	south	3	0.7812081	0.82968545	0.73940784	0.8087065	0.75410855	0.795233	0.76877284	2041-10-29	south	3	0.7812081	0.82968545	0.73940784	0.8087065	0.75410855	0.795233	0.76877284	2041-10-29	south	3	-0.06330943	-0.048213206	-0.07749025	-0.05462351	-0.072497725	-0.058956146	-0.067465305	2041-10-29	south	3	-0.06330943	-0.048213206	-0.07749025	-0.05462351	-0.072497725	-0.058956146	-0.067465305	FGA	2042-04-01
2041-10-30	south	3	0.78112733	0.829766	0.7387714	0.8082254	0.75354266	0.7952114	0.7683644	2041-10-30	south	3	0.78112733	0.829766	0.7387714	0.8082254	0.75354266	0.7952114	0.7683644	2041-10-30	south	3	-0.06352222	-0.048188005	-0.077419035	-0.05467191	-0.072426125	-0.05900055	-0.067561746	2041-10-30	south	3	-0.06352222	-0.048188005	-0.077419035	-0.05467191	-0.072426125	-0.05900055	-0.067561746	FGA	2042-04-01
2041-10-31	south	3	0.7807474	0.8293798	0.73868316	0.80784506	0.75290924	0.7951722	0.7683924	2041-10-31	south	3	0.7807474	0.8293798	0.73868316	0.80784506	0.75290924	0.7951722	0.7683924	2041-10-31	south	3	-0.06351209	-0.048155632	-0.07763795	-0.054815415	-0.07260404	-0.059005916	-0.06773043	2041-10-31	south	3	-0.06351209	-0.048155632	-0.07763795	-0.054815415	-0.07260404	-0.059005916	-0.06773043	FGA	2042-04-01
2041-11-01	south	3	0.7804756	0.82915944	0.738622	0.8079434	0.7527798	0.7950028	0.7683678	2041-11-01	south	3	0.7804756	0.82915944	0.738622	0.8079434	0.7527798	0.7950028	0.7683678	2041-11-01	south	3	-0.06365609	-0.04822619	-0.07773177	-0.05495243	-0.072839335	-0.059015036	-0.06775111	2041-11-01	south	3	-0.06365609	-0.04822619	-0.07773177	-0.05495243	-0.072839335	-0.059015036	-0.06775111	FGA	2042-04-01
2041-11-02	south	3	0.780082	0.82925737	0.73857796	0.80759877	0.7523818	0.7949569	0.76757777	2041-11-02	south	3	0.780082	0.82925737	0.73857796	0.80759877	0.7523818	0.7949569	0.76757777	2041-11-02	south	3	-0.06373322	-0.04834361	-0.07775607	-0.054983664	-0.07288263	-0.059034646	-0.06773144	2041-11-02	south	3	-0.06373322	-0.04834361	-0.07775607	-0.054983664	-0.07288263	-0.059034646	-0.06773144	FGA	2042-04-01
2041-11-03	south	3	0.7800859	0.82912433	0.73849386	0.8070308	0.75202644	0.79442257	0.7671746	2041-11-03	south	3	0.7800859	0.82912433	0.73849386	0.8070308	0.75202644	0.79442257	0.7671746	2041-11-03	south	3	-0.063857436	-0.04832328	-0.0777726	-0.055019762	-0.07300055	-0.05908984	-0.06792104	2041-11-03	south	3	-0.063857436	-0.04832328	-0.0777726	-0.055019762	-0.07300055	-0.05908984	-0.06792104	FGA	2042-04-01
2041-11-04	south	3	0.77988285	0.8286831	0.7383242	0.8068266	0.75199926	0.79474354	0.7668589	2041-11-04	south	3	0.77988285	0.8286831	0.7383242	0.8068266	0.75199926	0.79474354	0.7668589	2041-11-04	south	3	-0.06390524	-0.048297312	-0.07778369	-0.05517786	-0.07320039	-0.05922246	-0.0680722	2041-11-04	south	3	-0.06390524	-0.048297312	-0.07778369	-0.05517786	-0.07320039	-0.05922246	-0.0680722	FGA	2042-04-01
2041-11-05	south	3	0.77980137	0.82829493	0.7381864	0.8068339	0.7520332	0.7944677	0.76671433	2041-11-05	south	3	0.77980137	0.82829493	0.7381864	0.8068339	0.7520332	0.7944677	0.76671433	2041-11-05	south	3	-0.063931465	-0.048434503	-0.0778449	-0.055360585	-0.07321553	-0.05916059	-0.068240345	2041-11-05	south	3	-0.063931465	-0.048434503	-0.0778449	-0.055360585	-0.07321553	-0.05916059	-0.068240345	FGA	2042-04-01
2041-11-06	south	3	0.77968335	0.8277762	0.7380804	0.8066494	0.7517065	0.7941551	0.76587355	2041-11-06	south	3	0.77968335	0.8277762	0.7380804	0.8066494	0.7517065	0.7941551	0.76587355	2041-11-06	south	3	-0.06399238	-0.048559085	-0.07789646	-0.055223323	-0.07320521	-0.05925244	-0.06827551	2041-11-06	south	3	-0.06399238	-0.048559085	-0.07789646	-0.055223323	-0.07320521	-0.05925244	-0.06827551	FGA	2042-04-01
2041-11-07	south	3	0.7796143	0.8270275	0.73800147	0.8073963	0.75171393	0.7942345	0.76526505	2041-11-07	south	3	0.7796143	0.8270275	0.73800147	0.8073963	0.75171393	0.7942345	0.76526505	2041-11-07	south	3	-0.06401014	-0.04867604	-0.077936746	-0.055349424	-0.07327614	-0.05932331	-0.068431795	2041-11-07	south	3	-0.06401014	-0.04867604	-0.077936746	-0.055349424	-0.07327614	-0.05932331	-0.068431795	FGA	2042-04-01
2041-11-08	south	3	0.77934873	0.82654566	0.7379539	0.8074415	0.7513519	0.79381347	0.7649126	2041-11-08	south	3	0.77934873	0.82654566	0.7379539	0.8074415	0.7513519	0.79381347	0.7649126	2041-11-08	south	3	-0.06402874	-0.04890386	-0.0779335	-0.055211257	-0.073281005	-0.059333503	-0.06874031	2041-11-08	south	3	-0.06402874	-0.04890386	-0.0779335	-0.055211257	-0.073281005	-0.059333503	-0.06874031	FGA	2042-04-01
2041-11-09	south	3	0.7791208	0.8262129	0.73793775	0.8075693	0.7510019	0.7932997	0.7647397	2041-11-09	south	3	0.7791208	0.8262129	0.73793775	0.8075693	0.7510019	0.7932997	0.7647397	2041-11-09	south	3	-0.064103365	-0.049106523	-0.07798799	-0.055123042	-0.073385194	-0.059387147	-0.068868876	2041-11-09	south	3	-0.064103365	-0.049106523	-0.07798799	-0.055123042	-0.073385194	-0.059387147	-0.068868876	FGA	2042-04-01
2041-11-10	south	3	0.7790878	0.8258821	0.73795277	0.80722225	0.7512147	0.79295015	0.7641913	2041-11-10	south	3	0.7790878	0.8258821	0.73795277	0.80722225	0.7512147	0.79295015	0.7641913	2041-11-10	south	3	-0.06416726	-0.04920965	-0.077997364	-0.05514794	-0.073497966	-0.059559405	-0.06897509	2041-11-10	south	3	-0.06416726	-0.04920965	-0.077997364	-0.05514794	-0.073497966	-0.059559405	-0.06897509	FGA	2042-04-01
2041-11-11	south	3	0.7788234	0.82555276	0.7375657	0.807511	0.7508807	0.7926265	0.7638129	2041-11-11	south	3	0.7788234	0.82555276	0.7375657	0.807511	0.7508807	0.7926265	0.7638129	2041-11-11	south	3	-0.06420612	-0.04931209	-0.07799639	-0.05513566	-0.073522925	-0.059678137	-0.069039345	2041-11-11	south	3	-0.06420612	-0.04931209	-0.07799639	-0.05513566	-0.073522925	-0.059678137	-0.069039345	FGA	2042-04-01
2041-11-12	south	3	0.7786815	0.82536453	0.73695016	0.8081464	0.7504131	0.7924612	0.76370645	2041-11-12	south	3	0.7786815	0.82536453	0.73695016	0.8081464	0.7504131	0.7924612	0.76370645	2041-11-12	south	3	-0.06431544	-0.04941397	-0.07806955	-0.05517145	-0.07351856	-0.059808075	-0.06923765	2041-11-12	south	3	-0.06431544	-0.04941397	-0.07806955	-0.05517145	-0.07351856	-0.059808075	-0.06923765	FGA	2042-04-01
2041-11-13	south	3	0.7784847	0.8249188	0.73617464	0.80838734	0.7499175	0.79242975	0.763098	2041-11-13	south	3	0.7784847	0.8249188	0.73617464	0.80838734	0.7499175	0.79242975	0.763098	2041-11-13	south	3	-0.06433213	-0.049454406	-0.07823188	-0.054968476	-0.07368968	-0.059854925	-0.069253504	2041-11-13	south	3	-0.06433213	-0.049454406	-0.07823188	-0.054968476	-0.07368968	-0.059854925	-0.069253504	FGA	2042-04-01
2041-11-14	south	3	0.77819836	0.8245814	0.7354273	0.808554	0.74948025	0.7925036	0.7624002	2041-11-14	south	3	0.77819836	0.8245814	0.7354273	0.808554	0.74948025	0.7925036	0.7624002	2041-11-14	south	3	-0.06438458	-0.049599294	-0.0785021	-0.054837536	-0.07384791	-0.059944272	-0.0694195	2041-11-14	south	3	-0.06438458	-0.049599294	-0.0785021	-0.054837536	-0.07384791	-0.059944272	-0.0694195	FGA	2042-04-01
2041-11-15	south	3	0.7778053	0.8242649	0.7347099	0.80867416	0.7490298	0.79204917	0.7617593	2041-11-15	south	3	0.7778053	0.8242649	0.7347099	0.80867416	0.7490298	0.79204917	0.7617593	2041-11-15	south	3	-0.06447649	-0.049716596	-0.078762755	-0.05480628	-0.07400987	-0.059877753	-0.06963712	2041-11-15	south	3	-0.06447649	-0.049716596	-0.078762755	-0.05480628	-0.07400987	-0.059877753	-0.06963712	FGA	2042-04-01
2041-11-16	south	3	0.7777113	0.82381505	0.73402387	0.8081545	0.74858075	0.79211724	0.76140547	2041-11-16	south	3	0.7777113	0.82381505	0.73402387	0.8081545	0.74858075	0.79211724	0.76140547	2041-11-16	south	3	-0.064601064	-0.049814697	-0.0790141	-0.054692462	-0.07410846	-0.060026348	-0.06986737	2041-11-16	south	3	-0.064601064	-0.049814697	-0.0790141	-0.054692462	-0.07410846	-0.060026348	-0.06986737	FGA	2042-04-01
2041-11-17	south	3	0.77771586	0.8231335	0.7337912	0.8084883	0.7481447	0.79202974	0.76136935	2041-11-17	south	3	0.77771586	0.8231335	0.7337912	0.8084883	0.7481447	0.79202974	0.76136935	2041-11-17	south	3	-0.064670086	-0.049912706	-0.079254806	-0.054856516	-0.07433102	-0.06003517	-0.07006472	2041-11-17	south	3	-0.064670086	-0.049912706	-0.079254806	-0.054856516	-0.07433102	-0.06003517	-0.07006472	FGA	2042-04-01
2041-11-18	south	3	0.7775662	0.8224497	0.7336222	0.80822736	0.74771017	0.7917204	0.76087236	2041-11-18	south	3	0.7775662	0.8224497	0.7336222	0.80822736	0.74771017	0.7917204	0.76087236	2041-11-18	south	3	-0.06465536	-0.05012028	-0.07940273	-0.054776575	-0.07445605	-0.060032308	-0.07006791	2041-11-18	south	3	-0.06465536	-0.05012028	-0.07940273	-0.054776575	-0.07445605	-0.060032308	-0.07006791	FGA	2042-04-01
2041-11-19	south	3	0.777213	0.82175595	0.73346215	0.8080457	0.7473681	0.79164183	0.7605674	2041-11-19	south	3	0.777213	0.82175595	0.73346215	0.8080457	0.7473681	0.79164183	0.7605674	2041-11-19	south	3	-0.064676166	-0.050332956	-0.079456784	-0.054823734	-0.07461228	-0.05999291	-0.0701617	2041-11-19	south	3	-0.064676166	-0.050332956	-0.079456784	-0.054823734	-0.07461228	-0.05999291	-0.0701617	FGA	2042-04-01
2041-11-20	south	3	0.77681786	0.8213533	0.733658	0.80813944	0.7470891	0.7913106	0.76032954	2041-11-20	south	3	0.77681786	0.8213533	0.733658	0.80813944	0.7470891	0.7913106	0.76032954	2041-11-20	south	3	-0.0647949	-0.05054657	-0.07951307	-0.054861404	-0.07474665	-0.060154676	-0.070313364	2041-11-20	south	3	-0.0647949	-0.05054657	-0.07951307	-0.054861404	-0.07474665	-0.060154676	-0.070313364	FGA	2042-04-01
2041-11-21	south	3	0.776765	0.8209868	0.7339291	0.80806357	0.7467668	0.7909228	0.7598828	2041-11-21	south	3	0.776765	0.8209868	0.7339291	0.80806357	0.7467668	0.7909228	0.7598828	2041-11-21	south	3	-0.064893365	-0.050710063	-0.07949943	-0.054915287	-0.07481728	-0.06019771	-0.07039383	2041-11-21	south	3	-0.064893365	-0.050710063	-0.07949943	-0.054915287	-0.07481728	-0.06019771	-0.07039383	FGA	2042-04-01
2041-11-22	south	3	0.77660775	0.8212593	0.7341773	0.80806756	0.7464463	0.79088116	0.75963044	2041-11-22	south	3	0.77660775	0.8212593	0.7341773	0.80806756	0.7464463	0.79088116	0.75963044	2041-11-22	south	3	-0.06501323	-0.050822325	-0.07940266	-0.054935787	-0.074964166	-0.060367346	-0.070498735	2041-11-22	south	3	-0.06501323	-0.050822325	-0.07940266	-0.054935787	-0.074964166	-0.060367346	-0.070498735	FGA	2042-04-01
2041-11-23	south	3	0.7762165	0.8216138	0.7344002	0.8079885	0.7467062	0.7907425	0.7592056	2041-11-23	south	3	0.7762165	0.8216138	0.7344002	0.8079885	0.7467062	0.7907425	0.7592056	2041-11-23	south	3	-0.06500602	-0.050819483	-0.07931372	-0.054923467	-0.07505564	-0.06037897	-0.070569634	2041-11-23	south	3	-0.06500602	-0.050819483	-0.07931372	-0.054923467	-0.07505564	-0.06037897	-0.070569634	FGA	2042-04-01
2041-11-24	south	3	0.7758036	0.8222118	0.73459625	0.8080029	0.74693125	0.7906548	0.7590176	2041-11-24	south	3	0.7758036	0.8222118	0.73459625	0.8080029	0.74693125	0.7906548	0.7590176	2041-11-24	south	3	-0.065089226	-0.050716944	-0.07923312	-0.054860666	-0.0750378	-0.06042528	-0.07076308	2041-11-24	south	3	-0.065089226	-0.050716944	-0.07923312	-0.054860666	-0.0750378	-0.06042528	-0.07076308	FGA	2042-04-01
2041-11-25	south	3	0.7758374	0.8225901	0.7346636	0.80788743	0.74627185	0.7907114	0.75862294	2041-11-25	south	3	0.7758374	0.8225901	0.7346636	0.80788743	0.74627185	0.7907114	0.75862294	2041-11-25	south	3	-0.06524426	-0.050555788	-0.0791616	-0.05494254	-0.07494152	-0.060449004	-0.07082495	2041-11-25	south	3	-0.06524426	-0.050555788	-0.0791616	-0.05494254	-0.07494152	-0.060449004	-0.07082495	FGA	2042-04-01
2041-11-26	south	3	0.7757604	0.8226061	0.73430926	0.80792165	0.74627894	0.7904866	0.75804114	2041-11-26	south	3	0.7757604	0.8226061	0.73430926	0.80792165	0.74627894	0.7904866	0.75804114	2041-11-26	south	3	-0.065321386	-0.05038151	-0.079099946	-0.054964	-0.07504518	-0.060444534	-0.07090455	2041-11-26	south	3	-0.065321386	-0.05038151	-0.079099946	-0.054964	-0.07504518	-0.060444534	-0.07090455	FGA	2042-04-01
2041-11-27	south	3	0.7759049	0.8226354	0.7333582	0.8079718	0.74598503	0.790427	0.7577871	2041-11-27	south	3	0.7759049	0.8226354	0.7333582	0.8079718	0.74598503	0.790427	0.7577871	2041-11-27	south	3	-0.06529796	-0.050370734	-0.079187445	-0.05497439	-0.07515255	-0.060477614	-0.071132004	2041-11-27	south	3	-0.06529796	-0.050370734	-0.079187445	-0.05497439	-0.07515255	-0.060477614	-0.071132004	FGA	2042-04-01
2041-11-28	south	3	0.7755445	0.82269484	0.7323366	0.807844	0.74548906	0.7904949	0.7578919	2041-11-28	south	3	0.7755445	0.82269484	0.7323366	0.807844	0.74548906	0.7904949	0.7578919	2041-11-28	south	3	-0.06532115	-0.050363183	-0.07943349	-0.054958656	-0.07518407	-0.060556382	-0.0712443	2041-11-28	south	3	-0.06532115	-0.050363183	-0.07943349	-0.054958656	-0.07518407	-0.060556382	-0.0712443	FGA	2042-04-01
2041-11-29	south	3	0.77506685	0.82276535	0.73132175	0.807464	0.7452303	0.79038125	0.75762105	2041-11-29	south	3	0.77506685	0.82276535	0.73132175	0.807464	0.7452303	0.79038125	0.75762105	2041-11-29	south	3	-0.065295994	-0.05035044	-0.07978661	-0.05494299	-0.07539151	-0.06050068	-0.07130599	2041-11-29	south	3	-0.065295994	-0.05035044	-0.07978661	-0.05494299	-0.07539151	-0.06050068	-0.07130599	FGA	2042-04-01
2041-11-30	south	3	0.774914	0.8230502	0.73031354	0.8070445	0.74485195	0.78992784	0.7571526	2041-11-30	south	3	0.774914	0.8230502	0.73031354	0.8070445	0.74485195	0.78992784	0.7571526	2041-11-30	south	3	-0.06548023	-0.05031492	-0.08013832	-0.055064205	-0.07547305	-0.060570598	-0.07124871	2041-11-30	south	3	-0.06548023	-0.05031492	-0.08013832	-0.055064205	-0.07547305	-0.060570598	-0.07124871	FGA	2042-04-01
2041-12-01	south	3	0.7745395	0.8230162	0.7297295	0.8065399	0.74472874	0.7895253	0.7564957	2041-12-01	south	3	0.7745395	0.8230162	0.7297295	0.8065399	0.74472874	0.7895253	0.7564957	2041-12-01	south	3	-0.065574646	-0.050278824	-0.08048781	-0.05518997	-0.07554911	-0.06060815	-0.071443915	2041-12-01	south	3	-0.065574646	-0.050278824	-0.08048781	-0.05518997	-0.07554911	-0.06060815	-0.071443915	FGA	2042-04-01
2041-12-02	south	3	0.7743947	0.8229548	0.7293253	0.8057182	0.74460167	0.78956324	0.7564881	2041-12-02	south	3	0.7743947	0.8229548	0.7293253	0.8057182	0.74460167	0.78956324	0.7564881	2041-12-02	south	3	-0.06564665	-0.050228532	-0.08077139	-0.055331826	-0.07564211	-0.06083536	-0.07162869	2041-12-02	south	3	-0.06564665	-0.050228532	-0.08077139	-0.055331826	-0.07564211	-0.06083536	-0.07162869	FGA	2042-04-01
2041-12-03	south	3	0.77415514	0.82285565	0.72895324	0.80584496	0.7443432	0.7892251	0.7563866	2041-12-03	south	3	0.77415514	0.82285565	0.72895324	0.80584496	0.7443432	0.7892251	0.7563866	2041-12-03	south	3	-0.065763175	-0.050243933	-0.08091565	-0.05555766	-0.07568036	-0.060870945	-0.071738124	2041-12-03	south	3	-0.065763175	-0.050243933	-0.08091565	-0.05555766	-0.07568036	-0.060870945	-0.071738124	FGA	2042-04-01
2041-12-04	south	3	0.7735962	0.8222046	0.72887284	0.8056475	0.7437927	0.78844523	0.75598276	2041-12-04	south	3	0.7735962	0.8222046	0.72887284	0.8056475	0.7437927	0.78844523	0.75598276	2041-12-04	south	3	-0.06580514	-0.050270565	-0.081048936	-0.05558888	-0.07578939	-0.060866624	-0.07167885	2041-12-04	south	3	-0.06580514	-0.050270565	-0.081048936	-0.05558888	-0.07578939	-0.060866624	-0.07167885	FGA	2042-04-01
2041-12-05	south	3	0.7736709	0.8214585	0.7287213	0.80512774	0.7433423	0.7878152	0.7553549	2041-12-05	south	3	0.7736709	0.8214585	0.7287213	0.80512774	0.7433423	0.7878152	0.7553549	2041-12-05	south	3	-0.06597364	-0.05040119	-0.08114569	-0.05567766	-0.07588307	-0.061103195	-0.071814865	2041-12-05	south	3	-0.06597364	-0.05040119	-0.08114569	-0.05567766	-0.07588307	-0.061103195	-0.071814865	FGA	2042-04-01
2041-12-06	south	3	0.7731312	0.82083637	0.7287256	0.8045966	0.74294615	0.78783274	0.7556003	2041-12-06	south	3	0.7731312	0.82083637	0.7287256	0.8045966	0.74294615	0.78783274	0.7556003	2041-12-06	south	3	-0.06598228	-0.050629057	-0.081173055	-0.0557111	-0.07613985	-0.0613783	-0.07204172	2041-12-06	south	3	-0.06598228	-0.050629057	-0.081173055	-0.0557111	-0.07613985	-0.0613783	-0.07204172	FGA	2042-04-01
2041-12-07	south	3	0.77270657	0.8205665	0.7286056	0.8042013	0.742537	0.78694797	0.7548968	2041-12-07	south	3	0.77270657	0.8205665	0.7286056	0.8042013	0.742537	0.78694797	0.7548968	2041-12-07	south	3	-0.0661186	-0.050866615	-0.08116697	-0.055963974	-0.07622616	-0.061359793	-0.07194874	2041-12-07	south	3	-0.0661186	-0.050866615	-0.08116697	-0.055963974	-0.07622616	-0.061359793	-0.07194874	FGA	2042-04-01
