date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-30	tropics	4	0.91858447	0.93105656	0.9049093	0.92712814	0.909434	0.9232547	0.9135722	2053-05-30	tropics	4	0.91858447	0.93105656	0.9049093	0.92712814	0.909434	0.9232547	0.9135722	2053-05-30	tropics	4	-0.022022009	-0.018510092	-0.025882233	-0.019664716	-0.024609376	-0.020694494	-0.023433328	2053-05-30	tropics	4	-0.022022009	-0.018510092	-0.025882233	-0.019664716	-0.024609376	-0.020694494	-0.023433328	FGA	2054-04-01
2053-05-31	tropics	4	0.9186057	0.9310046	0.90490437	0.9272287	0.9094359	0.9232714	0.9135829	2053-05-31	tropics	4	0.9186057	0.9310046	0.90490437	0.9272287	0.9094359	0.9232714	0.9135829	2053-05-31	tropics	4	-0.022016048	-0.018523717	-0.025883509	-0.01963358	-0.024600744	-0.020703197	-0.023427367	2053-05-31	tropics	4	-0.022016048	-0.018523717	-0.025883509	-0.01963358	-0.024600744	-0.020703197	-0.023427367	FGA	2054-04-01
2053-06-01	tropics	4	0.918626	0.9309507	0.9048995	0.92718637	0.909438	0.923283	0.9135689	2053-06-01	tropics	4	0.918626	0.9309507	0.9048995	0.92718637	0.909438	0.923283	0.9135689	2053-06-01	tropics	4	-0.022010088	-0.018538116	-0.025885032	-0.019604111	-0.024597168	-0.02069974	-0.023424625	2053-06-01	tropics	4	-0.022010088	-0.018538116	-0.025885032	-0.019604111	-0.024597168	-0.02069974	-0.023424625	FGA	2054-04-01
2053-06-02	tropics	4	0.91860795	0.9309682	0.9048947	0.92713076	0.90944004	0.9233032	0.91352224	2053-06-02	tropics	4	0.91860795	0.9309682	0.9048947	0.92713076	0.90944004	0.9233032	0.91352224	2053-06-02	tropics	4	-0.022004128	-0.018552672	-0.025886763	-0.019600822	-0.024596881	-0.020699978	-0.023421288	2053-06-02	tropics	4	-0.022004128	-0.018552672	-0.025886763	-0.019600822	-0.024596881	-0.020699978	-0.023421288	FGA	2054-04-01
2053-06-03	tropics	4	0.91858935	0.93099713	0.9048901	0.92707217	0.9094609	0.9233315	0.9134775	2053-06-03	tropics	4	0.91858935	0.93099713	0.9048901	0.92707217	0.9094609	0.9233315	0.9134775	2053-06-03	tropics	4	-0.022005081	-0.018556427	-0.02588756	-0.01961546	-0.024596024	-0.02069199	-0.023435712	2053-06-03	tropics	4	-0.022005081	-0.018556427	-0.02588756	-0.01961546	-0.024596024	-0.02069199	-0.023435712	FGA	2054-04-01
2053-06-04	tropics	4	0.91859365	0.9310295	0.90488577	0.9270285	0.9094952	0.9233229	0.9134681	2053-06-04	tropics	4	0.91859365	0.9310295	0.90488577	0.9270285	0.9094952	0.9233229	0.9134681	2053-06-04	tropics	4	-0.022010326	-0.018548405	-0.025889289	-0.01963177	-0.024594069	-0.020684958	-0.023448229	2053-06-04	tropics	4	-0.022010326	-0.018548405	-0.025889289	-0.01963177	-0.024594069	-0.020684958	-0.023448229	FGA	2054-04-01
2053-06-05	tropics	4	0.91851985	0.9310902	0.90488154	0.9270432	0.9095239	0.92331636	0.913478	2053-06-05	tropics	4	0.91851985	0.9310902	0.90488154	0.9270432	0.9095239	0.92331636	0.913478	2053-06-05	tropics	4	-0.022008419	-0.018539906	-0.02589054	-0.019648697	-0.024584198	-0.020684004	-0.023456812	2053-06-05	tropics	4	-0.022008419	-0.018539906	-0.02589054	-0.019648697	-0.024584198	-0.020684004	-0.023456812	FGA	2054-04-01
2053-06-06	tropics	4	0.9184872	0.9311484	0.9049098	0.92705894	0.9095303	0.923316	0.9134805	2053-06-06	tropics	4	0.9184872	0.9311484	0.9049098	0.92705894	0.9095303	0.923316	0.9134805	2053-06-06	tropics	4	-0.0220263	-0.01852741	-0.025891792	-0.019647267	-0.024573993	-0.020686984	-0.023449898	2053-06-06	tropics	4	-0.0220263	-0.01852741	-0.025891792	-0.019647267	-0.024573993	-0.020686984	-0.023449898	FGA	2054-04-01
2053-06-07	tropics	4	0.9184954	0.93110794	0.9049493	0.9270756	0.9095636	0.9233127	0.91350806	2053-06-07	tropics	4	0.9184954	0.93110794	0.9049493	0.9270756	0.9095636	0.9233127	0.91350806	2053-06-07	tropics	4	-0.022038698	-0.018507015	-0.02588831	-0.019643165	-0.024571132	-0.020684004	-0.023453712	2053-06-07	tropics	4	-0.022038698	-0.018507015	-0.02588831	-0.019643165	-0.024571132	-0.020684004	-0.023453712	FGA	2054-04-01
2053-06-08	tropics	4	0.9185037	0.9311838	0.9049863	0.9270879	0.90960526	0.9233155	0.91347945	2053-06-08	tropics	4	0.9185037	0.9311838	0.9049863	0.9270879	0.90960526	0.9233155	0.91347945	2053-06-08	tropics	4	-0.02203989	-0.018510878	-0.025876999	-0.019639017	-0.024565268	-0.020688295	-0.023447275	2053-06-08	tropics	4	-0.02203989	-0.018510878	-0.025876999	-0.019639017	-0.024565268	-0.020688295	-0.023447275	FGA	2054-04-01
2053-06-09	tropics	4	0.918512	0.9312595	0.9050233	0.92710006	0.9096487	0.9233223	0.9134921	2053-06-09	tropics	4	0.918512	0.9312595	0.9050233	0.92710006	0.9096487	0.9233223	0.9134921	2053-06-09	tropics	4	-0.022037268	-0.018501591	-0.025866127	-0.019634677	-0.024553966	-0.020687938	-0.023453593	2053-06-09	tropics	4	-0.022037268	-0.018501591	-0.025866127	-0.019634677	-0.024553966	-0.020687938	-0.023453593	FGA	2054-04-01
2053-06-10	tropics	4	0.9185289	0.93126184	0.90506005	0.9270887	0.9096868	0.9233307	0.9134851	2053-06-10	tropics	4	0.9185289	0.93126184	0.90506005	0.9270887	0.9096868	0.9233307	0.9134851	2053-06-10	tropics	4	-0.022034883	-0.018480456	-0.025855482	-0.019631099	-0.024541855	-0.020686269	-0.023450613	2053-06-10	tropics	4	-0.022034883	-0.018480456	-0.025855482	-0.019631099	-0.024541855	-0.020686269	-0.023450613	FGA	2054-04-01
2053-06-11	tropics	4	0.9185371	0.9312979	0.90509635	0.9270285	0.90970725	0.9233321	0.9134747	2053-06-11	tropics	4	0.9185371	0.9312979	0.90509635	0.9270285	0.90970725	0.9233321	0.9134747	2053-06-11	tropics	4	-0.022032738	-0.01847236	-0.025845086	-0.019627905	-0.024528693	-0.020683765	-0.02344656	2053-06-11	tropics	4	-0.022032738	-0.01847236	-0.025845086	-0.019627905	-0.024528693	-0.020683765	-0.02344656	FGA	2054-04-01
2053-06-12	tropics	4	0.9185308	0.93134207	0.9051232	0.92699933	0.90972793	0.92332804	0.91347516	2053-06-12	tropics	4	0.9185308	0.93134207	0.9051232	0.92699933	0.90972793	0.92332804	0.91347516	2053-06-12	tropics	4	-0.0220263	-0.018466365	-0.025834465	-0.019644165	-0.024522256	-0.020682931	-0.02345252	2053-06-12	tropics	4	-0.0220263	-0.018466365	-0.025834465	-0.019644165	-0.024522256	-0.020682931	-0.02345252	FGA	2054-04-01
2053-06-13	tropics	4	0.9185304	0.9313831	0.9050995	0.927059	0.9097485	0.9233229	0.91345805	2053-06-13	tropics	4	0.9185304	0.9313831	0.9050995	0.927059	0.9097485	0.9233229	0.91345805	2053-06-13	tropics	4	-0.022029877	-0.018454097	-0.025824547	-0.019660283	-0.0245162	-0.020682812	-0.023455024	2053-06-13	tropics	4	-0.022029877	-0.018454097	-0.025824547	-0.019660283	-0.0245162	-0.020682812	-0.023455024	FGA	2054-04-01
2053-06-14	tropics	4	0.9185196	0.93142116	0.90507555	0.9271137	0.9097692	0.92331755	0.9134212	2053-06-14	tropics	4	0.9185196	0.93142116	0.90507555	0.9271137	0.9097692	0.92331755	0.9134212	2053-06-14	tropics	4	-0.022027016	-0.018442057	-0.025827516	-0.019647216	-0.024511147	-0.020684361	-0.023453116	2053-06-14	tropics	4	-0.022027016	-0.018442057	-0.025827516	-0.019647216	-0.024511147	-0.020684361	-0.023453116	FGA	2054-04-01
2053-06-15	tropics	4	0.9185235	0.9314559	0.90505135	0.92713153	0.90978974	0.9233209	0.91343236	2053-06-15	tropics	4	0.9185235	0.9314559	0.90505135	0.92713153	0.90978974	0.9233209	0.91343236	2053-06-15	tropics	4	-0.02203226	-0.018431675	-0.025834108	-0.019631578	-0.024504757	-0.020685911	-0.02346623	2053-06-15	tropics	4	-0.02203226	-0.018431675	-0.025834108	-0.019631578	-0.024504757	-0.020685911	-0.02346623	FGA	2054-04-01
2053-06-16	tropics	4	0.9185399	0.9314196	0.9050269	0.9270932	0.90982604	0.92332065	0.9134543	2053-06-16	tropics	4	0.9185399	0.9314196	0.9050269	0.9270932	0.90982604	0.92332065	0.9134543	2053-06-16	tropics	4	-0.02203226	-0.018421268	-0.025841152	-0.01961832	-0.024498796	-0.020687342	-0.023468137	2053-06-16	tropics	4	-0.02203226	-0.018421268	-0.025841152	-0.01961832	-0.024498796	-0.020687342	-0.023468137	FGA	2054-04-01
2053-06-17	tropics	4	0.9185156	0.931325	0.9051036	0.9270507	0.9098557	0.92329895	0.9134195	2053-06-17	tropics	4	0.9185156	0.931325	0.9051036	0.9270507	0.9098557	0.92329895	0.9134195	2053-06-17	tropics	4	-0.022028208	-0.018418048	-0.02584802	-0.019627284	-0.02449069	-0.020685315	-0.023461819	2053-06-17	tropics	4	-0.022028208	-0.018418048	-0.02584802	-0.019627284	-0.02449069	-0.020685315	-0.023461819	FGA	2054-04-01
2053-06-18	tropics	4	0.91847974	0.93126816	0.90511996	0.92697406	0.90990263	0.9232778	0.9134351	2053-06-18	tropics	4	0.91847974	0.93126816	0.90511996	0.92697406	0.90990263	0.9232778	0.9134351	2053-06-18	tropics	4	-0.022027016	-0.018444682	-0.02583704	-0.019639302	-0.024484586	-0.020688891	-0.023464918	2053-06-18	tropics	4	-0.022027016	-0.018444682	-0.02583704	-0.019639302	-0.024484586	-0.020688891	-0.023464918	FGA	2054-04-01
2053-06-19	tropics	4	0.91849697	0.9312788	0.90504205	0.9269466	0.9098897	0.923242	0.9134943	2053-06-19	tropics	4	0.91849697	0.9312788	0.90504205	0.9269466	0.9098897	0.923242	0.9134943	2053-06-19	tropics	4	-0.022042513	-0.018470537	-0.02581935	-0.019655656	-0.024468899	-0.020695448	-0.023460507	2053-06-19	tropics	4	-0.022042513	-0.018470537	-0.02581935	-0.019655656	-0.024468899	-0.020695448	-0.023460507	FGA	2054-04-01
2053-06-20	tropics	4	0.91850245	0.9312769	0.9049577	0.9269457	0.90991944	0.92319596	0.91349965	2053-06-20	tropics	4	0.91850245	0.9312769	0.9049577	0.9269457	0.90991944	0.92319596	0.91349965	2053-06-20	tropics	4	-0.022041082	-0.018468104	-0.025837457	-0.019679451	-0.024463605	-0.020702958	-0.023449183	2053-06-20	tropics	4	-0.022041082	-0.018468104	-0.025837457	-0.019679451	-0.024463605	-0.020702958	-0.023449183	FGA	2054-04-01
2053-06-21	tropics	4	0.91852957	0.9312569	0.9049045	0.9269171	0.90989244	0.9232136	0.9135054	2053-06-21	tropics	4	0.91852957	0.9312569	0.9049045	0.9269171	0.90989244	0.9232136	0.9135054	2053-06-21	tropics	4	-0.02203679	-0.018465994	-0.025861908	-0.019670153	-0.024463272	-0.020716906	-0.023447394	2053-06-21	tropics	4	-0.02203679	-0.018465994	-0.025861908	-0.019670153	-0.024463272	-0.020716906	-0.023447394	FGA	2054-04-01
2053-06-22	tropics	4	0.91855764	0.93123615	0.904879	0.92687994	0.9099028	0.92321396	0.9135048	2053-06-22	tropics	4	0.91855764	0.93123615	0.904879	0.92687994	0.9099028	0.92321396	0.9135048	2053-06-22	tropics	4	-0.02203226	-0.01847112	-0.025882935	-0.019677736	-0.024468422	-0.020716786	-0.023445487	2053-06-22	tropics	4	-0.02203226	-0.01847112	-0.025882935	-0.019677736	-0.024468422	-0.020716786	-0.023445487	FGA	2054-04-01
2053-06-23	tropics	4	0.91857123	0.9312145	0.9048529	0.9268429	0.909831	0.9232097	0.91349244	2053-06-23	tropics	4	0.91857123	0.9312145	0.9048529	0.9268429	0.909831	0.9232097	0.91349244	2053-06-23	tropics	4	-0.022024393	-0.018477403	-0.025890196	-0.019687606	-0.024466515	-0.02071476	-0.023444295	2053-06-23	tropics	4	-0.022024393	-0.018477403	-0.025890196	-0.019687606	-0.024466515	-0.02071476	-0.023444295	FGA	2054-04-01
2053-06-24	tropics	4	0.9185394	0.93119216	0.9048308	0.92680335	0.9098638	0.92320615	0.9134833	2053-06-24	tropics	4	0.9185394	0.93119216	0.9048308	0.92680335	0.9098638	0.92320615	0.9134833	2053-06-24	tropics	4	-0.022016287	-0.018482935	-0.02589786	-0.019697811	-0.024484158	-0.02071631	-0.02344811	2053-06-24	tropics	4	-0.022016287	-0.018482935	-0.02589786	-0.019697811	-0.024484158	-0.02071631	-0.02344811	FGA	2054-04-01
2053-06-25	tropics	4	0.9185633	0.9311691	0.9048227	0.926761	0.90991664	0.92320997	0.9134877	2053-06-25	tropics	4	0.9185633	0.9311691	0.9048227	0.926761	0.90991664	0.92320997	0.9134877	2053-06-25	tropics	4	-0.022024393	-0.018489169	-0.025904823	-0.019708157	-0.0244802	-0.020717382	-0.023449779	2053-06-25	tropics	4	-0.022024393	-0.018489169	-0.025904823	-0.019708157	-0.0244802	-0.020717382	-0.023449779	FGA	2054-04-01
2053-06-26	tropics	4	0.9185388	0.93114525	0.9047994	0.9267537	0.9098978	0.92321587	0.91349894	2053-06-26	tropics	4	0.9185388	0.93114525	0.9047994	0.9267537	0.9098978	0.92321587	0.91349894	2053-06-26	tropics	4	-0.022022009	-0.018495606	-0.02590698	-0.019720554	-0.02446642	-0.020717025	-0.02345109	2053-06-26	tropics	4	-0.022022009	-0.018495606	-0.02590698	-0.019720554	-0.02446642	-0.020717025	-0.02345109	FGA	2054-04-01
2053-06-27	tropics	4	0.91850495	0.93112093	0.9047737	0.92669404	0.9098379	0.9232089	0.91351056	2053-06-27	tropics	4	0.91850495	0.93112093	0.9047737	0.92669404	0.9098379	0.9232089	0.91351056	2053-06-27	tropics	4	-0.022023201	-0.018501997	-0.025913024	-0.019725753	-0.024460364	-0.020715356	-0.023448229	2053-06-27	tropics	4	-0.022023201	-0.018501997	-0.025913024	-0.019725753	-0.024460364	-0.020715356	-0.023448229	FGA	2054-04-01
2053-06-28	tropics	4	0.9184221	0.93109673	0.9047468	0.92670876	0.9097802	0.9232403	0.9135225	2053-06-28	tropics	4	0.9184221	0.93109673	0.9047468	0.92670876	0.9097802	0.9232403	0.9135225	2053-06-28	tropics	4	-0.02203226	-0.01850884	-0.02591983	-0.019740297	-0.0244771	-0.020715117	-0.02344501	2053-06-28	tropics	4	-0.02203226	-0.01850884	-0.02591983	-0.019740297	-0.0244771	-0.020715117	-0.02344501	FGA	2054-04-01
2053-06-29	tropics	4	0.91839445	0.931072	0.9047989	0.92673653	0.9097634	0.92325765	0.91353464	2053-06-29	tropics	4	0.91839445	0.931072	0.9047989	0.92673653	0.9097634	0.92325765	0.91353464	2053-06-29	tropics	4	-0.02205062	-0.018515265	-0.025927639	-0.019744493	-0.024493933	-0.020712137	-0.023441553	2053-06-29	tropics	4	-0.02205062	-0.018515265	-0.025927639	-0.019744493	-0.024493933	-0.020712137	-0.023441553	FGA	2054-04-01
2053-06-30	tropics	4	0.91840005	0.93104655	0.90482676	0.926699	0.90966225	0.9232439	0.91354114	2053-06-30	tropics	4	0.91840005	0.93104655	0.90482676	0.926699	0.90966225	0.9232439	0.91354114	2053-06-30	tropics	4	-0.022066355	-0.018522298	-0.025921702	-0.019731142	-0.024501849	-0.02070105	-0.023438096	2053-06-30	tropics	4	-0.022066355	-0.018522298	-0.025921702	-0.019731142	-0.024501849	-0.02070105	-0.023438096	FGA	2054-04-01
2053-07-01	tropics	4	0.9183942	0.9310206	0.9048268	0.92666066	0.9095934	0.9232328	0.9135494	2053-07-01	tropics	4	0.9183942	0.9310206	0.9048268	0.92666066	0.9095934	0.9232328	0.9135494	2053-07-01	tropics	4	-0.022068262	-0.018529605	-0.025907982	-0.019738007	-0.024522543	-0.020706773	-0.023434758	2053-07-01	tropics	4	-0.022068262	-0.018529605	-0.025907982	-0.019738007	-0.024522543	-0.020706773	-0.023434758	FGA	2054-04-01
2053-07-02	tropics	4	0.91835487	0.93099403	0.9048268	0.92662233	0.90960324	0.9232269	0.91355467	2053-07-02	tropics	4	0.91835487	0.93099403	0.9048268	0.92662233	0.90960324	0.9232269	0.91355467	2053-07-02	tropics	4	-0.02206707	-0.01853621	-0.025907636	-0.019748641	-0.024547148	-0.02071035	-0.023433685	2053-07-02	tropics	4	-0.02206707	-0.01853621	-0.025907636	-0.019748641	-0.024547148	-0.02071035	-0.023433685	FGA	2054-04-01
2053-07-03	tropics	4	0.9183029	0.930967	0.90482646	0.92666787	0.9095289	0.9232021	0.9135514	2053-07-03	tropics	4	0.9183029	0.930967	0.90482646	0.92666787	0.9095289	0.9232021	0.9135514	2053-07-03	tropics	4	-0.02207303	-0.018544042	-0.02590754	-0.019759323	-0.02454481	-0.02071035	-0.023430467	2053-07-03	tropics	4	-0.02207303	-0.018544042	-0.02590754	-0.019759323	-0.02454481	-0.02071035	-0.023430467	FGA	2054-04-01
2053-07-04	tropics	4	0.91824764	0.93093956	0.9048638	0.9267373	0.9095184	0.9232403	0.9135481	2053-07-04	tropics	4	0.91824764	0.93093956	0.9048638	0.9267373	0.9095184	0.9232403	0.9135481	2053-07-04	tropics	4	-0.022087336	-0.01855117	-0.025907863	-0.019757558	-0.024570037	-0.020716786	-0.023431778	2053-07-04	tropics	4	-0.022087336	-0.01855117	-0.025907863	-0.019757558	-0.024570037	-0.020716786	-0.023431778	FGA	2054-04-01
2053-07-05	tropics	4	0.91821194	0.9309118	0.9048804	0.92677003	0.9095086	0.92327064	0.9135686	2053-07-05	tropics	4	0.91821194	0.9309118	0.9048804	0.92677003	0.9095086	0.92327064	0.9135686	2053-07-05	tropics	4	-0.022103071	-0.0185588	-0.025901843	-0.019738246	-0.024572372	-0.020708084	-0.02343297	2053-07-05	tropics	4	-0.022103071	-0.0185588	-0.025901843	-0.019738246	-0.024572372	-0.020708084	-0.02343297	FGA	2054-04-01
2053-07-06	tropics	4	0.91824293	0.93088377	0.9048705	0.9266805	0.90949947	0.9232682	0.91357666	2053-07-06	tropics	4	0.91824293	0.93088377	0.9048705	0.9266805	0.90949947	0.9232682	0.91357666	2053-07-06	tropics	4	-0.022117138	-0.018566454	-0.025891507	-0.019721031	-0.0245759	-0.020702481	-0.023429275	2053-07-06	tropics	4	-0.022117138	-0.018566454	-0.025891507	-0.019721031	-0.0245759	-0.020702481	-0.023429275	FGA	2054-04-01
2053-07-07	tropics	4	0.9182896	0.93085545	0.904859	0.9267208	0.90949124	0.9232347	0.91357815	2053-07-07	tropics	4	0.9182896	0.93085545	0.904859	0.9267208	0.90949124	0.9232347	0.91357815	2053-07-07	tropics	4	-0.022115469	-0.01857438	-0.025894308	-0.019738007	-0.024578523	-0.020696878	-0.023425102	2053-07-07	tropics	4	-0.022115469	-0.01857438	-0.025894308	-0.019738007	-0.024578523	-0.020696878	-0.023425102	FGA	2054-04-01
2053-07-08	tropics	4	0.9182623	0.9308417	0.9048479	0.92667353	0.9094141	0.92322344	0.91359985	2053-07-08	tropics	4	0.9182623	0.9308417	0.9048479	0.92667353	0.9094141	0.92322344	0.91359985	2053-07-08	tropics	4	-0.02210021	-0.018582284	-0.025897443	-0.01973734	-0.024580574	-0.020705938	-0.023425102	2053-07-08	tropics	4	-0.02210021	-0.018582284	-0.025897443	-0.01973734	-0.024580574	-0.020705938	-0.023425102	FGA	2054-04-01
2053-07-09	tropics	4	0.9182813	0.9308535	0.9048374	0.9266765	0.9093129	0.9232032	0.9136506	2053-07-09	tropics	4	0.9182813	0.9308535	0.9048374	0.9266765	0.9093129	0.9232032	0.9136506	2053-07-09	tropics	4	-0.02210474	-0.018589532	-0.025900638	-0.019752026	-0.024590015	-0.020711184	-0.023421168	2053-07-09	tropics	4	-0.02210474	-0.018589532	-0.025900638	-0.019752026	-0.024590015	-0.020711184	-0.023421168	FGA	2054-04-01
2053-07-10	tropics	4	0.9182776	0.93081594	0.90483075	0.92671174	0.9093256	0.9231831	0.9137026	2053-07-10	tropics	4	0.9182776	0.93081594	0.90483075	0.92671174	0.9093256	0.9231831	0.9137026	2053-07-10	tropics	4	-0.022101164	-0.01858691	-0.025903583	-0.01975231	-0.024626493	-0.020715714	-0.023409724	2053-07-10	tropics	4	-0.022101164	-0.01858691	-0.025903583	-0.01975231	-0.024626493	-0.020715714	-0.023409724	FGA	2054-04-01
2053-07-11	tropics	4	0.9182385	0.9307729	0.9048324	0.9267114	0.9093377	0.92317724	0.91368616	2053-07-11	tropics	4	0.9182385	0.9307729	0.9048324	0.9267114	0.9093377	0.92317724	0.91368616	2053-07-11	tropics	4	-0.022096872	-0.01859144	-0.025906552	-0.019742107	-0.024629831	-0.02072239	-0.02339518	2053-07-11	tropics	4	-0.022096872	-0.01859144	-0.025906552	-0.019742107	-0.024629831	-0.02072239	-0.02339518	FGA	2054-04-01
2053-07-12	tropics	4	0.91816306	0.9307291	0.9048344	0.9266956	0.9093508	0.9231763	0.91365725	2053-07-12	tropics	4	0.91816306	0.9307291	0.9048344	0.9266956	0.9093508	0.9231763	0.91365725	2053-07-12	tropics	4	-0.022105694	-0.01860342	-0.025906265	-0.0197371	-0.024626065	-0.020724773	-0.023391247	2053-07-12	tropics	4	-0.022105694	-0.01860342	-0.025906265	-0.0197371	-0.024626065	-0.020724773	-0.023391247	FGA	2054-04-01
2053-07-13	tropics	4	0.9181951	0.9306976	0.90483665	0.9266683	0.90936786	0.92310536	0.9136219	2053-07-13	tropics	4	0.9181951	0.9306976	0.90483665	0.9266683	0.90936786	0.92310536	0.9136219	2053-07-13	tropics	4	-0.022126436	-0.018615449	-0.025905753	-0.019740868	-0.024622727	-0.020725489	-0.023399591	2053-07-13	tropics	4	-0.022126436	-0.018615449	-0.025905753	-0.019740868	-0.024622727	-0.020725489	-0.023399591	FGA	2054-04-01
2053-07-14	tropics	4	0.91815627	0.9306999	0.90489894	0.92663205	0.9093917	0.9230441	0.91359997	2053-07-14	tropics	4	0.91815627	0.9306999	0.90489894	0.92663205	0.9093917	0.9230441	0.91359997	2053-07-14	tropics	4	-0.022121191	-0.01862756	-0.02590524	-0.019746209	-0.024618436	-0.020730019	-0.02340877	2053-07-14	tropics	4	-0.022121191	-0.01862756	-0.02590524	-0.019746209	-0.024618436	-0.020730019	-0.02340877	FGA	2054-04-01
2053-07-15	tropics	4	0.91818744	0.9307026	0.9049657	0.9266485	0.90945166	0.92300224	0.91364086	2053-07-15	tropics	4	0.91818744	0.9307026	0.9049657	0.9266485	0.90945166	0.92300224	0.91364086	2053-07-15	tropics	4	-0.02213025	-0.018628703	-0.025894238	-0.019759132	-0.024613429	-0.02075851	-0.023418665	2053-07-15	tropics	4	-0.02213025	-0.018628703	-0.025894238	-0.019759132	-0.024613429	-0.02075851	-0.023418665	FGA	2054-04-01
2053-07-16	tropics	4	0.91817856	0.9307046	0.90503347	0.92664367	0.90950495	0.9230294	0.9136525	2053-07-16	tropics	4	0.91817856	0.9307046	0.90503347	0.92664367	0.90950495	0.9230294	0.9136525	2053-07-16	tropics	4	-0.02212882	-0.018627524	-0.025875723	-0.019755125	-0.024598455	-0.020769954	-0.02341199	2053-07-16	tropics	4	-0.02212882	-0.018627524	-0.025875723	-0.019755125	-0.024598455	-0.020769954	-0.02341199	FGA	2054-04-01
2053-07-17	tropics	4	0.9181894	0.9307055	0.9050979	0.92666155	0.9095204	0.9230453	0.9136534	2053-07-17	tropics	4	0.9181894	0.9307055	0.9050979	0.92666155	0.9095204	0.9230453	0.9136534	2053-07-17	tropics	4	-0.022128344	-0.018627083	-0.025856007	-0.019757653	-0.02458353	-0.02076912	-0.023403525	2053-07-17	tropics	4	-0.022128344	-0.018627083	-0.025856007	-0.019757653	-0.02458353	-0.02076912	-0.023403525	FGA	2054-04-01
2053-07-18	tropics	4	0.918188	0.93070537	0.90512544	0.9266762	0.9095316	0.92307043	0.9136578	2053-07-18	tropics	4	0.918188	0.93070537	0.90512544	0.9266762	0.9095316	0.92307043	0.9136578	2053-07-18	tropics	4	-0.02212286	-0.018626392	-0.025837349	-0.019754317	-0.024574662	-0.020763278	-0.023403525	2053-07-18	tropics	4	-0.02212286	-0.018626392	-0.025837349	-0.019754317	-0.024574662	-0.020763278	-0.023403525	FGA	2054-04-01
2053-07-19	tropics	4	0.9181988	0.9307041	0.9050294	0.9266891	0.90954477	0.92309874	0.91367733	2053-07-19	tropics	4	0.9181988	0.9307041	0.9050294	0.9266891	0.90954477	0.92309874	0.91367733	2053-07-19	tropics	4	-0.022125483	-0.018626701	-0.025821388	-0.019749165	-0.024571324	-0.02076006	-0.023403287	2053-07-19	tropics	4	-0.022125483	-0.018626701	-0.025821388	-0.019749165	-0.024571324	-0.02076006	-0.023403287	FGA	2054-04-01
