date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-29	north	11	0.9065232	0.9338474	0.8805937	0.92428	0.8889219	0.91425025	0.89808667	2036-05-29	north	11	0.9065232	0.9338474	0.8805937	0.92428	0.8889219	0.91425025	0.89808667	2036-05-29	north	11	-0.025418043	-0.01776019	-0.03300947	-0.020343449	-0.030547762	-0.023302078	-0.027862191	2036-05-29	north	11	-0.025418043	-0.01776019	-0.03300947	-0.020343449	-0.030547762	-0.023302078	-0.027862191	FGA	2037-04-01
2036-05-30	north	11	0.90665835	0.9339284	0.8809901	0.92415017	0.8890087	0.91452414	0.89817107	2036-05-30	north	11	0.90665835	0.9339284	0.8809901	0.92415017	0.8890087	0.91452414	0.89817107	2036-05-30	north	11	-0.025411367	-0.017763551	-0.03292861	-0.02037158	-0.030497074	-0.023273706	-0.027858377	2036-05-30	north	11	-0.025411367	-0.017763551	-0.03292861	-0.02037158	-0.030497074	-0.023273706	-0.027858377	FGA	2037-04-01
2036-05-31	north	11	0.9068202	0.9340269	0.8813542	0.9241064	0.8890361	0.91486734	0.8981962	2036-05-31	north	11	0.9068202	0.9340269	0.8813542	0.9241064	0.8890361	0.91486734	0.8981962	2036-05-31	north	11	-0.025412798	-0.01773963	-0.032833207	-0.020446397	-0.030473042	-0.02319026	-0.027825713	2036-05-31	north	11	-0.025412798	-0.01773963	-0.032833207	-0.020446397	-0.030473042	-0.02319026	-0.027825713	FGA	2037-04-01
2036-06-01	north	11	0.90692294	0.93411714	0.881705	0.92367035	0.88948095	0.91489464	0.8983034	2036-06-01	north	11	0.90692294	0.93411714	0.881705	0.92367035	0.88948095	0.91489464	0.8983034	2036-06-01	north	11	-0.025358677	-0.017714117	-0.032716285	-0.02046199	-0.030418206	-0.0230788	-0.027807713	2036-06-01	north	11	-0.025358677	-0.017714117	-0.032716285	-0.02046199	-0.030418206	-0.0230788	-0.027807713	FGA	2037-04-01
2036-06-02	north	11	0.90692866	0.93419987	0.8821934	0.9238056	0.88970304	0.91486984	0.8983673	2036-06-02	north	11	0.90692866	0.93419987	0.8821934	0.9238056	0.88970304	0.91486984	0.8983673	2036-06-02	north	11	-0.02528572	-0.01768877	-0.03261856	-0.020547772	-0.030348253	-0.023047328	-0.02778554	2036-06-02	north	11	-0.02528572	-0.01768877	-0.03261856	-0.020547772	-0.030348253	-0.023047328	-0.02778554	FGA	2037-04-01
2036-06-03	north	11	0.9070827	0.93403983	0.88271713	0.9236682	0.88983893	0.91492295	0.8984898	2036-06-03	north	11	0.9070827	0.93403983	0.88271713	0.9236682	0.88983893	0.91492295	0.8984898	2036-06-03	north	11	-0.025320053	-0.0176652	-0.032487188	-0.020591358	-0.030271243	-0.023055077	-0.027762413	2036-06-03	north	11	-0.025320053	-0.0176652	-0.032487188	-0.020591358	-0.030271243	-0.023055077	-0.027762413	FGA	2037-04-01
2036-06-04	north	11	0.90740585	0.9339809	0.883206	0.9233419	0.8900191	0.9149876	0.89866924	2036-06-04	north	11	0.90740585	0.9339809	0.883206	0.9233419	0.8900191	0.9149876	0.89866924	2036-06-04	north	11	-0.025275707	-0.017679134	-0.032342933	-0.020555021	-0.030230379	-0.023053885	-0.027733803	2036-06-04	north	11	-0.025275707	-0.017679134	-0.032342933	-0.020555021	-0.030230379	-0.023053885	-0.027733803	FGA	2037-04-01
2036-06-05	north	11	0.9073778	0.93390733	0.8835852	0.92345715	0.89022726	0.9150169	0.89900297	2036-06-05	north	11	0.9073778	0.93390733	0.8835852	0.92345715	0.89022726	0.9150169	0.89900297	2036-06-05	north	11	-0.025192738	-0.017709773	-0.032194875	-0.020645764	-0.030180883	-0.023028255	-0.02767241	2036-06-05	north	11	-0.025192738	-0.017709773	-0.032194875	-0.020645764	-0.030180883	-0.023028255	-0.02767241	FGA	2037-04-01
2036-06-06	north	11	0.9074987	0.9338287	0.8836262	0.9234507	0.8905211	0.9152008	0.89929366	2036-06-06	north	11	0.9074987	0.9338287	0.8836262	0.9234507	0.8905211	0.9152008	0.89929366	2036-06-06	north	11	-0.025165796	-0.017728241	-0.03204329	-0.020654963	-0.030123185	-0.023029566	-0.027584195	2036-06-06	north	11	-0.025165796	-0.017728241	-0.03204329	-0.020654963	-0.030123185	-0.023029566	-0.027584195	FGA	2037-04-01
2036-06-07	north	11	0.907685	0.9337476	0.88378227	0.92353123	0.8907702	0.9154403	0.89946073	2036-06-07	north	11	0.907685	0.9337476	0.88378227	0.92353123	0.8907702	0.9154403	0.89946073	2036-06-07	north	11	-0.025168419	-0.017751407	-0.032032765	-0.020633556	-0.030001545	-0.022958279	-0.02750945	2036-06-07	north	11	-0.025168419	-0.017751407	-0.032032765	-0.020633556	-0.030001545	-0.022958279	-0.02750945	FGA	2037-04-01
2036-06-08	north	11	0.9076224	0.93365073	0.88395584	0.9236866	0.89081186	0.9156105	0.89978474	2036-06-08	north	11	0.9076224	0.93365073	0.88395584	0.9236866	0.89081186	0.9156105	0.89978474	2036-06-08	north	11	-0.025103092	-0.017771991	-0.031989146	-0.020626785	-0.029961014	-0.02290535	-0.027481198	2036-06-08	north	11	-0.025103092	-0.017771991	-0.031989146	-0.020626785	-0.029961014	-0.02290535	-0.027481198	FGA	2037-04-01
2036-06-09	north	11	0.9076412	0.93353844	0.8841476	0.9238087	0.89101595	0.9157526	0.90014625	2036-06-09	north	11	0.9076412	0.93353844	0.8841476	0.9238087	0.89101595	0.9157526	0.90014625	2036-06-09	north	11	-0.025105	-0.01779757	-0.03194076	-0.020656632	-0.029948806	-0.022898614	-0.027368069	2036-06-09	north	11	-0.025105	-0.01779757	-0.03194076	-0.020656632	-0.029948806	-0.022898614	-0.027368069	FGA	2037-04-01
2036-06-10	north	11	0.90780956	0.933148	0.8845796	0.9237585	0.8915207	0.91578406	0.90011907	2036-06-10	north	11	0.90780956	0.933148	0.8845796	0.9237585	0.8915207	0.91578406	0.90011907	2036-06-10	north	11	-0.025110722	-0.017826762	-0.031887032	-0.020563317	-0.029898405	-0.022844076	-0.02726841	2036-06-10	north	11	-0.025110722	-0.017826762	-0.031887032	-0.020563317	-0.029898405	-0.022844076	-0.02726841	FGA	2037-04-01
2036-06-11	north	11	0.90805566	0.9328796	0.8850015	0.92382264	0.89153564	0.9159598	0.90016264	2036-06-11	north	11	0.90805566	0.9328796	0.8850015	0.92382264	0.89153564	0.9159598	0.90016264	2036-06-11	north	11	-0.025066853	-0.017910805	-0.031789433	-0.020533038	-0.02979436	-0.022829533	-0.027242899	2036-06-11	north	11	-0.025066853	-0.017910805	-0.031789433	-0.020533038	-0.02979436	-0.022829533	-0.027242899	FGA	2037-04-01
2036-06-12	north	11	0.9081491	0.93309253	0.88538	0.9239741	0.89209116	0.91618705	0.9004046	2036-06-12	north	11	0.9081491	0.93309253	0.88538	0.9239741	0.89209116	0.91618705	0.9004046	2036-06-12	north	11	-0.025004864	-0.017995855	-0.031657588	-0.020556688	-0.029684162	-0.022764683	-0.02726245	2036-06-12	north	11	-0.025004864	-0.017995855	-0.031657588	-0.020556688	-0.029684162	-0.022764683	-0.02726245	FGA	2037-04-01
2036-06-13	north	11	0.9082728	0.9334684	0.88558716	0.92401546	0.89235926	0.91617477	0.90082127	2036-06-13	north	11	0.9082728	0.9334684	0.88558716	0.92401546	0.89235926	0.91617477	0.90082127	2036-06-13	north	11	-0.024974108	-0.01800208	-0.031551264	-0.020513821	-0.02964573	-0.022705913	-0.02720356	2036-06-13	north	11	-0.024974108	-0.01800208	-0.031551264	-0.020513821	-0.02964573	-0.022705913	-0.02720356	FGA	2037-04-01
2036-06-14	north	11	0.908528	0.93383485	0.88599014	0.92440194	0.8926508	0.9163571	0.9010817	2036-06-14	north	11	0.908528	0.93383485	0.88599014	0.92440194	0.8926508	0.9163571	0.9010817	2036-06-14	north	11	-0.024956226	-0.017896568	-0.03145069	-0.020507623	-0.029492235	-0.022684216	-0.02707398	2036-06-14	north	11	-0.024956226	-0.017896568	-0.03145069	-0.020507623	-0.029492235	-0.022684216	-0.02707398	FGA	2037-04-01
2036-06-15	north	11	0.9086596	0.93419033	0.88595515	0.9247004	0.8930444	0.91666317	0.9011831	2036-06-15	north	11	0.9086596	0.93419033	0.88595515	0.9247004	0.8930444	0.91666317	0.9011831	2036-06-15	north	11	-0.024886131	-0.017760776	-0.031378556	-0.020437384	-0.029427577	-0.022682786	-0.026986599	2036-06-15	north	11	-0.024886131	-0.017760776	-0.031378556	-0.020437384	-0.029427577	-0.022682786	-0.026986599	FGA	2037-04-01
2036-06-16	north	11	0.90885395	0.9342036	0.88588566	0.9250286	0.8938036	0.91702765	0.90153575	2036-06-16	north	11	0.90885395	0.9342036	0.88588566	0.9250286	0.8938036	0.91702765	0.90153575	2036-06-16	north	11	-0.024809122	-0.017694281	-0.03133267	-0.020318365	-0.029311895	-0.022580504	-0.026965737	2036-06-16	north	11	-0.024809122	-0.017694281	-0.03133267	-0.020318365	-0.029311895	-0.022580504	-0.026965737	FGA	2037-04-01
2036-06-17	north	11	0.90903664	0.93456995	0.8858939	0.92506105	0.8940444	0.9173721	0.9018822	2036-06-17	north	11	0.90903664	0.93456995	0.8858939	0.92506105	0.8940444	0.9173721	0.9018822	2036-06-17	north	11	-0.024775028	-0.017688427	-0.031358384	-0.020224571	-0.029170012	-0.02248466	-0.026884556	2036-06-17	north	11	-0.024775028	-0.017688427	-0.031358384	-0.020224571	-0.029170012	-0.02248466	-0.026884556	FGA	2037-04-01
2036-06-18	north	11	0.90928984	0.9347247	0.88638866	0.92507726	0.8944824	0.91764104	0.9021502	2036-06-18	north	11	0.90928984	0.9347247	0.88638866	0.92507726	0.8944824	0.91764104	0.9021502	2036-06-18	north	11	-0.024732351	-0.017598664	-0.03136983	-0.020201301	-0.029070187	-0.022392988	-0.026791215	2036-06-18	north	11	-0.024732351	-0.017598664	-0.03136983	-0.020201301	-0.029070187	-0.022392988	-0.026791215	FGA	2037-04-01
2036-06-19	north	11	0.90939355	0.93486404	0.8869267	0.92569053	0.89481634	0.9180267	0.9024429	2036-06-19	north	11	0.90939355	0.93486404	0.8869267	0.92569053	0.89481634	0.9180267	0.9024429	2036-06-19	north	11	-0.024681568	-0.017517423	-0.03127235	-0.020197632	-0.028903771	-0.022284627	-0.026683927	2036-06-19	north	11	-0.024681568	-0.017517423	-0.03127235	-0.020197632	-0.028903771	-0.022284627	-0.026683927	FGA	2037-04-01
2036-06-20	north	11	0.9096259	0.9349393	0.8875088	0.92597926	0.89525115	0.91824955	0.90279925	2036-06-20	north	11	0.9096259	0.9349393	0.8875088	0.92597926	0.89525115	0.91824955	0.90279925	2036-06-20	north	11	-0.024610281	-0.01748304	-0.031120826	-0.020072151	-0.02882259	-0.022221923	-0.026613533	2036-06-20	north	11	-0.024610281	-0.01748304	-0.031120826	-0.020072151	-0.02882259	-0.022221923	-0.026613533	FGA	2037-04-01
2036-06-21	north	11	0.90975726	0.93520594	0.88813573	0.92606235	0.89576066	0.9185286	0.90296793	2036-06-21	north	11	0.90975726	0.93520594	0.88813573	0.92606235	0.89576066	0.9185286	0.90296793	2036-06-21	north	11	-0.024564743	-0.017457636	-0.030956805	-0.01997099	-0.028691912	-0.022126555	-0.026529431	2036-06-21	north	11	-0.024564743	-0.017457636	-0.030956805	-0.01997099	-0.028691912	-0.022126555	-0.026529431	FGA	2037-04-01
2036-06-22	north	11	0.9101492	0.9355152	0.8887952	0.9263148	0.8962953	0.9188424	0.9031076	2036-06-22	north	11	0.9101492	0.9355152	0.8887952	0.9263148	0.8962953	0.9188424	0.9031076	2036-06-22	north	11	-0.024518967	-0.0174106	-0.030779814	-0.019988302	-0.028557347	-0.0220474	-0.02646768	2036-06-22	north	11	-0.024518967	-0.0174106	-0.030779814	-0.019988302	-0.028557347	-0.0220474	-0.02646768	FGA	2037-04-01
2036-06-23	north	11	0.9103445	0.9358153	0.8891365	0.92667884	0.8966705	0.91922736	0.90306145	2036-06-23	north	11	0.9103445	0.9358153	0.8891365	0.92667884	0.8966705	0.91922736	0.90306145	2036-06-23	north	11	-0.024457932	-0.017323596	-0.030589957	-0.019894697	-0.028407192	-0.021980882	-0.02639258	2036-06-23	north	11	-0.024457932	-0.017323596	-0.030589957	-0.019894697	-0.028407192	-0.021980882	-0.02639258	FGA	2037-04-01
2036-06-24	north	11	0.9105985	0.9361203	0.8895445	0.92685014	0.8970405	0.919598	0.9034847	2036-06-24	north	11	0.9105985	0.9361203	0.8895445	0.92685014	0.8970405	0.919598	0.9034847	2036-06-24	north	11	-0.024376154	-0.017240005	-0.030476142	-0.019802475	-0.028266048	-0.02186644	-0.026417017	2036-06-24	north	11	-0.024376154	-0.017240005	-0.030476142	-0.019802475	-0.028266048	-0.02186644	-0.026417017	FGA	2037-04-01
2036-06-25	north	11	0.9110323	0.936553	0.8898653	0.9272605	0.89746624	0.9199309	0.90350664	2036-06-25	north	11	0.9110323	0.936553	0.8898653	0.9272605	0.89746624	0.9199309	0.90350664	2036-06-25	north	11	-0.024304152	-0.017155848	-0.030338956	-0.019684983	-0.028175259	-0.021771371	-0.026289582	2036-06-25	north	11	-0.024304152	-0.017155848	-0.030338956	-0.019684983	-0.028175259	-0.021771371	-0.026289582	FGA	2037-04-01
2036-06-26	north	11	0.9115242	0.93682194	0.89004755	0.9278426	0.8976225	0.9202522	0.90419716	2036-06-26	north	11	0.9115242	0.93682194	0.89004755	0.9278426	0.8976225	0.9202522	0.90419716	2036-06-26	north	11	-0.024191141	-0.017047679	-0.030234618	-0.0196234	-0.028020333	-0.021674335	-0.026288271	2036-06-26	north	11	-0.024191141	-0.017047679	-0.030234618	-0.0196234	-0.028020333	-0.021674335	-0.026288271	FGA	2037-04-01
2036-06-27	north	11	0.9121099	0.9371948	0.89024943	0.9284669	0.89831316	0.9206005	0.904487	2036-06-27	north	11	0.9121099	0.9371948	0.89024943	0.9284669	0.89831316	0.9206005	0.904487	2036-06-27	north	11	-0.024058819	-0.016943203	-0.030173993	-0.019490533	-0.027969789	-0.02159512	-0.026123762	2036-06-27	north	11	-0.024058819	-0.016943203	-0.030173993	-0.019490533	-0.027969789	-0.02159512	-0.026123762	FGA	2037-04-01
2036-06-28	north	11	0.91279304	0.9374582	0.8908998	0.92863214	0.8989253	0.9208982	0.9047071	2036-06-28	north	11	0.91279304	0.9374582	0.8908998	0.92863214	0.8989253	0.9208982	0.9047071	2036-06-28	north	11	-0.023903966	-0.016866175	-0.03011806	-0.019328786	-0.02787888	-0.021467209	-0.026049316	2036-06-28	north	11	-0.023903966	-0.016866175	-0.03011806	-0.019328786	-0.02787888	-0.021467209	-0.026049316	FGA	2037-04-01
2036-06-29	north	11	0.91323364	0.93768895	0.89134496	0.9287016	0.8992717	0.9212092	0.90480345	2036-06-29	north	11	0.91323364	0.93768895	0.89134496	0.9287016	0.8992717	0.9212092	0.90480345	2036-06-29	north	11	-0.023716569	-0.016783835	-0.029987168	-0.019194175	-0.027677774	-0.021422744	-0.025941968	2036-06-29	north	11	-0.023716569	-0.016783835	-0.029987168	-0.019194175	-0.027677774	-0.021422744	-0.025941968	FGA	2037-04-01
2036-06-30	north	11	0.91359305	0.93775606	0.89162916	0.92886776	0.8996324	0.9214878	0.90521497	2036-06-30	north	11	0.91359305	0.93775606	0.89162916	0.92886776	0.8996324	0.9214878	0.90521497	2036-06-30	north	11	-0.023566246	-0.016715236	-0.029788643	-0.019213773	-0.027548265	-0.021324039	-0.025928855	2036-06-30	north	11	-0.023566246	-0.016715236	-0.029788643	-0.019213773	-0.027548265	-0.021324039	-0.025928855	FGA	2037-04-01
2036-07-01	north	11	0.91403	0.93795776	0.8918804	0.92912424	0.899857	0.92175686	0.9053631	2036-07-01	north	11	0.91403	0.93795776	0.8918804	0.92912424	0.899857	0.92175686	0.9053631	2036-07-01	north	11	-0.02343297	-0.016678901	-0.029747378	-0.019136501	-0.027458668	-0.02123624	-0.025856256	2036-07-01	north	11	-0.02343297	-0.016678901	-0.029747378	-0.019136501	-0.027458668	-0.02123624	-0.025856256	FGA	2037-04-01
2036-07-02	north	11	0.914367	0.9381162	0.8920099	0.92964906	0.90057176	0.92214894	0.90583056	2036-07-02	north	11	0.914367	0.9381162	0.8920099	0.92964906	0.90057176	0.92214894	0.90583056	2036-07-02	north	11	-0.023360372	-0.016638827	-0.029637028	-0.019095516	-0.027356958	-0.021145701	-0.025787711	2036-07-02	north	11	-0.023360372	-0.016638827	-0.029637028	-0.019095516	-0.027356958	-0.021145701	-0.025787711	FGA	2037-04-01
2036-07-03	north	11	0.9147841	0.93827945	0.89233154	0.9298932	0.9009547	0.9228012	0.90610725	2036-07-03	north	11	0.9147841	0.93827945	0.89233154	0.9298932	0.9009547	0.9228012	0.90610725	2036-07-03	north	11	-0.023234367	-0.016579386	-0.02960279	-0.018958045	-0.027213693	-0.02108097	-0.02567023	2036-07-03	north	11	-0.023234367	-0.016579386	-0.02960279	-0.018958045	-0.027213693	-0.02108097	-0.02567023	FGA	2037-04-01
2036-07-04	north	11	0.9153539	0.9385714	0.89271146	0.9300827	0.9012235	0.92334867	0.90682846	2036-07-04	north	11	0.9153539	0.9385714	0.89271146	0.9300827	0.9012235	0.92334867	0.90682846	2036-07-04	north	11	-0.02312851	-0.016555687	-0.0295587	-0.018871212	-0.027050924	-0.0208866	-0.025620937	2036-07-04	north	11	-0.02312851	-0.016555687	-0.0295587	-0.018871212	-0.027050924	-0.0208866	-0.025620937	FGA	2037-04-01
2036-07-05	north	11	0.915897	0.93900883	0.89294	0.9303053	0.9013609	0.9239068	0.90733176	2036-07-05	north	11	0.915897	0.93900883	0.89294	0.9303053	0.9013609	0.9239068	0.90733176	2036-07-05	north	11	-0.022987962	-0.016488587	-0.029407859	-0.018817903	-0.02696898	-0.020709813	-0.02538848	2036-07-05	north	11	-0.022987962	-0.016488587	-0.029407859	-0.018817903	-0.02696898	-0.020709813	-0.02538848	FGA	2037-04-01
2036-07-06	north	11	0.916458	0.9394741	0.8930121	0.9305652	0.90165174	0.924474	0.9078894	2036-07-06	north	11	0.916458	0.9394741	0.8930121	0.9305652	0.90165174	0.924474	0.9078894	2036-07-06	north	11	-0.022812605	-0.01636586	-0.029345393	-0.018774796	-0.02691772	-0.020601988	-0.025233984	2036-07-06	north	11	-0.022812605	-0.01636586	-0.029345393	-0.018774796	-0.02691772	-0.020601988	-0.025233984	FGA	2037-04-01
2036-07-07	north	11	0.9171331	0.94005555	0.8934584	0.931077	0.9023135	0.92513466	0.90847343	2036-07-07	north	11	0.9171331	0.94005555	0.8934584	0.931077	0.9023135	0.92513466	0.90847343	2036-07-07	north	11	-0.0226655	-0.016269637	-0.029296804	-0.018723393	-0.026851082	-0.02040416	-0.025100648	2036-07-07	north	11	-0.0226655	-0.016269637	-0.029296804	-0.018723393	-0.026851082	-0.02040416	-0.025100648	FGA	2037-04-01
2036-07-08	north	11	0.9177276	0.9403496	0.8940222	0.9318928	0.902904	0.9258498	0.9089875	2036-07-08	north	11	0.9177276	0.9403496	0.8940222	0.9318928	0.902904	0.9258498	0.9089875	2036-07-08	north	11	-0.02250743	-0.016096322	-0.02921834	-0.018575456	-0.026698709	-0.020233274	-0.02494371	2036-07-08	north	11	-0.02250743	-0.016096322	-0.02921834	-0.018575456	-0.026698709	-0.020233274	-0.02494371	FGA	2037-04-01
2036-07-09	north	11	0.9183248	0.9409161	0.894616	0.9324124	0.90321076	0.9264126	0.90969634	2036-07-09	north	11	0.9183248	0.9409161	0.894616	0.9324124	0.90321076	0.9264126	0.90969634	2036-07-09	north	11	-0.022342324	-0.015968673	-0.029067004	-0.01838632	-0.026505541	-0.020042062	-0.024779439	2036-07-09	north	11	-0.022342324	-0.015968673	-0.029067004	-0.01838632	-0.026505541	-0.020042062	-0.024779439	FGA	2037-04-01
2036-07-10	north	11	0.9189444	0.94162786	0.895205	0.9329416	0.9036527	0.9268638	0.9103744	2036-07-10	north	11	0.9189444	0.94162786	0.895205	0.9329416	0.9036527	0.9268638	0.9103744	2036-07-10	north	11	-0.022162437	-0.015902512	-0.028893482	-0.0181978	-0.026413942	-0.019871831	-0.024603784	2036-07-10	north	11	-0.022162437	-0.015902512	-0.028893482	-0.0181978	-0.026413942	-0.019871831	-0.024603784	FGA	2037-04-01
2036-07-11	north	11	0.9194527	0.94198614	0.8957141	0.933633	0.904114	0.92775935	0.9109686	2036-07-11	north	11	0.9194527	0.94198614	0.8957141	0.933633	0.904114	0.92775935	0.9109686	2036-07-11	north	11	-0.021982908	-0.015641568	-0.028727282	-0.01803577	-0.026297282	-0.019737124	-0.02441758	2036-07-11	north	11	-0.021982908	-0.015641568	-0.028727282	-0.01803577	-0.026297282	-0.019737124	-0.02441758	FGA	2037-04-01
2036-07-12	north	11	0.9201218	0.94219303	0.89594775	0.93414736	0.9045827	0.9284273	0.911497	2036-07-12	north	11	0.9201218	0.94219303	0.89594775	0.93414736	0.9045827	0.9284273	0.911497	2036-07-12	north	11	-0.021819472	-0.015547445	-0.028576434	-0.017905762	-0.026162338	-0.019551158	-0.024226844	2036-07-12	north	11	-0.021819472	-0.015547445	-0.028576434	-0.017905762	-0.026162338	-0.019551158	-0.024226844	FGA	2037-04-01
2036-07-13	north	11	0.9208656	0.9424679	0.8964989	0.93496835	0.9050899	0.9289098	0.9122453	2036-07-13	north	11	0.9208656	0.9424679	0.8964989	0.93496835	0.9050899	0.9289098	0.9122453	2036-07-13	north	11	-0.021670103	-0.015469389	-0.028498704	-0.017718697	-0.026042486	-0.019324243	-0.024067521	2036-07-13	north	11	-0.021670103	-0.015469389	-0.028498704	-0.017718697	-0.026042486	-0.019324243	-0.024067521	FGA	2037-04-01
2036-07-14	north	11	0.92153895	0.94292015	0.8971046	0.9358483	0.9055545	0.9296027	0.9127202	2036-07-14	north	11	0.92153895	0.94292015	0.8971046	0.9358483	0.9055545	0.9296027	0.9127202	2036-07-14	north	11	-0.021452308	-0.015423843	-0.028358871	-0.017527653	-0.025893474	-0.019181132	-0.023893595	2036-07-14	north	11	-0.021452308	-0.015423843	-0.028358871	-0.017527653	-0.025893474	-0.019181132	-0.023893595	FGA	2037-04-01
2036-07-15	north	11	0.92232585	0.9434715	0.8977603	0.9363283	0.9062404	0.93023884	0.91335255	2036-07-15	north	11	0.92232585	0.9434715	0.8977603	0.9363283	0.9062404	0.93023884	0.91335255	2036-07-15	north	11	-0.021263242	-0.015299539	-0.028190667	-0.01729095	-0.025746798	-0.01900214	-0.023698807	2036-07-15	north	11	-0.021263242	-0.015299539	-0.028190667	-0.01729095	-0.025746798	-0.01900214	-0.023698807	FGA	2037-04-01
2036-07-16	north	11	0.9230772	0.9440607	0.8983631	0.9374726	0.9070008	0.9310681	0.914126	2036-07-16	north	11	0.9230772	0.9440607	0.8983631	0.9374726	0.9070008	0.9310681	0.914126	2036-07-16	north	11	-0.021047473	-0.015161843	-0.02800734	-0.017167738	-0.025580216	-0.018856466	-0.02356112	2036-07-16	north	11	-0.021047473	-0.015161843	-0.02800734	-0.017167738	-0.025580216	-0.018856466	-0.02356112	FGA	2037-04-01
2036-07-17	north	11	0.92349434	0.9445968	0.8987976	0.93816733	0.9076226	0.93170965	0.9146933	2036-07-17	north	11	0.92349434	0.9445968	0.8987976	0.93816733	0.9076226	0.93170965	0.9146933	2036-07-17	north	11	-0.020821571	-0.015001218	-0.027810173	-0.01686752	-0.025366735	-0.018614054	-0.02336657	2036-07-17	north	11	-0.020821571	-0.015001218	-0.027810173	-0.01686752	-0.025366735	-0.018614054	-0.02336657	FGA	2037-04-01
