date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-04	south	9	1.0812273	1.0945953	1.0680467	1.0902367	1.0716766	1.0857149	1.0765352	2047-06-04	south	9	1.0812273	1.0945953	1.0680467	1.0902367	1.0716766	1.0857149	1.0765352	2047-06-04	south	9	0.019904613	0.023189265	0.016597902	0.022114897	0.017496873	0.020990252	0.018742025	2047-06-04	south	9	0.019904613	0.023189265	0.016597902	0.022114897	0.017496873	0.020990252	0.018742025	FGA	2048-04-01
2047-06-05	south	9	1.0826907	1.0957451	1.0697532	1.0916213	1.0734439	1.0871842	1.0780982	2047-06-05	south	9	1.0826907	1.0957451	1.0697532	1.0916213	1.0734439	1.0871842	1.0780982	2047-06-05	south	9	0.020263672	0.023512729	0.017026316	0.022451425	0.01791842	0.021360993	0.019117475	2047-06-05	south	9	0.020263672	0.023512729	0.017026316	0.022451425	0.01791842	0.021360993	0.019117475	FGA	2048-04-01
2047-06-06	south	9	1.084295	1.0969741	1.0712503	1.0929682	1.0751654	1.0886443	1.0795667	2047-06-06	south	9	1.084295	1.0969741	1.0712503	1.0929682	1.0751654	1.0886443	1.0795667	2047-06-06	south	9	0.020623684	0.02379653	0.01746152	0.022788165	0.018351674	0.021708071	0.019501448	2047-06-06	south	9	0.020623684	0.02379653	0.01746152	0.022788165	0.018351674	0.021708071	0.019501448	FGA	2048-04-01
2047-06-07	south	9	1.0856581	1.0984582	1.0728688	1.094319	1.0768838	1.0901674	1.0810908	2047-06-07	south	9	1.0856581	1.0984582	1.0728688	1.094319	1.0768838	1.0901674	1.0810908	2047-06-07	south	9	0.020998597	0.024074716	0.017831808	0.023112534	0.018771935	0.022061527	0.019855201	2047-06-07	south	9	0.020998597	0.024074716	0.017831808	0.023112534	0.018771935	0.022061527	0.019855201	FGA	2048-04-01
2047-06-08	south	9	1.0871387	1.0997883	1.0745889	1.0956367	1.0785198	1.0915743	1.0826454	2047-06-08	south	9	1.0871387	1.0997883	1.0745889	1.0956367	1.0785198	1.0915743	1.0826454	2047-06-08	south	9	0.021356583	0.024413902	0.018216336	0.023439527	0.019192433	0.022413969	0.0202322	2047-06-08	south	9	0.021356583	0.024413902	0.018216336	0.023439527	0.019192433	0.022413969	0.0202322	FGA	2048-04-01
2047-06-09	south	9	1.088668	1.1011063	1.0763775	1.0969362	1.0802214	1.0929253	1.084137	2047-06-09	south	9	1.088668	1.1011063	1.0763775	1.0969362	1.0802214	1.0929253	1.084137	2047-06-09	south	9	0.0216918	0.024749197	0.018625587	0.023759436	0.019606471	0.022772431	0.020604491	2047-06-09	south	9	0.0216918	0.024749197	0.018625587	0.023759436	0.019606471	0.022772431	0.020604491	FGA	2048-04-01
2047-06-10	south	9	1.0900902	1.1022877	1.0781553	1.0983281	1.0818619	1.0943482	1.0856922	2047-06-10	south	9	1.0900902	1.1022877	1.0781553	1.0983281	1.0818619	1.0943482	1.0856922	2047-06-10	south	9	0.022074461	0.025064928	0.01906318	0.024061607	0.020006442	0.023098707	0.020978391	2047-06-10	south	9	0.022074461	0.025064928	0.01906318	0.024061607	0.020006442	0.023098707	0.020978391	FGA	2048-04-01
2047-06-11	south	9	1.0914626	1.1034892	1.0798875	1.0995421	1.0834131	1.0956964	1.0871873	2047-06-11	south	9	1.0914626	1.1034892	1.0798875	1.0995421	1.0834131	1.0956964	1.0871873	2047-06-11	south	9	0.02242291	0.025360998	0.01949777	0.02440183	0.020407582	0.023436427	0.021356583	2047-06-11	south	9	0.02242291	0.025360998	0.01949777	0.02440183	0.020407582	0.023436427	0.021356583	FGA	2048-04-01
2047-06-12	south	9	1.0929128	1.1048036	1.0815953	1.1008649	1.0849767	1.0970104	1.0886787	2047-06-12	south	9	1.0929128	1.1048036	1.0815953	1.1008649	1.0849767	1.0970104	1.0886787	2047-06-12	south	9	0.02275145	0.025633462	0.019921076	0.024703216	0.0207901	0.023771107	0.02170825	2047-06-12	south	9	0.02275145	0.025633462	0.019921076	0.024703216	0.0207901	0.023771107	0.02170825	FGA	2048-04-01
2047-06-13	south	9	1.0942857	1.1060829	1.0831752	1.1021224	1.0865248	1.0983213	1.0901027	2047-06-13	south	9	1.0942857	1.1060829	1.0831752	1.1021224	1.0865248	1.0983213	1.0901027	2047-06-13	south	9	0.023090243	0.025947453	0.020341093	0.025011254	0.021171045	0.024092376	0.02207011	2047-06-13	south	9	0.023090243	0.025947453	0.020341093	0.025011254	0.021171045	0.024092376	0.02207011	FGA	2048-04-01
2047-06-14	south	9	1.0956749	1.1074027	1.0847543	1.1034552	1.0880064	1.0997123	1.09155	2047-06-14	south	9	1.0956749	1.1074027	1.0847543	1.1034552	1.0880064	1.0997123	1.09155	2047-06-14	south	9	0.023429513	0.02625486	0.020731473	0.025311923	0.021545101	0.024395406	0.022417843	2047-06-14	south	9	0.023429513	0.02625486	0.020731473	0.025311923	0.021545101	0.024395406	0.022417843	FGA	2048-04-01
2047-06-15	south	9	1.0970743	1.1085875	1.0863042	1.1046339	1.0893455	1.1009824	1.0928714	2047-06-15	south	9	1.0970743	1.1085875	1.0863042	1.1046339	1.0893455	1.1009824	1.0928714	2047-06-15	south	9	0.023756742	0.026572097	0.021116024	0.025623273	0.021916771	0.024734974	0.022769332	2047-06-15	south	9	0.023756742	0.026572097	0.021116024	0.025623273	0.021916771	0.024734974	0.022769332	FGA	2048-04-01
2047-06-16	south	9	1.0983417	1.1097336	1.0878168	1.1058431	1.090653	1.1022078	1.0941887	2047-06-16	south	9	1.0983417	1.1097336	1.0878168	1.1058431	1.090653	1.1022078	1.0941887	2047-06-16	south	9	0.024097443	0.026857363	0.021493275	0.025931716	0.02224188	0.025035024	0.023104846	2047-06-16	south	9	0.024097443	0.026857363	0.021493275	0.025931716	0.02224188	0.025035024	0.023104846	FGA	2048-04-01
2047-06-17	south	9	1.0995264	1.1108388	1.0892203	1.1069537	1.0920056	1.103402	1.0955251	2047-06-17	south	9	1.0995264	1.1108388	1.0892203	1.1069537	1.0920056	1.103402	1.0955251	2047-06-17	south	9	0.024409294	0.027132317	0.021862859	0.026204467	0.02257123	0.025339544	0.02340436	2047-06-17	south	9	0.024409294	0.027132317	0.021862859	0.026204467	0.02257123	0.025339544	0.02340436	FGA	2048-04-01
2047-06-18	south	9	1.1007571	1.1119032	1.0905216	1.1080682	1.0931998	1.1045127	1.0968256	2047-06-18	south	9	1.1007571	1.1119032	1.0905216	1.1080682	1.0931998	1.1045127	1.0968256	2047-06-18	south	9	0.024705052	0.027397677	0.022212137	0.0264791	0.022888875	0.025624692	0.02373594	2047-06-18	south	9	0.024705052	0.027397677	0.022212137	0.0264791	0.022888875	0.025624692	0.02373594	FGA	2048-04-01
2047-06-19	south	9	1.1018715	1.1129342	1.0918586	1.1091102	1.0943477	1.105661	1.0979975	2047-06-19	south	9	1.1018715	1.1129342	1.0918586	1.1091102	1.0943477	1.105661	1.0979975	2047-06-19	south	9	0.02499199	0.02765286	0.0225299	0.02674198	0.023180127	0.025889158	0.024031699	2047-06-19	south	9	0.02499199	0.02765286	0.0225299	0.02674198	0.023180127	0.025889158	0.024031699	FGA	2048-04-01
2047-06-20	south	9	1.1029313	1.113919	1.0931555	1.1100312	1.0955696	1.1066892	1.0992758	2047-06-20	south	9	1.1029313	1.113919	1.0931555	1.1100312	1.0955696	1.1066892	1.0992758	2047-06-20	south	9	0.025268197	0.027899958	0.02285105	0.027000546	0.023458147	0.026174426	0.02434671	2047-06-20	south	9	0.025268197	0.027899958	0.02285105	0.027000546	0.023458147	0.026174426	0.02434671	FGA	2048-04-01
2047-06-21	south	9	1.1040211	1.1149867	1.0943463	1.1109564	1.0967834	1.107756	1.1004269	2047-06-21	south	9	1.1040211	1.1149867	1.0943463	1.1109564	1.0967834	1.107756	1.1004269	2047-06-21	south	9	0.025518537	0.028136477	0.023166383	0.027223611	0.023735952	0.026413381	0.02463746	2047-06-21	south	9	0.025518537	0.028136477	0.023166383	0.027223611	0.023735952	0.026413381	0.02463746	FGA	2048-04-01
2047-06-22	south	9	1.1050439	1.1159433	1.0954823	1.111972	1.0979713	1.1088312	1.1014903	2047-06-22	south	9	1.1050439	1.1159433	1.0954823	1.111972	1.0979713	1.1088312	1.1014903	2047-06-22	south	9	0.0257833	0.028379843	0.02346239	0.027435731	0.024040962	0.026667714	0.024926543	2047-06-22	south	9	0.0257833	0.028379843	0.02346239	0.027435731	0.024040962	0.026667714	0.024926543	FGA	2048-04-01
2047-06-23	south	9	1.1059518	1.1167573	1.0965514	1.112974	1.0990987	1.109711	1.1024544	2047-06-23	south	9	1.1059518	1.1167573	1.0965514	1.112974	1.0990987	1.109711	1.1024544	2047-06-23	south	9	0.026028395	0.028624108	0.023739392	0.027674913	0.024324466	0.02693063	0.025177598	2047-06-23	south	9	0.026028395	0.028624108	0.023739392	0.027674913	0.024324466	0.02693063	0.025177598	FGA	2048-04-01
2047-06-24	south	9	1.1067412	1.1177341	1.097422	1.1139379	1.1000619	1.1106993	1.1033863	2047-06-24	south	9	1.1067412	1.1177341	1.097422	1.1139379	1.1000619	1.1106993	1.1033863	2047-06-24	south	9	0.026260257	0.02881992	0.024002636	0.02791004	0.024618387	0.027154028	0.025411665	2047-06-24	south	9	0.026260257	0.02881992	0.024002636	0.02791004	0.024618387	0.027154028	0.025411665	FGA	2048-04-01
2047-06-25	south	9	1.1076412	1.1185298	1.0983481	1.1146274	1.1011478	1.111534	1.1042912	2047-06-25	south	9	1.1076412	1.1185298	1.0983481	1.1146274	1.1011478	1.111534	1.1042912	2047-06-25	south	9	0.026450276	0.029028554	0.024231207	0.02814703	0.024842167	0.027380228	0.02564776	2047-06-25	south	9	0.026450276	0.029028554	0.024231207	0.02814703	0.024842167	0.027380228	0.02564776	FGA	2048-04-01
2047-06-26	south	9	1.1084338	1.11938	1.0992464	1.115298	1.1021154	1.1123508	1.1050731	2047-06-26	south	9	1.1084338	1.11938	1.0992464	1.115298	1.1021154	1.1123508	1.1050731	2047-06-26	south	9	0.02665031	0.029237842	0.024441767	0.028337527	0.025103163	0.027579129	0.025866628	2047-06-26	south	9	0.02665031	0.029237842	0.024441767	0.028337527	0.025103163	0.027579129	0.025866628	FGA	2048-04-01
2047-06-27	south	9	1.1091921	1.1200769	1.1000849	1.115961	1.1030334	1.1129328	1.1058686	2047-06-27	south	9	1.1091921	1.1200769	1.1000849	1.115961	1.1030334	1.1129328	1.1058686	2047-06-27	south	9	0.026861072	0.029432464	0.024661398	0.028487826	0.025346661	0.027781248	0.02605629	2047-06-27	south	9	0.026861072	0.029432464	0.024661398	0.028487826	0.025346661	0.027781248	0.02605629	FGA	2048-04-01
2047-06-28	south	9	1.1098778	1.1206481	1.1008333	1.1166446	1.1037763	1.113586	1.1065896	2047-06-28	south	9	1.1098778	1.1206481	1.1008333	1.1166446	1.1037763	1.113586	1.1065896	2047-06-28	south	9	0.027038813	0.02961185	0.02486666	0.02864959	0.025548697	0.027938843	0.026236892	2047-06-28	south	9	0.027038813	0.02961185	0.02486666	0.02864959	0.025548697	0.027938843	0.026236892	FGA	2048-04-01
2047-06-29	south	9	1.1104677	1.1212664	1.1014314	1.1173266	1.1044781	1.1141416	1.1071197	2047-06-29	south	9	1.1104677	1.1212664	1.1014314	1.1173266	1.1044781	1.1141416	1.1071197	2047-06-29	south	9	0.027201891	0.029751336	0.025058389	0.028806113	0.02575183	0.028090477	0.026435733	2047-06-29	south	9	0.027201891	0.029751336	0.025058389	0.028806113	0.02575183	0.028090477	0.026435733	FGA	2048-04-01
2047-06-30	south	9	1.111076	1.1217433	1.1019692	1.1179404	1.1051499	1.1146401	1.1077942	2047-06-30	south	9	1.111076	1.1217433	1.1019692	1.1179404	1.1051499	1.1146401	1.1077942	2047-06-30	south	9	0.027354002	0.029897869	0.025209356	0.028967906	0.02591033	0.02821666	0.026564956	2047-06-30	south	9	0.027354002	0.029897869	0.025209356	0.028967906	0.02591033	0.02821666	0.026564956	FGA	2048-04-01
2047-07-01	south	9	1.1115639	1.1221154	1.1024524	1.1184926	1.1057726	1.1150541	1.1083705	2047-07-01	south	9	1.1115639	1.1221154	1.1024524	1.1184926	1.1057726	1.1150541	1.1083705	2047-07-01	south	9	0.027498722	0.030026412	0.025342321	0.029116916	0.02609105	0.028352022	0.026713252	2047-07-01	south	9	0.027498722	0.030026412	0.025342321	0.029116916	0.02609105	0.028352022	0.026713252	FGA	2048-04-01
2047-07-02	south	9	1.1120657	1.1224878	1.1030457	1.1189514	1.1062971	1.1154015	1.1088371	2047-07-02	south	9	1.1120657	1.1224878	1.1030457	1.1189514	1.1062971	1.1154015	1.1088371	2047-07-02	south	9	0.027624369	0.030115498	0.02546159	0.029252194	0.026236963	0.028450489	0.026866198	2047-07-02	south	9	0.027624369	0.030115498	0.02546159	0.029252194	0.026236963	0.028450489	0.026866198	FGA	2048-04-01
2047-07-03	south	9	1.112434	1.1226988	1.1036206	1.1192137	1.1066307	1.1156709	1.1092731	2047-07-03	south	9	1.112434	1.1226988	1.1036206	1.1192137	1.1066307	1.1156709	1.1092731	2047-07-03	south	9	0.027744532	0.030213224	0.025588393	0.029366206	0.026380872	0.028546572	0.026971579	2047-07-03	south	9	0.027744532	0.030213224	0.025588393	0.029366206	0.026380872	0.028546572	0.026971579	FGA	2048-04-01
2047-07-04	south	9	1.1127539	1.1228757	1.1041318	1.1195018	1.1070019	1.1159301	1.1095958	2047-07-04	south	9	1.1127539	1.1228757	1.1041318	1.1195018	1.1070019	1.1159301	1.1095958	2047-07-04	south	9	0.02783537	0.030267978	0.025739646	0.029446794	0.02647152	0.028609753	0.027095318	2047-07-04	south	9	0.02783537	0.030267978	0.025739646	0.029446794	0.02647152	0.028609753	0.027095318	FGA	2048-04-01
2047-07-05	south	9	1.1130135	1.1231579	1.1046278	1.1198825	1.1074004	1.1161188	1.1098735	2047-07-05	south	9	1.1130135	1.1231579	1.1046278	1.1198825	1.1074004	1.1161188	1.1098735	2047-07-05	south	9	0.027929306	0.030307937	0.02585417	0.029521847	0.026541853	0.028670073	0.027166605	2047-07-05	south	9	0.027929306	0.030307937	0.02585417	0.029521847	0.026541853	0.028670073	0.027166605	FGA	2048-04-01
2047-07-06	south	9	1.1132504	1.1234359	1.1047478	1.1200318	1.1077299	1.1163939	1.1101091	2047-07-06	south	9	1.1132504	1.1234359	1.1047478	1.1200318	1.1077299	1.1163939	1.1101091	2047-07-06	south	9	0.027985811	0.030364895	0.025980473	0.029601574	0.0266469	0.028715014	0.02725041	2047-07-06	south	9	0.027985811	0.030364895	0.025980473	0.029601574	0.0266469	0.028715014	0.02725041	FGA	2048-04-01
2047-07-07	south	9	1.1133845	1.123531	1.1048839	1.120119	1.1079973	1.1165261	1.1103547	2047-07-07	south	9	1.1133845	1.123531	1.1048839	1.120119	1.1079973	1.1165261	1.1103547	2047-07-07	south	9	0.02804327	0.030436242	0.026042556	0.029662848	0.026742792	0.028769493	0.027301788	2047-07-07	south	9	0.02804327	0.030436242	0.026042556	0.029662848	0.026742792	0.028769493	0.027301788	FGA	2048-04-01
2047-07-08	south	9	1.1135228	1.1234425	1.1051325	1.1202326	1.1081444	1.1165189	1.11052	2047-07-08	south	9	1.1135228	1.1234425	1.1051325	1.1202326	1.1081444	1.1165189	1.11052	2047-07-08	south	9	0.02808094	0.030483438	0.026055561	0.029683685	0.026801968	0.028831124	0.027348518	2047-07-08	south	9	0.02808094	0.030483438	0.026055561	0.029683685	0.026801968	0.028831124	0.027348518	FGA	2048-04-01
2047-07-09	south	9	1.1136045	1.1234088	1.1053203	1.1201987	1.1080335	1.1165925	1.1105615	2047-07-09	south	9	1.1136045	1.1234088	1.1053203	1.1201987	1.1080335	1.1165925	1.1105615	2047-07-09	south	9	0.028116465	0.030468656	0.026119828	0.029697133	0.026845265	0.02883172	0.027406216	2047-07-09	south	9	0.028116465	0.030468656	0.026119828	0.029697133	0.026845265	0.02883172	0.027406216	FGA	2048-04-01
2047-07-10	south	9	1.1135237	1.1234565	1.1054163	1.1201574	1.1079481	1.1165639	1.1105871	2047-07-10	south	9	1.1135237	1.1234565	1.1054163	1.1201574	1.1079481	1.1165639	1.1105871	2047-07-10	south	9	0.028144836	0.030464971	0.02617004	0.029718494	0.02683797	0.028846383	0.02742982	2047-07-10	south	9	0.028144836	0.030464971	0.02617004	0.029718494	0.02683797	0.028846383	0.02742982	FGA	2048-04-01
2047-07-11	south	9	1.1134372	1.1235003	1.1052852	1.1199449	1.1078466	1.1164725	1.1104203	2047-07-11	south	9	1.1134372	1.1235003	1.1052852	1.1199449	1.1078466	1.1164725	1.1104203	2047-07-11	south	9	0.028140783	0.030447816	0.026205014	0.029694749	0.026804257	0.028845549	0.027436614	2047-07-11	south	9	0.028140783	0.030447816	0.026205014	0.029694749	0.026804257	0.028845549	0.027436614	FGA	2048-04-01
2047-07-12	south	9	1.1133156	1.12335	1.1051358	1.1197567	1.1077052	1.1163377	1.1102456	2047-07-12	south	9	1.1133156	1.12335	1.1051358	1.1197567	1.1077052	1.1163377	1.1102456	2047-07-12	south	9	0.02812004	0.030483129	0.026193595	0.029659415	0.026792765	0.02882588	0.027403355	2047-07-12	south	9	0.02812004	0.030483129	0.026193595	0.029659415	0.026792765	0.02882588	0.027403355	FGA	2048-04-01
2047-07-13	south	9	1.1129811	1.1229844	1.1048862	1.1194183	1.1075147	1.116148	1.110053	2047-07-13	south	9	1.1129811	1.1229844	1.1048862	1.1194183	1.1075147	1.116148	1.110053	2047-07-13	south	9	0.028092861	0.030460406	0.026149107	0.029606914	0.02676649	0.02881515	0.027380347	2047-07-13	south	9	0.028092861	0.030460406	0.026149107	0.029606914	0.02676649	0.02881515	0.027380347	FGA	2048-04-01
2047-07-14	south	9	1.1127378	1.122489	1.1045053	1.1191261	1.1072491	1.1159184	1.1097857	2047-07-14	south	9	1.1127378	1.122489	1.1045053	1.1191261	1.1072491	1.1159184	1.1097857	2047-07-14	south	9	0.028019667	0.03038981	0.026104236	0.029546307	0.02672491	0.02876401	0.02731204	2047-07-14	south	9	0.028019667	0.03038981	0.026104236	0.029546307	0.02672491	0.02876401	0.02731204	FGA	2048-04-01
2047-07-15	south	9	1.1123575	1.122149	1.1040606	1.118738	1.1069398	1.1156164	1.1094162	2047-07-15	south	9	1.1123575	1.122149	1.1040606	1.118738	1.1069398	1.1156164	1.1094162	2047-07-15	south	9	0.027958632	0.030278243	0.02602967	0.029469633	0.0266654	0.028718352	0.027269721	2047-07-15	south	9	0.027958632	0.030278243	0.02602967	0.029469633	0.0266654	0.028718352	0.027269721	FGA	2048-04-01
2047-07-16	south	9	1.111931	1.1216062	1.1037581	1.1182804	1.1066743	1.1152031	1.1091125	2047-07-16	south	9	1.111931	1.1216062	1.1037581	1.1182804	1.1066743	1.1152031	1.1091125	2047-07-16	south	9	0.027890205	0.030196046	0.025915777	0.029392527	0.026602745	0.028645039	0.027188182	2047-07-16	south	9	0.027890205	0.030196046	0.025915777	0.029392527	0.026602745	0.028645039	0.027188182	FGA	2048-04-01
2047-07-17	south	9	1.1114426	1.120992	1.1032422	1.1177067	1.106126	1.1147795	1.1086049	2047-07-17	south	9	1.1114426	1.120992	1.1032422	1.1177067	1.106126	1.1147795	1.1086049	2047-07-17	south	9	0.027777433	0.030076612	0.025842905	0.029283904	0.026526356	0.0285604	0.027108788	2047-07-17	south	9	0.027777433	0.030076612	0.025842905	0.029283904	0.026526356	0.0285604	0.027108788	FGA	2048-04-01
2047-07-18	south	9	1.1109368	1.1203055	1.1025854	1.1172127	1.1054626	1.1143007	1.1081445	2047-07-18	south	9	1.1109368	1.1203055	1.1025854	1.1172127	1.1054626	1.1143007	1.1081445	2047-07-18	south	9	0.027683735	0.029938484	0.025732338	0.029163836	0.026434373	0.028460383	0.027005315	2047-07-18	south	9	0.027683735	0.029938484	0.025732338	0.029163836	0.026434373	0.028460383	0.027005315	FGA	2048-04-01
2047-07-19	south	9	1.1103767	1.1195468	1.1018673	1.1165645	1.1047246	1.1137427	1.1076097	2047-07-19	south	9	1.1103767	1.1195468	1.1018673	1.1165645	1.1047246	1.1137427	1.1076097	2047-07-19	south	9	0.027562141	0.02978344	0.025591742	0.029046059	0.026270438	0.028351665	0.026895404	2047-07-19	south	9	0.027562141	0.02978344	0.025591742	0.029046059	0.026270438	0.028351665	0.026895404	FGA	2048-04-01
2047-07-20	south	9	1.1096553	1.1187633	1.1010882	1.1158855	1.1040455	1.1131357	1.1070061	2047-07-20	south	9	1.1096553	1.1187633	1.1010882	1.1158855	1.1040455	1.1131357	1.1070061	2047-07-20	south	9	0.027433872	0.02961191	0.025425542	0.028911257	0.02610674	0.028228879	0.026776314	2047-07-20	south	9	0.027433872	0.02961191	0.025425542	0.028911257	0.02610674	0.028228879	0.026776314	FGA	2048-04-01
2047-07-21	south	9	1.1088817	1.117991	1.1002482	1.1150703	1.1032012	1.1124127	1.1061895	2047-07-21	south	9	1.1088817	1.117991	1.1002482	1.1150703	1.1032012	1.1124127	1.1061895	2047-07-21	south	9	0.027279854	0.02942276	0.025245786	0.028736973	0.02593646	0.028088689	0.02662611	2047-07-21	south	9	0.027279854	0.02942276	0.025245786	0.028736973	0.02593646	0.028088689	0.02662611	FGA	2048-04-01
2047-07-22	south	9	1.1080415	1.1171414	1.099388	1.1142552	1.1024373	1.111573	1.1054252	2047-07-22	south	9	1.1080415	1.1171414	1.099388	1.1142552	1.1024373	1.111573	1.1054252	2047-07-22	south	9	0.027097702	0.029247964	0.025050296	0.028561546	0.025760174	0.027932882	0.026463747	2047-07-22	south	9	0.027097702	0.029247964	0.025050296	0.028561546	0.025760174	0.027932882	0.026463747	FGA	2048-04-01
2047-07-23	south	9	1.1071775	1.1163707	1.0984405	1.1133714	1.1015711	1.1106485	1.1045195	2047-07-23	south	9	1.1071775	1.1163707	1.0984405	1.1133714	1.1015711	1.1106485	1.1045195	2047-07-23	south	9	0.026901722	0.029054752	0.024840366	0.028376438	0.025556564	0.027727604	0.0262717	2047-07-23	south	9	0.026901722	0.029054752	0.024840366	0.028376438	0.025556564	0.027727604	0.0262717	FGA	2048-04-01
2047-07-24	south	9	1.1062586	1.1155227	1.0974112	1.1124359	1.1005588	1.1096418	1.103593	2047-07-24	south	9	1.1062586	1.1155227	1.0974112	1.1124359	1.1005588	1.1096418	1.103593	2047-07-24	south	9	0.026699305	0.028863957	0.02462791	0.028162623	0.02537775	0.027520537	0.026069045	2047-07-24	south	9	0.026699305	0.028863957	0.02462791	0.028162623	0.02537775	0.027520537	0.026069045	FGA	2048-04-01
2047-07-25	south	9	1.1052155	1.1146613	1.0964339	1.1114094	1.0997225	1.1086986	1.1025095	2047-07-25	south	9	1.1052155	1.1146613	1.0964339	1.1114094	1.0997225	1.1086986	1.1025095	2047-07-25	south	9	0.026485443	0.028678263	0.024389362	0.027952956	0.025141	0.027296543	0.025860786	2047-07-25	south	9	0.026485443	0.028678263	0.024389362	0.027952956	0.025141	0.027296543	0.025860786	FGA	2048-04-01
2047-07-26	south	9	1.1041665	1.1136335	1.0953978	1.1103113	1.0985974	1.1075921	1.1014557	2047-07-26	south	9	1.1041665	1.1136335	1.0953978	1.1103113	1.0985974	1.1075921	1.1014557	2047-07-26	south	9	0.0262568	0.028461969	0.024151003	0.027722215	0.024922991	0.027063847	0.025605798	2047-07-26	south	9	0.0262568	0.028461969	0.024151003	0.027722215	0.024922991	0.027063847	0.025605798	FGA	2048-04-01
2047-07-27	south	9	1.1030886	1.1123372	1.0944461	1.109092	1.0973576	1.1065094	1.1002839	2047-07-27	south	9	1.1030886	1.1123372	1.0944461	1.109092	1.0973576	1.1065094	1.1002839	2047-07-27	south	9	0.025997639	0.028252387	0.023907017	0.027463578	0.024681281	0.026814222	0.025357604	2047-07-27	south	9	0.025997639	0.028252387	0.023907017	0.027463578	0.024681281	0.026814222	0.025357604	FGA	2048-04-01
