date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-09-16	south	9								0.9566834	0.9863892	0.8391133	0.9801172	0.8910291	0.971958	0.92901754	FGA	2047-04-01
2047-09-17	south	9								0.95700455	0.9865451	0.83951944	0.9803041	0.89149874	0.9722096	0.9294225	FGA	2047-04-01
2047-09-18	south	9								0.9573234	0.98669916	0.8399244	0.980486	0.89196634	0.97244895	0.929825	FGA	2047-04-01
2047-09-19	south	9								0.9576398	0.98685133	0.8403283	0.9806612	0.892432	0.97268224	0.9302254	FGA	2047-04-01
2047-09-20	south	9								0.95795393	0.9870019	0.84073114	0.9808348	0.89289564	0.9729135	0.9306233	FGA	2047-04-01
2047-09-21	south	9								0.9582658	0.9871506	0.84113294	0.98100686	0.89335734	0.97313094	0.931019	FGA	2047-04-01
2047-09-22	south	9								0.95857525	0.98729765	0.8415336	0.98118275	0.89381707	0.97334576	0.93141073	FGA	2047-04-01
2047-09-23	south	9								0.95888245	0.987443	0.84193325	0.98136836	0.8942748	0.97355884	0.9317856	FGA	2047-04-01
2047-09-24	south	9								0.95918465	0.9875866	0.8423318	0.98155195	0.8947306	0.97377026	0.93215847	FGA	2047-04-01
2047-09-25	south	9								0.9594537	0.98772854	0.8427294	0.98173374	0.8951846	0.97397995	0.9325292	FGA	2047-04-01
2047-09-26	south	9								0.95972085	0.9878689	0.8431259	0.9819137	0.89563656	0.97419715	0.9328979	FGA	2047-04-01
2047-09-27	south	9								0.9599863	0.9880076	0.8435213	0.9820889	0.8960866	0.9744183	0.93326473	FGA	2047-04-01
2047-09-28	south	9								0.9602499	0.98813766	0.84391576	0.9822591	0.8965348	0.9746375	0.9336294	FGA	2047-04-01
2047-09-29	south	9								0.96051174	0.9882659	0.84430915	0.98242766	0.896981	0.9748549	0.93399215	FGA	2047-04-01
2047-09-30	south	9								0.9607718	0.9883926	0.8447014	0.9825946	0.8974255	0.9750705	0.93435293	FGA	2047-04-01
2047-10-01	south	9								0.9610301	0.98851806	0.8450928	0.98275906	0.8978679	0.975284	0.93471164	FGA	2047-04-01
2047-10-02	south	9								0.9612938	0.98864204	0.84548306	0.98292184	0.8983086	0.9754957	0.9350684	FGA	2047-04-01
2047-10-03	south	9								0.9615778	0.9887647	0.84587234	0.9830832	0.8987473	0.9757056	0.93542325	FGA	2047-04-01
2047-10-04	south	9								0.96185964	0.988886	0.84626067	0.983243	0.8991843	0.97591376	0.9357762	FGA	2047-04-01
2047-10-05	south	9								0.9621395	0.989006	0.84664786	0.98340124	0.89961946	0.97612	0.93612707	FGA	2047-04-01
2047-10-06	south	9								0.96241724	0.98912466	0.8471232	0.98355806	0.9000527	0.97632444	0.9364761	FGA	2047-04-01
2047-10-07	south	9								0.9626931	0.989242	0.8476273	0.98371327	0.9004841	0.97652715	0.93682325	FGA	2047-04-01
2047-10-08	south	9								0.9629669	0.98935807	0.8481299	0.98386717	0.90091366	0.97672814	0.93716854	FGA	2047-04-01
2047-10-09	south	9								0.9632387	0.98947287	0.8486309	0.9840196	0.90134156	0.97692734	0.93751675	FGA	2047-04-01
2047-10-10	south	9								0.96350855	0.98958635	0.84913033	0.9841705	0.9017675	0.97712713	0.93784535	FGA	2047-04-01
2047-10-11	south	9								0.96377647	0.9896986	0.84962815	0.9843196	0.9021917	0.9773461	0.9381722	FGA	2047-04-01
2047-10-12	south	9								0.9640424	0.98980963	0.8501244	0.9844659	0.9026141	0.97756326	0.9384974	FGA	2047-04-01
2047-10-13	south	9								0.9643064	0.9899195	0.8506192	0.9846108	0.9030348	0.9777784	0.93882096	FGA	2047-04-01
2047-10-14	south	9								0.9645685	0.9900281	0.85111237	0.9847544	0.9034537	0.9779913	0.9391428	FGA	2047-04-01
2047-10-15	south	9								0.9648288	0.9901356	0.85160404	0.9848966	0.90387076	0.9782022	0.93946296	FGA	2047-04-01
2047-10-16	south	9								0.96508706	0.99024177	0.8520941	0.98503757	0.90428627	0.9784111	0.93978155	FGA	2047-04-01
2047-10-17	south	9								0.96534353	0.9903469	0.85258275	0.98517704	0.9046998	0.97860897	0.9400985	FGA	2047-04-01
2047-10-18	south	9								0.9655981	0.99045086	0.85306984	0.98531526	0.9051116	0.9788013	0.9404138	FGA	2047-04-01
2047-10-19	south	9								0.96585083	0.9905537	0.8535553	0.9854522	0.9055218	0.9789919	0.9407275	FGA	2047-04-01
2047-10-20	south	9								0.96610177	0.9906553	0.8540393	0.9855868	0.9059303	0.97917706	0.94103944	FGA	2047-04-01
2047-10-21	south	9								0.96635085	0.99075586	0.8545219	0.98572016	0.906337	0.97935593	0.9413543	FGA	2047-04-01
2047-10-22	south	9								0.96659815	0.9908554	0.85500294	0.98584485	0.90674204	0.97953296	0.9416809	FGA	2047-04-01
2047-10-23	south	9								0.96684366	0.9909538	0.8554824	0.98596835	0.9071453	0.9797086	0.94200563	FGA	2047-04-01
2047-10-24	south	9								0.9670874	0.991051	0.8559604	0.9860905	0.90754694	0.9798827	0.94232863	FGA	2047-04-01
2047-10-25	south	9								0.96732926	0.99114734	0.85643697	0.98621166	0.90794694	0.9800554	0.9426498	FGA	2047-04-01
2047-10-26	south	9								0.96756953	0.9912425	0.856912	0.9863318	0.90834516	0.9802266	0.94296986	FGA	2047-04-01
2047-10-27	south	9								0.96780795	0.9913367	0.85738564	0.98645097	0.9087418	0.98039615	0.9432981	FGA	2047-04-01
2047-10-28	south	9								0.96804464	0.9914298	0.8578577	0.9865689	0.9091367	0.98056334	0.94362444	FGA	2047-04-01
2047-10-29	south	9								0.9682741	0.9915219	0.85832834	0.9866886	0.9095299	0.9807254	0.943949	FGA	2047-04-01
2047-10-30	south	9								0.9684924	0.991613	0.8587737	0.9868236	0.90992165	0.98088616	0.9442715	FGA	2047-04-01
2047-10-31	south	9								0.9687091	0.99170357	0.8592051	0.9869573	0.9103116	0.98104566	0.94459224	FGA	2047-04-01
2047-11-01	south	9								0.9689243	0.9917932	0.85963523	0.98708946	0.91063374	0.98120356	0.9449112	FGA	2047-04-01
2047-11-02	south	9								0.969138	0.99188197	0.86006415	0.9872204	0.91091233	0.9813604	0.9452282	FGA	2047-04-01
2047-11-03	south	9								0.96935046	0.99196965	0.8604918	0.9873499	0.9111898	0.9815133	0.9455434	FGA	2047-04-01
2047-11-04	south	9								0.9695612	0.9920564	0.8609182	0.98747253	0.91146636	0.9816648	0.94585687	FGA	2047-04-01
2047-11-05	south	9								0.9697706	0.9921422	0.8613433	0.9875883	0.911742	0.9818151	0.9461684	FGA	2047-04-01
2047-11-06	south	9								0.9699786	0.99222714	0.8617672	0.9876969	0.91201663	0.9819641	0.9464781	FGA	2047-04-01
2047-11-07	south	9								0.97018516	0.99231106	0.8621898	0.9878047	0.9122903	0.98211193	0.94678617	FGA	2047-04-01
2047-11-08	south	9								0.9703902	0.9923941	0.8626113	0.9879116	0.91256315	0.98225856	0.94709235	FGA	2047-04-01
2047-11-09	south	9								0.9705939	0.99247617	0.86303145	0.9880174	0.91283494	0.9824039	0.9473968	FGA	2047-04-01
2047-11-10	south	9								0.9707962	0.9925574	0.8634504	0.9881224	0.913106	0.98254794	0.9476995	FGA	2047-04-01
2047-11-11	south	9								0.9709971	0.9926377	0.8638681	0.9882264	0.91337603	0.9826946	0.94800043	FGA	2047-04-01
2047-11-12	south	9								0.97119665	0.99271715	0.86428463	0.98832947	0.9136451	0.9828429	0.94829965	FGA	2047-04-01
2047-11-13	south	9								0.97139484	0.99279577	0.86469996	0.9884316	0.9139133	0.98298997	0.9485972	FGA	2047-04-01
2047-11-14	south	9								0.9715917	0.9928735	0.865114	0.9885329	0.9141807	0.9831342	0.94889283	FGA	2047-04-01
2047-11-15	south	9								0.97178715	0.9929504	0.8655269	0.9886332	0.91444707	0.9832825	0.9491887	FGA	2047-04-01
2047-11-16	south	9								0.9719812	0.9930264	0.86593854	0.9887327	0.9147126	0.98342985	0.94948536	FGA	2047-04-01
2047-11-17	south	9								0.97217405	0.99310154	0.86634904	0.9888312	0.9149772	0.9835782	0.9497802	FGA	2047-04-01
2047-11-18	south	9								0.9723655	0.993176	0.8667583	0.9889289	0.91524523	0.9837249	0.9500517	FGA	2047-04-01
2047-11-19	south	9								0.97255564	0.99324954	0.86716646	0.9890258	0.91551554	0.9838704	0.95033187	FGA	2047-04-01
2047-11-20	south	9								0.9727553	0.9933235	0.8675733	0.9891218	0.9157849	0.9840145	0.9506104	FGA	2047-04-01
2047-11-21	south	9								0.97294605	0.9933987	0.86797905	0.98921686	0.9160533	0.98415554	0.95088744	FGA	2047-04-01
2047-11-22	south	9								0.9731354	0.99347305	0.8683836	0.98931104	0.9163862	0.98429316	0.95116293	FGA	2047-04-01
2047-11-23	south	9								0.97332346	0.9935466	0.868787	0.9894046	0.9167751	0.98442966	0.9514368	FGA	2047-04-01
2047-11-24	south	9								0.97351027	0.9936192	0.86918914	0.9894972	0.9171623	0.9845599	0.9517131	FGA	2047-04-01
2047-11-25	south	9								0.9736957	0.993691	0.86959016	0.989589	0.91754764	0.9846891	0.9519939	FGA	2047-04-01
2047-11-26	south	9								0.97388625	0.9937621	0.8699901	0.98968	0.91793805	0.9848225	0.95227313	FGA	2047-04-01
2047-11-27	south	9								0.9740869	0.9938323	0.87038887	0.9897702	0.918328	0.98495525	0.95255077	FGA	2047-04-01
2047-11-28	south	9								0.97428584	0.99390167	0.87078637	0.9898595	0.9187163	0.98508674	0.95282674	FGA	2047-04-01
2047-11-29	south	9								0.9744834	0.99397033	0.8711828	0.9899515	0.9191029	0.9852172	0.95309997	FGA	2047-04-01
2047-11-30	south	9								0.97467935	0.99403816	0.87157804	0.9900493	0.9194878	0.9853464	0.9533662	FGA	2047-04-01
2047-12-01	south	9								0.9748739	0.9941052	0.8719722	0.9901462	0.91987085	0.98547447	0.95363086	FGA	2047-04-01
2047-12-02	south	9								0.9750669	0.99417156	0.8723651	0.9902422	0.9202523	0.9856014	0.953894	FGA	2047-04-01
2047-12-03	south	9								0.9752502	0.9942371	0.87275696	0.99033713	0.9206321	0.9857273	0.9541557	FGA	2047-04-01
2047-12-04	south	9								0.9754229	0.99429953	0.8731477	0.99043125	0.92101026	0.985852	0.95441586	FGA	2047-04-01
2047-12-05	south	9								0.97559446	0.99436027	0.8735373	0.99052435	0.92138666	0.9859758	0.95467454	FGA	2047-04-01
2047-12-06	south	9								0.97576475	0.9944204	0.87392575	0.99061656	0.92176145	0.9860984	0.9549145	FGA	2047-04-01
2047-12-07	south	9								0.9759339	0.99447984	0.87431306	0.99070805	0.9221345	0.98621976	0.9551486	FGA	2047-04-01
2047-12-08	south	9								0.9761017	0.99453866	0.8746993	0.99079853	0.92250603	0.9863403	0.95539296	FGA	2047-04-01
2047-12-09	south	9								0.9762684	0.99459684	0.87508434	0.9908881	0.9228758	0.9864597	0.9556359	FGA	2047-04-01
2047-12-10	south	9								0.9764328	0.9946544	0.8754684	0.99097675	0.923244	0.98657805	0.9558775	FGA	2047-04-01
2047-12-11	south	9								0.97659576	0.9947113	0.8758512	0.9910647	0.9236105	0.9866954	0.95611787	FGA	2047-04-01
2047-12-12	south	9								0.9767575	0.99476767	0.8762331	0.99115175	0.9239754	0.9868117	0.9563569	FGA	2047-04-01
2047-12-13	south	9								0.9769181	0.9948233	0.87661374	0.99123794	0.92433876	0.9869269	0.9565946	FGA	2047-04-01
2047-12-14	south	9								0.9770776	0.9948785	0.87699336	0.99132323	0.92470104	0.9870411	0.9568309	FGA	2047-04-01
2047-12-15	south	9								0.9772361	0.99493295	0.87737185	0.99140775	0.9250622	0.98715436	0.9570662	FGA	2047-04-01
2047-12-16	south	9								0.9773934	0.9949869	0.87774915	0.99149144	0.9254217	0.98726666	0.9572999	FGA	2047-04-01
2047-12-17	south	9								0.97754955	0.9950403	0.8781255	0.9915744	0.9257797	0.98737794	0.9575326	FGA	2047-04-01
2047-12-18	south	9								0.977705	0.99509305	0.87850076	0.99165636	0.92613614	0.98748827	0.9577639	FGA	2047-04-01
2047-12-19	south	9								0.9778751	0.9951452	0.87887484	0.99173766	0.92649084	0.9875975	0.9579939	FGA	2047-04-01
2047-12-20	south	9								0.9780439	0.9951969	0.8792479	0.9918182	0.92684406	0.98770595	0.9582228	FGA	2047-04-01
2047-12-21	south	9								0.9782114	0.99524796	0.87961996	0.9918979	0.92719567	0.9878135	0.9584503	FGA	2047-04-01
2047-12-22	south	9								0.9783777	0.9952985	0.8799909	0.9919769	0.92754567	0.9879199	0.9586828	FGA	2047-04-01
2047-12-23	south	9								0.97854257	0.99534845	0.8803607	0.992055	0.9278942	0.9880254	0.9589149	FGA	2047-04-01
2047-12-24	south	9								0.97870636	0.99539804	0.8807295	0.9921324	0.92824394	0.9881301	0.9591457	FGA	2047-04-01
2047-12-25	south	9								0.97886884	0.9954469	0.88109714	0.99220914	0.9285925	0.9882338	0.9593752	FGA	2047-04-01
2047-12-26	south	9								0.97903013	0.9954953	0.8814639	0.992285	0.92893946	0.98833656	0.9596034	FGA	2047-04-01
2047-12-27	south	9								0.97919023	0.9955432	0.8818295	0.9923602	0.929285	0.98843855	0.95983046	FGA	2047-04-01
2047-12-28	south	9								0.979349	0.9955906	0.88219404	0.99243236	0.92962873	0.9885396	0.9600561	FGA	2047-04-01
2047-12-29	south	9								0.97950673	0.9956374	0.8825576	0.99250305	0.9299711	0.9886397	0.96028066	FGA	2047-04-01
2047-12-30	south	9								0.97966313	0.9956838	0.88292	0.99257296	0.93031186	0.98873895	0.9605039	FGA	2047-04-01
2047-12-31	south	9								0.97981846	0.9957297	0.8832814	0.99264234	0.93065107	0.98883706	0.96072584	FGA	2047-04-01
2048-01-01	south	9								0.9799674	0.995775	0.8836418	0.992711	0.9309887	0.9889342	0.96094656	FGA	2047-04-01
2048-01-02	south	9								0.9801145	0.99581987	0.88400114	0.992779	0.9313249	0.9890305	0.96116614	FGA	2047-04-01
2048-01-03	south	9								0.9802605	0.99586433	0.8843595	0.9928465	0.93165946	0.98912585	0.9613845	FGA	2047-04-01
2048-01-04	south	9								0.98040545	0.99590826	0.8847167	0.9929132	0.93199253	0.9892205	0.9615922	FGA	2047-04-01
2048-01-05	south	9								0.98054934	0.99595165	0.88507295	0.99297935	0.9323242	0.98931336	0.9617943	FGA	2047-04-01
2048-01-06	south	9								0.9806921	0.9959947	0.8854282	0.99304485	0.9326542	0.98940533	0.96199536	FGA	2047-04-01
2048-01-07	south	9								0.9808339	0.9960371	0.8857824	0.99310976	0.9329872	0.98949647	0.9621954	FGA	2047-04-01
2048-01-08	south	9								0.9809746	0.9960792	0.8861356	0.99317414	0.933319	0.9895869	0.9623943	FGA	2047-04-01
2048-01-09	south	9								0.98111427	0.9961208	0.8864793	0.9932378	0.93364924	0.9896765	0.9625922	FGA	2047-04-01
2048-01-10	south	9								0.98125297	0.996162	0.88681203	0.99330366	0.93394905	0.98976535	0.9627892	FGA	2047-04-01
2048-01-11	south	9								0.9813905	0.99620277	0.88714385	0.99337	0.9342363	0.98985344	0.96298504	FGA	2047-04-01
2048-01-12	south	9								0.98151934	0.996243	0.8874747	0.9934357	0.9345223	0.9899408	0.96318203	FGA	2047-04-01
2048-01-13	south	9								0.9816519	0.9962829	0.8878026	0.9935007	0.9348071	0.9900272	0.9633878	FGA	2047-04-01
2048-01-14	south	9								0.98178643	0.9963224	0.88812727	0.9935651	0.9350908	0.99011314	0.96360004	FGA	2047-04-01
2048-01-15	south	9								0.98192	0.9963614	0.88845104	0.99362886	0.93537325	0.9901982	0.9638111	FGA	2047-04-01
2048-01-16	south	9								0.98205256	0.9964	0.88876384	0.9936919	0.93565464	0.99028254	0.9640263	FGA	2047-04-01
2048-01-17	south	9								0.9821843	0.9964383	0.8890626	0.9937544	0.93593484	0.9903662	0.96425045	FGA	2047-04-01
2048-01-18	south	9								0.9823149	0.99647623	0.8893604	0.9938162	0.93621385	0.9904491	0.96447426	FGA	2047-04-01
2048-01-19	south	9								0.9824446	0.9965137	0.8896576	0.9938771	0.9364917	0.9905313	0.9646967	FGA	2047-04-01
2048-01-20	south	9								0.9825734	0.9965508	0.8899541	0.9939374	0.9367684	0.99061275	0.9649179	FGA	2047-04-01
2048-01-21	south	9								0.98270124	0.99658746	0.8902499	0.99399716	0.9370439	0.9906935	0.9651216	FGA	2047-04-01
2048-01-22	south	9								0.98282814	0.9966239	0.8905449	0.9940563	0.9373183	0.9907736	0.96531975	FGA	2047-04-01
2048-01-23	south	9								0.98295414	0.99665976	0.8908392	0.99411476	0.9375917	0.99085295	0.96551675	FGA	2047-04-01
2048-01-24	south	9								0.98307914	0.996696	0.89113283	0.9941727	0.93786377	0.9909316	0.9657127	FGA	2047-04-01
2048-01-25	south	9								0.9832033	0.99673223	0.8914257	0.9942301	0.9381348	0.99101055	0.9659076	FGA	2047-04-01
2048-01-26	south	9								0.9833241	0.99676806	0.891718	0.9942868	0.9384046	0.9910889	0.9661025	FGA	2047-04-01
2048-01-27	south	9								0.983442	0.9968035	0.8920094	0.9943427	0.93867344	0.9911666	0.96630114	FGA	2047-04-01
2048-01-28	south	9								0.983559	0.9968385	0.89230025	0.9943954	0.9389411	0.99124354	0.96649873	FGA	2047-04-01
2048-01-29	south	9								0.98367524	0.99687314	0.89259034	0.99444765	0.9392077	0.99131995	0.9666951	FGA	2047-04-01
2048-01-30	south	9								0.98379064	0.9969074	0.89287966	0.9944993	0.9394731	0.9913947	0.9668903	FGA	2047-04-01
2048-01-31	south	9								0.98390526	0.99694127	0.89316833	0.9945506	0.9397374	0.9914637	0.9670844	FGA	2047-04-01
2048-02-01	south	9								0.98401904	0.9969748	0.89345634	0.9946014	0.9400006	0.9915317	0.96727735	FGA	2047-04-01
2048-02-02	south	9								0.98413205	0.99700797	0.89374363	0.99465173	0.94026273	0.9915992	0.96746916	FGA	2047-04-01
2048-02-03	south	9								0.9842443	0.99704075	0.8940302	0.99470156	0.9405238	0.99166805	0.96765983	FGA	2047-04-01
2048-02-04	south	9								0.9843557	0.9970731	0.89431614	0.9947509	0.94078374	0.9917384	0.96784943	FGA	2047-04-01
2048-02-05	south	9								0.9844663	0.9971051	0.8946013	0.99479985	0.94104266	0.99180806	0.96803784	FGA	2047-04-01
2048-02-06	south	9								0.9845769	0.9971369	0.8948858	0.9948484	0.9413004	0.99187714	0.96822524	FGA	2047-04-01
2048-02-07	south	9								0.98469305	0.9971683	0.8951697	0.9948963	0.94155717	0.9919457	0.96841264	FGA	2047-04-01
2048-02-08	south	9								0.9848083	0.99719924	0.8954528	0.99494386	0.9418127	0.9920136	0.96859914	FGA	2047-04-01
2048-02-09	south	9								0.98492277	0.9972299	0.89573514	0.9949909	0.9420673	0.9920799	0.9687845	FGA	2047-04-01
2048-02-10	south	9								0.98503625	0.9972603	0.8960169	0.99503756	0.94232094	0.9921455	0.96896875	FGA	2047-04-01
2048-02-11	south	9								0.985149	0.9972902	0.896298	0.99508387	0.9426031	0.99221057	0.96915203	FGA	2047-04-01
2048-02-12	south	9								0.9852608	0.9973198	0.8965783	0.9951296	0.94290173	0.9922752	0.9693341	FGA	2047-04-01
2048-02-13	south	9								0.9853718	0.9973492	0.8968581	0.99517494	0.94319856	0.9923391	0.9695152	FGA	2047-04-01
2048-02-14	south	9								0.985482	0.99737823	0.89713705	0.9952198	0.943494	0.9924026	0.9696952	FGA	2047-04-01
2048-02-15	south	9								0.9855914	0.9974069	0.89741534	0.99526435	0.943788	0.99246556	0.9698741	FGA	2047-04-01
2048-02-16	south	9								0.9857	0.9974352	0.89769304	0.9953095	0.9440804	0.99252796	0.970052	FGA	2047-04-01
2048-02-17	south	9								0.98580766	0.9974633	0.89797	0.9953577	0.94437134	0.99258983	0.97022885	FGA	2047-04-01
2048-02-18	south	9								0.9859146	0.99749106	0.8982463	0.99540526	0.9446608	0.99265134	0.9704047	FGA	2047-04-01
2048-02-19	south	9								0.9860208	0.9975185	0.89852196	0.9954525	0.9449488	0.9927122	0.97057945	FGA	2047-04-01
2048-02-20	south	9								0.9861262	0.9975456	0.8987969	0.99549884	0.9452352	0.9927726	0.97075313	FGA	2047-04-01
2048-02-21	south	9								0.98623073	0.9975724	0.8990712	0.99554485	0.9455202	0.9928325	0.9709259	FGA	2047-04-01
2048-02-22	south	9								0.9863345	0.99759895	0.8993448	0.9955904	0.9458038	0.99289185	0.9710977	FGA	2047-04-01
2048-02-23	south	9								0.98643756	0.99762523	0.89961773	0.99563545	0.9460859	0.99295074	0.9712683	FGA	2047-04-01
2048-02-24	south	9								0.9865398	0.99765116	0.89989	0.9956801	0.94636655	0.9930092	0.97143793	FGA	2047-04-01
2048-02-25	south	9								0.98664117	0.9976769	0.9001616	0.99572426	0.9466087	0.993067	0.97160673	FGA	2047-04-01
2048-02-26	south	9								0.98674095	0.9977023	0.9004326	0.99576795	0.94684595	0.99312454	0.97177243	FGA	2047-04-01
2048-02-27	south	9								0.9868355	0.9977274	0.9007028	0.9958111	0.9470823	0.9931807	0.97193414	FGA	2047-04-01
2048-02-28	south	9								0.9869294	0.9977522	0.9009724	0.9958539	0.9473175	0.9932391	0.97209495	FGA	2047-04-01
2048-02-29	south	9								0.9870225	0.99777675	0.90124136	0.9958963	0.94755167	0.99329615	0.97225493	FGA	2047-04-01
2048-03-01	south	9								0.98711514	0.99780107	0.9015096	0.9959382	0.9477848	0.9933527	0.97241396	FGA	2047-04-01
2048-03-02	south	9								0.98720694	0.9978251	0.9017773	0.99597967	0.948017	0.9934087	0.9725721	FGA	2047-04-01
2048-03-03	south	9								0.9872982	0.99784887	0.9020443	0.99602073	0.94824815	0.99346435	0.97272927	FGA	2047-04-01
2048-03-04	south	9								0.98738873	0.99787235	0.9023106	0.9960613	0.9484784	0.9935195	0.9728856	FGA	2047-04-01
2048-03-05	south	9								0.9874786	0.9978956	0.90257627	0.996101	0.94870764	0.99357426	0.97304106	FGA	2047-04-01
2048-03-06	south	9								0.9875679	0.99791855	0.90284127	0.9961384	0.9489359	0.9936285	0.9731957	FGA	2047-04-01
2048-03-07	south	9								0.9876566	0.9979413	0.9031056	0.9961754	0.94916314	0.99368227	0.9733493	FGA	2047-04-01
2048-03-08	south	9								0.98774457	0.9979638	0.9033693	0.99621207	0.9493895	0.99373555	0.97350216	FGA	2047-04-01
2048-03-09	south	9								0.98783195	0.997986	0.9036324	0.9962484	0.9496148	0.9937885	0.97365403	FGA	2047-04-01
2048-03-10	south	9								0.98791873	0.998008	0.9038948	0.9962844	0.9498392	0.9938408	0.9738052	FGA	2047-04-01
2048-03-11	south	9								0.98800486	0.99802977	0.90415657	0.99631995	0.9500626	0.99389285	0.9739554	FGA	2047-04-01
2048-03-12	south	9								0.9880904	0.9980513	0.9044177	0.99635524	0.950285	0.9939444	0.97410476	FGA	2047-04-01
2048-03-13	south	9								0.9881753	0.99807256	0.90467817	0.9963903	0.9505065	0.99399555	0.9742533	FGA	2047-04-01
2048-03-14	south	9								0.98825955	0.9980936	0.904938	0.9964249	0.9507271	0.9940462	0.97440094	FGA	2047-04-01
2048-03-15	south	9								0.98834324	0.9981144	0.90519714	0.9964591	0.9509467	0.9940964	0.97454786	FGA	2047-04-01
2048-03-16	south	9								0.9884263	0.99813503	0.9054557	0.99649304	0.9511654	0.9941463	0.9746938	FGA	2047-04-01
2048-03-17	south	9								0.9885088	0.9981553	0.9057137	0.9965267	0.951383	0.9941957	0.97483903	FGA	2047-04-01
2048-03-18	south	9								0.9885907	0.99817544	0.90597093	0.99656	0.9515998	0.9942447	0.97498333	FGA	2047-04-01
2048-03-19	south	9								0.9886722	0.99819535	0.9062275	0.99659294	0.9518156	0.9942933	0.9751269	FGA	2047-04-01
2048-03-20	south	9								0.9887506	0.99821514	0.90648353	0.99662554	0.9520306	0.99434143	0.9752696	FGA	2047-04-01
2048-03-21	south	9								0.98882675	0.99823457	0.9067389	0.9966578	0.95224464	0.9943898	0.97541153	FGA	2047-04-01
2048-03-22	south	9								0.9889023	0.9982538	0.9069936	0.9966897	0.95245767	0.9944385	0.9755526	FGA	2047-04-01
2048-03-23	south	9								0.9889773	0.99827284	0.90724766	0.99672127	0.95266986	0.9944869	0.97569287	FGA	2047-04-01
2048-03-24	south	9								0.98905194	0.9982917	0.90750116	0.9967527	0.9528811	0.99453497	0.9758324	FGA	2047-04-01
2048-03-25	south	9								0.98912597	0.9983104	0.907754	0.9967837	0.95309144	0.9945826	0.9759711	FGA	2047-04-01
2048-03-26	south	9								0.9891996	0.99832875	0.9080062	0.9968145	0.9533009	0.99462974	0.9761091	FGA	2047-04-01
2048-03-27	south	9								0.98927265	0.998347	0.9082578	0.9968449	0.9535095	0.9946765	0.9762462	FGA	2047-04-01
2048-03-28	south	9								0.9893452	0.9983649	0.9085088	0.9968749	0.9537171	0.99472284	0.97638255	FGA	2047-04-01
2048-03-29	south	9								0.98941725	0.9983828	0.9087591	0.99690473	0.9539239	0.9947688	0.97651815	FGA	2047-04-01
2048-03-30	south	9								0.98948884	0.9984004	0.9090088	0.99693435	0.9541297	0.99481434	0.9766529	FGA	2047-04-01
2047-04-01	south	14								2.1337351e-08	1.00415875e-07	4.3441872e-09	6.052208e-08	7.477876e-09	3.776919e-08	1.1944197e-08	FGA	2047-04-01
2047-04-02	south	14								1.8932713e-08	8.911844e-08	3.855339e-09	5.3708533e-08	6.6201746e-09	3.356074e-08	1.054729e-08	FGA	2047-04-01
2047-04-03	south	14								1.6796765e-08	7.9050295e-08	3.4216774e-09	4.756175e-08	5.860653e-09	2.9749746e-08	9.322686e-09	FGA	2047-04-01
2047-04-04	south	14								1.4882785e-08	7.0063386e-08	3.036707e-09	4.2070756e-08	5.19944e-09	2.6354744e-08	8.261646e-09	FGA	2047-04-01
2047-04-05	south	14								1.3185735e-08	6.209553e-08	2.6948912e-09	3.7358888e-08	4.6139124e-09	2.3335417e-08	7.3255975e-09	FGA	2047-04-01
2047-04-06	south	14								1.16823795e-08	5.5034228e-08	2.3915694e-09	3.3164728e-08	4.094229e-09	2.0670669e-08	6.495409e-09	FGA	2047-04-01
2047-04-07	south	14								1.0350847e-08	4.8776673e-08	2.122435e-09	2.9398667e-08	3.632912e-09	1.8325373e-08	5.7589973e-09	FGA	2047-04-01
2047-04-08	south	14								9.173832e-09	4.3224315e-08	1.8835542e-09	2.6053343e-08	3.2235719e-09	1.6246e-08	5.1060614e-09	FGA	2047-04-01
2047-04-09	south	14								8.145436e-09	3.8288032e-08	1.6715166e-09	2.3085649e-08	2.8603928e-09	1.44024295e-08	4.5272044e-09	FGA	2047-04-01
2047-04-10	south	14								7.2322592e-09	3.3915217e-08	1.4833427e-09	2.0454594e-08	2.5381044e-09	1.2767939e-08	4.013909e-09	FGA	2047-04-01
2047-04-11	south	14								6.4214123e-09	3.004153e-08	1.3163534e-09	1.8094843e-08	2.2456845e-09	1.1318828e-08	3.5587293e-09	FGA	2047-04-01
2047-04-12	south	14								5.694103e-09	2.6610003e-08	1.1681514e-09	1.6003098e-08	1.985175e-09	1.0034085e-08	3.1551368e-09	FGA	2047-04-01
2047-04-13	south	14								5.042427e-09	2.3570227e-08	1.0366219e-09	1.4152924e-08	1.7548676e-09	8.894996e-09	2.794899e-09	FGA	2047-04-01
2047-04-14	south	14								4.4636383e-09	2.0877518e-08	9.198955e-10	1.2516528e-08	1.5496969e-09	7.888232e-09	2.4710702e-09	FGA	2047-04-01
2047-04-15	south	14								3.9512384e-09	1.8492267e-08	8.163078e-10	1.1069248e-08	1.368362e-09	6.998195e-09	2.1884423e-09	FGA	2047-04-01
