date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-28	tropics	0	0.7239003	0.92830026	0.5628427	0.8528636	0.6129212	0.7875408	0.6611958	2049-05-28	tropics	0	0.7239003	0.92830026	0.5628427	0.8528636	0.6129212	0.7875408	0.6611958	2049-05-28	tropics	0	-0.083299875	-0.019726526	-0.14604914	-0.041484468	-0.124958515	-0.06190169	-0.10598445	2049-05-28	tropics	0	-0.083299875	-0.019726526	-0.14604914	-0.041484468	-0.124958515	-0.06190169	-0.10598445	FGA	2050-04-01
2049-05-29	tropics	0	0.7248044	0.9295061	0.56343883	0.85375667	0.6136219	0.7884693	0.6618687	2049-05-29	tropics	0	0.7248044	0.9295061	0.56343883	0.85375667	0.6136219	0.7884693	0.6618687	2049-05-29	tropics	0	-0.08297229	-0.019421894	-0.14579661	-0.041220732	-0.12468405	-0.06159711	-0.10574293	2049-05-29	tropics	0	-0.08297229	-0.019421894	-0.14579661	-0.041220732	-0.12468405	-0.06159711	-0.10574293	FGA	2050-04-01
2049-05-30	tropics	0	0.72572696	0.9307419	0.56404793	0.85467976	0.61433727	0.7894027	0.66263163	2049-05-30	tropics	0	0.72572696	0.9307419	0.56404793	0.85467976	0.61433727	0.7894027	0.66263163	2049-05-30	tropics	0	-0.08265877	-0.019088937	-0.1455374	-0.0409548	-0.124400996	-0.061296463	-0.105493546	2049-05-30	tropics	0	-0.08265877	-0.019088937	-0.1455374	-0.0409548	-0.124400996	-0.061296463	-0.105493546	FGA	2050-04-01
2049-05-31	tropics	0	0.7266654	0.9320035	0.5646683	0.8556297	0.6150652	0.7902308	0.6634105	2049-05-31	tropics	0	0.7266654	0.9320035	0.5646683	0.8556297	0.6150652	0.7902308	0.6634105	2049-05-31	tropics	0	-0.082339525	-0.018747637	-0.14527197	-0.040680904	-0.12411232	-0.060992718	-0.10521579	2049-05-31	tropics	0	-0.082339525	-0.018747637	-0.14527197	-0.040680904	-0.12411232	-0.060992718	-0.10521579	FGA	2050-04-01
2049-06-01	tropics	0	0.72764355	0.9332867	0.56529784	0.8566027	0.6158034	0.7910691	0.66420215	2049-06-01	tropics	0	0.72764355	0.9332867	0.56529784	0.8566027	0.6158034	0.7910691	0.66420215	2049-06-01	tropics	0	-0.082013845	-0.01839931	-0.14500172	-0.040397424	-0.123819634	-0.060714483	-0.10492253	2049-06-01	tropics	0	-0.082013845	-0.01839931	-0.14500172	-0.040397424	-0.123819634	-0.060714483	-0.10492253	FGA	2050-04-01
2049-06-02	tropics	0	0.72874695	0.9345874	0.56593484	0.85759526	0.6165498	0.79191506	0.66500413	2049-06-02	tropics	0	0.72874695	0.9345874	0.56593484	0.85759526	0.6165498	0.79191506	0.66500413	2049-06-02	tropics	0	-0.08168435	-0.01804467	-0.14472762	-0.040107988	-0.12352209	-0.060444713	-0.10462499	2049-06-02	tropics	0	-0.08168435	-0.01804467	-0.14472762	-0.040107988	-0.12352209	-0.060444713	-0.10462499	FGA	2050-04-01
2049-06-03	tropics	0	0.729874	0.9359015	0.5665772	0.85860413	0.61730206	0.79276633	0.6658529	2049-06-03	tropics	0	0.729874	0.9359015	0.5665772	0.85860413	0.61730206	0.79276633	0.6658529	2049-06-03	tropics	0	-0.08131361	-0.017685488	-0.14445063	-0.039812632	-0.12322082	-0.060173273	-0.104323626	2049-06-03	tropics	0	-0.08131361	-0.017685488	-0.14445063	-0.039812632	-0.12322082	-0.060173273	-0.104323626	FGA	2050-04-01
2049-06-04	tropics	0	0.73100454	0.9372252	0.5672231	0.8596254	0.61805797	0.7935854	0.6667804	2049-06-04	tropics	0	0.73100454	0.9372252	0.5672231	0.8596254	0.61805797	0.7935854	0.6667804	2049-06-04	tropics	0	-0.08092284	-0.01732249	-0.14417031	-0.039511465	-0.122917555	-0.05989957	-0.10401893	2049-06-04	tropics	0	-0.08092284	-0.01732249	-0.14417031	-0.039511465	-0.122917555	-0.05989957	-0.10401893	FGA	2050-04-01
2049-06-05	tropics	0	0.73205227	0.93856543	0.56787056	0.8606555	0.6188154	0.79439163	0.6677104	2049-06-05	tropics	0	0.73205227	0.93856543	0.56787056	0.8606555	0.6188154	0.79439163	0.6677104	2049-06-05	tropics	0	-0.08053112	-0.016957223	-0.14388897	-0.039207242	-0.12261315	-0.059630275	-0.10367131	2049-06-05	tropics	0	-0.08053112	-0.016957223	-0.14388897	-0.039207242	-0.12261315	-0.059630275	-0.10367131	FGA	2050-04-01
2049-06-06	tropics	0	0.73292553	0.93990624	0.5685176	0.8616909	0.6195721	0.7951957	0.66863984	2049-06-06	tropics	0	0.73292553	0.93990624	0.5685176	0.8616909	0.6195721	0.7951957	0.66863984	2049-06-06	tropics	0	-0.08014631	-0.016588043	-0.14360663	-0.03889997	-0.12230768	-0.059370995	-0.103321075	2049-06-06	tropics	0	-0.08014631	-0.016588043	-0.14360663	-0.03889997	-0.12230768	-0.059370995	-0.103321075	FGA	2050-04-01
2049-06-07	tropics	0	0.73387265	0.9412435	0.56916237	0.8627281	0.62033916	0.7959952	0.6695658	2049-06-07	tropics	0	0.73387265	0.9412435	0.56916237	0.8627281	0.62033916	0.7959952	0.6695658	2049-06-07	tropics	0	-0.07982063	-0.016218064	-0.1433248	-0.03859155	-0.12200222	-0.05911243	-0.102971554	2049-06-07	tropics	0	-0.07982063	-0.016218064	-0.1433248	-0.03859155	-0.12200222	-0.05911243	-0.102971554	FGA	2050-04-01
2049-06-08	tropics	0	0.73481035	0.9425729	0.56980276	0.8637633	0.6211026	0.79678744	0.6705258	2049-06-08	tropics	0	0.73481035	0.9425729	0.56980276	0.8637633	0.6211026	0.79678744	0.6705258	2049-06-08	tropics	0	-0.07951355	-0.015848674	-0.14304338	-0.038281653	-0.12169542	-0.058855057	-0.1026237	2049-06-08	tropics	0	-0.07951355	-0.015848674	-0.14304338	-0.038281653	-0.12169542	-0.058855057	-0.1026237	FGA	2050-04-01
2049-06-09	tropics	0	0.7357358	0.9438901	0.5704314	0.8647928	0.62185764	0.7975722	0.67148995	2049-06-09	tropics	0	0.7357358	0.9438901	0.5704314	0.8647928	0.62185764	0.7975722	0.67148995	2049-06-09	tropics	0	-0.0791893	-0.015481919	-0.1427643	-0.0379729	-0.12138729	-0.058600307	-0.10226917	2049-06-09	tropics	0	-0.0791893	-0.015481919	-0.1427643	-0.0379729	-0.12138729	-0.058600307	-0.10226917	FGA	2050-04-01
2049-06-10	tropics	0	0.736646	0.9451908	0.57104766	0.86581314	0.6226019	0.7985574	0.67244184	2049-06-10	tropics	0	0.736646	0.9451908	0.57104766	0.86581314	0.6226019	0.7985574	0.67244184	2049-06-10	tropics	0	-0.078867674	-0.015118299	-0.14248885	-0.03766553	-0.121083066	-0.058348536	-0.101907015	2049-06-10	tropics	0	-0.078867674	-0.015118299	-0.14248885	-0.03766553	-0.121083066	-0.058348536	-0.101907015	FGA	2050-04-01
2049-06-11	tropics	0	0.737538	0.9464705	0.5716536	0.8668204	0.6233333	0.79948884	0.67329454	2049-06-11	tropics	0	0.737538	0.9464705	0.5716536	0.8668204	0.6233333	0.79948884	0.67329454	2049-06-11	tropics	0	-0.07855296	-0.01475921	-0.14221911	-0.037361216	-0.120782085	-0.058054328	-0.10154939	2049-06-11	tropics	0	-0.07855296	-0.01475921	-0.14221911	-0.037361216	-0.120782085	-0.058054328	-0.10154939	FGA	2050-04-01
2049-06-12	tropics	0	0.7383757	0.9477249	0.57224715	0.8678111	0.6240491	0.80040234	0.6741191	2049-06-12	tropics	0	0.7383757	0.9477249	0.57224715	0.8678111	0.6240491	0.80040234	0.6741191	2049-06-12	tropics	0	-0.07824278	-0.014405991	-0.14195469	-0.037059758	-0.12048683	-0.05775237	-0.10121369	2049-06-12	tropics	0	-0.07824278	-0.014405991	-0.14195469	-0.037059758	-0.12048683	-0.05775237	-0.10121369	FGA	2050-04-01
2049-06-13	tropics	0	0.73918384	0.9489497	0.5728263	0.8687813	0.62476766	0.80129457	0.6749954	2049-06-13	tropics	0	0.73918384	0.9489497	0.5728263	0.8687813	0.62476766	0.80129457	0.6749954	2049-06-13	tropics	0	-0.07794762	-0.01405971	-0.14169593	-0.03676426	-0.12019853	-0.0574584	-0.1009047	2049-06-13	tropics	0	-0.07794762	-0.01405971	-0.14169593	-0.03676426	-0.12019853	-0.0574584	-0.1009047	FGA	2050-04-01
2049-06-14	tropics	0	0.7399708	0.9501403	0.5733892	0.8697273	0.6254694	0.8021383	0.6759476	2049-06-14	tropics	0	0.7399708	0.9501403	0.5733892	0.8697273	0.6254694	0.8021383	0.6759476	2049-06-14	tropics	0	-0.07766795	-0.013721322	-0.1414425	-0.036474295	-0.119911	-0.05717075	-0.10060072	2049-06-14	tropics	0	-0.07766795	-0.013721322	-0.1414425	-0.036474295	-0.119911	-0.05717075	-0.10060072	FGA	2050-04-01
2049-06-15	tropics	0	0.7407184	0.95120573	0.5739335	0.8706455	0.6261489	0.8027861	0.6765934	2049-06-15	tropics	0	0.7407184	0.95120573	0.5739335	0.8706455	0.6261489	0.8027861	0.6765934	2049-06-15	tropics	0	-0.077394724	-0.013392493	-0.14119622	-0.03619091	-0.11962795	-0.056891322	-0.100222826	2049-06-15	tropics	0	-0.077394724	-0.013392493	-0.14119622	-0.03619091	-0.11962795	-0.056891322	-0.100222826	FGA	2050-04-01
2049-06-16	tropics	0	0.74139476	0.9521804	0.5744575	0.871532	0.62702	0.80351007	0.67723066	2049-06-16	tropics	0	0.74139476	0.9521804	0.5744575	0.871532	0.62702	0.80351007	0.67723066	2049-06-16	tropics	0	-0.077130795	-0.013084354	-0.14095804	-0.03591601	-0.11935272	-0.056666613	-0.09995723	2049-06-16	tropics	0	-0.077130795	-0.013084354	-0.14095804	-0.03591601	-0.11935272	-0.056666613	-0.09995723	FGA	2050-04-01
2049-06-17	tropics	0	0.74204236	0.9531161	0.57495904	0.8723832	0.6278605	0.8043391	0.6778719	2049-06-17	tropics	0	0.74204236	0.9531161	0.57495904	0.8723832	0.6278605	0.8043391	0.6778719	2049-06-17	tropics	0	-0.07689285	-0.012814834	-0.14072855	-0.035650413	-0.11903477	-0.056460977	-0.09972286	2049-06-17	tropics	0	-0.07689285	-0.012814834	-0.14072855	-0.035650413	-0.11903477	-0.056460977	-0.09972286	FGA	2050-04-01
2049-06-18	tropics	0	0.7426585	0.95400935	0.57543606	0.87319505	0.628667	0.8051304	0.67848206	2049-06-18	tropics	0	0.7426585	0.95400935	0.57543606	0.87319505	0.628667	0.8051304	0.67848206	2049-06-18	tropics	0	-0.07666731	-0.012555846	-0.14050758	-0.035394732	-0.118695356	-0.056193233	-0.099481344	2049-06-18	tropics	0	-0.07666731	-0.012555846	-0.14050758	-0.035394732	-0.118695356	-0.056193233	-0.099481344	FGA	2050-04-01
2049-06-19	tropics	0	0.7432405	0.95485604	0.5758866	0.8739639	0.6294367	0.8058402	0.6791118	2049-06-19	tropics	0	0.7432405	0.95485604	0.5758866	0.8739639	0.6294367	0.8058402	0.6791118	2049-06-19	tropics	0	-0.076452255	-0.012308219	-0.14029856	-0.03515078	-0.11836834	-0.05593717	-0.09924984	2049-06-19	tropics	0	-0.076452255	-0.012308219	-0.14029856	-0.03515078	-0.11836834	-0.05593717	-0.09924984	FGA	2050-04-01
2049-06-20	tropics	0	0.7437854	0.95565253	0.57630855	0.87468594	0.63016653	0.80650026	0.67974114	2049-06-20	tropics	0	0.7437854	0.95565253	0.57630855	0.87468594	0.63016653	0.80650026	0.67974114	2049-06-20	tropics	0	-0.07624912	-0.0120730195	-0.14009963	-0.034919135	-0.11805697	-0.055701494	-0.099024296	2049-06-20	tropics	0	-0.07624912	-0.0120730195	-0.14009963	-0.034919135	-0.11805697	-0.055701494	-0.099024296	FGA	2050-04-01
2049-06-21	tropics	0	0.7442905	0.956395	0.5766999	0.87535733	0.6308537	0.8071131	0.68032897	2049-06-21	tropics	0	0.7442905	0.956395	0.5766999	0.87535733	0.6308537	0.8071131	0.68032897	2049-06-21	tropics	0	-0.07605791	-0.011851427	-0.13991258	-0.034700744	-0.11776085	-0.05548656	-0.09878564	2049-06-21	tropics	0	-0.07605791	-0.011851427	-0.13991258	-0.034700744	-0.11776085	-0.05548656	-0.09878564	FGA	2050-04-01
2049-06-22	tropics	0	0.744753	0.9570794	0.5770586	0.87597424	0.6313582	0.8076754	0.6808723	2049-06-22	tropics	0	0.744753	0.9570794	0.5770586	0.87597424	0.6313582	0.8076754	0.6808723	2049-06-22	tropics	0	-0.07588053	-0.011644033	-0.1397394	-0.034497846	-0.11748237	-0.05528629	-0.098561525	2049-06-22	tropics	0	-0.07588053	-0.011644033	-0.1397394	-0.034497846	-0.11748237	-0.05528629	-0.098561525	FGA	2050-04-01
2049-06-23	tropics	0	0.74517107	0.9577035	0.5773834	0.87653416	0.631777	0.80818474	0.6813695	2049-06-23	tropics	0	0.74517107	0.9577035	0.5773834	0.87653416	0.631777	0.80818474	0.6813695	2049-06-23	tropics	0	-0.075716496	-0.011452165	-0.13958006	-0.034309685	-0.11724834	-0.05510187	-0.09835315	2049-06-23	tropics	0	-0.075716496	-0.011452165	-0.13958006	-0.034309685	-0.11724834	-0.05510187	-0.09835315	FGA	2050-04-01
2049-06-24	tropics	0	0.7455448	0.95826715	0.5776742	0.87703735	0.6321612	0.8086304	0.68171155	2049-06-24	tropics	0	0.7455448	0.95826715	0.5776742	0.87703735	0.6321612	0.8086304	0.68171155	2049-06-24	tropics	0	-0.0755682	-0.01127673	-0.13943408	-0.034138545	-0.117077634	-0.054934263	-0.09816408	2049-06-24	tropics	0	-0.0755682	-0.01127673	-0.13943408	-0.034138545	-0.117077634	-0.054934263	-0.09816408	FGA	2050-04-01
2049-06-25	tropics	0	0.7458852	0.95877075	0.57793134	0.8774839	0.63251096	0.80896974	0.682019	2049-06-25	tropics	0	0.7458852	0.95877075	0.57793134	0.8774839	0.63251096	0.80896974	0.682019	2049-06-25	tropics	0	-0.07543564	-0.011118468	-0.13930435	-0.033984862	-0.116920665	-0.05478418	-0.098012924	2049-06-25	tropics	0	-0.07543564	-0.011118468	-0.13930435	-0.033984862	-0.116920665	-0.05478418	-0.098012924	FGA	2050-04-01
2049-06-26	tropics	0	0.74621606	0.95921487	0.5781413	0.8778746	0.6328265	0.80925834	0.68228763	2049-06-26	tropics	0	0.74621606	0.95921487	0.5781413	0.8778746	0.6328265	0.80925834	0.68228763	2049-06-26	tropics	0	-0.07531834	-0.010976548	-0.13918844	-0.0338482	-0.11677723	-0.054666877	-0.09789872	2049-06-26	tropics	0	-0.07531834	-0.010976548	-0.13918844	-0.0338482	-0.11677723	-0.054666877	-0.09789872	FGA	2050-04-01
2049-06-27	tropics	0	0.74650407	0.9596321	0.5782507	0.8782099	0.63310826	0.8094968	0.6825177	2049-06-27	tropics	0	0.74650407	0.9596321	0.5782507	0.8782099	0.63310826	0.8094968	0.6825177	2049-06-27	tropics	0	-0.07520294	-0.010850496	-0.13908777	-0.033727985	-0.11664743	-0.05456996	-0.09779453	2049-06-27	tropics	0	-0.07520294	-0.010850496	-0.13908777	-0.033727985	-0.11664743	-0.05456996	-0.09779453	FGA	2050-04-01
2049-06-28	tropics	0	0.7467494	0.9600189	0.5783265	0.87849	0.6333562	0.8097974	0.68270946	2049-06-28	tropics	0	0.7467494	0.9600189	0.5783265	0.87849	0.6333562	0.8097974	0.68270946	2049-06-28	tropics	0	-0.07509899	-0.010738171	-0.13902678	-0.033623416	-0.116531275	-0.05448866	-0.09770417	2049-06-28	tropics	0	-0.07509899	-0.010738171	-0.13902678	-0.033623416	-0.116531275	-0.05448866	-0.09770417	FGA	2050-04-01
2049-06-29	tropics	0	0.74695253	0.96034944	0.57836914	0.8787156	0.63357073	0.81011564	0.68286496	2049-06-29	tropics	0	0.74695253	0.96034944	0.57836914	0.8787156	0.63357073	0.81011564	0.68286496	2049-06-29	tropics	0	-0.07501078	-0.010628021	-0.1389887	-0.033535674	-0.11642933	-0.054409742	-0.097628355	2049-06-29	tropics	0	-0.07501078	-0.010628021	-0.1389887	-0.033535674	-0.11642933	-0.054409742	-0.097628355	FGA	2050-04-01
2049-06-30	tropics	0	0.74711365	0.9606242	0.578379	0.87876797	0.6337523	0.8103881	0.6830389	2049-06-30	tropics	0	0.74711365	0.9606242	0.578379	0.87876797	0.6337523	0.8103881	0.6830389	2049-06-30	tropics	0	-0.07493591	-0.010533285	-0.1389654	-0.033463575	-0.116338536	-0.054304123	-0.097566366	2049-06-30	tropics	0	-0.07493591	-0.010533285	-0.1389654	-0.033463575	-0.116338536	-0.054304123	-0.097566366	FGA	2050-04-01
2049-07-01	tropics	0	0.7472332	0.96084386	0.57835644	0.8786821	0.63390094	0.8106085	0.6831683	2049-07-01	tropics	0	0.7472332	0.96084386	0.57835644	0.8786821	0.63390094	0.8106085	0.6831683	2049-07-01	tropics	0	-0.07487631	-0.010453737	-0.13895543	-0.033419944	-0.11626291	-0.054212213	-0.09750271	2049-07-01	tropics	0	-0.07487631	-0.010453737	-0.13895543	-0.033419944	-0.11626291	-0.054212213	-0.09750271	FGA	2050-04-01
2049-07-02	tropics	0	0.74731153	0.9610086	0.5783018	0.8785383	0.634017	0.8107184	0.68325347	2049-07-02	tropics	0	0.74731153	0.9610086	0.5783018	0.8785383	0.634017	0.8107184	0.68325347	2049-07-02	tropics	0	-0.074830055	-0.010388899	-0.13895977	-0.033438828	-0.11619902	-0.05413592	-0.09744954	2049-07-02	tropics	0	-0.074830055	-0.010388899	-0.13895977	-0.033438828	-0.11619902	-0.05413592	-0.09744954	FGA	2050-04-01
2049-07-03	tropics	0	0.7473489	0.9611191	0.5782156	0.87833774	0.6341008	0.8107798	0.6832948	2049-07-03	tropics	0	0.7473489	0.9611191	0.5782156	0.87833774	0.6341008	0.8107798	0.6832948	2049-07-03	tropics	0	-0.074798584	-0.010339373	-0.13897796	-0.03347464	-0.1161478	-0.05408895	-0.097411394	2049-07-03	tropics	0	-0.074798584	-0.010339373	-0.13897796	-0.03347464	-0.1161478	-0.05408895	-0.097411394	FGA	2050-04-01
2049-07-04	tropics	0	0.7473458	0.96117574	0.5780981	0.8780815	0.6341525	0.810793	0.68329245	2049-07-04	tropics	0	0.7473458	0.96117574	0.5780981	0.8780815	0.6341525	0.810793	0.68329245	2049-07-04	tropics	0	-0.07478094	-0.010304105	-0.13900949	-0.033527903	-0.11611099	-0.05406356	-0.09739089	2049-07-04	tropics	0	-0.07478094	-0.010304105	-0.13900949	-0.033527903	-0.11611099	-0.05406356	-0.09739089	FGA	2050-04-01
2049-07-05	tropics	0	0.7472061	0.9611791	0.57794976	0.87777066	0.63417256	0.8107583	0.68314207	2049-07-05	tropics	0	0.7472061	0.9611791	0.57794976	0.87777066	0.63417256	0.8107583	0.68314207	2049-07-05	tropics	0	-0.07477665	-0.010283522	-0.1390543	-0.033596333	-0.11608486	-0.05405426	-0.09738445	2049-07-05	tropics	0	-0.07477665	-0.010283522	-0.1390543	-0.033596333	-0.11608486	-0.05405426	-0.09738445	FGA	2050-04-01
2049-07-06	tropics	0	0.74695504	0.96112955	0.577771	0.8774062	0.63416123	0.8106761	0.68294036	2049-07-06	tropics	0	0.74695504	0.96112955	0.577771	0.8774062	0.63416123	0.8106761	0.68294036	2049-07-06	tropics	0	-0.07479572	-0.010277574	-0.1391135	-0.033682212	-0.11607246	-0.054059505	-0.09741759	2049-07-06	tropics	0	-0.07479572	-0.010277574	-0.1391135	-0.033682212	-0.11607246	-0.054059505	-0.09741759	FGA	2050-04-01
2049-07-07	tropics	0	0.74665695	0.9610277	0.5775623	0.87698925	0.63411874	0.8104777	0.6826986	2049-07-07	tropics	0	0.74665695	0.9610277	0.5775623	0.87698925	0.63411874	0.8104777	0.6826986	2049-07-07	tropics	0	-0.074875355	-0.010285608	-0.13918455	-0.03378283	-0.116072364	-0.054079175	-0.09748745	2049-07-07	tropics	0	-0.074875355	-0.010285608	-0.13918455	-0.03378283	-0.116072364	-0.054079175	-0.09748745	FGA	2050-04-01
2049-07-08	tropics	0	0.74631536	0.960874	0.57732385	0.876521	0.63404554	0.8102155	0.6824463	2049-07-08	tropics	0	0.74631536	0.960874	0.57732385	0.876521	0.63404554	0.8102155	0.6824463	2049-07-08	tropics	0	-0.0749712	-0.01030815	-0.13926855	-0.03389994	-0.1160841	-0.054126382	-0.097569704	2049-07-08	tropics	0	-0.0749712	-0.01030815	-0.13926855	-0.03389994	-0.1160841	-0.054126382	-0.097569704	FGA	2050-04-01
2049-07-09	tropics	0	0.74606717	0.96066904	0.57705635	0.87600255	0.63389957	0.80990475	0.6822033	2049-07-09	tropics	0	0.74606717	0.96066904	0.57705635	0.87600255	0.63389957	0.80990475	0.6822033	2049-07-09	tropics	0	-0.07508135	-0.010344473	-0.13936628	-0.034031406	-0.11610918	-0.054202914	-0.09766817	2049-07-09	tropics	0	-0.07508135	-0.010344473	-0.13936628	-0.034031406	-0.11610918	-0.054202914	-0.09766817	FGA	2050-04-01
2049-07-10	tropics	0	0.7457807	0.96041334	0.57676005	0.87543494	0.6335921	0.80954623	0.68194145	2049-07-10	tropics	0	0.7457807	0.96041334	0.57676005	0.87543494	0.6335921	0.80954623	0.68194145	2049-07-10	tropics	0	-0.0751791	-0.010395004	-0.13947639	-0.034178417	-0.11614418	-0.05429554	-0.09775376	2049-07-10	tropics	0	-0.0751791	-0.010395004	-0.13947639	-0.034178417	-0.11614418	-0.05429554	-0.09775376	FGA	2050-04-01
2049-07-11	tropics	0	0.74545646	0.96010756	0.5764355	0.87481946	0.6332492	0.8091403	0.6816839	2049-07-11	tropics	0	0.74545646	0.96010756	0.5764355	0.87481946	0.6332492	0.8091403	0.6816839	2049-07-11	tropics	0	-0.07527113	-0.010458888	-0.13959713	-0.03433983	-0.11624927	-0.054402113	-0.09785056	2049-07-11	tropics	0	-0.07527113	-0.010458888	-0.13959713	-0.03433983	-0.11624927	-0.054402113	-0.09785056	FGA	2050-04-01
2049-07-12	tropics	0	0.7450948	0.95960927	0.57608306	0.8741205	0.6328714	0.8086227	0.6813955	2049-07-12	tropics	0	0.7450948	0.95960927	0.57608306	0.8741205	0.6328714	0.8086227	0.6813955	2049-07-12	tropics	0	-0.07537651	-0.010536779	-0.13973303	-0.03451545	-0.11637964	-0.054525614	-0.09794402	2049-07-12	tropics	0	-0.07537651	-0.010536779	-0.13973303	-0.03451545	-0.11637964	-0.054525614	-0.09794402	FGA	2050-04-01
2049-07-13	tropics	0	0.7445772	0.9590527	0.5757031	0.8733649	0.63246554	0.8080388	0.68107677	2049-07-13	tropics	0	0.7445772	0.9590527	0.5757031	0.8733649	0.63246554	0.8080388	0.68107677	2049-07-13	tropics	0	-0.075494766	-0.010650504	-0.13988037	-0.034710765	-0.1165225	-0.054672718	-0.09804535	2049-07-13	tropics	0	-0.075494766	-0.010650504	-0.13988037	-0.034710765	-0.1165225	-0.054672718	-0.09804535	FGA	2050-04-01
2049-07-14	tropics	0	0.7440007	0.9584394	0.5752961	0.8725639	0.63203466	0.8074089	0.68072814	2049-07-14	tropics	0	0.7440007	0.9584394	0.5752961	0.8725639	0.63203466	0.8074089	0.68072814	2049-07-14	tropics	0	-0.07564783	-0.010795786	-0.14003725	-0.034927867	-0.11668033	-0.05485201	-0.09815931	2049-07-14	tropics	0	-0.07564783	-0.010795786	-0.14003725	-0.034927867	-0.11668033	-0.05485201	-0.09815931	FGA	2050-04-01
2049-07-15	tropics	0	0.7433839	0.9577701	0.5748626	0.8717185	0.6315708	0.806734	0.6803498	2049-07-15	tropics	0	0.7433839	0.9577701	0.5748626	0.8717185	0.6315708	0.806734	0.6803498	2049-07-15	tropics	0	-0.07583809	-0.01095567	-0.14020848	-0.03515908	-0.11684475	-0.05504465	-0.09828305	2049-07-15	tropics	0	-0.07583809	-0.01095567	-0.14020848	-0.03515908	-0.11684475	-0.05504465	-0.09828305	FGA	2050-04-01
2049-07-16	tropics	0	0.7427274	0.95704573	0.574403	0.87083	0.63107437	0.8060146	0.6799422	2049-07-16	tropics	0	0.7427274	0.95704573	0.574403	0.87083	0.63107437	0.8060146	0.6799422	2049-07-16	tropics	0	-0.07604313	-0.011131362	-0.14039005	-0.03540308	-0.11702309	-0.055253506	-0.09841871	2049-07-16	tropics	0	-0.07604313	-0.011131362	-0.14039005	-0.03540308	-0.11702309	-0.055253506	-0.09841871	FGA	2050-04-01
2049-07-17	tropics	0	0.7420321	0.9562672	0.5739176	0.86989963	0.6305459	0.8052517	0.679417	2049-07-17	tropics	0	0.7420321	0.9562672	0.5739176	0.86989963	0.6305459	0.8052517	0.679417	2049-07-17	tropics	0	-0.07626152	-0.011321907	-0.14058428	-0.035660665	-0.11721458	-0.05547619	-0.09856486	2049-07-17	tropics	0	-0.07626152	-0.011321907	-0.14058428	-0.035660665	-0.11721458	-0.05547619	-0.09856486	FGA	2050-04-01
2049-07-18	tropics	0	0.7412988	0.9554352	0.57340705	0.8689286	0.6299859	0.80457187	0.67889804	2049-07-18	tropics	0	0.7412988	0.9554352	0.57340705	0.8689286	0.6299859	0.80457187	0.67889804	2049-07-18	tropics	0	-0.07649422	-0.011527533	-0.14078875	-0.035931077	-0.117418386	-0.055711746	-0.09873867	2049-07-18	tropics	0	-0.07649422	-0.011527533	-0.14078875	-0.035931077	-0.117418386	-0.055711746	-0.09873867	FGA	2050-04-01
2049-07-19	tropics	0	0.74052805	0.95455074	0.5728717	0.8679987	0.6293949	0.8038615	0.6784003	2049-07-19	tropics	0	0.74052805	0.95455074	0.5728717	0.8679987	0.6293949	0.8038615	0.6784003	2049-07-19	tropics	0	-0.07673931	-0.011747762	-0.14100385	-0.036213268	-0.11763439	-0.05593872	-0.098938465	2049-07-19	tropics	0	-0.07673931	-0.011747762	-0.14100385	-0.036213268	-0.11763439	-0.05593872	-0.098938465	FGA	2050-04-01
