date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-25	tropics	11	1.047878	1.08733	1.0091512	1.0763512	1.0211833	1.0625615	1.034454	2035-12-25	tropics	11	1.047878	1.08733	1.0091512	1.0763512	1.0211833	1.0625615	1.034454	2035-12-25	tropics	11	0.012088776	0.02205792	0.002288878	0.01917138	0.0053865435	0.015845776	0.008723974	2035-12-25	tropics	11	0.012088776	0.02205792	0.002288878	0.01917138	0.0053865435	0.015845776	0.008723974	FGA	2036-10-01
2035-12-26	tropics	11	1.0481755	1.0872501	1.0095055	1.0765091	1.0217165	1.0627904	1.034662	2035-12-26	tropics	11	1.0481755	1.0872501	1.0095055	1.0765091	1.0217165	1.0627904	1.034662	2035-12-26	tropics	11	0.012181997	0.021954788	0.002384758	0.019230196	0.0054350854	0.015839279	0.008873105	2035-12-26	tropics	11	0.012181997	0.021954788	0.002384758	0.019230196	0.0054350854	0.015839279	0.008873105	FGA	2036-10-01
2035-12-27	tropics	11	1.0485771	1.0877632	1.010046	1.0765836	1.0221968	1.0631726	1.0353802	2035-12-27	tropics	11	1.0485771	1.0877632	1.010046	1.0765836	1.0221968	1.0631726	1.0353802	2035-12-27	tropics	11	0.01222074	0.02179537	0.0024102689	0.019217229	0.0055505754	0.015851796	0.008808017	2035-12-27	tropics	11	0.01222074	0.02179537	0.0024102689	0.019217229	0.0055505754	0.015851796	0.008808017	FGA	2036-10-01
2035-12-28	tropics	11	1.0491235	1.0878422	1.0108472	1.0768517	1.0229353	1.0637012	1.0359524	2035-12-28	tropics	11	1.0491235	1.0878422	1.0108472	1.0768517	1.0229353	1.0637012	1.0359524	2035-12-28	tropics	11	0.012299418	0.021915229	0.002505523	0.019283842	0.0056293486	0.015928388	0.008964002	2035-12-28	tropics	11	0.012299418	0.021915229	0.002505523	0.019283842	0.0056293486	0.015928388	0.008964002	FGA	2036-10-01
2035-12-29	tropics	11	1.0493236	1.0881839	1.0116537	1.0770028	1.0229901	1.0641217	1.0362086	2035-12-29	tropics	11	1.0493236	1.0881839	1.0116537	1.0770028	1.0229901	1.0641217	1.0362086	2035-12-29	tropics	11	0.012470245	0.022006068	0.0027382912	0.019243045	0.005807376	0.016072989	0.009154856	2035-12-29	tropics	11	0.012470245	0.022006068	0.0027382912	0.019243045	0.005807376	0.016072989	0.009154856	FGA	2036-10-01
2035-12-30	tropics	11	1.049784	1.0880722	1.0122559	1.0774564	1.0233979	1.0644959	1.0364354	2035-12-30	tropics	11	1.049784	1.0880722	1.0122559	1.0774564	1.0233979	1.0644959	1.0364354	2035-12-30	tropics	11	0.012539148	0.022051672	0.0029448569	0.019390224	0.0059219836	0.016189158	0.009287655	2035-12-30	tropics	11	0.012539148	0.022051672	0.0029448569	0.019390224	0.0059219836	0.016189158	0.009287655	FGA	2036-10-01
2035-12-31	tropics	11	1.05017	1.0883497	1.0128324	1.0777793	1.0239177	1.0650026	1.0367532	2035-12-31	tropics	11	1.05017	1.0883497	1.0128324	1.0777793	1.0239177	1.0650026	1.0367532	2035-12-31	tropics	11	0.012627006	0.022066072	0.0031275274	0.019405887	0.0059799673	0.01627791	0.009268403	2035-12-31	tropics	11	0.012627006	0.022066072	0.0031275274	0.019405887	0.0059799673	0.01627791	0.009268403	FGA	2036-10-01
2036-01-01	tropics	11	1.0505184	1.0887326	1.013153	1.0776212	1.0243951	1.0655369	1.0371614	2036-01-01	tropics	11	1.0505184	1.0887326	1.013153	1.0776212	1.0243951	1.0655369	1.0371614	2036-01-01	tropics	11	0.012730718	0.022078937	0.003251195	0.019527603	0.0061107636	0.016361475	0.009392202	2036-01-01	tropics	11	0.012730718	0.022078937	0.003251195	0.019527603	0.0061107636	0.016361475	0.009392202	FGA	2036-10-01
2036-01-02	tropics	11	1.0505646	1.0893002	1.0135734	1.07764	1.0246077	1.0656618	1.037513	2036-01-02	tropics	11	1.0505646	1.0893002	1.0135734	1.07764	1.0246077	1.0656618	1.037513	2036-01-02	tropics	11	0.012842059	0.022193817	0.0033817291	0.019544244	0.0062067034	0.016523182	0.009430826	2036-01-02	tropics	11	0.012842059	0.022193817	0.0033817291	0.019544244	0.0062067034	0.016523182	0.009430826	FGA	2036-10-01
2036-01-03	tropics	11	1.0509636	1.0897579	1.0142345	1.077886	1.024686	1.0660058	1.0380423	2036-01-03	tropics	11	1.0509636	1.0897579	1.0142345	1.077886	1.024686	1.0660058	1.0380423	2036-01-03	tropics	11	0.012868643	0.022284856	0.003465736	0.019506115	0.006311345	0.01658696	0.009586096	2036-01-03	tropics	11	0.012868643	0.022284856	0.003465736	0.019506115	0.006311345	0.01658696	0.009586096	FGA	2036-10-01
2036-01-04	tropics	11	1.0515587	1.0907623	1.0148991	1.078056	1.0252386	1.0662766	1.0382216	2036-01-04	tropics	11	1.0515587	1.0907623	1.0148991	1.078056	1.0252386	1.0662766	1.0382216	2036-01-04	tropics	11	0.012899399	0.022369796	0.0036125423	0.019564293	0.006340003	0.016667962	0.009670377	2036-01-04	tropics	11	0.012899399	0.022369796	0.0036125423	0.019564293	0.006340003	0.016667962	0.009670377	FGA	2036-10-01
2036-01-05	tropics	11	1.0519722	1.0917567	1.0151373	1.0780067	1.0257674	1.0664315	1.0387083	2036-01-05	tropics	11	1.0519722	1.0917567	1.0151373	1.0780067	1.0257674	1.0664315	1.0387083	2036-01-05	tropics	11	0.013031483	0.022612302	0.0037909627	0.01962254	0.006450081	0.016709924	0.00976336	2036-01-05	tropics	11	0.013031483	0.022612302	0.0037909627	0.01962254	0.006450081	0.016709924	0.00976336	FGA	2036-10-01
2036-01-06	tropics	11	1.0524039	1.0927391	1.0156087	1.0784495	1.0263013	1.0667064	1.0395653	2036-01-06	tropics	11	1.0524039	1.0927391	1.0156087	1.0784495	1.0263013	1.0667064	1.0395653	2036-01-06	tropics	11	0.013164282	0.02285237	0.0038873374	0.01958568	0.0065493584	0.016794622	0.009835839	2036-01-06	tropics	11	0.013164282	0.02285237	0.0038873374	0.01958568	0.0065493584	0.016794622	0.009835839	FGA	2036-10-01
2036-01-07	tropics	11	1.0528452	1.0928638	1.0161656	1.0788422	1.026776	1.0669277	1.0401084	2036-01-07	tropics	11	1.0528452	1.0928638	1.0161656	1.0788422	1.026776	1.0669277	1.0401084	2036-01-07	tropics	11	0.013309717	0.023090044	0.003980172	0.019684719	0.006746221	0.016840518	0.010056853	2036-01-07	tropics	11	0.013309717	0.023090044	0.003980172	0.019684719	0.006746221	0.016840518	0.010056853	FGA	2036-10-01
2036-01-08	tropics	11	1.0530438	1.0929435	1.0167412	1.0790846	1.027539	1.0673892	1.0407156	2036-01-08	tropics	11	1.0530438	1.0929435	1.0167412	1.0790846	1.027539	1.0673892	1.0407156	2036-01-08	tropics	11	0.013393402	0.023196463	0.004121864	0.019782186	0.006853533	0.016889691	0.010191202	2036-01-08	tropics	11	0.013393402	0.023196463	0.004121864	0.019782186	0.006853533	0.016889691	0.010191202	FGA	2036-10-01
2036-01-09	tropics	11	1.053643	1.0932583	1.0173352	1.079619	1.0280586	1.0677226	1.0410157	2036-01-09	tropics	11	1.053643	1.0932583	1.0173352	1.079619	1.0280586	1.0677226	1.0410157	2036-01-09	tropics	11	0.013459921	0.023216844	0.004267049	0.01985929	0.006991911	0.016955733	0.010362148	2036-01-09	tropics	11	0.013459921	0.023216844	0.004267049	0.01985929	0.006991911	0.016955733	0.010362148	FGA	2036-10-01
2036-01-10	tropics	11	1.0538781	1.0935935	1.017861	1.0797858	1.0285218	1.0678473	1.0416327	2036-01-10	tropics	11	1.0538781	1.0935935	1.017861	1.0797858	1.0285218	1.0678473	1.0416327	2036-01-10	tropics	11	0.01356101	0.023262752	0.004418111	0.019947696	0.0071664336	0.017092288	0.010447025	2036-01-10	tropics	11	0.01356101	0.023262752	0.004418111	0.019947696	0.0071664336	0.017092288	0.010447025	FGA	2036-10-01
2036-01-11	tropics	11	1.054282	1.0933868	1.018145	1.0804477	1.0289731	1.0680993	1.0421618	2036-01-11	tropics	11	1.054282	1.0933868	1.018145	1.0804477	1.0289731	1.0680993	1.0421618	2036-01-11	tropics	11	0.013689995	0.023361793	0.004573417	0.020016002	0.0072820187	0.017123878	0.01057148	2036-01-11	tropics	11	0.013689995	0.023361793	0.004573417	0.020016002	0.0072820187	0.017123878	0.01057148	FGA	2036-10-01
2036-01-12	tropics	11	1.0546286	1.0938585	1.0184195	1.0808165	1.029654	1.0683565	1.0425099	2036-01-12	tropics	11	1.0546286	1.0938585	1.0184195	1.0808165	1.029654	1.0683565	1.0425099	2036-01-12	tropics	11	0.013757467	0.023328414	0.0046561123	0.020149421	0.0073990347	0.01717192	0.010700583	2036-01-12	tropics	11	0.013757467	0.023328414	0.0046561123	0.020149421	0.0073990347	0.01717192	0.010700583	FGA	2036-10-01
2036-01-13	tropics	11	1.0552312	1.094664	1.0189627	1.0811971	1.0303564	1.0687516	1.043154	2036-01-13	tropics	11	1.0552312	1.094664	1.0189627	1.0811971	1.0303564	1.0687516	1.043154	2036-01-13	tropics	11	0.013825178	0.023373052	0.0047259093	0.020264672	0.007529211	0.017249823	0.010830283	2036-01-13	tropics	11	0.013825178	0.023373052	0.0047259093	0.020264672	0.007529211	0.017249823	0.010830283	FGA	2036-10-01
2036-01-14	tropics	11	1.0559869	1.0954462	1.0200135	1.081803	1.0308996	1.0689932	1.0440972	2036-01-14	tropics	11	1.0559869	1.0954462	1.0200135	1.081803	1.0308996	1.0689932	1.0440972	2036-01-14	tropics	11	0.013984203	0.023568412	0.0048142434	0.020397374	0.0077091693	0.017328322	0.010955036	2036-01-14	tropics	11	0.013984203	0.023568412	0.0048142434	0.020397374	0.0077091693	0.017328322	0.010955036	FGA	2036-10-01
2036-01-15	tropics	11	1.05633	1.0962033	1.0205269	1.0822355	1.0315872	1.0690596	1.0449007	2036-01-15	tropics	11	1.05633	1.0962033	1.0205269	1.0822355	1.0315872	1.0690596	1.0449007	2036-01-15	tropics	11	0.014137268	0.02375799	0.005053264	0.02042527	0.0078680515	0.017406106	0.011184812	2036-01-15	tropics	11	0.014137268	0.02375799	0.005053264	0.02042527	0.0078680515	0.017406106	0.011184812	FGA	2036-10-01
2036-01-16	tropics	11	1.0570941	1.0969348	1.0206671	1.0826564	1.0321006	1.0698278	1.0451386	2036-01-16	tropics	11	1.0570941	1.0969348	1.0206671	1.0826564	1.0321006	1.0698278	1.0451386	2036-01-16	tropics	11	0.014246821	0.02394176	0.0052493215	0.020630144	0.008039427	0.017428339	0.011371553	2036-01-16	tropics	11	0.014246821	0.02394176	0.0052493215	0.020630144	0.008039427	0.017428339	0.011371553	FGA	2036-10-01
2036-01-17	tropics	11	1.0574689	1.0971836	1.0205556	1.0830953	1.032703	1.0702575	1.0455121	2036-01-17	tropics	11	1.0574689	1.0971836	1.0205556	1.0830953	1.032703	1.0702575	1.0455121	2036-01-17	tropics	11	0.014421463	0.02411915	0.005352044	0.020707034	0.0082092285	0.017534018	0.011475563	2036-01-17	tropics	11	0.014421463	0.02411915	0.005352044	0.020707034	0.0082092285	0.017534018	0.011475563	FGA	2036-10-01
2036-01-18	tropics	11	1.0579756	1.0978454	1.0213794	1.0835884	1.0335381	1.0709116	1.0461582	2036-01-18	tropics	11	1.0579756	1.0978454	1.0213794	1.0835884	1.0335381	1.0709116	1.0461582	2036-01-18	tropics	11	0.014530659	0.024223002	0.005274892	0.020807885	0.0083220955	0.017706811	0.011523604	2036-01-18	tropics	11	0.014530659	0.024223002	0.005274892	0.020807885	0.0083220955	0.017706811	0.011523604	FGA	2036-10-01
2036-01-19	tropics	11	1.0584944	1.0984428	1.0221936	1.0840791	1.0342922	1.0715578	1.0468034	2036-01-19	tropics	11	1.0584944	1.0984428	1.0221936	1.0840791	1.0342922	1.0715578	1.0468034	2036-01-19	tropics	11	0.01465261	0.024339247	0.0054338216	0.02092466	0.0085094925	0.017840028	0.01170969	2036-01-19	tropics	11	0.01465261	0.024339247	0.0054338216	0.02092466	0.0085094925	0.017840028	0.01170969	FGA	2036-10-01
2036-01-20	tropics	11	1.0589355	1.0992138	1.0225196	1.0842687	1.0349858	1.0719683	1.0470741	2036-01-20	tropics	11	1.0589355	1.0992138	1.0225196	1.0842687	1.0349858	1.0719683	1.0470741	2036-01-20	tropics	11	0.014779329	0.024500249	0.0056398986	0.021056153	0.008723974	0.01798296	0.011869848	2036-01-20	tropics	11	0.014779329	0.024500249	0.0056398986	0.021056153	0.008723974	0.01798296	0.011869848	FGA	2036-10-01
2036-01-21	tropics	11	1.0595462	1.0999216	1.02277	1.0846555	1.0354499	1.0723314	1.0475308	2036-01-21	tropics	11	1.0595462	1.0999216	1.02277	1.0846555	1.0354499	1.0723314	1.0475308	2036-01-21	tropics	11	0.014923692	0.024657385	0.005775869	0.021116925	0.0088988785	0.01810956	0.011971772	2036-01-21	tropics	11	0.014923692	0.024657385	0.005775869	0.021116925	0.0088988785	0.01810956	0.011971772	FGA	2036-10-01
2036-01-22	tropics	11	1.0602084	1.10044	1.0230613	1.0847632	1.0359297	1.0726645	1.0478417	2036-01-22	tropics	11	1.0602084	1.10044	1.0230613	1.0847632	1.0359297	1.0726645	1.0478417	2036-01-22	tropics	11	0.015028834	0.024842104	0.0058361413	0.021209432	0.009019566	0.018201947	0.012080669	2036-01-22	tropics	11	0.015028834	0.024842104	0.0058361413	0.021209432	0.009019566	0.018201947	0.012080669	FGA	2036-10-01
2036-01-23	tropics	11	1.0608013	1.1007615	1.023395	1.0853559	1.0366358	1.0728351	1.0485083	2036-01-23	tropics	11	1.0608013	1.1007615	1.023395	1.0853559	1.0366358	1.0728351	1.0485083	2036-01-23	tropics	11	0.015209198	0.024983538	0.0059060575	0.021267507	0.009161997	0.01830244	0.012156665	2036-01-23	tropics	11	0.015209198	0.024983538	0.0059060575	0.021267507	0.009161997	0.01830244	0.012156665	FGA	2036-10-01
2036-01-24	tropics	11	1.0613425	1.1013186	1.023864	1.0852442	1.0368327	1.0732374	1.0492258	2036-01-24	tropics	11	1.0613425	1.1013186	1.023864	1.0852442	1.0368327	1.0732374	1.0492258	2036-01-24	tropics	11	0.015356064	0.025070278	0.005987275	0.021400617	0.009271097	0.018341064	0.012277842	2036-01-24	tropics	11	0.015356064	0.025070278	0.005987275	0.021400617	0.009271097	0.018341064	0.012277842	FGA	2036-10-01
2036-01-25	tropics	11	1.0616919	1.1020657	1.0247283	1.0851065	1.0377799	1.0739504	1.0498064	2036-01-25	tropics	11	1.0616919	1.1020657	1.0247283	1.0851065	1.0377799	1.0739504	1.0498064	2036-01-25	tropics	11	0.015472293	0.025159148	0.0060878517	0.02137837	0.009405756	0.01840818	0.012468517	2036-01-25	tropics	11	0.015472293	0.025159148	0.0060878517	0.02137837	0.009405756	0.01840818	0.012468517	FGA	2036-10-01
2036-01-26	tropics	11	1.0623071	1.1027278	1.0258992	1.0863789	1.0381655	1.0741512	1.0505207	2036-01-26	tropics	11	1.0623071	1.1027278	1.0258992	1.0863789	1.0381655	1.0741512	1.0505207	2036-01-26	tropics	11	0.015592337	0.025355829	0.0062530516	0.021347133	0.0096336845	0.018559575	0.012663484	2036-01-26	tropics	11	0.015592337	0.025355829	0.0062530516	0.021347133	0.0096336845	0.018559575	0.012663484	FGA	2036-10-01
2036-01-27	tropics	11	1.0627166	1.1036761	1.026786	1.0863063	1.039438	1.0747777	1.0510635	2036-01-27	tropics	11	1.0627166	1.1036761	1.026786	1.0863063	1.039438	1.0747777	1.0510635	2036-01-27	tropics	11	0.015705824	0.025485625	0.0065525533	0.021560548	0.009710741	0.01865232	0.012817979	2036-01-27	tropics	11	0.015705824	0.025485625	0.0065525533	0.021560548	0.009710741	0.01865232	0.012817979	FGA	2036-10-01
2036-01-28	tropics	11	1.063493	1.1045989	1.0274677	1.0861084	1.0398793	1.075311	1.0517094	2036-01-28	tropics	11	1.063493	1.1045989	1.0274677	1.0861084	1.0398793	1.075311	1.0517094	2036-01-28	tropics	11	0.015831947	0.02571148	0.0068233847	0.021650363	0.009982467	0.018737555	0.012936354	2036-01-28	tropics	11	0.015831947	0.02571148	0.0068233847	0.021650363	0.009982467	0.018737555	0.012936354	FGA	2036-10-01
2036-01-29	tropics	11	1.0642874	1.1057097	1.0281605	1.0870453	1.0404899	1.0758703	1.0526019	2036-01-29	tropics	11	1.0642874	1.1057097	1.0281605	1.0870453	1.0404899	1.0758703	1.0526019	2036-01-29	tropics	11	0.01598072	0.025931593	0.0069951774	0.02157409	0.010145736	0.018924356	0.013091683	2036-01-29	tropics	11	0.01598072	0.025931593	0.0069951774	0.02157409	0.010145736	0.018924356	0.013091683	FGA	2036-10-01
2036-01-30	tropics	11	1.0651481	1.1063465	1.0288682	1.0878549	1.0413592	1.0765789	1.05332	2036-01-30	tropics	11	1.0651481	1.1063465	1.0288682	1.0878549	1.0413592	1.0765789	1.05332	2036-01-30	tropics	11	0.016212702	0.026181828	0.007170737	0.02173817	0.0102669	0.019045174	0.013308525	2036-01-30	tropics	11	0.016212702	0.026181828	0.007170737	0.02173817	0.0102669	0.019045174	0.013308525	FGA	2036-10-01
2036-01-31	tropics	11	1.0659448	1.1068802	1.0297927	1.0885142	1.0420167	1.077105	1.0539931	2036-01-31	tropics	11	1.0659448	1.1068802	1.0297927	1.0885142	1.0420167	1.077105	1.0539931	2036-01-31	tropics	11	0.01639402	0.026376639	0.0073461058	0.021919535	0.010481072	0.01919818	0.013470769	2036-01-31	tropics	11	0.01639402	0.026376639	0.0073461058	0.021919535	0.010481072	0.01919818	0.013470769	FGA	2036-10-01
2036-02-01	tropics	11	1.0667214	1.1074425	1.0307248	1.0888622	1.042541	1.0779238	1.0546097	2036-02-01	tropics	11	1.0667214	1.1074425	1.0307248	1.0888622	1.042541	1.0779238	1.0546097	2036-02-01	tropics	11	0.016604066	0.026505847	0.007563782	0.022132445	0.010668469	0.01933837	0.013661563	2036-02-01	tropics	11	0.016604066	0.026505847	0.007563782	0.022132445	0.010668469	0.01933837	0.013661563	FGA	2036-10-01
2036-02-02	tropics	11	1.0671096	1.1082611	1.0316639	1.0894179	1.0433913	1.0786006	1.0556424	2036-02-02	tropics	11	1.0671096	1.1082611	1.0316639	1.0894179	1.0433913	1.0786006	1.0556424	2036-02-02	tropics	11	0.01678586	0.026637394	0.0077998163	0.022241354	0.010815096	0.019514441	0.013770282	2036-02-02	tropics	11	0.01678586	0.026637394	0.0077998163	0.022241354	0.010815096	0.019514441	0.013770282	FGA	2036-10-01
2036-02-03	tropics	11	1.0676465	1.1091145	1.0324811	1.0899265	1.044201	1.0793675	1.0563886	2036-02-03	tropics	11	1.0676465	1.1091145	1.0324811	1.0899265	1.044201	1.0793675	1.0563886	2036-02-03	tropics	11	0.016921759	0.026805116	0.008036506	0.0223464	0.011005449	0.01971507	0.014065504	2036-02-03	tropics	11	0.016921759	0.026805116	0.008036506	0.0223464	0.011005449	0.01971507	0.014065504	FGA	2036-10-01
2036-02-04	tropics	11	1.068146	1.1099278	1.0332316	1.0903516	1.0452986	1.0800693	1.0573704	2036-02-04	tropics	11	1.068146	1.1099278	1.0332316	1.0903516	1.0452986	1.0800693	1.0573704	2036-02-04	tropics	11	0.017042637	0.027010705	0.00826056	0.022445869	0.011195612	0.0198915	0.014237523	2036-02-04	tropics	11	0.017042637	0.027010705	0.00826056	0.022445869	0.011195612	0.0198915	0.014237523	FGA	2036-10-01
2036-02-05	tropics	11	1.0687985	1.1107012	1.0340605	1.0908561	1.0462427	1.08053	1.0577806	2036-02-05	tropics	11	1.0687985	1.1107012	1.0340605	1.0908561	1.0462427	1.08053	1.0577806	2036-02-05	tropics	11	0.017159462	0.027206488	0.008451546	0.022514723	0.011448288	0.02006197	0.014459372	2036-02-05	tropics	11	0.017159462	0.027206488	0.008451546	0.022514723	0.011448288	0.02006197	0.014459372	FGA	2036-10-01
2036-02-06	tropics	11	1.069557	1.1112318	1.0352207	1.0915915	1.0469451	1.0810735	1.058586	2036-02-06	tropics	11	1.069557	1.1112318	1.0352207	1.0915915	1.0469451	1.0810735	1.058586	2036-02-06	tropics	11	0.01732254	0.027393194	0.008639002	0.022602603	0.011690664	0.020170689	0.014626741	2036-02-06	tropics	11	0.01732254	0.027393194	0.008639002	0.022602603	0.011690664	0.020170689	0.014626741	FGA	2036-10-01
2036-02-07	tropics	11	1.0701134	1.1114194	1.0363849	1.0922627	1.0478162	1.0815871	1.0592235	2036-02-07	tropics	11	1.0701134	1.1114194	1.0363849	1.0922627	1.0478162	1.0815871	1.0592235	2036-02-07	tropics	11	0.017490387	0.027549112	0.0089135645	0.022846794	0.011872244	0.020341277	0.014784098	2036-02-07	tropics	11	0.017490387	0.027549112	0.0089135645	0.022846794	0.011872244	0.020341277	0.014784098	FGA	2036-10-01
2036-02-08	tropics	11	1.070615	1.1111854	1.0374023	1.0930973	1.0488583	1.0819627	1.0600829	2036-02-08	tropics	11	1.070615	1.1111854	1.0374023	1.0930973	1.0488583	1.0819627	1.0600829	2036-02-08	tropics	11	0.017645597	0.027642109	0.00920645	0.022990415	0.012084151	0.020436645	0.014936566	2036-02-08	tropics	11	0.017645597	0.027642109	0.00920645	0.022990415	0.012084151	0.020436645	0.014936566	FGA	2036-10-01
2036-02-09	tropics	11	1.0714091	1.1109245	1.0383682	1.0936333	1.0499325	1.0825243	1.0607536	2036-02-09	tropics	11	1.0714091	1.1109245	1.0383682	1.0936333	1.0499325	1.0825243	1.0607536	2036-02-09	tropics	11	0.017751694	0.027591992	0.009483528	0.023198104	0.012339687	0.020574212	0.015150189	2036-02-09	tropics	11	0.017751694	0.027591992	0.009483528	0.023198104	0.012339687	0.020574212	0.015150189	FGA	2036-10-01
2036-02-10	tropics	11	1.071938	1.1110237	1.0393349	1.0940489	1.0510411	1.0831966	1.061598	2036-02-10	tropics	11	1.071938	1.1110237	1.0393349	1.0940489	1.0510411	1.0831966	1.061598	2036-02-10	tropics	11	0.0179348	0.027533215	0.009726584	0.023348713	0.012621546	0.02063644	0.0153592825	2036-02-10	tropics	11	0.0179348	0.027533215	0.009726584	0.023348713	0.012621546	0.02063644	0.0153592825	FGA	2036-10-01
2036-02-11	tropics	11	1.0724871	1.1113831	1.040549	1.0948025	1.0521785	1.083749	1.0625356	2036-02-11	tropics	11	1.0724871	1.1113831	1.040549	1.0948025	1.0521785	1.083749	1.0625356	2036-02-11	tropics	11	0.01807928	0.02750042	0.009969616	0.023446677	0.012878323	0.020796895	0.01555717	2036-02-11	tropics	11	0.01807928	0.02750042	0.009969616	0.023446677	0.012878323	0.020796895	0.01555717	FGA	2036-10-01
2036-02-12	tropics	11	1.0732348	1.1117579	1.0415391	1.0953243	1.0532728	1.0839225	1.0633659	2036-02-12	tropics	11	1.0732348	1.1117579	1.0415391	1.0953243	1.0532728	1.0839225	1.0633659	2036-02-12	tropics	11	0.01821518	0.027586294	0.01025095	0.02362604	0.013164854	0.020955443	0.015755296	2036-02-12	tropics	11	0.01821518	0.027586294	0.01025095	0.02362604	0.013164854	0.020955443	0.015755296	FGA	2036-10-01
2036-02-13	tropics	11	1.0739207	1.1121124	1.0420724	1.0959147	1.0537968	1.0845997	1.0641841	2036-02-13	tropics	11	1.0739207	1.1121124	1.0420724	1.0959147	1.0537968	1.0845997	1.0641841	2036-02-13	tropics	11	0.018380165	0.027674297	0.010549152	0.02373123	0.013442421	0.021041393	0.015943885	2036-02-13	tropics	11	0.018380165	0.027674297	0.010549152	0.02373123	0.013442421	0.021041393	0.015943885	FGA	2036-10-01
2036-02-14	tropics	11	1.0746739	1.1116209	1.0430279	1.0965378	1.0550516	1.0857317	1.0648378	2036-02-14	tropics	11	1.0746739	1.1116209	1.0430279	1.0965378	1.0550516	1.0857317	1.0648378	2036-02-14	tropics	11	0.018568516	0.027759787	0.010695375	0.023883438	0.013645411	0.021151423	0.016167521	2036-02-14	tropics	11	0.018568516	0.027759787	0.010695375	0.023883438	0.013645411	0.021151423	0.016167521	FGA	2036-10-01
2036-02-15	tropics	11	1.075392	1.1116121	1.0440171	1.096924	1.0561578	1.0861177	1.0654734	2036-02-15	tropics	11	1.075392	1.1116121	1.0440171	1.096924	1.0561578	1.0861177	1.0654734	2036-02-15	tropics	11	0.018726587	0.02771836	0.010888147	0.024029873	0.013857866	0.021404386	0.016329408	2036-02-15	tropics	11	0.018726587	0.02771836	0.010888147	0.024029873	0.013857866	0.021404386	0.016329408	FGA	2036-10-01
2036-02-16	tropics	11	1.0760529	1.113035	1.0452249	1.097403	1.0570045	1.0869061	1.066321	2036-02-16	tropics	11	1.0760529	1.113035	1.0452249	1.097403	1.0570045	1.0869061	1.066321	2036-02-16	tropics	11	0.018952608	0.02763468	0.01114136	0.024133634	0.01414938	0.021552801	0.016516924	2036-02-16	tropics	11	0.018952608	0.02763468	0.01114136	0.024133634	0.01414938	0.021552801	0.016516924	FGA	2036-10-01
2036-02-17	tropics	11	1.0769353	1.114446	1.0462554	1.097669	1.0578637	1.0876911	1.0669463	2036-02-17	tropics	11	1.0769353	1.114446	1.0462554	1.097669	1.0578637	1.0876911	1.0669463	2036-02-17	tropics	11	0.019083738	0.027887095	0.011428416	0.024251984	0.014386273	0.021696806	0.016671896	2036-02-17	tropics	11	0.019083738	0.027887095	0.011428416	0.024251984	0.014386273	0.021696806	0.016671896	FGA	2036-10-01
2036-02-18	tropics	11	1.0776336	1.1153101	1.0473152	1.0983406	1.0580016	1.0881584	1.0676031	2036-02-18	tropics	11	1.0776336	1.1153101	1.0473152	1.0983406	1.0580016	1.0881584	1.0676031	2036-02-18	tropics	11	0.019282818	0.028223176	0.011711192	0.02433872	0.0145971775	0.021904945	0.016853213	2036-02-18	tropics	11	0.019282818	0.028223176	0.011711192	0.02433872	0.0145971775	0.021904945	0.016853213	FGA	2036-10-01
2036-02-19	tropics	11	1.0785203	1.1156034	1.0478565	1.0986745	1.0587415	1.0886352	1.0683625	2036-02-19	tropics	11	1.0785203	1.1156034	1.0478565	1.0986745	1.0587415	1.0886352	1.0683625	2036-02-19	tropics	11	0.019425392	0.028498303	0.011960268	0.024451684	0.014711094	0.022011638	0.017031312	2036-02-19	tropics	11	0.019425392	0.028498303	0.011960268	0.024451684	0.014711094	0.022011638	0.017031312	FGA	2036-10-01
2036-02-20	tropics	11	1.0791655	1.1156147	1.0489295	1.0992327	1.0599883	1.0892437	1.0691192	2036-02-20	tropics	11	1.0791655	1.1156147	1.0489295	1.0992327	1.0599883	1.0892437	1.0691192	2036-02-20	tropics	11	0.019655466	0.028590852	0.012163913	0.024575902	0.014822483	0.022140741	0.017220855	2036-02-20	tropics	11	0.019655466	0.028590852	0.012163913	0.024575902	0.014822483	0.022140741	0.017220855	FGA	2036-10-01
2036-02-21	tropics	11	1.0800176	1.1153934	1.0498339	1.0997324	1.060882	1.089772	1.0698841	2036-02-21	tropics	11	1.0800176	1.1153934	1.0498339	1.0997324	1.060882	1.089772	1.0698841	2036-02-21	tropics	11	0.019844294	0.028638054	0.012354076	0.024675608	0.015086746	0.0222826	0.017365932	2036-02-21	tropics	11	0.019844294	0.028638054	0.012354076	0.024675608	0.015086746	0.0222826	0.017365932	FGA	2036-10-01
