date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-16	south	6	2.1321373	2.9657972	1.5584002	2.6811275	1.6885785	2.3956726	1.8875656	2030-12-16	south	6	2.1321373	2.9657972	1.5584002	2.6811275	1.6885785	2.3956726	1.8875656	2030-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-17	south	6	2.1440463	2.9841225	1.5670706	2.698468	1.6962109	2.4092999	1.89838	2030-12-17	south	6	2.1440463	2.9841225	1.5670706	2.698468	1.6962109	2.4092999	1.89838	2030-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-18	south	6	2.1561093	3.0029085	1.5752919	2.715743	1.7047735	2.4228754	1.908583	2030-12-18	south	6	2.1561093	3.0029085	1.5752919	2.715743	1.7047735	2.4228754	1.908583	2030-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-19	south	6	2.1677098	3.0209203	1.5829709	2.7296548	1.7128721	2.4349475	1.91628	2030-12-19	south	6	2.1677098	3.0209203	1.5829709	2.7296548	1.7128721	2.4349475	1.91628	2030-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-20	south	6	2.178108	3.0378373	1.5897989	2.7445312	1.7207555	2.4457693	1.9234113	2030-12-20	south	6	2.178108	3.0378373	1.5897989	2.7445312	1.7207555	2.4457693	1.9234113	2030-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-21	south	6	2.187488	3.0535903	1.5961051	2.7583916	1.728111	2.4567862	1.9307755	2030-12-21	south	6	2.187488	3.0535903	1.5961051	2.7583916	1.728111	2.4567862	1.9307755	2030-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-22	south	6	2.1960864	3.0681093	1.6018628	2.771237	1.7351658	2.466994	1.9374948	2030-12-22	south	6	2.1960864	3.0681093	1.6018628	2.771237	1.7351658	2.466994	1.9374948	2030-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-23	south	6	2.2043672	3.0813255	1.6070453	2.782834	1.7422471	2.4762466	1.943816	2030-12-23	south	6	2.2043672	3.0813255	1.6070453	2.782834	1.7422471	2.4762466	1.943816	2030-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-24	south	6	2.2121673	3.0931704	1.6116266	2.7925012	1.7486316	2.4844193	1.9491496	2030-12-24	south	6	2.2121673	3.0931704	1.6116266	2.7925012	1.7486316	2.4844193	1.9491496	2030-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-25	south	6	2.2190046	3.103577	1.6155779	2.8010683	1.7542857	2.491389	1.9544543	2030-12-25	south	6	2.2190046	3.103577	1.6155779	2.8010683	1.7542857	2.491389	1.9544543	2030-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-26	south	6	2.2248383	3.1124806	1.6188791	2.8085687	1.7591774	2.4973564	1.9591588	2030-12-26	south	6	2.2248383	3.1124806	1.6188791	2.8085687	1.7591774	2.4973564	1.9591588	2030-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-27	south	6	2.2296538	3.1198583	1.6215243	2.8163824	1.7632953	2.5022798	1.9624323	2030-12-27	south	6	2.2296538	3.1198583	1.6215243	2.8163824	1.7632953	2.5022798	1.9624323	2030-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-28	south	6	2.2334692	3.1257367	1.6235255	2.8229048	1.7666523	2.5060554	1.9650885	2030-12-28	south	6	2.2334692	3.1257367	1.6235255	2.8229048	1.7666523	2.5060554	1.9650885	2030-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-29	south	6	2.2363052	3.1301472	1.6248926	2.8281617	1.7692639	2.5091884	1.9670208	2030-12-29	south	6	2.2363052	3.1301472	1.6248926	2.8281617	1.7692639	2.5091884	1.9670208	2030-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-30	south	6	2.238184	3.1331236	1.6256443	2.8321793	1.7711459	2.5112686	1.9682066	2030-12-30	south	6	2.238184	3.1331236	1.6256443	2.8321793	1.7711459	2.5112686	1.9682066	2030-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-31	south	6	2.2391286	3.134702	1.6257974	2.834755	1.7723163	2.5123677	1.9687538	2030-12-31	south	6	2.2391286	3.134702	1.6257974	2.834755	1.7723163	2.5123677	1.9687538	2030-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-01	south	6	2.239463	3.1349204	1.6253688	2.8355868	1.7727932	2.5125637	1.968788	2031-01-01	south	6	2.239463	3.1349204	1.6253688	2.8355868	1.7727932	2.5125637	1.968788	2031-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-02	south	6	2.2390022	3.1338181	1.6243765	2.8340065	1.7725956	2.511884	1.9675794	2031-01-02	south	6	2.2390022	3.1338181	1.6243765	2.8340065	1.7725956	2.511884	1.9675794	2031-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-03	south	6	2.237547	3.131437	1.6228386	2.8297417	1.7717438	2.5103345	1.9661725	2031-01-03	south	6	2.237547	3.131437	1.6228386	2.8297417	1.7717438	2.5103345	1.9661725	2031-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-04	south	6	2.2353315	3.1278195	1.6206274	2.8252497	1.7702581	2.507745	1.9648093	2031-01-04	south	6	2.2353315	3.1278195	1.6206274	2.8252497	1.7702581	2.507745	1.9648093	2031-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-05	south	6	2.23206	3.1230104	1.6179096	2.8220015	1.7681601	2.5043256	1.9620192	2031-01-05	south	6	2.23206	3.1230104	1.6179096	2.8220015	1.7681601	2.5043256	1.9620192	2031-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-06	south	6	2.228438	3.1170547	1.6147152	2.8178587	1.7654713	2.5001078	1.958707	2031-01-06	south	6	2.228438	3.1170547	1.6147152	2.8178587	1.7654713	2.5001078	1.958707	2031-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-07	south	6	2.2233057	3.1099987	1.6110647	2.8129957	1.7622144	2.4951231	1.9552703	2031-01-07	south	6	2.2233057	3.1099987	1.6110647	2.8129957	1.7622144	2.4951231	1.9552703	2031-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-08	south	6	2.217801	3.1018896	1.606978	2.8074067	1.7584119	2.4894037	1.9513196	2031-01-08	south	6	2.217801	3.1018896	1.606978	2.8074067	1.7584119	2.4894037	1.9513196	2031-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-09	south	6	2.2117343	3.0927753	1.6025555	2.8010247	1.7541081	2.4829822	1.9467797	2031-01-09	south	6	2.2117343	3.0927753	1.6025555	2.8010247	1.7541081	2.4829822	1.9467797	2031-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-10	south	6	2.20506	3.082704	1.5977472	2.793884	1.7493236	2.475891	1.9416503	2031-01-10	south	6	2.20506	3.082704	1.5977472	2.793884	1.7493236	2.475891	1.9416503	2031-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-11	south	6	2.1978078	3.0717247	1.5925465	2.7860184	1.7440654	2.4675355	1.9360535	2031-01-11	south	6	2.1978078	3.0717247	1.5925465	2.7860184	1.7440654	2.4675355	1.9360535	2031-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-12	south	6	2.1900082	3.0598865	1.5869749	2.7774467	1.7383571	2.4592423	1.9300126	2031-01-12	south	6	2.1900082	3.0598865	1.5869749	2.7774467	1.7383571	2.4592423	1.9300126	2031-01-12	south	6	12.285953	12.884875	11.692481	12.6513405	11.858307	12.495878	12.039585	2031-01-12	south	6	12.285953	12.884875	11.692481	12.6513405	11.858307	12.495878	12.039585	FGA	2031-10-01
2031-01-13	south	6	2.1819072	3.0472383	1.5810534	2.7680886	1.732222	2.4512787	1.9235505	2031-01-13	south	6	2.1819072	3.0472383	1.5810534	2.7680886	1.732222	2.4512787	1.9235505	2031-01-13	south	6	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-01-13	south	6	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-10-01
2031-01-14	south	6	2.1742296	3.0338292	1.5748034	2.758105	1.7262409	2.442586	1.9166901	2031-01-14	south	6	2.1742296	3.0338292	1.5748034	2.758105	1.7262409	2.442586	1.9166901	2031-01-14	south	6	2.8106713	2.8106952	2.8106546	2.8106875	2.810659	2.8106787	2.8106642	2031-01-14	south	6	2.8106713	2.8106952	2.8106546	2.8106875	2.810659	2.8106787	2.8106642	FGA	2031-10-01
2031-01-15	south	6	2.1642194	3.0197084	1.5691016	2.7475314	1.7203497	2.4329305	1.9094548	2031-01-15	south	6	2.1642194	3.0197084	1.5691016	2.7475314	1.7203497	2.4329305	1.9094548	2031-01-15	south	6	0.776842	0.77918637	0.775204	0.7784349	0.77561766	0.7775741	0.7761384	2031-01-15	south	6	0.776842	0.77918637	0.775204	0.7784349	0.77561766	0.7775741	0.7761384	FGA	2031-10-01
2031-01-16	south	6	2.1548698	3.004925	1.5633343	2.7364025	1.7141455	2.4231334	1.9018675	2031-01-16	south	6	2.1548698	3.004925	1.5633343	2.7364025	1.7141455	2.4231334	1.9018675	2031-01-16	south	6	0.29253256	0.32297575	0.27065837	0.3133455	0.27624834	0.30216646	0.2832114	2031-01-16	south	6	0.29253256	0.32297575	0.27065837	0.3133455	0.27624834	0.30216646	0.2832114	FGA	2031-10-01
2031-01-17	south	6	2.145281	2.9895272	1.5573272	2.724753	1.7077343	2.4123447	1.8937855	2031-01-17	south	6	2.145281	2.9895272	1.5573272	2.724753	1.7077343	2.4123447	1.8937855	2031-01-17	south	6	0.3210523	0.40049294	0.25843632	0.37646335	0.27501023	0.34726322	0.29508162	2031-01-17	south	6	0.3210523	0.40049294	0.25843632	0.37646335	0.27501023	0.34726322	0.29508162	FGA	2031-10-01
2031-01-18	south	6	2.1355867	2.9735634	1.5510979	2.7126174	1.7010516	2.4015267	1.8851548	2031-01-18	south	6	2.1355867	2.9735634	1.5510979	2.7126174	1.7010516	2.4015267	1.8851548	2031-01-18	south	6	0.35389972	0.4272073	0.28920996	0.40615952	0.3070733	0.37919134	0.32790524	2031-01-18	south	6	0.35389972	0.4272073	0.28920996	0.40615952	0.3070733	0.37919134	0.32790524	FGA	2031-10-01
2031-01-19	south	6	2.1238678	2.9570813	1.5446633	2.7000303	1.694116	2.3907142	1.8761933	2031-01-19	south	6	2.1238678	2.9570813	1.5446633	2.7000303	1.694116	2.3907142	1.8761933	2031-01-19	south	6	0.28803182	0.3472439	0.23702292	0.3302184	0.25116587	0.30834788	0.2674604	2031-01-19	south	6	0.28803182	0.3472439	0.23702292	0.3302184	0.25116587	0.30834788	0.2674604	FGA	2031-10-01
2031-01-20	south	6	2.1131644	2.9401276	1.5379866	2.6867874	1.6866533	2.378293	1.8672673	2031-01-20	south	6	2.1131644	2.9401276	1.5379866	2.6867874	1.6866533	2.378293	1.8672673	2031-01-20	south	6	0.24953508	0.31943557	0.19416836	0.29893363	0.20910025	0.27305377	0.22663492	2031-01-20	south	6	0.24953508	0.31943557	0.19416836	0.29893363	0.20910025	0.27305377	0.22663492	FGA	2031-10-01
2031-01-21	south	6	2.1021652	2.9231634	1.5310704	2.6727722	1.678347	2.365197	1.8582218	2031-01-21	south	6	2.1021652	2.9231634	1.5310704	2.6727722	1.678347	2.365197	1.8582218	2031-01-21	south	6	0.24896288	0.3276303	0.18517575	0.3050204	0.20240946	0.27578044	0.2226466	2031-01-21	south	6	0.24896288	0.3276303	0.18517575	0.3050204	0.20240946	0.27578044	0.2226466	FGA	2031-10-01
2031-01-22	south	6	2.0901356	2.9057856	1.523517	2.658402	1.6691923	2.3517914	1.8489431	2031-01-22	south	6	2.0901356	2.9057856	1.523517	2.658402	1.6691923	2.3517914	1.8489431	2031-01-22	south	6	0.24188232	0.31820744	0.17810585	0.29662505	0.19545484	0.26813865	0.21582448	2031-01-22	south	6	0.24188232	0.31820744	0.17810585	0.29662505	0.19545484	0.26813865	0.21582448	FGA	2031-10-01
2031-01-23	south	6	2.0786157	2.8880253	1.5158366	2.6437132	1.6598884	2.3390067	1.8396897	2031-01-23	south	6	2.0786157	2.8880253	1.5158366	2.6437132	1.6598884	2.3390067	1.8396897	2031-01-23	south	6	0.22721028	0.30405113	0.16432609	0.2822964	0.18127108	0.2535118	0.20152605	2031-01-23	south	6	0.22721028	0.30405113	0.16432609	0.2822964	0.18127108	0.2535118	0.20152605	FGA	2031-10-01
2031-01-24	south	6	2.0688877	2.8699243	1.508047	2.628742	1.650456	2.3267894	1.829545	2031-01-24	south	6	2.0688877	2.8699243	1.508047	2.628742	1.650456	2.3267894	1.829545	2031-01-24	south	6	0.21922135	0.30004236	0.15363741	0.2772123	0.17108116	0.24687898	0.19232917	2031-01-24	south	6	0.21922135	0.30004236	0.15363741	0.2772123	0.17108116	0.24687898	0.19232917	FGA	2031-10-01
2031-01-25	south	6	2.0585265	2.8515236	1.5001657	2.6135237	1.6409669	2.3143883	1.8195653	2031-01-25	south	6	2.0585265	2.8515236	1.5001657	2.6135237	1.6409669	2.3143883	1.8195653	2031-01-25	south	6	0.21547627	0.29773918	0.14737819	0.27470982	0.1653769	0.24380016	0.18737996	2031-01-25	south	6	0.21547627	0.29773918	0.14737819	0.27470982	0.1653769	0.24380016	0.18737996	FGA	2031-10-01
2031-01-26	south	6	2.0475826	2.832864	1.4922098	2.5980928	1.6321661	2.3018305	1.8102548	2031-01-26	south	6	2.0475826	2.832864	1.4922098	2.5980928	1.6321661	2.3018305	1.8102548	2031-01-26	south	6	0.21044779	0.29280865	0.14149286	0.26988673	0.15970859	0.23894978	0.18204677	2031-01-26	south	6	0.21044779	0.29280865	0.14149286	0.26988673	0.15970859	0.23894978	0.18204677	FGA	2031-10-01
2031-01-27	south	6	2.0359902	2.8139842	1.4841963	2.5824833	1.6232582	2.289134	1.7999148	2031-01-27	south	6	2.0359902	2.8139842	1.4841963	2.5824833	1.6232582	2.289134	1.7999148	2031-01-27	south	6	0.20409012	0.28826487	0.1327648	0.2649743	0.15166382	0.23337388	0.17479825	2031-01-27	south	6	0.20409012	0.28826487	0.1327648	0.2649743	0.15166382	0.23337388	0.17479825	FGA	2031-10-01
2031-01-28	south	6	2.0237327	2.794923	1.4758109	2.5667286	1.6142609	2.2749696	1.7900443	2031-01-28	south	6	2.0237327	2.794923	1.4758109	2.5667286	1.6142609	2.2749696	1.7900443	2031-01-28	south	6	0.18542862	0.2801337	0.09381904	0.25487432	0.11963649	0.21954238	0.14958692	2031-01-28	south	6	0.18542862	0.2801337	0.09381904	0.25487432	0.11963649	0.21954238	0.14958692	FGA	2031-10-01
2031-01-29	south	6	2.011375	2.775719	1.4660991	2.5508337	1.6051916	2.2619224	1.7782786	2031-01-29	south	6	2.011375	2.775719	1.4660991	2.5508337	1.6051916	2.2619224	1.7782786	2031-01-29	south	6	0.18454647	0.27933243	0.0889228	0.25437686	0.11651993	0.21897757	0.1478579	2031-01-29	south	6	0.18454647	0.27933243	0.0889228	0.25437686	0.11651993	0.21897757	0.1478579	FGA	2031-10-01
2031-01-30	south	6	1.9985263	2.7564082	1.4562819	2.534827	1.5960672	2.2488153	1.7664473	2031-01-30	south	6	1.9985263	2.7564082	1.4562819	2.534827	1.5960672	2.2488153	1.7664473	2031-01-30	south	6	0.19212008	0.28044975	0.109234415	0.2568765	0.1326549	0.22382927	0.1594193	2031-01-30	south	6	0.19212008	0.28044975	0.109234415	0.2568765	0.1326549	0.22382927	0.1594193	FGA	2031-10-01
2031-01-31	south	6	1.985668	2.737027	1.4464211	2.5187747	1.5869044	2.235428	1.7551597	2031-01-31	south	6	1.985668	2.737027	1.4464211	2.5187747	1.5869044	2.235428	1.7551597	2031-01-31	south	6	0.1879406	0.2771588	0.1048149	0.25348648	0.12831411	0.22015333	0.15490532	2031-01-31	south	6	0.1879406	0.2771588	0.1048149	0.25348648	0.12831411	0.22015333	0.15490532	FGA	2031-10-01
2031-02-01	south	6	1.9728231	2.7187269	1.4363401	2.5024838	1.5777194	2.2216763	1.7457032	2031-02-01	south	6	1.9728231	2.7187269	1.4363401	2.5024838	1.5777194	2.2216763	1.7457032	2031-02-01	south	6	0.18314052	0.2743123	0.0951701	0.25046042	0.12054367	0.21649587	0.1485753	2031-02-01	south	6	0.18314052	0.2743123	0.0951701	0.25046042	0.12054367	0.21649587	0.1485753	FGA	2031-10-01
2031-02-02	south	6	1.9602883	2.70046	1.4262516	2.4860992	1.5685285	2.2072058	1.7362679	2031-02-02	south	6	1.9602883	2.70046	1.4262516	2.4860992	1.5685285	2.2072058	1.7362679	2031-02-02	south	6	0.18266559	0.27301797	0.09490727	0.2494663	0.12061777	0.21588147	0.14855242	2031-02-02	south	6	0.18266559	0.27301797	0.09490727	0.2494663	0.12061777	0.21588147	0.14855242	FGA	2031-10-01
2031-02-03	south	6	1.9489806	2.6822371	1.4162254	2.46862	1.5593473	2.1924653	1.7271781	2031-02-03	south	6	1.9489806	2.6822371	1.4162254	2.46862	1.5593473	2.1924653	1.7271781	2031-02-03	south	6	0.18183112	0.2712933	0.09590336	0.24792555	0.12127247	0.21465719	0.14866889	2031-02-03	south	6	0.18183112	0.2712933	0.09590336	0.24792555	0.12127247	0.21465719	0.14866889	FGA	2031-10-01
2031-02-04	south	6	1.9377311	2.6640909	1.4062786	2.4498026	1.5501909	2.1793728	1.718297	2031-02-04	south	6	1.9377311	2.6640909	1.4062786	2.4498026	1.5501909	2.1793728	1.718297	2031-02-04	south	6	0.179564	0.26908338	0.09314662	0.24566124	0.118821196	0.2122953	0.14641821	2031-02-04	south	6	0.179564	0.26908338	0.09314662	0.24566124	0.118821196	0.2122953	0.14641821	FGA	2031-10-01
2031-02-05	south	6	1.9255297	2.6460555	1.3964283	2.4309669	1.5410769	2.1658096	1.7092954	2031-02-05	south	6	1.9255297	2.6460555	1.3964283	2.4309669	1.5410769	2.1658096	1.7092954	2031-02-05	south	6	0.1776774	0.26713997	0.09020628	0.24345645	0.116452746	0.21041846	0.14448369	2031-02-05	south	6	0.1776774	0.26713997	0.09020628	0.24345645	0.116452746	0.21041846	0.14448369	FGA	2031-10-01
2031-02-06	south	6	1.9119425	2.6267502	1.3866922	2.4122727	1.5320234	2.1517868	1.6992855	2031-02-06	south	6	1.9119425	2.6267502	1.3866922	2.4122727	1.5320234	2.1517868	1.6992855	2031-02-06	south	6	0.17629099	0.26532063	0.0887292	0.24142674	0.115262225	0.20892608	0.14344215	2031-02-06	south	6	0.17629099	0.26532063	0.0887292	0.24142674	0.115262225	0.20892608	0.14344215	FGA	2031-10-01
2031-02-07	south	6	1.9003508	2.6063638	1.3776385	2.3959033	1.5231243	2.1381226	1.6894187	2031-02-07	south	6	1.9003508	2.6063638	1.3776385	2.3959033	1.5231243	2.1381226	1.6894187	2031-02-07	south	6	0.17445111	0.2633139	0.08721922	0.23924157	0.11392484	0.20712829	0.14205015	2031-02-07	south	6	0.17445111	0.2633139	0.08721922	0.23924157	0.11392484	0.20712829	0.14205015	FGA	2031-10-01
2031-02-08	south	6	1.8883551	2.5862725	1.3691279	2.380825	1.5144134	2.1247792	1.6794664	2031-02-08	south	6	1.8883551	2.5862725	1.3691279	2.380825	1.5144134	2.1247792	1.6794664	2031-02-08	south	6	0.1725204	0.2610632	0.08520552	0.2371453	0.11215506	0.2052722	0.14029944	2031-02-08	south	6	0.1725204	0.2610632	0.08520552	0.2371453	0.11215506	0.2052722	0.14029944	FGA	2031-10-01
2031-02-09	south	6	1.8763673	2.5665443	1.3607509	2.3659422	1.5056018	2.1130526	1.6699579	2031-02-09	south	6	1.8763673	2.5665443	1.3607509	2.3659422	1.5056018	2.1130526	1.6699579	2031-02-09	south	6	0.17083597	0.25887725	0.08340514	0.2353773	0.1105176	0.20348811	0.13864136	2031-02-09	south	6	0.17083597	0.25887725	0.08340514	0.2353773	0.1105176	0.20348811	0.13864136	FGA	2031-10-01
2031-02-10	south	6	1.864616	2.5481322	1.3525223	2.3512833	1.4968102	2.1007106	1.660317	2031-02-10	south	6	1.864616	2.5481322	1.3525223	2.3512833	1.4968102	2.1007106	1.660317	2031-02-10	south	6	0.16911864	0.25670722	0.081839666	0.2336275	0.109032445	0.20193887	0.13712776	2031-02-10	south	6	0.16911864	0.25670722	0.081839666	0.2336275	0.109032445	0.20193887	0.13712776	FGA	2031-10-01
2031-02-11	south	6	1.8543562	2.5332096	1.3444563	2.336873	1.4881933	2.0869088	1.6509316	2031-02-11	south	6	1.8543562	2.5332096	1.3444563	2.336873	1.4881933	2.0869088	1.6509316	2031-02-11	south	6	0.16737652	0.25457382	0.08025432	0.23186463	0.10746794	0.20034647	0.13559294	2031-02-11	south	6	0.16737652	0.25457382	0.08025432	0.23186463	0.10746794	0.20034647	0.13559294	FGA	2031-10-01
2031-02-12	south	6	1.8446584	2.5185602	1.336567	2.3224614	1.4797647	2.0734353	1.6403878	2031-02-12	south	6	1.8446584	2.5185602	1.336567	2.3224614	1.4797647	2.0734353	1.6403878	2031-02-12	south	6	0.16575384	0.25283995	0.078609064	0.23012553	0.10586896	0.19855857	0.13402534	2031-02-12	south	6	0.16575384	0.25283995	0.078609064	0.23012553	0.10586896	0.19855857	0.13402534	FGA	2031-10-01
2031-02-13	south	6	1.8352402	2.5042117	1.3288679	2.307614	1.4723536	2.0610704	1.6318114	2031-02-13	south	6	1.8352402	2.5042117	1.3288679	2.307614	1.4723536	2.0610704	1.6318114	2031-02-13	south	6	0.1643033	0.25119558	0.077010565	0.22841616	0.104320526	0.1967051	0.13228154	2031-02-13	south	6	0.1643033	0.25119558	0.077010565	0.22841616	0.104320526	0.1967051	0.13228154	FGA	2031-10-01
2031-02-14	south	6	1.8257887	2.4901898	1.3213724	2.2931666	1.4647547	2.048852	1.6239908	2031-02-14	south	6	1.8257887	2.4901898	1.3213724	2.2931666	1.4647547	2.048852	1.6239908	2031-02-14	south	6	0.162889	0.24957201	0.07547076	0.22661008	0.10288639	0.1950357	0.13079906	2031-02-14	south	6	0.162889	0.24957201	0.07547076	0.22661008	0.10288639	0.1950357	0.13079906	FGA	2031-10-01
2031-02-15	south	6	1.8146677	2.4765213	1.3140937	2.2791402	1.4570556	2.0370858	1.6154397	2031-02-15	south	6	1.8146677	2.4765213	1.3140937	2.2791402	1.4570556	2.0370858	1.6154397	2031-02-15	south	6	0.16150284	0.247974	0.07395221	0.22483282	0.10156278	0.1933918	0.12943077	2031-02-15	south	6	0.16150284	0.247974	0.07395221	0.22483282	0.10156278	0.1933918	0.12943077	FGA	2031-10-01
2031-02-16	south	6	1.8039162	2.4640791	1.3070444	2.2655566	1.4497471	2.026845	1.6071866	2031-02-16	south	6	1.8039162	2.4640791	1.3070444	2.2655566	1.4497471	2.026845	1.6071866	2031-02-16	south	6	0.15987396	0.2464077	0.07245844	0.22309855	0.10011764	0.19171977	0.1280353	2031-02-16	south	6	0.15987396	0.2464077	0.07245844	0.22309855	0.10011764	0.19171977	0.1280353	FGA	2031-10-01
2031-02-17	south	6	1.7938341	2.4503446	1.3002372	2.252437	1.4431169	2.0158281	1.5991896	2031-02-17	south	6	1.7938341	2.4503446	1.3002372	2.252437	1.4431169	2.0158281	1.5991896	2031-02-17	south	6	0.15822601	0.24493814	0.071006894	0.22140893	0.0987329	0.19031143	0.1266284	2031-02-17	south	6	0.15822601	0.24493814	0.071006894	0.22140893	0.0987329	0.19031143	0.1266284	FGA	2031-10-01
2031-02-18	south	6	1.7843714	2.437886	1.2938483	2.2401674	1.4358522	2.0057697	1.5916268	2031-02-18	south	6	1.7843714	2.437886	1.2938483	2.2401674	1.4358522	2.0057697	1.5916268	2031-02-18	south	6	0.15664625	0.24340463	0.06960111	0.21976526	0.09752707	0.18882203	0.12526083	2031-02-18	south	6	0.15664625	0.24340463	0.06960111	0.21976526	0.09752707	0.18882203	0.12526083	FGA	2031-10-01
