date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-22	tropics	23	0.7440437	0.777574	0.71049047	0.76713294	0.7218288	0.756334	0.73272866	2032-11-22	tropics	23	0.7440437	0.777574	0.71049047	0.76713294	0.7218288	0.756334	0.73272866	2032-11-22	tropics	23	-0.075620696	-0.06450113	-0.08737726	-0.06795964	-0.08342609	-0.07164227	-0.079632014	2032-11-22	tropics	23	-0.075620696	-0.06450113	-0.08737726	-0.06795964	-0.08342609	-0.07164227	-0.079632014	FGA	2033-04-01
2032-11-23	tropics	23	0.7437346	0.77733797	0.7100387	0.766688	0.7217942	0.75601006	0.73238754	2032-11-23	tropics	23	0.7437346	0.77733797	0.7100387	0.766688	0.7217942	0.75601006	0.73238754	2032-11-23	tropics	23	-0.07583591	-0.06467697	-0.08751785	-0.068095535	-0.083572574	-0.07173294	-0.07974513	2032-11-23	tropics	23	-0.07583591	-0.06467697	-0.08751785	-0.068095535	-0.083572574	-0.07173294	-0.07974513	FGA	2033-04-01
2032-11-24	tropics	23	0.74330616	0.77709293	0.7096679	0.7662949	0.7213395	0.7557411	0.7321732	2032-11-24	tropics	23	0.74330616	0.77709293	0.7096679	0.7662949	0.7213395	0.7557411	0.7321732	2032-11-24	tropics	23	-0.075975955	-0.06476655	-0.087670825	-0.068251505	-0.08357628	-0.07183117	-0.079845995	2032-11-24	tropics	23	-0.075975955	-0.06476655	-0.087670825	-0.068251505	-0.08357628	-0.07183117	-0.079845995	FGA	2033-04-01
2032-11-25	tropics	23	0.7431389	0.77683866	0.70930576	0.7661352	0.72085834	0.7554585	0.7318761	2032-11-25	tropics	23	0.7431389	0.77683866	0.70930576	0.7661352	0.72085834	0.7554585	0.7318761	2032-11-25	tropics	23	-0.07612005	-0.06484554	-0.08781223	-0.06838109	-0.08365583	-0.07191205	-0.079941675	2032-11-25	tropics	23	-0.07612005	-0.06484554	-0.08781223	-0.06838109	-0.08365583	-0.07191205	-0.079941675	FGA	2033-04-01
2032-11-26	tropics	23	0.74290997	0.77659076	0.70902824	0.76596034	0.720493	0.7551607	0.73145723	2032-11-26	tropics	23	0.74290997	0.77659076	0.70902824	0.76596034	0.720493	0.7551607	0.73145723	2032-11-26	tropics	23	-0.07619974	-0.06492743	-0.08794228	-0.06847451	-0.083852895	-0.072018966	-0.08003587	2032-11-26	tropics	23	-0.07619974	-0.06492743	-0.08794228	-0.06847451	-0.083852895	-0.072018966	-0.08003587	FGA	2033-04-01
2032-11-27	tropics	23	0.7427044	0.7763429	0.70877284	0.7659435	0.7202439	0.7548775	0.73118	2032-11-27	tropics	23	0.7427044	0.7763429	0.70877284	0.7659435	0.7202439	0.7548775	0.73118	2032-11-27	tropics	23	-0.07626863	-0.06501072	-0.088055044	-0.068539366	-0.08401163	-0.07209851	-0.0801723	2032-11-27	tropics	23	-0.07626863	-0.06501072	-0.088055044	-0.068539366	-0.08401163	-0.07209851	-0.0801723	FGA	2033-04-01
2032-11-28	tropics	23	0.74248695	0.7760336	0.70853573	0.76578546	0.71973395	0.7545386	0.7310759	2032-11-28	tropics	23	0.74248695	0.7760336	0.70853573	0.76578546	0.71973395	0.7545386	0.7310759	2032-11-28	tropics	23	-0.07633299	-0.06509063	-0.088148326	-0.06854631	-0.08405918	-0.07219318	-0.080292925	2032-11-28	tropics	23	-0.07633299	-0.06509063	-0.088148326	-0.06854631	-0.08405918	-0.07219318	-0.080292925	FGA	2033-04-01
2032-11-29	tropics	23	0.74232405	0.77578205	0.7083037	0.76571465	0.7192154	0.75429714	0.7306984	2032-11-29	tropics	23	0.74232405	0.77578205	0.7083037	0.76571465	0.7192154	0.75429714	0.7306984	2032-11-29	tropics	23	-0.07642052	-0.06519247	-0.08823513	-0.068594165	-0.084236756	-0.072325476	-0.08033565	2032-11-29	tropics	23	-0.07642052	-0.06519247	-0.08823513	-0.068594165	-0.084236756	-0.072325476	-0.08033565	FGA	2033-04-01
2032-11-30	tropics	23	0.742018	0.77553225	0.7080874	0.7656361	0.718792	0.7540437	0.7304235	2032-11-30	tropics	23	0.742018	0.77553225	0.7080874	0.7656361	0.718792	0.7540437	0.7304235	2032-11-30	tropics	23	-0.07646742	-0.065276064	-0.08831807	-0.06861762	-0.084417365	-0.072405055	-0.08044224	2032-11-30	tropics	23	-0.07646742	-0.065276064	-0.08831807	-0.06861762	-0.084417365	-0.072405055	-0.08044224	FGA	2033-04-01
2032-12-01	tropics	23	0.74165785	0.7752842	0.7078888	0.7654954	0.71844155	0.7537781	0.7302221	2032-12-01	tropics	23	0.74165785	0.7752842	0.7078888	0.7654954	0.71844155	0.7537781	0.7302221	2032-12-01	tropics	23	-0.076551735	-0.06535807	-0.08839747	-0.068643935	-0.084587395	-0.072488576	-0.08054501	2032-12-01	tropics	23	-0.076551735	-0.06535807	-0.08839747	-0.068643935	-0.084587395	-0.072488576	-0.08054501	FGA	2033-04-01
2032-12-02	tropics	23	0.74117106	0.7750379	0.70770746	0.7654044	0.7182884	0.75351954	0.72997105	2032-12-02	tropics	23	0.74117106	0.7750379	0.70770746	0.7654044	0.7182884	0.75351954	0.72997105	2032-12-02	tropics	23	-0.07667428	-0.06543962	-0.08847074	-0.06868799	-0.08471713	-0.07257628	-0.08062604	2032-12-02	tropics	23	-0.07667428	-0.06543962	-0.08847074	-0.06868799	-0.08471713	-0.07257628	-0.08062604	FGA	2033-04-01
2032-12-03	tropics	23	0.740818	0.7747953	0.70754313	0.7649936	0.71798056	0.75327337	0.7296252	2032-12-03	tropics	23	0.740818	0.7747953	0.70754313	0.7649936	0.71798056	0.75327337	0.7296252	2032-12-03	tropics	23	-0.076820195	-0.06552073	-0.08853752	-0.06871537	-0.084756255	-0.072669044	-0.08069742	2032-12-03	tropics	23	-0.076820195	-0.06552073	-0.08853752	-0.06871537	-0.084756255	-0.072669044	-0.08069742	FGA	2033-04-01
2032-12-04	tropics	23	0.74063945	0.7745478	0.7072508	0.7645553	0.71807677	0.75293744	0.7292431	2032-12-04	tropics	23	0.74063945	0.7745478	0.7072508	0.7645553	0.71807677	0.75293744	0.7292431	2032-12-04	tropics	23	-0.076943085	-0.06560106	-0.08859839	-0.068808615	-0.0848927	-0.072733864	-0.08081269	2032-12-04	tropics	23	-0.076943085	-0.06560106	-0.08859839	-0.068808615	-0.0848927	-0.072733864	-0.08081269	FGA	2033-04-01
2032-12-05	tropics	23	0.74033713	0.7740882	0.7069579	0.76410323	0.71757394	0.7526287	0.7288587	2032-12-05	tropics	23	0.74033713	0.7740882	0.7069579	0.76410323	0.71757394	0.7526287	0.7288587	2032-12-05	tropics	23	-0.07706189	-0.065678105	-0.088682115	-0.06895255	-0.084879436	-0.07286622	-0.08094025	2032-12-05	tropics	23	-0.07706189	-0.065678105	-0.088682115	-0.06895255	-0.084879436	-0.07286622	-0.08094025	FGA	2033-04-01
2032-12-06	tropics	23	0.73986137	0.7739103	0.706675	0.76430655	0.7172736	0.75227916	0.72856045	2032-12-06	tropics	23	0.73986137	0.7739103	0.706675	0.76430655	0.7172736	0.75227916	0.72856045	2032-12-06	tropics	23	-0.07714333	-0.065820545	-0.088788	-0.069101065	-0.08499886	-0.07295491	-0.08107406	2032-12-06	tropics	23	-0.07714333	-0.065820545	-0.088788	-0.069101065	-0.08499886	-0.07295491	-0.08107406	FGA	2033-04-01
2032-12-07	tropics	23	0.73970246	0.7738028	0.7063272	0.7645402	0.7168659	0.75195163	0.7285625	2032-12-07	tropics	23	0.73970246	0.7738028	0.7063272	0.7645402	0.7168659	0.75195163	0.7285625	2032-12-07	tropics	23	-0.07728294	-0.06589956	-0.08889007	-0.069130644	-0.08513625	-0.073075324	-0.08119917	2032-12-07	tropics	23	-0.07728294	-0.06589956	-0.08889007	-0.069130644	-0.08513625	-0.073075324	-0.08119917	FGA	2033-04-01
2032-12-08	tropics	23	0.7394762	0.7737095	0.70595527	0.7641122	0.7165771	0.7516105	0.7284485	2032-12-08	tropics	23	0.7394762	0.7737095	0.70595527	0.7641122	0.7165771	0.7516105	0.7284485	2032-12-08	tropics	23	-0.07735801	-0.0659449	-0.088989876	-0.069042616	-0.0852358	-0.07318367	-0.081231564	2032-12-08	tropics	23	-0.07735801	-0.0659449	-0.088989876	-0.069042616	-0.0852358	-0.07318367	-0.081231564	FGA	2033-04-01
2032-12-09	tropics	23	0.7391219	0.7736178	0.7056453	0.76362246	0.7165855	0.75126034	0.72805715	2032-12-09	tropics	23	0.7391219	0.7736178	0.7056453	0.76362246	0.7165855	0.75126034	0.72805715	2032-12-09	tropics	23	-0.07744372	-0.06597575	-0.08914395	-0.0691014	-0.08540183	-0.07329814	-0.08124609	2032-12-09	tropics	23	-0.07744372	-0.06597575	-0.08914395	-0.0691014	-0.08540183	-0.07329814	-0.08124609	FGA	2033-04-01
2032-12-10	tropics	23	0.73883116	0.7735215	0.7055482	0.7631069	0.71644306	0.75100964	0.72765094	2032-12-10	tropics	23	0.73883116	0.7735215	0.7055482	0.7631069	0.71644306	0.75100964	0.72765094	2032-12-10	tropics	23	-0.077545926	-0.06600605	-0.089250065	-0.06925544	-0.08539816	-0.073414475	-0.08135608	2032-12-10	tropics	23	-0.077545926	-0.06600605	-0.089250065	-0.06925544	-0.08539816	-0.073414475	-0.08135608	FGA	2033-04-01
2032-12-11	tropics	23	0.7386743	0.7732193	0.7053971	0.7626025	0.71630144	0.7507286	0.72741866	2032-12-11	tropics	23	0.7386743	0.7732193	0.7053971	0.7626025	0.71630144	0.7507286	0.72741866	2032-12-11	tropics	23	-0.077655375	-0.066035815	-0.08932373	-0.06942682	-0.085445315	-0.07352185	-0.08151546	2032-12-11	tropics	23	-0.077655375	-0.066035815	-0.08932373	-0.06942682	-0.085445315	-0.07352185	-0.08151546	FGA	2033-04-01
2032-12-12	tropics	23	0.7383417	0.77284175	0.70516604	0.76240003	0.71616423	0.75066924	0.7270206	2032-12-12	tropics	23	0.7383417	0.77284175	0.70516604	0.76240003	0.71616423	0.75066924	0.7270206	2032-12-12	tropics	23	-0.07771616	-0.06610097	-0.08935164	-0.06959849	-0.08549575	-0.07359338	-0.08160776	2032-12-12	tropics	23	-0.07771616	-0.06610097	-0.08935164	-0.06959849	-0.08549575	-0.07359338	-0.08160776	FGA	2033-04-01
2032-12-13	tropics	23	0.738135	0.7724763	0.704942	0.7617842	0.7160314	0.75048906	0.7267984	2032-12-13	tropics	23	0.738135	0.7724763	0.704942	0.7617842	0.7160314	0.75048906	0.7267984	2032-12-13	tropics	23	-0.07781541	-0.06622514	-0.08943536	-0.06969507	-0.085544586	-0.07365343	-0.08170891	2032-12-13	tropics	23	-0.07781541	-0.06622514	-0.08943536	-0.06969507	-0.085544586	-0.07365343	-0.08170891	FGA	2033-04-01
2032-12-14	tropics	23	0.73799276	0.7721196	0.7047249	0.76116014	0.7159442	0.75014687	0.7264592	2032-12-14	tropics	23	0.73799276	0.7721196	0.7047249	0.76116014	0.7159442	0.75014687	0.7264592	2032-12-14	tropics	23	-0.07791644	-0.06634777	-0.08951626	-0.069854125	-0.08559213	-0.07367942	-0.08182323	2032-12-14	tropics	23	-0.07791644	-0.06634777	-0.08951626	-0.069854125	-0.08559213	-0.07367942	-0.08182323	FGA	2033-04-01
2032-12-15	tropics	23	0.7377268	0.77170616	0.7045141	0.7606704	0.7161724	0.7497096	0.7260396	2032-12-15	tropics	23	0.7377268	0.77170616	0.7045141	0.7606704	0.7161724	0.7497096	0.7260396	2032-12-15	tropics	23	-0.07795715	-0.06646529	-0.089594685	-0.07006183	-0.08563139	-0.07379034	-0.0819093	2032-12-15	tropics	23	-0.07795715	-0.06646529	-0.089594685	-0.07006183	-0.08563139	-0.07379034	-0.0819093	FGA	2033-04-01
2032-12-16	tropics	23	0.7373487	0.7713721	0.70428187	0.76054204	0.716215	0.7493019	0.7256913	2032-12-16	tropics	23	0.7373487	0.7713721	0.70428187	0.76054204	0.716215	0.7493019	0.7256913	2032-12-16	tropics	23	-0.07802132	-0.066592686	-0.0896709	-0.07024284	-0.08560395	-0.073932916	-0.082060486	2032-12-16	tropics	23	-0.07802132	-0.066592686	-0.0896709	-0.07024284	-0.08560395	-0.073932916	-0.082060486	FGA	2033-04-01
2032-12-17	tropics	23	0.73720104	0.7710493	0.7037985	0.7603419	0.7160369	0.74901426	0.7253617	2032-12-17	tropics	23	0.73720104	0.7710493	0.7037985	0.7603419	0.7160369	0.74901426	0.7253617	2032-12-17	tropics	23	-0.07815099	-0.06671294	-0.08974487	-0.070338525	-0.08552094	-0.074064136	-0.08216047	2032-12-17	tropics	23	-0.07815099	-0.06671294	-0.08974487	-0.070338525	-0.08552094	-0.074064136	-0.08216047	FGA	2033-04-01
2032-12-18	tropics	23	0.73698545	0.77073485	0.7034411	0.7603442	0.7157991	0.74884486	0.7249979	2032-12-18	tropics	23	0.73698545	0.77073485	0.7034411	0.7603442	0.7157991	0.74884486	0.7249979	2032-12-18	tropics	23	-0.07821214	-0.066822894	-0.08988552	-0.07037544	-0.08558432	-0.074203014	-0.08229697	2032-12-18	tropics	23	-0.07821214	-0.066822894	-0.08988552	-0.07037544	-0.08558432	-0.074203014	-0.08229697	FGA	2033-04-01
2032-12-19	tropics	23	0.73674697	0.7704187	0.7032895	0.7596993	0.71543044	0.7487563	0.72482085	2032-12-19	tropics	23	0.73674697	0.7704187	0.7032895	0.7596993	0.71543044	0.7487563	0.72482085	2032-12-19	tropics	23	-0.078300565	-0.06692624	-0.090062246	-0.07036737	-0.085645854	-0.074259	-0.08243042	2032-12-19	tropics	23	-0.078300565	-0.06692624	-0.090062246	-0.07036737	-0.085645854	-0.074259	-0.08243042	FGA	2033-04-01
2032-12-20	tropics	23	0.73657525	0.770103	0.7031459	0.75923663	0.71530604	0.7484965	0.72455263	2032-12-20	tropics	23	0.73657525	0.770103	0.7031459	0.75923663	0.71530604	0.7484965	0.72455263	2032-12-20	tropics	23	-0.078380525	-0.06703023	-0.09011786	-0.07054338	-0.08577287	-0.07428944	-0.08251923	2032-12-20	tropics	23	-0.078380525	-0.06703023	-0.09011786	-0.07054338	-0.08577287	-0.07428944	-0.08251923	FGA	2033-04-01
2032-12-21	tropics	23	0.73640496	0.769794	0.7030104	0.75897896	0.7152247	0.7482288	0.724251	2032-12-21	tropics	23	0.73640496	0.769794	0.7030104	0.75897896	0.7152247	0.7482288	0.724251	2032-12-21	tropics	23	-0.07842013	-0.06713491	-0.09017016	-0.07075358	-0.08584883	-0.074354544	-0.0826	2032-12-21	tropics	23	-0.07842013	-0.06713491	-0.09017016	-0.07075358	-0.08584883	-0.074354544	-0.0826	FGA	2033-04-01
2032-12-22	tropics	23	0.7360843	0.7695931	0.70287055	0.75850403	0.7148655	0.74791133	0.72406334	2032-12-22	tropics	23	0.7360843	0.7695931	0.70287055	0.75850403	0.7148655	0.74791133	0.72406334	2032-12-22	tropics	23	-0.07852489	-0.06723732	-0.09021999	-0.07083457	-0.08588495	-0.074444935	-0.08265939	2032-12-22	tropics	23	-0.07852489	-0.06723732	-0.09021999	-0.07083457	-0.08588495	-0.074444935	-0.08265939	FGA	2033-04-01
2032-12-23	tropics	23	0.73578906	0.76928586	0.70272344	0.75843227	0.7147989	0.7476101	0.7237808	2032-12-23	tropics	23	0.73578906	0.76928586	0.70272344	0.75843227	0.7147989	0.7476101	0.7237808	2032-12-23	tropics	23	-0.07859552	-0.06730896	-0.090267316	-0.07093973	-0.08596917	-0.07456815	-0.082775444	2032-12-23	tropics	23	-0.07859552	-0.06730896	-0.090267316	-0.07093973	-0.08596917	-0.07456815	-0.082775444	FGA	2033-04-01
2032-12-24	tropics	23	0.7353879	0.76920164	0.7025389	0.75831777	0.7144304	0.7472552	0.72334063	2032-12-24	tropics	23	0.7353879	0.76920164	0.7025389	0.75831777	0.7144304	0.7472552	0.72334063	2032-12-24	tropics	23	-0.078700066	-0.06742113	-0.090321444	-0.07107612	-0.08603499	-0.07465008	-0.08286446	2032-12-24	tropics	23	-0.078700066	-0.06742113	-0.090321444	-0.07107612	-0.08603499	-0.07465008	-0.08286446	FGA	2033-04-01
2032-12-25	tropics	23	0.7349889	0.76912075	0.70236856	0.7580772	0.71405655	0.74679184	0.72303873	2032-12-25	tropics	23	0.7349889	0.76912075	0.70236856	0.7580772	0.71405655	0.74679184	0.72303873	2032-12-25	tropics	23	-0.078817904	-0.067461476	-0.09037204	-0.07106062	-0.0861177	-0.074771404	-0.082981646	2032-12-25	tropics	23	-0.078817904	-0.067461476	-0.09037204	-0.07106062	-0.0861177	-0.074771404	-0.082981646	FGA	2033-04-01
2032-12-26	tropics	23	0.73463017	0.76904964	0.70230263	0.7578348	0.71361196	0.74647415	0.72282654	2032-12-26	tropics	23	0.73463017	0.76904964	0.70230263	0.7578348	0.71361196	0.74647415	0.72282654	2032-12-26	tropics	23	-0.07896286	-0.06748917	-0.090467535	-0.07113744	-0.086257026	-0.07490939	-0.08313203	2032-12-26	tropics	23	-0.07896286	-0.06748917	-0.090467535	-0.07113744	-0.086257026	-0.07490939	-0.08313203	FGA	2033-04-01
2032-12-27	tropics	23	0.7344737	0.76889247	0.70205873	0.7578035	0.7133044	0.74637794	0.7226325	2032-12-27	tropics	23	0.7344737	0.76889247	0.70205873	0.7578035	0.7133044	0.74637794	0.7226325	2032-12-27	tropics	23	-0.07908797	-0.06751316	-0.09046857	-0.071238846	-0.08641966	-0.07506114	-0.08318007	2032-12-27	tropics	23	-0.07908797	-0.06751316	-0.09046857	-0.071238846	-0.08641966	-0.07506114	-0.08318007	FGA	2033-04-01
2032-12-28	tropics	23	0.73430294	0.7686083	0.701788	0.75770074	0.71332616	0.74632156	0.72239316	2032-12-28	tropics	23	0.73430294	0.7686083	0.701788	0.75770074	0.71332616	0.74632156	0.72239316	2032-12-28	tropics	23	-0.07916272	-0.06753843	-0.09054137	-0.07124162	-0.08655889	-0.07509714	-0.083262265	2032-12-28	tropics	23	-0.07916272	-0.06753843	-0.09054137	-0.07124162	-0.08655889	-0.07509714	-0.083262265	FGA	2033-04-01
2032-12-29	tropics	23	0.7341533	0.76832646	0.70145583	0.7575113	0.7128519	0.7461601	0.72208375	2032-12-29	tropics	23	0.7341533	0.76832646	0.70145583	0.7575113	0.7128519	0.7461601	0.72208375	2032-12-29	tropics	23	-0.07921791	-0.06763262	-0.09063984	-0.07129035	-0.08654275	-0.075125515	-0.08335021	2032-12-29	tropics	23	-0.07921791	-0.06763262	-0.09063984	-0.07129035	-0.08654275	-0.075125515	-0.08335021	FGA	2033-04-01
2032-12-30	tropics	23	0.7339151	0.7680484	0.7010648	0.7576101	0.7125533	0.7460969	0.7218254	2032-12-30	tropics	23	0.7339151	0.7680484	0.7010648	0.7576101	0.7125533	0.7460969	0.7218254	2032-12-30	tropics	23	-0.0792793	-0.06772623	-0.09074173	-0.07134481	-0.086670734	-0.07517767	-0.083444834	2032-12-30	tropics	23	-0.0792793	-0.06772623	-0.09074173	-0.07134481	-0.086670734	-0.07517767	-0.083444834	FGA	2033-04-01
2032-12-31	tropics	23	0.73359394	0.76777864	0.7006913	0.7574851	0.71222305	0.7460133	0.7216982	2032-12-31	tropics	23	0.73359394	0.76777864	0.7006913	0.7574851	0.71222305	0.7460133	0.7216982	2032-12-31	tropics	23	-0.07933831	-0.06781879	-0.09088456	-0.07133509	-0.0868355	-0.07520008	-0.08353293	2032-12-31	tropics	23	-0.07933831	-0.06781879	-0.09088456	-0.07133509	-0.0868355	-0.07520008	-0.08353293	FGA	2033-04-01
2033-01-01	tropics	23	0.7334912	0.7676914	0.7003286	0.75716734	0.7119532	0.74565184	0.72166425	2033-01-01	tropics	23	0.7334912	0.7676914	0.7003286	0.75716734	0.7119532	0.74565184	0.72166425	2033-01-01	tropics	23	-0.07946563	-0.067908876	-0.09102129	-0.071336225	-0.08690832	-0.075226784	-0.0836339	2033-01-01	tropics	23	-0.07946563	-0.067908876	-0.09102129	-0.071336225	-0.08690832	-0.075226784	-0.0836339	FGA	2033-04-01
2033-01-02	tropics	23	0.7331863	0.7676373	0.70006543	0.7568507	0.7115408	0.7455651	0.72150743	2033-01-02	tropics	23	0.7331863	0.7676373	0.70006543	0.7568507	0.7115408	0.7455651	0.72150743	2033-01-02	tropics	23	-0.0795027	-0.06796368	-0.091153294	-0.07143495	-0.087028906	-0.07531184	-0.083605886	2033-01-02	tropics	23	-0.0795027	-0.06796368	-0.091153294	-0.07143495	-0.087028906	-0.07531184	-0.083605886	FGA	2033-04-01
2033-01-03	tropics	23	0.7330681	0.76758087	0.6998351	0.75653505	0.7114466	0.74541795	0.72124535	2033-01-03	tropics	23	0.7330681	0.76758087	0.6998351	0.75653505	0.7114466	0.74541795	0.72124535	2033-01-03	tropics	23	-0.07956219	-0.06798171	-0.09123386	-0.071540885	-0.087161735	-0.07537353	-0.08366746	2033-01-03	tropics	23	-0.07956219	-0.06798171	-0.09123386	-0.071540885	-0.087161735	-0.07537353	-0.08366746	FGA	2033-04-01
2033-01-04	tropics	23	0.7329919	0.7675216	0.6996438	0.75664234	0.71134984	0.74522537	0.72093356	2033-01-04	tropics	23	0.7329919	0.7675216	0.6996438	0.75664234	0.71134984	0.74522537	0.72093356	2033-01-04	tropics	23	-0.07964265	-0.06800016	-0.0913511	-0.071646914	-0.08721645	-0.07541913	-0.08373499	2033-01-04	tropics	23	-0.07964265	-0.06800016	-0.0913511	-0.071646914	-0.08721645	-0.07541913	-0.08373499	FGA	2033-04-01
2033-01-05	tropics	23	0.73287773	0.7674591	0.69945943	0.7568429	0.71126443	0.74510455	0.7208018	2033-01-05	tropics	23	0.73287773	0.7674591	0.69945943	0.7568429	0.71126443	0.74510455	0.7208018	2033-01-05	tropics	23	-0.079675674	-0.06801936	-0.09142091	-0.07167574	-0.087249994	-0.07547325	-0.08384502	2033-01-05	tropics	23	-0.079675674	-0.06801936	-0.09142091	-0.07167574	-0.087249994	-0.07547325	-0.08384502	FGA	2033-04-01
2033-01-06	tropics	23	0.7327152	0.76739293	0.69928235	0.75688833	0.7111873	0.7448482	0.720725	2033-01-06	tropics	23	0.7327152	0.76739293	0.69928235	0.75688833	0.7111873	0.7448482	0.720725	2033-01-06	tropics	23	-0.079731464	-0.06803957	-0.091488495	-0.07160657	-0.087278366	-0.07555771	-0.083936214	2033-01-06	tropics	23	-0.079731464	-0.06803957	-0.091488495	-0.07160657	-0.087278366	-0.07555771	-0.083936214	FGA	2033-04-01
2033-01-07	tropics	23	0.73256457	0.7671792	0.6991128	0.7567154	0.7110436	0.7445781	0.7204686	2033-01-07	tropics	23	0.73256457	0.7671792	0.6991128	0.7567154	0.7110436	0.7445781	0.7204686	2033-01-07	tropics	23	-0.07976973	-0.06806096	-0.09155314	-0.07154901	-0.08733845	-0.075582266	-0.08392316	2033-01-07	tropics	23	-0.07976973	-0.06806096	-0.09155314	-0.07154901	-0.08733845	-0.075582266	-0.08392316	FGA	2033-04-01
2033-01-08	tropics	23	0.73228645	0.7669934	0.69895107	0.7567121	0.7109368	0.7442962	0.72000176	2033-01-08	tropics	23	0.73228645	0.7669934	0.69895107	0.7567121	0.7109368	0.7442962	0.72000176	2033-01-08	tropics	23	-0.079826355	-0.06811189	-0.09161546	-0.071601324	-0.087351345	-0.07569146	-0.08401364	2033-01-08	tropics	23	-0.079826355	-0.06811189	-0.09161546	-0.071601324	-0.087351345	-0.07569146	-0.08401364	FGA	2033-04-01
2033-01-09	tropics	23	0.7319386	0.76698697	0.6987974	0.7567652	0.7107997	0.7438979	0.7196907	2033-01-09	tropics	23	0.7319386	0.76698697	0.6987974	0.7567652	0.7107997	0.7438979	0.7196907	2033-01-09	tropics	23	-0.07987976	-0.0681867	-0.09167474	-0.07163361	-0.08739402	-0.07578188	-0.08416337	2033-01-09	tropics	23	-0.07987976	-0.0681867	-0.09167474	-0.07163361	-0.08739402	-0.07578188	-0.08416337	FGA	2033-04-01
2033-01-10	tropics	23	0.73180234	0.76697564	0.6986518	0.75680935	0.71042067	0.74350035	0.71939456	2033-01-10	tropics	23	0.73180234	0.76697564	0.6986518	0.75680935	0.71042067	0.74350035	0.71939456	2033-01-10	tropics	23	-0.08002186	-0.06820235	-0.09173138	-0.07161689	-0.08743646	-0.07590258	-0.08428383	2033-01-10	tropics	23	-0.08002186	-0.06820235	-0.09173138	-0.07161689	-0.08743646	-0.07590258	-0.08428383	FGA	2033-04-01
2033-01-11	tropics	23	0.7315279	0.7669714	0.69851476	0.7567964	0.7098581	0.74335515	0.71911275	2033-01-11	tropics	23	0.7315279	0.7669714	0.69851476	0.7567964	0.7098581	0.74335515	0.71911275	2033-01-11	tropics	23	-0.080084205	-0.068205684	-0.091785	-0.071596034	-0.08751829	-0.07602069	-0.08438951	2033-01-11	tropics	23	-0.080084205	-0.068205684	-0.091785	-0.071596034	-0.08751829	-0.07602069	-0.08438951	FGA	2033-04-01
2033-01-12	tropics	23	0.73127204	0.76697665	0.69847596	0.7563417	0.7097566	0.74332553	0.71917015	2033-01-12	tropics	23	0.73127204	0.76697665	0.69847596	0.7563417	0.7097566	0.74332553	0.71917015	2033-01-12	tropics	23	-0.0801599	-0.06820979	-0.091835484	-0.07159438	-0.087719776	-0.07614493	-0.08449024	2033-01-12	tropics	23	-0.0801599	-0.06820979	-0.091835484	-0.07159438	-0.087719776	-0.07614493	-0.08449024	FGA	2033-04-01
2033-01-13	tropics	23	0.73101187	0.7669774	0.698343	0.7562549	0.70957583	0.7430901	0.71901494	2033-01-13	tropics	23	0.73101187	0.7669774	0.698343	0.7562549	0.70957583	0.7430901	0.71901494	2033-01-13	tropics	23	-0.08025432	-0.06820737	-0.09186375	-0.071670935	-0.08777332	-0.0761407	-0.084522605	2033-01-13	tropics	23	-0.08025432	-0.06820737	-0.09186375	-0.071670935	-0.08777332	-0.0761407	-0.084522605	FGA	2033-04-01
2033-01-14	tropics	23	0.73092085	0.76697385	0.6981979	0.7563241	0.70922166	0.7428658	0.71880543	2033-01-14	tropics	23	0.73092085	0.76697385	0.6981979	0.7563241	0.70922166	0.7428658	0.71880543	2033-01-14	tropics	23	-0.08034229	-0.068206735	-0.091894455	-0.07177138	-0.08785746	-0.076217055	-0.08454251	2033-01-14	tropics	23	-0.08034229	-0.068206735	-0.091894455	-0.07177138	-0.08785746	-0.076217055	-0.08454251	FGA	2033-04-01
2033-01-15	tropics	23	0.73089933	0.7667507	0.6980178	0.75612515	0.70879734	0.7425747	0.71873665	2033-01-15	tropics	23	0.73089933	0.7667507	0.6980178	0.75612515	0.70879734	0.7425747	0.71873665	2033-01-15	tropics	23	-0.08042276	-0.068207525	-0.09194664	-0.071770385	-0.087961815	-0.07629299	-0.084595084	2033-01-15	tropics	23	-0.08042276	-0.068207525	-0.09194664	-0.071770385	-0.087961815	-0.07629299	-0.084595084	FGA	2033-04-01
2033-01-16	tropics	23	0.7306397	0.76633483	0.69776046	0.7560042	0.70840055	0.7423624	0.71844715	2033-01-16	tropics	23	0.7306397	0.76633483	0.69776046	0.7560042	0.70840055	0.7423624	0.71844715	2033-01-16	tropics	23	-0.08040571	-0.068229534	-0.09199911	-0.071810074	-0.08811565	-0.0763613	-0.084650636	2033-01-16	tropics	23	-0.08040571	-0.068229534	-0.09199911	-0.071810074	-0.08811565	-0.0763613	-0.084650636	FGA	2033-04-01
