date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-17	tropics	23	1.0197138	1.0271009	1.0125511	1.0248827	1.0154103	1.0225883	1.0174782	2034-04-17	tropics	23	1.0197138	1.0271009	1.0125511	1.0248827	1.0154103	1.0225883	1.0174782	2034-04-17	tropics	23	0.0051448345	0.0070341597	0.0032970787	0.006485366	0.00405817	0.0058939457	0.0045722723	2034-04-17	tropics	23	0.0051448345	0.0070341597	0.0032970787	0.006485366	0.00405817	0.0058939457	0.0045722723	FGA	2034-10-01
2034-04-18	tropics	23	1.019552	1.0269076	1.0124232	1.0246363	1.0151981	1.0224252	1.017275	2034-04-18	tropics	23	1.019552	1.0269076	1.0124232	1.0246363	1.0151981	1.0224252	1.017275	2034-04-18	tropics	23	0.005101919	0.006985237	0.0032621862	0.006425427	0.0040019033	0.005837202	0.0045297146	2034-04-18	tropics	23	0.005101919	0.006985237	0.0032621862	0.006425427	0.0040019033	0.005837202	0.0045297146	FGA	2034-10-01
2034-04-19	tropics	23	1.019376	1.0267141	1.0122961	1.0244567	1.0149869	1.0222329	1.0170736	2034-04-19	tropics	23	1.019376	1.0267141	1.0122961	1.0244567	1.0149869	1.0222329	1.0170736	2034-04-19	tropics	23	0.00506258	0.00693561	0.0032265664	0.006363772	0.0039472105	0.0057929754	0.0044790506	2034-04-19	tropics	23	0.00506258	0.00693561	0.0032265664	0.006363772	0.0039472105	0.0057929754	0.0044790506	FGA	2034-10-01
2034-04-20	tropics	23	1.019166	1.0265205	1.0122061	1.0242637	1.0148249	1.0220525	1.0168972	2034-04-20	tropics	23	1.019166	1.0265205	1.0122061	1.0242637	1.0148249	1.0220525	1.0168972	2034-04-20	tropics	23	0.0050160885	0.006886937	0.0031937005	0.006311988	0.003893137	0.0057445765	0.004427552	2034-04-20	tropics	23	0.0050160885	0.006886937	0.0031937005	0.006311988	0.003893137	0.0057445765	0.004427552	FGA	2034-10-01
2034-04-21	tropics	23	1.0189676	1.0263213	1.0120999	1.0240245	1.01458	1.0218401	1.0167035	2034-04-21	tropics	23	1.0189676	1.0263213	1.0120999	1.0240245	1.01458	1.0218401	1.0167035	2034-04-21	tropics	23	0.0049648285	0.0068376088	0.0031676888	0.006266212	0.0038442612	0.0057001114	0.0043828487	2034-04-21	tropics	23	0.0049648285	0.0068376088	0.0031676888	0.006266212	0.0038442612	0.0057001114	0.0043828487	FGA	2034-10-01
2034-04-22	tropics	23	1.0187885	1.0261096	1.0119596	1.0238274	1.0143837	1.0216471	1.016461	2034-04-22	tropics	23	1.0187885	1.0261096	1.0119596	1.0238274	1.0143837	1.0216471	1.016461	2034-04-22	tropics	23	0.0049107075	0.006788256	0.0031413913	0.006201553	0.0037900924	0.0056476593	0.004333377	2034-04-22	tropics	23	0.0049107075	0.006788256	0.0031413913	0.006201553	0.0037900924	0.0056476593	0.004333377	FGA	2034-10-01
2034-04-23	tropics	23	1.018574	1.025861	1.0117865	1.0235568	1.0142329	1.021434	1.0162821	2034-04-23	tropics	23	1.018574	1.025861	1.0117865	1.0235568	1.0142329	1.021434	1.0162821	2034-04-23	tropics	23	0.004863262	0.0067348983	0.0031080127	0.006159353	0.0037361146	0.0055925846	0.0042755604	2034-04-23	tropics	23	0.004863262	0.0067348983	0.0031080127	0.006159353	0.0037361146	0.0055925846	0.0042755604	FGA	2034-10-01
2034-04-24	tropics	23	1.0183882	1.02561	1.0116333	1.0233171	1.014051	1.0212046	1.0161031	2034-04-24	tropics	23	1.0183882	1.02561	1.0116333	1.0233171	1.014051	1.0212046	1.0161031	2034-04-24	tropics	23	0.0048139095	0.006675305	0.003072512	0.006089973	0.0036952496	0.005549431	0.004222274	2034-04-24	tropics	23	0.0048139095	0.006675305	0.003072512	0.006089973	0.0036952496	0.005549431	0.004222274	FGA	2034-10-01
2034-04-25	tropics	23	1.0181625	1.0253643	1.0115008	1.0231655	1.0138881	1.0209548	1.0159215	2034-04-25	tropics	23	1.0181625	1.0253643	1.0115008	1.0231655	1.0138881	1.0209548	1.0159215	2034-04-25	tropics	23	0.004765272	0.006611754	0.003018129	0.006026171	0.0036476136	0.005487323	0.004175544	2034-04-25	tropics	23	0.004765272	0.006611754	0.003018129	0.006026171	0.0036476136	0.005487323	0.004175544	FGA	2034-10-01
2034-04-26	tropics	23	1.0179453	1.0251404	1.0113599	1.0229936	1.0137535	1.0207024	1.0157323	2034-04-26	tropics	23	1.0179453	1.0251404	1.0113599	1.0229936	1.0137535	1.0207024	1.0157323	2034-04-26	tropics	23	0.004709482	0.0065474287	0.0029915452	0.0059760087	0.0036075115	0.005425334	0.0041297674	2034-04-26	tropics	23	0.004709482	0.0065474287	0.0029915452	0.0059760087	0.0036075115	0.005425334	0.0041297674	FGA	2034-10-01
2034-04-27	tropics	23	1.0177438	1.0249213	1.0112517	1.0227656	1.013582	1.0205334	1.0155501	2034-04-27	tropics	23	1.0177438	1.0249213	1.0112517	1.0227656	1.013582	1.0205334	1.0155501	2034-04-27	tropics	23	0.0046520233	0.0064894683	0.0029510022	0.005946016	0.0035696984	0.005362749	0.0040825605	2034-04-27	tropics	23	0.0046520233	0.0064894683	0.0029510022	0.005946016	0.0035696984	0.005362749	0.0040825605	FGA	2034-10-01
2034-04-28	tropics	23	1.0175577	1.0247108	1.0111499	1.0226028	1.0134308	1.0203109	1.0154208	2034-04-28	tropics	23	1.0175577	1.0247108	1.0111499	1.0226028	1.0134308	1.0203109	1.0154208	2034-04-28	tropics	23	0.004598379	0.0064329267	0.0029221415	0.00588045	0.003528452	0.0053099394	0.0040357113	2034-04-28	tropics	23	0.004598379	0.0064329267	0.0029221415	0.00588045	0.003528452	0.0053099394	0.0040357113	FGA	2034-10-01
2034-04-29	tropics	23	1.0174034	1.0245831	1.0110171	1.0224303	1.013274	1.0200803	1.0152566	2034-04-29	tropics	23	1.0174034	1.0245831	1.0110171	1.0224303	1.013274	1.0200803	1.0152566	2034-04-29	tropics	23	0.004549265	0.0063777696	0.0028956174	0.005837011	0.0034877777	0.005257845	0.0039998293	2034-04-29	tropics	23	0.004549265	0.0063777696	0.0028956174	0.005837011	0.0034877777	0.005257845	0.0039998293	FGA	2034-10-01
2034-04-30	tropics	23	1.0171992	1.0244449	1.010858	1.022241	1.0131212	1.0198627	1.0150679	2034-04-30	tropics	23	1.0171992	1.0244449	1.010858	1.022241	1.0131212	1.0198627	1.0150679	2034-04-30	tropics	23	0.0045080185	0.006337608	0.0028673052	0.0057959557	0.0034478665	0.0051988363	0.003957391	2034-04-30	tropics	23	0.0045080185	0.006337608	0.0028673052	0.0057959557	0.0034478665	0.0051988363	0.003957391	FGA	2034-10-01
2034-05-01	tropics	23	1.0170237	1.0242705	1.0108047	1.0221188	1.0129693	1.0196414	1.0148698	2034-05-01	tropics	23	1.0170237	1.0242705	1.0108047	1.0221188	1.0129693	1.0196414	1.0148698	2034-05-01	tropics	23	0.004458189	0.006307233	0.002826345	0.0057423585	0.003408766	0.0051389933	0.003914237	2034-05-01	tropics	23	0.004458189	0.006307233	0.002826345	0.0057423585	0.003408766	0.0051389933	0.003914237	FGA	2034-10-01
2034-05-02	tropics	23	1.0168192	1.0240928	1.0107111	1.0218916	1.012741	1.019452	1.0146747	2034-05-02	tropics	23	1.0168192	1.0240928	1.0107111	1.0218916	1.012741	1.019452	1.0146747	2034-05-02	tropics	23	0.0044128895	0.006262863	0.0028020977	0.005710029	0.0033693314	0.005087137	0.0038641691	2034-05-02	tropics	23	0.0044128895	0.006262863	0.0028020977	0.005710029	0.0033693314	0.005087137	0.0038641691	FGA	2034-10-01
2034-05-03	tropics	23	1.0165493	1.0238826	1.0105036	1.0216184	1.0125787	1.019273	1.0145104	2034-05-03	tropics	23	1.0165493	1.0238826	1.0105036	1.0216184	1.0125787	1.019273	1.0145104	2034-05-03	tropics	23	0.004364252	0.0062199845	0.0027894496	0.0056645386	0.0033184052	0.005037427	0.003806591	2034-05-03	tropics	23	0.004364252	0.0062199845	0.0027894496	0.0056645386	0.0033184052	0.005037427	0.003806591	FGA	2034-10-01
2034-05-04	tropics	23	1.0163665	1.0236652	1.0102963	1.0213995	1.0124341	1.0190744	1.014357	2034-05-04	tropics	23	1.0163665	1.0236652	1.0102963	1.0213995	1.0124341	1.0190744	1.014357	2034-05-04	tropics	23	0.0042979717	0.006168558	0.002739799	0.0055975905	0.0032705306	0.0049892664	0.0037664175	2034-05-04	tropics	23	0.0042979717	0.006168558	0.002739799	0.0055975905	0.0032705306	0.0049892664	0.0037664175	FGA	2034-10-01
2034-05-05	tropics	23	1.0162537	1.0234525	1.0101247	1.0211031	1.0122739	1.0189166	1.0141959	2034-05-05	tropics	23	1.0162537	1.0234525	1.0101247	1.0211031	1.0122739	1.0189166	1.0141959	2034-05-05	tropics	23	0.0042414665	0.0061132796	0.0026865364	0.005532169	0.0032314777	0.004938364	0.0037255287	2034-05-05	tropics	23	0.0042414665	0.0061132796	0.0026865364	0.005532169	0.0032314777	0.004938364	0.0037255287	FGA	2034-10-01
2034-05-06	tropics	23	1.0161488	1.0233	1.0100274	1.0209143	1.012107	1.0187584	1.0140249	2034-05-06	tropics	23	1.0161488	1.0233	1.0100274	1.0209143	1.012107	1.0187584	1.0140249	2034-05-06	tropics	23	0.004208088	0.0060582045	0.0026327968	0.005466842	0.0031896592	0.0048960447	0.0036870241	2034-05-06	tropics	23	0.004208088	0.0060582045	0.0026327968	0.005466842	0.0031896592	0.0048960447	0.0036870241	FGA	2034-10-01
2034-05-07	tropics	23	1.0159706	1.0231495	1.0099319	1.0206798	1.0119649	1.0185984	1.0138369	2034-05-07	tropics	23	1.0159706	1.0231495	1.0099319	1.0206798	1.0119649	1.0185984	1.0138369	2034-05-07	tropics	23	0.0041849613	0.006013918	0.0026065945	0.0054169176	0.003150034	0.004854083	0.0036411285	2034-05-07	tropics	23	0.0041849613	0.006013918	0.0026065945	0.0054169176	0.003150034	0.004854083	0.0036411285	FGA	2034-10-01
2034-05-08	tropics	23	1.0158405	1.0230007	1.0098385	1.0204151	1.0117779	1.0184098	1.0136681	2034-05-08	tropics	23	1.0158405	1.0230007	1.0098385	1.0204151	1.0117779	1.0184098	1.0136681	2034-05-08	tropics	23	0.004138708	0.005975592	0.0025814653	0.0053464407	0.003113222	0.0048081875	0.0035945177	2034-05-08	tropics	23	0.004138708	0.005975592	0.0025814653	0.0053464407	0.003113222	0.0048081875	0.0035945177	FGA	2034-10-01
2034-05-09	tropics	23	1.0156758	1.0228535	1.0097443	1.0202192	1.0116422	1.0182335	1.0134739	2034-05-09	tropics	23	1.0156758	1.0228535	1.0097443	1.0202192	1.0116422	1.0182335	1.0134739	2034-05-09	tropics	23	0.0041046143	0.0059372666	0.0025577901	0.005288458	0.0030610084	0.0047705173	0.0035516024	2034-05-09	tropics	23	0.0041046143	0.0059372666	0.0025577901	0.005288458	0.0030610084	0.0047705173	0.0035516024	FGA	2034-10-01
2034-05-10	tropics	23	1.0154576	1.0227078	1.0095999	1.0200294	1.0114738	1.0180562	1.0132874	2034-05-10	tropics	23	1.0154576	1.0227078	1.0095999	1.0200294	1.0114738	1.0180562	1.0132874	2034-05-10	tropics	23	0.0040638447	0.0058998945	0.0025331855	0.0052289963	0.0030246258	0.004722595	0.0035016537	2034-05-10	tropics	23	0.0040638447	0.0058998945	0.0025331855	0.0052289963	0.0030246258	0.004722595	0.0035016537	FGA	2034-10-01
2034-05-11	tropics	23	1.0152895	1.0225635	1.0094103	1.0198638	1.0113672	1.0178614	1.0131468	2034-05-11	tropics	23	1.0152895	1.0225635	1.0094103	1.0198638	1.0113672	1.0178614	1.0131468	2034-05-11	tropics	23	0.0040159225	0.005862296	0.002505231	0.005191946	0.0029857159	0.004677415	0.0034561157	2034-05-11	tropics	23	0.0040159225	0.005862296	0.002505231	0.005191946	0.0029857159	0.004677415	0.0034561157	FGA	2034-10-01
2034-05-12	tropics	23	1.0151087	1.0223746	1.0092336	1.0195996	1.0112137	1.0176928	1.012935	2034-05-12	tropics	23	1.0151087	1.0223746	1.0092336	1.0195996	1.0112137	1.0176928	1.012935	2034-05-12	tropics	23	0.0039651394	0.005825627	0.0024561405	0.005137157	0.0029526234	0.004630327	0.0034143925	2034-05-12	tropics	23	0.0039651394	0.005825627	0.0024561405	0.005137157	0.0029526234	0.004630327	0.0034143925	FGA	2034-10-01
2034-05-13	tropics	23	1.0149046	1.0221832	1.0091137	1.0194118	1.0110632	1.0175376	1.012754	2034-05-13	tropics	23	1.0149046	1.0221832	1.0091137	1.0194118	1.0110632	1.0175376	1.012754	2034-05-13	tropics	23	0.003922701	0.0057832245	0.0024068952	0.0050801276	0.0029177188	0.0045847893	0.00336802	2034-05-13	tropics	23	0.003922701	0.0057832245	0.0024068952	0.0050801276	0.0029177188	0.0045847893	0.00336802	FGA	2034-10-01
2034-05-14	tropics	23	1.0147703	1.0220443	1.009006	1.0192717	1.0109216	1.0173391	1.0126024	2034-05-14	tropics	23	1.0147703	1.0220443	1.009006	1.0192717	1.0109216	1.0173391	1.0126024	2034-05-14	tropics	23	0.0038673878	0.005729866	0.0023723245	0.0050220485	0.0028785707	0.0045433044	0.0033210516	2034-05-14	tropics	23	0.0038673878	0.005729866	0.0023723245	0.0050220485	0.0028785707	0.0045433044	0.0033210516	FGA	2034-10-01
2034-05-15	tropics	23	1.0145855	1.0219057	1.0088755	1.0190749	1.0107602	1.0171485	1.0124048	2034-05-15	tropics	23	1.0145855	1.0219057	1.0088755	1.0190749	1.0107602	1.0171485	1.0124048	2034-05-15	tropics	23	0.0038318634	0.0056929234	0.0023434043	0.004982328	0.0028416156	0.00449872	0.003272295	2034-05-15	tropics	23	0.0038318634	0.0056929234	0.0023434043	0.004982328	0.0028416156	0.00449872	0.003272295	FGA	2034-10-01
2034-05-16	tropics	23	1.0144036	1.021759	1.0086985	1.0189353	1.0106584	1.0169625	1.0122358	2034-05-16	tropics	23	1.0144036	1.021759	1.0086985	1.0189353	1.0106584	1.0169625	1.0122358	2034-05-16	tropics	23	0.0037903786	0.005657566	0.002314794	0.004936599	0.0028037548	0.0044403076	0.0032280684	2034-05-16	tropics	23	0.0037903786	0.005657566	0.002314794	0.004936599	0.0028037548	0.0044403076	0.0032280684	FGA	2034-10-01
2034-05-17	tropics	23	1.0142492	1.0216228	1.0084817	1.0187472	1.0105014	1.0167569	1.0121148	2034-05-17	tropics	23	1.0142492	1.0216228	1.0084817	1.0187472	1.0105014	1.0167569	1.0121148	2034-05-17	tropics	23	0.0037398338	0.0056219576	0.002275443	0.0048972126	0.0027659894	0.0044008493	0.0031855106	2034-05-17	tropics	23	0.0037398338	0.0056219576	0.002275443	0.0048972126	0.0027659894	0.0044008493	0.0031855106	FGA	2034-10-01
2034-05-18	tropics	23	1.0140929	1.0214908	1.0083265	1.018647	1.0103161	1.0165633	1.0118997	2034-05-18	tropics	23	1.0140929	1.0214908	1.0083265	1.018647	1.0103161	1.0165633	1.0118997	2034-05-18	tropics	23	0.0036990643	0.0055848123	0.002216518	0.004849147	0.0027348518	0.004351139	0.0031472445	2034-05-18	tropics	23	0.0036990643	0.0055848123	0.002216518	0.004849147	0.0027348518	0.004351139	0.0031472445	FGA	2034-10-01
2034-05-19	tropics	23	1.0139415	1.0213529	1.0081462	1.0185896	1.0101812	1.0164005	1.0117748	2034-05-19	tropics	23	1.0139415	1.0213529	1.0081462	1.0185896	1.0101812	1.0164005	1.0117748	2034-05-19	tropics	23	0.0036611557	0.0055511356	0.0021703125	0.004818153	0.0026868344	0.0043025017	0.0030982494	2034-05-19	tropics	23	0.0036611557	0.0055511356	0.0021703125	0.004818153	0.0026868344	0.0043025017	0.0030982494	FGA	2034-10-01
2034-05-20	tropics	23	1.0138006	1.021197	1.0079327	1.0184287	1.0099654	1.0162085	1.0116408	2034-05-20	tropics	23	1.0138006	1.021197	1.0079327	1.0184287	1.0099654	1.0162085	1.0116408	2034-05-20	tropics	23	0.0036215782	0.005516398	0.0021315694	0.004803228	0.0026539802	0.0042511225	0.003055334	2034-05-20	tropics	23	0.0036215782	0.005516398	0.0021315694	0.004803228	0.0026539802	0.0042511225	0.003055334	FGA	2034-10-01
2034-05-21	tropics	23	1.0136799	1.0209686	1.0077322	1.0182552	1.0097806	1.0159714	1.01149	2034-05-21	tropics	23	1.0136799	1.0209686	1.0077322	1.0182552	1.0097806	1.0159714	1.01149	2034-05-21	tropics	23	0.003578186	0.005481136	0.002075577	0.004778099	0.0026023388	0.004203558	0.0030251741	2034-05-21	tropics	23	0.003578186	0.005481136	0.002075577	0.004778099	0.0026023388	0.004203558	0.0030251741	FGA	2034-10-01
2034-05-22	tropics	23	1.0134878	1.0207484	1.0075368	1.0181051	1.009624	1.015787	1.0113679	2034-05-22	tropics	23	1.0134878	1.0207484	1.0075368	1.0181051	1.009624	1.015787	1.0113679	2034-05-22	tropics	23	0.0035512447	0.0054270984	0.0020234704	0.004718065	0.002547598	0.0041456223	0.002983451	2034-05-22	tropics	23	0.0035512447	0.0054270984	0.0020234704	0.004718065	0.002547598	0.0041456223	0.002983451	FGA	2034-10-01
2034-05-23	tropics	23	1.013341	1.0205626	1.007347	1.0179864	1.0094438	1.015644	1.0112114	2034-05-23	tropics	23	1.013341	1.0205626	1.007347	1.0179864	1.0094438	1.015644	1.0112114	2034-05-23	tropics	23	0.0035026073	0.0053670886	0.0019721151	0.0046884534	0.0025110245	0.004095912	0.0029537678	2034-05-23	tropics	23	0.0035026073	0.0053670886	0.0019721151	0.0046884534	0.0025110245	0.004095912	0.0029537678	FGA	2034-10-01
2034-05-24	tropics	23	1.0131785	1.0204428	1.0071628	1.0178617	1.009266	1.015446	1.0110816	2034-05-24	tropics	23	1.0131785	1.0204428	1.0071628	1.0178617	1.009266	1.015446	1.0110816	2034-05-24	tropics	23	0.0034663677	0.00531888	0.0019224167	0.0046540727	0.0024652004	0.0040513277	0.0029176474	2034-05-24	tropics	23	0.0034663677	0.00531888	0.0019224167	0.0046540727	0.0024652004	0.0040513277	0.0029176474	FGA	2034-10-01
2034-05-25	tropics	23	1.0129914	1.0203241	1.0069846	1.0178533	1.0091348	1.0151877	1.0109278	2034-05-25	tropics	23	1.0129914	1.0203241	1.0069846	1.0178533	1.0091348	1.0151877	1.0109278	2034-05-25	tropics	23	0.0034255981	0.005282295	0.0018746734	0.004622458	0.0024142265	0.0040135384	0.002882719	2034-05-25	tropics	23	0.0034255981	0.005282295	0.0018746734	0.004622458	0.0024142265	0.0040135384	0.002882719	FGA	2034-10-01
2034-05-26	tropics	23	1.0128119	1.0201817	1.0067813	1.0176125	1.0090078	1.0149751	1.0108161	2034-05-26	tropics	23	1.0128119	1.0201817	1.0067813	1.0176125	1.0090078	1.0149751	1.0108161	2034-05-26	tropics	23	0.0033774376	0.005252171	0.0018278838	0.0046085827	0.002377653	0.003949523	0.0028504133	2034-05-26	tropics	23	0.0033774376	0.005252171	0.0018278838	0.0046085827	0.002377653	0.003949523	0.0028504133	FGA	2034-10-01
2034-05-27	tropics	23	1.0126685	1.0199875	1.0065789	1.0174704	1.0088854	1.014815	1.0106306	2034-05-27	tropics	23	1.0126685	1.0199875	1.0065789	1.0174704	1.0088854	1.014815	1.0106306	2034-05-27	tropics	23	0.0033299923	0.005221582	0.001777792	0.004572391	0.002345991	0.003888011	0.0028057098	2034-05-27	tropics	23	0.0033299923	0.005221582	0.001777792	0.004572391	0.002345991	0.003888011	0.0028057098	FGA	2034-10-01
2034-05-28	tropics	23	1.0125176	1.0197924	1.0063958	1.0172929	1.0087595	1.0147029	1.0104425	2034-05-28	tropics	23	1.0125176	1.0197924	1.0063958	1.0172929	1.0087595	1.0147029	1.0104425	2034-05-28	tropics	23	0.003291607	0.00517329	0.0017253518	0.004523134	0.002312994	0.0038446188	0.0027717352	2034-05-28	tropics	23	0.003291607	0.00517329	0.0017253518	0.004523134	0.002312994	0.0038446188	0.0027717352	FGA	2034-10-01
2034-05-29	tropics	23	1.012357	1.0195955	1.0062336	1.0171833	1.0085782	1.0146128	1.0102645	2034-05-29	tropics	23	1.012357	1.0195955	1.0062336	1.0171833	1.0085782	1.0146128	1.0102645	2034-05-29	tropics	23	0.0032508373	0.0051232576	0.0016741634	0.0044787405	0.0022828102	0.0038130283	0.0027217865	2034-05-29	tropics	23	0.0032508373	0.0051232576	0.0016741634	0.0044787405	0.0022828102	0.0038130283	0.0027217865	FGA	2034-10-01
2034-05-30	tropics	23	1.0121846	1.019453	1.0060756	1.017071	1.0083909	1.0144395	1.010076	2034-05-30	tropics	23	1.0121846	1.019453	1.0060756	1.017071	1.0083909	1.0144395	1.010076	2034-05-30	tropics	23	0.0032112598	0.0050733928	0.0016318917	0.0044476506	0.0022437095	0.0037878752	0.0026710033	2034-05-30	tropics	23	0.0032112598	0.0050733928	0.0016318917	0.0044476506	0.0022437095	0.0037878752	0.0026710033	FGA	2034-10-01
2034-05-31	tropics	23	1.0120516	1.0194113	1.0059223	1.0169666	1.0082421	1.0142914	1.0099473	2034-05-31	tropics	23	1.0120516	1.0194113	1.0059223	1.0169666	1.0082421	1.0142914	1.0099473	2034-05-31	tropics	23	0.0031676292	0.0050230036	0.0015908837	0.004419088	0.0021914481	0.0037498474	0.0026296377	2034-05-31	tropics	23	0.0031676292	0.0050230036	0.0015908837	0.004419088	0.0021914481	0.0037498474	0.0026296377	FGA	2034-10-01
2034-06-01	tropics	23	1.0118978	1.0192906	1.0058017	1.0168375	1.0080366	1.0141509	1.0098047	2034-06-01	tropics	23	1.0118978	1.0192906	1.0058017	1.0168375	1.0080366	1.0141509	1.0098047	2034-06-01	tropics	23	0.0031318665	0.005010999	0.001550591	0.004394102	0.0021512508	0.003708005	0.0025875568	2034-06-01	tropics	23	0.0031318665	0.005010999	0.001550591	0.004394102	0.0021512508	0.003708005	0.0025875568	FGA	2034-10-01
2034-06-02	tropics	23	1.0117586	1.0190934	1.0056709	1.01672	1.0078648	1.0140063	1.0096672	2034-06-02	tropics	23	1.0117586	1.0190934	1.0056709	1.01672	1.0078648	1.0140063	1.0096672	2034-06-02	tropics	23	0.0030913353	0.004993941	0.0015149832	0.0043602465	0.0021016598	0.0036689043	0.0025535822	2034-06-02	tropics	23	0.0030913353	0.004993941	0.0015149832	0.0043602465	0.0021016598	0.0036689043	0.0025535822	FGA	2034-10-01
2034-06-03	tropics	23	1.0116303	1.0188718	1.0055591	1.0165824	1.0077116	1.0138975	1.0094966	2034-06-03	tropics	23	1.0116303	1.0188718	1.0055591	1.0165824	1.0077116	1.0138975	1.0094966	2034-06-03	tropics	23	0.0030560493	0.0049476405	0.0014821291	0.004329252	0.0020503998	0.003639102	0.0025188923	2034-06-03	tropics	23	0.0030560493	0.0049476405	0.0014821291	0.004329252	0.0020503998	0.003639102	0.0025188923	FGA	2034-10-01
2034-06-04	tropics	23	1.0114692	1.0186782	1.0054427	1.0164512	1.0075045	1.0137569	1.0093844	2034-06-04	tropics	23	1.0114692	1.0186782	1.0054427	1.0164512	1.0075045	1.0137569	1.0093844	2034-06-04	tropics	23	0.003021717	0.0048876177	0.001452148	0.0042980667	0.002013874	0.0036023855	0.002470255	2034-06-04	tropics	23	0.003021717	0.0048876177	0.001452148	0.0042980667	0.002013874	0.0036023855	0.002470255	FGA	2034-10-01
2034-06-05	tropics	23	1.0113375	1.0184942	1.0052658	1.0162886	1.0073864	1.0136354	1.0092548	2034-06-05	tropics	23	1.0113375	1.0184942	1.0052658	1.0162886	1.0073864	1.0136354	1.0092548	2034-06-05	tropics	23	0.0029845238	0.0048371796	0.0014242053	0.004261827	0.001967144	0.003571868	0.002444744	2034-06-05	tropics	23	0.0029845238	0.0048371796	0.0014242053	0.004261827	0.001967144	0.003571868	0.002444744	FGA	2034-10-01
2034-06-06	tropics	23	1.0111731	1.0183262	1.0051208	1.0161515	1.0072589	1.0134702	1.0090938	2034-06-06	tropics	23	1.0111731	1.0183262	1.0051208	1.0161515	1.0072589	1.0134702	1.0090938	2034-06-06	tropics	23	0.0029523373	0.004789532	0.0013815522	0.0042238235	0.0019263268	0.0035393238	0.0024112463	2034-06-06	tropics	23	0.0029523373	0.004789532	0.0013815522	0.0042238235	0.0019263268	0.0035393238	0.0024112463	FGA	2034-10-01
2034-06-07	tropics	23	1.0110289	1.0181273	1.0049484	1.0159801	1.0071098	1.0132976	1.0089858	2034-06-07	tropics	23	1.0110289	1.0181273	1.0049484	1.0159801	1.0071098	1.0132976	1.0089858	2034-06-07	tropics	23	0.0029084682	0.0047482387	0.0013429284	0.0041886806	0.0018970013	0.003501296	0.0023710728	2034-06-07	tropics	23	0.0029084682	0.0047482387	0.0013429284	0.0041886806	0.0018970013	0.003501296	0.0023710728	FGA	2034-10-01
2034-06-08	tropics	23	1.0108576	1.0179569	1.0047319	1.0158243	1.0069553	1.0131896	1.0088688	2034-06-08	tropics	23	1.0108576	1.0179569	1.0047319	1.0158243	1.0069553	1.0131896	1.0088688	2034-06-08	tropics	23	0.0028676987	0.0046966923	0.0013049722	0.004140949	0.0018585682	0.0034536123	0.0023415089	2034-06-08	tropics	23	0.0028676987	0.0046966923	0.0013049722	0.004140949	0.0018585682	0.0034536123	0.0023415089	FGA	2034-10-01
2034-06-09	tropics	23	1.0107268	1.0177827	1.0045366	1.0156327	1.0068048	1.0130426	1.0087545	2034-06-09	tropics	23	1.0107268	1.0177827	1.0045366	1.0156327	1.0068048	1.0130426	1.0087545	2034-06-09	tropics	23	0.0028262138	0.004651726	0.0012487412	0.00410676	0.0018207073	0.0034199953	0.0023095608	2034-06-09	tropics	23	0.0028262138	0.004651726	0.0012487412	0.00410676	0.0018207073	0.0034199953	0.0023095608	FGA	2034-10-01
2034-06-10	tropics	23	1.0106019	1.0176555	1.0043522	1.0154265	1.0066706	1.0129026	1.008612	2034-06-10	tropics	23	1.0106019	1.0176555	1.0043522	1.0154265	1.0066706	1.0129026	1.008612	2034-06-10	tropics	23	0.0027885437	0.0046074153	0.0011956692	0.0040571215	0.0017792225	0.0033864975	0.0022808313	2034-06-10	tropics	23	0.0027885437	0.0046074153	0.0011956692	0.0040571215	0.0017792225	0.0033864975	0.0022808313	FGA	2034-10-01
2034-06-11	tropics	23	1.0104791	1.0175326	1.0042229	1.0151888	1.006513	1.0127585	1.0085051	2034-06-11	tropics	23	1.0104791	1.0175326	1.0042229	1.0151888	1.006513	1.0127585	1.0085051	2034-06-11	tropics	23	0.002758503	0.004569674	0.0011471629	0.004005766	0.0017426491	0.0033522844	0.002245903	2034-06-11	tropics	23	0.002758503	0.004569674	0.0011471629	0.004005766	0.0017426491	0.0033522844	0.002245903	FGA	2034-10-01
2034-06-12	tropics	23	1.0103536	1.0174079	1.0041076	1.0149974	1.006343	1.012554	1.0083705	2034-06-12	tropics	23	1.0103536	1.0174079	1.0041076	1.0149974	1.006343	1.012554	1.0083705	2034-06-12	tropics	23	0.0027265549	0.004538226	0.00110749	0.0039447304	0.0017030239	0.0033124685	0.002215743	2034-06-12	tropics	23	0.0027265549	0.004538226	0.00110749	0.0039447304	0.0017030239	0.0033124685	0.002215743	FGA	2034-10-01
