date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-11	south	22	0.33610415	0.57079095	0.19914946	0.4675068	0.23502594	0.40053928	0.28327113	2048-06-11	south	22	0.33610415	0.57079095	0.19914946	0.4675068	0.23502594	0.40053928	0.28327113	2048-06-11	south	22	0.22363997	0.23273261	0.21826002	0.22874977	0.21967058	0.22612816	0.22155797	2048-06-11	south	22	0.22363997	0.23273261	0.21826002	0.22874977	0.21967058	0.22612816	0.22155797	FGA	2049-04-01
2048-06-12	south	22	0.33611488	0.57103586	0.19922264	0.46748617	0.23511747	0.4006965	0.28339687	2048-06-12	south	22	0.33611488	0.57103586	0.19922264	0.46748617	0.23511747	0.4006965	0.28339687	2048-06-12	south	22	0.10317159	0.13585237	0.08324375	0.121690445	0.08851588	0.112279475	0.09553486	2048-06-12	south	22	0.10317159	0.13585237	0.08324375	0.121690445	0.08851588	0.112279475	0.09553486	FGA	2049-04-01
2048-06-13	south	22	0.33624274	0.5712783	0.19928259	0.4674627	0.23521416	0.4008392	0.28339434	2048-06-13	south	22	0.33624274	0.5712783	0.19928259	0.4674627	0.23521416	0.4008392	0.28339434	2048-06-13	south	22	0.09190774	0.13911778	0.06145644	0.11905406	0.06966529	0.10546851	0.080444455	2048-06-13	south	22	0.09190774	0.13911778	0.06145644	0.11905406	0.06966529	0.10546851	0.080444455	FGA	2049-04-01
2048-06-14	south	22	0.33617586	0.57151765	0.19934572	0.4674368	0.23532438	0.40091097	0.2833416	2048-06-14	south	22	0.33617586	0.57151765	0.19934572	0.4674368	0.23532438	0.40091097	0.2833416	2048-06-14	south	22	0.075707436	0.11643144	0.048497804	0.099265374	0.055923056	0.08758342	0.06555629	2048-06-14	south	22	0.075707436	0.11643144	0.048497804	0.099265374	0.055923056	0.08758342	0.06555629	FGA	2049-04-01
2048-06-15	south	22	0.3362614	0.5717537	0.19941178	0.46740904	0.23543991	0.40098298	0.28338104	2048-06-15	south	22	0.3362614	0.5717537	0.19941178	0.46740904	0.23543991	0.40098298	0.28338104	2048-06-15	south	22	0.0514946	0.08338474	0.031669118	0.06958133	0.036997627	0.06051892	0.043960094	2048-06-15	south	22	0.0514946	0.08338474	0.031669118	0.06958133	0.036997627	0.06051892	0.043960094	FGA	2049-04-01
2048-06-16	south	22	0.3363634	0.57198596	0.1994335	0.46777186	0.23555994	0.4010171	0.28341964	2048-06-16	south	22	0.3363634	0.57198596	0.1994335	0.46777186	0.23555994	0.4010171	0.28341964	2048-06-16	south	22	0.03484845	0.064115405	0.01927204	0.050989978	0.023274397	0.042669296	0.028690934	2048-06-16	south	22	0.03484845	0.064115405	0.01927204	0.050989978	0.023274397	0.042669296	0.028690934	FGA	2049-04-01
2048-06-17	south	22	0.33623177	0.57221407	0.19944508	0.46817014	0.23568428	0.4008854	0.283466	2048-06-17	south	22	0.33623177	0.57221407	0.19944508	0.46817014	0.23568428	0.4008854	0.283466	2048-06-17	south	22	0.025990844	0.05441386	0.012495535	0.04143316	0.01582861	0.033367634	0.020455003	2048-06-17	south	22	0.025990844	0.05441386	0.012495535	0.04143316	0.01582861	0.033367634	0.020455003	FGA	2049-04-01
2048-06-18	south	22	0.33607128	0.57243764	0.19946085	0.4685574	0.23581253	0.4010593	0.28356698	2048-06-18	south	22	0.33607128	0.57243764	0.19946085	0.4685574	0.23581253	0.4010593	0.28356698	2048-06-18	south	22	0.020060778	0.045993645	0.008642549	0.034037057	0.011403799	0.026656091	0.015280068	2048-06-18	south	22	0.020060778	0.045993645	0.008642549	0.034037057	0.011403799	0.026656091	0.015280068	FGA	2049-04-01
2048-06-19	south	22	0.3359449	0.5726563	0.19948079	0.4689326	0.23594438	0.40122926	0.2835799	2048-06-19	south	22	0.3359449	0.5726563	0.19948079	0.4689326	0.23594438	0.40122926	0.2835799	2048-06-19	south	22	0.015128255	0.037834197	0.005908191	0.027203055	0.008067131	0.020681381	0.011171758	2048-06-19	south	22	0.015128255	0.037834197	0.005908191	0.027203055	0.008067131	0.020681381	0.011171758	FGA	2049-04-01
2048-06-20	south	22	0.33581644	0.57286954	0.19950496	0.4692949	0.23607956	0.40131068	0.2835327	2048-06-20	south	22	0.33581644	0.57286954	0.19950496	0.4692949	0.23607956	0.40131068	0.2835327	2048-06-20	south	22	0.011339784	0.031394355	0.0039577484	0.021781132	0.0055710794	0.015942812	0.008054495	2048-06-20	south	22	0.011339784	0.031394355	0.0039577484	0.021781132	0.0055710794	0.015942812	0.008054495	FGA	2049-04-01
2048-06-21	south	22	0.33573914	0.573077	0.19953337	0.4696433	0.23621775	0.40138108	0.28349185	2048-06-21	south	22	0.33573914	0.573077	0.19953337	0.4696433	0.23621775	0.40138108	0.28349185	2048-06-21	south	22	0.008602023	0.026570983	0.0026775538	0.017786337	0.0038594962	0.0124899745	0.0058740973	2048-06-21	south	22	0.008602023	0.026570983	0.0026775538	0.017786337	0.0038594962	0.0124899745	0.0058740973	FGA	2049-04-01
2048-06-22	south	22	0.33580697	0.5730153	0.19956608	0.46996832	0.23635858	0.4014691	0.28345752	2048-06-22	south	22	0.33580697	0.5730153	0.19956608	0.46996832	0.23635858	0.4014691	0.28345752	2048-06-22	south	22	-0.00774765	0.012239437	-0.015263373	0.0026435612	-0.013589978	-0.0032903552	-0.011046588	2048-06-22	south	22	-0.00774765	0.012239437	-0.015263373	0.0026435612	-0.013589978	-0.0032903552	-0.011046588	FGA	2049-04-01
2048-06-23	south	22	0.33587843	0.57294774	0.19960307	0.47026142	0.23650183	0.40145043	0.28348553	2048-06-23	south	22	0.33587843	0.57294774	0.19960307	0.47026142	0.23650183	0.40145043	0.28348553	2048-06-23	south	22	-0.24980211	-0.15434384	-0.31107494	-0.19409394	-0.2940936	-0.22193187	-0.27279007	2048-06-23	south	22	-0.24980211	-0.15434384	-0.31107494	-0.19409394	-0.2940936	-0.22193187	-0.27279007	FGA	2049-04-01
2048-06-24	south	22	0.33595347	0.5728829	0.19964427	0.47053772	0.23664737	0.40125838	0.28354293	2048-06-24	south	22	0.33595347	0.5728829	0.19964427	0.47053772	0.23664737	0.40125838	0.28354293	2048-06-24	south	22	-0.43758345	-0.24263117	-0.60226935	-0.3167093	-0.55261177	-0.3742662	-0.49478886	2048-06-24	south	22	-0.43758345	-0.24263117	-0.60226935	-0.3167093	-0.55261177	-0.3742662	-0.49478886	FGA	2049-04-01
2048-06-25	south	22	0.33624804	0.5728211	0.19968958	0.4707981	0.23661222	0.401073	0.283602	2048-06-25	south	22	0.33624804	0.5728211	0.19968958	0.4707981	0.23661222	0.401073	0.283602	2048-06-25	south	22	-0.29230857	-0.13264203	-0.46899813	-0.18873504	-0.4097549	-0.23628461	-0.3480266	2048-06-25	south	22	-0.29230857	-0.13264203	-0.46899813	-0.18873504	-0.4097549	-0.23628461	-0.3480266	FGA	2049-04-01
2048-06-26	south	22	0.3366723	0.57276267	0.19973885	0.4710434	0.23655422	0.4008943	0.28366274	2048-06-26	south	22	0.3366723	0.57276267	0.19973885	0.4710434	0.23655422	0.4008943	0.28366274	2048-06-26	south	22	-0.20087856	-0.10035582	-0.30724093	-0.13740383	-0.27098605	-0.16776603	-0.23420098	2048-06-26	south	22	-0.20087856	-0.10035582	-0.30724093	-0.13740383	-0.27098605	-0.16776603	-0.23420098	FGA	2049-04-01
2048-06-27	south	22	0.33710545	0.57270795	0.1997524	0.4712745	0.23649313	0.40074277	0.28372517	2048-06-27	south	22	0.33710545	0.57270795	0.1997524	0.4712745	0.23649313	0.40074277	0.28372517	2048-06-27	south	22	-0.24862564	-0.14099935	-0.33677295	-0.18318613	-0.30965778	-0.21574879	-0.27913573	2048-06-27	south	22	-0.24862564	-0.14099935	-0.33677295	-0.18318613	-0.30965778	-0.21574879	-0.27913573	FGA	2049-04-01
2048-06-28	south	22	0.33754689	0.5726573	0.1996878	0.4714922	0.23642908	0.40058824	0.28378934	2048-06-28	south	22	0.33754689	0.5726573	0.1996878	0.4714922	0.23642908	0.40058824	0.28378934	2048-06-28	south	22	-0.29275233	-0.15772676	-0.4065945	-0.20916894	-0.37216336	-0.25018066	-0.33251455	2048-06-28	south	22	-0.29275233	-0.15772676	-0.4065945	-0.20916894	-0.37216336	-0.25018066	-0.33251455	FGA	2049-04-01
2048-06-29	south	22	0.33790022	0.5726111	0.19962548	0.47169748	0.23636232	0.40042543	0.28385526	2048-06-29	south	22	0.33790022	0.5726111	0.19962548	0.47169748	0.23636232	0.40042543	0.28385526	2048-06-29	south	22	-0.28239465	-0.14302951	-0.41684613	-0.19414395	-0.37439245	-0.23689121	-0.32748902	2048-06-29	south	22	-0.28239465	-0.14302951	-0.41684613	-0.19414395	-0.37439245	-0.23689121	-0.32748902	FGA	2049-04-01
2048-06-30	south	22	0.33810285	0.5725697	0.19956549	0.47188428	0.23629306	0.40037325	0.2839229	2048-06-30	south	22	0.33810285	0.5725697	0.19956549	0.47188428	0.23629306	0.40037325	0.2839229	2048-06-30	south	22	-0.26140854	-0.13497604	-0.3899511	-0.18140347	-0.34825465	-0.22054654	-0.30356097	2048-06-30	south	22	-0.26140854	-0.13497604	-0.3899511	-0.18140347	-0.34825465	-0.22054654	-0.30356097	FGA	2049-04-01
2048-07-01	south	22	0.33827937	0.5725334	0.19950792	0.47181463	0.23622145	0.40089977	0.28399232	2048-07-01	south	22	0.33827937	0.5725334	0.19950792	0.47181463	0.23622145	0.40089977	0.28399232	2048-07-01	south	22	-0.2616228	-0.14022209	-0.37729153	-0.18582465	-0.34044272	-0.2236222	-0.30026114	2048-07-01	south	22	-0.2616228	-0.14022209	-0.37729153	-0.18582465	-0.34044272	-0.2236222	-0.30026114	FGA	2049-04-01
2048-07-02	south	22	0.33826774	0.57250273	0.19945283	0.4717327	0.23616782	0.40143988	0.28406352	2048-07-02	south	22	0.33826774	0.57250273	0.19945283	0.4717327	0.23616782	0.40143988	0.28406352	2048-07-02	south	22	-0.27025348	-0.14400013	-0.38624135	-0.191574	-0.35020483	-0.23075604	-0.30982742	2048-07-02	south	22	-0.27025348	-0.14400013	-0.38624135	-0.191574	-0.35020483	-0.23075604	-0.30982742	FGA	2049-04-01
2048-07-03	south	22	0.3383895	0.57247776	0.19940028	0.47163898	0.2361144	0.40199286	0.28415102	2048-07-03	south	22	0.3383895	0.57247776	0.19940028	0.47163898	0.2361144	0.40199286	0.28415102	2048-07-03	south	22	-0.27163547	-0.14222716	-0.39387092	-0.1904669	-0.3558098	-0.23036358	-0.31310764	2048-07-03	south	22	-0.27163547	-0.14222716	-0.39387092	-0.1904669	-0.3558098	-0.23036358	-0.31310764	FGA	2049-04-01
2048-07-04	south	22	0.33850983	0.5724591	0.19935031	0.47153407	0.23605986	0.40249786	0.2842782	2048-07-04	south	22	0.33850983	0.5724591	0.19935031	0.47153407	0.23605986	0.40249786	0.2842782	2048-07-04	south	22	-0.2682125	-0.14055671	-0.3923348	-0.1880253	-0.35318837	-0.22695298	-0.30975473	2048-07-04	south	22	-0.2682125	-0.14055671	-0.3923348	-0.1880253	-0.35318837	-0.22695298	-0.30975473	FGA	2049-04-01
2048-07-05	south	22	0.33862877	0.57244694	0.19930302	0.4715513	0.23600437	0.40268478	0.2844204	2048-07-05	south	22	0.33862877	0.57244694	0.19930302	0.4715513	0.23600437	0.40268478	0.2844204	2048-07-05	south	22	-0.2668877	-0.1411365	-0.38859665	-0.18822987	-0.3501446	-0.22616172	-0.30749965	2048-07-05	south	22	-0.2668877	-0.1411365	-0.38859665	-0.18822987	-0.3501446	-0.22616172	-0.30749965	FGA	2049-04-01
2048-07-06	south	22	0.3387463	0.57244164	0.19925846	0.47187293	0.2359481	0.40273708	0.28456265	2048-07-06	south	22	0.3387463	0.57244164	0.19925846	0.47187293	0.2359481	0.40273708	0.28456265	2048-07-06	south	22	-0.26800728	-0.14188011	-0.38836098	-0.18933298	-0.35062128	-0.2272002	-0.30833983	2048-07-06	south	22	-0.26800728	-0.14188011	-0.38836098	-0.18933298	-0.35062128	-0.2272002	-0.30833983	FGA	2049-04-01
2048-07-07	south	22	0.33895844	0.57244366	0.19921666	0.472199	0.23589116	0.40278497	0.28467607	2048-07-07	south	22	0.33895844	0.57244366	0.19921666	0.472199	0.23589116	0.40278497	0.28467607	2048-07-07	south	22	-0.26866347	-0.14171776	-0.38996115	-0.18926959	-0.35209563	-0.22750714	-0.3093437	2048-07-07	south	22	-0.26866347	-0.14171776	-0.38996115	-0.18926959	-0.35209563	-0.22750714	-0.3093437	FGA	2049-04-01
2048-07-08	south	22	0.3392565	0.5725031	0.19917771	0.47252926	0.2358338	0.40282875	0.28471857	2048-07-08	south	22	0.3392565	0.5725031	0.19917771	0.47252926	0.2358338	0.40282875	0.28471857	2048-07-08	south	22	-0.268207	-0.14140391	-0.39055228	-0.18867718	-0.35231555	-0.22703187	-0.30906168	2048-07-08	south	22	-0.268207	-0.14140391	-0.39055228	-0.18867718	-0.35231555	-0.22703187	-0.30906168	FGA	2049-04-01
2048-07-09	south	22	0.3394051	0.5725797	0.19914171	0.47286353	0.23577608	0.40286866	0.2848822	2048-07-09	south	22	0.3394051	0.5725797	0.19914171	0.47286353	0.23577608	0.40286866	0.2848822	2048-07-09	south	22	-0.26761675	-0.14142843	-0.39007553	-0.18842338	-0.351802	-0.22678754	-0.30850065	2048-07-09	south	22	-0.26761675	-0.14142843	-0.39007553	-0.18842338	-0.351802	-0.22678754	-0.30850065	FGA	2049-04-01
2048-07-10	south	22	0.3394428	0.57266265	0.19910866	0.4731779	0.23583314	0.40290508	0.28498304	2048-07-10	south	22	0.3394428	0.57266265	0.19910866	0.4731779	0.23583314	0.40290508	0.28498304	2048-07-10	south	22	-0.26752436	-0.14152767	-0.38974202	-0.18841709	-0.35164908	-0.22691485	-0.3083902	2048-07-10	south	22	-0.26752436	-0.14152767	-0.38974202	-0.18841709	-0.35164908	-0.22691485	-0.3083902	FGA	2049-04-01
2048-07-11	south	22	0.33948314	0.57275206	0.19907862	0.47338876	0.2360085	0.4028443	0.28505203	2048-07-11	south	22	0.33948314	0.57275206	0.19907862	0.47338876	0.2360085	0.4028443	0.28505203	2048-07-11	south	22	-0.26767147	-0.14148873	-0.3899043	-0.18830574	-0.35188645	-0.22700626	-0.3084644	2048-07-11	south	22	-0.26767147	-0.14148873	-0.3899043	-0.18830574	-0.35188645	-0.22700626	-0.3084644	FGA	2049-04-01
2048-07-12	south	22	0.3395262	0.5728477	0.19905168	0.47333005	0.23618615	0.40276682	0.28516483	2048-07-12	south	22	0.3395262	0.5728477	0.19905168	0.47333005	0.23618615	0.40276682	0.28516483	2048-07-12	south	22	-0.26763928	-0.14139725	-0.39013547	-0.18808426	-0.35185885	-0.2269687	-0.30847883	2048-07-12	south	22	-0.26763928	-0.14139725	-0.39013547	-0.18808426	-0.35185885	-0.2269687	-0.30847883	FGA	2049-04-01
2048-07-13	south	22	0.339726	0.5729497	0.19902793	0.473269	0.23636603	0.4027843	0.2852776	2048-07-13	south	22	0.339726	0.5729497	0.19902793	0.473269	0.23636603	0.4027843	0.2852776	2048-07-13	south	22	-0.267537	-0.1413533	-0.39016566	-0.18805856	-0.35164106	-0.22696093	-0.30832213	2048-07-13	south	22	-0.267537	-0.1413533	-0.39016566	-0.18805856	-0.35164106	-0.22696093	-0.30832213	FGA	2049-04-01
2048-07-14	south	22	0.3401317	0.57305783	0.19900736	0.47319314	0.23654813	0.40332392	0.28539026	2048-07-14	south	22	0.3401317	0.57305783	0.19900736	0.47319314	0.23654813	0.40332392	0.28539026	2048-07-14	south	22	-0.26749396	-0.14133173	-0.3901098	-0.18810983	-0.35139674	-0.22696546	-0.30818892	2048-07-14	south	22	-0.26749396	-0.14133173	-0.3901098	-0.18810983	-0.35139674	-0.22696546	-0.30818892	FGA	2049-04-01
2048-07-15	south	22	0.340537	0.5731723	0.19899008	0.47311994	0.23673236	0.4036012	0.2855029	2048-07-15	south	22	0.340537	0.5731723	0.19899008	0.47311994	0.23673236	0.4036012	0.2855029	2048-07-15	south	22	-0.26724184	-0.14128906	-0.39011168	-0.18816137	-0.35122576	-0.22688818	-0.30812055	2048-07-15	south	22	-0.26724184	-0.14128906	-0.39011168	-0.18816137	-0.35122576	-0.22688818	-0.30812055	FGA	2049-04-01
2048-07-16	south	22	0.34097216	0.5732929	0.19899249	0.4730311	0.23691866	0.4035389	0.28561547	2048-07-16	south	22	0.34097216	0.5732929	0.19899249	0.4730311	0.23691866	0.4035389	0.28561547	2048-07-16	south	22	-0.2669716	-0.14123212	-0.39016312	-0.18819298	-0.35108104	-0.22653407	-0.30805188	2048-07-16	south	22	-0.2669716	-0.14123212	-0.39016312	-0.18819298	-0.35108104	-0.22653407	-0.30805188	FGA	2049-04-01
2048-07-17	south	22	0.34130085	0.5734197	0.19902161	0.4729437	0.23696521	0.4034193	0.28572786	2048-07-17	south	22	0.34130085	0.5734197	0.19902161	0.4729437	0.23696521	0.4034193	0.28572786	2048-07-17	south	22	-0.26667237	-0.14117879	-0.39019847	-0.18822823	-0.35090965	-0.22653371	-0.30795527	2048-07-17	south	22	-0.26667237	-0.14117879	-0.39019847	-0.18822823	-0.35090965	-0.22653371	-0.30795527	FGA	2049-04-01
2048-07-18	south	22	0.34157598	0.5735526	0.19905059	0.4728611	0.23674643	0.40324286	0.28584015	2048-07-18	south	22	0.34157598	0.5735526	0.19905059	0.4728611	0.23674643	0.40324286	0.28584015	2048-07-18	south	22	-0.2663889	-0.14112806	-0.39015892	-0.18827605	-0.35071754	-0.2265867	-0.30785358	2048-07-18	south	22	-0.2663889	-0.14112806	-0.39015892	-0.18827605	-0.35071754	-0.2265867	-0.30785358	FGA	2049-04-01
2048-07-19	south	22	0.3419047	0.57372963	0.19916128	0.47278416	0.23653057	0.40307367	0.28595233	2048-07-19	south	22	0.3419047	0.57372963	0.19916128	0.47278416	0.23653057	0.40307367	0.28595233	2048-07-19	south	22	-0.26620245	-0.14107274	-0.39011624	-0.18832274	-0.35087904	-0.22668356	-0.30776215	2048-07-19	south	22	-0.26620245	-0.14107274	-0.39011624	-0.18832274	-0.35087904	-0.22668356	-0.30776215	FGA	2049-04-01
2048-07-20	south	22	0.34235996	0.57404894	0.1993213	0.47269848	0.23631646	0.4029495	0.28607702	2048-07-20	south	22	0.34235996	0.57404894	0.1993213	0.47269848	0.23631646	0.4029495	0.28607702	2048-07-20	south	22	-0.26601505	-0.14101246	-0.39006117	-0.18836339	-0.35109097	-0.22678691	-0.30767608	2048-07-20	south	22	-0.26601505	-0.14101246	-0.39006117	-0.18836339	-0.35109097	-0.22678691	-0.30767608	FGA	2049-04-01
2048-07-21	south	22	0.34250677	0.5743697	0.19947773	0.47259995	0.2361045	0.40290344	0.28621048	2048-07-21	south	22	0.34250677	0.5743697	0.19947773	0.47259995	0.2361045	0.40290344	0.28621048	2048-07-21	south	22	-0.26570177	-0.14088674	-0.38988402	-0.18840025	-0.3513008	-0.22688335	-0.30758297	2048-07-21	south	22	-0.26570177	-0.14088674	-0.38988402	-0.18840025	-0.3513008	-0.22688335	-0.30758297	FGA	2049-04-01
2048-07-22	south	22	0.34249407	0.57469195	0.19963044	0.4725101	0.2358952	0.4028568	0.28634086	2048-07-22	south	22	0.34249407	0.57469195	0.19963044	0.4725101	0.2358952	0.4028568	0.28634086	2048-07-22	south	22	-0.26551175	-0.14074829	-0.38970768	-0.18845308	-0.3515052	-0.22691333	-0.30747247	2048-07-22	south	22	-0.26551175	-0.14074829	-0.38970768	-0.18845308	-0.3515052	-0.22691333	-0.30747247	FGA	2049-04-01
2048-07-23	south	22	0.34232575	0.57501537	0.19977929	0.47242957	0.23575008	0.40280992	0.28637797	2048-07-23	south	22	0.34232575	0.57501537	0.19977929	0.47242957	0.23575008	0.40280992	0.28637797	2048-07-23	south	22	-0.26544285	-0.14060909	-0.38953236	-0.1885016	-0.35170612	-0.22694153	-0.30736482	2048-07-23	south	22	-0.26544285	-0.14060909	-0.38953236	-0.1885016	-0.35170612	-0.22694153	-0.30736482	FGA	2049-04-01
2048-07-24	south	22	0.34232754	0.57533985	0.19992419	0.47235894	0.23599632	0.40286392	0.28654063	2048-07-24	south	22	0.34232754	0.57533985	0.19992419	0.47235894	0.23599632	0.40286392	0.28654063	2048-07-24	south	22	-0.26555634	-0.14046936	-0.3893624	-0.18854505	-0.3519017	-0.22696972	-0.30728686	2048-07-24	south	22	-0.26555634	-0.14046936	-0.3893624	-0.18854505	-0.3519017	-0.22696972	-0.30728686	FGA	2049-04-01
2048-07-25	south	22	0.34244472	0.57566535	0.20006499	0.4722989	0.23624636	0.40294403	0.28671187	2048-07-25	south	22	0.34244472	0.57566535	0.20006499	0.4722989	0.23624636	0.40294403	0.28671187	2048-07-25	south	22	-0.26563883	-0.140329	-0.38919863	-0.18858358	-0.35180968	-0.22696912	-0.3072542	2048-07-25	south	22	-0.26563883	-0.140329	-0.38919863	-0.18858358	-0.35180968	-0.22696912	-0.3072542	FGA	2049-04-01
2048-07-26	south	22	0.3425219	0.5759917	0.20018604	0.47225007	0.23648982	0.40307072	0.2868281	2048-07-26	south	22	0.3425219	0.5759917	0.20018604	0.47225007	0.23648982	0.40307072	0.2868281	2048-07-26	south	22	-0.26555705	-0.1401886	-0.3890393	-0.18861666	-0.35156614	-0.22692132	-0.30706203	2048-07-26	south	22	-0.26555705	-0.1401886	-0.3890393	-0.18861666	-0.35156614	-0.22692132	-0.30706203	FGA	2049-04-01
2048-07-27	south	22	0.34238172	0.57631856	0.20018034	0.47221312	0.23672608	0.40325785	0.28694028	2048-07-27	south	22	0.34238172	0.57631856	0.20018034	0.47221312	0.23672608	0.40325785	0.28694028	2048-07-27	south	22	-0.2654767	-0.14004806	-0.38888434	-0.18864456	-0.35132837	-0.22687268	-0.30696583	2048-07-27	south	22	-0.2654767	-0.14004806	-0.38888434	-0.18864456	-0.35132837	-0.22687268	-0.30696583	FGA	2049-04-01
2048-07-28	south	22	0.3422714	0.57664603	0.20017251	0.4722066	0.23695455	0.4034998	0.2870481	2048-07-28	south	22	0.3422714	0.57664603	0.20017251	0.4722066	0.23695455	0.4034998	0.2870481	2048-07-28	south	22	-0.26552606	-0.13990714	-0.38883382	-0.1886664	-0.35109672	-0.2267605	-0.3068738	2048-07-28	south	22	-0.26552606	-0.13990714	-0.38883382	-0.1886664	-0.35109672	-0.2267605	-0.3068738	FGA	2049-04-01
2048-07-29	south	22	0.34223765	0.5769738	0.20016222	0.47222593	0.23717462	0.40375972	0.2871515	2048-07-29	south	22	0.34223765	0.5769738	0.20016222	0.47222593	0.23717462	0.40375972	0.2871515	2048-07-29	south	22	-0.26562142	-0.1397661	-0.38884124	-0.18867834	-0.35087442	-0.22663605	-0.3067851	2048-07-29	south	22	-0.26562142	-0.1397661	-0.38884124	-0.18867834	-0.35087442	-0.22663605	-0.3067851	FGA	2049-04-01
2048-07-30	south	22	0.3422094	0.5773018	0.20014144	0.4722558	0.23738568	0.40399262	0.28725016	2048-07-30	south	22	0.3422094	0.5773018	0.20014144	0.4722558	0.23738568	0.40399262	0.28725016	2048-07-30	south	22	-0.26565766	-0.13962504	-0.38885176	-0.18867087	-0.35065907	-0.22648036	-0.30669987	2048-07-30	south	22	-0.26565766	-0.13962504	-0.38885176	-0.18867087	-0.35065907	-0.22648036	-0.30669987	FGA	2049-04-01
2048-07-31	south	22	0.34218687	0.5776299	0.20011902	0.47229677	0.23758708	0.40418828	0.28734392	2048-07-31	south	22	0.34218687	0.5776299	0.20011902	0.47229677	0.23758708	0.40418828	0.28734392	2048-07-31	south	22	-0.26567912	-0.13948414	-0.38886982	-0.18865824	-0.35045138	-0.22632837	-0.30661893	2048-07-31	south	22	-0.26567912	-0.13948414	-0.38886982	-0.18865824	-0.35045138	-0.22632837	-0.30661893	FGA	2049-04-01
2048-08-01	south	22	0.3421706	0.5779579	0.20013535	0.47234932	0.23777828	0.40438	0.28743252	2048-08-01	south	22	0.3421706	0.5779579	0.20013535	0.47234932	0.23777828	0.40438	0.28743252	2048-08-01	south	22	-0.2656963	-0.13934314	-0.3888946	-0.18863936	-0.3502551	-0.22621131	-0.30654097	2048-08-01	south	22	-0.2656963	-0.13934314	-0.3888946	-0.18863936	-0.3502551	-0.22621131	-0.30654097	FGA	2049-04-01
2048-08-02	south	22	0.34216064	0.57828563	0.2002027	0.472414	0.23795868	0.40456545	0.28751585	2048-08-02	south	22	0.34216064	0.57828563	0.2002027	0.472414	0.23795868	0.40456545	0.28751585	2048-08-02	south	22	-0.26570988	-0.13920246	-0.38892046	-0.18861476	-0.35006657	-0.22609639	-0.30646753	2048-08-02	south	22	-0.26570988	-0.13920246	-0.38892046	-0.18861476	-0.35006657	-0.22609639	-0.30646753	FGA	2049-04-01
2048-08-03	south	22	0.342157	0.57861257	0.20026678	0.47249037	0.23812827	0.40466344	0.2876023	2048-08-03	south	22	0.342157	0.57861257	0.20026678	0.47249037	0.23812827	0.40466344	0.2876023	2048-08-03	south	22	-0.26571846	-0.13906148	-0.38884678	-0.18858472	-0.3498886	-0.22598445	-0.30639815	2048-08-03	south	22	-0.26571846	-0.13906148	-0.38884678	-0.18858472	-0.3498886	-0.22598445	-0.30639815	FGA	2049-04-01
2048-08-04	south	22	0.3421593	0.5789385	0.20032775	0.47257823	0.23832718	0.40497184	0.28776	2048-08-04	south	22	0.3421593	0.5789385	0.20032775	0.47257823	0.23832718	0.40497184	0.28776	2048-08-04	south	22	-0.26572323	-0.13892128	-0.38877326	-0.18854728	-0.349722	-0.22591615	-0.30633402	2048-08-04	south	22	-0.26572323	-0.13892128	-0.38877326	-0.18854728	-0.349722	-0.22591615	-0.30633402	FGA	2049-04-01
2048-08-05	south	22	0.34216732	0.5792628	0.20038582	0.47267708	0.2385164	0.40526664	0.2879387	2048-08-05	south	22	0.34216732	0.5792628	0.20038582	0.47267708	0.2385164	0.40526664	0.2879387	2048-08-05	south	22	-0.26572323	-0.13878164	-0.38870338	-0.18850495	-0.34954566	-0.22577155	-0.30623746	2048-08-05	south	22	-0.26572323	-0.13878164	-0.38870338	-0.18850495	-0.34954566	-0.22577155	-0.30623746	FGA	2049-04-01
2048-08-06	south	22	0.34218073	0.579585	0.20044117	0.4727866	0.23869538	0.40530807	0.28811014	2048-08-06	south	22	0.34218073	0.579585	0.20044117	0.4727866	0.23869538	0.40530807	0.28811014	2048-08-06	south	22	-0.2657194	-0.13864219	-0.38863754	-0.18845597	-0.34936038	-0.22559404	-0.3060906	2048-08-06	south	22	-0.2657194	-0.13864219	-0.38863754	-0.18845597	-0.34936038	-0.22559404	-0.3060906	FGA	2049-04-01
2048-08-07	south	22	0.34227163	0.57990474	0.200494	0.47290638	0.23886406	0.40531093	0.2882743	2048-08-07	south	22	0.34227163	0.57990474	0.200494	0.47290638	0.23886406	0.40531093	0.2882743	2048-08-07	south	22	-0.2657113	-0.13850406	-0.38857397	-0.18840204	-0.34918478	-0.2255019	-0.3059504	2048-08-07	south	22	-0.2657113	-0.13850406	-0.38857397	-0.18840204	-0.34918478	-0.2255019	-0.3059504	FGA	2049-04-01
