date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-08	tropics	11	0.65345263	0.6590935	0.6479935	0.6571383	0.6497496	0.6553588	0.6515663	2034-07-08	tropics	11	0.65345263	0.6590935	0.6479935	0.6571383	0.6497496	0.6553588	0.6515663	2034-07-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-09	tropics	11	0.6534462	0.6590815	0.6479908	0.6571309	0.64974636	0.65533704	0.6515613	2034-07-09	tropics	11	0.6534462	0.6590815	0.6479908	0.6571309	0.64974636	0.65533704	0.6515613	2034-07-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-10	tropics	11	0.6534376	0.65906924	0.6479883	0.65712476	0.6497432	0.6553304	0.6515558	2034-07-10	tropics	11	0.6534376	0.65906924	0.6479883	0.65712476	0.6497432	0.6553304	0.6515558	2034-07-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-11	tropics	11	0.65342295	0.6590567	0.64798534	0.65711933	0.64974004	0.6553161	0.6515584	2034-07-11	tropics	11	0.65342295	0.6590567	0.64798534	0.65711933	0.64974004	0.6553161	0.6515584	2034-07-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-12	tropics	11	0.6534071	0.65904397	0.64798176	0.6571138	0.64973694	0.655315	0.65156615	2034-07-12	tropics	11	0.6534071	0.65904397	0.64798176	0.6571138	0.64973694	0.655315	0.65156615	2034-07-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-13	tropics	11	0.6533986	0.65903085	0.6479781	0.657108	0.64973384	0.6553185	0.651558	2034-07-13	tropics	11	0.6533986	0.65903085	0.6479781	0.657108	0.64973384	0.6553185	0.651558	2034-07-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-14	tropics	11	0.65339553	0.6590176	0.64797455	0.65710205	0.6497308	0.65531886	0.65154195	2034-07-14	tropics	11	0.65339553	0.6590176	0.64797455	0.65710205	0.6497308	0.65531886	0.65154195	2034-07-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-15	tropics	11	0.65339273	0.6590041	0.6479709	0.65709573	0.6497277	0.6553168	0.65152615	2034-07-15	tropics	11	0.65339273	0.6590041	0.6479709	0.65709573	0.6497277	0.6553168	0.65152615	2034-07-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-16	tropics	11	0.65339005	0.6589904	0.64796716	0.6570893	0.6497246	0.65531313	0.6515147	2034-07-16	tropics	11	0.65339005	0.6589904	0.64796716	0.6570893	0.6497246	0.65531313	0.6515147	2034-07-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-17	tropics	11	0.65339094	0.65897715	0.6479634	0.6570826	0.6497215	0.6553087	0.65151256	2034-07-17	tropics	11	0.65339094	0.65897715	0.6479634	0.6570826	0.6497215	0.6553087	0.65151256	2034-07-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-18	tropics	11	0.6533903	0.6589751	0.6479595	0.65707576	0.64971846	0.6553025	0.65151536	2034-07-18	tropics	11	0.6533903	0.6589751	0.6479595	0.65707576	0.64971846	0.6553025	0.65151536	2034-07-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-19	tropics	11	0.6533955	0.658989	0.64795244	0.6570684	0.64971566	0.6552964	0.6515196	2034-07-19	tropics	11	0.6533955	0.658989	0.64795244	0.6570684	0.64971566	0.6552964	0.6515196	2034-07-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-20	tropics	11	0.6534089	0.6590032	0.6479429	0.6570604	0.6497136	0.65529037	0.6515236	2034-07-20	tropics	11	0.6534089	0.6590032	0.6479429	0.6570604	0.6497136	0.65529037	0.6515236	2034-07-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-21	tropics	11	0.65341544	0.65901	0.64793324	0.6570523	0.6497116	0.6552886	0.6515177	2034-07-21	tropics	11	0.65341544	0.65901	0.64793324	0.6570523	0.6497116	0.6552886	0.6515177	2034-07-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-22	tropics	11	0.65341043	0.65899956	0.6479236	0.6570439	0.6497097	0.6552879	0.6515094	2034-07-22	tropics	11	0.65341043	0.65899956	0.6479236	0.6570439	0.6497097	0.6552879	0.6515094	2034-07-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-23	tropics	11	0.6534051	0.6589887	0.64791375	0.65703535	0.649708	0.65528715	0.65150464	2034-07-23	tropics	11	0.6534051	0.6589887	0.64791375	0.65703535	0.649708	0.65528715	0.65150464	2034-07-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-24	tropics	11	0.65339935	0.6589777	0.6479041	0.65702665	0.6497065	0.6552851	0.65149164	2034-07-24	tropics	11	0.65339935	0.6589777	0.6479041	0.65702665	0.6497065	0.6552851	0.65149164	2034-07-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-25	tropics	11	0.65339386	0.6589665	0.6479045	0.6570178	0.64970505	0.6552696	0.6514747	2034-07-25	tropics	11	0.65339386	0.6589665	0.6479045	0.6570178	0.64970505	0.6552696	0.6514747	2034-07-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-26	tropics	11	0.65339565	0.658955	0.64790523	0.6570087	0.6497038	0.65525496	0.6514665	2034-07-26	tropics	11	0.65339565	0.658955	0.64790523	0.6570087	0.6497038	0.65525496	0.6514665	2034-07-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-27	tropics	11	0.65339535	0.6589431	0.6479061	0.6569988	0.64970297	0.65525055	0.6514649	2034-07-27	tropics	11	0.65339535	0.6589431	0.6479061	0.6569988	0.64970297	0.65525055	0.6514649	2034-07-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-28	tropics	11	0.6533941	0.658931	0.6479074	0.65698886	0.6497025	0.65525496	0.6514565	2034-07-28	tropics	11	0.6533941	0.658931	0.6479074	0.65698886	0.6497025	0.65525496	0.6514565	2034-07-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-29	tropics	11	0.6533866	0.6589186	0.6479089	0.6569786	0.6497022	0.65526307	0.651434	2034-07-29	tropics	11	0.6533866	0.6589186	0.6479089	0.6569786	0.6497022	0.65526307	0.651434	2034-07-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-30	tropics	11	0.65337676	0.6589059	0.6479107	0.6569683	0.649702	0.6552711	0.6514367	2034-07-30	tropics	11	0.65337676	0.6589059	0.6479107	0.6569683	0.649702	0.6552711	0.6514367	2034-07-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-31	tropics	11	0.6533708	0.658893	0.6479128	0.6569577	0.649702	0.65527904	0.6514399	2034-07-31	tropics	11	0.6533708	0.658893	0.6479128	0.6569577	0.649702	0.65527904	0.6514399	2034-07-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-01	tropics	11	0.65336	0.6588797	0.6479153	0.656947	0.6497022	0.6552756	0.651443	2034-08-01	tropics	11	0.65336	0.6588797	0.6479153	0.656947	0.6497022	0.6552756	0.651443	2034-08-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-02	tropics	11	0.6533568	0.6588664	0.64791805	0.6569456	0.64970255	0.65525913	0.65143347	2034-08-02	tropics	11	0.6533568	0.6588664	0.64791805	0.6569456	0.64970255	0.65525913	0.65143347	2034-08-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-03	tropics	11	0.65335155	0.6588528	0.6479212	0.6569459	0.64970297	0.6552422	0.6514214	2034-08-03	tropics	11	0.65335155	0.6588528	0.6479212	0.6569459	0.64970297	0.6552422	0.6514214	2034-08-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-04	tropics	11	0.6533462	0.658839	0.6479246	0.65694666	0.6497036	0.6552354	0.65141475	2034-08-04	tropics	11	0.6533462	0.658839	0.6479246	0.65694666	0.6497036	0.6552354	0.65141475	2034-08-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-05	tropics	11	0.65334415	0.6588248	0.6479283	0.65694577	0.64970434	0.6552397	0.6514134	2034-08-05	tropics	11	0.65334415	0.6588248	0.6479283	0.65694577	0.64970434	0.6552397	0.6514134	2034-08-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-06	tropics	11	0.6533439	0.6588212	0.64793235	0.65693474	0.6497053	0.65524423	0.6514128	2034-08-06	tropics	11	0.6533439	0.6588212	0.64793235	0.65693474	0.6497053	0.65524423	0.6514128	2034-08-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-07	tropics	11	0.65334624	0.6588185	0.64793664	0.65692383	0.6497063	0.6552618	0.6514124	2034-08-07	tropics	11	0.65334624	0.6588185	0.64793664	0.65692383	0.6497063	0.6552618	0.6514124	2034-08-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-08	tropics	11	0.6533465	0.6588166	0.6479411	0.65691316	0.64970744	0.6552745	0.65141225	2034-08-08	tropics	11	0.6533465	0.6588166	0.6479411	0.65691316	0.64970744	0.6552745	0.65141225	2034-08-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-09	tropics	11	0.6533355	0.6588147	0.64794594	0.65690273	0.649708	0.6552682	0.6514129	2034-08-09	tropics	11	0.6533355	0.6588147	0.64794594	0.65690273	0.649708	0.6552682	0.6514129	2034-08-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-10	tropics	11	0.6533212	0.6588182	0.6479509	0.65689254	0.64970213	0.65525854	0.6514144	2034-08-10	tropics	11	0.6533212	0.6588182	0.6479509	0.65689254	0.64970213	0.65525854	0.6514144	2034-08-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-11	tropics	11	0.65331465	0.6588218	0.647956	0.6568817	0.6496927	0.65525174	0.65141135	2034-08-11	tropics	11	0.65331465	0.6588218	0.647956	0.6568817	0.6496927	0.65525174	0.65141135	2034-08-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-12	tropics	11	0.6533113	0.6588256	0.6479614	0.65687084	0.6496841	0.6552518	0.6514115	2034-08-12	tropics	11	0.6533113	0.6588256	0.6479614	0.65687084	0.6496841	0.6552518	0.6514115	2034-08-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-13	tropics	11	0.6533086	0.65882945	0.6479669	0.65685993	0.6496754	0.6552472	0.65141416	2034-08-13	tropics	11	0.6533086	0.65882945	0.6479669	0.65685993	0.6496754	0.6552472	0.65141416	2034-08-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-14	tropics	11	0.6533023	0.65883327	0.64797246	0.65684867	0.6496668	0.6552423	0.65141296	2034-08-14	tropics	11	0.6533023	0.65883327	0.64797246	0.65684867	0.6496668	0.6552423	0.65141296	2034-08-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-15	tropics	11	0.6533004	0.6588372	0.64797825	0.6568376	0.6496594	0.655234	0.65140635	2034-08-15	tropics	11	0.6533004	0.6588372	0.64797825	0.6568376	0.6496594	0.655234	0.65140635	2034-08-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-16	tropics	11	0.6532878	0.65884113	0.6479774	0.6568266	0.64965355	0.6552279	0.65139925	2034-08-16	tropics	11	0.6532878	0.65884113	0.6479774	0.6568266	0.64965355	0.6552279	0.65139925	2034-08-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-17	tropics	11	0.65328133	0.65884507	0.6479684	0.6568159	0.64965117	0.6552359	0.65138745	2034-08-17	tropics	11	0.65328133	0.65884507	0.6479684	0.6568159	0.64965117	0.6552359	0.65138745	2034-08-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-18	tropics	11	0.65327495	0.65884894	0.6479595	0.65682256	0.64963937	0.65524	0.65137535	2034-08-18	tropics	11	0.65327495	0.65884894	0.6479595	0.65682256	0.64963937	0.65524	0.65137535	2034-08-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-19	tropics	11	0.6532805	0.65885276	0.64795065	0.656842	0.6496323	0.65524155	0.6513702	2034-08-19	tropics	11	0.6532805	0.65885276	0.64795065	0.656842	0.6496323	0.65524155	0.6513702	2034-08-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-20	tropics	11	0.65327394	0.65885633	0.6479419	0.65682214	0.6496262	0.6552421	0.65136695	2034-08-20	tropics	11	0.65327394	0.65885633	0.6479419	0.65682214	0.6496262	0.6552421	0.65136695	2034-08-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-21	tropics	11	0.6532638	0.6588459	0.64793324	0.65679336	0.64962125	0.6552421	0.65133387	2034-08-21	tropics	11	0.6532638	0.6588459	0.64793324	0.65679336	0.64962125	0.6552421	0.65133387	2034-08-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-22	tropics	11	0.653267	0.6588352	0.6479248	0.6567643	0.6496272	0.6552392	0.6512917	2034-08-22	tropics	11	0.653267	0.6588352	0.6479248	0.6567643	0.6496272	0.6552392	0.6512917	2034-08-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-23	tropics	11	0.6532639	0.6588242	0.6479164	0.65675354	0.64962584	0.6552363	0.6512803	2034-08-23	tropics	11	0.6532639	0.6588242	0.6479164	0.65675354	0.64962584	0.6552363	0.6512803	2034-08-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-24	tropics	11	0.6532667	0.6588129	0.6479081	0.65674347	0.6496241	0.6552333	0.65127474	2034-08-24	tropics	11	0.6532667	0.6588129	0.6479081	0.65674347	0.6496241	0.6552333	0.65127474	2034-08-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-25	tropics	11	0.6532767	0.65880185	0.64789987	0.6567336	0.6496123	0.6552303	0.65127313	2034-08-25	tropics	11	0.6532767	0.65880185	0.64789987	0.6567336	0.6496123	0.6552303	0.65127313	2034-08-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-26	tropics	11	0.65327954	0.6587911	0.6478918	0.65672374	0.6496018	0.65522724	0.651276	2034-08-26	tropics	11	0.65327954	0.6587911	0.6478918	0.65672374	0.6496018	0.65522724	0.651276	2034-08-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-27	tropics	11	0.65328217	0.6587801	0.64788383	0.656714	0.6496078	0.6552185	0.65126777	2034-08-27	tropics	11	0.65328217	0.6587801	0.64788383	0.656714	0.6496078	0.6552185	0.65126777	2034-08-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-28	tropics	11	0.65328467	0.6587688	0.647876	0.6567044	0.64961404	0.65520656	0.6512539	2034-08-28	tropics	11	0.65328467	0.6587688	0.647876	0.6567044	0.64961404	0.65520656	0.6512539	2034-08-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-29	tropics	11	0.6532868	0.65875715	0.6478676	0.65670997	0.64961284	0.6552025	0.6512494	2034-08-29	tropics	11	0.6532868	0.65875715	0.6478676	0.65670997	0.64961284	0.6552025	0.6512494	2034-08-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-30	tropics	11	0.6532887	0.65874517	0.6478587	0.6567167	0.6496089	0.6552035	0.65124106	2034-08-30	tropics	11	0.6532887	0.65874517	0.6478587	0.6567167	0.6496089	0.6552035	0.65124106	2034-08-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-31	tropics	11	0.6532831	0.65873283	0.64785	0.6567066	0.64959735	0.65520287	0.6512263	2034-08-31	tropics	11	0.6532831	0.65873283	0.64785	0.6567066	0.64959735	0.65520287	0.6512263	2034-08-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-01	tropics	11	0.65327513	0.6587201	0.64784133	0.6566967	0.6495868	0.65520406	0.65122175	2034-09-01	tropics	11	0.65327513	0.6587201	0.64784133	0.6566967	0.6495868	0.65520406	0.65122175	2034-09-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-02	tropics	11	0.6532669	0.6587069	0.6478329	0.65670097	0.6495913	0.6552057	0.6512212	2034-09-02	tropics	11	0.6532669	0.6587069	0.6478329	0.65670097	0.6495913	0.6552057	0.6512212	2034-09-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-03	tropics	11	0.65325844	0.65869343	0.6478245	0.6567051	0.6495965	0.65519536	0.65122074	2034-09-03	tropics	11	0.65325844	0.65869343	0.6478245	0.6567051	0.6495965	0.65519536	0.65122074	2034-09-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-04	tropics	11	0.6532563	0.6586796	0.64781636	0.656709	0.6495924	0.6551856	0.65121526	2034-09-04	tropics	11	0.6532563	0.6586796	0.64781636	0.656709	0.6495924	0.6551856	0.65121526	2034-09-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-05	tropics	11	0.6532529	0.6586653	0.6478084	0.65671283	0.6495879	0.6551686	0.6512061	2034-09-05	tropics	11	0.6532529	0.6586653	0.6478084	0.65671283	0.6495879	0.6551686	0.6512061	2034-09-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-06	tropics	11	0.65324986	0.65865195	0.6478004	0.6567165	0.64958316	0.6551566	0.6511954	2034-09-06	tropics	11	0.65324986	0.65865195	0.6478004	0.6567165	0.64958316	0.6551566	0.6511954	2034-09-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-07	tropics	11	0.65324724	0.6586485	0.64779264	0.6567199	0.64957875	0.6551511	0.6511922	2034-09-07	tropics	11	0.65324724	0.6586485	0.64779264	0.6567199	0.64957875	0.6551511	0.6511922	2034-09-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-08	tropics	11	0.65324503	0.65864486	0.647785	0.6567231	0.64957947	0.65514666	0.65119296	2034-09-08	tropics	11	0.65324503	0.65864486	0.647785	0.6567231	0.64957947	0.65514666	0.65119296	2034-09-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-09	tropics	11	0.65324336	0.6586397	0.64777756	0.656726	0.649581	0.65513986	0.6511936	2034-09-09	tropics	11	0.65324336	0.6586397	0.64777756	0.656726	0.649581	0.65513986	0.6511936	2034-09-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-10	tropics	11	0.6532421	0.65863395	0.6477703	0.65672874	0.6495829	0.6551324	0.65119404	2034-09-10	tropics	11	0.6532421	0.65863395	0.6477703	0.65672874	0.6495829	0.6551324	0.65119404	2034-09-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-11	tropics	11	0.6532391	0.65862745	0.64776313	0.6567292	0.64958483	0.6551251	0.65119433	2034-09-11	tropics	11	0.6532391	0.65862745	0.64776313	0.6567292	0.64958483	0.6551251	0.65119433	2034-09-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-12	tropics	11	0.6532345	0.6586165	0.6477561	0.656728	0.6495889	0.65511847	0.65119433	2034-09-12	tropics	11	0.6532345	0.6586165	0.6477561	0.656728	0.6495889	0.65511847	0.65119433	2034-09-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-13	tropics	11	0.6532291	0.6586058	0.6477493	0.6567265	0.64959306	0.6551124	0.6511941	2034-09-13	tropics	11	0.6532291	0.6586058	0.6477493	0.6567265	0.64959306	0.6551124	0.6511941	2034-09-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
