date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-20	north	22	0.6614536	1.1143887	0.40542114	0.9222376	0.47284877	0.7816127	0.5522466	2048-12-20	north	22	0.6614536	1.1143887	0.40542114	0.9222376	0.47284877	0.7816127	0.5522466	2048-12-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-21	north	22	0.6609431	1.1127865	0.40475687	0.9219545	0.47278568	0.78081197	0.55197686	2048-12-21	north	22	0.6609431	1.1127865	0.40475687	0.9219545	0.47278568	0.78081197	0.55197686	2048-12-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-22	north	22	0.66032064	1.1111859	0.404392	0.92168057	0.4727207	0.7802967	0.5516159	2048-12-22	north	22	0.66032064	1.1111859	0.404392	0.92168057	0.4727207	0.7802967	0.5516159	2048-12-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-23	north	22	0.6596966	1.1095904	0.40421954	0.9214168	0.47265384	0.77992725	0.5509824	2048-12-23	north	22	0.6596966	1.1095904	0.40421954	0.9214168	0.47265384	0.77992725	0.5509824	2048-12-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-24	north	22	0.6591877	1.1080036	0.40404645	0.9211641	0.47258538	0.7795658	0.5505525	2048-12-24	north	22	0.6591877	1.1080036	0.40404645	0.9211641	0.47258538	0.7795658	0.5505525	2048-12-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-25	north	22	0.6587137	1.1064289	0.40387276	0.9206695	0.47259253	0.77921313	0.55029744	2048-12-25	north	22	0.6587137	1.1064289	0.40387276	0.9206695	0.47259253	0.77921313	0.55029744	2048-12-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-26	north	22	0.65792495	1.1048697	0.40369856	0.91997576	0.4727772	0.7788695	0.5495607	2048-12-26	north	22	0.65792495	1.1048697	0.40369856	0.91997576	0.4727772	0.7788695	0.5495607	2048-12-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-27	north	22	0.6571958	1.1037678	0.40352395	0.9193109	0.47285014	0.7785354	0.54886734	2048-12-27	north	22	0.6571958	1.1037678	0.40352395	0.9193109	0.47285014	0.7785354	0.54886734	2048-12-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-28	north	22	0.6565729	1.1027695	0.4034061	0.91867644	0.47296828	0.7781575	0.54842055	2048-12-28	north	22	0.6565729	1.1027695	0.4034061	0.91867644	0.47296828	0.7781575	0.54842055	2048-12-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-29	north	22	0.6559522	1.1017692	0.40331018	0.91807365	0.4727015	0.7774682	0.54818404	2048-12-29	north	22	0.6559522	1.1017692	0.40331018	0.91807365	0.4727015	0.7774682	0.54818404	2048-12-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-30	north	22	0.6556568	1.1007679	0.40321863	0.91750395	0.47228888	0.77664995	0.5480523	2048-12-30	north	22	0.6556568	1.1007679	0.40321863	0.91750395	0.47228888	0.77664995	0.5480523	2048-12-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-31	north	22	0.6550157	1.0997663	0.40311268	0.9169688	0.47187492	0.7758644	0.5480466	2048-12-31	north	22	0.6550157	1.0997663	0.40311268	0.9169688	0.47187492	0.7758644	0.5480466	2048-12-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-01	north	22	0.65433145	1.0987655	0.40312484	0.91646945	0.47172725	0.7751856	0.54781294	2049-01-01	north	22	0.65433145	1.0987655	0.40312484	0.91646945	0.47172725	0.7751856	0.54781294	2049-01-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-02	north	22	0.6539595	1.0977665	0.40325403	0.9159649	0.47157678	0.7744738	0.5477338	2049-01-02	north	22	0.6539595	1.0977665	0.40325403	0.9159649	0.47157678	0.7744738	0.5477338	2049-01-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-03	north	22	0.65376484	1.0967702	0.403387	0.91543835	0.47142372	0.7736404	0.5475648	2049-01-03	north	22	0.65376484	1.0967702	0.403387	0.91543835	0.47142372	0.7736404	0.5475648	2049-01-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-04	north	22	0.65325266	1.0957776	0.403353	0.9149486	0.47126824	0.7729084	0.54711986	2049-01-04	north	22	0.65325266	1.0957776	0.403353	0.9149486	0.47126824	0.7729084	0.54711986	2049-01-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-05	north	22	0.65251374	1.0947895	0.40328598	0.91449696	0.4711123	0.77246135	0.54647404	2049-01-05	north	22	0.65251374	1.0947895	0.40328598	0.91449696	0.4711123	0.77246135	0.54647404	2049-01-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-06	north	22	0.65182245	1.0938071	0.40323475	0.9140848	0.47097406	0.77168953	0.5459284	2049-01-06	north	22	0.65182245	1.0938071	0.40323475	0.9140848	0.47097406	0.77168953	0.5459284	2049-01-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-07	north	22	0.6511812	1.0928313	0.40319955	0.9137133	0.47083563	0.77110314	0.54556614	2049-01-07	north	22	0.6511812	1.0928313	0.40319955	0.9137133	0.47083563	0.77110314	0.54556614	2049-01-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-08	north	22	0.65071774	1.0918629	0.40318078	0.9129779	0.47069716	0.77079904	0.54544413	2049-01-08	north	22	0.65071774	1.0918629	0.40318078	0.9129779	0.47069716	0.77079904	0.54544413	2049-01-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-09	north	22	0.65052676	1.0909045	0.40317798	0.911922	0.47055843	0.7703304	0.5454977	2049-01-09	north	22	0.65052676	1.0909045	0.40317798	0.911922	0.47055843	0.7703304	0.5454977	2049-01-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-10	north	22	0.65034413	1.0899589	0.40319055	0.91130704	0.47041914	0.7695925	0.5454999	2049-01-10	north	22	0.65034413	1.0899589	0.40319055	0.91130704	0.47041914	0.7695925	0.5454999	2049-01-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-11	north	22	0.6501692	1.0890288	0.40320614	0.911113	0.47027898	0.76864344	0.54545355	2049-01-11	north	22	0.6501692	1.0890288	0.40320614	0.911113	0.47027898	0.76864344	0.54545355	2049-01-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-12	north	22	0.64990747	1.0881172	0.40297648	0.9109472	0.47013754	0.7678661	0.5455876	2049-01-12	north	22	0.64990747	1.0881172	0.40297648	0.9109472	0.47013754	0.7678661	0.5455876	2049-01-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-13	north	22	0.64951897	1.0872269	0.40273774	0.9107634	0.46999457	0.76746505	0.54537004	2049-01-13	north	22	0.64951897	1.0872269	0.40273774	0.9107634	0.46999457	0.76746505	0.54537004	2049-01-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-14	north	22	0.6491411	1.0863605	0.4024959	0.9105426	0.46984974	0.7671128	0.5450132	2049-01-14	north	22	0.6491411	1.0863605	0.4024959	0.9105426	0.46984974	0.7671128	0.5450132	2049-01-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-15	north	22	0.6487738	1.0855209	0.40225136	0.9103476	0.46970266	0.76680696	0.54443336	2049-01-15	north	22	0.6487738	1.0855209	0.40225136	0.9103476	0.46970266	0.76680696	0.54443336	2049-01-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-16	north	22	0.6484175	1.0846453	0.40200463	0.9094244	0.46955302	0.7665368	0.5436396	2049-01-16	north	22	0.6484175	1.0846453	0.40200463	0.9094244	0.46955302	0.7665368	0.5436396	2049-01-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2049-01-17	north	22	0.64807236	1.0833023	0.40175617	0.9085246	0.46940055	0.7662367	0.5431256	2049-01-17	north	22	0.64807236	1.0833023	0.40175617	0.9085246	0.46940055	0.7662367	0.5431256	2049-01-17	north	22	10.210388	12.688706	7.8252473	11.8389225	8.52157	11.037369	9.27726	2049-01-17	north	22	10.210388	12.688706	7.8252473	11.8389225	8.52157	11.037369	9.27726	FGA	2049-04-01
2049-01-18	north	22	0.64781046	1.0819856	0.4014606	0.9075611	0.46924484	0.76596653	0.5435358	2049-01-18	north	22	0.64781046	1.0819856	0.4014606	0.9075611	0.46924484	0.76596653	0.5435358	2049-01-18	north	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-01-18	north	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-04-01
2049-01-19	north	22	0.6476021	1.0806979	0.40102804	0.90662485	0.46908563	0.76572394	0.54330444	2049-01-19	north	22	0.6476021	1.0806979	0.40102804	0.90662485	0.46908563	0.76572394	0.54330444	2049-01-19	north	22	2.810629	2.810641	2.8106222	2.810636	2.8106241	2.8106322	2.810626	2049-01-19	north	22	2.810629	2.810641	2.8106222	2.810636	2.8106241	2.8106322	2.810626	FGA	2049-04-01
2049-01-20	north	22	0.6471406	1.0794417	0.4005988	0.9057235	0.4689225	0.76546043	0.5428293	2049-01-20	north	22	0.6471406	1.0794417	0.4005988	0.9057235	0.4689225	0.76546043	0.5428293	2049-01-20	north	22	0.7726645	0.7738511	0.7719883	0.7733744	0.77217484	0.7729882	0.7723785	2049-01-20	north	22	0.7726645	0.7738511	0.7719883	0.7733744	0.77217484	0.7729882	0.7723785	FGA	2049-04-01
2049-01-21	north	22	0.64668936	1.078219	0.4001742	0.90485847	0.46875525	0.7650585	0.54234314	2049-01-21	north	22	0.64668936	1.078219	0.4001742	0.90485847	0.46875525	0.7650585	0.54234314	2049-01-21	north	22	0.23570862	0.25222558	0.22616008	0.24562468	0.22880866	0.24024872	0.23168212	2049-01-21	north	22	0.23570862	0.25222558	0.22616008	0.24562468	0.22880866	0.24024872	0.23168212	FGA	2049-04-01
2049-01-22	north	22	0.64624935	1.0770329	0.39975563	0.90403134	0.46858338	0.76488674	0.54252815	2049-01-22	north	22	0.64624935	1.0770329	0.39975563	0.90403134	0.46858338	0.76488674	0.54252815	2049-01-22	north	22	0.14616866	0.20141925	0.11231472	0.17980844	0.12188294	0.16179062	0.13206562	2049-01-22	north	22	0.14616866	0.20141925	0.11231472	0.17980844	0.12188294	0.16179062	0.13206562	FGA	2049-04-01
2049-01-23	north	22	0.6458216	1.0758853	0.39934433	0.9037374	0.46844035	0.7646673	0.54301023	2049-01-23	north	22	0.6458216	1.0758853	0.39934433	0.9037374	0.46844035	0.7646673	0.54301023	2049-01-23	north	22	0.1531622	0.22410795	0.10536809	0.19730324	0.119296335	0.17409861	0.13367184	2049-01-23	north	22	0.1531622	0.22410795	0.10536809	0.19730324	0.119296335	0.17409861	0.13367184	FGA	2049-04-01
2049-01-24	north	22	0.64580715	1.0751276	0.39894164	0.9037929	0.46832153	0.7643216	0.5428139	2049-01-24	north	22	0.64580715	1.0751276	0.39894164	0.9037929	0.46832153	0.7643216	0.5428139	2049-01-24	north	22	0.1280429	0.18598413	0.087314054	0.16444881	0.09943242	0.14548905	0.11187481	2049-01-24	north	22	0.1280429	0.18598413	0.087314054	0.16444881	0.09943242	0.14548905	0.11187481	FGA	2049-04-01
2049-01-25	north	22	0.64582944	1.0746541	0.39854887	0.9038541	0.46819693	0.764314	0.54284114	2049-01-25	north	22	0.64582944	1.0746541	0.39854887	0.9038541	0.46819693	0.764314	0.54284114	2049-01-25	north	22	0.09289093	0.14421701	0.060152534	0.124496005	0.069668725	0.10769938	0.07959145	2049-01-25	north	22	0.09289093	0.14421701	0.060152534	0.124496005	0.069668725	0.10769938	0.07959145	FGA	2049-04-01
2049-01-26	north	22	0.6458778	1.0742851	0.3981673	0.90350735	0.46806595	0.76432097	0.54263854	2049-01-26	north	22	0.6458778	1.0742851	0.3981673	0.90350735	0.46806595	0.76432097	0.54263854	2049-01-26	north	22	0.07354746	0.12861581	0.04224791	0.10679113	0.05094893	0.08884044	0.060372055	2049-01-26	north	22	0.07354746	0.12861581	0.04224791	0.10679113	0.05094893	0.08884044	0.060372055	FGA	2049-04-01
2049-01-27	north	22	0.64595115	1.0740207	0.39779827	0.9032384	0.46792793	0.76434004	0.54248714	2049-01-27	north	22	0.64595115	1.0740207	0.39779827	0.9032384	0.46792793	0.76434004	0.54248714	2049-01-27	north	22	0.06392413	0.120764844	0.0328509	0.098139405	0.041289832	0.07958907	0.05051881	2049-01-27	north	22	0.06392413	0.120764844	0.0328509	0.098139405	0.041289832	0.07958907	0.05051881	FGA	2049-04-01
2049-01-28	north	22	0.64583826	1.073832	0.397443	0.9034248	0.4677823	0.7643686	0.54187065	2049-01-28	north	22	0.64583826	1.073832	0.397443	0.9034248	0.4677823	0.7643686	0.54187065	2049-01-28	north	22	0.05480224	0.10936801	0.02607208	0.08742167	0.033770133	0.06971672	0.04220751	2049-01-28	north	22	0.05480224	0.10936801	0.02607208	0.08742167	0.033770133	0.06971672	0.04220751	FGA	2049-04-01
2049-01-29	north	22	0.6454189	1.0738301	0.39710286	0.90266204	0.46762842	0.7643124	0.5412768	2049-01-29	north	22	0.6454189	1.0738301	0.39710286	0.90266204	0.46762842	0.7643124	0.5412768	2049-01-29	north	22	0.045796096	0.09873945	0.020111235	0.07698534	0.026814843	0.05994936	0.034405388	2049-01-29	north	22	0.045796096	0.09873945	0.020111235	0.07698534	0.026814843	0.05994936	0.034405388	FGA	2049-04-01
2049-01-30	north	22	0.64490974	1.0739343	0.39677912	0.90252745	0.46746564	0.76422274	0.5411177	2049-01-30	north	22	0.64490974	1.0739343	0.39677912	0.90252745	0.46746564	0.76422274	0.5411177	2049-01-30	north	22	0.038811743	0.091602124	0.015480078	0.06949856	0.021284128	0.052566662	0.028271899	2049-01-30	north	22	0.038811743	0.091602124	0.015480078	0.06949856	0.021284128	0.052566662	0.028271899	FGA	2049-04-01
2049-01-31	north	22	0.6443787	1.0740942	0.39647305	0.90247	0.46725976	0.76406413	0.54136425	2049-01-31	north	22	0.6443787	1.0740942	0.39647305	0.90247	0.46725976	0.76406413	0.54136425	2049-01-31	north	22	0.033551455	0.08597491	0.012125	0.06371948	0.017197322	0.04688409	0.02372466	2049-01-31	north	22	0.033551455	0.08597491	0.012125	0.06371948	0.017197322	0.04688409	0.02372466	FGA	2049-04-01
2049-02-01	north	22	0.64376456	1.0743109	0.39618596	0.90249175	0.46699798	0.76384485	0.5414728	2049-02-01	north	22	0.64376456	1.0743109	0.39618596	0.90249175	0.46699798	0.76384485	0.5414728	2049-02-01	north	22	0.01973331	0.075593255	-0.0036694882	0.05201352	0.001968241	0.03401897	0.0091879815	2049-02-01	north	22	0.01973331	0.075593255	-0.0036694882	0.05201352	0.001968241	0.03401897	0.0091879815	FGA	2049-04-01
2049-02-02	north	22	0.6432946	1.0745859	0.39591908	0.9025947	0.46670273	0.7636267	0.5413557	2049-02-02	north	22	0.6432946	1.0745859	0.39591908	0.9025947	0.46670273	0.7636267	0.5413557	2049-02-02	north	22	-0.12856078	0.00124815	-0.22404966	-0.045629915	-0.19512089	-0.088106304	-0.16621512	2049-02-02	north	22	-0.12856078	0.00124815	-0.22404966	-0.045629915	-0.19512089	-0.088106304	-0.16621512	FGA	2049-04-01
2049-02-03	north	22	0.6428961	1.0749203	0.3960493	0.9027811	0.4663938	0.7633883	0.5415543	2049-02-03	north	22	0.6428961	1.0749203	0.3960493	0.9027811	0.4663938	0.7633883	0.5415543	2049-02-03	north	22	-0.19900782	-0.016182581	-0.3787338	-0.07636665	-0.31866047	-0.13619173	-0.2638107	2049-02-03	north	22	-0.19900782	-0.016182581	-0.3787338	-0.07636665	-0.31866047	-0.13619173	-0.2638107	FGA	2049-04-01
2049-02-04	north	22	0.6430144	1.0744957	0.39625502	0.90305305	0.46607068	0.7629428	0.54191685	2049-02-04	north	22	0.6430144	1.0744957	0.39625502	0.90305305	0.46607068	0.7629428	0.54191685	2049-02-04	north	22	-0.10119742	0.030884063	-0.24053487	-0.013095887	-0.19112031	-0.05595571	-0.1483733	2049-02-04	north	22	-0.10119742	0.030884063	-0.24053487	-0.013095887	-0.19112031	-0.05595571	-0.1483733	FGA	2049-04-01
2049-02-05	north	22	0.6427312	1.0738637	0.39648393	0.9034127	0.46573275	0.7625242	0.54236645	2049-02-05	north	22	0.6427312	1.0738637	0.39648393	0.9034127	0.46573275	0.7625242	0.54236645	2049-02-05	north	22	-0.077959776	0.031367302	-0.16992815	-0.0075765112	-0.1396294	-0.04344775	-0.110779524	2049-02-05	north	22	-0.077959776	0.031367302	-0.16992815	-0.0075765112	-0.1396294	-0.04344775	-0.110779524	FGA	2049-04-01
2049-02-06	north	22	0.6422622	1.0732388	0.39673615	0.9038624	0.46537954	0.7621331	0.54282933	2049-02-06	north	22	0.6422622	1.0732388	0.39673615	0.9038624	0.46537954	0.7621331	0.54282933	2049-02-06	north	22	-0.114667535	0.013794437	-0.21788648	-0.03134086	-0.18557288	-0.07374127	-0.15309724	2049-02-06	north	22	-0.114667535	0.013794437	-0.21788648	-0.03134086	-0.18557288	-0.07374127	-0.15309724	FGA	2049-04-01
2049-02-07	north	22	0.64164436	1.0726209	0.39701194	0.9039588	0.46501046	0.7623246	0.5430324	2049-02-07	north	22	0.64164436	1.0726209	0.39701194	0.9039588	0.46501046	0.7623246	0.5430324	2049-02-07	north	22	-0.12673926	0.013702554	-0.25291264	-0.033738744	-0.21209572	-0.08027482	-0.17220229	2049-02-07	north	22	-0.12673926	0.013702554	-0.25291264	-0.033738744	-0.21209572	-0.08027482	-0.17220229	FGA	2049-04-01
2049-02-08	north	22	0.64134204	1.0720098	0.3973115	0.90382123	0.46465945	0.7627006	0.5429469	2049-02-08	north	22	0.64134204	1.0720098	0.3973115	0.90382123	0.46465945	0.7627006	0.5429469	2049-02-08	north	22	-0.11317742	0.020417273	-0.23949435	-0.02416661	-0.19752334	-0.06853324	-0.15695968	2049-02-08	north	22	-0.11317742	0.020417273	-0.23949435	-0.02416661	-0.19752334	-0.06853324	-0.15695968	FGA	2049-04-01
2049-02-09	north	22	0.64122504	1.0714062	0.397635	0.90364987	0.4643519	0.7627406	0.5428643	2049-02-09	north	22	0.64122504	1.0714062	0.397635	0.90364987	0.4643519	0.7627406	0.5428643	2049-02-09	north	22	-0.1076327	0.020024322	-0.22252621	-0.02321865	-0.18496458	-0.06535464	-0.14773014	2049-02-09	north	22	-0.1076327	0.020024322	-0.22252621	-0.02321865	-0.18496458	-0.06535464	-0.14773014	FGA	2049-04-01
2049-02-10	north	22	0.640691	1.0708098	0.39798275	0.90344197	0.46403396	0.76289845	0.5427929	2049-02-10	north	22	0.640691	1.0708098	0.39798275	0.90344197	0.46403396	0.76289845	0.5427929	2049-02-10	north	22	-0.11280763	0.017201733	-0.22518618	-0.026980063	-0.18953767	-0.0699727	-0.15290783	2049-02-10	north	22	-0.11280763	0.017201733	-0.22518618	-0.026980063	-0.18953767	-0.0699727	-0.15290783	FGA	2049-04-01
2049-02-11	north	22	0.640277	1.0702207	0.3983549	0.90319514	0.4641304	0.7630303	0.54317516	2049-02-11	north	22	0.640277	1.0702207	0.3983549	0.90319514	0.4641304	0.7630303	0.54317516	2049-02-11	north	22	-0.115659356	0.017219797	-0.23244193	-0.0274491	-0.19553952	-0.071296036	-0.1572254	2049-02-11	north	22	-0.115659356	0.017219797	-0.23244193	-0.0274491	-0.19553952	-0.071296036	-0.1572254	FGA	2049-04-01
2049-02-12	north	22	0.64006865	1.0696726	0.39875168	0.9029068	0.4644917	0.7629995	0.5440213	2049-02-12	north	22	0.64006865	1.0696726	0.39875168	0.9029068	0.4644917	0.7629995	0.5440213	2049-02-12	north	22	-0.1139653	0.018121528	-0.23218812	-0.02604375	-0.19460373	-0.06945765	-0.15552405	2049-02-12	north	22	-0.1139653	0.018121528	-0.23218812	-0.02604375	-0.19460373	-0.06945765	-0.15552405	FGA	2049-04-01
2049-02-13	north	22	0.6398016	1.0701096	0.39917335	0.90241027	0.46489683	0.7638447	0.5444723	2049-02-13	north	22	0.6398016	1.0701096	0.39917335	0.90241027	0.46489683	0.7638447	0.5444723	2049-02-13	north	22	-0.11285666	0.017884713	-0.2288717	-0.02595277	-0.19186345	-0.06883699	-0.15326661	2049-02-13	north	22	-0.11285666	0.017884713	-0.2288717	-0.02595277	-0.19186345	-0.06883699	-0.15326661	FGA	2049-04-01
2049-02-14	north	22	0.64001596	1.070636	0.3996202	0.9018724	0.4653473	0.7642038	0.5444878	2049-02-14	north	22	0.64001596	1.070636	0.3996202	0.9018724	0.4653473	0.7642038	0.5444878	2049-02-14	north	22	-0.11365846	0.01749063	-0.2281474	-0.02664035	-0.19175743	-0.06933802	-0.15339619	2049-02-14	north	22	-0.11365846	0.01749063	-0.2281474	-0.02664035	-0.19175743	-0.06933802	-0.15339619	FGA	2049-04-01
2049-02-15	north	22	0.6406902	1.0712546	0.40009242	0.90206397	0.46584457	0.7644943	0.5444939	2049-02-15	north	22	0.6406902	1.0712546	0.40009242	0.90206397	0.46584457	0.7644943	0.5444939	2049-02-15	north	22	-0.1141721	0.0176574	-0.22910133	-0.026890064	-0.19260372	-0.06944096	-0.15421295	2049-02-15	north	22	-0.1141721	0.0176574	-0.22910133	-0.026890064	-0.19260372	-0.06944096	-0.15421295	FGA	2049-04-01
2049-02-16	north	22	0.64099455	1.0719681	0.40059027	0.9036048	0.46570745	0.76474106	0.5443555	2049-02-16	north	22	0.64099455	1.0719681	0.40059027	0.9036048	0.46570745	0.76474106	0.5443555	2049-02-16	north	22	-0.11370457	0.017961247	-0.22921035	-0.026726086	-0.19245198	-0.0690784	-0.15408449	2049-02-16	north	22	-0.11370457	0.017961247	-0.22921035	-0.026726086	-0.19245198	-0.0690784	-0.15408449	FGA	2049-04-01
2049-02-17	north	22	0.6407193	1.072778	0.40111387	0.9036368	0.46531045	0.7642201	0.5446005	2049-02-17	north	22	0.6407193	1.072778	0.40111387	0.9036368	0.46531045	0.7642201	0.5446005	2049-02-17	north	22	-0.113323346	0.018104132	-0.22847423	-0.026357504	-0.19188283	-0.06886138	-0.15381458	2049-02-17	north	22	-0.113323346	0.018104132	-0.22847423	-0.026357504	-0.19188283	-0.06886138	-0.15381458	FGA	2049-04-01
2049-02-18	north	22	0.64087856	1.0736804	0.40161052	0.9028668	0.46490538	0.76398623	0.5449667	2049-02-18	north	22	0.64087856	1.0736804	0.40161052	0.9028668	0.46490538	0.76398623	0.5449667	2049-02-18	north	22	-0.11338024	0.018230958	-0.2279393	-0.02607957	-0.19200288	-0.069013655	-0.15376903	2049-02-18	north	22	-0.11338024	0.018230958	-0.2279393	-0.02607957	-0.19200288	-0.069013655	-0.15376903	FGA	2049-04-01
2049-02-19	north	22	0.64079165	1.0746692	0.4015892	0.90210223	0.46449077	0.7648313	0.54517406	2049-02-19	north	22	0.64079165	1.0746692	0.4015892	0.90210223	0.46449077	0.7648313	0.54517406	2049-02-19	north	22	-0.11348599	0.018454025	-0.22776836	-0.026559286	-0.19237448	-0.06915039	-0.1537498	2049-02-19	north	22	-0.11348599	0.018454025	-0.22776836	-0.026559286	-0.19237448	-0.06915039	-0.1537498	FGA	2049-04-01
2049-02-20	north	22	0.64085805	1.0757387	0.4014432	0.9014251	0.46408868	0.76560724	0.545066	2049-02-20	north	22	0.64085805	1.0757387	0.4014432	0.9014251	0.46408868	0.76560724	0.545066	2049-02-20	north	22	-0.113493174	0.018713139	-0.22774188	-0.026599128	-0.19264384	-0.06902506	-0.15359288	2049-02-20	north	22	-0.113493174	0.018713139	-0.22774188	-0.026599128	-0.19264384	-0.06902506	-0.15359288	FGA	2049-04-01
2049-02-21	north	22	0.64117485	1.0768828	0.40127233	0.9021702	0.46384424	0.76664156	0.54508597	2049-02-21	north	22	0.64117485	1.0768828	0.40127233	0.9021702	0.46384424	0.76664156	0.54508597	2049-02-21	north	22	-0.11346811	0.018962756	-0.22777791	-0.02682571	-0.19280316	-0.068750605	-0.15356803	2049-02-21	north	22	-0.11346811	0.018962756	-0.22777791	-0.02682571	-0.19280316	-0.068750605	-0.15356803	FGA	2049-04-01
