date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-29	south	1	0.8149423	0.84533024	0.7846608	0.835564	0.79352564	0.826504	0.80406594	2035-11-29	south	1	0.8149423	0.84533024	0.7846608	0.835564	0.79352564	0.826504	0.80406594	2035-11-29	south	1	-0.052443027	-0.04285302	-0.062077418	-0.045959666	-0.059025455	-0.048760653	-0.055859506	2035-11-29	south	1	-0.052443027	-0.04285302	-0.062077418	-0.045959666	-0.059025455	-0.048760653	-0.055859506	FGA	2036-10-01
2035-11-30	south	1	0.8141597	0.84440404	0.7839245	0.8346475	0.79260784	0.8255264	0.80336356	2035-11-30	south	1	0.8141597	0.84440404	0.7839245	0.8346475	0.79260784	0.8255264	0.80336356	2035-11-30	south	1	-0.052701235	-0.04323375	-0.062355958	-0.046268467	-0.059432484	-0.049054444	-0.05611956	2035-11-30	south	1	-0.052701235	-0.04323375	-0.062355958	-0.046268467	-0.059432484	-0.049054444	-0.05611956	FGA	2036-10-01
2035-12-01	south	1	0.81305397	0.84344447	0.7834135	0.833525	0.7915036	0.8246423	0.8025353	2035-12-01	south	1	0.81305397	0.84344447	0.7834135	0.833525	0.7915036	0.8246423	0.8025353	2035-12-01	south	1	-0.052917957	-0.043564558	-0.06260764	-0.04652007	-0.059678603	-0.04937327	-0.056343436	2035-12-01	south	1	-0.052917957	-0.043564558	-0.06260764	-0.04652007	-0.059678603	-0.04937327	-0.056343436	FGA	2036-10-01
2035-12-02	south	1	0.81224537	0.8425989	0.7822612	0.8325075	0.7906474	0.82381237	0.8016443	2035-12-02	south	1	0.81224537	0.8425989	0.7822612	0.8325075	0.7906474	0.82381237	0.8016443	2035-12-02	south	1	-0.053266883	-0.043857034	-0.062733814	-0.046872143	-0.06008978	-0.04958266	-0.056601763	2035-12-02	south	1	-0.053266883	-0.043857034	-0.062733814	-0.046872143	-0.06008978	-0.04958266	-0.056601763	FGA	2036-10-01
2035-12-03	south	1	0.81139165	0.84158194	0.78129065	0.83143467	0.7904089	0.8230587	0.8008957	2035-12-03	south	1	0.81139165	0.84158194	0.78129065	0.83143467	0.7904089	0.8230587	0.8008957	2035-12-03	south	1	-0.053500414	-0.044133354	-0.06305548	-0.04718681	-0.060348727	-0.04988551	-0.05684179	2035-12-03	south	1	-0.053500414	-0.044133354	-0.06305548	-0.04718681	-0.060348727	-0.04988551	-0.05684179	FGA	2036-10-01
2035-12-04	south	1	0.8105527	0.8406764	0.7810994	0.83057904	0.78974605	0.82250786	0.80003697	2035-12-04	south	1	0.8105527	0.8406764	0.7810994	0.83057904	0.78974605	0.82250786	0.80003697	2035-12-04	south	1	-0.053774834	-0.044428155	-0.063426964	-0.04754696	-0.06054797	-0.050112724	-0.057144582	2035-12-04	south	1	-0.053774834	-0.044428155	-0.063426964	-0.04754696	-0.06054797	-0.050112724	-0.057144582	FGA	2036-10-01
2035-12-05	south	1	0.80967784	0.84004116	0.78044397	0.8298962	0.788568	0.82193536	0.7994269	2035-12-05	south	1	0.80967784	0.84004116	0.78044397	0.8298962	0.788568	0.82193536	0.7994269	2035-12-05	south	1	-0.05405295	-0.04470519	-0.06355264	-0.04781344	-0.060726117	-0.05034858	-0.057361007	2035-12-05	south	1	-0.05405295	-0.04470519	-0.06355264	-0.04781344	-0.060726117	-0.05034858	-0.057361007	FGA	2036-10-01
2035-12-06	south	1	0.80909765	0.83943045	0.77973264	0.82948303	0.7878123	0.8211097	0.7986115	2035-12-06	south	1	0.80909765	0.83943045	0.77973264	0.82948303	0.7878123	0.8211097	0.7986115	2035-12-06	south	1	-0.054324865	-0.04493893	-0.0636995	-0.04798615	-0.061036803	-0.050489366	-0.05760789	2035-12-06	south	1	-0.054324865	-0.04493893	-0.0636995	-0.04798615	-0.061036803	-0.050489366	-0.05760789	FGA	2036-10-01
2035-12-07	south	1	0.80837727	0.8386946	0.7790787	0.82857203	0.7879467	0.82034385	0.7980064	2035-12-07	south	1	0.80837727	0.8386946	0.7790787	0.82857203	0.7879467	0.82034385	0.7980064	2035-12-07	south	1	-0.0545367	-0.04511157	-0.06393859	-0.048205853	-0.061283253	-0.05073178	-0.057824135	2035-12-07	south	1	-0.0545367	-0.04511157	-0.06393859	-0.048205853	-0.061283253	-0.05073178	-0.057824135	FGA	2036-10-01
2035-12-08	south	1	0.8077682	0.83812124	0.7786721	0.8276793	0.7877825	0.8194394	0.7972525	2035-12-08	south	1	0.8077682	0.83812124	0.7786721	0.8276793	0.7877825	0.8194394	0.7972525	2035-12-08	south	1	-0.05471921	-0.04531549	-0.06415878	-0.048406746	-0.061351992	-0.050973535	-0.058074534	2035-12-08	south	1	-0.05471921	-0.04531549	-0.06415878	-0.048406746	-0.061351992	-0.050973535	-0.058074534	FGA	2036-10-01
2035-12-09	south	1	0.807184	0.8374393	0.77831596	0.8271391	0.7872223	0.81874603	0.79651546	2035-12-09	south	1	0.807184	0.8374393	0.77831596	0.8271391	0.7872223	0.81874603	0.79651546	2035-12-09	south	1	-0.054926157	-0.045567777	-0.064326726	-0.048683118	-0.061437346	-0.05126506	-0.0582757	2035-12-09	south	1	-0.054926157	-0.045567777	-0.064326726	-0.048683118	-0.061437346	-0.05126506	-0.0582757	FGA	2036-10-01
2035-12-10	south	1	0.80648804	0.8367736	0.77791053	0.8264213	0.7867044	0.81791383	0.79593384	2035-12-10	south	1	0.80648804	0.8367736	0.77791053	0.8264213	0.7867044	0.81791383	0.79593384	2035-12-10	south	1	-0.0551399	-0.04571616	-0.064434424	-0.048896458	-0.061532307	-0.05146879	-0.05853647	2035-12-10	south	1	-0.0551399	-0.04571616	-0.064434424	-0.048896458	-0.061532307	-0.05146879	-0.05853647	FGA	2036-10-01
2035-12-11	south	1	0.80586386	0.83607227	0.77756	0.8257501	0.7862104	0.81742024	0.7952108	2035-12-11	south	1	0.80586386	0.83607227	0.77756	0.8257501	0.7862104	0.81742024	0.7952108	2035-12-11	south	1	-0.05533421	-0.045929793	-0.06457088	-0.049104523	-0.06171031	-0.051763833	-0.058721423	2035-12-11	south	1	-0.05533421	-0.045929793	-0.06457088	-0.049104523	-0.06171031	-0.051763833	-0.058721423	FGA	2036-10-01
2035-12-12	south	1	0.805163	0.8354153	0.7770481	0.8250942	0.786149	0.8171117	0.79449093	2035-12-12	south	1	0.805163	0.8354153	0.7770481	0.8250942	0.786149	0.8171117	0.79449093	2035-12-12	south	1	-0.05557239	-0.04613823	-0.064692095	-0.049300097	-0.061809756	-0.051954925	-0.05894226	2035-12-12	south	1	-0.05557239	-0.04613823	-0.064692095	-0.049300097	-0.061809756	-0.051954925	-0.05894226	FGA	2036-10-01
2035-12-13	south	1	0.80469143	0.83493924	0.7765331	0.8246559	0.7855617	0.8165659	0.79398584	2035-12-13	south	1	0.80469143	0.83493924	0.7765331	0.8246559	0.7855617	0.8165659	0.79398584	2035-12-13	south	1	-0.05575764	-0.046341494	-0.06483571	-0.04954083	-0.061935496	-0.05203253	-0.059171617	2035-12-13	south	1	-0.05575764	-0.046341494	-0.06483571	-0.04954083	-0.061935496	-0.05203253	-0.059171617	FGA	2036-10-01
2035-12-14	south	1	0.8044737	0.8345773	0.7758505	0.8243008	0.78492343	0.8160907	0.7935004	2035-12-14	south	1	0.8044737	0.8345773	0.7758505	0.8243008	0.78492343	0.8160907	0.7935004	2035-12-14	south	1	-0.055926204	-0.046517175	-0.06500578	-0.04962828	-0.062080074	-0.05217582	-0.05935538	2035-12-14	south	1	-0.055926204	-0.046517175	-0.06500578	-0.04962828	-0.062080074	-0.05217582	-0.05935538	FGA	2036-10-01
2035-12-15	south	1	0.80398333	0.8335531	0.77491766	0.823712	0.7849376	0.8155153	0.7931386	2035-12-15	south	1	0.80398333	0.8335531	0.77491766	0.823712	0.7849376	0.8155153	0.7931386	2035-12-15	south	1	-0.056022763	-0.04663102	-0.065171175	-0.049804162	-0.06227825	-0.0523178	-0.05950558	2035-12-15	south	1	-0.056022763	-0.04663102	-0.065171175	-0.049804162	-0.06227825	-0.0523178	-0.05950558	FGA	2036-10-01
2035-12-16	south	1	0.80370367	0.8330963	0.77447665	0.8233769	0.78439945	0.81489795	0.79285866	2035-12-16	south	1	0.80370367	0.8330963	0.77447665	0.8233769	0.78439945	0.81489795	0.79285866	2035-12-16	south	1	-0.056159735	-0.046881877	-0.065486774	-0.049956825	-0.0623297	-0.05253744	-0.05960256	2035-12-16	south	1	-0.056159735	-0.046881877	-0.065486774	-0.049956825	-0.0623297	-0.05253744	-0.05960256	FGA	2036-10-01
2035-12-17	south	1	0.80340344	0.8329585	0.7741936	0.8232273	0.78418773	0.8146796	0.792427	2035-12-17	south	1	0.80340344	0.8329585	0.7741936	0.8232273	0.78418773	0.8146796	0.792427	2035-12-17	south	1	-0.056264758	-0.04710049	-0.0656846	-0.050122052	-0.062468816	-0.05271703	-0.059709728	2035-12-17	south	1	-0.056264758	-0.04710049	-0.0656846	-0.050122052	-0.062468816	-0.05271703	-0.059709728	FGA	2036-10-01
2035-12-18	south	1	0.80302316	0.83223	0.7736855	0.8226978	0.78388345	0.8141955	0.7923882	2035-12-18	south	1	0.80302316	0.83223	0.7736855	0.8226978	0.78388345	0.8141955	0.7923882	2035-12-18	south	1	-0.056378484	-0.047161214	-0.06578304	-0.05018039	-0.062524155	-0.052823305	-0.059847474	2035-12-18	south	1	-0.056378484	-0.047161214	-0.06578304	-0.05018039	-0.062524155	-0.052823305	-0.059847474	FGA	2036-10-01
2035-12-19	south	1	0.8027016	0.83177906	0.7731361	0.8225637	0.7833301	0.81372637	0.7923515	2035-12-19	south	1	0.8027016	0.83177906	0.7731361	0.8225637	0.7833301	0.81372637	0.7923515	2035-12-19	south	1	-0.056479573	-0.047324896	-0.0659151	-0.050257135	-0.06265946	-0.052948773	-0.05992931	2035-12-19	south	1	-0.056479573	-0.047324896	-0.0659151	-0.050257135	-0.06265946	-0.052948773	-0.05992931	FGA	2036-10-01
2035-12-20	south	1	0.80234945	0.8311572	0.77267647	0.822364	0.7829137	0.8133423	0.7919624	2035-12-20	south	1	0.80234945	0.8311572	0.77267647	0.822364	0.7829137	0.8133423	0.7919624	2035-12-20	south	1	-0.056581736	-0.04748402	-0.06616118	-0.050366975	-0.06276524	-0.053104937	-0.05996561	2035-12-20	south	1	-0.056581736	-0.04748402	-0.06616118	-0.050366975	-0.06276524	-0.053104937	-0.05996561	FGA	2036-10-01
2035-12-21	south	1	0.8020203	0.8305118	0.7724369	0.82235765	0.78257537	0.81302756	0.7917017	2035-12-21	south	1	0.8020203	0.8305118	0.7724369	0.82235765	0.78257537	0.81302756	0.7917017	2035-12-21	south	1	-0.05671799	-0.047635686	-0.06627957	-0.050441526	-0.06293917	-0.05320698	-0.060028434	2035-12-21	south	1	-0.05671799	-0.047635686	-0.06627957	-0.050441526	-0.06293917	-0.05320698	-0.060028434	FGA	2036-10-01
2035-12-22	south	1	0.80184126	0.83003616	0.77227	0.82235366	0.78232205	0.81285894	0.7913864	2035-12-22	south	1	0.80184126	0.83003616	0.77227	0.82235366	0.78232205	0.81285894	0.7913864	2035-12-22	south	1	-0.056783915	-0.047857545	-0.066392705	-0.05044446	-0.06305387	-0.0533368	-0.060130835	2035-12-22	south	1	-0.056783915	-0.047857545	-0.066392705	-0.05044446	-0.06305387	-0.0533368	-0.060130835	FGA	2036-10-01
2035-12-23	south	1	0.80171907	0.8294718	0.7721819	0.8223576	0.7821631	0.81286407	0.7913319	2035-12-23	south	1	0.80171907	0.8294718	0.7721819	0.8223576	0.7821631	0.81286407	0.7913319	2035-12-23	south	1	-0.05686128	-0.048016917	-0.06645144	-0.050442982	-0.063150786	-0.053409994	-0.06023383	2035-12-23	south	1	-0.05686128	-0.048016917	-0.06645144	-0.050442982	-0.063150786	-0.053409994	-0.06023383	FGA	2036-10-01
2035-12-24	south	1	0.80136263	0.82900345	0.77189183	0.8219949	0.78198975	0.8127244	0.7913009	2035-12-24	south	1	0.80136263	0.82900345	0.77189183	0.8219949	0.78198975	0.8127244	0.7913009	2035-12-24	south	1	-0.05690348	-0.048179112	-0.066483095	-0.05044637	-0.06322186	-0.05343181	-0.060229897	2035-12-24	south	1	-0.05690348	-0.048179112	-0.066483095	-0.05044637	-0.06322186	-0.05343181	-0.060229897	FGA	2036-10-01
2035-12-25	south	1	0.80101043	0.8288276	0.7714436	0.821976	0.78188384	0.8125595	0.7911597	2035-12-25	south	1	0.80101043	0.8288276	0.7714436	0.821976	0.78188384	0.8125595	0.7911597	2035-12-25	south	1	-0.057029366	-0.048336346	-0.066532075	-0.050524574	-0.0632714	-0.05344522	-0.060266554	2035-12-25	south	1	-0.057029366	-0.048336346	-0.066532075	-0.050524574	-0.0632714	-0.05344522	-0.060266554	FGA	2036-10-01
2035-12-26	south	1	0.8010661	0.8290018	0.7716313	0.82187235	0.78184783	0.8125156	0.79097265	2035-12-26	south	1	0.8010661	0.8290018	0.7716313	0.82187235	0.78184783	0.8125156	0.79097265	2035-12-26	south	1	-0.057130694	-0.048445504	-0.066677846	-0.05055895	-0.06331434	-0.053513885	-0.060277224	2035-12-26	south	1	-0.057130694	-0.048445504	-0.066677846	-0.05055895	-0.06331434	-0.053513885	-0.060277224	FGA	2036-10-01
2035-12-27	south	1	0.8009281	0.8292003	0.7716375	0.8218623	0.7818687	0.81239045	0.79081583	2035-12-27	south	1	0.8009281	0.8292003	0.7716375	0.8218623	0.7818687	0.81239045	0.79081583	2035-12-27	south	1	-0.05712688	-0.048418466	-0.0667349	-0.050574183	-0.06327782	-0.05351621	-0.060379744	2035-12-27	south	1	-0.05712688	-0.048418466	-0.0667349	-0.050574183	-0.06327782	-0.05351621	-0.060379744	FGA	2036-10-01
2035-12-28	south	1	0.8009486	0.8291211	0.7714786	0.82183933	0.7819698	0.8122695	0.7907552	2035-12-28	south	1	0.8009486	0.8291211	0.7714786	0.82183933	0.7819698	0.8122695	0.7907552	2035-12-28	south	1	-0.05717647	-0.048351604	-0.0666505	-0.050619844	-0.06333556	-0.053539276	-0.060410857	2035-12-28	south	1	-0.05717647	-0.048351604	-0.0666505	-0.050619844	-0.06333556	-0.053539276	-0.060410857	FGA	2036-10-01
2035-12-29	south	1	0.80076146	0.8287751	0.7711113	0.8215098	0.78186953	0.81201625	0.79051733	2035-12-29	south	1	0.80076146	0.8287751	0.7711113	0.8215098	0.78186953	0.81201625	0.79051733	2035-12-29	south	1	-0.05720842	-0.04834876	-0.06670686	-0.050634123	-0.06328721	-0.053602517	-0.060447395	2035-12-29	south	1	-0.05720842	-0.04834876	-0.06670686	-0.050634123	-0.06328721	-0.053602517	-0.060447395	FGA	2036-10-01
2035-12-30	south	1	0.80092025	0.8288729	0.77076703	0.82170135	0.78153956	0.8119644	0.7906824	2035-12-30	south	1	0.80092025	0.8288729	0.77076703	0.82170135	0.78153956	0.8119644	0.7906824	2035-12-30	south	1	-0.057217717	-0.048416425	-0.06680215	-0.05063007	-0.06328495	-0.05365151	-0.060497046	2035-12-30	south	1	-0.057217717	-0.048416425	-0.06680215	-0.05063007	-0.06328495	-0.05365151	-0.060497046	FGA	2036-10-01
2035-12-31	south	1	0.8009323	0.82917583	0.7704731	0.8218748	0.78178877	0.8118462	0.79096776	2035-12-31	south	1	0.8009323	0.82917583	0.7704731	0.8218748	0.78178877	0.8118462	0.79096776	2035-12-31	south	1	-0.057199717	-0.04844739	-0.06692182	-0.050683267	-0.06338272	-0.05365494	-0.060459793	2035-12-31	south	1	-0.057199717	-0.04844739	-0.06692182	-0.050683267	-0.06338272	-0.05365494	-0.060459793	FGA	2036-10-01
2036-01-01	south	1	0.8006627	0.82964545	0.77023184	0.8217252	0.7818462	0.8118415	0.79093194	2036-01-01	south	1	0.8006627	0.82964545	0.77023184	0.8217252	0.7818462	0.8118415	0.79093194	2036-01-01	south	1	-0.05717343	-0.048393156	-0.067025505	-0.05061479	-0.06334905	-0.053734243	-0.06043142	2036-01-01	south	1	-0.05717343	-0.048393156	-0.067025505	-0.05061479	-0.06334905	-0.053734243	-0.06043142	FGA	2036-10-01
2036-01-02	south	1	0.80072474	0.83000493	0.7700879	0.82202137	0.7819893	0.8118912	0.79112095	2036-01-02	south	1	0.80072474	0.83000493	0.7700879	0.82202137	0.7819893	0.8118912	0.79112095	2036-01-02	south	1	-0.057243466	-0.048229575	-0.06711211	-0.05067449	-0.06334257	-0.05373186	-0.060360402	2036-01-02	south	1	-0.057243466	-0.048229575	-0.06711211	-0.05067449	-0.06334257	-0.05373186	-0.060360402	FGA	2036-10-01
2036-01-03	south	1	0.8009592	0.8306741	0.770287	0.82230884	0.78229856	0.8122366	0.79113454	2036-01-03	south	1	0.8009592	0.8306741	0.770287	0.82230884	0.78229856	0.8122366	0.79113454	2036-01-03	south	1	-0.057304323	-0.04812825	-0.067180976	-0.05059085	-0.063244924	-0.053731084	-0.060368776	2036-01-03	south	1	-0.057304323	-0.04812825	-0.067180976	-0.05059085	-0.063244924	-0.053731084	-0.060368776	FGA	2036-10-01
2036-01-04	south	1	0.8013719	0.8313824	0.77055043	0.82291514	0.7829513	0.8124773	0.79124373	2036-01-04	south	1	0.8013719	0.8313824	0.77055043	0.82291514	0.7829513	0.8124773	0.79124373	2036-01-04	south	1	-0.057192624	-0.047958985	-0.06715251	-0.05049446	-0.06317284	-0.05360496	-0.0603635	2036-01-04	south	1	-0.057192624	-0.047958985	-0.06715251	-0.05049446	-0.06317284	-0.05360496	-0.0603635	FGA	2036-10-01
2036-01-05	south	1	0.8021253	0.83169997	0.77094156	0.82349205	0.7834139	0.81290865	0.7914583	2036-01-05	south	1	0.8021253	0.83169997	0.77094156	0.82349205	0.7834139	0.81290865	0.7914583	2036-01-05	south	1	-0.05709648	-0.047737267	-0.067076206	-0.050344467	-0.06311397	-0.053554118	-0.060310185	2036-01-05	south	1	-0.05709648	-0.047737267	-0.067076206	-0.050344467	-0.06311397	-0.053554118	-0.060310185	FGA	2036-10-01
2036-01-06	south	1	0.8024826	0.8322772	0.77161044	0.8240964	0.78411996	0.81333077	0.79180735	2036-01-06	south	1	0.8024826	0.8322772	0.77161044	0.8240964	0.78411996	0.81333077	0.79180735	2036-01-06	south	1	-0.056924343	-0.047598436	-0.066972256	-0.050194647	-0.06289025	-0.053470224	-0.060266137	2036-01-06	south	1	-0.056924343	-0.047598436	-0.066972256	-0.050194647	-0.06289025	-0.053470224	-0.060266137	FGA	2036-10-01
2036-01-07	south	1	0.8029257	0.8330251	0.7723604	0.82459617	0.7847668	0.8139265	0.7922906	2036-01-07	south	1	0.8029257	0.8330251	0.7723604	0.82459617	0.7847668	0.8139265	0.7922906	2036-01-07	south	1	-0.05673206	-0.04746618	-0.06677874	-0.049946774	-0.06264947	-0.05331734	-0.060150206	2036-01-07	south	1	-0.05673206	-0.04746618	-0.06677874	-0.049946774	-0.06264947	-0.05331734	-0.060150206	FGA	2036-10-01
2036-01-08	south	1	0.8035455	0.8338195	0.7728579	0.8249158	0.7850149	0.8144988	0.7929193	2036-01-08	south	1	0.8035455	0.8338195	0.7728579	0.8249158	0.7850149	0.8144988	0.7929193	2036-01-08	south	1	-0.05661148	-0.047241732	-0.06654024	-0.04980868	-0.06246016	-0.05317457	-0.06003201	2036-01-08	south	1	-0.05661148	-0.047241732	-0.06654024	-0.04980868	-0.06246016	-0.05317457	-0.06003201	FGA	2036-10-01
2036-01-09	south	1	0.8039762	0.83466125	0.77342355	0.82560456	0.78542686	0.81508553	0.79353416	2036-01-09	south	1	0.8039762	0.83466125	0.77342355	0.82560456	0.78542686	0.81508553	0.79353416	2036-01-09	south	1	-0.056437075	-0.047003064	-0.06634235	-0.04975579	-0.06234051	-0.052981257	-0.05982548	2036-01-09	south	1	-0.056437075	-0.047003064	-0.06634235	-0.04975579	-0.06234051	-0.052981257	-0.05982548	FGA	2036-10-01
2036-01-10	south	1	0.80487454	0.835551	0.7740595	0.8260952	0.7858021	0.8156443	0.79404074	2036-01-10	south	1	0.80487454	0.835551	0.7740595	0.8260952	0.7858021	0.8156443	0.79404074	2036-01-10	south	1	-0.05629134	-0.04675038	-0.066165134	-0.049536157	-0.062218226	-0.052777976	-0.05961293	2036-01-10	south	1	-0.05629134	-0.04675038	-0.066165134	-0.049536157	-0.062218226	-0.052777976	-0.05961293	FGA	2036-10-01
2036-01-11	south	1	0.8054854	0.83648974	0.7747676	0.8271544	0.7864313	0.8163445	0.7946868	2036-01-11	south	1	0.8054854	0.83648974	0.7747676	0.8271544	0.7864313	0.8163445	0.7946868	2036-01-11	south	1	-0.056043804	-0.046483032	-0.065965235	-0.049355533	-0.06210015	-0.052626103	-0.059516788	2036-01-11	south	1	-0.056043804	-0.046483032	-0.065965235	-0.049355533	-0.06210015	-0.052626103	-0.059516788	FGA	2036-10-01
2036-01-12	south	1	0.8059844	0.837231	0.77555	0.8276352	0.7870061	0.81742376	0.79548216	2036-01-12	south	1	0.8059844	0.837231	0.77555	0.8276352	0.7870061	0.81742376	0.79548216	2036-01-12	south	1	-0.05583191	-0.046201263	-0.065741986	-0.049087908	-0.061950825	-0.052418202	-0.05927658	2036-01-12	south	1	-0.05583191	-0.046201263	-0.065741986	-0.049087908	-0.061950825	-0.052418202	-0.05927658	FGA	2036-10-01
2036-01-13	south	1	0.80643	0.83798945	0.77640885	0.8284118	0.78753227	0.81820637	0.79621863	2036-01-13	south	1	0.80643	0.83798945	0.77640885	0.8284118	0.78753227	0.81820637	0.79621863	2036-01-13	south	1	-0.055644274	-0.04594936	-0.06549475	-0.048891664	-0.061696995	-0.05212173	-0.05903113	2036-01-13	south	1	-0.055644274	-0.04594936	-0.06549475	-0.048891664	-0.061696995	-0.05212173	-0.05903113	FGA	2036-10-01
2036-01-14	south	1	0.8073383	0.83853555	0.77716756	0.8294534	0.7880792	0.81888443	0.79705435	2036-01-14	south	1	0.8073383	0.83853555	0.77716756	0.8294534	0.7880792	0.81888443	0.79705435	2036-01-14	south	1	-0.055524528	-0.045717012	-0.065223165	-0.048666764	-0.061566778	-0.05181548	-0.058806226	2036-01-14	south	1	-0.055524528	-0.045717012	-0.065223165	-0.048666764	-0.061566778	-0.05181548	-0.058806226	FGA	2036-10-01
2036-01-15	south	1	0.8081819	0.8392607	0.77764225	0.8305441	0.78880316	0.8200716	0.7979722	2036-01-15	south	1	0.8081819	0.8392607	0.77764225	0.8305441	0.78880316	0.8200716	0.7979722	2036-01-15	south	1	-0.0552952	-0.045537278	-0.06492642	-0.048376467	-0.06139062	-0.051617682	-0.058539346	2036-01-15	south	1	-0.0552952	-0.045537278	-0.06492642	-0.048376467	-0.06139062	-0.051617682	-0.058539346	FGA	2036-10-01
2036-01-16	south	1	0.8091749	0.8399287	0.7781835	0.8318143	0.7897227	0.8212017	0.79912186	2036-01-16	south	1	0.8091749	0.8399287	0.7781835	0.8318143	0.7897227	0.8212017	0.79912186	2036-01-16	south	1	-0.05497405	-0.04532538	-0.06476931	-0.048047412	-0.06117622	-0.051323652	-0.058233857	2036-01-16	south	1	-0.05497405	-0.04532538	-0.06476931	-0.048047412	-0.06117622	-0.051323652	-0.058233857	FGA	2036-10-01
2036-01-17	south	1	0.81032467	0.841065	0.7787944	0.8332273	0.7905644	0.82196695	0.7999107	2036-01-17	south	1	0.81032467	0.841065	0.7787944	0.8332273	0.7905644	0.82196695	0.7999107	2036-01-17	south	1	-0.054731905	-0.045134578	-0.064601205	-0.047699828	-0.06092768	-0.050949976	-0.05792433	2036-01-17	south	1	-0.054731905	-0.045134578	-0.064601205	-0.047699828	-0.06092768	-0.050949976	-0.05792433	FGA	2036-10-01
2036-01-18	south	1	0.8114912	0.8421718	0.7791504	0.834231	0.791366	0.82312137	0.80087864	2036-01-18	south	1	0.8114912	0.8421718	0.7791504	0.834231	0.791366	0.82312137	0.80087864	2036-01-18	south	1	-0.054359853	-0.0448241	-0.06441094	-0.047289696	-0.060576905	-0.050660968	-0.057614952	2036-01-18	south	1	-0.054359853	-0.0448241	-0.06441094	-0.047289696	-0.060576905	-0.050660968	-0.057614952	FGA	2036-10-01
