date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-23	tropics	4	1.2149277	1.2803319	1.1466205	1.2571664	1.174996	1.2382107	1.1941268	2052-07-23	tropics	4	1.2149277	1.2803319	1.1466205	1.2571664	1.174996	1.2382107	1.1941268	2052-07-23	tropics	4	0.055257797	0.06938036	0.040064167	0.06456671	0.046135236	0.06010151	0.050403118	2052-07-23	tropics	4	0.055257797	0.06938036	0.040064167	0.06456671	0.046135236	0.06010151	0.050403118	FGA	2052-10-01
2052-07-24	tropics	4	1.2008227	1.2656256	1.1331083	1.2420524	1.1613241	1.2246503	1.1794267	2052-07-24	tropics	4	1.2008227	1.2656256	1.1331083	1.2420524	1.1613241	1.2246503	1.1794267	2052-07-24	tropics	4	0.052225113	0.06619245	0.037035346	0.061424255	0.04333811	0.05726242	0.047670364	2052-07-24	tropics	4	0.052225113	0.06619245	0.037035346	0.061424255	0.04333811	0.05726242	0.047670364	FGA	2052-10-01
2052-07-25	tropics	4	1.1852546	1.2481337	1.1190561	1.2260072	1.1456329	1.2088895	1.1647156	2052-07-25	tropics	4	1.1852546	1.2481337	1.1190561	1.2260072	1.1456329	1.2088895	1.1647156	2052-07-25	tropics	4	0.049199104	0.063219175	0.03391714	0.05809059	0.04041977	0.054376364	0.044515133	2052-07-25	tropics	4	0.049199104	0.063219175	0.03391714	0.05809059	0.04041977	0.054376364	0.044515133	FGA	2052-10-01
2052-07-26	tropics	4	1.1706711	1.2326901	1.1038219	1.2116107	1.1323208	1.1932036	1.1497884	2052-07-26	tropics	4	1.1706711	1.2326901	1.1038219	1.2116107	1.1323208	1.1932036	1.1497884	2052-07-26	tropics	4	0.045781612	0.059582118	0.030653287	0.054861356	0.0369215	0.05111313	0.04124403	2052-07-26	tropics	4	0.045781612	0.059582118	0.030653287	0.054861356	0.0369215	0.05111313	0.04124403	FGA	2052-10-01
2052-07-27	tropics	4	1.1553907	1.2176384	1.0882084	1.1968957	1.1183814	1.1773934	1.1344306	2052-07-27	tropics	4	1.1553907	1.2176384	1.0882084	1.1968957	1.1183814	1.1773934	1.1344306	2052-07-27	tropics	4	0.042521477	0.056148678	0.026908636	0.051558208	0.03368797	0.047697783	0.037754297	2052-07-27	tropics	4	0.042521477	0.056148678	0.026908636	0.051558208	0.03368797	0.047697783	0.037754297	FGA	2052-10-01
2052-07-28	tropics	4	1.140237	1.2025084	1.0723532	1.1825874	1.1022104	1.1633725	1.1194173	2052-07-28	tropics	4	1.140237	1.2025084	1.0723532	1.1825874	1.1022104	1.1633725	1.1194173	2052-07-28	tropics	4	0.03911686	0.05290561	0.023677874	0.048360445	0.030451488	0.044018507	0.03429079	2052-07-28	tropics	4	0.03911686	0.05290561	0.023677874	0.048360445	0.030451488	0.044018507	0.03429079	FGA	2052-10-01
2052-07-29	tropics	4	1.1239916	1.1864728	1.0546323	1.1672133	1.0880682	1.1474546	1.1043897	2052-07-29	tropics	4	1.1239916	1.1864728	1.0546323	1.1672133	1.0880682	1.1474546	1.1043897	2052-07-29	tropics	4	0.035648823	0.04966402	0.019580388	0.045162674	0.026871491	0.04091692	0.030872583	2052-07-29	tropics	4	0.035648823	0.04966402	0.019580388	0.045162674	0.026871491	0.04091692	0.030872583	FGA	2052-10-01
2052-07-30	tropics	4	1.1081026	1.1707397	1.0383788	1.1525304	1.0726649	1.1316302	1.0885329	2052-07-30	tropics	4	1.1081026	1.1707397	1.0383788	1.1525304	1.0726649	1.1316302	1.0885329	2052-07-30	tropics	4	0.031952858	0.046105415	0.01550746	0.04186363	0.0232399	0.037270546	0.027281761	2052-07-30	tropics	4	0.031952858	0.046105415	0.01550746	0.04186363	0.0232399	0.037270546	0.027281761	FGA	2052-10-01
2052-07-31	tropics	4	1.0924683	1.1541038	1.0227145	1.1357509	1.05595	1.1158208	1.0727925	2052-07-31	tropics	4	1.0924683	1.1541038	1.0227145	1.1357509	1.05595	1.1158208	1.0727925	2052-07-31	tropics	4	0.02826643	0.04265008	0.011255098	0.038422108	0.019890785	0.033741713	0.02361536	2052-07-31	tropics	4	0.02826643	0.04265008	0.011255098	0.038422108	0.019890785	0.033741713	0.02361536	FGA	2052-10-01
2052-08-01	tropics	4	1.0768219	1.1386139	1.0073156	1.1202056	1.0391791	1.0999957	1.0566233	2052-08-01	tropics	4	1.0768219	1.1386139	1.0073156	1.1202056	1.0391791	1.0999957	1.0566233	2052-08-01	tropics	4	0.024519444	0.038912516	0.0074913506	0.034865	0.015593911	0.029969454	0.019757748	2052-08-01	tropics	4	0.024519444	0.038912516	0.0074913506	0.034865	0.015593911	0.029969454	0.019757748	FGA	2052-10-01
2052-08-02	tropics	4	1.0603275	1.1238265	0.99137735	1.1055692	1.0228103	1.0849614	1.040501	2052-08-02	tropics	4	1.0603275	1.1238265	0.99137735	1.1055692	1.0228103	1.0849614	1.040501	2052-08-02	tropics	4	0.020712376	0.0354688	0.0033600333	0.031105421	0.011522579	0.02620411	0.01582408	2052-08-02	tropics	4	0.020712376	0.0354688	0.0033600333	0.031105421	0.011522579	0.02620411	0.01582408	FGA	2052-10-01
2052-08-03	tropics	4	1.0441711	1.1095641	0.9744331	1.09066	1.0044802	1.0705616	1.0239114	2052-08-03	tropics	4	1.0441711	1.1095641	0.9744331	1.09066	1.0044802	1.0705616	1.0239114	2052-08-03	tropics	4	0.016795158	0.031836756	-0.00061004155	0.027484126	0.007534695	0.022659302	0.0117435455	2052-08-03	tropics	4	0.016795158	0.031836756	-0.00061004155	0.027484126	0.007534695	0.022659302	0.0117435455	FGA	2052-10-01
2052-08-04	tropics	4	1.0293362	1.0942891	0.9585957	1.074236	0.98809755	1.0551246	1.0079117	2052-08-04	tropics	4	1.0293362	1.0942891	0.9585957	1.074236	0.98809755	1.0551246	1.0079117	2052-08-04	tropics	4	0.012763977	0.028511478	-0.005228424	0.024084566	0.0028014183	0.019073486	0.007799387	2052-08-04	tropics	4	0.012763977	0.028511478	-0.005228424	0.024084566	0.0028014183	0.019073486	0.007799387	FGA	2052-10-01
2052-08-05	tropics	4	1.0137249	1.0782762	0.9433977	1.0586076	0.9710827	1.0398111	0.9909838	2052-08-05	tropics	4	1.0137249	1.0782762	0.9433977	1.0586076	0.9710827	1.0398111	0.9909838	2052-08-05	tropics	4	0.008937836	0.024922987	-0.009294176	0.020080375	-0.0014353748	0.015427589	0.0035130978	2052-08-05	tropics	4	0.008937836	0.024922987	-0.009294176	0.020080375	-0.0014353748	0.015427589	0.0035130978	FGA	2052-10-01
2052-08-06	tropics	4	0.99821436	1.0638679	0.9272962	1.0419114	0.9543716	1.0242794	0.97514504	2052-08-06	tropics	4	0.99821436	1.0638679	0.9272962	1.0419114	0.9543716	1.0242794	0.97514504	2052-08-06	tropics	4	0.005072117	0.021053083	-0.013606858	0.016388603	-0.005990124	0.011630297	-0.0007259846	2052-08-06	tropics	4	0.005072117	0.021053083	-0.013606858	0.016388603	-0.005990124	0.011630297	-0.0007259846	FGA	2052-10-01
2052-08-07	tropics	4	0.98288345	1.0505162	0.91100174	1.0270053	0.9383181	1.0085242	0.95893335	2052-08-07	tropics	4	0.98288345	1.0505162	0.91100174	1.0270053	0.9383181	1.0085242	0.95893335	2052-08-07	tropics	4	0.0010490417	0.017443147	-0.017860841	0.012275311	-0.010478306	0.007732153	-0.005033016	2052-08-07	tropics	4	0.0010490417	0.017443147	-0.017860841	0.012275311	-0.010478306	0.007732153	-0.005033016	FGA	2052-10-01
2052-08-08	tropics	4	0.96665263	1.0367891	0.89516103	1.0129092	0.9221374	0.99300855	0.9429505	2052-08-08	tropics	4	0.96665263	1.0367891	0.89516103	1.0129092	0.9221374	0.99300855	0.9429505	2052-08-08	tropics	4	-0.0029892921	0.014014972	-0.02246735	0.008328815	-0.014912986	0.0037593842	-0.009320736	2052-08-08	tropics	4	-0.0029892921	0.014014972	-0.02246735	0.008328815	-0.014912986	0.0037593842	-0.009320736	FGA	2052-10-01
2052-08-09	tropics	4	0.9516602	1.0221334	0.87967557	0.99778515	0.90484107	0.977211	0.9274713	2052-08-09	tropics	4	0.9516602	1.0221334	0.87967557	0.99778515	0.90484107	0.977211	0.9274713	2052-08-09	tropics	4	-0.0071578026	0.010629763	-0.026988577	0.0047026626	-0.0192914	-0.0002734661	-0.013749123	2052-08-09	tropics	4	-0.0071578026	0.010629763	-0.026988577	0.0047026626	-0.0192914	-0.0002734661	-0.013749123	FGA	2052-10-01
2052-08-10	tropics	4	0.9359137	1.0065335	0.8642585	0.9825316	0.8888932	0.96180737	0.91202277	2052-08-10	tropics	4	0.9359137	1.0065335	0.8642585	0.9825316	0.8888932	0.96180737	0.91202277	2052-08-10	tropics	4	-0.011420727	0.0071107494	-0.03150735	0.0009512891	-0.024027156	-0.0045263767	-0.01796937	2052-08-10	tropics	4	-0.011420727	0.0071107494	-0.03150735	0.0009512891	-0.024027156	-0.0045263767	-0.01796937	FGA	2052-10-01
2052-08-11	tropics	4	0.9205751	0.9919251	0.8499705	0.9673812	0.87352973	0.9464787	0.8965694	2052-08-11	tropics	4	0.9205751	0.9919251	0.8499705	0.9673812	0.87352973	0.9464787	0.8965694	2052-08-11	tropics	4	-0.015591621	0.0032795211	-0.03583665	-0.0030751254	-0.02883873	-0.0085532665	-0.02223587	2052-08-11	tropics	4	-0.015591621	0.0032795211	-0.03583665	-0.0030751254	-0.02883873	-0.0085532665	-0.02223587	FGA	2052-10-01
2052-08-12	tropics	4	0.9056332	0.9773223	0.83465797	0.95270795	0.857719	0.9312654	0.88110876	2052-08-12	tropics	4	0.9056332	0.9773223	0.83465797	0.95270795	0.857719	0.9312654	0.88110876	2052-08-12	tropics	4	-0.019814491	-0.0006367138	-0.040309	-0.007158856	-0.033268355	-0.012713909	-0.02662468	2052-08-12	tropics	4	-0.019814491	-0.0006367138	-0.040309	-0.007158856	-0.033268355	-0.012713909	-0.02662468	FGA	2052-10-01
2052-08-13	tropics	4	0.8910059	0.96172976	0.8196057	0.9385071	0.84245384	0.9162029	0.8659279	2052-08-13	tropics	4	0.8910059	0.96172976	0.8196057	0.9385071	0.84245384	0.9162029	0.8659279	2052-08-13	tropics	4	-0.024145603	-0.004430769	-0.044799972	-0.01097155	-0.037851047	-0.016893625	-0.030979156	2052-08-13	tropics	4	-0.024145603	-0.004430769	-0.044799972	-0.01097155	-0.037851047	-0.016893625	-0.030979156	FGA	2052-10-01
2052-08-14	tropics	4	0.87617725	0.9487238	0.80496037	0.9239444	0.82795703	0.9015751	0.85113823	2052-08-14	tropics	4	0.87617725	0.9487238	0.80496037	0.9239444	0.82795703	0.9015751	0.85113823	2052-08-14	tropics	4	-0.02835989	-0.008640994	-0.04965663	-0.015049649	-0.042655088	-0.021096945	-0.03550458	2052-08-14	tropics	4	-0.02835989	-0.008640994	-0.04965663	-0.015049649	-0.042655088	-0.021096945	-0.03550458	FGA	2052-10-01
2052-08-15	tropics	4	0.86138636	0.93623847	0.7894154	0.9093537	0.8132066	0.8865723	0.8364598	2052-08-15	tropics	4	0.86138636	0.93623847	0.7894154	0.9093537	0.8132066	0.8865723	0.8364598	2052-08-15	tropics	4	-0.032514572	-0.012391228	-0.05412474	-0.019007113	-0.04709654	-0.025354147	-0.040008545	2052-08-15	tropics	4	-0.032514572	-0.012391228	-0.05412474	-0.019007113	-0.04709654	-0.025354147	-0.040008545	FGA	2052-10-01
2052-08-16	tropics	4	0.8469424	0.92300975	0.7770919	0.8952162	0.7990423	0.8733835	0.82125497	2052-08-16	tropics	4	0.8469424	0.92300975	0.7770919	0.8952162	0.7990423	0.8733835	0.82125497	2052-08-16	tropics	4	-0.036914825	-0.015804408	-0.05899341	-0.023129942	-0.051662445	-0.02962017	-0.04441905	2052-08-16	tropics	4	-0.036914825	-0.015804408	-0.05899341	-0.023129942	-0.051662445	-0.02962017	-0.04441905	FGA	2052-10-01
2052-08-17	tropics	4	0.83310163	0.9071184	0.7636901	0.8807854	0.7859699	0.8592471	0.8081076	2052-08-17	tropics	4	0.83310163	0.9071184	0.7636901	0.8807854	0.7859699	0.8592471	0.8081076	2052-08-17	tropics	4	-0.041235924	-0.019249126	-0.06335814	-0.02709408	-0.05613737	-0.03358817	-0.04897356	2052-08-17	tropics	4	-0.041235924	-0.019249126	-0.06335814	-0.02709408	-0.05613737	-0.03358817	-0.04897356	FGA	2052-10-01
2052-08-18	tropics	4	0.81998795	0.89276487	0.75045717	0.86695886	0.7718595	0.84491587	0.7943505	2052-08-18	tropics	4	0.81998795	0.89276487	0.75045717	0.86695886	0.7718595	0.84491587	0.7943505	2052-08-18	tropics	4	-0.04551792	-0.02345017	-0.067633316	-0.03124752	-0.06016903	-0.03758812	-0.053353786	2052-08-18	tropics	4	-0.04551792	-0.02345017	-0.067633316	-0.03124752	-0.06016903	-0.03758812	-0.053353786	FGA	2052-10-01
2052-08-19	tropics	4	0.8065289	0.88004786	0.73671794	0.85217696	0.7586439	0.8309231	0.78063613	2052-08-19	tropics	4	0.8065289	0.88004786	0.73671794	0.85217696	0.7586439	0.8309231	0.78063613	2052-08-19	tropics	4	-0.04963255	-0.02795088	-0.07219217	-0.035457708	-0.06496916	-0.04194045	-0.057623148	2052-08-19	tropics	4	-0.04963255	-0.02795088	-0.07219217	-0.035457708	-0.06496916	-0.04194045	-0.057623148	FGA	2052-10-01
2052-08-20	tropics	4	0.7937939	0.86682194	0.7226953	0.84036404	0.74653834	0.8177117	0.7674385	2052-08-20	tropics	4	0.7937939	0.86682194	0.7226953	0.84036404	0.74653834	0.8177117	0.7674385	2052-08-20	tropics	4	-0.053740025	-0.03150322	-0.07659862	-0.039626226	-0.06927414	-0.046178102	-0.06203556	2052-08-20	tropics	4	-0.053740025	-0.03150322	-0.07659862	-0.039626226	-0.06927414	-0.046178102	-0.06203556	FGA	2052-10-01
2052-08-21	tropics	4	0.7797353	0.85326606	0.7081959	0.82731473	0.7348001	0.80525637	0.7546928	2052-08-21	tropics	4	0.7797353	0.85326606	0.7081959	0.82731473	0.7348001	0.80525637	0.7546928	2052-08-21	tropics	4	-0.057940006	-0.035484996	-0.08135605	-0.043558504	-0.07358293	-0.05031109	-0.0662663	2052-08-21	tropics	4	-0.057940006	-0.035484996	-0.08135605	-0.043558504	-0.07358293	-0.05031109	-0.0662663	FGA	2052-10-01
2052-08-22	tropics	4	0.7667401	0.839753	0.6965615	0.81510055	0.72187084	0.792557	0.7419441	2052-08-22	tropics	4	0.7667401	0.839753	0.6965615	0.81510055	0.72187084	0.792557	0.7419441	2052-08-22	tropics	4	-0.062360764	-0.039444417	-0.08652866	-0.047501475	-0.07761359	-0.054315567	-0.07073951	2052-08-22	tropics	4	-0.062360764	-0.039444417	-0.08652866	-0.047501475	-0.07761359	-0.054315567	-0.07073951	FGA	2052-10-01
2052-08-23	tropics	4	0.75485426	0.82617575	0.68369746	0.8027832	0.70942223	0.78057706	0.7296927	2052-08-23	tropics	4	0.75485426	0.82617575	0.68369746	0.8027832	0.70942223	0.78057706	0.7296927	2052-08-23	tropics	4	-0.06668663	-0.043516967	-0.09113406	-0.051496893	-0.08153133	-0.058371782	-0.07500529	2052-08-23	tropics	4	-0.06668663	-0.043516967	-0.09113406	-0.051496893	-0.08153133	-0.058371782	-0.07500529	FGA	2052-10-01
2052-08-24	tropics	4	0.74186784	0.81452084	0.6732184	0.7909803	0.6969962	0.7680048	0.7179215	2052-08-24	tropics	4	0.74186784	0.81452084	0.6732184	0.7909803	0.6969962	0.7680048	0.7179215	2052-08-24	tropics	4	-0.0706377	-0.04763381	-0.095577024	-0.05480824	-0.08621693	-0.062185764	-0.07915139	2052-08-24	tropics	4	-0.0706377	-0.04763381	-0.095577024	-0.05480824	-0.08621693	-0.062185764	-0.07915139	FGA	2052-10-01
2052-08-25	tropics	4	0.72979546	0.80353314	0.6627293	0.779008	0.68360716	0.75649714	0.70624244	2052-08-25	tropics	4	0.72979546	0.80353314	0.6627293	0.779008	0.68360716	0.75649714	0.70624244	2052-08-25	tropics	4	-0.07502365	-0.05157125	-0.09961641	-0.059019852	-0.09063549	-0.06632805	-0.083278894	2052-08-25	tropics	4	-0.07502365	-0.05157125	-0.09961641	-0.059019852	-0.09063549	-0.06632805	-0.083278894	FGA	2052-10-01
2052-08-26	tropics	4	0.71940327	0.7931942	0.6501966	0.76805496	0.6716074	0.74502164	0.6947334	2052-08-26	tropics	4	0.71940327	0.7931942	0.6501966	0.76805496	0.6716074	0.74502164	0.6947334	2052-08-26	tropics	4	-0.07926464	-0.054755636	-0.10357242	-0.06274368	-0.09544754	-0.07029295	-0.08757758	2052-08-26	tropics	4	-0.07926464	-0.054755636	-0.10357242	-0.06274368	-0.09544754	-0.07029295	-0.08757758	FGA	2052-10-01
2052-08-27	tropics	4	0.7079967	0.78202593	0.63793945	0.7564092	0.66001993	0.7332181	0.68217593	2052-08-27	tropics	4	0.7079967	0.78202593	0.63793945	0.7564092	0.66001993	0.7332181	0.68217593	2052-08-27	tropics	4	-0.08315468	-0.058625277	-0.10799248	-0.06645098	-0.10013075	-0.07418251	-0.091581106	2052-08-27	tropics	4	-0.08315468	-0.058625277	-0.10799248	-0.06645098	-0.10013075	-0.07418251	-0.091581106	FGA	2052-10-01
2052-08-28	tropics	4	0.6978526	0.7717871	0.62504643	0.7449699	0.64849216	0.722432	0.6711447	2052-08-28	tropics	4	0.6978526	0.7717871	0.62504643	0.7449699	0.64849216	0.722432	0.6711447	2052-08-28	tropics	4	-0.086873055	-0.06183402	-0.11276829	-0.07035132	-0.10420837	-0.07804561	-0.096093416	2052-08-28	tropics	4	-0.086873055	-0.06183402	-0.11276829	-0.07035132	-0.10420837	-0.07804561	-0.096093416	FGA	2052-10-01
2052-08-29	tropics	4	0.68765634	0.7615546	0.61447376	0.7346665	0.63608	0.71259683	0.65989053	2052-08-29	tropics	4	0.68765634	0.7615546	0.61447376	0.7346665	0.63608	0.71259683	0.65989053	2052-08-29	tropics	4	-0.09074116	-0.06527802	-0.11753042	-0.07393075	-0.10858679	-0.081890106	-0.100349426	2052-08-29	tropics	4	-0.09074116	-0.06527802	-0.11753042	-0.07393075	-0.10858679	-0.081890106	-0.100349426	FGA	2052-10-01
2052-08-30	tropics	4	0.67707705	0.75232303	0.60244423	0.72522336	0.62620074	0.7029515	0.6499222	2052-08-30	tropics	4	0.67707705	0.75232303	0.60244423	0.72522336	0.62620074	0.7029515	0.6499222	2052-08-30	tropics	4	-0.09449434	-0.06873164	-0.1224428	-0.078003705	-0.11362009	-0.08558154	-0.104456544	2052-08-30	tropics	4	-0.09449434	-0.06873164	-0.1224428	-0.078003705	-0.11362009	-0.08558154	-0.104456544	FGA	2052-10-01
2052-08-31	tropics	4	0.6669391	0.74338675	0.5918804	0.716429	0.614227	0.6931348	0.6393605	2052-08-31	tropics	4	0.6669391	0.74338675	0.5918804	0.716429	0.614227	0.6931348	0.6393605	2052-08-31	tropics	4	-0.098201275	-0.072086565	-0.12689912	-0.0813385	-0.11751413	-0.08895898	-0.10843539	2052-08-31	tropics	4	-0.098201275	-0.072086565	-0.12689912	-0.0813385	-0.11751413	-0.08895898	-0.10843539	FGA	2052-10-01
2052-09-01	tropics	4	0.65739423	0.7349516	0.5812128	0.70771796	0.6043994	0.6840913	0.6298472	2052-09-01	tropics	4	0.65739423	0.7349516	0.5812128	0.70771796	0.6043994	0.6840913	0.6298472	2052-09-01	tropics	4	-0.10200071	-0.07505158	-0.13152385	-0.0841466	-0.12227945	-0.09245777	-0.11247277	2052-09-01	tropics	4	-0.10200071	-0.07505158	-0.13152385	-0.0841466	-0.12227945	-0.09245777	-0.11247277	FGA	2052-10-01
2052-09-02	tropics	4	0.64732516	0.7267558	0.569515	0.7005642	0.59431064	0.67587346	0.61982584	2052-09-02	tropics	4	0.64732516	0.7267558	0.569515	0.7005642	0.59431064	0.67587346	0.61982584	2052-09-02	tropics	4	-0.10559654	-0.07789884	-0.13590641	-0.08735429	-0.12670764	-0.095739126	-0.11629963	2052-09-02	tropics	4	-0.10559654	-0.07789884	-0.13590641	-0.08735429	-0.12670764	-0.095739126	-0.11629963	FGA	2052-10-01
2052-09-03	tropics	4	0.6381891	0.7211327	0.559194	0.69139093	0.584273	0.66735387	0.61004156	2052-09-03	tropics	4	0.6381891	0.7211327	0.559194	0.69139093	0.584273	0.66735387	0.61004156	2052-09-03	tropics	4	-0.10956311	-0.08095787	-0.14082184	-0.090209864	-0.1305739	-0.09916949	-0.12030172	2052-09-03	tropics	4	-0.10956311	-0.08095787	-0.14082184	-0.090209864	-0.1305739	-0.09916949	-0.12030172	FGA	2052-10-01
2052-09-04	tropics	4	0.62988764	0.71243674	0.5499424	0.68400794	0.57505804	0.6588986	0.6007353	2052-09-04	tropics	4	0.62988764	0.71243674	0.5499424	0.68400794	0.57505804	0.6588986	0.6007353	2052-09-04	tropics	4	-0.113140106	-0.08303742	-0.14556079	-0.093164355	-0.13502169	-0.1021781	-0.1242162	2052-09-04	tropics	4	-0.113140106	-0.08303742	-0.14556079	-0.093164355	-0.13502169	-0.1021781	-0.1242162	FGA	2052-10-01
2052-09-05	tropics	4	0.6206191	0.70579964	0.5404512	0.67683774	0.5662743	0.6513834	0.59129333	2052-09-05	tropics	4	0.6206191	0.70579964	0.5404512	0.67683774	0.5662743	0.6513834	0.59129333	2052-09-05	tropics	4	-0.11656046	-0.08568549	-0.14974485	-0.09631367	-0.13890319	-0.10533929	-0.12794971	2052-09-05	tropics	4	-0.11656046	-0.08568549	-0.14974485	-0.09631367	-0.13890319	-0.10533929	-0.12794971	FGA	2052-10-01
2052-09-06	tropics	4	0.6128453	0.69980586	0.53014535	0.67067975	0.5579861	0.6439908	0.582234	2052-09-06	tropics	4	0.6128453	0.69980586	0.53014535	0.67067975	0.5579861	0.6439908	0.582234	2052-09-06	tropics	4	-0.12005639	-0.08842491	-0.1539989	-0.09885493	-0.14267254	-0.108235836	-0.13178957	2052-09-06	tropics	4	-0.12005639	-0.08842491	-0.1539989	-0.09885493	-0.14267254	-0.108235836	-0.13178957	FGA	2052-10-01
2052-09-07	tropics	4	0.6054585	0.6941021	0.5206323	0.6638382	0.5494618	0.6358619	0.5748185	2052-09-07	tropics	4	0.6054585	0.6941021	0.5206323	0.6638382	0.5494618	0.6358619	0.5748185	2052-09-07	tropics	4	-0.12346482	-0.09060817	-0.15857592	-0.10127983	-0.14653425	-0.11114812	-0.13593602	2052-09-07	tropics	4	-0.12346482	-0.09060817	-0.15857592	-0.10127983	-0.14653425	-0.11114812	-0.13593602	FGA	2052-10-01
2052-09-08	tropics	4	0.5977392	0.688655	0.510759	0.6572918	0.5417039	0.62955093	0.5667078	2052-09-08	tropics	4	0.5977392	0.688655	0.510759	0.6572918	0.5417039	0.62955093	0.5667078	2052-09-08	tropics	4	-0.12648368	-0.09269742	-0.16322678	-0.10366164	-0.1502202	-0.11419296	-0.13927984	2052-09-08	tropics	4	-0.12648368	-0.09269742	-0.16322678	-0.10366164	-0.1502202	-0.11419296	-0.13927984	FGA	2052-10-01
2052-09-09	tropics	4	0.5898086	0.6836392	0.50235087	0.6512694	0.53354794	0.62211174	0.5580778	2052-09-09	tropics	4	0.5898086	0.6836392	0.50235087	0.6512694	0.53354794	0.62211174	0.5580778	2052-09-09	tropics	4	-0.12955451	-0.09470997	-0.16777201	-0.106243275	-0.1537486	-0.11709881	-0.14266491	2052-09-09	tropics	4	-0.12955451	-0.09470997	-0.16777201	-0.106243275	-0.1537486	-0.11709881	-0.14266491	FGA	2052-10-01
2052-09-10	tropics	4	0.5822128	0.679426	0.49313903	0.6457691	0.5244137	0.6142063	0.5493412	2052-09-10	tropics	4	0.5822128	0.679426	0.49313903	0.6457691	0.5244137	0.6142063	0.5493412	2052-09-10	tropics	4	-0.13292122	-0.096549295	-0.17195623	-0.10826531	-0.15741071	-0.11978781	-0.14651	2052-09-10	tropics	4	-0.13292122	-0.096549295	-0.17195623	-0.10826531	-0.15741071	-0.11978781	-0.14651	FGA	2052-10-01
2052-09-11	tropics	4	0.5762947	0.6760329	0.48411757	0.63938564	0.5170967	0.6080689	0.54203516	2052-09-11	tropics	4	0.5762947	0.6760329	0.48411757	0.63938564	0.5170967	0.6080689	0.54203516	2052-09-11	tropics	4	-0.13604212	-0.09827146	-0.1763202	-0.11059632	-0.16151781	-0.122933745	-0.15037203	2052-09-11	tropics	4	-0.13604212	-0.09827146	-0.1763202	-0.11059632	-0.16151781	-0.122933745	-0.15037203	FGA	2052-10-01
2052-09-12	tropics	4	0.5700044	0.6736307	0.47585556	0.63330644	0.5098737	0.60210574	0.535266	2052-09-12	tropics	4	0.5700044	0.6736307	0.47585556	0.63330644	0.5098737	0.60210574	0.535266	2052-09-12	tropics	4	-0.13903809	-0.099544644	-0.18085907	-0.11304699	-0.1651856	-0.12569296	-0.15350723	2052-09-12	tropics	4	-0.13903809	-0.099544644	-0.18085907	-0.11304699	-0.1651856	-0.12569296	-0.15350723	FGA	2052-10-01
2052-09-13	tropics	4	0.5642215	0.6726022	0.46807393	0.6277065	0.5030132	0.5967772	0.529042	2052-09-13	tropics	4	0.5642215	0.6726022	0.46807393	0.6277065	0.5030132	0.5967772	0.529042	2052-09-13	tropics	4	-0.14171648	-0.10082131	-0.18516457	-0.1153584	-0.16846442	-0.12795997	-0.1569562	2052-09-13	tropics	4	-0.14171648	-0.10082131	-0.18516457	-0.1153584	-0.16846442	-0.12795997	-0.1569562	FGA	2052-10-01
2052-09-14	tropics	4	0.5582008	0.6704547	0.4621422	0.62312	0.49617898	0.59075063	0.52303445	2052-09-14	tropics	4	0.5582008	0.6704547	0.4621422	0.62312	0.49617898	0.59075063	0.52303445	2052-09-14	tropics	4	-0.14408135	-0.10125979	-0.18931961	-0.11752358	-0.17203017	-0.13056529	-0.15971196	2052-09-14	tropics	4	-0.14408135	-0.10125979	-0.18931961	-0.11752358	-0.17203017	-0.13056529	-0.15971196	FGA	2052-10-01
2052-09-15	tropics	4	0.55296075	0.6661136	0.45668432	0.61960596	0.48915747	0.58563936	0.51788247	2052-09-15	tropics	4	0.55296075	0.6661136	0.45668432	0.61960596	0.48915747	0.58563936	0.51788247	2052-09-15	tropics	4	-0.14680648	-0.101652585	-0.19279328	-0.11991153	-0.17533211	-0.13297594	-0.16291296	2052-09-15	tropics	4	-0.14680648	-0.101652585	-0.19279328	-0.11991153	-0.17533211	-0.13297594	-0.16291296	FGA	2052-10-01
2052-09-16	tropics	4	0.54631066	0.6618235	0.45049843	0.6161883	0.48349142	0.57994264	0.51191133	2052-09-16	tropics	4	0.54631066	0.6618235	0.45049843	0.6161883	0.48349142	0.57994264	0.51191133	2052-09-16	tropics	4	-0.14952564	-0.10296836	-0.19573042	-0.12119189	-0.1786067	-0.13504672	-0.16522169	2052-09-16	tropics	4	-0.14952564	-0.10296836	-0.19573042	-0.12119189	-0.1786067	-0.13504672	-0.16522169	FGA	2052-10-01
2052-09-17	tropics	4	0.5416013	0.66275525	0.44338825	0.61211514	0.47685385	0.57502306	0.50665975	2052-09-17	tropics	4	0.5416013	0.66275525	0.44338825	0.61211514	0.47685385	0.57502306	0.50665975	2052-09-17	tropics	4	-0.15213299	-0.104978524	-0.19873022	-0.12268893	-0.18207426	-0.13749969	-0.16797161	2052-09-17	tropics	4	-0.15213299	-0.104978524	-0.19873022	-0.12268893	-0.18207426	-0.13749969	-0.16797161	FGA	2052-10-01
