date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-28	south	5	0.7831127	0.7999897	0.76739115	0.7947352	0.7716782	0.7893974	0.7764443	2033-11-28	south	5	0.7831127	0.7999897	0.76739115	0.7947352	0.7716782	0.7893974	0.7764443	2033-11-28	south	5	-0.0626899	-0.057294603	-0.06790001	-0.058955383	-0.06640725	-0.06070137	-0.06486225	2033-11-28	south	5	-0.0626899	-0.057294603	-0.06790001	-0.058955383	-0.06640725	-0.06070137	-0.06486225	FGA	2034-10-01
2033-11-29	south	5	0.7827089	0.7996214	0.76693326	0.7943653	0.7713465	0.7890951	0.77598995	2033-11-29	south	5	0.7827089	0.7996214	0.76693326	0.7943653	0.7713465	0.7890951	0.77598995	2033-11-29	south	5	-0.06286597	-0.057443902	-0.06803401	-0.05912008	-0.06660099	-0.06083393	-0.065056086	2033-11-29	south	5	-0.06286597	-0.057443902	-0.06803401	-0.05912008	-0.06660099	-0.06083393	-0.065056086	FGA	2034-10-01
2033-11-30	south	5	0.7824547	0.79926777	0.7664844	0.79416573	0.7711171	0.7887491	0.77564484	2033-11-30	south	5	0.7824547	0.79926777	0.7664844	0.79416573	0.7711171	0.7887491	0.77564484	2033-11-30	south	5	-0.06301415	-0.057570565	-0.06817981	-0.059237264	-0.06674306	-0.06095922	-0.065193534	2033-11-30	south	5	-0.06301415	-0.057570565	-0.06817981	-0.059237264	-0.06674306	-0.06095922	-0.065193534	FGA	2034-10-01
2033-12-01	south	5	0.7821508	0.79889786	0.76606894	0.7939286	0.7707962	0.7885498	0.7754197	2033-12-01	south	5	0.7821508	0.79889786	0.76606894	0.7939286	0.7707962	0.7885498	0.7754197	2033-12-01	south	5	-0.063105226	-0.057673298	-0.0683248	-0.059322953	-0.06682231	-0.061071396	-0.065332234	2033-12-01	south	5	-0.063105226	-0.057673298	-0.0683248	-0.059322953	-0.06682231	-0.061071396	-0.065332234	FGA	2034-10-01
2033-12-02	south	5	0.7819971	0.7986017	0.7658282	0.7938965	0.77057314	0.78839034	0.7752911	2033-12-02	south	5	0.7819971	0.7986017	0.7658282	0.7938965	0.77057314	0.78839034	0.7752911	2033-12-02	south	5	-0.06320512	-0.057801068	-0.06847239	-0.059405185	-0.06692028	-0.061139286	-0.06541145	2033-12-02	south	5	-0.06320512	-0.057801068	-0.06847239	-0.059405185	-0.06692028	-0.061139286	-0.06541145	FGA	2034-10-01
2033-12-03	south	5	0.78189445	0.7984789	0.765711	0.7937572	0.7704726	0.78834164	0.7752549	2033-12-03	south	5	0.78189445	0.7984789	0.765711	0.7937572	0.7704726	0.78834164	0.7752549	2033-12-03	south	5	-0.06328249	-0.057904206	-0.06857543	-0.0594481	-0.06700704	-0.061204314	-0.065461814	2033-12-03	south	5	-0.06328249	-0.057904206	-0.06857543	-0.0594481	-0.06700704	-0.061204314	-0.065461814	FGA	2034-10-01
2033-12-04	south	5	0.7818589	0.79851156	0.76566	0.793731	0.77031016	0.7883668	0.7752528	2033-12-04	south	5	0.7818589	0.79851156	0.76566	0.793731	0.77031016	0.7883668	0.7752528	2033-12-04	south	5	-0.063311934	-0.05797449	-0.06863123	-0.059489466	-0.067038156	-0.061227202	-0.06548369	2033-12-04	south	5	-0.063311934	-0.05797449	-0.06863123	-0.059489466	-0.067038156	-0.061227202	-0.06548369	FGA	2034-10-01
2033-12-05	south	5	0.781901	0.79862916	0.7656512	0.79371053	0.7704998	0.7884862	0.775249	2033-12-05	south	5	0.781901	0.79862916	0.7656512	0.79371053	0.7704998	0.7884862	0.775249	2033-12-05	south	5	-0.06333709	-0.057972852	-0.06864884	-0.059489824	-0.06710935	-0.061226487	-0.06549382	2033-12-05	south	5	-0.06333709	-0.057972852	-0.06864884	-0.059489824	-0.06710935	-0.061226487	-0.06549382	FGA	2034-10-01
2033-12-06	south	5	0.7820046	0.798821	0.76579344	0.79382634	0.77050245	0.7886665	0.77540815	2033-12-06	south	5	0.7820046	0.798821	0.76579344	0.79382634	0.77050245	0.7886665	0.77540815	2033-12-06	south	5	-0.063323736	-0.05794576	-0.06866189	-0.05950353	-0.067074776	-0.061205924	-0.06550121	2033-12-06	south	5	-0.063323736	-0.05794576	-0.06866189	-0.05950353	-0.067074776	-0.061205924	-0.06550121	FGA	2034-10-01
2033-12-07	south	5	0.78218234	0.7990587	0.76601017	0.7941491	0.77062815	0.78888655	0.77559465	2033-12-07	south	5	0.78218234	0.7990587	0.76601017	0.7941491	0.77062815	0.78888655	0.77559465	2033-12-07	south	5	-0.06330204	-0.057893507	-0.068639584	-0.05949204	-0.06704886	-0.06114936	-0.06547326	2033-12-07	south	5	-0.06330204	-0.057893507	-0.068639584	-0.05949204	-0.06704886	-0.06114936	-0.06547326	FGA	2034-10-01
2033-12-08	south	5	0.7824495	0.79931843	0.7662718	0.7944763	0.7708718	0.78920555	0.7757952	2033-12-08	south	5	0.7824495	0.79931843	0.7662718	0.7944763	0.7708718	0.78920555	0.7757952	2033-12-08	south	5	-0.063250184	-0.057817657	-0.06856761	-0.05939801	-0.06704245	-0.06108743	-0.06540233	2033-12-08	south	5	-0.063250184	-0.057817657	-0.06856761	-0.05939801	-0.06704245	-0.06108743	-0.06540233	FGA	2034-10-01
2033-12-09	south	5	0.78279066	0.79972273	0.7666951	0.79472125	0.7711407	0.78958106	0.7760925	2033-12-09	south	5	0.78279066	0.79972273	0.7666951	0.79472125	0.7711407	0.78958106	0.7760925	2033-12-09	south	5	-0.06318128	-0.05774563	-0.06848937	-0.059300113	-0.06696312	-0.06099832	-0.06534243	2033-12-09	south	5	-0.06318128	-0.05774563	-0.06848937	-0.059300113	-0.06696312	-0.06099832	-0.06534243	FGA	2034-10-01
2033-12-10	south	5	0.7831822	0.80020404	0.76719534	0.7951495	0.77166796	0.79002863	0.776561	2033-12-10	south	5	0.7831822	0.80020404	0.76719534	0.7951495	0.77166796	0.79002863	0.776561	2033-12-10	south	5	-0.06307006	-0.057631716	-0.06836954	-0.059207037	-0.06689622	-0.0608868	-0.06526166	2033-12-10	south	5	-0.06307006	-0.057631716	-0.06836954	-0.059207037	-0.06689622	-0.0608868	-0.06526166	FGA	2034-10-01
2033-12-11	south	5	0.78368986	0.80076283	0.76777357	0.7955861	0.77216	0.7905619	0.77699494	2033-12-11	south	5	0.78368986	0.80076283	0.76777357	0.7955861	0.77216	0.7905619	0.77699494	2033-12-11	south	5	-0.06296003	-0.057487804	-0.06821366	-0.05908887	-0.06673958	-0.060742736	-0.06512171	2033-12-11	south	5	-0.06296003	-0.057487804	-0.06821366	-0.05908887	-0.06673958	-0.060742736	-0.06512171	FGA	2034-10-01
2033-12-12	south	5	0.7842678	0.8013997	0.76831937	0.7961014	0.7727371	0.79116756	0.77750033	2033-12-12	south	5	0.7842678	0.8013997	0.76831937	0.7961014	0.7727371	0.79116756	0.77750033	2033-12-12	south	5	-0.06280446	-0.05731904	-0.06803198	-0.05895901	-0.066559575	-0.060576856	-0.064976215	2033-12-12	south	5	-0.06280446	-0.05731904	-0.06803198	-0.05895901	-0.066559575	-0.060576856	-0.064976215	FGA	2034-10-01
2033-12-13	south	5	0.7849344	0.80210835	0.76893425	0.7966961	0.7734348	0.79185486	0.7781092	2033-12-13	south	5	0.7849344	0.80210835	0.76893425	0.7966961	0.7734348	0.79185486	0.7781092	2033-12-13	south	5	-0.0626241	-0.05712591	-0.06784055	-0.05880299	-0.066398025	-0.060400188	-0.06482649	2033-12-13	south	5	-0.0626241	-0.05712591	-0.06784055	-0.05880299	-0.066398025	-0.060400188	-0.06482649	FGA	2034-10-01
2033-12-14	south	5	0.78568244	0.80288464	0.76973104	0.797499	0.77416015	0.79259676	0.77894014	2033-12-14	south	5	0.78568244	0.80288464	0.76973104	0.797499	0.77416015	0.79259676	0.77894014	2033-12-14	south	5	-0.062425137	-0.056907587	-0.067661986	-0.05862265	-0.06617997	-0.060185373	-0.06463057	2033-12-14	south	5	-0.062425137	-0.056907587	-0.067661986	-0.05862265	-0.06617997	-0.060185373	-0.06463057	FGA	2034-10-01
2033-12-15	south	5	0.786533	0.8037429	0.7706103	0.7984584	0.77488965	0.7935222	0.77974486	2033-12-15	south	5	0.786533	0.8037429	0.7706103	0.7984584	0.77488965	0.7935222	0.77974486	2033-12-15	south	5	-0.062190652	-0.05667065	-0.067413226	-0.058400657	-0.065932654	-0.059957206	-0.064381	2033-12-15	south	5	-0.062190652	-0.05667065	-0.067413226	-0.058400657	-0.065932654	-0.059957206	-0.064381	FGA	2034-10-01
2033-12-16	south	5	0.7874303	0.8046522	0.7715684	0.79938936	0.7758446	0.7945043	0.78061664	2033-12-16	south	5	0.7874303	0.8046522	0.7715684	0.79938936	0.7758446	0.7945043	0.78061664	2033-12-16	south	5	-0.061921835	-0.056408137	-0.0671333	-0.05810206	-0.065718934	-0.059684336	-0.06412369	2033-12-16	south	5	-0.061921835	-0.056408137	-0.0671333	-0.05810206	-0.065718934	-0.059684336	-0.06412369	FGA	2034-10-01
2033-12-17	south	5	0.7883913	0.80569315	0.7726105	0.8005167	0.776875	0.79554814	0.7817392	2033-12-17	south	5	0.7883913	0.80569315	0.7726105	0.8005167	0.776875	0.79554814	0.7817392	2033-12-17	south	5	-0.06164348	-0.05612499	-0.0668273	-0.05780797	-0.06542156	-0.05937326	-0.06383771	2033-12-17	south	5	-0.06164348	-0.05612499	-0.0668273	-0.05780797	-0.06542156	-0.05937326	-0.06383771	FGA	2034-10-01
2033-12-18	south	5	0.78952575	0.8068548	0.7737561	0.80166113	0.77799386	0.7966386	0.7828469	2033-12-18	south	5	0.78952575	0.8068548	0.7737561	0.80166113	0.77799386	0.7966386	0.7828469	2033-12-18	south	5	-0.061336517	-0.05580713	-0.066494785	-0.05746641	-0.065091394	-0.05904454	-0.063519	2033-12-18	south	5	-0.061336517	-0.05580713	-0.066494785	-0.05746641	-0.065091394	-0.05904454	-0.063519	FGA	2034-10-01
2033-12-19	south	5	0.79068935	0.8081079	0.7749905	0.80276734	0.77920616	0.79789734	0.78413165	2033-12-19	south	5	0.79068935	0.8081079	0.7749905	0.80276734	0.77920616	0.79789734	0.78413165	2033-12-19	south	5	-0.060994864	-0.055460922	-0.06613458	-0.057098124	-0.06473799	-0.058705747	-0.0631541	2033-12-19	south	5	-0.060994864	-0.055460922	-0.06613458	-0.057098124	-0.06473799	-0.058705747	-0.0631541	FGA	2034-10-01
2033-12-20	south	5	0.79196304	0.809396	0.77624214	0.8040672	0.78047645	0.7991758	0.7854155	2033-12-20	south	5	0.79196304	0.809396	0.77624214	0.8040672	0.78047645	0.7991758	0.7854155	2033-12-20	south	5	-0.060620904	-0.055069197	-0.06573001	-0.056742813	-0.06435277	-0.0583151	-0.06275827	2033-12-20	south	5	-0.060620904	-0.055069197	-0.06573001	-0.056742813	-0.06435277	-0.0583151	-0.06275827	FGA	2034-10-01
2033-12-21	south	5	0.7932857	0.8108515	0.77757174	0.80545235	0.78177834	0.8005283	0.786671	2033-12-21	south	5	0.7932857	0.8108515	0.77757174	0.80545235	0.78177834	0.8005283	0.786671	2033-12-21	south	5	-0.06022477	-0.054669965	-0.065329604	-0.056360174	-0.06394477	-0.05791235	-0.062327266	2033-12-21	south	5	-0.06022477	-0.054669965	-0.065329604	-0.056360174	-0.06394477	-0.05791235	-0.062327266	FGA	2034-10-01
2033-12-22	south	5	0.7947806	0.812301	0.7788941	0.8068554	0.7831616	0.80193436	0.78824806	2033-12-22	south	5	0.7947806	0.812301	0.7788941	0.8068554	0.7831616	0.80193436	0.78824806	2033-12-22	south	5	-0.059803247	-0.054233287	-0.0649012	-0.055925988	-0.06352403	-0.057487726	-0.061932027	2033-12-22	south	5	-0.059803247	-0.054233287	-0.0649012	-0.055925988	-0.06352403	-0.057487726	-0.061932027	FGA	2034-10-01
2033-12-23	south	5	0.7963048	0.8139278	0.7803024	0.8084035	0.7846343	0.803482	0.78985745	2033-12-23	south	5	0.7963048	0.8139278	0.7803024	0.8084035	0.7846343	0.803482	0.78985745	2033-12-23	south	5	-0.059347153	-0.053761274	-0.064468876	-0.055480644	-0.06308429	-0.057044744	-0.061464787	2033-12-23	south	5	-0.059347153	-0.053761274	-0.064468876	-0.055480644	-0.06308429	-0.057044744	-0.061464787	FGA	2034-10-01
2033-12-24	south	5	0.79788125	0.81563693	0.78179455	0.8100259	0.78622836	0.80521345	0.7914526	2033-12-24	south	5	0.79788125	0.81563693	0.78179455	0.8100259	0.78622836	0.80521345	0.7914526	2033-12-24	south	5	-0.058859468	-0.053283352	-0.064019695	-0.055013705	-0.062616184	-0.056574047	-0.060926437	2033-12-24	south	5	-0.058859468	-0.053283352	-0.064019695	-0.055013705	-0.062616184	-0.056574047	-0.060926437	FGA	2034-10-01
2033-12-25	south	5	0.79956543	0.81745994	0.7833678	0.8117163	0.7879583	0.8068059	0.7931505	2033-12-25	south	5	0.79956543	0.81745994	0.7833678	0.8117163	0.7879583	0.8068059	0.7931505	2033-12-25	south	5	-0.058368087	-0.0527566	-0.06354338	-0.054511547	-0.062122773	-0.056061327	-0.060435414	2033-12-25	south	5	-0.058368087	-0.0527566	-0.06354338	-0.054511547	-0.062122773	-0.056061327	-0.060435414	FGA	2034-10-01
2033-12-26	south	5	0.80134016	0.8193618	0.78502077	0.81349164	0.7898604	0.8085607	0.7949579	2033-12-26	south	5	0.80134016	0.8193618	0.78502077	0.81349164	0.7898604	0.8085607	0.7949579	2033-12-26	south	5	-0.05783546	-0.0521976	-0.063040376	-0.05398655	-0.061571836	-0.05551356	-0.05989325	2033-12-26	south	5	-0.05783546	-0.0521976	-0.063040376	-0.05398655	-0.061571836	-0.05551356	-0.05989325	FGA	2034-10-01
2033-12-27	south	5	0.8032174	0.8213803	0.78683656	0.8153368	0.7916174	0.81037974	0.7967741	2033-12-27	south	5	0.8032174	0.8213803	0.78683656	0.8153368	0.7916174	0.81037974	0.7967741	2033-12-27	south	5	-0.057288647	-0.051613227	-0.06251297	-0.053437043	-0.060963012	-0.05499512	-0.059323013	2033-12-27	south	5	-0.057288647	-0.051613227	-0.06251297	-0.053437043	-0.060963012	-0.05499512	-0.059323013	FGA	2034-10-01
2033-12-28	south	5	0.80513686	0.82341427	0.78866	0.81724435	0.79343355	0.8122436	0.79864407	2033-12-28	south	5	0.80513686	0.82341427	0.78866	0.81724435	0.79343355	0.8122436	0.79864407	2033-12-28	south	5	-0.05668938	-0.05099628	-0.061944086	-0.052864026	-0.06039244	-0.054413617	-0.058734536	2033-12-28	south	5	-0.05668938	-0.05099628	-0.061944086	-0.052864026	-0.06039244	-0.054413617	-0.058734536	FGA	2034-10-01
2033-12-29	south	5	0.80710316	0.8254676	0.7904776	0.8192161	0.7953462	0.8143091	0.8006753	2033-12-29	south	5	0.80710316	0.8254676	0.7904776	0.8192161	0.7953462	0.8143091	0.8006753	2033-12-29	south	5	-0.056084514	-0.05035905	-0.061354768	-0.052273393	-0.05981486	-0.05384034	-0.058155775	2033-12-29	south	5	-0.056084514	-0.05035905	-0.061354768	-0.052273393	-0.05981486	-0.05384034	-0.058155775	FGA	2034-10-01
2033-12-30	south	5	0.8090806	0.82758594	0.7924538	0.8212448	0.7974361	0.81632775	0.8027928	2033-12-30	south	5	0.8090806	0.82758594	0.7924538	0.8212448	0.7974361	0.81632775	0.8027928	2033-12-30	south	5	-0.05547297	-0.049728677	-0.060764585	-0.051663995	-0.059215546	-0.053221583	-0.057524025	2033-12-30	south	5	-0.05547297	-0.049728677	-0.060764585	-0.051663995	-0.059215546	-0.053221583	-0.057524025	FGA	2034-10-01
2033-12-31	south	5	0.8111838	0.829773	0.7944955	0.8233261	0.7995363	0.8184145	0.80492544	2033-12-31	south	5	0.8111838	0.829773	0.7944955	0.8233261	0.7995363	0.8184145	0.80492544	2033-12-31	south	5	-0.05485022	-0.049079947	-0.060147922	-0.051036835	-0.058563434	-0.052562177	-0.056856334	2033-12-31	south	5	-0.05485022	-0.049079947	-0.060147922	-0.051036835	-0.058563434	-0.052562177	-0.056856334	FGA	2034-10-01
2034-01-01	south	5	0.81335837	0.8320178	0.7966	0.82546747	0.80166006	0.8207192	0.80714995	2034-01-01	south	5	0.81335837	0.8320178	0.7966	0.82546747	0.80166006	0.8207192	0.80714995	2034-01-01	south	5	-0.054201365	-0.048411284	-0.05949915	-0.050395586	-0.05788771	-0.05193284	-0.056184173	2034-01-01	south	5	-0.054201365	-0.048411284	-0.05949915	-0.050395586	-0.05788771	-0.05193284	-0.056184173	FGA	2034-10-01
2034-01-02	south	5	0.8155955	0.8343175	0.7987643	0.8276762	0.8038817	0.82296234	0.8094675	2034-01-02	south	5	0.8155955	0.8343175	0.7987643	0.8276762	0.8038817	0.82296234	0.8094675	2034-01-02	south	5	-0.05352652	-0.04772521	-0.058831345	-0.049742363	-0.057217408	-0.051243067	-0.05548668	2034-01-02	south	5	-0.05352652	-0.04772521	-0.058831345	-0.049742363	-0.057217408	-0.051243067	-0.05548668	FGA	2034-10-01
2034-01-03	south	5	0.81791687	0.8366694	0.80098575	0.8299885	0.8060203	0.82522225	0.81172276	2034-01-03	south	5	0.81791687	0.8366694	0.80098575	0.8299885	0.8060203	0.82522225	0.81172276	2034-01-03	south	5	-0.052830458	-0.047024105	-0.05814559	-0.049060382	-0.05651617	-0.05053425	-0.0547646	2034-01-03	south	5	-0.052830458	-0.047024105	-0.05814559	-0.049060382	-0.05651617	-0.05053425	-0.0547646	FGA	2034-10-01
2034-01-04	south	5	0.8202971	0.8392132	0.80326134	0.8323796	0.8082851	0.8275396	0.8142328	2034-01-04	south	5	0.8202971	0.8392132	0.80326134	0.8323796	0.8082851	0.8275396	0.8142328	2034-01-04	south	5	-0.05211079	-0.04630795	-0.05744293	-0.048359465	-0.055832267	-0.04982522	-0.054036915	2034-01-04	south	5	-0.05211079	-0.04630795	-0.05744293	-0.048359465	-0.055832267	-0.04982522	-0.054036915	FGA	2034-10-01
2034-01-05	south	5	0.8226993	0.8418338	0.8055753	0.83498824	0.8106691	0.8299725	0.8166936	2034-01-05	south	5	0.8226993	0.8418338	0.8055753	0.83498824	0.8106691	0.8299725	0.8166936	2034-01-05	south	5	-0.051371157	-0.045555133	-0.056724466	-0.047631003	-0.055142224	-0.049114227	-0.05328414	2034-01-05	south	5	-0.051371157	-0.045555133	-0.056724466	-0.047631003	-0.055142224	-0.049114227	-0.05328414	FGA	2034-10-01
2034-01-06	south	5	0.8251628	0.8445049	0.8078948	0.83740366	0.81305957	0.8326231	0.8190521	2034-01-06	south	5	0.8251628	0.8445049	0.8078948	0.83740366	0.81305957	0.8326231	0.8190521	2034-01-06	south	5	-0.05062306	-0.044761002	-0.05599135	-0.046838794	-0.05438558	-0.048377693	-0.05249241	2034-01-06	south	5	-0.05062306	-0.044761002	-0.05599135	-0.046838794	-0.05438558	-0.048377693	-0.05249241	FGA	2034-10-01
2034-01-07	south	5	0.82769144	0.8471168	0.8102556	0.83985955	0.81555206	0.83508706	0.8215193	2034-01-07	south	5	0.82769144	0.8471168	0.8102556	0.83985955	0.81555206	0.83508706	0.8215193	2034-01-07	south	5	-0.049871445	-0.043953367	-0.055258717	-0.046089552	-0.053640485	-0.047578692	-0.05175194	2034-01-07	south	5	-0.049871445	-0.043953367	-0.055258717	-0.046089552	-0.053640485	-0.047578692	-0.05175194	FGA	2034-10-01
2034-01-08	south	5	0.83025	0.8495949	0.81274927	0.84250563	0.81800646	0.83765924	0.824064	2034-01-08	south	5	0.83025	0.8495949	0.81274927	0.84250563	0.81800646	0.83765924	0.824064	2034-01-08	south	5	-0.049089253	-0.0431468	-0.054517765	-0.0453429	-0.052873887	-0.04680243	-0.051002502	2034-01-08	south	5	-0.049089253	-0.0431468	-0.054517765	-0.0453429	-0.052873887	-0.04680243	-0.051002502	FGA	2034-10-01
2034-01-09	south	5	0.8327782	0.852032	0.8153309	0.84515357	0.8205422	0.84025174	0.8265691	2034-01-09	south	5	0.8327782	0.852032	0.8153309	0.84515357	0.8205422	0.84025174	0.8265691	2034-01-09	south	5	-0.04829377	-0.042378806	-0.05375447	-0.0445652	-0.052095436	-0.046031117	-0.050218344	2034-01-09	south	5	-0.04829377	-0.042378806	-0.05375447	-0.0445652	-0.052095436	-0.046031117	-0.050218344	FGA	2034-10-01
2034-01-10	south	5	0.83533144	0.8545008	0.81788874	0.8478849	0.82306623	0.84287053	0.8290888	2034-01-10	south	5	0.83533144	0.8545008	0.81788874	0.8478849	0.82306623	0.84287053	0.8290888	2034-01-10	south	5	-0.04752481	-0.04164692	-0.052946493	-0.043760538	-0.05132276	-0.045215905	-0.04944119	2034-01-10	south	5	-0.04752481	-0.04164692	-0.052946493	-0.043760538	-0.05132276	-0.045215905	-0.04944119	FGA	2034-10-01
2034-01-11	south	5	0.8380034	0.8570645	0.82045317	0.8505629	0.8256475	0.84539723	0.8316146	2034-01-11	south	5	0.8380034	0.8570645	0.82045317	0.8505629	0.8256475	0.84539723	0.8316146	2034-01-11	south	5	-0.046743214	-0.040906902	-0.05213978	-0.04292132	-0.050529517	-0.04444304	-0.048649937	2034-01-11	south	5	-0.046743214	-0.040906902	-0.05213978	-0.04292132	-0.050529517	-0.04444304	-0.048649937	FGA	2034-10-01
2034-01-12	south	5	0.8407001	0.8597213	0.8230464	0.8532621	0.82830405	0.8479893	0.8343486	2034-01-12	south	5	0.8407001	0.8597213	0.8230464	0.8532621	0.82830405	0.8479893	0.8343486	2034-01-12	south	5	-0.045930147	-0.04015505	-0.05134121	-0.04211376	-0.049719177	-0.04365948	-0.047879785	2034-01-12	south	5	-0.045930147	-0.04015505	-0.05134121	-0.04211376	-0.049719177	-0.04365948	-0.047879785	FGA	2034-10-01
2034-01-13	south	5	0.84347486	0.8624043	0.8256662	0.85614866	0.8310187	0.85063505	0.8370476	2034-01-13	south	5	0.84347486	0.8624043	0.8256662	0.85614866	0.8310187	0.85063505	0.8370476	2034-01-13	south	5	-0.045116425	-0.039361876	-0.05053638	-0.04130526	-0.04891784	-0.04288557	-0.047048092	2034-01-13	south	5	-0.045116425	-0.039361876	-0.05053638	-0.04130526	-0.04891784	-0.04288557	-0.047048092	FGA	2034-10-01
2034-01-14	south	5	0.8462354	0.86510956	0.8283094	0.85876083	0.8336386	0.8533592	0.83967745	2034-01-14	south	5	0.8462354	0.86510956	0.8283094	0.85876083	0.8336386	0.8533592	0.83967745	2034-01-14	south	5	-0.044266522	-0.038563866	-0.04972546	-0.040453866	-0.04808134	-0.042088926	-0.046218455	2034-01-14	south	5	-0.044266522	-0.038563866	-0.04972546	-0.040453866	-0.04808134	-0.042088926	-0.046218455	FGA	2034-10-01
2034-01-15	south	5	0.8489757	0.8678678	0.8309728	0.8615391	0.83633405	0.8560414	0.8423134	2034-01-15	south	5	0.8489757	0.8678678	0.8309728	0.8615391	0.83633405	0.8560414	0.8423134	2034-01-15	south	5	-0.043431997	-0.03775996	-0.048908878	-0.039650515	-0.047265865	-0.04127398	-0.045415252	2034-01-15	south	5	-0.043431997	-0.03775996	-0.048908878	-0.039650515	-0.047265865	-0.04127398	-0.045415252	FGA	2034-10-01
2034-01-16	south	5	0.8516554	0.8707915	0.8336529	0.86436653	0.839101	0.8587817	0.84498847	2034-01-16	south	5	0.8516554	0.8707915	0.8336529	0.86436653	0.839101	0.8587817	0.84498847	2034-01-16	south	5	-0.04259497	-0.036953844	-0.048088472	-0.038834207	-0.04644357	-0.040465623	-0.044611335	2034-01-16	south	5	-0.04259497	-0.036953844	-0.048088472	-0.038834207	-0.04644357	-0.040465623	-0.044611335	FGA	2034-10-01
2034-01-17	south	5	0.8544618	0.87372744	0.8363466	0.8671207	0.8418809	0.86158204	0.8476838	2034-01-17	south	5	0.8544618	0.87372744	0.8363466	0.8671207	0.8418809	0.86158204	0.8476838	2034-01-17	south	5	-0.04178357	-0.036098626	-0.047264572	-0.03799328	-0.045609087	-0.039654374	-0.043801695	2034-01-17	south	5	-0.04178357	-0.036098626	-0.047264572	-0.03799328	-0.045609087	-0.039654374	-0.043801695	FGA	2034-10-01
2034-01-18	south	5	0.85720026	0.87667096	0.8390504	0.8699684	0.84454995	0.8643087	0.85038996	2034-01-18	south	5	0.85720026	0.87667096	0.8390504	0.8699684	0.84454995	0.8643087	0.85038996	2034-01-18	south	5	-0.040950358	-0.035233688	-0.046438806	-0.037173413	-0.04474947	-0.038819194	-0.04298556	2034-01-18	south	5	-0.040950358	-0.035233688	-0.046438806	-0.037173413	-0.04474947	-0.038819194	-0.04298556	FGA	2034-10-01
