date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-02	north	15	0.7480867	0.7707441	0.7255401	0.7635975	0.7347564	0.75676906	0.7415572	2033-06-02	north	15	0.7480867	0.7707441	0.7255401	0.7635975	0.7347564	0.75676906	0.7415572	2033-06-02	north	15	-0.07124519	-0.06356128	-0.079102226	-0.06606684	-0.07584496	-0.06842995	-0.07346392	2033-06-02	north	15	-0.07124519	-0.06356128	-0.079102226	-0.06606684	-0.07584496	-0.06842995	-0.07346392	FGA	2034-04-01
2033-06-03	north	15	0.7413372	0.7636657	0.7196934	0.7570849	0.728472	0.7498621	0.73500955	2033-06-03	north	15	0.7413372	0.7636657	0.7196934	0.7570849	0.728472	0.7498621	0.73500955	2033-06-03	north	15	-0.07365465	-0.06609416	-0.08146181	-0.06849471	-0.07839732	-0.07078612	-0.07598019	2033-06-03	north	15	-0.07365465	-0.06609416	-0.08146181	-0.06849471	-0.07839732	-0.07078612	-0.07598019	FGA	2034-04-01
2033-06-04	north	15	0.735067	0.757376	0.71415067	0.75095713	0.7222897	0.7432507	0.72882456	2033-06-04	north	15	0.735067	0.757376	0.71415067	0.75095713	0.7222897	0.7432507	0.72882456	2033-06-04	north	15	-0.076019526	-0.0684495	-0.08361047	-0.07075448	-0.08046045	-0.07313192	-0.07817888	2033-06-04	north	15	-0.076019526	-0.0684495	-0.08361047	-0.07075448	-0.08046045	-0.07313192	-0.07817888	FGA	2034-04-01
2033-06-05	north	15	0.7293211	0.75142777	0.7082257	0.7448697	0.7166821	0.7371293	0.7232168	2033-06-05	north	15	0.7293211	0.75142777	0.7082257	0.7448697	0.7166821	0.7371293	0.7232168	2033-06-05	north	15	-0.07823515	-0.07067345	-0.085593425	-0.07284909	-0.08264961	-0.07534194	-0.08039653	2033-06-05	north	15	-0.07823515	-0.07067345	-0.085593425	-0.07284909	-0.08264961	-0.07534194	-0.08039653	FGA	2034-04-01
2033-06-06	north	15	0.72398174	0.74559224	0.702272	0.7387068	0.71111035	0.7316296	0.7178089	2033-06-06	north	15	0.72398174	0.74559224	0.702272	0.7387068	0.71111035	0.7316296	0.7178089	2033-06-06	north	15	-0.08027744	-0.07270403	-0.08762429	-0.074889	-0.08468528	-0.077567816	-0.08240485	2033-06-06	north	15	-0.08027744	-0.07270403	-0.08762429	-0.074889	-0.08468528	-0.077567816	-0.08240485	FGA	2034-04-01
2033-06-07	north	15	0.7189728	0.739978	0.69711304	0.73360074	0.70590895	0.72649956	0.71264285	2033-06-07	north	15	0.7189728	0.739978	0.69711304	0.73360074	0.70590895	0.72649956	0.71264285	2033-06-07	north	15	-0.0821774	-0.07466046	-0.08972472	-0.07699218	-0.08667517	-0.07949829	-0.08432078	2033-06-07	north	15	-0.0821774	-0.07466046	-0.08972472	-0.07699218	-0.08667517	-0.07949829	-0.08432078	FGA	2034-04-01
2033-06-08	north	15	0.7142154	0.7350219	0.692323	0.7286586	0.70117754	0.721486	0.7078192	2033-06-08	north	15	0.7142154	0.7350219	0.692323	0.7286586	0.70117754	0.721486	0.7078192	2033-06-08	north	15	-0.08395004	-0.07663403	-0.0917163	-0.07886395	-0.08856134	-0.08131707	-0.086203694	2033-06-08	north	15	-0.08395004	-0.07663403	-0.0917163	-0.07886395	-0.08856134	-0.08131707	-0.086203694	FGA	2034-04-01
2033-06-09	north	15	0.709877	0.7305778	0.6878763	0.7239057	0.6966345	0.7169347	0.703397	2033-06-09	north	15	0.709877	0.7305778	0.6878763	0.7239057	0.6966345	0.7169347	0.703397	2033-06-09	north	15	-0.08570337	-0.07842205	-0.09348965	-0.08068905	-0.090309046	-0.08308339	-0.08788872	2033-06-09	north	15	-0.08570337	-0.07842205	-0.09348965	-0.08068905	-0.090309046	-0.08308339	-0.08788872	FGA	2034-04-01
2033-06-10	north	15	0.70578563	0.7265541	0.68429744	0.71961766	0.69266737	0.7128612	0.69928825	2033-06-10	north	15	0.70578563	0.7265541	0.68429744	0.71961766	0.69266737	0.7128612	0.69928825	2033-06-10	north	15	-0.087301254	-0.080032386	-0.09516374	-0.08228326	-0.09197636	-0.084714174	-0.08958137	2033-06-10	north	15	-0.087301254	-0.080032386	-0.09516374	-0.08228326	-0.09197636	-0.084714174	-0.08958137	FGA	2034-04-01
2033-06-11	north	15	0.7020716	0.7229361	0.68112415	0.71573156	0.6888971	0.7088053	0.6955676	2033-06-11	north	15	0.7020716	0.7229361	0.68112415	0.71573156	0.6888971	0.7088053	0.6955676	2033-06-11	north	15	-0.08873105	-0.081447765	-0.096587405	-0.08385706	-0.09343686	-0.08623314	-0.09106529	2033-06-11	north	15	-0.08873105	-0.081447765	-0.096587405	-0.08385706	-0.09343686	-0.08623314	-0.09106529	FGA	2034-04-01
2033-06-12	north	15	0.6987592	0.7192384	0.67830026	0.71225816	0.6852302	0.7053999	0.69216096	2033-06-12	north	15	0.6987592	0.7192384	0.67830026	0.71225816	0.6852302	0.7053999	0.69216096	2033-06-12	north	15	-0.09014249	-0.08278194	-0.09782765	-0.0852726	-0.094911814	-0.08768654	-0.092467785	2033-06-12	north	15	-0.09014249	-0.08278194	-0.09782765	-0.0852726	-0.094911814	-0.08768654	-0.092467785	FGA	2034-04-01
2033-06-13	north	15	0.6955248	0.7157814	0.6751556	0.7092347	0.6819221	0.70222855	0.68903804	2033-06-13	north	15	0.6955248	0.7157814	0.6751556	0.7092347	0.6819221	0.70222855	0.68903804	2033-06-13	north	15	-0.09134793	-0.084013864	-0.098891184	-0.08654527	-0.09623041	-0.08896804	-0.09374535	2033-06-13	north	15	-0.09134793	-0.084013864	-0.098891184	-0.08654527	-0.09623041	-0.08896804	-0.09374535	FGA	2034-04-01
2033-06-14	north	15	0.6927463	0.71321356	0.6725236	0.7061311	0.6789641	0.69947654	0.6862117	2033-06-14	north	15	0.6927463	0.71321356	0.6725236	0.7061311	0.6789641	0.69947654	0.6862117	2033-06-14	north	15	-0.09254503	-0.085313894	-0.100037	-0.087627605	-0.09749947	-0.09015167	-0.09490836	2033-06-14	north	15	-0.09254503	-0.085313894	-0.100037	-0.087627605	-0.09749947	-0.09015167	-0.09490836	FGA	2034-04-01
2033-06-15	north	15	0.690325	0.7109284	0.66980237	0.70357734	0.67649835	0.6969482	0.68360376	2033-06-15	north	15	0.690325	0.7109284	0.66980237	0.70357734	0.67649835	0.6969482	0.68360376	2033-06-15	north	15	-0.093619585	-0.086314894	-0.10106795	-0.08874817	-0.098637775	-0.091204405	-0.09598851	2033-06-15	north	15	-0.093619585	-0.086314894	-0.10106795	-0.08874817	-0.098637775	-0.091204405	-0.09598851	FGA	2034-04-01
2033-06-16	north	15	0.6879192	0.7087908	0.6675917	0.7015322	0.6739492	0.694819	0.68131167	2033-06-16	north	15	0.6879192	0.7087908	0.6675917	0.7015322	0.6739492	0.694819	0.68131167	2033-06-16	north	15	-0.09452939	-0.08716055	-0.10207249	-0.089752965	-0.09956956	-0.09213865	-0.09699774	2033-06-16	north	15	-0.09452939	-0.08716055	-0.10207249	-0.089752965	-0.09956956	-0.09213865	-0.09699774	FGA	2034-04-01
2033-06-17	north	15	0.68592775	0.70695907	0.66548556	0.6996311	0.6722385	0.6929345	0.6792841	2033-06-17	north	15	0.68592775	0.70695907	0.66548556	0.6996311	0.6722385	0.6929345	0.6792841	2033-06-17	north	15	-0.09544206	-0.087930635	-0.10300273	-0.09054251	-0.10058932	-0.092954636	-0.097847104	2033-06-17	north	15	-0.09544206	-0.087930635	-0.10300273	-0.09054251	-0.10058932	-0.092954636	-0.097847104	FGA	2034-04-01
2033-06-18	north	15	0.68437564	0.70566833	0.6638606	0.6977276	0.6705267	0.6915517	0.67759883	2033-06-18	north	15	0.68437564	0.70566833	0.6638606	0.6977276	0.6705267	0.6915517	0.67759883	2033-06-18	north	15	-0.09621787	-0.08864016	-0.10379593	-0.091198064	-0.101319745	-0.09368408	-0.09864128	2033-06-18	north	15	-0.09621787	-0.08864016	-0.10379593	-0.091198064	-0.101319745	-0.09368408	-0.09864128	FGA	2034-04-01
2033-06-19	north	15	0.6829194	0.7043299	0.6622209	0.69661593	0.66912216	0.6903808	0.676023	2033-06-19	north	15	0.6829194	0.7043299	0.6622209	0.69661593	0.66912216	0.6903808	0.676023	2033-06-19	north	15	-0.09684062	-0.089176595	-0.10446583	-0.09193569	-0.101953074	-0.09428167	-0.09936035	2033-06-19	north	15	-0.09684062	-0.089176595	-0.10446583	-0.09193569	-0.101953074	-0.09428167	-0.09936035	FGA	2034-04-01
2033-06-20	north	15	0.6818353	0.70302033	0.66102254	0.6953377	0.66791356	0.6890891	0.6749095	2033-06-20	north	15	0.6818353	0.70302033	0.66102254	0.6953377	0.66791356	0.6890891	0.6749095	2033-06-20	north	15	-0.097373724	-0.0896351	-0.10508333	-0.09242697	-0.10248923	-0.09468162	-0.09990561	2033-06-20	north	15	-0.097373724	-0.0896351	-0.10508333	-0.09242697	-0.10248923	-0.09468162	-0.09990561	FGA	2034-04-01
2033-06-21	north	15	0.6809237	0.7018675	0.6602743	0.69430417	0.6669667	0.6884297	0.67405283	2033-06-21	north	15	0.6809237	0.7018675	0.6602743	0.69430417	0.6669667	0.6884297	0.67405283	2033-06-21	north	15	-0.09784818	-0.09005849	-0.10563586	-0.09287934	-0.10299573	-0.09515607	-0.10040343	2033-06-21	north	15	-0.09784818	-0.09005849	-0.10563586	-0.09287934	-0.10299573	-0.09515607	-0.10040343	FGA	2034-04-01
2033-06-22	north	15	0.6804385	0.7012244	0.65964293	0.6937267	0.66631335	0.6878694	0.6734828	2033-06-22	north	15	0.6804385	0.7012244	0.65964293	0.6937267	0.66631335	0.6878694	0.6734828	2033-06-22	north	15	-0.098195076	-0.09057694	-0.10595579	-0.09329457	-0.10339274	-0.0954808	-0.100723624	2033-06-22	north	15	-0.098195076	-0.09057694	-0.10595579	-0.09329457	-0.10339274	-0.0954808	-0.100723624	FGA	2034-04-01
2033-06-23	north	15	0.6801336	0.70081764	0.65923005	0.69349796	0.66595906	0.6874871	0.6732196	2033-06-23	north	15	0.6801336	0.70081764	0.65923005	0.69349796	0.66595906	0.6874871	0.6732196	2033-06-23	north	15	-0.098441124	-0.09083888	-0.106195115	-0.09354629	-0.10368256	-0.09570408	-0.10098815	2033-06-23	north	15	-0.098441124	-0.09083888	-0.106195115	-0.09354629	-0.10368256	-0.09570408	-0.10098815	FGA	2034-04-01
2033-06-24	north	15	0.6802025	0.70064306	0.6590788	0.69370246	0.6658603	0.6874894	0.6731817	2033-06-24	north	15	0.6802025	0.70064306	0.6590788	0.69370246	0.6658603	0.6874894	0.6731817	2033-06-24	north	15	-0.09858608	-0.09101628	-0.106391504	-0.09371844	-0.10385694	-0.095842004	-0.10112107	2033-06-24	north	15	-0.09858608	-0.09101628	-0.106391504	-0.09371844	-0.10385694	-0.095842004	-0.10112107	FGA	2034-04-01
2033-06-25	north	15	0.68050605	0.70082164	0.65933585	0.69410986	0.666067	0.6877183	0.673336	2033-06-25	north	15	0.68050605	0.70082164	0.65933585	0.69410986	0.666067	0.6877183	0.673336	2033-06-25	north	15	-0.09859896	-0.09111228	-0.10648569	-0.093680575	-0.10393057	-0.09592605	-0.101213336	2033-06-25	north	15	-0.09859896	-0.09111228	-0.10648569	-0.093680575	-0.10393057	-0.09592605	-0.101213336	FGA	2034-04-01
2033-06-26	north	15	0.6809741	0.7012248	0.65973175	0.6947479	0.6669635	0.68837166	0.6737985	2033-06-26	north	15	0.6809741	0.7012248	0.65973175	0.6947479	0.6669635	0.68837166	0.6737985	2033-06-26	north	15	-0.0985136	-0.09109239	-0.10645307	-0.09355612	-0.10390262	-0.09584689	-0.101160645	2033-06-26	north	15	-0.0985136	-0.09109239	-0.10645307	-0.09355612	-0.10390262	-0.09584689	-0.101160645	FGA	2034-04-01
2033-06-27	north	15	0.68175006	0.7019447	0.66028875	0.6955574	0.6675488	0.6890545	0.6745182	2033-06-27	north	15	0.68175006	0.7019447	0.66028875	0.6955574	0.6675488	0.6890545	0.6745182	2033-06-27	north	15	-0.0983727	-0.09099878	-0.10631023	-0.09335918	-0.103653625	-0.09567571	-0.10102701	2033-06-27	north	15	-0.0983727	-0.09099878	-0.10631023	-0.09335918	-0.103653625	-0.09567571	-0.10102701	FGA	2034-04-01
2033-06-28	north	15	0.6827897	0.70267695	0.66128457	0.69610345	0.6685075	0.68996215	0.6754977	2033-06-28	north	15	0.6827897	0.70267695	0.66128457	0.69610345	0.6685075	0.68996215	0.6754977	2033-06-28	north	15	-0.09812522	-0.09076023	-0.106132805	-0.09307409	-0.103406765	-0.09543395	-0.10080278	2033-06-28	north	15	-0.09812522	-0.09076023	-0.106132805	-0.09307409	-0.103406765	-0.09543395	-0.10080278	FGA	2034-04-01
2033-06-29	north	15	0.68403655	0.7038346	0.6625878	0.69703835	0.6696097	0.6911194	0.6766476	2033-06-29	north	15	0.68403655	0.7038346	0.6625878	0.69703835	0.6696097	0.6911194	0.6766476	2033-06-29	north	15	-0.09779549	-0.090508595	-0.10582183	-0.092814736	-0.10305977	-0.095130324	-0.100474715	2033-06-29	north	15	-0.09779549	-0.090508595	-0.10582183	-0.092814736	-0.10305977	-0.095130324	-0.100474715	FGA	2034-04-01
2033-06-30	north	15	0.6853727	0.7052804	0.66410124	0.6984463	0.67108417	0.6922991	0.6780302	2033-06-30	north	15	0.6853727	0.7052804	0.66410124	0.6984463	0.67108417	0.6922991	0.6780302	2033-06-30	north	15	-0.09734845	-0.09017439	-0.105360806	-0.09260741	-0.102712154	-0.09473932	-0.1000576	2033-06-30	north	15	-0.09734845	-0.09017439	-0.105360806	-0.09260741	-0.102712154	-0.09473932	-0.1000576	FGA	2034-04-01
2033-07-01	north	15	0.68701726	0.70689714	0.6657908	0.6997083	0.6728228	0.69406044	0.67965376	2033-07-01	north	15	0.68701726	0.70689714	0.6657908	0.6997083	0.6728228	0.69406044	0.67965376	2033-07-01	north	15	-0.09687376	-0.089662254	-0.10481386	-0.09206786	-0.10218768	-0.0943321	-0.09958625	2033-07-01	north	15	-0.09687376	-0.089662254	-0.10481386	-0.09206786	-0.10218768	-0.0943321	-0.09958625	FGA	2034-04-01
2033-07-02	north	15	0.68891394	0.70875174	0.66748244	0.7015307	0.67479336	0.6956477	0.6813798	2033-07-02	north	15	0.68891394	0.70875174	0.66748244	0.7015307	0.67479336	0.6956477	0.6813798	2033-07-02	north	15	-0.0963192	-0.08911004	-0.1042044	-0.09163361	-0.101576135	-0.09374273	-0.09901035	2033-07-02	north	15	-0.0963192	-0.08911004	-0.1042044	-0.09163361	-0.101576135	-0.09374273	-0.09901035	FGA	2034-04-01
2033-07-03	north	15	0.69091725	0.710676	0.66920984	0.7039506	0.6769347	0.69768447	0.68332684	2033-07-03	north	15	0.69091725	0.710676	0.66920984	0.7039506	0.6769347	0.69768447	0.68332684	2033-07-03	north	15	-0.09563804	-0.08848339	-0.1035525	-0.091055445	-0.10087247	-0.09314823	-0.09842038	2033-07-03	north	15	-0.09563804	-0.08848339	-0.1035525	-0.091055445	-0.10087247	-0.09314823	-0.09842038	FGA	2034-04-01
2033-07-04	north	15	0.693141	0.7128303	0.67132044	0.70642537	0.67926383	0.69990575	0.68573445	2033-07-04	north	15	0.693141	0.7128303	0.67132044	0.70642537	0.67926383	0.69990575	0.68573445	2033-07-04	north	15	-0.0949316	-0.08782073	-0.10293417	-0.09028773	-0.1000853	-0.09248614	-0.09770441	2033-07-04	north	15	-0.0949316	-0.08782073	-0.10293417	-0.09028773	-0.1000853	-0.09248614	-0.09770441	FGA	2034-04-01
2033-07-05	north	15	0.69559336	0.71532553	0.67352176	0.70895684	0.68187845	0.70241165	0.68807364	2033-07-05	north	15	0.69559336	0.71532553	0.67352176	0.70895684	0.68187845	0.70241165	0.68807364	2033-07-05	north	15	-0.094144344	-0.08707769	-0.10218577	-0.08937579	-0.0992795	-0.09171224	-0.09686732	2033-07-05	north	15	-0.094144344	-0.08707769	-0.10218577	-0.08937579	-0.0992795	-0.09171224	-0.09686732	FGA	2034-04-01
2033-07-06	north	15	0.69805384	0.71811104	0.6761459	0.7116547	0.6846088	0.70507437	0.69069463	2033-07-06	north	15	0.69805384	0.71811104	0.6761459	0.7116547	0.6846088	0.70507437	0.69069463	2033-07-06	north	15	-0.09327674	-0.08624683	-0.101369396	-0.08852678	-0.09830399	-0.09084034	-0.09604156	2033-07-06	north	15	-0.09327674	-0.08624683	-0.101369396	-0.08852678	-0.09830399	-0.09084034	-0.09604156	FGA	2034-04-01
2033-07-07	north	15	0.7008162	0.72080386	0.67928904	0.7147029	0.68730074	0.70793855	0.69344914	2033-07-07	north	15	0.7008162	0.72080386	0.67928904	0.7147029	0.68730074	0.70793855	0.69344914	2033-07-07	north	15	-0.09239364	-0.08528882	-0.10047193	-0.08753557	-0.09737091	-0.08991361	-0.09508765	2033-07-07	north	15	-0.09239364	-0.08528882	-0.10047193	-0.08753557	-0.09737091	-0.08991361	-0.09508765	FGA	2034-04-01
2033-07-08	north	15	0.7038279	0.7235563	0.68244934	0.7176981	0.69018215	0.71116185	0.6965541	2033-07-08	north	15	0.7038279	0.7235563	0.68244934	0.7176981	0.69018215	0.71116185	0.6965541	2033-07-08	north	15	-0.09145856	-0.08431337	-0.09937603	-0.086530164	-0.09634733	-0.08890545	-0.09414232	2033-07-08	north	15	-0.09145856	-0.08431337	-0.09937603	-0.086530164	-0.09634733	-0.08890545	-0.09414232	FGA	2034-04-01
2033-07-09	north	15	0.7070408	0.72664034	0.68562907	0.72083896	0.6935751	0.71407336	0.6998387	2033-07-09	north	15	0.7070408	0.72664034	0.68562907	0.72083896	0.6935751	0.71407336	0.6998387	2033-07-09	north	15	-0.09042239	-0.08337204	-0.09819063	-0.08546238	-0.0953177	-0.08779311	-0.09301782	2033-07-09	north	15	-0.09042239	-0.08337204	-0.09819063	-0.08546238	-0.0953177	-0.08779311	-0.09301782	FGA	2034-04-01
2033-07-10	north	15	0.71047467	0.7299843	0.6890315	0.7244138	0.6967543	0.71744907	0.7031988	2033-07-10	north	15	0.71047467	0.7299843	0.6890315	0.7244138	0.6967543	0.71744907	0.7031988	2033-07-10	north	15	-0.0892899	-0.08234944	-0.09700761	-0.08440547	-0.094145395	-0.086744905	-0.09185517	2033-07-10	north	15	-0.0892899	-0.08234944	-0.09700761	-0.08440547	-0.094145395	-0.086744905	-0.09185517	FGA	2034-04-01
2033-07-11	north	15	0.71398854	0.73355937	0.6926413	0.727918	0.7002371	0.7211597	0.7067137	2033-07-11	north	15	0.71398854	0.73355937	0.6926413	0.727918	0.7002371	0.7211597	0.7067137	2033-07-11	north	15	-0.088083506	-0.08120812	-0.09584959	-0.083166644	-0.09295754	-0.0855788	-0.09067285	2033-07-11	north	15	-0.088083506	-0.08120812	-0.09584959	-0.083166644	-0.09295754	-0.0855788	-0.09067285	FGA	2034-04-01
2033-07-12	north	15	0.7177037	0.73720247	0.696406	0.7313944	0.7039475	0.7246896	0.71041423	2033-07-12	north	15	0.7177037	0.73720247	0.696406	0.7313944	0.7039475	0.7246896	0.71041423	2033-07-12	north	15	-0.086842775	-0.08000041	-0.09452125	-0.08195309	-0.09178128	-0.08434534	-0.08942342	2033-07-12	north	15	-0.086842775	-0.08000041	-0.09452125	-0.08195309	-0.09178128	-0.08434534	-0.08942342	FGA	2034-04-01
2033-07-13	north	15	0.7217092	0.7409939	0.7003436	0.73513776	0.70771104	0.72853696	0.7141764	2033-07-13	north	15	0.7217092	0.7409939	0.7003436	0.73513776	0.70771104	0.72853696	0.7141764	2033-07-13	north	15	-0.085558176	-0.07875171	-0.093175665	-0.08074288	-0.09040628	-0.083078265	-0.088145375	2033-07-13	north	15	-0.085558176	-0.07875171	-0.093175665	-0.08074288	-0.09040628	-0.083078265	-0.088145375	FGA	2034-04-01
2033-07-14	north	15	0.72571397	0.7449392	0.70471895	0.7392696	0.71156895	0.73259753	0.71829903	2033-07-14	north	15	0.72571397	0.7449392	0.70471895	0.7392696	0.71156895	0.73259753	0.71829903	2033-07-14	north	15	-0.08418727	-0.07746876	-0.09177368	-0.07950215	-0.089118764	-0.08179194	-0.08681631	2033-07-14	north	15	-0.08418727	-0.07746876	-0.09177368	-0.07950215	-0.089118764	-0.08179194	-0.08681631	FGA	2034-04-01
2033-07-15	north	15	0.7297624	0.7495805	0.70926285	0.7436566	0.7159102	0.73691064	0.7224777	2033-07-15	north	15	0.7297624	0.7495805	0.70926285	0.7436566	0.7159102	0.73691064	0.7224777	2033-07-15	north	15	-0.08277106	-0.076140225	-0.09026033	-0.078085184	-0.087757155	-0.08039808	-0.08541918	2033-07-15	north	15	-0.08277106	-0.076140225	-0.09026033	-0.078085184	-0.087757155	-0.08039808	-0.08541918	FGA	2034-04-01
2033-07-16	north	15	0.73405546	0.7541194	0.7138329	0.748123	0.7199825	0.74142575	0.72698724	2033-07-16	north	15	0.73405546	0.7541194	0.7138329	0.748123	0.7199825	0.74142575	0.72698724	2033-07-16	north	15	-0.08134484	-0.07469079	-0.08865731	-0.07658772	-0.08626795	-0.0789386	-0.083984494	2033-07-16	north	15	-0.08134484	-0.07469079	-0.08865731	-0.07658772	-0.08626795	-0.0789386	-0.083984494	FGA	2034-04-01
2033-07-17	north	15	0.738685	0.75867474	0.717888	0.7527688	0.72429186	0.7459259	0.7316654	2033-07-17	north	15	0.738685	0.75867474	0.717888	0.7527688	0.72429186	0.7459259	0.7316654	2033-07-17	north	15	-0.07992101	-0.07304531	-0.087008536	-0.07513189	-0.08480153	-0.077415764	-0.08239651	2033-07-17	north	15	-0.07992101	-0.07304531	-0.087008536	-0.07513189	-0.08480153	-0.077415764	-0.08239651	FGA	2034-04-01
2033-07-18	north	15	0.7432296	0.763422	0.72225744	0.7575499	0.72864634	0.7503676	0.7362411	2033-07-18	north	15	0.7432296	0.763422	0.72225744	0.7575499	0.72864634	0.7503676	0.7362411	2033-07-18	north	15	-0.07835555	-0.071563564	-0.085533686	-0.07357774	-0.08327679	-0.0758574	-0.0808022	2033-07-18	north	15	-0.07835555	-0.071563564	-0.085533686	-0.07357774	-0.08327679	-0.0758574	-0.0808022	FGA	2034-04-01
2033-07-19	north	15	0.7481729	0.76850647	0.7272908	0.7624958	0.73306644	0.75517845	0.7410972	2033-07-19	north	15	0.7481729	0.76850647	0.7272908	0.7624958	0.73306644	0.75517845	0.7410972	2033-07-19	north	15	-0.07678628	-0.07003474	-0.0840732	-0.071984105	-0.08178668	-0.074373186	-0.07916963	2033-07-19	north	15	-0.07678628	-0.07003474	-0.0840732	-0.071984105	-0.08178668	-0.074373186	-0.07916963	FGA	2034-04-01
2033-07-20	north	15	0.7530261	0.7734382	0.732364	0.76732564	0.7381903	0.76008946	0.7459414	2033-07-20	north	15	0.7530261	0.7734382	0.732364	0.76732564	0.7381903	0.76008946	0.7459414	2033-07-20	north	15	-0.07519305	-0.06835837	-0.08236448	-0.07026391	-0.080267906	-0.072784305	-0.07758653	2033-07-20	north	15	-0.07519305	-0.06835837	-0.08236448	-0.07026391	-0.080267906	-0.072784305	-0.07758653	FGA	2034-04-01
2033-07-21	north	15	0.7580874	0.7783828	0.7372456	0.77257687	0.7431518	0.7651632	0.750872	2033-07-21	north	15	0.7580874	0.7783828	0.7372456	0.77257687	0.7431518	0.7651632	0.750872	2033-07-21	north	15	-0.07354033	-0.06669325	-0.08058294	-0.068759486	-0.078644656	-0.07113874	-0.075912476	2033-07-21	north	15	-0.07354033	-0.06669325	-0.08058294	-0.068759486	-0.078644656	-0.07113874	-0.075912476	FGA	2034-04-01
2033-07-22	north	15	0.7632815	0.78388005	0.7422159	0.7780844	0.74819684	0.77023876	0.75586796	2033-07-22	north	15	0.7632815	0.78388005	0.7422159	0.7780844	0.74819684	0.77023876	0.75586796	2033-07-22	north	15	-0.07183242	-0.06508336	-0.07889202	-0.06703746	-0.076831795	-0.069459856	-0.07425839	2033-07-22	north	15	-0.07183242	-0.06508336	-0.07889202	-0.06703746	-0.076831795	-0.069459856	-0.07425839	FGA	2034-04-01
