date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-28	south	18	0.73299146	0.9592713	0.5509809	0.8733917	0.61290205	0.80082464	0.6667476	2028-11-28	south	18	0.73299146	0.9592713	0.5509809	0.8733917	0.61290205	0.80082464	0.6667476	2028-11-28	south	18	-0.07990146	-0.011073017	-0.1512342	-0.035261486	-0.12483559	-0.057469964	-0.10381019	2028-11-28	south	18	-0.07990146	-0.011073017	-0.1512342	-0.035261486	-0.12483559	-0.057469964	-0.10381019	FGA	2029-10-01
2028-11-29	south	18	0.73342824	0.9600208	0.5514536	0.8740215	0.61337	0.8014554	0.66725874	2028-11-29	south	18	0.73342824	0.9600208	0.5514536	0.8740215	0.61337	0.8014554	0.66725874	2028-11-29	south	18	-0.07975316	-0.010875803	-0.15102841	-0.03508053	-0.12465353	-0.057294846	-0.10362303	2028-11-29	south	18	-0.07975316	-0.010875803	-0.15102841	-0.03508053	-0.12465353	-0.057294846	-0.10362303	FGA	2029-10-01
2028-11-30	south	18	0.7338751	0.9607823	0.55193543	0.8746614	0.61384994	0.8020987	0.66777956	2028-11-30	south	18	0.7338751	0.9607823	0.55193543	0.8746614	0.61384994	0.8020987	0.66777956	2028-11-30	south	18	-0.07960367	-0.010674047	-0.15081827	-0.034896612	-0.124466136	-0.057094812	-0.10343182	2028-11-30	south	18	-0.07960367	-0.010674047	-0.15081827	-0.034896612	-0.124466136	-0.057094812	-0.10343182	FGA	2029-10-01
2028-12-01	south	18	0.7343303	0.9615536	0.552425	0.87530965	0.61434025	0.80275244	0.6683085	2028-12-01	south	18	0.7343303	0.9615536	0.552425	0.87530965	0.61434025	0.80275244	0.6683085	2028-12-01	south	18	-0.079451084	-0.010469442	-0.15060472	-0.034709312	-0.12427225	-0.05689192	-0.103238344	2028-12-01	south	18	-0.079451084	-0.010469442	-0.15060472	-0.034709312	-0.12427225	-0.05689192	-0.103238344	FGA	2029-10-01
2028-12-02	south	18	0.7347927	0.96233267	0.5529211	0.8759645	0.6148121	0.8034152	0.66884744	2028-12-02	south	18	0.7347927	0.96233267	0.5529211	0.8759645	0.6148121	0.8034152	0.66884744	2028-12-02	south	18	-0.07929468	-0.010261726	-0.1503869	-0.0345192	-0.12407465	-0.056684494	-0.10303974	2028-12-02	south	18	-0.07929468	-0.010261726	-0.1503869	-0.0345192	-0.12407465	-0.056684494	-0.10303974	FGA	2029-10-01
2028-12-03	south	18	0.73526084	0.96311754	0.55342245	0.87662387	0.61523634	0.80408484	0.6694107	2028-12-03	south	18	0.73526084	0.96311754	0.55342245	0.87662387	0.61523634	0.80408484	0.6694107	2028-12-03	south	18	-0.079135895	-0.010052352	-0.15016659	-0.034327082	-0.12387352	-0.056474924	-0.10283995	2028-12-03	south	18	-0.079135895	-0.010052352	-0.15016659	-0.034327082	-0.12387352	-0.056474924	-0.10283995	FGA	2029-10-01
2028-12-04	south	18	0.7357332	0.9639061	0.5539277	0.87728626	0.6156637	0.8047596	0.66992074	2028-12-04	south	18	0.7357332	0.9639061	0.5539277	0.87728626	0.6156637	0.8047596	0.66992074	2028-12-04	south	18	-0.07897544	-0.009841071	-0.1499434	-0.03413401	-0.123700336	-0.05626273	-0.10263014	2028-12-04	south	18	-0.07897544	-0.009841071	-0.1499434	-0.03413401	-0.123700336	-0.05626273	-0.10263014	FGA	2029-10-01
2028-12-05	south	18	0.7362709	0.9646962	0.5544356	0.8779496	0.6160931	0.80543774	0.67037445	2028-12-05	south	18	0.7362709	0.9646962	0.5544356	0.8779496	0.6160931	0.80543774	0.67037445	2028-12-05	south	18	-0.078813314	-0.009628723	-0.14971927	-0.033939462	-0.12352715	-0.05604887	-0.10242343	2028-12-05	south	18	-0.078813314	-0.009628723	-0.14971927	-0.033939462	-0.12352715	-0.05604887	-0.10242343	FGA	2029-10-01
2028-12-06	south	18	0.73683345	0.9654857	0.55494475	0.8786123	0.6165232	0.80611736	0.6708459	2028-12-06	south	18	0.73683345	0.9654857	0.55494475	0.8786123	0.6165232	0.80611736	0.6708459	2028-12-06	south	18	-0.07863951	-0.009415899	-0.14949273	-0.033744913	-0.123353764	-0.055833936	-0.10225248	2028-12-06	south	18	-0.07863951	-0.009415899	-0.14949273	-0.033744913	-0.123353764	-0.055833936	-0.10225248	FGA	2029-10-01
2028-12-07	south	18	0.7373959	0.96627253	0.5554539	0.8792721	0.61695284	0.8067963	0.6713861	2028-12-07	south	18	0.7373959	0.96627253	0.5554539	0.8792721	0.61695284	0.8067963	0.6713861	2028-12-07	south	18	-0.07844639	-0.009203325	-0.14926662	-0.033550743	-0.12317972	-0.055618882	-0.102083445	2028-12-07	south	18	-0.07844639	-0.009203325	-0.14926662	-0.033550743	-0.12317972	-0.055618882	-0.102083445	FGA	2029-10-01
2028-12-08	south	18	0.7379567	0.96705467	0.55596167	0.8799276	0.6173807	0.8074733	0.67192334	2028-12-08	south	18	0.7379567	0.96705467	0.55596167	0.8799276	0.6173807	0.8074733	0.67192334	2028-12-08	south	18	-0.078252554	-0.00899124	-0.14903958	-0.03335677	-0.123006344	-0.055402994	-0.101886034	2028-12-08	south	18	-0.078252554	-0.00899124	-0.14903958	-0.03335677	-0.123006344	-0.055402994	-0.101886034	FGA	2029-10-01
2028-12-09	south	18	0.73851407	0.96783	0.5564668	0.880611	0.61780554	0.808125	0.67245615	2028-12-09	south	18	0.73851407	0.96783	0.5564668	0.880611	0.61780554	0.808125	0.67245615	2028-12-09	south	18	-0.07805967	-0.008780585	-0.14881353	-0.03316451	-0.122833155	-0.055188537	-0.101685286	2028-12-09	south	18	-0.07805967	-0.008780585	-0.14881353	-0.03316451	-0.122833155	-0.055188537	-0.101685286	FGA	2029-10-01
2028-12-10	south	18	0.73906654	0.9685962	0.55696464	0.88135993	0.6182262	0.80875635	0.67299664	2028-12-10	south	18	0.73906654	0.9685962	0.55696464	0.88135993	0.6182262	0.80875635	0.67299664	2028-12-10	south	18	-0.077867985	-0.008571623	-0.14858934	-0.032973297	-0.12266102	-0.054977655	-0.101484776	2028-12-10	south	18	-0.077867985	-0.008571623	-0.14858934	-0.032973297	-0.12266102	-0.054977655	-0.101484776	FGA	2029-10-01
2028-12-11	south	18	0.7396122	0.9693513	0.5574497	0.8820972	0.6186414	0.80937976	0.67354083	2028-12-11	south	18	0.7396122	0.9693513	0.5574497	0.8820972	0.6186414	0.80937976	0.67354083	2028-12-11	south	18	-0.07767725	-0.00836492	-0.1483657	-0.032754954	-0.122489735	-0.054777384	-0.10128617	2028-12-11	south	18	-0.07767725	-0.00836492	-0.1483657	-0.032754954	-0.122489735	-0.054777384	-0.10128617	FGA	2029-10-01
2028-12-12	south	18	0.7401495	0.97009313	0.55792826	0.88282096	0.6190497	0.80999357	0.67407614	2028-12-12	south	18	0.7401495	0.97009313	0.55792826	0.88282096	0.6190497	0.80999357	0.67407614	2028-12-12	south	18	-0.077489376	-0.00816134	-0.14814977	-0.032538135	-0.122322366	-0.0545789	-0.10108161	2028-12-12	south	18	-0.077489376	-0.00816134	-0.14814977	-0.032538135	-0.122322366	-0.0545789	-0.10108161	FGA	2029-10-01
2028-12-13	south	18	0.74067664	0.9708195	0.55839896	0.8835289	0.6194501	0.81059575	0.67460096	2028-12-13	south	18	0.74067664	0.9708195	0.55839896	0.8835289	0.6194501	0.81059575	0.67460096	2028-12-13	south	18	-0.07730436	-0.0079609845	-0.14793608	-0.032325562	-0.12215595	-0.05438423	-0.10088086	2028-12-13	south	18	-0.07730436	-0.0079609845	-0.14793608	-0.032325562	-0.12215595	-0.05438423	-0.10088086	FGA	2029-10-01
2028-12-14	south	18	0.7412121	0.9715283	0.5588605	0.88421893	0.6198456	0.8111847	0.67511386	2028-12-14	south	18	0.7412121	0.9715283	0.5588605	0.88421893	0.6198456	0.8111847	0.67511386	2028-12-14	south	18	-0.077121735	-0.00776507	-0.14772666	-0.0321168	-0.121993445	-0.0541929	-0.100682735	2028-12-14	south	18	-0.077121735	-0.00776507	-0.14772666	-0.0321168	-0.121993445	-0.0541929	-0.100682735	FGA	2029-10-01
2028-12-15	south	18	0.74175286	0.9722173	0.55931157	0.88488907	0.62023115	0.8117585	0.67561305	2028-12-15	south	18	0.74175286	0.9722173	0.55931157	0.88488907	0.62023115	0.8117585	0.67561305	2028-12-15	south	18	-0.076942205	-0.007573447	-0.14752105	-0.031913765	-0.1218338	-0.054005146	-0.10049057	2028-12-15	south	18	-0.076942205	-0.007573447	-0.14752105	-0.031913765	-0.1218338	-0.054005146	-0.10049057	FGA	2029-10-01
2028-12-16	south	18	0.74227	0.9728846	0.5597508	0.885537	0.62060523	0.8123362	0.67609704	2028-12-16	south	18	0.74227	0.9728846	0.5597508	0.885537	0.62060523	0.8123362	0.67609704	2028-12-16	south	18	-0.07675505	-0.0073870933	-0.14731915	-0.031716306	-0.12167702	-0.0538224	-0.10030246	2028-12-16	south	18	-0.07675505	-0.0073870933	-0.14731915	-0.031716306	-0.12167702	-0.0538224	-0.10030246	FGA	2029-10-01
2028-12-17	south	18	0.7427597	0.9735277	0.5601769	0.8861608	0.62097204	0.8129093	0.67656404	2028-12-17	south	18	0.7427597	0.9735277	0.5601769	0.8861608	0.62097204	0.8129093	0.67656404	2028-12-17	south	18	-0.076574326	-0.0072065983	-0.14712338	-0.031525094	-0.12152405	-0.05364263	-0.10012007	2028-12-17	south	18	-0.076574326	-0.0072065983	-0.14712338	-0.031525094	-0.12152405	-0.05364263	-0.10012007	FGA	2029-10-01
2028-12-18	south	18	0.74323255	0.9741446	0.5605885	0.88675827	0.6213677	0.8134593	0.67701244	2028-12-18	south	18	0.74323255	0.9741446	0.5605885	0.88675827	0.6213677	0.8134593	0.67701244	2028-12-18	south	18	-0.07640505	-0.007032088	-0.14693329	-0.03134094	-0.1213768	-0.053459644	-0.09994364	2028-12-18	south	18	-0.07640505	-0.007032088	-0.14693329	-0.03134094	-0.1213768	-0.053459644	-0.09994364	FGA	2029-10-01
2028-12-19	south	18	0.74368703	0.9747332	0.5609843	0.88732725	0.62174904	0.81398475	0.6774409	2028-12-19	south	18	0.74368703	0.9747332	0.5609843	0.88732725	0.62174904	0.81398475	0.6774409	2028-12-19	south	18	-0.07624102	-0.006864855	-0.14674889	-0.031163938	-0.121221446	-0.05328369	-0.09977484	2028-12-19	south	18	-0.07624102	-0.006864855	-0.14674889	-0.031163938	-0.121221446	-0.05328369	-0.09977484	FGA	2029-10-01
2028-12-20	south	18	0.74412155	0.975291	0.5613629	0.8878657	0.62212044	0.8144833	0.6778474	2028-12-20	south	18	0.74412155	0.975291	0.5613629	0.8878657	0.62212044	0.8144833	0.6778474	2028-12-20	south	18	-0.07608366	-0.006705061	-0.14657144	-0.03099552	-0.12106638	-0.053115606	-0.09961176	2028-12-20	south	18	-0.07608366	-0.006705061	-0.14657144	-0.03099552	-0.12106638	-0.053115606	-0.09961176	FGA	2029-10-01
2028-12-21	south	18	0.7445346	0.97581625	0.56172305	0.8883713	0.62247777	0.81494033	0.67823046	2028-12-21	south	18	0.7445346	0.97581625	0.56172305	0.8883713	0.62247777	0.81494033	0.67823046	2028-12-21	south	18	-0.0759325	-0.006552885	-0.1464021	-0.030835971	-0.12091541	-0.052955627	-0.099458456	2028-12-21	south	18	-0.0759325	-0.006552885	-0.1464021	-0.030835971	-0.12091541	-0.052955627	-0.099458456	FGA	2029-10-01
2028-12-22	south	18	0.74492455	0.9763065	0.56206334	0.8888422	0.622817	0.81534183	0.6785885	2028-12-22	south	18	0.74492455	0.9763065	0.56206334	0.8888422	0.622817	0.81534183	0.6785885	2028-12-22	south	18	-0.075788975	-0.0064098155	-0.14623977	-0.030685099	-0.1207696	-0.05280459	-0.099312305	2028-12-22	south	18	-0.075788975	-0.0064098155	-0.14623977	-0.030685099	-0.1207696	-0.05280459	-0.099312305	FGA	2029-10-01
2028-12-23	south	18	0.74529004	0.97675997	0.56238264	0.8892765	0.6231371	0.81571084	0.67892015	2028-12-23	south	18	0.74529004	0.97675997	0.56238264	0.8892765	0.6231371	0.81571084	0.67892015	2028-12-23	south	18	-0.075653076	-0.006275467	-0.14608641	-0.03054505	-0.12063141	-0.052674174	-0.09917617	2028-12-23	south	18	-0.075653076	-0.006275467	-0.14608641	-0.03054505	-0.12063141	-0.052674174	-0.09917617	FGA	2029-10-01
2028-12-24	south	18	0.74563086	0.97717637	0.5626808	0.8896738	0.62343794	0.81604725	0.6792251	2028-12-24	south	18	0.74563086	0.97717637	0.5626808	0.8896738	0.62343794	0.81604725	0.6792251	2028-12-24	south	18	-0.07552481	-0.0061510424	-0.14594248	-0.03041454	-0.120499894	-0.052554727	-0.09904909	2028-12-24	south	18	-0.07552481	-0.0061510424	-0.14594248	-0.03041454	-0.120499894	-0.052554727	-0.09904909	FGA	2029-10-01
2028-12-25	south	18	0.7459473	0.9775562	0.562958	0.8900346	0.6237195	0.81635153	0.6795036	2028-12-25	south	18	0.7459473	0.9775562	0.562958	0.8900346	0.6237195	0.81635153	0.6795036	2028-12-25	south	18	-0.07540655	-0.0060366555	-0.14580798	-0.030295474	-0.12037611	-0.052445292	-0.09893298	2028-12-25	south	18	-0.07540655	-0.0060366555	-0.14580798	-0.030295474	-0.12037611	-0.052445292	-0.09893298	FGA	2029-10-01
2028-12-26	south	18	0.7462394	0.9778998	0.56321454	0.89035916	0.6239821	0.8166184	0.679756	2028-12-26	south	18	0.7462394	0.9778998	0.56321454	0.89035916	0.6239821	0.8166184	0.679756	2028-12-26	south	18	-0.07529545	-0.0059324307	-0.14568333	-0.03018771	-0.12026091	-0.052346706	-0.09882569	2028-12-26	south	18	-0.07529545	-0.0059324307	-0.14568333	-0.03018771	-0.12026091	-0.052346706	-0.09882569	FGA	2029-10-01
2028-12-27	south	18	0.7464968	0.97820777	0.56345063	0.8906482	0.62422967	0.8168032	0.6799826	2028-12-27	south	18	0.7464968	0.97820777	0.56345063	0.8906482	0.62422967	0.8168032	0.6799826	2028-12-27	south	18	-0.07519388	-0.0058376417	-0.14556722	-0.03008991	-0.12015333	-0.052257657	-0.09872937	2028-12-27	south	18	-0.07519388	-0.0058376417	-0.14556722	-0.03008991	-0.12015333	-0.052257657	-0.09872937	FGA	2029-10-01
2028-12-28	south	18	0.7466819	0.9784802	0.5636664	0.89090174	0.62446916	0.81695783	0.68018365	2028-12-28	south	18	0.7466819	0.9784802	0.5636664	0.89090174	0.62446916	0.81695783	0.68018365	2028-12-28	south	18	-0.07509899	-0.0057525267	-0.14546001	-0.03000222	-0.120052435	-0.052191496	-0.09864187	2028-12-28	south	18	-0.07509899	-0.0057525267	-0.14546001	-0.03000222	-0.120052435	-0.052191496	-0.09864187	FGA	2029-10-01
2028-12-29	south	18	0.74684274	0.97871774	0.5638622	0.89112043	0.62468964	0.817083	0.68035936	2028-12-29	south	18	0.74684274	0.97871774	0.5638622	0.89112043	0.62468964	0.817083	0.68035936	2028-12-29	south	18	-0.0750289	-0.0056767454	-0.14536223	-0.029925736	-0.11995478	-0.05213952	-0.09856367	2028-12-29	south	18	-0.0750289	-0.0056767454	-0.14536223	-0.029925736	-0.11995478	-0.05213952	-0.09856367	FGA	2029-10-01
2028-12-30	south	18	0.7469796	0.9789209	0.5640383	0.8913045	0.62489134	0.81724566	0.68051016	2028-12-30	south	18	0.7469796	0.9789209	0.5640383	0.8913045	0.62489134	0.81724566	0.68051016	2028-12-30	south	18	-0.074971676	-0.005610388	-0.14527296	-0.029858405	-0.11986399	-0.05209744	-0.09849548	2028-12-30	south	18	-0.074971676	-0.005610388	-0.14527296	-0.029858405	-0.11986399	-0.05209744	-0.09849548	FGA	2029-10-01
2028-12-31	south	18	0.7470926	0.97908974	0.5641948	0.8914543	0.6250743	0.8173936	0.6806363	2028-12-31	south	18	0.7470926	0.97908974	0.5641948	0.8914543	0.6250743	0.8173936	0.6806363	2028-12-31	south	18	-0.074922085	-0.005553239	-0.14519261	-0.029801948	-0.11978064	-0.052052736	-0.098436356	2028-12-31	south	18	-0.074922085	-0.005553239	-0.14519261	-0.029801948	-0.11978064	-0.052052736	-0.098436356	FGA	2029-10-01
2029-01-01	south	18	0.7471822	0.9792251	0.564332	0.89157045	0.62523884	0.8175142	0.680738	2029-01-01	south	18	0.7471822	0.9792251	0.564332	0.89157045	0.62523884	0.8175142	0.680738	2029-01-01	south	18	-0.0748806	-0.005505049	-0.14512074	-0.02975455	-0.11970501	-0.052003026	-0.09838581	2029-01-01	south	18	-0.0748806	-0.005505049	-0.14512074	-0.02975455	-0.11970501	-0.052003026	-0.09838581	FGA	2029-10-01
2029-01-02	south	18	0.74724865	0.97932714	0.56445014	0.8916532	0.62533253	0.8176075	0.68081546	2029-01-02	south	18	0.74724865	0.97932714	0.56445014	0.8916532	0.62533253	0.8176075	0.68081546	2029-01-02	south	18	-0.0748477	-0.005466169	-0.14505737	-0.029717976	-0.119636916	-0.051962256	-0.09834552	2029-01-02	south	18	-0.0748477	-0.005466169	-0.14505737	-0.029717976	-0.119636916	-0.051962256	-0.09834552	FGA	2029-10-01
2029-01-03	south	18	0.7472923	0.9793964	0.5645495	0.891703	0.625409	0.81767434	0.6808692	2029-01-03	south	18	0.7472923	0.9793964	0.5645495	0.891703	0.625409	0.81767434	0.6808692	2029-01-03	south	18	-0.07482195	-0.0054357834	-0.14500289	-0.029690512	-0.119587615	-0.05193019	-0.098312855	2029-01-03	south	18	-0.07482195	-0.0054357834	-0.14500289	-0.029690512	-0.119587615	-0.05193019	-0.098312855	FGA	2029-10-01
2029-01-04	south	18	0.74731326	0.97943324	0.5646303	0.8917204	0.6255005	0.8177147	0.6808994	2029-01-04	south	18	0.74731326	0.97943324	0.5646303	0.8917204	0.6255005	0.8177147	0.6808994	2029-01-04	south	18	-0.074804306	-0.005414332	-0.14495654	-0.029672153	-0.11955519	-0.05190575	-0.098290205	2029-01-04	south	18	-0.074804306	-0.005414332	-0.14495654	-0.029672153	-0.11955519	-0.05190575	-0.098290205	FGA	2029-10-01
2029-01-05	south	18	0.7473122	0.97943836	0.56469285	0.8917056	0.62557685	0.8177291	0.68090636	2029-01-05	south	18	0.7473122	0.97943836	0.56469285	0.8917056	0.62557685	0.8177291	0.68090636	2029-01-05	south	18	-0.07479429	-0.0054014996	-0.14491668	-0.029664047	-0.119522	-0.051890373	-0.09827542	2029-01-05	south	18	-0.07479429	-0.0054014996	-0.14491668	-0.029664047	-0.119522	-0.051890373	-0.09827542	FGA	2029-10-01
2029-01-06	south	18	0.7472891	0.9794119	0.5647373	0.8916591	0.6256361	0.8177179	0.68089044	2029-01-06	south	18	0.7472891	0.9794119	0.5647373	0.8916591	0.6256361	0.8177179	0.68089044	2029-01-06	south	18	-0.07479191	-0.0053971247	-0.14488716	-0.029665096	-0.119487666	-0.051882863	-0.098270416	2029-01-06	south	18	-0.07479191	-0.0053971247	-0.14488716	-0.029665096	-0.119487666	-0.051882863	-0.098270416	FGA	2029-10-01
2029-01-07	south	18	0.7471844	0.9793545	0.5647639	0.89158154	0.6256785	0.8176813	0.6808519	2029-01-07	south	18	0.7471844	0.9793545	0.5647639	0.89158154	0.6256785	0.8176813	0.6808519	2029-01-07	south	18	-0.07479715	-0.005401119	-0.14486437	-0.02967511	-0.11946239	-0.05188358	-0.09827256	2029-01-07	south	18	-0.07479715	-0.005401119	-0.14486437	-0.02967511	-0.11946239	-0.05188358	-0.09827256	FGA	2029-10-01
2029-01-08	south	18	0.74704343	0.9792665	0.564773	0.89147305	0.6257043	0.81762	0.68079114	2029-01-08	south	18	0.74704343	0.9792665	0.564773	0.89147305	0.6257043	0.81762	0.68079114	2029-01-08	south	18	-0.07482004	-0.005413356	-0.14484993	-0.029694183	-0.11944227	-0.05189216	-0.09828305	2029-01-08	south	18	-0.07482004	-0.005413356	-0.14484993	-0.029694183	-0.11944227	-0.05189216	-0.09828305	FGA	2029-10-01
2029-01-09	south	18	0.74686563	0.97914845	0.5647648	0.8913342	0.6257136	0.817534	0.68070817	2029-01-09	south	18	0.74686563	0.97914845	0.5647648	0.8913342	0.6257136	0.817534	0.68070817	2029-01-09	south	18	-0.074864864	-0.005433938	-0.1448431	-0.029722316	-0.11942959	-0.051908255	-0.09830308	2029-01-09	south	18	-0.074864864	-0.005433938	-0.1448431	-0.029722316	-0.11942959	-0.051908255	-0.09830308	FGA	2029-10-01
2029-01-10	south	18	0.7466927	0.97900075	0.5647395	0.89116544	0.62570673	0.81742394	0.68060374	2029-01-10	south	18	0.7466927	0.97900075	0.5647395	0.89116544	0.62570673	0.81742394	0.68060374	2029-01-10	south	18	-0.07491875	-0.0054622744	-0.14484382	-0.029759414	-0.11942358	-0.051932573	-0.098330736	2029-01-10	south	18	-0.07491875	-0.0054622744	-0.14484382	-0.029759414	-0.11942358	-0.051932573	-0.098330736	FGA	2029-10-01
2029-01-11	south	18	0.74649537	0.9788239	0.5646975	0.8909671	0.6256836	0.81729007	0.68047786	2029-01-11	south	18	0.74649537	0.9788239	0.5646975	0.8909671	0.6256836	0.81729007	0.68047786	2029-01-11	south	18	-0.07497883	-0.005498729	-0.14485197	-0.02980462	-0.11942406	-0.051964045	-0.098365545	2029-01-11	south	18	-0.07497883	-0.005498729	-0.14485197	-0.02980462	-0.11942406	-0.051964045	-0.098365545	FGA	2029-10-01
2029-01-12	south	18	0.7462742	0.9786184	0.56463903	0.89073974	0.6256448	0.8171327	0.6803225	2029-01-12	south	18	0.7462742	0.9786184	0.56463903	0.89073974	0.6256448	0.8171327	0.6803225	2029-01-12	south	18	-0.0750432	-0.005542938	-0.14486584	-0.029859314	-0.11943054	-0.05200243	-0.098409414	2029-01-12	south	18	-0.0750432	-0.005542938	-0.14486584	-0.029859314	-0.11943054	-0.05200243	-0.098409414	FGA	2029-10-01
2029-01-13	south	18	0.74602956	0.97838455	0.5645642	0.89048374	0.62559015	0.81695235	0.6801431	2029-01-13	south	18	0.74602956	0.97838455	0.5645642	0.89048374	0.62559015	0.81695235	0.6801431	2029-01-13	south	18	-0.075115204	-0.0055945506	-0.14489007	-0.029921636	-0.11944361	-0.052049875	-0.09846258	2029-01-13	south	18	-0.075115204	-0.0055945506	-0.14489007	-0.029921636	-0.11944361	-0.052049875	-0.09846258	FGA	2029-10-01
2029-01-14	south	18	0.745762	0.97812295	0.56447345	0.8901996	0.62552	0.81675637	0.67994493	2029-01-14	south	18	0.745762	0.97812295	0.56447345	0.8901996	0.62552	0.81675637	0.67994493	2029-01-14	south	18	-0.07519531	-0.0056540305	-0.14492	-0.029992923	-0.11946316	-0.052103043	-0.098525286	2029-01-14	south	18	-0.07519531	-0.0056540305	-0.14492	-0.029992923	-0.11946316	-0.052103043	-0.098525286	FGA	2029-10-01
2029-01-15	south	18	0.7455083	0.9778377	0.564367	0.88988787	0.62543464	0.81654537	0.6797282	2029-01-15	south	18	0.7455083	0.9778377	0.564367	0.88988787	0.62543464	0.81654537	0.6797282	2029-01-15	south	18	-0.07528353	-0.0057209013	-0.1449574	-0.030071935	-0.11948776	-0.052164793	-0.09859681	2029-01-15	south	18	-0.07528353	-0.0057209013	-0.1449574	-0.030071935	-0.11948776	-0.052164793	-0.09859681	FGA	2029-10-01
2029-01-16	south	18	0.7452518	0.9775257	0.5642451	0.8895488	0.6253341	0.81631273	0.67949307	2029-01-16	south	18	0.7452518	0.9775257	0.5642451	0.8895488	0.6253341	0.81631273	0.67949307	2029-01-16	south	18	-0.07537365	-0.0057942267	-0.1450005	-0.030158957	-0.11952057	-0.052226543	-0.09867334	2029-01-16	south	18	-0.07537365	-0.0057942267	-0.1450005	-0.030158957	-0.11952057	-0.052226543	-0.09867334	FGA	2029-10-01
2029-01-17	south	18	0.7449738	0.9771873	0.56410795	0.8891828	0.62521863	0.81605875	0.6792401	2029-01-17	south	18	0.7449738	0.9771873	0.56410795	0.8891828	0.62521863	0.81605875	0.6792401	2029-01-17	south	18	-0.07545805	-0.0058748117	-0.14505014	-0.030254947	-0.11955748	-0.052297592	-0.0987587	2029-01-17	south	18	-0.07545805	-0.0058748117	-0.14505014	-0.030254947	-0.11955748	-0.052297592	-0.0987587	FGA	2029-10-01
2029-01-18	south	18	0.7446748	0.97682303	0.5639559	0.88879067	0.62508845	0.8157838	0.6789695	2029-01-18	south	18	0.7446748	0.97682303	0.5639559	0.88879067	0.62508845	0.8157838	0.6789695	2029-01-18	south	18	-0.07555008	-0.0059620724	-0.14510922	-0.030357273	-0.11960182	-0.052374363	-0.09884858	2029-01-18	south	18	-0.07555008	-0.0059620724	-0.14510922	-0.030357273	-0.11960182	-0.052374363	-0.09884858	FGA	2029-10-01
