date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-29	north	8	0.62618965	0.6953262	0.5651921	0.66807336	0.5826595	0.64966846	0.60322917	2050-05-29	north	8	0.62618965	0.6953262	0.5651921	0.66807336	0.5826595	0.64966846	0.60322917	2050-05-29	north	8	-0.119220346	-0.09309137	-0.14469184	-0.103068426	-0.13713416	-0.11008535	-0.12855719	2050-05-29	north	8	-0.119220346	-0.09309137	-0.14469184	-0.103068426	-0.13713416	-0.11008535	-0.12855719	FGA	2051-04-01
2050-05-30	north	8	0.62617093	0.6955199	0.5652625	0.66813254	0.58279157	0.6497305	0.60333	2050-05-30	north	8	0.62617093	0.6955199	0.5652625	0.66813254	0.58279157	0.6497305	0.60333	2050-05-30	north	8	-0.119235545	-0.09303355	-0.14467691	-0.1030603	-0.13715774	-0.11006279	-0.12855102	2050-05-30	north	8	-0.119235545	-0.09303355	-0.14467691	-0.1030603	-0.13715774	-0.11006279	-0.12855102	FGA	2051-04-01
2050-05-31	north	8	0.62631917	0.6957378	0.56535894	0.6682191	0.5829493	0.64982164	0.6034697	2050-05-31	north	8	0.62631917	0.6957378	0.56535894	0.6682191	0.5829493	0.64982164	0.6034697	2050-05-31	north	8	-0.11924687	-0.092966914	-0.14465065	-0.103041895	-0.13710925	-0.1100382	-0.12851425	2050-05-31	north	8	-0.11924687	-0.092966914	-0.14465065	-0.103041895	-0.13710925	-0.1100382	-0.12851425	FGA	2051-04-01
2050-06-01	north	8	0.626402	0.69598	0.5654814	0.668333	0.58313274	0.6499332	0.60364246	2050-06-01	north	8	0.626402	0.69598	0.5654814	0.668333	0.58313274	0.6499332	0.60364246	2050-06-01	north	8	-0.11921084	-0.09289129	-0.14461306	-0.10301361	-0.13704641	-0.11000807	-0.12846357	2050-06-01	north	8	-0.11921084	-0.09289129	-0.14461306	-0.10301361	-0.13704641	-0.11000807	-0.12846357	FGA	2051-04-01
2050-06-02	north	8	0.62651026	0.6962466	0.5656227	0.66847485	0.5833414	0.6499716	0.6038428	2050-06-02	north	8	0.62651026	0.6962466	0.5656227	0.66847485	0.5833414	0.6499716	0.6038428	2050-06-02	north	8	-0.11917099	-0.09280705	-0.144564	-0.10297486	-0.13697278	-0.109965354	-0.12839705	2050-06-02	north	8	-0.11917099	-0.09280705	-0.144564	-0.10297486	-0.13697278	-0.109965354	-0.12839705	FGA	2051-04-01
2050-06-03	north	8	0.6265862	0.6965372	0.56570613	0.6686451	0.5835256	0.6499634	0.60406643	2050-06-03	north	8	0.6265862	0.6965372	0.56570613	0.6686451	0.5835256	0.6499634	0.60406643	2050-06-03	north	8	-0.11913204	-0.09271414	-0.14450508	-0.10292584	-0.13688838	-0.10993213	-0.1283189	2050-06-03	north	8	-0.11913204	-0.09271414	-0.14450508	-0.10292584	-0.13688838	-0.10993213	-0.1283189	FGA	2051-04-01
2050-06-04	north	8	0.62674695	0.696852	0.56572616	0.6688437	0.583629	0.6499853	0.60415316	2050-06-04	north	8	0.62674695	0.696852	0.56572616	0.6688437	0.583629	0.6499853	0.60415316	2050-06-04	north	8	-0.11909306	-0.09261231	-0.14444382	-0.10286626	-0.13679342	-0.109938025	-0.12822962	2050-06-04	north	8	-0.11909306	-0.09261231	-0.14444382	-0.10286626	-0.13679342	-0.109938025	-0.12822962	FGA	2051-04-01
2050-06-05	north	8	0.62700474	0.69719076	0.56576717	0.6690714	0.58375716	0.65011764	0.6043714	2050-06-05	north	8	0.62700474	0.69719076	0.56576717	0.6690714	0.58375716	0.65011764	0.6043714	2050-06-05	north	8	-0.11904693	-0.09250192	-0.14443976	-0.10279582	-0.13674852	-0.109934226	-0.12817481	2050-06-05	north	8	-0.11904693	-0.09250192	-0.14443976	-0.10279582	-0.13674852	-0.109934226	-0.12817481	FGA	2051-04-01
2050-06-06	north	8	0.6272787	0.6975535	0.5658346	0.6693282	0.58390987	0.6504961	0.6047372	2050-06-06	north	8	0.6272787	0.6975535	0.5658346	0.6693282	0.58390987	0.6504961	0.6047372	2050-06-06	north	8	-0.11896199	-0.092382796	-0.14442535	-0.1027148	-0.1366983	-0.10991851	-0.12812519	2050-06-06	north	8	-0.11896199	-0.092382796	-0.14442535	-0.1027148	-0.1366983	-0.10991851	-0.12812519	FGA	2051-04-01
2050-06-07	north	8	0.6275209	0.69794023	0.56592965	0.66961485	0.5840871	0.65087765	0.6049472	2050-06-07	north	8	0.6275209	0.69794023	0.56592965	0.66961485	0.5840871	0.65087765	0.6049472	2050-06-07	north	8	-0.11884451	-0.09225514	-0.14440078	-0.10262292	-0.13663742	-0.109788954	-0.12798679	2050-06-07	north	8	-0.11884451	-0.09225514	-0.14440078	-0.10262292	-0.13663742	-0.109788954	-0.12798679	FGA	2051-04-01
2050-06-08	north	8	0.62782466	0.6983508	0.5660519	0.66993135	0.58428884	0.6512112	0.60525864	2050-06-08	north	8	0.62782466	0.6983508	0.5660519	0.66993135	0.58428884	0.6512112	0.60525864	2050-06-08	north	8	-0.11875832	-0.09211897	-0.14436391	-0.102519736	-0.13656673	-0.10963987	-0.12786871	2050-06-08	north	8	-0.11875832	-0.09211897	-0.14436391	-0.102519736	-0.13656673	-0.10963987	-0.12786871	FGA	2051-04-01
2050-06-09	north	8	0.6281292	0.6987851	0.5662018	0.67017823	0.5845151	0.6513609	0.60558206	2050-06-09	north	8	0.6281292	0.6987851	0.5662018	0.67017823	0.5845151	0.6513609	0.60558206	2050-06-09	north	8	-0.11863583	-0.09197411	-0.14431545	-0.10240575	-0.13648506	-0.10950571	-0.12774909	2050-06-09	north	8	-0.11863583	-0.09197411	-0.14431545	-0.10240575	-0.13648506	-0.10950571	-0.12774909	FGA	2051-04-01
2050-06-10	north	8	0.6285265	0.69924504	0.5663791	0.6703947	0.5847574	0.6514391	0.60586244	2050-06-10	north	8	0.6285265	0.69924504	0.5663791	0.6703947	0.5847574	0.6514391	0.60586244	2050-06-10	north	8	-0.11851835	-0.09182078	-0.1442548	-0.1022946	-0.13639328	-0.10942283	-0.12761843	2050-06-10	north	8	-0.11851835	-0.09182078	-0.1442548	-0.1022946	-0.13639328	-0.10942283	-0.12761843	FGA	2051-04-01
2050-06-11	north	8	0.62889147	0.6997318	0.5665835	0.6706428	0.58502084	0.6515926	0.6061755	2050-06-11	north	8	0.62889147	0.6997318	0.5665835	0.6706428	0.58502084	0.6515926	0.6061755	2050-06-11	north	8	-0.118389726	-0.091658965	-0.14418231	-0.102218516	-0.13629285	-0.109383166	-0.12750024	2050-06-11	north	8	-0.118389726	-0.091658965	-0.14418231	-0.102218516	-0.13629285	-0.109383166	-0.12750024	FGA	2051-04-01
2050-06-12	north	8	0.6292805	0.7002424	0.5668873	0.6709203	0.58530796	0.651909	0.6065613	2050-06-12	north	8	0.6292805	0.7002424	0.5668873	0.6709203	0.58530796	0.651909	0.6065613	2050-06-12	north	8	-0.11822569	-0.0914871	-0.14409785	-0.10212987	-0.13618486	-0.10934925	-0.12738466	2050-06-12	north	8	-0.11822569	-0.0914871	-0.14409785	-0.10212987	-0.13618486	-0.10934925	-0.12738466	FGA	2051-04-01
2050-06-13	north	8	0.62964267	0.700777	0.56725353	0.67123115	0.5856189	0.6524063	0.60688925	2050-06-13	north	8	0.62964267	0.700777	0.56725353	0.67123115	0.5856189	0.6524063	0.60688925	2050-06-13	north	8	-0.11807501	-0.091306634	-0.14398864	-0.102030694	-0.1360676	-0.10922977	-0.12723356	2050-06-13	north	8	-0.11807501	-0.091306634	-0.14398864	-0.102030694	-0.1360676	-0.10922977	-0.12723356	FGA	2051-04-01
2050-06-14	north	8	0.63003486	0.70133513	0.567645	0.6715752	0.5859567	0.65293443	0.6072665	2050-06-14	north	8	0.63003486	0.70133513	0.567645	0.6715752	0.5859567	0.65293443	0.6072665	2050-06-14	north	8	-0.117928505	-0.09111759	-0.14383343	-0.101919346	-0.13593987	-0.10907495	-0.12708932	2050-06-14	north	8	-0.117928505	-0.09111759	-0.14383343	-0.101919346	-0.13593987	-0.10907495	-0.12708932	FGA	2051-04-01
2050-06-15	north	8	0.6304648	0.70191705	0.5680615	0.6720855	0.5863235	0.6534442	0.607687	2050-06-15	north	8	0.6304648	0.70191705	0.5680615	0.6720855	0.5863235	0.6534442	0.607687	2050-06-15	north	8	-0.11777842	-0.09092023	-0.14366733	-0.10179537	-0.13580234	-0.10887724	-0.12694448	2050-06-15	north	8	-0.11777842	-0.09092023	-0.14366733	-0.10179537	-0.13580234	-0.10887724	-0.12694448	FGA	2051-04-01
2050-06-16	north	8	0.6309252	0.7025226	0.5685027	0.67276126	0.58671397	0.65381753	0.6081579	2050-06-16	north	8	0.6309252	0.7025226	0.5685027	0.67276126	0.58671397	0.65381753	0.6081579	2050-06-16	north	8	-0.11761308	-0.0907145	-0.14349024	-0.10165936	-0.13565107	-0.108673215	-0.12677592	2050-06-16	north	8	-0.11761308	-0.0907145	-0.14349024	-0.10165936	-0.13565107	-0.108673215	-0.12677592	FGA	2051-04-01
2050-06-17	north	8	0.63141304	0.7031515	0.56896853	0.67325956	0.58712816	0.65417856	0.608693	2050-06-17	north	8	0.63141304	0.7031515	0.56896853	0.67325956	0.58712816	0.65417856	0.608693	2050-06-17	north	8	-0.117435575	-0.09050055	-0.14330266	-0.10138022	-0.13549037	-0.108508825	-0.12659234	2050-06-17	north	8	-0.117435575	-0.09050055	-0.14330266	-0.10138022	-0.13549037	-0.108508825	-0.12659234	FGA	2051-04-01
2050-06-18	north	8	0.6319259	0.70380414	0.5694586	0.67376524	0.58756626	0.6548104	0.609271	2050-06-18	north	8	0.6319259	0.70380414	0.5694586	0.67376524	0.58756626	0.6548104	0.609271	2050-06-18	north	8	-0.11724651	-0.090278104	-0.14310409	-0.10118757	-0.13531914	-0.10837549	-0.12638623	2050-06-18	north	8	-0.11724651	-0.090278104	-0.14310409	-0.10118757	-0.13531914	-0.10837549	-0.12638623	FGA	2051-04-01
2050-06-19	north	8	0.6324779	0.70447993	0.5699727	0.67430234	0.5880279	0.65556806	0.6098938	2050-06-19	north	8	0.6324779	0.70447993	0.5699727	0.67430234	0.5880279	0.65556806	0.6098938	2050-06-19	north	8	-0.11704779	-0.09004766	-0.14289574	-0.101001374	-0.13513836	-0.10819137	-0.12615377	2050-06-19	north	8	-0.11704779	-0.09004766	-0.14289574	-0.101001374	-0.13513836	-0.10819137	-0.12615377	FGA	2051-04-01
2050-06-20	north	8	0.6331622	0.7051792	0.5705104	0.67487144	0.58851355	0.65631884	0.61051095	2050-06-20	north	8	0.6331622	0.7051792	0.5705104	0.67487144	0.58851355	0.65631884	0.61051095	2050-06-20	north	8	-0.11683941	-0.08980879	-0.14267687	-0.10080574	-0.13494754	-0.1078977	-0.1259082	2050-06-20	north	8	-0.11683941	-0.08980879	-0.14267687	-0.10080574	-0.13494754	-0.1078977	-0.1259082	FGA	2051-04-01
2050-06-21	north	8	0.6338449	0.7058813	0.5710716	0.6754669	0.58902293	0.65697014	0.61115706	2050-06-21	north	8	0.6338449	0.7058813	0.5710716	0.6754669	0.58902293	0.65697014	0.61115706	2050-06-21	north	8	-0.11658549	-0.089561835	-0.14244726	-0.1005986	-0.13474718	-0.107614696	-0.12565589	2050-06-21	north	8	-0.11658549	-0.089561835	-0.14244726	-0.1005986	-0.13474718	-0.107614696	-0.12565589	FGA	2051-04-01
2050-06-22	north	8	0.6345877	0.7066069	0.57165605	0.67608976	0.589621	0.65760916	0.61183244	2050-06-22	north	8	0.6345877	0.7066069	0.57165605	0.67608976	0.589621	0.65760916	0.61183244	2050-06-22	north	8	-0.116325736	-0.089311875	-0.1422086	-0.100380175	-0.13453636	-0.107346	-0.1253975	2050-06-22	north	8	-0.116325736	-0.089311875	-0.1422086	-0.100380175	-0.13453636	-0.107346	-0.1253975	FGA	2051-04-01
2050-06-23	north	8	0.63525474	0.70736265	0.5722634	0.6767446	0.590288	0.6583817	0.61249673	2050-06-23	north	8	0.63525474	0.70736265	0.5722634	0.6767446	0.590288	0.6583817	0.61249673	2050-06-23	north	8	-0.1160295	-0.089056924	-0.14195919	-0.10015342	-0.13430409	-0.107106686	-0.12512714	2050-06-23	north	8	-0.1160295	-0.089056924	-0.14195919	-0.10015342	-0.13430409	-0.107106686	-0.12512714	FGA	2051-04-01
2050-06-24	north	8	0.63609207	0.7081489	0.5729268	0.6775343	0.5909691	0.65922487	0.6132486	2050-06-24	north	8	0.63609207	0.7081489	0.5729268	0.6775343	0.5909691	0.65922487	0.6132486	2050-06-24	north	8	-0.115761995	-0.08879168	-0.1417007	-0.09991482	-0.13403097	-0.10683906	-0.12485701	2050-06-24	north	8	-0.115761995	-0.08879168	-0.1417007	-0.09991482	-0.13403097	-0.10683906	-0.12485701	FGA	2051-04-01
2050-06-25	north	8	0.6369883	0.70896584	0.57369757	0.6784156	0.59151953	0.6600077	0.6140252	2050-06-25	north	8	0.6369883	0.70896584	0.57369757	0.6784156	0.59151953	0.6600077	0.6140252	2050-06-25	north	8	-0.115466	-0.08851557	-0.14143266	-0.09964973	-0.13374591	-0.106523275	-0.12456262	2050-06-25	north	8	-0.115466	-0.08851557	-0.14143266	-0.09964973	-0.13374591	-0.106523275	-0.12456262	FGA	2051-04-01
2050-06-26	north	8	0.6378554	0.7098138	0.5744934	0.6793277	0.59213346	0.66091716	0.61482644	2050-06-26	north	8	0.6378554	0.7098138	0.5744934	0.6793277	0.59213346	0.66091716	0.61482644	2050-06-26	north	8	-0.115106106	-0.08822912	-0.14111015	-0.0993274	-0.13348337	-0.10620886	-0.12425184	2050-06-26	north	8	-0.115106106	-0.08822912	-0.14111015	-0.0993274	-0.13348337	-0.10620886	-0.12425184	FGA	2051-04-01
2050-06-27	north	8	0.6387123	0.7107442	0.57531464	0.6802707	0.59278095	0.66186714	0.61563647	2050-06-27	north	8	0.6387123	0.7107442	0.57531464	0.6802707	0.59278095	0.66186714	0.61563647	2050-06-27	north	8	-0.114770174	-0.08793176	-0.1407711	-0.098994285	-0.13324924	-0.10589081	-0.123932004	2050-06-27	north	8	-0.114770174	-0.08793176	-0.1407711	-0.098994285	-0.13324924	-0.10589081	-0.123932004	FGA	2051-04-01
2050-06-28	north	8	0.6394671	0.71172535	0.57611585	0.6811365	0.5934645	0.6628459	0.6164559	2050-06-28	north	8	0.6394671	0.71172535	0.57611585	0.6811365	0.5934645	0.6628459	0.6164559	2050-06-28	north	8	-0.114424706	-0.08761494	-0.14042251	-0.09865012	-0.1329824	-0.10553503	-0.12360287	2050-06-28	north	8	-0.114424706	-0.08761494	-0.14042251	-0.09865012	-0.1329824	-0.10553503	-0.12360287	FGA	2051-04-01
2050-06-29	north	8	0.64025056	0.7127258	0.57683927	0.68212336	0.5941748	0.66375905	0.61721486	2050-06-29	north	8	0.64025056	0.7127258	0.57683927	0.68212336	0.5941748	0.66375905	0.61721486	2050-06-29	north	8	-0.114123225	-0.08727061	-0.14006273	-0.09831489	-0.13270192	-0.10516852	-0.12327504	2050-06-29	north	8	-0.114123225	-0.08727061	-0.14006273	-0.09831489	-0.13270192	-0.10516852	-0.12327504	FGA	2051-04-01
2050-06-30	north	8	0.6410733	0.7137316	0.57758635	0.6833046	0.5949192	0.664719	0.61809194	2050-06-30	north	8	0.6410733	0.7137316	0.57758635	0.6833046	0.5949192	0.664719	0.61809194	2050-06-30	north	8	-0.113821745	-0.08691672	-0.13975	-0.09799671	-0.13240986	-0.10481298	-0.12295711	2050-06-30	north	8	-0.113821745	-0.08691672	-0.13975	-0.09799671	-0.13240986	-0.10481298	-0.12295711	FGA	2051-04-01
2050-07-01	north	8	0.6419867	0.71476066	0.5783577	0.68443346	0.5957029	0.6657274	0.61904585	2050-07-01	north	8	0.6419867	0.71476066	0.5783577	0.68443346	0.5957029	0.6657274	0.61904585	2050-07-01	north	8	-0.11350918	-0.0865623	-0.13943405	-0.09756739	-0.13210683	-0.104464054	-0.12263906	2050-07-01	north	8	-0.11350918	-0.0865623	-0.13943405	-0.09756739	-0.13210683	-0.104464054	-0.12263906	FGA	2051-04-01
2050-07-02	north	8	0.6428994	0.71581346	0.57914823	0.68556654	0.596642	0.6667974	0.62002975	2050-07-02	north	8	0.6428994	0.71581346	0.57914823	0.68556654	0.596642	0.6667974	0.62002975	2050-07-02	north	8	-0.11316466	-0.08620185	-0.13910761	-0.09713888	-0.13178477	-0.104079306	-0.122253776	2050-07-02	north	8	-0.11316466	-0.08620185	-0.13910761	-0.09713888	-0.13178477	-0.104079306	-0.122253776	FGA	2051-04-01
2050-07-03	north	8	0.64377135	0.7168906	0.5799609	0.6867323	0.5975956	0.6677836	0.6210105	2050-07-03	north	8	0.64377135	0.7168906	0.5799609	0.6867323	0.5975956	0.6677836	0.6210105	2050-07-03	north	8	-0.11280227	-0.08583338	-0.13877244	-0.09672759	-0.131427	-0.103690386	-0.12185824	2050-07-03	north	8	-0.11280227	-0.08583338	-0.13877244	-0.09672759	-0.131427	-0.103690386	-0.12185824	FGA	2051-04-01
2050-07-04	north	8	0.64480186	0.71799225	0.58079904	0.68791527	0.5984839	0.6687728	0.6219465	2050-07-04	north	8	0.64480186	0.71799225	0.58079904	0.68791527	0.5984839	0.6687728	0.6219465	2050-07-04	north	8	-0.11247325	-0.08545725	-0.13842948	-0.09630471	-0.13101158	-0.1033051	-0.12146413	2050-07-04	north	8	-0.11247325	-0.08545725	-0.13842948	-0.09630471	-0.13101158	-0.1033051	-0.12146413	FGA	2051-04-01
2050-07-05	north	8	0.6458876	0.7191194	0.58166313	0.689114	0.5994483	0.6697949	0.62290156	2050-07-05	north	8	0.6458876	0.7191194	0.58166313	0.689114	0.5994483	0.6697949	0.62290156	2050-07-05	north	8	-0.11209273	-0.085072525	-0.1380765	-0.095871665	-0.13064837	-0.10293794	-0.1210798	2050-07-05	north	8	-0.11209273	-0.085072525	-0.1380765	-0.095871665	-0.13064837	-0.10293794	-0.1210798	FGA	2051-04-01
2050-07-06	north	8	0.64700747	0.7202722	0.5825535	0.6903453	0.6006216	0.6708502	0.62388873	2050-07-06	north	8	0.64700747	0.7202722	0.5825535	0.6903453	0.6006216	0.6708502	0.62388873	2050-07-06	north	8	-0.11167669	-0.084679894	-0.13771233	-0.09543832	-0.13026556	-0.102559805	-0.12070596	2050-07-06	north	8	-0.11167669	-0.084679894	-0.13771233	-0.09543832	-0.13026556	-0.102559805	-0.12070596	FGA	2051-04-01
2050-07-07	north	8	0.6481198	0.72145134	0.58347094	0.6916096	0.60182405	0.671939	0.6249082	2050-07-07	north	8	0.6481198	0.72145134	0.58347094	0.6916096	0.60182405	0.671939	0.6249082	2050-07-07	north	8	-0.11124849	-0.08427878	-0.13733838	-0.09499352	-0.12980652	-0.102169394	-0.120316505	2050-07-07	north	8	-0.11124849	-0.08427878	-0.13733838	-0.09499352	-0.12980652	-0.102169394	-0.120316505	FGA	2051-04-01
2050-07-08	north	8	0.64920676	0.72265744	0.58441585	0.6928792	0.60305566	0.67306185	0.625969	2050-07-08	north	8	0.64920676	0.72265744	0.58441585	0.6928792	0.60305566	0.67306185	0.625969	2050-07-08	north	8	-0.11080766	-0.08386893	-0.13695276	-0.0945375	-0.12931375	-0.10176706	-0.119914055	2050-07-08	north	8	-0.11080766	-0.08386893	-0.13695276	-0.0945375	-0.12931375	-0.10176706	-0.119914055	FGA	2051-04-01
2050-07-09	north	8	0.65045905	0.72389084	0.5853887	0.6941224	0.6042399	0.67420584	0.6271668	2050-07-09	north	8	0.65045905	0.72389084	0.5853887	0.6941224	0.6042399	0.67420584	0.6271668	2050-07-09	north	8	-0.11040211	-0.0834506	-0.13655666	-0.094070435	-0.12881045	-0.10135305	-0.11949742	2050-07-09	north	8	-0.11040211	-0.0834506	-0.13655666	-0.094070435	-0.12881045	-0.10135305	-0.11949742	FGA	2051-04-01
2050-07-10	north	8	0.65172637	0.7251524	0.5863901	0.69540477	0.6052426	0.67536116	0.6282394	2050-07-10	north	8	0.65172637	0.7251524	0.5863901	0.69540477	0.6052426	0.67536116	0.6282394	2050-07-10	north	8	-0.109936476	-0.08302331	-0.13614906	-0.093622856	-0.12829342	-0.100926876	-0.11904645	2050-07-10	north	8	-0.109936476	-0.08302331	-0.13614906	-0.093622856	-0.12829342	-0.100926876	-0.11904645	FGA	2051-04-01
2050-07-11	north	8	0.6529746	0.7264422	0.58739346	0.69672656	0.6062796	0.6765512	0.629387	2050-07-11	north	8	0.6529746	0.7264422	0.58739346	0.69672656	0.6062796	0.6765512	0.629387	2050-07-11	north	8	-0.109447	-0.08258682	-0.13573053	-0.09316323	-0.12787485	-0.1005013	-0.118582845	2050-07-11	north	8	-0.109447	-0.08258682	-0.13573053	-0.09316323	-0.12787485	-0.1005013	-0.118582845	FGA	2051-04-01
2050-07-12	north	8	0.65422845	0.72776127	0.5884279	0.69808793	0.6073516	0.6777767	0.6306741	2050-07-12	north	8	0.65422845	0.72776127	0.5884279	0.69808793	0.6073516	0.6777767	0.6306741	2050-07-12	north	8	-0.10896945	-0.08214137	-0.13530596	-0.09269054	-0.12745471	-0.10006404	-0.11816108	2050-07-12	north	8	-0.10896945	-0.08214137	-0.13530596	-0.09269054	-0.12745471	-0.10006404	-0.11816108	FGA	2051-04-01
2050-07-13	north	8	0.655416	0.72910994	0.58952457	0.6994891	0.6084587	0.6790377	0.63198304	2050-07-13	north	8	0.655416	0.72910994	0.58952457	0.6994891	0.6084587	0.6790377	0.63198304	2050-07-13	north	8	-0.108483076	-0.081686355	-0.13487785	-0.09220422	-0.12702064	-0.09961426	-0.11767006	2050-07-13	north	8	-0.108483076	-0.081686355	-0.13487785	-0.09220422	-0.12702064	-0.09961426	-0.11767006	FGA	2051-04-01
2050-07-14	north	8	0.65663564	0.7304889	0.59065145	0.70093066	0.6096013	0.68044883	0.63323694	2050-07-14	north	8	0.65663564	0.7304889	0.59065145	0.70093066	0.6096013	0.68044883	0.63323694	2050-07-14	north	8	-0.10802531	-0.081222154	-0.13442473	-0.09170435	-0.12657404	-0.099152684	-0.117136836	2050-07-14	north	8	-0.10802531	-0.081222154	-0.13442473	-0.09170435	-0.12657404	-0.099152684	-0.117136836	FGA	2051-04-01
2050-07-15	north	8	0.6579325	0.73189855	0.59180874	0.7024127	0.6108978	0.68190044	0.6345209	2050-07-15	north	8	0.6579325	0.73189855	0.59180874	0.7024127	0.6108978	0.68190044	0.6345209	2050-07-15	north	8	-0.10756445	-0.08074827	-0.13395576	-0.09119125	-0.12611255	-0.09865248	-0.11664581	2050-07-15	north	8	-0.10756445	-0.08074827	-0.13395576	-0.09119125	-0.12611255	-0.09865248	-0.11664581	FGA	2051-04-01
2050-07-16	north	8	0.65936756	0.73333955	0.5929968	0.7039353	0.6122261	0.68338394	0.63573176	2050-07-16	north	8	0.65936756	0.73333955	0.5929968	0.7039353	0.6122261	0.68338394	0.63573176	2050-07-16	north	8	-0.10709071	-0.08026438	-0.1334748	-0.09066408	-0.12560745	-0.098121166	-0.11614406	2050-07-16	north	8	-0.10709071	-0.08026438	-0.1334748	-0.09066408	-0.12560745	-0.098121166	-0.11614406	FGA	2051-04-01
2050-07-17	north	8	0.66081166	0.7348126	0.59421605	0.70566976	0.6135842	0.68486553	0.6370735	2050-07-17	north	8	0.66081166	0.7348126	0.59421605	0.70566976	0.6135842	0.68486553	0.6370735	2050-07-17	north	8	-0.1065557	-0.079770796	-0.1329829	-0.0901238	-0.12507081	-0.09757888	-0.115663886	2050-07-17	north	8	-0.1065557	-0.079770796	-0.1329829	-0.0901238	-0.12507081	-0.09757888	-0.115663886	FGA	2051-04-01
2050-07-18	north	8	0.66225904	0.73631835	0.5954669	0.7074468	0.6149725	0.68639535	0.6385399	2050-07-18	north	8	0.66225904	0.73631835	0.5954669	0.7074468	0.6149725	0.68639535	0.6385399	2050-07-18	north	8	-0.10600424	-0.07926729	-0.13247755	-0.08953176	-0.12452412	-0.09702635	-0.11515677	2050-07-18	north	8	-0.10600424	-0.07926729	-0.13247755	-0.08953176	-0.12452412	-0.09702635	-0.11515677	FGA	2051-04-01
2050-07-19	north	8	0.66368693	0.73785716	0.5967498	0.7092617	0.61640435	0.6879506	0.63996416	2050-07-19	north	8	0.66368693	0.73785716	0.5967498	0.7092617	0.61640435	0.6879506	0.63996416	2050-07-19	north	8	-0.10546088	-0.078753084	-0.1319613	-0.08890262	-0.12396665	-0.09650028	-0.114598274	2050-07-19	north	8	-0.10546088	-0.078753084	-0.1319613	-0.08890262	-0.12396665	-0.09650028	-0.114598274	FGA	2051-04-01
2050-07-20	north	8	0.66515446	0.7394299	0.598065	0.71091676	0.61787045	0.68947965	0.6414292	2050-07-20	north	8	0.66515446	0.7394299	0.598065	0.71091676	0.61787045	0.68947965	0.6414292	2050-07-20	north	8	-0.10491586	-0.07822883	-0.13143206	-0.08826089	-0.12339373	-0.09590924	-0.11402941	2050-07-20	north	8	-0.10491586	-0.07822883	-0.13143206	-0.08826089	-0.12339373	-0.09590924	-0.11402941	FGA	2051-04-01
2050-07-21	north	8	0.66672945	0.741169	0.5994129	0.7126001	0.6193662	0.691045	0.6429289	2050-07-21	north	8	0.66672945	0.741169	0.5994129	0.7126001	0.6193662	0.691045	0.6429289	2050-07-21	north	8	-0.10437417	-0.077694185	-0.13088992	-0.08765149	-0.12280722	-0.09535158	-0.11346638	2050-07-21	north	8	-0.10437417	-0.077694185	-0.13088992	-0.08765149	-0.12280722	-0.09535158	-0.11346638	FGA	2051-04-01
