date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-01	tropics	4	1.0207834	1.0288585	1.0126938	1.0260639	1.0154927	1.0236416	1.0181905	2053-12-01	tropics	4	1.0207834	1.0288585	1.0126938	1.0260639	1.0154927	1.0236416	1.0181905	2053-12-01	tropics	4	0.00537014	0.007433964	0.0033040761	0.0067107677	0.0039940355	0.006100893	0.004710734	2053-12-01	tropics	4	0.00537014	0.007433964	0.0033040761	0.0067107677	0.0039940355	0.006100893	0.004710734	FGA	2054-10-01
2053-12-02	tropics	4	1.020786	1.028812	1.0126467	1.026042	1.0154996	1.02358	1.018112	2053-12-02	tropics	4	1.020786	1.028812	1.0126467	1.026042	1.0154996	1.02358	1.018112	2053-12-02	tropics	4	0.0053622723	0.0074190926	0.003292185	0.006705761	0.004001117	0.0060911775	0.004697919	2053-12-02	tropics	4	0.0053622723	0.0074190926	0.003292185	0.006705761	0.004001117	0.0060911775	0.004697919	FGA	2054-10-01
2053-12-03	tropics	4	1.0207369	1.0287749	1.0125966	1.0260189	1.0153658	1.0235103	1.0180384	2053-12-03	tropics	4	1.0207369	1.0287749	1.0125966	1.0260189	1.0153658	1.0235103	1.0180384	2053-12-03	tropics	4	0.0053606033	0.007405079	0.0032767477	0.006700182	0.0040084124	0.006079793	0.004683256	2053-12-03	tropics	4	0.0053606033	0.007405079	0.0032767477	0.006700182	0.0040084124	0.006079793	0.004683256	FGA	2054-10-01
2053-12-04	tropics	4	1.0206721	1.0287385	1.0125417	1.0260113	1.0152141	1.0234394	1.0179791	2053-12-04	tropics	4	1.0206721	1.0287385	1.0125417	1.0260113	1.0152141	1.0234394	1.0179791	2053-12-04	tropics	4	0.005351424	0.0073957625	0.0032646537	0.006694626	0.0039850953	0.006059468	0.0046606064	2053-12-04	tropics	4	0.005351424	0.0073957625	0.0032646537	0.006694626	0.0039850953	0.006059468	0.0046606064	FGA	2054-10-01
2053-12-05	tropics	4	1.0206325	1.0287048	1.0124954	1.0259998	1.0151408	1.0233876	1.0179386	2053-12-05	tropics	4	1.0206325	1.0287048	1.0124954	1.0259998	1.0151408	1.0233876	1.0179386	2053-12-05	tropics	4	0.0053356886	0.0073865717	0.0032505095	0.0066909785	0.003946066	0.006044388	0.0046479106	2053-12-05	tropics	4	0.0053356886	0.0073865717	0.0032505095	0.0066909785	0.003946066	0.006044388	0.0046479106	FGA	2054-10-01
2053-12-06	tropics	4	1.0205767	1.0286386	1.0124553	1.0259337	1.0150609	1.0233688	1.0179299	2053-12-06	tropics	4	1.0205767	1.0286386	1.0124553	1.0259337	1.0150609	1.0233688	1.0179299	2053-12-06	tropics	4	0.005321145	0.007376839	0.003236252	0.0066896435	0.0039156913	0.006023705	0.004629314	2053-12-06	tropics	4	0.005321145	0.007376839	0.003236252	0.0066896435	0.0039156913	0.006023705	0.004629314	FGA	2054-10-01
2053-12-07	tropics	4	1.0205874	1.0285373	1.0123848	1.025873	1.0150322	1.0232371	1.0178401	2053-12-07	tropics	4	1.0205874	1.0285373	1.0123848	1.025873	1.0150322	1.0232371	1.0178401	2053-12-07	tropics	4	0.0053106546	0.0073678684	0.0032295526	0.006675243	0.0039025545	0.0060203075	0.004629731	2053-12-07	tropics	4	0.0053106546	0.0073678684	0.0032295526	0.006675243	0.0039025545	0.0060203075	0.004629731	FGA	2054-10-01
2053-12-08	tropics	4	1.0205393	1.0284743	1.0123154	1.0258625	1.0149963	1.0232046	1.0177532	2053-12-08	tropics	4	1.0205393	1.0284743	1.0123154	1.0258625	1.0149963	1.0232046	1.0177532	2053-12-08	tropics	4	0.0053100586	0.007340992	0.003211385	0.0066610337	0.0038864375	0.005995512	0.0046132803	2053-12-08	tropics	4	0.0053100586	0.007340992	0.003211385	0.0066610337	0.0038864375	0.005995512	0.0046132803	FGA	2054-10-01
2053-12-09	tropics	4	1.0204805	1.0284351	1.0122468	1.0258294	1.0149966	1.0231458	1.0176433	2053-12-09	tropics	4	1.0204805	1.0284351	1.0122468	1.0258294	1.0149966	1.0231458	1.0176433	2053-12-09	tropics	4	0.0053007603	0.0073194867	0.003193456	0.006654858	0.003876424	0.0059797764	0.0045937896	2053-12-09	tropics	4	0.0053007603	0.0073194867	0.003193456	0.006654858	0.003876424	0.0059797764	0.0045937896	FGA	2054-10-01
2053-12-10	tropics	4	1.0203989	1.0283619	1.0121794	1.0257943	1.0149528	1.0230255	1.0175515	2053-12-10	tropics	4	1.0203989	1.0283619	1.0121794	1.0257943	1.0149528	1.0230255	1.0175515	2053-12-10	tropics	4	0.0052865744	0.0073100273	0.0031756281	0.006647253	0.0038757324	0.005967319	0.004565358	2053-12-10	tropics	4	0.0052865744	0.0073100273	0.0031756281	0.006647253	0.0038757324	0.005967319	0.004565358	FGA	2054-10-01
2053-12-11	tropics	4	1.0203187	1.028245	1.0121126	1.025757	1.0149114	1.022984	1.0174875	2053-12-11	tropics	4	1.0203187	1.028245	1.0121126	1.025757	1.0149114	1.022984	1.0174875	2053-12-11	tropics	4	0.005268097	0.007298625	0.0031582653	0.006638765	0.003873992	0.0059409738	0.00454098	2053-12-11	tropics	4	0.005268097	0.007298625	0.0031582653	0.006638765	0.003873992	0.0059409738	0.00454098	FGA	2054-10-01
2053-12-12	tropics	4	1.0202808	1.0282032	1.0120741	1.0257126	1.0148543	1.0228922	1.0173863	2053-12-12	tropics	4	1.0202808	1.0282032	1.0120741	1.0257126	1.0148543	1.0228922	1.0173863	2053-12-12	tropics	4	0.005245447	0.0072682975	0.0031410158	0.0066293473	0.0038565635	0.0059236884	0.004517913	2053-12-12	tropics	4	0.005245447	0.0072682975	0.0031410158	0.0066293473	0.0038565635	0.0059236884	0.004517913	FGA	2054-10-01
2053-12-13	tropics	4	1.0202541	1.0280814	1.012048	1.0256988	1.0147444	1.0228071	1.0173128	2053-12-13	tropics	4	1.0202541	1.0280814	1.012048	1.0256988	1.0147444	1.0228071	1.0173128	2053-12-13	tropics	4	0.005233526	0.007252765	0.0031283735	0.0066189524	0.0038487196	0.005907476	0.004496932	2053-12-13	tropics	4	0.005233526	0.007252765	0.0031283735	0.0066189524	0.0038487196	0.005907476	0.004496932	FGA	2054-10-01
2053-12-14	tropics	4	1.020165	1.0279379	1.0120255	1.0256451	1.0146701	1.0226611	1.017245	2053-12-14	tropics	4	1.020165	1.0279379	1.0120255	1.0256451	1.0146701	1.0226611	1.017245	2053-12-14	tropics	4	0.005225301	0.007229507	0.0031204761	0.00661118	0.0038217546	0.005885482	0.0044771433	2053-12-14	tropics	4	0.005225301	0.007229507	0.0031204761	0.00661118	0.0038217546	0.005885482	0.0044771433	FGA	2054-10-01
2053-12-15	tropics	4	1.0200994	1.0278522	1.0120338	1.0255877	1.0146277	1.0225412	1.0171869	2053-12-15	tropics	4	1.0200994	1.0278522	1.0120338	1.0255877	1.0146277	1.0225412	1.0171869	2053-12-15	tropics	4	0.0052103996	0.007193476	0.003114152	0.0066038365	0.0037960291	0.0058526397	0.0044618845	2053-12-15	tropics	4	0.0052103996	0.007193476	0.003114152	0.0066038365	0.0037960291	0.0058526397	0.0044618845	FGA	2054-10-01
2053-12-16	tropics	4	1.0200151	1.0278397	1.0120049	1.0255518	1.0145866	1.0224788	1.0171845	2053-12-16	tropics	4	1.0200151	1.0278397	1.0120049	1.0255518	1.0145866	1.0224788	1.0171845	2053-12-16	tropics	4	0.0051853657	0.007163024	0.0031139373	0.006585931	0.003785944	0.005813122	0.004442334	2053-12-16	tropics	4	0.0051853657	0.007163024	0.0031139373	0.006585931	0.003785944	0.005813122	0.004442334	FGA	2054-10-01
2053-12-17	tropics	4	1.0198762	1.0277774	1.0119598	1.0255147	1.0145164	1.0224057	1.0171226	2053-12-17	tropics	4	1.0198762	1.0277774	1.0119598	1.0255147	1.0145164	1.0224057	1.0171226	2053-12-17	tropics	4	0.0051760674	0.0071562417	0.003110957	0.0065768	0.0037751198	0.0057966113	0.0044368505	2053-12-17	tropics	4	0.0051760674	0.0071562417	0.003110957	0.0065768	0.0037751198	0.0057966113	0.0044368505	FGA	2054-10-01
2053-12-18	tropics	4	1.0197943	1.0277102	1.0118904	1.0254453	1.0144376	1.022334	1.0170364	2053-12-18	tropics	4	1.0197943	1.0277102	1.0118904	1.0254453	1.0144376	1.022334	1.0170364	2053-12-18	tropics	4	0.0051420927	0.0071452986	0.0031002879	0.0065675974	0.0037643432	0.0057783723	0.004431069	2053-12-18	tropics	4	0.0051420927	0.0071452986	0.0031002879	0.0065675974	0.0037643432	0.0057783723	0.004431069	FGA	2054-10-01
2053-12-19	tropics	4	1.0196928	1.0276406	1.0117749	1.0253657	1.0143678	1.0222611	1.0169649	2053-12-19	tropics	4	1.0196928	1.0276406	1.0117749	1.0253657	1.0143678	1.0222611	1.0169649	2053-12-19	tropics	4	0.0051146746	0.0071283467	0.0030879795	0.0065558194	0.003740096	0.0057641864	0.0044066906	2053-12-19	tropics	4	0.0051146746	0.0071283467	0.0030879795	0.0065558194	0.003740096	0.0057641864	0.0044066906	FGA	2054-10-01
2053-12-20	tropics	4	1.0196253	1.0275693	1.0116591	1.0253127	1.0142977	1.0222027	1.016881	2053-12-20	tropics	4	1.0196253	1.0275693	1.0116591	1.0253127	1.0142977	1.0222027	1.016881	2053-12-20	tropics	4	0.005087137	0.0071110195	0.0030589222	0.0065286392	0.0037212134	0.0057421923	0.004387796	2053-12-20	tropics	4	0.005087137	0.0071110195	0.0030589222	0.0065286392	0.0037212134	0.0057421923	0.004387796	FGA	2054-10-01
2053-12-21	tropics	4	1.019575	1.0275099	1.0115411	1.0252396	1.0142636	1.0221174	1.0167716	2053-12-21	tropics	4	1.019575	1.0275099	1.0115411	1.0252396	1.0142636	1.0221174	1.0167716	2053-12-21	tropics	4	0.0050690174	0.0070928396	0.0030290247	0.006519437	0.003703475	0.005724311	0.004368007	2053-12-21	tropics	4	0.0050690174	0.0070928396	0.0030290247	0.006519437	0.003703475	0.005724311	0.004368007	FGA	2054-10-01
2053-12-22	tropics	4	1.0195098	1.0274581	1.0114588	1.025152	1.0141752	1.0220406	1.0166968	2053-12-22	tropics	4	1.0195098	1.0274581	1.0114588	1.025152	1.0141752	1.0220406	1.0166968	2053-12-22	tropics	4	0.0050542355	0.0070759477	0.0029987039	0.0065013403	0.0036929608	0.0057058334	0.004342258	2053-12-22	tropics	4	0.0050542355	0.0070759477	0.0029987039	0.0065013403	0.0036929608	0.0057058334	0.004342258	FGA	2054-10-01
2053-12-23	tropics	4	1.0193881	1.0274043	1.011379	1.0250775	1.0141271	1.0219586	1.0166425	2053-12-23	tropics	4	1.0193881	1.0274043	1.011379	1.0250775	1.0141271	1.0219586	1.0166425	2053-12-23	tropics	4	0.005040288	0.0070630074	0.002974087	0.0064800503	0.0036705495	0.0056878924	0.004318416	2053-12-23	tropics	4	0.005040288	0.0070630074	0.002974087	0.0064800503	0.0036705495	0.0056878924	0.004318416	FGA	2054-10-01
2053-12-24	tropics	4	1.0193138	1.0273484	1.0112976	1.0249856	1.0140771	1.0218861	1.0165956	2053-12-24	tropics	4	1.0193138	1.0273484	1.0112976	1.0249856	1.0140771	1.0218861	1.0165956	2053-12-24	tropics	4	0.005015135	0.0070493883	0.0029535114	0.006460595	0.0036579133	0.005661726	0.004303992	2053-12-24	tropics	4	0.005015135	0.0070493883	0.0029535114	0.006460595	0.0036579133	0.005661726	0.004303992	FGA	2054-10-01
2053-12-25	tropics	4	1.0192397	1.0272906	1.0112158	1.0248734	1.0140222	1.0218168	1.0165081	2053-12-25	tropics	4	1.0192397	1.0272906	1.0112158	1.0248734	1.0140222	1.0218168	1.0165081	2053-12-25	tropics	4	0.004988551	0.0070354408	0.0029328526	0.0064392327	0.0036454678	0.005646527	0.0042905807	2053-12-25	tropics	4	0.004988551	0.0070354408	0.0029328526	0.0064392327	0.0036454678	0.005646527	0.0042905807	FGA	2054-10-01
2053-12-26	tropics	4	1.0191348	1.0272306	1.0111512	1.024776	1.0139613	1.0217612	1.0163872	2053-12-26	tropics	4	1.0191348	1.0272306	1.0111512	1.024776	1.0139613	1.0217612	1.0163872	2053-12-26	tropics	4	0.0049717426	0.007020915	0.0029115558	0.0064117666	0.003631735	0.005628705	0.004272878	2053-12-26	tropics	4	0.0049717426	0.007020915	0.0029115558	0.0064117666	0.003631735	0.005628705	0.004272878	FGA	2054-10-01
2053-12-27	tropics	4	1.0190251	1.0271688	1.0110862	1.0246842	1.0138451	1.0216732	1.0163059	2053-12-27	tropics	4	1.0190251	1.0271688	1.0110862	1.0246842	1.0138451	1.0216732	1.0163059	2053-12-27	tropics	4	0.0049459934	0.0070058233	0.0028933645	0.0063847303	0.0036170005	0.005612731	0.0042430162	2053-12-27	tropics	4	0.0049459934	0.0070058233	0.0028933645	0.0063847303	0.0036170005	0.005612731	0.0042430162	FGA	2054-10-01
2053-12-28	tropics	4	1.0189054	1.0271047	1.010986	1.0245721	1.0137796	1.0215895	1.0162036	2053-12-28	tropics	4	1.0189054	1.0271047	1.010986	1.0245721	1.0137796	1.0215895	1.0162036	2053-12-28	tropics	4	0.0049164295	0.006990517	0.0028768121	0.0063617467	0.0035923005	0.0055933	0.0042188168	2053-12-28	tropics	4	0.0049164295	0.006990517	0.0028768121	0.0063617467	0.0035923005	0.0055933	0.0042188168	FGA	2054-10-01
2053-12-29	tropics	4	1.0188082	1.0269872	1.0108813	1.0244225	1.0137328	1.0214617	1.0160999	2053-12-29	tropics	4	1.0188082	1.0269872	1.0108813	1.0244225	1.0137328	1.0214617	1.0160999	2053-12-29	tropics	4	0.0048902035	0.006974406	0.0028544366	0.006328559	0.0035670996	0.0055726767	0.004199505	2053-12-29	tropics	4	0.0048902035	0.006974406	0.0028544366	0.006328559	0.0035670996	0.0055726767	0.004199505	FGA	2054-10-01
2053-12-30	tropics	4	1.0187063	1.0268514	1.0107768	1.0243778	1.0136944	1.0213475	1.016005	2053-12-30	tropics	4	1.0187063	1.0268514	1.0107768	1.0243778	1.0136944	1.0213475	1.016005	2053-12-30	tropics	4	0.0048629045	0.0069508203	0.0028274418	0.0062992093	0.0035527945	0.0055441856	0.0041654706	2053-12-30	tropics	4	0.0048629045	0.0069508203	0.0028274418	0.0062992093	0.0035527945	0.0055441856	0.0041654706	FGA	2054-10-01
2053-12-31	tropics	4	1.0186069	1.0267159	1.0106827	1.0242164	1.0135642	1.0212616	1.0159712	2053-12-31	tropics	4	1.0186069	1.0267159	1.0106827	1.0242164	1.0135642	1.0212616	1.0159712	2053-12-31	tropics	4	0.0048360825	0.0069165058	0.0028006255	0.0062762494	0.003548646	0.0055104494	0.0041413307	2053-12-31	tropics	4	0.0048360825	0.0069165058	0.0028006255	0.0062762494	0.003548646	0.0055104494	0.0041413307	FGA	2054-10-01
2054-01-01	tropics	4	1.0184997	1.026582	1.0105951	1.024125	1.0134209	1.0211487	1.0159044	2054-01-01	tropics	4	1.0184997	1.026582	1.0105951	1.024125	1.0134209	1.0211487	1.0159044	2054-01-01	tropics	4	0.0048080683	0.0068818512	0.0027748465	0.006249523	0.0035265207	0.0054886937	0.004131198	2054-01-01	tropics	4	0.0048080683	0.0068818512	0.0027748465	0.006249523	0.0035265207	0.0054886937	0.004131198	FGA	2054-10-01
2054-01-02	tropics	4	1.0183866	1.026447	1.0105069	1.0240239	1.0133448	1.0210233	1.0157887	2054-01-02	tropics	4	1.0183866	1.026447	1.0105069	1.0240239	1.0133448	1.0210233	1.0157887	2054-01-02	tropics	4	0.004788041	0.0068478948	0.002752322	0.006218838	0.0034791708	0.0054632425	0.004118681	2054-01-02	tropics	4	0.004788041	0.0068478948	0.002752322	0.006218838	0.0034791708	0.0054632425	0.004118681	FGA	2054-10-01
2054-01-03	tropics	4	1.0182917	1.0263373	1.0104183	1.0238819	1.013268	1.0209078	1.015712	2054-01-03	tropics	4	1.0182917	1.0263373	1.0104183	1.0238819	1.013268	1.0209078	1.015712	2054-01-03	tropics	4	0.0047546625	0.006813724	0.0027296604	0.006194973	0.0034590005	0.0054314733	0.0040894747	2054-01-03	tropics	4	0.0047546625	0.006813724	0.0027296604	0.006194973	0.0034590005	0.0054314733	0.0040894747	FGA	2054-10-01
2054-01-04	tropics	4	1.0181949	1.0262728	1.0103294	1.0237309	1.0131905	1.0208123	1.0156057	2054-01-04	tropics	4	1.0181949	1.0262728	1.0103294	1.0237309	1.0131905	1.0208123	1.0156057	2054-01-04	tropics	4	0.0047317743	0.0067791655	0.002706796	0.0061618327	0.0034392835	0.005400002	0.0040691495	2054-01-04	tropics	4	0.0047317743	0.0067791655	0.002706796	0.0061618327	0.0034392835	0.005400002	0.0040691495	FGA	2054-10-01
2054-01-05	tropics	4	1.0180771	1.0262057	1.0102401	1.0236119	1.0130007	1.0207591	1.0155115	2054-01-05	tropics	4	1.0180771	1.0262057	1.0102401	1.0236119	1.0130007	1.0207591	1.0155115	2054-01-05	tropics	4	0.004705906	0.006763054	0.0026838959	0.006125116	0.0034196854	0.005373895	0.004042864	2054-01-05	tropics	4	0.004705906	0.006763054	0.0026838959	0.006125116	0.0034196854	0.005373895	0.004042864	FGA	2054-10-01
2054-01-06	tropics	4	1.0179975	1.0261369	1.0101507	1.023535	1.0129154	1.0206809	1.0153933	2054-01-06	tropics	4	1.0179975	1.0261369	1.0101507	1.023535	1.0129154	1.0206809	1.0153933	2054-01-06	tropics	4	0.004680872	0.0067463405	0.0026608945	0.006089663	0.003385067	0.0053568482	0.004017234	2054-01-06	tropics	4	0.004680872	0.0067463405	0.0026608945	0.006089663	0.003385067	0.0053568482	0.004017234	FGA	2054-10-01
2054-01-07	tropics	4	1.0178967	1.0260525	1.0100611	1.0234497	1.0128723	1.0206378	1.0152867	2054-01-07	tropics	4	1.0178967	1.0260525	1.0100611	1.0234497	1.0128723	1.0206378	1.0152867	2054-01-07	tropics	4	0.0046550035	0.006728822	0.0026379048	0.0060667987	0.003345585	0.0053394437	0.003989041	2054-01-07	tropics	4	0.0046550035	0.006728822	0.0026379048	0.0060667987	0.003345585	0.0053394437	0.003989041	FGA	2054-10-01
2054-01-08	tropics	4	1.0178213	1.0259312	1.0099716	1.02332	1.0128284	1.020586	1.0151728	2054-01-08	tropics	4	1.0178213	1.0259312	1.0099716	1.02332	1.0128284	1.020586	1.0151728	2054-01-08	tropics	4	0.004629135	0.006711424	0.0026146532	0.006049013	0.0033342123	0.005324483	0.0039594173	2054-01-08	tropics	4	0.004629135	0.006711424	0.0026146532	0.006049013	0.0033342123	0.005324483	0.0039594173	FGA	2054-10-01
2054-01-09	tropics	4	1.0176821	1.0258079	1.0098581	1.0231386	1.0127741	1.0205363	1.0150656	2054-01-09	tropics	4	1.0176821	1.0258079	1.0098581	1.0231386	1.0127741	1.0205363	1.0150656	2054-01-09	tropics	4	0.0046089888	0.006681377	0.0025916635	0.006017947	0.0033236265	0.0053147078	0.0039379	2054-01-09	tropics	4	0.0046089888	0.006681377	0.0025916635	0.006017947	0.0033236265	0.0053147078	0.0039379	FGA	2054-10-01
2054-01-10	tropics	4	1.0175874	1.0256835	1.0097128	1.0229828	1.0126965	1.0204226	1.0149975	2054-01-10	tropics	4	1.0175874	1.0256835	1.0097128	1.0229828	1.0126965	1.0204226	1.0149975	2054-01-10	tropics	4	0.0045791864	0.0066501023	0.0025676428	0.0059793238	0.0033135177	0.005297482	0.0039002895	2054-01-10	tropics	4	0.0045791864	0.0066501023	0.0025676428	0.0059793238	0.0033135177	0.005297482	0.0039002895	FGA	2054-10-01
2054-01-11	tropics	4	1.0174692	1.0255581	1.0095687	1.0228224	1.0126185	1.0203018	1.0148833	2054-01-11	tropics	4	1.0174692	1.0255581	1.0095687	1.0228224	1.0126185	1.0203018	1.0148833	2054-01-11	tropics	4	0.0045460463	0.006618661	0.0025300323	0.005935049	0.0032902956	0.005277276	0.003883183	2054-01-11	tropics	4	0.0045460463	0.006618661	0.0025300323	0.005935049	0.0032902956	0.005277276	0.003883183	FGA	2054-10-01
2054-01-12	tropics	4	1.0173417	1.0254312	1.009426	1.0226563	1.0125152	1.0201236	1.0147408	2054-01-12	tropics	4	1.0173417	1.0254312	1.009426	1.0226563	1.0125152	1.0201236	1.0147408	2054-01-12	tropics	4	0.0045235157	0.0065867784	0.0024926723	0.005893111	0.0032734156	0.0052476525	0.0038600564	2054-01-12	tropics	4	0.0045235157	0.0065867784	0.0024926723	0.005893111	0.0032734156	0.0052476525	0.0038600564	FGA	2054-10-01
2054-01-13	tropics	4	1.0172826	1.0252664	1.009285	1.0225012	1.0124111	1.0200396	1.0146046	2054-01-13	tropics	4	1.0172826	1.0252664	1.009285	1.0225012	1.0124111	1.0200396	1.0146046	2054-01-13	tropics	4	0.004492283	0.006554795	0.002455753	0.005851602	0.0032487153	0.00520736	0.003823638	2054-01-13	tropics	4	0.004492283	0.006554795	0.002455753	0.005851602	0.0032487153	0.00520736	0.003823638	FGA	2054-10-01
2054-01-14	tropics	4	1.017202	1.0250854	1.009146	1.0223925	1.0123484	1.019912	1.0144911	2054-01-14	tropics	4	1.017202	1.0250854	1.009146	1.0223925	1.0123484	1.019912	1.0144911	2054-01-14	tropics	4	0.0044653416	0.00651784	0.0024191977	0.005807971	0.0032207728	0.005176842	0.003788352	2054-01-14	tropics	4	0.0044653416	0.00651784	0.0024191977	0.005807971	0.0032207728	0.005176842	0.003788352	FGA	2054-10-01
2054-01-15	tropics	4	1.0170805	1.0249044	1.0090202	1.0222886	1.012265	1.0197765	1.014394	2054-01-15	tropics	4	1.0170805	1.0249044	1.0090202	1.0222886	1.012265	1.0197765	1.014394	2054-01-15	tropics	4	0.0044566393	0.006471783	0.0023829818	0.005778408	0.0031991242	0.0051478744	0.003756702	2054-01-15	tropics	4	0.0044566393	0.006471783	0.0023829818	0.005778408	0.0031991242	0.0051478744	0.003756702	FGA	2054-10-01
2054-01-16	tropics	4	1.0169696	1.0247691	1.008936	1.022172	1.0120993	1.0196587	1.0142777	2054-01-16	tropics	4	1.0169696	1.0247691	1.008936	1.022172	1.0120993	1.0196587	1.0142777	2054-01-16	tropics	4	0.004421115	0.006425751	0.002347833	0.0057532783	0.0031873703	0.0051116943	0.0037341714	2054-01-16	tropics	4	0.004421115	0.006425751	0.002347833	0.0057532783	0.0031873703	0.0051116943	0.0037341714	FGA	2054-10-01
2054-01-17	tropics	4	1.0168767	1.0246389	1.0088613	1.0220641	1.0119858	1.0195742	1.0141273	2054-01-17	tropics	4	1.0168767	1.0246389	1.0088613	1.0220641	1.0119858	1.0195742	1.0141273	2054-01-17	tropics	4	0.0043928623	0.0063863224	0.0023230554	0.005723834	0.0031505108	0.0050822496	0.00369972	2054-01-17	tropics	4	0.0043928623	0.0063863224	0.0023230554	0.005723834	0.0031505108	0.0050822496	0.00369972	FGA	2054-10-01
2054-01-18	tropics	4	1.0167413	1.02451	1.0087893	1.0219451	1.0118793	1.0194973	1.0140228	2054-01-18	tropics	4	1.0167413	1.02451	1.0087893	1.0219451	1.0118793	1.0194973	1.0140228	2054-01-18	tropics	4	0.00436759	0.0063533247	0.0023032962	0.005694938	0.0031126738	0.005057454	0.003669858	2054-01-18	tropics	4	0.00436759	0.0063533247	0.0023032962	0.005694938	0.0031126738	0.005057454	0.003669858	FGA	2054-10-01
2054-01-19	tropics	4	1.0166401	1.0243804	1.00872	1.0218244	1.0117638	1.0194122	1.013833	2054-01-19	tropics	4	1.0166401	1.0243804	1.00872	1.0218244	1.0117638	1.0194122	1.013833	2054-01-19	tropics	4	0.004335642	0.006320387	0.002284479	0.005665731	0.0030849457	0.005033672	0.0036339164	2054-01-19	tropics	4	0.004335642	0.006320387	0.002284479	0.005665731	0.0030849457	0.005033672	0.0036339164	FGA	2054-10-01
2054-01-20	tropics	4	1.0165546	1.0242456	1.0086535	1.0217006	1.0116382	1.0193026	1.0136826	2054-01-20	tropics	4	1.0165546	1.0242456	1.0086535	1.0217006	1.0116382	1.0193026	1.0136826	2054-01-20	tropics	4	0.0043064356	0.006287504	0.0022665919	0.0056361915	0.0030560493	0.0050169826	0.0035949945	2054-01-20	tropics	4	0.0043064356	0.006287504	0.0022665919	0.0056361915	0.0030560493	0.0050169826	0.0035949945	FGA	2054-10-01
2054-01-21	tropics	4	1.0164543	1.0240782	1.0085901	1.0215768	1.0114611	1.0192118	1.013632	2054-01-21	tropics	4	1.0164543	1.0240782	1.0085901	1.0215768	1.0114611	1.0192118	1.013632	2054-01-21	tropics	4	0.004282832	0.006254382	0.0022487938	0.0056043626	0.0030296089	0.0049881935	0.003547728	2054-01-21	tropics	4	0.004282832	0.006254382	0.0022487938	0.0056043626	0.0030296089	0.0049881935	0.003547728	FGA	2054-10-01
