date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-01	north	13	1.1608689	1.2055984	1.1189973	1.1901556	1.1333824	1.176674	1.1454464	2028-12-01	north	13	1.1608689	1.2055984	1.1189973	1.1901556	1.1333824	1.176674	1.1454464	2028-12-01	north	13	0.039168835	0.049246993	0.029545082	0.045864534	0.032748796	0.042773485	0.035660744	2028-12-01	north	13	0.039168835	0.049246993	0.029545082	0.045864534	0.032748796	0.042773485	0.035660744	FGA	2029-10-01
2028-12-02	north	13	1.1606297	1.2052362	1.118458	1.189741	1.1335663	1.1761434	1.145079	2028-12-02	north	13	1.1606297	1.2052362	1.118458	1.189741	1.1335663	1.1761434	1.145079	2028-12-02	north	13	0.039100885	0.049126994	0.029490327	0.045602314	0.032766722	0.042687774	0.03560376	2028-12-02	north	13	0.039100885	0.049126994	0.029490327	0.045602314	0.032766722	0.042687774	0.03560376	FGA	2029-10-01
2028-12-03	north	13	1.1602358	1.2047929	1.118517	1.189541	1.1332202	1.1755747	1.1443075	2028-12-03	north	13	1.1602358	1.2047929	1.118517	1.189541	1.1332202	1.1755747	1.1443075	2028-12-03	north	13	0.039049625	0.049021102	0.02927507	0.045636225	0.032796286	0.042538524	0.035497546	2028-12-03	north	13	0.039049625	0.049021102	0.02927507	0.045636225	0.032796286	0.042538524	0.035497546	FGA	2029-10-01
2028-12-04	north	13	1.159553	1.2045586	1.1185365	1.1891273	1.1326958	1.1748557	1.1440858	2028-12-04	north	13	1.159553	1.2045586	1.1185365	1.1891273	1.1326958	1.1748557	1.1440858	2028-12-04	north	13	0.03899312	0.04896684	0.029293334	0.045560166	0.03274355	0.042441607	0.035407305	2028-12-04	north	13	0.03899312	0.04896684	0.029293334	0.045560166	0.03274355	0.042441607	0.035407305	FGA	2029-10-01
2028-12-05	north	13	1.1591403	1.2037864	1.1181287	1.188543	1.1323206	1.1739062	1.1437501	2028-12-05	north	13	1.1591403	1.2037864	1.1181287	1.188543	1.1323206	1.1739062	1.1437501	2028-12-05	north	13	0.038829803	0.048874654	0.029304935	0.04547791	0.032626726	0.042295933	0.03525865	2028-12-05	north	13	0.038829803	0.048874654	0.029304935	0.04547791	0.032626726	0.042295933	0.03525865	FGA	2029-10-01
2028-12-06	north	13	1.1581085	1.2026603	1.1175745	1.1877536	1.1316977	1.173287	1.1433135	2028-12-06	north	13	1.1581085	1.2026603	1.1175745	1.1877536	1.1316977	1.173287	1.1433135	2028-12-06	north	13	0.038747787	0.048792962	0.029241169	0.045344874	0.032622196	0.042107582	0.035209417	2028-12-06	north	13	0.038747787	0.048792962	0.029241169	0.045344874	0.032622196	0.042107582	0.035209417	FGA	2029-10-01
2028-12-07	north	13	1.1575618	1.2020407	1.1170095	1.1870505	1.1314833	1.1724294	1.1430753	2028-12-07	north	13	1.1575618	1.2020407	1.1170095	1.1870505	1.1314833	1.1724294	1.1430753	2028-12-07	north	13	0.038516283	0.04849425	0.0291229	0.045185756	0.03246088	0.041977406	0.035126567	2028-12-07	north	13	0.038516283	0.04849425	0.0291229	0.045185756	0.03246088	0.041977406	0.035126567	FGA	2029-10-01
2028-12-08	north	13	1.1570444	1.2013994	1.1164348	1.1860205	1.1313804	1.1715554	1.1422695	2028-12-08	north	13	1.1570444	1.2013994	1.1164348	1.1860205	1.1313804	1.1715554	1.1422695	2028-12-08	north	13	0.038378477	0.04834764	0.028990949	0.045051575	0.032381676	0.04179108	0.035060406	2028-12-08	north	13	0.038378477	0.04834764	0.028990949	0.045051575	0.032381676	0.04179108	0.035060406	FGA	2029-10-01
2028-12-09	north	13	1.156347	1.2006749	1.1159469	1.1852211	1.1310413	1.1704812	1.1416681	2028-12-09	north	13	1.156347	1.2006749	1.1159469	1.1852211	1.1310413	1.1704812	1.1416681	2028-12-09	north	13	0.03825307	0.048211586	0.028856205	0.04483833	0.032309532	0.041578054	0.034864664	2028-12-09	north	13	0.03825307	0.048211586	0.028856205	0.04483833	0.032309532	0.041578054	0.034864664	FGA	2029-10-01
2028-12-10	north	13	1.1555138	1.1996157	1.1152349	1.1845844	1.1304698	1.1695793	1.1413438	2028-12-10	north	13	1.1555138	1.1996157	1.1152349	1.1845844	1.1304698	1.1695793	1.1413438	2028-12-10	north	13	0.03809762	0.04805898	0.028723633	0.044722315	0.03228159	0.04135549	0.034726262	2028-12-10	north	13	0.03809762	0.04805898	0.028723633	0.044722315	0.03228159	0.04135549	0.034726262	FGA	2029-10-01
2028-12-11	north	13	1.1545649	1.1981059	1.1142932	1.1834693	1.130029	1.1686754	1.1407437	2028-12-11	north	13	1.1545649	1.1981059	1.1142932	1.1834693	1.130029	1.1686754	1.1407437	2028-12-11	north	13	0.03793955	0.047879774	0.028576756	0.044514082	0.032114506	0.041150212	0.034646034	2028-12-11	north	13	0.03793955	0.047879774	0.028576756	0.044514082	0.032114506	0.041150212	0.034646034	FGA	2029-10-01
2028-12-12	north	13	1.1537366	1.1963125	1.113147	1.1822686	1.1295748	1.1677461	1.140077	2028-12-12	north	13	1.1537366	1.1963125	1.113147	1.1822686	1.1295748	1.1677461	1.140077	2028-12-12	north	13	0.03771758	0.047553815	0.028413415	0.044278335	0.032006644	0.04093051	0.034520507	2028-12-12	north	13	0.03771758	0.047553815	0.028413415	0.044278335	0.032006644	0.04093051	0.034520507	FGA	2029-10-01
2028-12-13	north	13	1.1528566	1.1946112	1.1128262	1.1809655	1.1283365	1.1665401	1.1393085	2028-12-13	north	13	1.1528566	1.1946112	1.1128262	1.1809655	1.1283365	1.1665401	1.1393085	2028-12-13	north	13	0.037540436	0.047167566	0.028101146	0.04401264	0.031919144	0.040692568	0.034419894	2028-12-13	north	13	0.037540436	0.047167566	0.028101146	0.04401264	0.031919144	0.040692568	0.034419894	FGA	2029-10-01
2028-12-14	north	13	1.1516223	1.1933137	1.112359	1.1796117	1.1271254	1.1651537	1.1385028	2028-12-14	north	13	1.1516223	1.1933137	1.112359	1.1796117	1.1271254	1.1651537	1.1385028	2028-12-14	north	13	0.037326574	0.046793263	0.027961481	0.04372864	0.031697176	0.04049754	0.03420353	2028-12-14	north	13	0.037326574	0.046793263	0.027961481	0.04372864	0.031697176	0.04049754	0.03420353	FGA	2029-10-01
2028-12-15	north	13	1.1503661	1.1917555	1.1116483	1.1777827	1.1262385	1.1636345	1.1374948	2028-12-15	north	13	1.1503661	1.1917555	1.1116483	1.1777827	1.1262385	1.1636345	1.1374948	2028-12-15	north	13	0.037109137	0.046483185	0.027921712	0.043445587	0.03140836	0.040170312	0.03403902	2028-12-15	north	13	0.037109137	0.046483185	0.027921712	0.043445587	0.03140836	0.040170312	0.03403902	FGA	2029-10-01
2028-12-16	north	13	1.1489713	1.1904945	1.1110463	1.1761329	1.1251245	1.162385	1.1362214	2028-12-16	north	13	1.1489713	1.1904945	1.1110463	1.1761329	1.1251245	1.162385	1.1362214	2028-12-16	north	13	0.036803246	0.046117656	0.027715791	0.043050863	0.03116951	0.039812088	0.033825755	2028-12-16	north	13	0.036803246	0.046117656	0.027715791	0.043050863	0.03116951	0.039812088	0.033825755	FGA	2029-10-01
2028-12-17	north	13	1.1477684	1.188609	1.1102935	1.1741589	1.1238971	1.1611259	1.1351948	2028-12-17	north	13	1.1477684	1.188609	1.1102935	1.1741589	1.1238971	1.1611259	1.1351948	2028-12-17	north	13	0.036476135	0.04586984	0.027587319	0.042681403	0.030955076	0.039564133	0.033530593	2028-12-17	north	13	0.036476135	0.04586984	0.027587319	0.042681403	0.030955076	0.039564133	0.033530593	FGA	2029-10-01
2028-12-18	north	13	1.1466317	1.1866274	1.1090919	1.1725116	1.1226532	1.1594902	1.1341178	2028-12-18	north	13	1.1466317	1.1866274	1.1090919	1.1725116	1.1226532	1.1594902	1.1341178	2028-12-18	north	13	0.03617525	0.04548117	0.02744404	0.042258214	0.03066058	0.03925979	0.033276796	2028-12-18	north	13	0.03617525	0.04548117	0.02744404	0.042258214	0.03066058	0.03925979	0.033276796	FGA	2029-10-01
2028-12-19	north	13	1.145304	1.1845602	1.1084675	1.1709346	1.1213714	1.1574283	1.1325622	2028-12-19	north	13	1.145304	1.1845602	1.1084675	1.1709346	1.1213714	1.1574283	1.1325622	2028-12-19	north	13	0.035928726	0.045047414	0.027151978	0.041839216	0.030368853	0.038953304	0.033034205	2028-12-19	north	13	0.035928726	0.045047414	0.027151978	0.041839216	0.030368853	0.038953304	0.033034205	FGA	2029-10-01
2028-12-20	north	13	1.1439261	1.182556	1.1077721	1.1691049	1.1199386	1.1557	1.1315572	2028-12-20	north	13	1.1439261	1.182556	1.1077721	1.1691049	1.1199386	1.1557	1.1315572	2028-12-20	north	13	0.03559804	0.04459411	0.026976896	0.04153776	0.030066203	0.03847432	0.032708526	2028-12-20	north	13	0.03559804	0.04459411	0.026976896	0.04153776	0.030066203	0.03847432	0.032708526	FGA	2029-10-01
2028-12-21	north	13	1.1422286	1.1809838	1.1065171	1.1671814	1.1186497	1.1543198	1.1301118	2028-12-21	north	13	1.1422286	1.1809838	1.1065171	1.1671814	1.1186497	1.1543198	1.1301118	2028-12-21	north	13	0.03528595	0.0441188	0.026831413	0.041106224	0.029776478	0.038015723	0.0324378	2028-12-21	north	13	0.03528595	0.0441188	0.026831413	0.041106224	0.029776478	0.038015723	0.0324378	FGA	2029-10-01
2028-12-22	north	13	1.1407588	1.1790249	1.10531	1.1651119	1.1173788	1.1525246	1.1288881	2028-12-22	north	13	1.1407588	1.1790249	1.10531	1.1651119	1.1173788	1.1525246	1.1288881	2028-12-22	north	13	0.034968376	0.04376129	0.026579833	0.04069743	0.029437829	0.037725687	0.03217542	2028-12-22	north	13	0.034968376	0.04376129	0.026579833	0.04069743	0.029437829	0.037725687	0.03217542	FGA	2029-10-01
2028-12-23	north	13	1.1390523	1.1769446	1.1045352	1.163231	1.1161046	1.1508086	1.1275164	2028-12-23	north	13	1.1390523	1.1769446	1.1045352	1.163231	1.1161046	1.1508086	1.1275164	2028-12-23	north	13	0.034605265	0.043351367	0.026262665	0.040209007	0.029134035	0.037342787	0.03183794	2028-12-23	north	13	0.034605265	0.043351367	0.026262665	0.040209007	0.029134035	0.037342787	0.03183794	FGA	2029-10-01
2028-12-24	north	13	1.137476	1.175117	1.1037474	1.1611167	1.1147158	1.149324	1.1255649	2028-12-24	north	13	1.137476	1.175117	1.1037474	1.1611167	1.1147158	1.149324	1.1255649	2028-12-24	north	13	0.034238815	0.042901553	0.026058327	0.039818097	0.028831054	0.0369488	0.03156066	2028-12-24	north	13	0.034238815	0.042901553	0.026058327	0.039818097	0.028831054	0.0369488	0.03156066	FGA	2029-10-01
2028-12-25	north	13	1.1358962	1.1732827	1.1024891	1.1590302	1.1130192	1.1471163	1.1235104	2028-12-25	north	13	1.1358962	1.1732827	1.1024891	1.1590302	1.1130192	1.1471163	1.1235104	2028-12-25	north	13	0.033881664	0.04245571	0.025873065	0.03930511	0.028535604	0.036590457	0.03115201	2028-12-25	north	13	0.033881664	0.04245571	0.025873065	0.03930511	0.028535604	0.036590457	0.03115201	FGA	2029-10-01
2028-12-26	north	13	1.1343548	1.1713308	1.1005671	1.156724	1.1116987	1.1456118	1.1220834	2028-12-26	north	13	1.1343548	1.1713308	1.1005671	1.156724	1.1116987	1.1456118	1.1220834	2028-12-26	north	13	0.033458233	0.042052723	0.025627028	0.038841244	0.028162574	0.03609538	0.03064096	2028-12-26	north	13	0.033458233	0.042052723	0.025627028	0.038841244	0.028162574	0.03609538	0.03064096	FGA	2029-10-01
2028-12-27	north	13	1.1323929	1.1692615	1.0985478	1.1545454	1.1094707	1.1434236	1.1203594	2028-12-27	north	13	1.1323929	1.1692615	1.0985478	1.1545454	1.1094707	1.1434236	1.1203594	2028-12-27	north	13	0.033128977	0.041622747	0.025221813	0.038390826	0.027804185	0.0357517	0.030238032	2028-12-27	north	13	0.033128977	0.041622747	0.025221813	0.038390826	0.027804185	0.0357517	0.030238032	FGA	2029-10-01
2028-12-28	north	13	1.1300739	1.1669605	1.0964676	1.1525699	1.1082525	1.1410758	1.1185384	2028-12-28	north	13	1.1300739	1.1669605	1.0964676	1.1525699	1.1082525	1.1410758	1.1185384	2028-12-28	north	13	0.032719374	0.041165985	0.024724554	0.03789587	0.0273808	0.035266638	0.02990377	2028-12-28	north	13	0.032719374	0.041165985	0.024724554	0.03789587	0.0273808	0.035266638	0.02990377	FGA	2029-10-01
2028-12-29	north	13	1.1279445	1.1644201	1.0948453	1.1508718	1.106215	1.1391788	1.116311	2028-12-29	north	13	1.1279445	1.1644201	1.0948453	1.1508718	1.106215	1.1391788	1.116311	2028-12-29	north	13	0.03220129	0.040682424	0.024254251	0.037340593	0.026972532	0.034702897	0.029489517	2028-12-29	north	13	0.03220129	0.040682424	0.024254251	0.037340593	0.026972532	0.034702897	0.029489517	FGA	2029-10-01
2028-12-30	north	13	1.1258391	1.1623206	1.0931094	1.1483834	1.104485	1.136767	1.1141411	2028-12-30	north	13	1.1258391	1.1623206	1.0931094	1.1483834	1.104485	1.136767	1.1141411	2028-12-30	north	13	0.03169155	0.04007174	0.023821592	0.036950253	0.026565503	0.0342623	0.028981686	2028-12-30	north	13	0.03169155	0.04007174	0.023821592	0.036950253	0.026565503	0.0342623	0.028981686	FGA	2029-10-01
2028-12-31	north	13	1.1239684	1.1597092	1.0912739	1.1457886	1.1023861	1.1345772	1.112381	2028-12-31	north	13	1.1239684	1.1597092	1.0912739	1.1457886	1.1023861	1.1345772	1.112381	2028-12-31	north	13	0.031175375	0.03959762	0.023421634	0.03648906	0.026150893	0.03374529	0.028485537	2028-12-31	north	13	0.031175375	0.03959762	0.023421634	0.03648906	0.026150893	0.03374529	0.028485537	FGA	2029-10-01
2029-01-01	north	13	1.1218693	1.1567023	1.0897826	1.1429269	1.1006886	1.1321149	1.110206	2029-01-01	north	13	1.1218693	1.1567023	1.0897826	1.1429269	1.1006886	1.1321149	1.110206	2029-01-01	north	13	0.030720472	0.03904994	0.022984337	0.035845514	0.02563057	0.033263326	0.02800703	2029-01-01	north	13	0.030720472	0.03904994	0.022984337	0.035845514	0.02563057	0.033263326	0.02800703	FGA	2029-10-01
2029-01-02	north	13	1.1196306	1.1536216	1.0879444	1.1409566	1.0983533	1.1293806	1.1078339	2029-01-02	north	13	1.1196306	1.1536216	1.0879444	1.1409566	1.0983533	1.1293806	1.1078339	2029-01-02	north	13	0.030257225	0.038411226	0.022583187	0.03526459	0.02520051	0.032697678	0.027525067	2029-01-02	north	13	0.030257225	0.038411226	0.022583187	0.03526459	0.02520051	0.032697678	0.027525067	FGA	2029-10-01
2029-01-03	north	13	1.117064	1.1505742	1.085865	1.1381115	1.0961369	1.1268073	1.1049236	2029-01-03	north	13	1.117064	1.1505742	1.085865	1.1381115	1.0961369	1.1268073	1.1049236	2029-01-03	north	13	0.029757023	0.037667587	0.022189165	0.034651518	0.024746943	0.03206706	0.026924253	2029-01-03	north	13	0.029757023	0.037667587	0.022189165	0.034651518	0.024746943	0.03206706	0.026924253	FGA	2029-10-01
2029-01-04	north	13	1.114125	1.1475428	1.0840393	1.1353157	1.0939147	1.1241541	1.102071	2029-01-04	north	13	1.114125	1.1475428	1.0840393	1.1353157	1.0939147	1.1241541	1.102071	2029-01-04	north	13	0.029151201	0.03704839	0.021721065	0.034090422	0.024160767	0.031460404	0.026345134	2029-01-04	north	13	0.029151201	0.03704839	0.021721065	0.034090422	0.024160767	0.031460404	0.026345134	FGA	2029-10-01
2029-01-05	north	13	1.1117723	1.1436939	1.0814009	1.1322582	1.0909679	1.121398	1.099086	2029-01-05	north	13	1.1117723	1.1436939	1.0814009	1.1322582	1.0909679	1.121398	1.099086	2029-01-05	north	13	0.028505087	0.03633999	0.021208728	0.03347702	0.023662616	0.030860662	0.025672913	2029-01-05	north	13	0.028505087	0.03633999	0.021208728	0.03347702	0.023662616	0.030860662	0.025672913	FGA	2029-10-01
2029-01-06	north	13	1.1094633	1.1404905	1.0779587	1.1298459	1.0881509	1.1185527	1.0965499	2029-01-06	north	13	1.1094633	1.1404905	1.0779587	1.1298459	1.0881509	1.1185527	1.0965499	2029-01-06	north	13	0.0279181	0.035485353	0.020736253	0.03274765	0.023000192	0.030215979	0.024976373	2029-01-06	north	13	0.0279181	0.035485353	0.020736253	0.03274765	0.023000192	0.030215979	0.024976373	FGA	2029-10-01
2029-01-07	north	13	1.1061957	1.1375246	1.0746119	1.1267713	1.0854366	1.1159484	1.0939367	2029-01-07	north	13	1.1061957	1.1375246	1.0746119	1.1267713	1.0854366	1.1159484	1.0939367	2029-01-07	north	13	0.027314186	0.034698106	0.019913627	0.032190274	0.022323132	0.029545784	0.024338722	2029-01-07	north	13	0.027314186	0.034698106	0.019913627	0.032190274	0.022323132	0.029545784	0.024338722	FGA	2029-10-01
2029-01-08	north	13	1.1031306	1.1351311	1.0717854	1.1242821	1.082415	1.1131926	1.0911505	2029-01-08	north	13	1.1031306	1.1351311	1.0717854	1.1242821	1.082415	1.1131926	1.0911505	2029-01-08	north	13	0.026687622	0.033930052	0.019069338	0.031482503	0.021705579	0.028907776	0.023678899	2029-01-08	north	13	0.026687622	0.033930052	0.019069338	0.031482503	0.021705579	0.028907776	0.023678899	FGA	2029-10-01
2029-01-09	north	13	1.1002402	1.1322135	1.0685872	1.1221961	1.0796549	1.1105516	1.0883528	2029-01-09	north	13	1.1002402	1.1322135	1.0685872	1.1221961	1.0796549	1.1105516	1.0883528	2029-01-09	north	13	0.025982141	0.033391252	0.018315684	0.030830761	0.020994663	0.028297305	0.023063421	2029-01-09	north	13	0.025982141	0.033391252	0.018315684	0.030830761	0.020994663	0.028297305	0.023063421	FGA	2029-10-01
2029-01-10	north	13	1.0969591	1.1292986	1.0651201	1.1195456	1.0763456	1.1075286	1.0853847	2029-01-10	north	13	1.0969591	1.1292986	1.0651201	1.1195456	1.0763456	1.1075286	1.0853847	2029-01-10	north	13	0.025253773	0.03278904	0.017648697	0.03035626	0.02025795	0.027623653	0.022352457	2029-01-10	north	13	0.025253773	0.03278904	0.017648697	0.03035626	0.02025795	0.027623653	0.022352457	FGA	2029-10-01
2029-01-11	north	13	1.0936396	1.1269966	1.0618279	1.1157801	1.072859	1.1043773	1.082402	2029-01-11	north	13	1.0936396	1.1269966	1.0618279	1.1157801	1.072859	1.1043773	1.082402	2029-01-11	north	13	0.02449274	0.0320773	0.016791772	0.029725455	0.01945219	0.027013898	0.021638155	2029-01-11	north	13	0.02449274	0.0320773	0.016791772	0.029725455	0.01945219	0.027013898	0.021638155	FGA	2029-10-01
2029-01-12	north	13	1.0904417	1.1242443	1.0584847	1.1118554	1.0695382	1.1013868	1.0795542	2029-01-12	north	13	1.0904417	1.1242443	1.0584847	1.1118554	1.0695382	1.1013868	1.0795542	2029-01-12	north	13	0.023656607	0.03145404	0.015957212	0.029003428	0.018671464	0.026243925	0.020964146	2029-01-12	north	13	0.023656607	0.03145404	0.015957212	0.029003428	0.018671464	0.026243925	0.020964146	FGA	2029-10-01
2029-01-13	north	13	1.0872113	1.1210262	1.0552651	1.1092331	1.0657581	1.0981015	1.0763695	2029-01-13	north	13	1.0872113	1.1210262	1.0552651	1.1092331	1.0657581	1.0981015	1.0763695	2029-01-13	north	13	0.02290082	0.03091972	0.015134597	0.02809453	0.0178555	0.025493622	0.02023673	2029-01-13	north	13	0.02290082	0.03091972	0.015134597	0.02809453	0.0178555	0.025493622	0.02023673	FGA	2029-10-01
2029-01-14	north	13	1.0839732	1.1173054	1.0518165	1.1060718	1.062072	1.0950016	1.0732677	2029-01-14	north	13	1.0839732	1.1173054	1.0518165	1.1060718	1.062072	1.0950016	1.0732677	2029-01-14	north	13	0.022136211	0.030181611	0.0143315075	0.027350616	0.016945457	0.024771214	0.019497871	2029-01-14	north	13	0.022136211	0.030181611	0.0143315075	0.027350616	0.016945457	0.024771214	0.019497871	FGA	2029-10-01
2029-01-15	north	13	1.0803006	1.1133971	1.0480208	1.1028433	1.0585859	1.091995	1.0696887	2029-01-15	north	13	1.0803006	1.1133971	1.0480208	1.1028433	1.0585859	1.091995	1.0696887	2029-01-15	north	13	0.021346569	0.029324962	0.013503313	0.026648281	0.016066313	0.02398479	0.018688202	2029-01-15	north	13	0.021346569	0.029324962	0.013503313	0.026648281	0.016066313	0.02398479	0.018688202	FGA	2029-10-01
2029-01-16	north	13	1.0767348	1.1104085	1.0439868	1.0993563	1.0549589	1.0887328	1.0662216	2029-01-16	north	13	1.0767348	1.1104085	1.0439868	1.0993563	1.0549589	1.0887328	1.0662216	2029-01-16	north	13	0.020516634	0.028443374	0.012618745	0.025871847	0.015181685	0.023296595	0.017950773	2029-01-16	north	13	0.020516634	0.028443374	0.012618745	0.025871847	0.015181685	0.023296595	0.017950773	FGA	2029-10-01
2029-01-17	north	13	1.0734633	1.1072178	1.0401168	1.096241	1.051107	1.0851827	1.0623587	2029-01-17	north	13	1.0734633	1.1072178	1.0401168	1.096241	1.051107	1.0851827	1.0623587	2029-01-17	north	13	0.0196383	0.027648285	0.011572635	0.025122546	0.014287854	0.022510171	0.017046213	2029-01-17	north	13	0.0196383	0.027648285	0.011572635	0.025122546	0.014287854	0.022510171	0.017046213	FGA	2029-10-01
2029-01-18	north	13	1.0695454	1.1041422	1.0362815	1.0933946	1.0470482	1.0817395	1.0585223	2029-01-18	north	13	1.0695454	1.1041422	1.0362815	1.0933946	1.0470482	1.0817395	1.0585223	2029-01-18	north	13	0.018817186	0.026943265	0.010625064	0.024237296	0.013369369	0.021675467	0.016146779	2029-01-18	north	13	0.018817186	0.026943265	0.010625064	0.024237296	0.013369369	0.021675467	0.016146779	FGA	2029-10-01
2029-01-19	north	13	1.065902	1.1009914	1.0321329	1.0897799	1.0426992	1.078354	1.0543586	2029-01-19	north	13	1.065902	1.1009914	1.0321329	1.0897799	1.0426992	1.078354	1.0543586	2029-01-19	north	13	0.017897606	0.026175078	0.009660804	0.023629615	0.0123951435	0.02083087	0.015184879	2029-01-19	north	13	0.017897606	0.026175078	0.009660804	0.023629615	0.0123951435	0.02083087	0.015184879	FGA	2029-10-01
2029-01-20	north	13	1.062221	1.0971228	1.0279201	1.0861722	1.0393933	1.074785	1.0504341	2029-01-20	north	13	1.062221	1.0971228	1.0279201	1.0861722	1.0393933	1.074785	1.0504341	2029-01-20	north	13	0.01697421	0.025441304	0.008632588	0.022811078	0.011288929	0.01998496	0.014155626	2029-01-20	north	13	0.01697421	0.025441304	0.008632588	0.022811078	0.011288929	0.01998496	0.014155626	FGA	2029-10-01
2029-01-21	north	13	1.0584838	1.0932704	1.0237321	1.0823897	1.0347643	1.0709741	1.046407	2029-01-21	north	13	1.0584838	1.0932704	1.0237321	1.0823897	1.0347643	1.0709741	1.046407	2029-01-21	north	13	0.016114473	0.024592973	0.007572842	0.021972705	0.010409022	0.019144177	0.0132341385	2029-01-21	north	13	0.016114473	0.024592973	0.007572842	0.021972705	0.010409022	0.019144177	0.0132341385	FGA	2029-10-01
