date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-11	north	9	0.25059113	0.40523288	0.14745834	0.34354216	0.17507784	0.29754505	0.20978212	2047-06-11	north	9	0.25059113	0.40523288	0.14745834	0.34354216	0.17507784	0.29754505	0.20978212	2047-06-11	north	9	-0.28759187	-0.22032918	-0.33569056	-0.2464239	-0.32256675	-0.26654	-0.30631912	2047-06-11	north	9	-0.28759187	-0.22032918	-0.33569056	-0.2464239	-0.32256675	-0.26654	-0.30631912	FGA	2048-04-01
2047-06-12	north	9	0.25060475	0.4051637	0.14744896	0.34350905	0.17508894	0.29755396	0.20978975	2047-06-12	north	9	0.25060475	0.4051637	0.14744896	0.34350905	0.17508894	0.29755396	0.20978975	2047-06-12	north	9	-0.53442776	-0.37076986	-0.68103176	-0.42955273	-0.6379882	-0.4787733	-0.58799744	2047-06-12	north	9	-0.53442776	-0.37076986	-0.68103176	-0.42955273	-0.6379882	-0.4787733	-0.58799744	FGA	2048-04-01
2047-06-13	north	9	0.2506176	0.4050974	0.14743945	0.343476	0.17510052	0.29756123	0.20979705	2047-06-13	north	9	0.2506176	0.4050974	0.14743945	0.343476	0.17510052	0.29756123	0.20979705	2047-06-13	north	9	-0.3898102	-0.23338835	-0.5763526	-0.28507727	-0.5153824	-0.33190435	-0.4514906	2047-06-13	north	9	-0.3898102	-0.23338835	-0.5763526	-0.28507727	-0.5153824	-0.33190435	-0.4514906	FGA	2048-04-01
2047-06-14	north	9	0.25062972	0.40503442	0.14742984	0.34344313	0.17511265	0.29756683	0.20980413	2047-06-14	north	9	0.25062972	0.40503442	0.14742984	0.34344313	0.17511265	0.29756683	0.20980413	2047-06-14	north	9	-0.25909603	-0.16587797	-0.37760758	-0.1970694	-0.3367901	-0.22476494	-0.29646662	2047-06-14	north	9	-0.25909603	-0.16587797	-0.37760758	-0.1970694	-0.3367901	-0.22476494	-0.29646662	FGA	2048-04-01
2047-06-15	north	9	0.25064084	0.40497488	0.14742017	0.34341046	0.17512526	0.29757228	0.20981091	2047-06-15	north	9	0.25064084	0.40497488	0.14742017	0.34341046	0.17512526	0.29757228	0.20981091	2047-06-15	north	9	-0.30009246	-0.21374038	-0.38379288	-0.2451054	-0.3572869	-0.27084565	-0.32896367	2047-06-15	north	9	-0.30009246	-0.21374038	-0.38379288	-0.2451054	-0.3572869	-0.27084565	-0.32896367	FGA	2048-04-01
2047-06-16	north	9	0.25067037	0.40491915	0.14741048	0.3433782	0.17513841	0.2975777	0.20981754	2047-06-16	north	9	0.25067037	0.40491915	0.14741048	0.3433782	0.17513841	0.2975777	0.20981754	2047-06-16	north	9	-0.35981405	-0.24761142	-0.46284086	-0.28805575	-0.4318424	-0.3216586	-0.39683586	2047-06-16	north	9	-0.35981405	-0.24761142	-0.46284086	-0.28805575	-0.4318424	-0.3216586	-0.39683586	FGA	2048-04-01
2047-06-17	north	9	0.25070983	0.4048674	0.1474008	0.34334633	0.17515215	0.29758313	0.20982403	2047-06-17	north	9	0.25070983	0.4048674	0.1474008	0.34334633	0.17515215	0.29758313	0.20982403	2047-06-17	north	9	-0.3595338	-0.2341051	-0.4896505	-0.27753192	-0.44902462	-0.3150751	-0.40462375	2047-06-17	north	9	-0.3595338	-0.2341051	-0.4896505	-0.27753192	-0.44902462	-0.3150751	-0.40462375	FGA	2048-04-01
2047-06-18	north	9	0.25074798	0.40482	0.14739114	0.34331492	0.17516641	0.2975885	0.20983037	2047-06-18	north	9	0.25074798	0.40482	0.14739114	0.34331492	0.17516641	0.2975885	0.20983037	2047-06-18	north	9	-0.33386505	-0.21793704	-0.46543705	-0.2574874	-0.42251614	-0.29206014	-0.37767947	2047-06-18	north	9	-0.33386505	-0.21793704	-0.46543705	-0.2574874	-0.42251614	-0.29206014	-0.37767947	FGA	2048-04-01
2047-06-19	north	9	0.2507848	0.40477705	0.14738153	0.34328413	0.17518127	0.29759395	0.20983665	2047-06-19	north	9	0.2507848	0.40477705	0.14738153	0.34328413	0.17518127	0.29759395	0.20983665	2047-06-19	north	9	-0.32748652	-0.22107601	-0.44364938	-0.25819984	-0.4057729	-0.2899055	-0.36635494	2047-06-19	north	9	-0.32748652	-0.22107601	-0.44364938	-0.25819984	-0.4057729	-0.2899055	-0.36635494	FGA	2048-04-01
2047-06-20	north	9	0.25082034	0.40473902	0.14737202	0.3432539	0.1751967	0.2975911	0.20984286	2047-06-20	north	9	0.25082034	0.40473902	0.14737202	0.3432539	0.1751967	0.2975911	0.20984286	2047-06-20	north	9	-0.3372357	-0.22833179	-0.4488409	-0.2668366	-0.41338703	-0.2993431	-0.3755709	2047-06-20	north	9	-0.3372357	-0.22833179	-0.4488409	-0.2668366	-0.41338703	-0.2993431	-0.3755709	FGA	2048-04-01
2047-06-21	north	9	0.25085437	0.40470606	0.14736265	0.34322438	0.17521295	0.29758716	0.20984906	2047-06-21	north	9	0.25085437	0.40470606	0.14736265	0.34322438	0.17521295	0.29758716	0.20984906	2047-06-21	north	9	-0.3420446	-0.22815676	-0.45931935	-0.26809463	-0.42237496	-0.30211782	-0.3825742	2047-06-21	north	9	-0.3420446	-0.22815676	-0.45931935	-0.26809463	-0.42237496	-0.30211782	-0.3825742	FGA	2048-04-01
2047-06-22	north	9	0.25088698	0.40467846	0.14735346	0.34319577	0.17523126	0.29758355	0.20985535	2047-06-22	north	9	0.25088698	0.40467846	0.14735346	0.34319577	0.17523126	0.29758355	0.20985535	2047-06-22	north	9	-0.33907628	-0.22516555	-0.46071908	-0.26476488	-0.42191035	-0.29876232	-0.38060832	2047-06-22	north	9	-0.33907628	-0.22516555	-0.46071908	-0.26476488	-0.42191035	-0.29876232	-0.38060832	FGA	2048-04-01
2047-06-23	north	9	0.2509179	0.40465644	0.14734443	0.3431678	0.17525019	0.29758003	0.2098616	2047-06-23	north	9	0.2509179	0.40465644	0.14734443	0.3431678	0.17525019	0.29758003	0.2098616	2047-06-23	north	9	-0.33623314	-0.2247938	-0.45644942	-0.2636353	-0.41772932	-0.29686475	-0.37697875	2047-06-23	north	9	-0.33623314	-0.2247938	-0.45644942	-0.2636353	-0.41772932	-0.29686475	-0.37697875	FGA	2048-04-01
2047-06-24	north	9	0.25094724	0.4046404	0.14733563	0.343141	0.17526986	0.2975769	0.209868	2047-06-24	north	9	0.25094724	0.4046404	0.14733563	0.343141	0.17526986	0.2975769	0.209868	2047-06-24	north	9	-0.3368299	-0.22600587	-0.4545801	-0.26486367	-0.41675	-0.29791605	-0.3769096	2047-06-24	north	9	-0.3368299	-0.22600587	-0.4545801	-0.26486367	-0.41675	-0.29791605	-0.3769096	FGA	2048-04-01
2047-06-25	north	9	0.25097483	0.40463024	0.14732707	0.34311506	0.17529017	0.29757407	0.20987448	2047-06-25	north	9	0.25097483	0.40463024	0.14732707	0.34311506	0.17529017	0.29757407	0.20987448	2047-06-25	north	9	-0.33814192	-0.22635996	-0.45585722	-0.26557985	-0.4182424	-0.2989328	-0.37843597	2047-06-25	north	9	-0.33814192	-0.22635996	-0.45585722	-0.26557985	-0.4182424	-0.2989328	-0.37843597	FGA	2048-04-01
2047-06-26	north	9	0.25100082	0.40462583	0.14731875	0.34309006	0.17531115	0.2975716	0.20988111	2047-06-26	north	9	0.25100082	0.40462583	0.14731875	0.34309006	0.17531115	0.2975716	0.20988111	2047-06-26	north	9	-0.33816242	-0.2259222	-0.45708337	-0.26521873	-0.41906866	-0.29870093	-0.37885785	2047-06-26	north	9	-0.33816242	-0.2259222	-0.45708337	-0.26521873	-0.41906866	-0.29870093	-0.37885785	FGA	2048-04-01
2047-06-27	north	9	0.2510252	0.40462703	0.14731067	0.3430661	0.17533267	0.29756957	0.20989501	2047-06-27	north	9	0.2510252	0.40462703	0.14731067	0.3430661	0.17533267	0.29756957	0.20989501	2047-06-27	north	9	-0.3375771	-0.22571664	-0.45692906	-0.26487368	-0.4186317	-0.29822564	-0.3783033	2047-06-27	north	9	-0.3375771	-0.22571664	-0.45692906	-0.26487368	-0.4186317	-0.29822564	-0.3783033	FGA	2048-04-01
2047-06-28	north	9	0.25104797	0.40463358	0.14730279	0.3430429	0.17535467	0.29756784	0.20987608	2047-06-28	north	9	0.25104797	0.40463358	0.14730279	0.3430429	0.17535467	0.29756784	0.20987608	2047-06-28	north	9	-0.33740306	-0.22586936	-0.45635924	-0.26498476	-0.41811642	-0.29822874	-0.37796807	2047-06-28	north	9	-0.33740306	-0.22586936	-0.45635924	-0.26498476	-0.41811642	-0.29822874	-0.37796807	FGA	2048-04-01
2047-06-29	north	9	0.2510692	0.40464538	0.14729519	0.34302074	0.17537722	0.29756665	0.20985489	2047-06-29	north	9	0.2510692	0.40464538	0.14729519	0.34302074	0.17537722	0.29756665	0.20985489	2047-06-29	north	9	-0.33758664	-0.22597757	-0.45626044	-0.2651698	-0.41812667	-0.29843223	-0.37811756	2047-06-29	north	9	-0.33758664	-0.22597757	-0.45626044	-0.2651698	-0.41812667	-0.29843223	-0.37811756	FGA	2048-04-01
2047-06-30	north	9	0.25108892	0.40466213	0.14728779	0.34299943	0.17540014	0.29756588	0.20983404	2047-06-30	north	9	0.25108892	0.40466213	0.14728779	0.34299943	0.17540014	0.29756588	0.20983404	2047-06-30	north	9	-0.33767843	-0.22592515	-0.45649216	-0.2651761	-0.41832095	-0.29847443	-0.37832022	2047-06-30	north	9	-0.33767843	-0.22592515	-0.45649216	-0.2651761	-0.41832095	-0.29847443	-0.37832022	FGA	2048-04-01
2047-07-01	north	9	0.25111276	0.4046837	0.14728063	0.342979	0.17542343	0.29758018	0.20987144	2047-07-01	north	9	0.25111276	0.4046837	0.14728063	0.342979	0.17542343	0.29758018	0.20987144	2047-07-01	north	9	-0.33759928	-0.22586335	-0.45661992	-0.2651189	-0.41834074	-0.29839814	-0.37832487	2047-07-01	north	9	-0.33759928	-0.22586335	-0.45661992	-0.2651189	-0.41834074	-0.29839814	-0.37832487	FGA	2048-04-01
2047-07-02	north	9	0.25117037	0.40471	0.14727372	0.34295946	0.17544706	0.29761785	0.20990975	2047-07-02	north	9	0.25117037	0.40471	0.14727372	0.34295946	0.17544706	0.29761785	0.20990975	2047-07-02	north	9	-0.33751917	-0.22586304	-0.4565708	-0.2651238	-0.41822892	-0.29836512	-0.37823296	2047-07-02	north	9	-0.33751917	-0.22586304	-0.4565708	-0.2651238	-0.41822892	-0.29836512	-0.37823296	FGA	2048-04-01
2047-07-03	north	9	0.25118747	0.4047406	0.147267	0.34294063	0.17547092	0.29765588	0.20994836	2047-07-03	north	9	0.25118747	0.4047406	0.147267	0.34294063	0.17547092	0.29765588	0.20994836	2047-07-03	north	9	-0.33748913	-0.22587217	-0.45651206	-0.26516622	-0.41815338	-0.29836345	-0.37817693	2047-07-03	north	9	-0.33748913	-0.22587217	-0.45651206	-0.26516622	-0.41815338	-0.29836345	-0.37817693	FGA	2048-04-01
2047-07-04	north	9	0.25119033	0.40477553	0.1472605	0.34292275	0.175495	0.29769439	0.20994589	2047-07-04	north	9	0.25119033	0.40477553	0.1472605	0.34292275	0.175495	0.29769439	0.20994589	2047-07-04	north	9	-0.3374815	-0.22585414	-0.45652583	-0.2651883	-0.41814747	-0.2983532	-0.3781681	2047-07-04	north	9	-0.3374815	-0.22585414	-0.45652583	-0.2651883	-0.41814747	-0.2983532	-0.3781681	FGA	2048-04-01
2047-07-05	north	9	0.25120267	0.40481454	0.14725424	0.34290564	0.17551921	0.29773325	0.20994711	2047-07-05	north	9	0.25120267	0.40481454	0.14725424	0.34290564	0.17551921	0.29773325	0.20994711	2047-07-05	north	9	-0.33748055	-0.22582458	-0.45656773	-0.26519072	-0.4181428	-0.29831648	-0.37816405	2047-07-05	north	9	-0.33748055	-0.22582458	-0.45656773	-0.26519072	-0.4181428	-0.29831648	-0.37816405	FGA	2048-04-01
2047-07-06	north	9	0.25122035	0.40485734	0.14724818	0.34288928	0.17554353	0.2977724	0.2099552	2047-07-06	north	9	0.25122035	0.40485734	0.14724818	0.34288928	0.17554353	0.2977724	0.2099552	2047-07-06	north	9	-0.33746386	-0.22580124	-0.4565848	-0.26519623	-0.41811046	-0.29827642	-0.37815785	2047-07-06	north	9	-0.33746386	-0.22580124	-0.4565848	-0.26519623	-0.41811046	-0.29827642	-0.37815785	FGA	2048-04-01
2047-07-07	north	9	0.25123757	0.40490383	0.14724234	0.34287363	0.17556787	0.29781184	0.20996353	2047-07-07	north	9	0.25123757	0.40490383	0.14724234	0.34287363	0.17556787	0.29781184	0.20996353	2047-07-07	north	9	-0.3374443	-0.22578111	-0.4565828	-0.26521188	-0.4180669	-0.29824686	-0.37814116	2047-07-07	north	9	-0.3374443	-0.22578111	-0.4565828	-0.26521188	-0.4180669	-0.29824686	-0.37814116	FGA	2048-04-01
2047-07-08	north	9	0.2512542	0.40495393	0.1472367	0.34285885	0.17559224	0.29785162	0.20997202	2047-07-08	north	9	0.2512542	0.40495393	0.1472367	0.34285885	0.17559224	0.29785162	0.20997202	2047-07-08	north	9	-0.3374319	-0.22575483	-0.45658466	-0.2652258	-0.41803464	-0.29821992	-0.378134	2047-07-08	north	9	-0.3374319	-0.22575483	-0.45658466	-0.2652258	-0.41803464	-0.29821992	-0.378134	FGA	2048-04-01
2047-07-09	north	9	0.2512703	0.40500724	0.14723131	0.34284475	0.17561656	0.29789162	0.20998074	2047-07-09	north	9	0.2512703	0.40500724	0.14723131	0.34284475	0.17561656	0.29789162	0.20998074	2047-07-09	north	9	-0.3374195	-0.22572511	-0.45659602	-0.26523504	-0.41800737	-0.2981906	-0.37812924	2047-07-09	north	9	-0.3374195	-0.22572511	-0.45659602	-0.26523504	-0.41800737	-0.2981906	-0.37812924	FGA	2048-04-01
2047-07-10	north	9	0.25128573	0.4050638	0.14722613	0.34283143	0.17564075	0.2979318	0.20998962	2047-07-10	north	9	0.25128573	0.4050638	0.14722613	0.34283143	0.17564075	0.2979318	0.20998962	2047-07-10	north	9	-0.33740377	-0.22569345	-0.45660788	-0.26524326	-0.4179801	-0.29815674	-0.3781209	2047-07-10	north	9	-0.33740377	-0.22569345	-0.45660788	-0.26524326	-0.4179801	-0.29815674	-0.3781209	FGA	2048-04-01
2047-07-11	north	9	0.2513005	0.40512317	0.1472211	0.34281868	0.17566474	0.29797208	0.20999868	2047-07-11	north	9	0.2513005	0.40512317	0.1472211	0.34281868	0.17566474	0.29797208	0.20999868	2047-07-11	north	9	-0.33738708	-0.2256613	-0.45661542	-0.26525325	-0.41794807	-0.2981255	-0.37810946	2047-07-11	north	9	-0.33738708	-0.2256613	-0.45661542	-0.26525325	-0.41794807	-0.2981255	-0.37810946	FGA	2048-04-01
2047-07-12	north	9	0.2513146	0.4051853	0.14721633	0.34280667	0.17568856	0.2980125	0.210008	2047-07-12	north	9	0.2513146	0.4051853	0.14721633	0.34280667	0.17568856	0.2980125	0.210008	2047-07-12	north	9	-0.3373742	-0.22562768	-0.45662203	-0.26526242	-0.4179162	-0.29809427	-0.3780992	2047-07-12	north	9	-0.3373742	-0.22562768	-0.45662203	-0.26526242	-0.4179162	-0.29809427	-0.3780992	FGA	2048-04-01
2047-07-13	north	9	0.25132802	0.40525004	0.14721175	0.34279534	0.17571212	0.29805303	0.2100175	2047-07-13	north	9	0.25132802	0.40525004	0.14721175	0.34279534	0.17571212	0.29805303	0.2100175	2047-07-13	north	9	-0.33736134	-0.22559114	-0.4566282	-0.2652707	-0.41788617	-0.2980628	-0.37808943	2047-07-13	north	9	-0.33736134	-0.22559114	-0.4566282	-0.2652707	-0.41788617	-0.2980628	-0.37808943	FGA	2048-04-01
2047-07-14	north	9	0.25132984	0.40531716	0.1472074	0.34278473	0.17573534	0.29809272	0.21002725	2047-07-14	north	9	0.25132984	0.40531716	0.1472074	0.34278473	0.17573534	0.29809272	0.21002725	2047-07-14	north	9	-0.3373494	-0.22555266	-0.45663574	-0.26527882	-0.4178563	-0.2980318	-0.37808084	2047-07-14	north	9	-0.3373494	-0.22555266	-0.45663574	-0.26527882	-0.4178563	-0.2980318	-0.37808084	FGA	2048-04-01
2047-07-15	north	9	0.25131252	0.40538645	0.14720322	0.3427747	0.1757582	0.29812613	0.21003722	2047-07-15	north	9	0.25131252	0.40538645	0.14720322	0.3427747	0.1757582	0.29812613	0.21003722	2047-07-15	north	9	-0.33733702	-0.22551414	-0.4566428	-0.26528606	-0.4178273	-0.29799938	-0.37806916	2047-07-15	north	9	-0.33733702	-0.22551414	-0.4566428	-0.26528606	-0.4178273	-0.29799938	-0.37806916	FGA	2048-04-01
2047-07-16	north	9	0.25129437	0.40545765	0.14719921	0.34276518	0.17578061	0.29815924	0.21004736	2047-07-16	north	9	0.25129437	0.40545765	0.14719921	0.34276518	0.17578061	0.29815924	0.21004736	2047-07-16	north	9	-0.33735037	-0.2254737	-0.45664856	-0.26529416	-0.41779834	-0.2979722	-0.3780594	2047-07-16	north	9	-0.33735037	-0.2254737	-0.45664856	-0.26529416	-0.41779834	-0.2979722	-0.3780594	FGA	2048-04-01
2047-07-17	north	9	0.2512754	0.40553072	0.14719544	0.34275633	0.17580253	0.29819214	0.2100578	2047-07-17	north	9	0.2512754	0.40553072	0.14719544	0.34275633	0.17580253	0.29819214	0.2100578	2047-07-17	north	9	-0.33736563	-0.22543226	-0.45665526	-0.26529953	-0.41776943	-0.29794574	-0.37804818	2047-07-17	north	9	-0.33736563	-0.22543226	-0.45665526	-0.26529953	-0.41776943	-0.29794574	-0.37804818	FGA	2048-04-01
2047-07-18	north	9	0.25125557	0.40560544	0.14719187	0.3427481	0.17582394	0.29822475	0.21006846	2047-07-18	north	9	0.25125557	0.40560544	0.14719187	0.3427481	0.17582394	0.29822475	0.21006846	2047-07-18	north	9	-0.33738422	-0.22538932	-0.45665997	-0.26530668	-0.41774234	-0.29792023	-0.37803793	2047-07-18	north	9	-0.33738422	-0.22538932	-0.45665997	-0.26530668	-0.41774234	-0.29792023	-0.37803793	FGA	2048-04-01
2047-07-19	north	9	0.25123486	0.40568155	0.14718848	0.3427404	0.17584477	0.2982571	0.21007936	2047-07-19	north	9	0.25123486	0.40568155	0.14718848	0.3427404	0.17584477	0.2982571	0.21007936	2047-07-19	north	9	-0.33740044	-0.22534548	-0.4566658	-0.26531202	-0.41771364	-0.29789448	-0.37802577	2047-07-19	north	9	-0.33740044	-0.22534548	-0.4566658	-0.26531202	-0.41771364	-0.29789448	-0.37802577	FGA	2048-04-01
2047-07-20	north	9	0.2512133	0.405779	0.14718528	0.3428124	0.17586495	0.29828924	0.21009052	2047-07-20	north	9	0.2512133	0.405779	0.14718528	0.3428124	0.17586495	0.29828924	0.21009052	2047-07-20	north	9	-0.3374195	-0.22530103	-0.45667052	-0.26531804	-0.41768846	-0.29786897	-0.37801456	2047-07-20	north	9	-0.3374195	-0.22530103	-0.45667052	-0.26531804	-0.41768846	-0.29786897	-0.37801456	FGA	2048-04-01
2047-07-21	north	9	0.25119713	0.40588674	0.14718224	0.3428998	0.17588438	0.298321	0.21010187	2047-07-21	north	9	0.25119713	0.40588674	0.14718224	0.3428998	0.17588438	0.298321	0.21010187	2047-07-21	north	9	-0.33743858	-0.22525111	-0.45667633	-0.2652959	-0.4176632	-0.2978444	-0.37800288	2047-07-21	north	9	-0.33743858	-0.22525111	-0.45667633	-0.2652959	-0.4176632	-0.2978444	-0.37800288	FGA	2048-04-01
2047-07-22	north	9	0.25120765	0.40599433	0.14717942	0.34298638	0.17590311	0.29835257	0.21011356	2047-07-22	north	9	0.25120765	0.40599433	0.14717942	0.34298638	0.17590311	0.29835257	0.21011356	2047-07-22	north	9	-0.33745956	-0.2251871	-0.45668036	-0.2652358	-0.4176364	-0.29781914	-0.37799025	2047-07-22	north	9	-0.33745956	-0.2251871	-0.45668036	-0.2652358	-0.4176364	-0.29781914	-0.37799025	FGA	2048-04-01
2047-07-23	north	9	0.25121734	0.40610152	0.14717682	0.34304482	0.17592108	0.2983839	0.2101255	2047-07-23	north	9	0.25121734	0.40610152	0.14717682	0.34304482	0.17592108	0.2983839	0.2101255	2047-07-23	north	9	-0.3374567	-0.22512344	-0.45668516	-0.26517573	-0.41761312	-0.2977941	-0.37797904	2047-07-23	north	9	-0.3374567	-0.22512344	-0.45668516	-0.26517573	-0.41761312	-0.2977941	-0.37797904	FGA	2048-04-01
2047-07-24	north	9	0.251226	0.40620798	0.14717434	0.3430562	0.17593817	0.2984149	0.21013772	2047-07-24	north	9	0.251226	0.40620798	0.14717434	0.3430562	0.17593817	0.2984149	0.21013772	2047-07-24	north	9	-0.33744812	-0.22506024	-0.45668817	-0.2651163	-0.41758975	-0.29777002	-0.3779664	2047-07-24	north	9	-0.33744812	-0.22506024	-0.45668817	-0.2651163	-0.41758975	-0.29777002	-0.3779664	FGA	2048-04-01
2047-07-25	north	9	0.25123358	0.40631354	0.14717206	0.34306812	0.17595434	0.29844564	0.2101502	2047-07-25	north	9	0.25123358	0.40631354	0.14717206	0.34306812	0.17595434	0.29844564	0.2101502	2047-07-25	north	9	-0.33743954	-0.22499739	-0.45669308	-0.26510686	-0.4175684	-0.2977457	-0.37795353	2047-07-25	north	9	-0.33743954	-0.22499739	-0.45669308	-0.26510686	-0.4175684	-0.2977457	-0.37795353	FGA	2048-04-01
2047-07-26	north	9	0.2512401	0.40641806	0.14716996	0.34308058	0.17596954	0.29847613	0.21016297	2047-07-26	north	9	0.2512401	0.40641806	0.14716996	0.34308058	0.17596954	0.29847613	0.21016297	2047-07-26	north	9	-0.3374319	-0.22493404	-0.45669526	-0.2650978	-0.41754705	-0.2977221	-0.37793827	2047-07-26	north	9	-0.3374319	-0.22493404	-0.45669526	-0.2650978	-0.41754705	-0.2977221	-0.37793827	FGA	2048-04-01
2047-07-27	north	9	0.2512455	0.40652132	0.14716806	0.3430936	0.17598376	0.29850632	0.21017602	2047-07-27	north	9	0.2512455	0.40652132	0.14716806	0.3430936	0.17598376	0.29850632	0.21017602	2047-07-27	north	9	-0.3374262	-0.224873	-0.45670027	-0.26509	-0.41752738	-0.29769826	-0.37792683	2047-07-27	north	9	-0.3374262	-0.224873	-0.45670027	-0.26509	-0.41752738	-0.29769826	-0.37792683	FGA	2048-04-01
2047-07-28	north	9	0.25124973	0.40662318	0.14716633	0.34310716	0.17599691	0.29853624	0.21018937	2047-07-28	north	9	0.25124973	0.40662318	0.14716633	0.34310716	0.17599691	0.29853624	0.21018937	2047-07-28	north	9	-0.33742046	-0.22481142	-0.45670247	-0.2650818	-0.41750795	-0.29767323	-0.37791204	2047-07-28	north	9	-0.33742046	-0.22481142	-0.45670247	-0.2650818	-0.41750795	-0.29767323	-0.37791204	FGA	2048-04-01
2047-07-29	north	9	0.2512526	0.40672326	0.14716473	0.34312117	0.17600892	0.29856586	0.21020302	2047-07-29	north	9	0.2512526	0.40672326	0.14716473	0.34312117	0.17600892	0.29856586	0.21020302	2047-07-29	north	9	-0.33722687	-0.22417746	-0.45670468	-0.2645296	-0.41737613	-0.29697895	-0.37710142	2047-07-29	north	9	-0.33722687	-0.22417746	-0.45670468	-0.2645296	-0.41737613	-0.29697895	-0.37710142	FGA	2048-04-01
2047-07-30	north	9	0.25126305	0.4068215	0.14716336	0.34313577	0.17601122	0.29859528	0.210217	2047-07-30	north	9	0.25126305	0.4068215	0.14716336	0.34313577	0.17601122	0.29859528	0.210217	2047-07-30	north	9	-0.33693218	-0.22343814	-0.45403418	-0.2619837	-0.41630632	-0.29655218	-0.37692785	2047-07-30	north	9	-0.33693218	-0.22343814	-0.45403418	-0.2619837	-0.41630632	-0.29655218	-0.37692785	FGA	2048-04-01
2047-07-31	north	9	0.25129813	0.40691748	0.14716211	0.3431508	0.17602192	0.29862422	0.21023121	2047-07-31	north	9	0.25129813	0.40691748	0.14716211	0.3431508	0.17602192	0.29862422	0.21023121	2047-07-31	north	9	-0.33652592	-0.22294626	-0.45407748	-0.26146835	-0.41617718	-0.2961247	-0.3767271	2047-07-31	north	9	-0.33652592	-0.22294626	-0.45407748	-0.26146835	-0.41617718	-0.2961247	-0.3767271	FGA	2048-04-01
2047-08-01	north	9	0.25133187	0.40701133	0.14716107	0.34316644	0.1760239	0.298653	0.21024582	2047-08-01	north	9	0.25133187	0.40701133	0.14716107	0.34316644	0.1760239	0.298653	0.21024582	2047-08-01	north	9	-0.3360176	-0.2229392	-0.45411786	-0.26037294	-0.41526586	-0.29598713	-0.37563944	2047-08-01	north	9	-0.3360176	-0.2229392	-0.45411786	-0.26037294	-0.41526586	-0.29598713	-0.37563944	FGA	2048-04-01
2047-08-02	north	9	0.251364	0.40710267	0.14716017	0.34318253	0.17602466	0.2986815	0.21026073	2047-08-02	north	9	0.251364	0.40710267	0.14716017	0.34318253	0.17602466	0.2986815	0.21026073	2047-08-02	north	9	-0.33568382	-0.21102086	-0.45181125	-0.25859416	-0.4105091	-0.29414368	-0.37402248	2047-08-02	north	9	-0.33568382	-0.21102086	-0.45181125	-0.25859416	-0.4105091	-0.29414368	-0.37402248	FGA	2048-04-01
2047-08-03	north	9	0.25139445	0.40719122	0.14715946	0.34319907	0.17602418	0.29870966	0.21027595	2047-08-03	north	9	0.25139445	0.40719122	0.14715946	0.34319907	0.17602418	0.29870966	0.21027595	2047-08-03	north	9	-0.334486	-0.19949399	-0.44683796	-0.2578415	-0.40680543	-0.29330873	-0.3719511	2047-08-03	north	9	-0.334486	-0.19949399	-0.44683796	-0.2578415	-0.40680543	-0.29330873	-0.3719511	FGA	2048-04-01
2047-08-04	north	9	0.2514233	0.40727708	0.14715889	0.34321612	0.17602244	0.29873753	0.2102915	2047-08-04	north	9	0.2514233	0.40727708	0.14715889	0.34321612	0.17602244	0.29873753	0.2102915	2047-08-04	north	9	-0.3321371	0.0	-0.44380727	-0.25060296	-0.40478116	-0.29119253	-0.36993694	2047-08-04	north	9	-0.3321371	0.0	-0.44380727	-0.25060296	-0.40478116	-0.29119253	-0.36993694	FGA	2048-04-01
2047-08-05	north	9	0.25145045	0.40734372	0.1471584	0.34323347	0.17601949	0.29876506	0.2103073	2047-08-05	north	9	0.25145045	0.40734372	0.1471584	0.34323347	0.17601949	0.29876506	0.2103073	2047-08-05	north	9	-0.33164024	0.0	-0.44243217	-0.24839534	-0.40424404	-0.2908497	-0.36975002	2047-08-05	north	9	-0.33164024	0.0	-0.44243217	-0.24839534	-0.40424404	-0.2908497	-0.36975002	FGA	2048-04-01
2047-08-06	north	9	0.25147605	0.40736675	0.14715804	0.3432512	0.1760154	0.29879233	0.21032342	2047-08-06	north	9	0.25147605	0.40736675	0.14715804	0.3432512	0.1760154	0.29879233	0.21032342	2047-08-06	north	9	-0.33030128	0.0	-0.43705186	-0.2458668	-0.40147	-0.28872776	-0.36710405	2047-08-06	north	9	-0.33030128	0.0	-0.43705186	-0.2458668	-0.40147	-0.28872776	-0.36710405	FGA	2048-04-01
