date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	north	27	0.85053873	0.94701385	0.7495461	0.91572654	0.7832812	0.88548785	0.81345963	2031-12-01	north	27	0.85053873	0.94701385	0.7495461	0.91572654	0.7832812	0.88548785	0.81345963	2031-12-01	north	27	-0.04186353	-0.014147492	-0.07398496	-0.022840621	-0.062728964	-0.031550437	-0.05324436	2031-12-01	north	27	-0.04186353	-0.014147492	-0.07398496	-0.022840621	-0.062728964	-0.031550437	-0.05324436	FGA	2032-10-01
2031-12-02	north	27	0.85063684	0.9470537	0.74941236	0.91578543	0.7832762	0.8856063	0.81356186	2031-12-02	north	27	0.85063684	0.9470537	0.74941236	0.91578543	0.7832762	0.8856063	0.81356186	2031-12-02	north	27	-0.041829377	-0.014136289	-0.07402302	-0.02282461	-0.062825456	-0.03149289	-0.053235155	2031-12-02	north	27	-0.041829377	-0.014136289	-0.07402302	-0.02282461	-0.062825456	-0.03149289	-0.053235155	FGA	2032-10-01
2031-12-03	north	27	0.8506001	0.9471048	0.7492741	0.9158459	0.78332	0.8857241	0.81366426	2031-12-03	north	27	0.8506001	0.9471048	0.7492741	0.9158459	0.78332	0.8857241	0.81366426	2031-12-03	north	27	-0.04179652	-0.014125332	-0.07406861	-0.022808094	-0.062867224	-0.031451598	-0.053203106	2031-12-03	north	27	-0.04179652	-0.014125332	-0.07406861	-0.022808094	-0.062867224	-0.031451598	-0.053203106	FGA	2032-10-01
2031-12-04	north	27	0.8505681	0.947366	0.74918294	0.9159079	0.78336716	0.8857763	0.81376714	2031-12-04	north	27	0.8505681	0.947366	0.74918294	0.9159079	0.78336716	0.8857763	0.81376714	2031-12-04	north	27	-0.041795626	-0.014114584	-0.07411331	-0.02279125	-0.06285346	-0.03141725	-0.053170957	2031-12-04	north	27	-0.041795626	-0.014114584	-0.07411331	-0.02279125	-0.06285346	-0.03141725	-0.053170957	FGA	2032-10-01
2031-12-05	north	27	0.850517	0.9476214	0.749215	0.9159714	0.7834303	0.8859606	0.8138706	2031-12-05	north	27	0.850517	0.9476214	0.749215	0.9159714	0.7834303	0.8859606	0.8138706	2031-12-05	north	27	-0.041805916	-0.014061489	-0.07416717	-0.022773942	-0.06283847	-0.031394377	-0.053138733	2031-12-05	north	27	-0.041805916	-0.014061489	-0.07416717	-0.022773942	-0.06283847	-0.031394377	-0.053138733	FGA	2032-10-01
2031-12-06	north	27	0.8504432	0.94787073	0.74924654	0.9161463	0.7835397	0.88603663	0.8139336	2031-12-06	north	27	0.8504432	0.94787073	0.74924654	0.9161463	0.7835397	0.88603663	0.8139336	2031-12-06	north	27	-0.041814573	-0.013991179	-0.074156284	-0.0227561	-0.062822536	-0.031366274	-0.05310653	2031-12-06	north	27	-0.041814573	-0.013991179	-0.074156284	-0.0227561	-0.062822536	-0.031366274	-0.05310653	FGA	2032-10-01
2031-12-07	north	27	0.8504819	0.9481136	0.7492775	0.91630554	0.7836521	0.88606054	0.81386584	2031-12-07	north	27	0.8504819	0.9481136	0.7492775	0.91630554	0.7836521	0.88606054	0.81386584	2031-12-07	north	27	-0.04184136	-0.0139222285	-0.07414551	-0.022735702	-0.06279026	-0.031322457	-0.053073816	2031-12-07	north	27	-0.04184136	-0.0139222285	-0.07414551	-0.022735702	-0.06279026	-0.031322457	-0.053073816	FGA	2032-10-01
2031-12-08	north	27	0.85049254	0.9483497	0.74930805	0.9162583	0.78376746	0.88613975	0.8137653	2031-12-08	north	27	0.85049254	0.9483497	0.74930805	0.9162583	0.78376746	0.88613975	0.8137653	2031-12-08	north	27	-0.041841555	-0.013855195	-0.07413485	-0.022638686	-0.06275386	-0.031308204	-0.05308318	2031-12-08	north	27	-0.041841555	-0.013855195	-0.07413485	-0.022638686	-0.06275386	-0.031308204	-0.05308318	FGA	2032-10-01
2031-12-09	north	27	0.85048825	0.9485788	0.74933827	0.9166534	0.78388566	0.8862134	0.8136611	2031-12-09	north	27	0.85048825	0.9485788	0.74933827	0.9166534	0.78388566	0.8862134	0.8136611	2031-12-09	north	27	-0.041831315	-0.013789951	-0.07412463	-0.022682803	-0.062716715	-0.03129252	-0.053114526	2031-12-09	north	27	-0.041831315	-0.013789951	-0.07412463	-0.022682803	-0.062716715	-0.03129252	-0.053114526	FGA	2032-10-01
2031-12-10	north	27	0.85061985	0.94880044	0.7493682	0.91676855	0.78400654	0.88627714	0.813635	2031-12-10	north	27	0.85061985	0.94880044	0.7493682	0.91676855	0.78400654	0.88627714	0.813635	2031-12-10	north	27	-0.041833315	-0.013726693	-0.07411427	-0.022616604	-0.0626788	-0.0312694	-0.053146876	2031-12-10	north	27	-0.041833315	-0.013726693	-0.07411427	-0.022616604	-0.0626788	-0.0312694	-0.053146876	FGA	2032-10-01
2031-12-11	north	27	0.85058856	0.94901437	0.74939793	0.9166849	0.78413004	0.88634175	0.8137426	2031-12-11	north	27	0.85058856	0.94901437	0.74939793	0.9166849	0.78413004	0.88634175	0.8137426	2031-12-11	north	27	-0.041817285	-0.013665419	-0.07410421	-0.022515818	-0.06263988	-0.03125099	-0.053179964	2031-12-11	north	27	-0.041817285	-0.013665419	-0.07410421	-0.022515818	-0.06263988	-0.03125099	-0.053179964	FGA	2032-10-01
2031-12-12	north	27	0.8505706	0.94901055	0.74942684	0.9168113	0.7842561	0.8864072	0.8137152	2031-12-12	north	27	0.8505706	0.94901055	0.74942684	0.9168113	0.7842561	0.8864072	0.8137152	2031-12-12	north	27	-0.041792866	-0.013606079	-0.074094094	-0.022539277	-0.06259998	-0.031232394	-0.053145178	2031-12-12	north	27	-0.041792866	-0.013606079	-0.074094094	-0.022539277	-0.06259998	-0.031232394	-0.053145178	FGA	2032-10-01
2031-12-13	north	27	0.8506611	0.9487746	0.7495827	0.91695416	0.78451294	0.8864739	0.81361616	2031-12-13	north	27	0.8506611	0.9487746	0.7495827	0.91695416	0.78451294	0.8864739	0.81361616	2031-12-13	north	27	-0.041817985	-0.013562601	-0.07408392	-0.022529673	-0.06255938	-0.031213503	-0.05314058	2031-12-13	north	27	-0.041817985	-0.013562601	-0.07408392	-0.022529673	-0.06255938	-0.031213503	-0.05314058	FGA	2032-10-01
2031-12-14	north	27	0.8507503	0.948528	0.7497422	0.917132	0.7848105	0.886511	0.8134869	2031-12-14	north	27	0.8507503	0.948528	0.7497422	0.917132	0.7848105	0.886511	0.8134869	2031-12-14	north	27	-0.04179058	-0.013625841	-0.07404828	-0.022487598	-0.06249703	-0.03119422	-0.053160824	2031-12-14	north	27	-0.04179058	-0.013625841	-0.07404828	-0.022487598	-0.06249703	-0.03119422	-0.053160824	FGA	2032-10-01
2031-12-15	north	27	0.85086703	0.9483105	0.7499001	0.91731894	0.78501743	0.88653314	0.81327	2031-12-15	north	27	0.85086703	0.9483105	0.7499001	0.91731894	0.78501743	0.88653314	0.81327	2031-12-15	north	27	-0.041763566	-0.013692079	-0.07399414	-0.022443606	-0.062400825	-0.031178521	-0.053197354	2031-12-15	north	27	-0.041763566	-0.013692079	-0.07399414	-0.022443606	-0.062400825	-0.031178521	-0.053197354	FGA	2032-10-01
2031-12-16	north	27	0.8510902	0.9480828	0.7500561	0.9174805	0.7849164	0.88655555	0.81305754	2031-12-16	north	27	0.8510902	0.9480828	0.7500561	0.9174805	0.7849164	0.88655555	0.81305754	2031-12-16	north	27	-0.04173691	-0.013754478	-0.073940404	-0.022387339	-0.062306177	-0.031172056	-0.053257734	2031-12-16	north	27	-0.04173691	-0.013754478	-0.073940404	-0.022387339	-0.062306177	-0.031172056	-0.053257734	FGA	2032-10-01
2031-12-17	north	27	0.8511317	0.9482489	0.75020987	0.9177188	0.784821	0.8865785	0.81303203	2031-12-17	north	27	0.8511317	0.9482489	0.75020987	0.9177188	0.784821	0.8865785	0.81303203	2031-12-17	north	27	-0.04167594	-0.013815651	-0.073887534	-0.022341823	-0.062316976	-0.031165581	-0.053325057	2031-12-17	north	27	-0.04167594	-0.013815651	-0.073887534	-0.022341823	-0.062316976	-0.031165581	-0.053325057	FGA	2032-10-01
2031-12-18	north	27	0.8511022	0.94842786	0.750361	0.9180078	0.78491503	0.88653713	0.8133053	2031-12-18	north	27	0.8511022	0.94842786	0.750361	0.9180078	0.78491503	0.88653713	0.8133053	2031-12-18	north	27	-0.041635755	-0.013812984	-0.07383514	-0.022287745	-0.0623495	-0.031159116	-0.05335942	2031-12-18	north	27	-0.041635755	-0.013812984	-0.07383514	-0.022287745	-0.0623495	-0.031159116	-0.05335942	FGA	2032-10-01
2031-12-19	north	27	0.85117483	0.9486094	0.7505093	0.91830015	0.785011	0.88647354	0.81314516	2031-12-19	north	27	0.85117483	0.9486094	0.7505093	0.91830015	0.785011	0.88647354	0.81314516	2031-12-19	north	27	-0.04164536	-0.013764234	-0.07378378	-0.02220661	-0.062341534	-0.031161655	-0.053278565	2031-12-19	north	27	-0.04164536	-0.013764234	-0.07378378	-0.02220661	-0.062341534	-0.031161655	-0.053278565	FGA	2032-10-01
2031-12-20	north	27	0.85118985	0.9487937	0.75065434	0.9185949	0.7851085	0.88643736	0.81302613	2031-12-20	north	27	0.85118985	0.9487937	0.75065434	0.9185949	0.7851085	0.88643736	0.81302613	2031-12-20	north	27	-0.041632712	-0.013715061	-0.073732994	-0.02212463	-0.062310755	-0.031180218	-0.053303838	2031-12-20	north	27	-0.041632712	-0.013715061	-0.073732994	-0.02212463	-0.062310755	-0.031180218	-0.053303838	FGA	2032-10-01
2031-12-21	north	27	0.8514078	0.94898117	0.7507958	0.91889143	0.78525	0.8862777	0.81296766	2031-12-21	north	27	0.8514078	0.94898117	0.7507958	0.91889143	0.78525	0.8862777	0.81296766	2031-12-21	north	27	-0.041625433	-0.013665039	-0.07368362	-0.022041835	-0.062279224	-0.03119793	-0.053352445	2031-12-21	north	27	-0.041625433	-0.013665039	-0.07368362	-0.022041835	-0.062279224	-0.03119793	-0.053352445	FGA	2032-10-01
2031-12-22	north	27	0.8516257	0.9491721	0.75093335	0.9191889	0.7853941	0.8862236	0.8129967	2031-12-22	north	27	0.8516257	0.9491721	0.75093335	0.9191889	0.7853941	0.8862236	0.8129967	2031-12-22	north	27	-0.041581474	-0.01361418	-0.073635526	-0.021958532	-0.06223905	-0.031219643	-0.0533714	2031-12-22	north	27	-0.041581474	-0.01361418	-0.073635526	-0.021958532	-0.06223905	-0.031219643	-0.0533714	FGA	2032-10-01
2031-12-23	north	27	0.8518431	0.9493668	0.7510666	0.9194865	0.7855407	0.88618106	0.8130688	2031-12-23	north	27	0.8518431	0.9493668	0.7510666	0.9194865	0.7855407	0.88618106	0.8130688	2031-12-23	north	27	-0.04151448	-0.013562551	-0.07358846	-0.021874942	-0.0621925	-0.03125502	-0.053380877	2031-12-23	north	27	-0.04151448	-0.013562551	-0.07358846	-0.021874942	-0.0621925	-0.03125502	-0.053380877	FGA	2032-10-01
2031-12-24	north	27	0.85206	0.9495657	0.7511954	0.9195704	0.78560454	0.8861368	0.8130012	2031-12-24	north	27	0.85206	0.9495657	0.7511954	0.9195704	0.78560454	0.8861368	0.8130012	2031-12-24	north	27	-0.041449025	-0.013509785	-0.07354266	-0.02179125	-0.062145256	-0.031267874	-0.05334729	2031-12-24	north	27	-0.041449025	-0.013509785	-0.07354266	-0.02179125	-0.062145256	-0.031267874	-0.05334729	FGA	2032-10-01
2031-12-25	north	27	0.8521732	0.94976884	0.75131917	0.91961575	0.7856889	0.8860439	0.8129374	2031-12-25	north	27	0.8521732	0.94976884	0.75131917	0.91961575	0.7856889	0.8860439	0.8129374	2031-12-25	north	27	-0.041383505	-0.013455977	-0.07349874	-0.021741673	-0.062135566	-0.031279717	-0.053359658	2031-12-25	north	27	-0.041383505	-0.013455977	-0.07349874	-0.021741673	-0.062135566	-0.031279717	-0.053359658	FGA	2032-10-01
2031-12-26	north	27	0.852202	0.94998854	0.7514381	0.9198364	0.78575164	0.88595146	0.81294966	2031-12-26	north	27	0.852202	0.94998854	0.7514381	0.9198364	0.78575164	0.88595146	0.81294966	2031-12-26	north	27	-0.041328922	-0.013401111	-0.07345632	-0.021729657	-0.062086605	-0.03130188	-0.05338016	2031-12-26	north	27	-0.041328922	-0.013401111	-0.07345632	-0.021729657	-0.062086605	-0.03130188	-0.05338016	FGA	2032-10-01
2031-12-27	north	27	0.8520881	0.95021546	0.7515522	0.92007226	0.78588444	0.8860052	0.8131482	2031-12-27	north	27	0.8520881	0.95021546	0.7515522	0.92007226	0.78588444	0.8860052	0.8131482	2031-12-27	north	27	-0.041320786	-0.0133430995	-0.0734154	-0.021685252	-0.062066603	-0.031328708	-0.053399503	2031-12-27	north	27	-0.041320786	-0.0133430995	-0.0734154	-0.021685252	-0.062066603	-0.031328708	-0.053399503	FGA	2032-10-01
2031-12-28	north	27	0.85211146	0.95044625	0.7516585	0.9201789	0.7859077	0.8861551	0.8133496	2031-12-28	north	27	0.85211146	0.95044625	0.7516585	0.9201789	0.7859077	0.8861551	0.8133496	2031-12-28	north	27	-0.041334882	-0.0132815	-0.07337634	-0.02161723	-0.062032152	-0.031339705	-0.053344786	2031-12-28	north	27	-0.041334882	-0.0132815	-0.07337634	-0.02161723	-0.062032152	-0.031339705	-0.053344786	FGA	2032-10-01
2031-12-29	north	27	0.85223776	0.95045614	0.7517437	0.92020065	0.78560525	0.8862928	0.8135326	2031-12-29	north	27	0.85223776	0.95045614	0.7517437	0.92020065	0.78560525	0.8862928	0.8135326	2031-12-29	north	27	-0.041358083	-0.01321905	-0.07333903	-0.021568246	-0.061988115	-0.031296786	-0.053281993	2031-12-29	north	27	-0.041358083	-0.01321905	-0.07333903	-0.021568246	-0.061988115	-0.031296786	-0.053281993	FGA	2032-10-01
2031-12-30	north	27	0.8522197	0.95049495	0.7518282	0.9203019	0.78529495	0.88619506	0.81358755	2031-12-30	north	27	0.8522197	0.95049495	0.7518282	0.9203019	0.78529495	0.88619506	0.81358755	2031-12-30	north	27	-0.041320205	-0.013190709	-0.07330898	-0.021562675	-0.06206722	-0.03125194	-0.053218186	2031-12-30	north	27	-0.041320205	-0.013190709	-0.07330898	-0.021562675	-0.06206722	-0.03125194	-0.053218186	FGA	2032-10-01
2031-12-31	north	27	0.8521393	0.9505583	0.7519121	0.92051786	0.78497773	0.8861419	0.8136535	2031-12-31	north	27	0.8521393	0.9505583	0.7519121	0.92051786	0.78497773	0.8861419	0.8136535	2031-12-31	north	27	-0.04129401	-0.013188306	-0.07328045	-0.02155394	-0.06216688	-0.03126152	-0.05319166	2031-12-31	north	27	-0.04129401	-0.013188306	-0.07328045	-0.02155394	-0.06216688	-0.03126152	-0.05319166	FGA	2032-10-01
2032-01-01	north	27	0.85216725	0.9506219	0.75199527	0.9206092	0.7846542	0.88619065	0.813701	2032-01-01	north	27	0.85216725	0.9506219	0.75199527	0.9206092	0.7846542	0.88619065	0.813701	2032-01-01	north	27	-0.0413332	-0.013171065	-0.07325184	-0.021493446	-0.062269304	-0.031275574	-0.053172052	2032-01-01	north	27	-0.0413332	-0.013171065	-0.07325184	-0.021493446	-0.062269304	-0.031275574	-0.053172052	FGA	2032-10-01
2032-01-02	north	27	0.85221016	0.95073324	0.752062	0.9206064	0.7844385	0.8863969	0.8136327	2032-01-02	north	27	0.85221016	0.95073324	0.752062	0.9206064	0.7844385	0.8863969	0.8136327	2032-01-02	north	27	-0.041332632	-0.013153876	-0.07322397	-0.02144471	-0.062373377	-0.031281035	-0.053149104	2032-01-02	north	27	-0.041332632	-0.013153876	-0.07322397	-0.02144471	-0.062373377	-0.031281035	-0.053149104	FGA	2032-10-01
2032-01-03	north	27	0.85220635	0.95104665	0.75207174	0.9206019	0.78443694	0.8866084	0.81356436	2032-01-03	north	27	0.85220635	0.95104665	0.75207174	0.9206019	0.78443694	0.8866084	0.81356436	2032-01-03	north	27	-0.04132089	-0.013136485	-0.07319589	-0.021445435	-0.06247952	-0.031231333	-0.053160727	2032-01-03	north	27	-0.04132089	-0.013136485	-0.07319589	-0.021445435	-0.06247952	-0.031231333	-0.053160727	FGA	2032-10-01
2032-01-04	north	27	0.8522126	0.9513509	0.7520782	0.9205923	0.78444207	0.8868059	0.81350696	2032-01-04	north	27	0.8522126	0.9513509	0.7520782	0.9205923	0.78444207	0.8868059	0.81350696	2032-01-04	north	27	-0.04130587	-0.013061692	-0.07318812	-0.021446489	-0.062484216	-0.031168185	-0.053182095	2032-01-04	north	27	-0.04130587	-0.013061692	-0.07318812	-0.021446489	-0.062484216	-0.031168185	-0.053182095	FGA	2032-10-01
2032-01-05	north	27	0.852486	0.95164084	0.7520815	0.9206752	0.78443205	0.88698924	0.81350285	2032-01-05	north	27	0.852486	0.95164084	0.7520815	0.9206752	0.78443205	0.88698924	0.81350285	2032-01-05	north	27	-0.041314006	-0.012977801	-0.07318549	-0.021448093	-0.062480807	-0.031109385	-0.053203583	2032-01-05	north	27	-0.041314006	-0.012977801	-0.07318549	-0.021448093	-0.062480807	-0.031109385	-0.053203583	FGA	2032-10-01
2032-01-06	north	27	0.85279894	0.95167494	0.75208205	0.9209076	0.7844938	0.8871582	0.81355816	2032-01-06	north	27	0.85279894	0.95167494	0.75208205	0.9209076	0.7844938	0.8871582	0.81355816	2032-01-06	north	27	-0.0412668	-0.01289668	-0.0731839	-0.021450562	-0.06248214	-0.03105472	-0.053209305	2032-01-06	north	27	-0.0412668	-0.01289668	-0.0731839	-0.021450562	-0.06248214	-0.03105472	-0.053209305	FGA	2032-10-01
2032-01-07	north	27	0.8530863	0.95169723	0.75208	0.9211359	0.7845788	0.8873505	0.81375855	2032-01-07	north	27	0.8530863	0.95169723	0.75208	0.9211359	0.7845788	0.8873505	0.81375855	2032-01-07	north	27	-0.04117316	-0.012862871	-0.07318373	-0.021384919	-0.062476683	-0.031004049	-0.05321029	2032-01-07	north	27	-0.04117316	-0.012862871	-0.07318373	-0.021384919	-0.062476683	-0.031004049	-0.05321029	FGA	2032-10-01
2032-01-08	north	27	0.8531021	0.95172155	0.7520756	0.92135954	0.7846613	0.887602	0.8139229	2032-01-08	north	27	0.8531021	0.95172155	0.7520756	0.92135954	0.7846613	0.887602	0.8139229	2032-01-08	north	27	-0.04107791	-0.012854848	-0.07318391	-0.021320354	-0.062448453	-0.030959085	-0.053156435	2032-01-08	north	27	-0.04107791	-0.012854848	-0.07318391	-0.021320354	-0.062448453	-0.030959085	-0.053156435	FGA	2032-10-01
2032-01-09	north	27	0.85311663	0.95174706	0.75206906	0.92157805	0.78474134	0.8873547	0.8140519	2032-01-09	north	27	0.85311663	0.95174706	0.75206906	0.92157805	0.78474134	0.8873547	0.8140519	2032-01-09	north	27	-0.041047454	-0.012857749	-0.07318504	-0.02125713	-0.06242182	-0.030887552	-0.053084135	2032-01-09	north	27	-0.041047454	-0.012857749	-0.07318504	-0.02125713	-0.06242182	-0.030887552	-0.053084135	FGA	2032-10-01
2032-01-10	north	27	0.85312974	0.9517682	0.75205815	0.9217911	0.78481925	0.88744575	0.8143303	2032-01-10	north	27	0.85312974	0.9517682	0.75205815	0.9217911	0.78481925	0.88744575	0.8143303	2032-01-10	north	27	-0.041042924	-0.012842782	-0.07318712	-0.021195315	-0.062395237	-0.0309017	-0.053062618	2032-01-10	north	27	-0.041042924	-0.012842782	-0.07318712	-0.021195315	-0.062395237	-0.0309017	-0.053062618	FGA	2032-10-01
2032-01-11	north	27	0.8531412	0.95178396	0.7520406	0.9218449	0.78489494	0.88753676	0.8146361	2032-01-11	north	27	0.8531412	0.95178396	0.7520406	0.9218449	0.78489494	0.88753676	0.8146361	2032-01-11	north	27	-0.041038692	-0.012836423	-0.07318981	-0.021135034	-0.06236999	-0.03092502	-0.052982867	2032-01-11	north	27	-0.041038692	-0.012836423	-0.07318981	-0.021135034	-0.06236999	-0.03092502	-0.052982867	FGA	2032-10-01
2032-01-12	north	27	0.8533635	0.9517946	0.75202173	0.9218697	0.78496885	0.887679	0.8148925	2032-01-12	north	27	0.8533635	0.9517946	0.75202173	0.9218697	0.78496885	0.887679	0.8148925	2032-01-12	north	27	-0.041034877	-0.012831736	-0.07319522	-0.021100536	-0.062345076	-0.030880272	-0.0528906	2032-01-12	north	27	-0.041034877	-0.012831736	-0.07319522	-0.021100536	-0.062345076	-0.030880272	-0.0528906	FGA	2032-10-01
2032-01-13	north	27	0.8534782	0.95180076	0.75199646	0.92187595	0.785041	0.88809735	0.8147854	2032-01-13	north	27	0.8534782	0.95180076	0.75199646	0.92187595	0.785041	0.88809735	0.8147854	2032-01-13	north	27	-0.040989697	-0.012828356	-0.07320183	-0.02109264	-0.062320996	-0.030856669	-0.052799642	2032-01-13	north	27	-0.040989697	-0.012828356	-0.07320183	-0.02109264	-0.062320996	-0.030856669	-0.052799642	FGA	2032-10-01
2032-01-14	north	27	0.8533428	0.95180255	0.7519646	0.922071	0.78511155	0.8885422	0.81462127	2032-01-14	north	27	0.8533428	0.95180255	0.7519646	0.922071	0.78511155	0.8885422	0.81462127	2032-01-14	north	27	-0.04094115	-0.012826422	-0.07320816	-0.021087581	-0.062297393	-0.030764177	-0.052787066	2032-01-14	north	27	-0.04094115	-0.012826422	-0.07320816	-0.021087581	-0.062297393	-0.030764177	-0.052787066	FGA	2032-10-01
2032-01-15	north	27	0.8532047	0.9518005	0.7521394	0.9218421	0.78518075	0.8887822	0.8144649	2032-01-15	north	27	0.8532047	0.9518005	0.7521394	0.9218421	0.78518075	0.8887822	0.8144649	2032-01-15	north	27	-0.04095784	-0.012825474	-0.07323359	-0.02104945	-0.062274266	-0.03063503	-0.05283749	2032-01-15	north	27	-0.04095784	-0.012825474	-0.07323359	-0.02104945	-0.062274266	-0.03063503	-0.05283749	FGA	2032-10-01
2032-01-16	north	27	0.8530643	0.95185345	0.75212723	0.92184985	0.78514683	0.8888267	0.81451964	2032-01-16	north	27	0.8530643	0.95185345	0.75212723	0.92184985	0.78514683	0.8888267	0.81451964	2032-01-16	north	27	-0.040999025	-0.012825854	-0.07318401	-0.021078324	-0.06225197	-0.030533224	-0.052890837	2032-01-16	north	27	-0.040999025	-0.012825854	-0.07318401	-0.021078324	-0.06225197	-0.030533224	-0.052890837	FGA	2032-10-01
2032-01-17	north	27	0.8529217	0.95195305	0.7520752	0.92209125	0.7847537	0.88884073	0.8147593	2032-01-17	north	27	0.8529217	0.95195305	0.7520752	0.92209125	0.7847537	0.88884073	0.8147593	2032-01-17	north	27	-0.04103774	-0.012822265	-0.07316177	-0.02109845	-0.06222968	-0.03050521	-0.05290705	2032-01-17	north	27	-0.04103774	-0.012822265	-0.07316177	-0.02109845	-0.06222968	-0.03050521	-0.05290705	FGA	2032-10-01
2032-01-18	north	27	0.8527771	0.9518699	0.75193757	0.92233026	0.7843557	0.8889097	0.8150607	2032-01-18	north	27	0.8527771	0.9518699	0.75193757	0.92233026	0.7843557	0.8889097	0.8150607	2032-01-18	north	27	-0.041083694	-0.012795582	-0.0731785	-0.021054234	-0.062332723	-0.030499667	-0.05284989	2032-01-18	north	27	-0.041083694	-0.012795582	-0.0731785	-0.021054234	-0.062332723	-0.030499667	-0.05284989	FGA	2032-10-01
2032-01-19	north	27	0.8526307	0.95170504	0.751778	0.9225038	0.7839982	0.88908446	0.81534535	2032-01-19	north	27	0.8526307	0.95170504	0.751778	0.9225038	0.7839982	0.88908446	0.81534535	2032-01-19	north	27	-0.041126907	-0.012791092	-0.07321191	-0.020987097	-0.06246147	-0.030498058	-0.052753568	2032-01-19	north	27	-0.041126907	-0.012791092	-0.07321191	-0.020987097	-0.06246147	-0.030498058	-0.052753568	FGA	2032-10-01
2032-01-20	north	27	0.8525357	0.9516253	0.7516132	0.92236954	0.7836389	0.88914394	0.8152942	2032-01-20	north	27	0.8525357	0.9516253	0.7516132	0.92236954	0.7836389	0.88914394	0.8152942	2032-01-20	north	27	-0.041170776	-0.0128358295	-0.073264815	-0.020928731	-0.06258275	-0.030448511	-0.052662194	2032-01-20	north	27	-0.041170776	-0.0128358295	-0.073264815	-0.020928731	-0.06258275	-0.030448511	-0.052662194	FGA	2032-10-01
