date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-27	tropics	9	0.92783284	0.95871156	0.8908614	0.9488196	0.90636	0.93956465	0.9155717	2048-11-27	tropics	9	0.92783284	0.95871156	0.8908614	0.9488196	0.90636	0.93956465	0.9155717	2048-11-27	tropics	9	-0.01944995	-0.010959077	-0.030168103	-0.013692952	-0.025560092	-0.016282797	-0.022924662	2048-11-27	tropics	9	-0.01944995	-0.010959077	-0.030168103	-0.013692952	-0.025560092	-0.016282797	-0.022924662	FGA	2049-10-01
2048-11-28	tropics	9	0.92819476	0.95818675	0.89145213	0.9493841	0.906789	0.93988776	0.91572094	2048-11-28	tropics	9	0.92819476	0.95818675	0.89145213	0.9493841	0.906789	0.93988776	0.91572094	2048-11-28	tropics	9	-0.01944518	-0.0108917635	-0.029990012	-0.01365502	-0.025495816	-0.016202927	-0.022869349	2048-11-28	tropics	9	-0.01944518	-0.0108917635	-0.029990012	-0.01365502	-0.025495816	-0.016202927	-0.022869349	FGA	2049-10-01
2048-11-29	tropics	9	0.9284079	0.9576637	0.8920902	0.94950455	0.90733296	0.94011724	0.91635823	2048-11-29	tropics	9	0.9284079	0.9576637	0.8920902	0.94950455	0.90733296	0.94011724	0.91635823	2048-11-29	tropics	9	-0.0193578	-0.0110375015	-0.029838318	-0.013521384	-0.025406385	-0.016105413	-0.022877693	2048-11-29	tropics	9	-0.0193578	-0.0110375015	-0.029838318	-0.013521384	-0.025406385	-0.016105413	-0.022877693	FGA	2049-10-01
2048-11-30	tropics	9	0.9287049	0.95744276	0.89278644	0.9499385	0.907657	0.9407257	0.9165757	2048-11-30	tropics	9	0.9287049	0.95744276	0.89278644	0.9499385	0.907657	0.9407257	0.9165757	2048-11-30	tropics	9	-0.019290686	-0.011180834	-0.029628234	-0.01349237	-0.025258135	-0.016058922	-0.022694051	2048-11-30	tropics	9	-0.019290686	-0.011180834	-0.029628234	-0.01349237	-0.025258135	-0.016058922	-0.022694051	FGA	2049-10-01
2048-12-01	tropics	9	0.929091	0.9575736	0.8936097	0.9503354	0.9080855	0.9411848	0.9169133	2048-12-01	tropics	9	0.929091	0.9575736	0.8936097	0.9503354	0.9080855	0.9411848	0.9169133	2048-12-01	tropics	9	-0.01920402	-0.011281373	-0.029438669	-0.013354159	-0.02516358	-0.015911222	-0.022593379	2048-12-01	tropics	9	-0.01920402	-0.011281373	-0.029438669	-0.013354159	-0.02516358	-0.015911222	-0.022593379	FGA	2049-10-01
2048-12-02	tropics	9	0.9293743	0.9579653	0.89425343	0.95044607	0.908162	0.94176614	0.9171485	2048-12-02	tropics	9	0.9293743	0.9579653	0.89425343	0.95044607	0.908162	0.94176614	0.9171485	2048-12-02	tropics	9	-0.019110441	-0.0112693	-0.029213345	-0.013283662	-0.025022244	-0.015786171	-0.022509038	2048-12-02	tropics	9	-0.019110441	-0.0112693	-0.029213345	-0.013283662	-0.025022244	-0.015786171	-0.022509038	FGA	2049-10-01
2048-12-03	tropics	9	0.92973506	0.95862824	0.8948271	0.9507981	0.908778	0.9421772	0.91738826	2048-12-03	tropics	9	0.92973506	0.95862824	0.8948271	0.9507981	0.908778	0.9421772	0.91738826	2048-12-03	tropics	9	-0.019029856	-0.011216363	-0.02901094	-0.013187265	-0.02494688	-0.015640914	-0.022473216	2048-12-03	tropics	9	-0.019029856	-0.011216363	-0.02901094	-0.013187265	-0.02494688	-0.015640914	-0.022473216	FGA	2049-10-01
2048-12-04	tropics	9	0.9301425	0.95894897	0.8953761	0.95089173	0.90940803	0.9424735	0.9177244	2048-12-04	tropics	9	0.9301425	0.95894897	0.8953761	0.95089173	0.90940803	0.9424735	0.9177244	2048-12-04	tropics	9	-0.01893866	-0.011039084	-0.028831834	-0.013132001	-0.024828315	-0.015496492	-0.022369564	2048-12-04	tropics	9	-0.01893866	-0.011039084	-0.028831834	-0.013132001	-0.024828315	-0.015496492	-0.022369564	FGA	2049-10-01
2048-12-05	tropics	9	0.9304688	0.9594384	0.8959547	0.95142984	0.9095435	0.94266367	0.9183275	2048-12-05	tropics	9	0.9304688	0.9594384	0.8959547	0.95142984	0.9095435	0.94266367	0.9183275	2048-12-05	tropics	9	-0.018823028	-0.010934286	-0.028677195	-0.013075663	-0.024653126	-0.015405536	-0.02229625	2048-12-05	tropics	9	-0.018823028	-0.010934286	-0.028677195	-0.013075663	-0.024653126	-0.015405536	-0.02229625	FGA	2049-10-01
2048-12-06	tropics	9	0.9308392	0.95979893	0.8966149	0.95176476	0.90999264	0.94278735	0.9190204	2048-12-06	tropics	9	0.9308392	0.95979893	0.8966149	0.95176476	0.90999264	0.94278735	0.9190204	2048-12-06	tropics	9	-0.018731117	-0.010801256	-0.028514361	-0.012944723	-0.024552846	-0.015331984	-0.022155583	2048-12-06	tropics	9	-0.018731117	-0.010801256	-0.028514361	-0.012944723	-0.024552846	-0.015331984	-0.022155583	FGA	2049-10-01
2048-12-07	tropics	9	0.931106	0.96035725	0.897414	0.9519478	0.9106712	0.942898	0.9194997	2048-12-07	tropics	9	0.931106	0.96035725	0.897414	0.9519478	0.9106712	0.942898	0.9194997	2048-12-07	tropics	9	-0.018619418	-0.0106838215	-0.028335994	-0.012908913	-0.024493909	-0.015299618	-0.021954596	2048-12-07	tropics	9	-0.018619418	-0.0106838215	-0.028335994	-0.012908913	-0.024493909	-0.015299618	-0.021954596	FGA	2049-10-01
2048-12-08	tropics	9	0.9317228	0.9611836	0.89854485	0.95258695	0.9112377	0.94305927	0.92013854	2048-12-08	tropics	9	0.9317228	0.9611836	0.89854485	0.95258695	0.9112377	0.94305927	0.92013854	2048-12-08	tropics	9	-0.01855421	-0.010569165	-0.028133834	-0.0127961645	-0.024322558	-0.015253544	-0.021795988	2048-12-08	tropics	9	-0.01855421	-0.010569165	-0.028133834	-0.0127961645	-0.024322558	-0.015253544	-0.021795988	FGA	2049-10-01
2048-12-09	tropics	9	0.93234456	0.96177864	0.8996296	0.9530316	0.91164005	0.94359267	0.9208965	2048-12-09	tropics	9	0.93234456	0.96177864	0.8996296	0.9530316	0.91164005	0.94359267	0.9208965	2048-12-09	tropics	9	-0.018410206	-0.010351938	-0.027828556	-0.012665176	-0.024175882	-0.015243828	-0.021646738	2048-12-09	tropics	9	-0.018410206	-0.010351938	-0.027828556	-0.012665176	-0.024175882	-0.015243828	-0.021646738	FGA	2049-10-01
2048-12-10	tropics	9	0.93283075	0.9623477	0.9003877	0.9534079	0.91197205	0.9441315	0.9213452	2048-12-10	tropics	9	0.93283075	0.9623477	0.9003877	0.9534079	0.91197205	0.9441315	0.9213452	2048-12-10	tropics	9	-0.018239737	-0.010178368	-0.02749902	-0.012503957	-0.024018025	-0.015113413	-0.02143544	2048-12-10	tropics	9	-0.018239737	-0.010178368	-0.02749902	-0.012503957	-0.024018025	-0.015113413	-0.02143544	FGA	2049-10-01
2048-12-11	tropics	9	0.9334759	0.9624791	0.900729	0.95366526	0.9124022	0.94440174	0.921844	2048-12-11	tropics	9	0.9334759	0.9624791	0.900729	0.95366526	0.9124022	0.94440174	0.921844	2048-12-11	tropics	9	-0.018081546	-0.010022435	-0.027246665	-0.0124295	-0.02390561	-0.014981389	-0.021280527	2048-12-11	tropics	9	-0.018081546	-0.010022435	-0.027246665	-0.0124295	-0.02390561	-0.014981389	-0.021280527	FGA	2049-10-01
2048-12-12	tropics	9	0.9336647	0.9625244	0.9011778	0.95394367	0.91297364	0.9450092	0.9224265	2048-12-12	tropics	9	0.9336647	0.9625244	0.9011778	0.95394367	0.91297364	0.9450092	0.9224265	2048-12-12	tropics	9	-0.017928481	-0.009929179	-0.02711997	-0.012360025	-0.023846125	-0.014865994	-0.02115804	2048-12-12	tropics	9	-0.017928481	-0.009929179	-0.02711997	-0.012360025	-0.023846125	-0.014865994	-0.02115804	FGA	2049-10-01
2048-12-13	tropics	9	0.93419075	0.9631737	0.9017895	0.9542453	0.913654	0.94539833	0.9228469	2048-12-13	tropics	9	0.93419075	0.9631737	0.9017895	0.9542453	0.913654	0.94539833	0.9228469	2048-12-13	tropics	9	-0.01781845	-0.009934325	-0.027017139	-0.012256171	-0.023658942	-0.014764965	-0.02100432	2048-12-13	tropics	9	-0.01781845	-0.009934325	-0.027017139	-0.012256171	-0.023658942	-0.014764965	-0.02100432	FGA	2049-10-01
2048-12-14	tropics	9	0.934752	0.96381265	0.90245104	0.9544881	0.91439337	0.9459038	0.92341894	2048-12-14	tropics	9	0.934752	0.96381265	0.90245104	0.9544881	0.91439337	0.9459038	0.92341894	2048-12-14	tropics	9	-0.017727613	-0.009810234	-0.02684756	-0.012185359	-0.023478318	-0.014648497	-0.020860314	2048-12-14	tropics	9	-0.017727613	-0.009810234	-0.02684756	-0.012185359	-0.023478318	-0.014648497	-0.020860314	FGA	2049-10-01
2048-12-15	tropics	9	0.9353591	0.9644678	0.9031459	0.9550499	0.91508234	0.94636285	0.92394245	2048-12-15	tropics	9	0.9353591	0.9644678	0.9031459	0.9550499	0.91508234	0.94636285	0.92394245	2048-12-15	tropics	9	-0.017563462	-0.009636955	-0.026663875	-0.012118077	-0.023276567	-0.014481723	-0.02071023	2048-12-15	tropics	9	-0.017563462	-0.009636955	-0.026663875	-0.012118077	-0.023276567	-0.014481723	-0.02071023	FGA	2049-10-01
2048-12-16	tropics	9	0.9360158	0.9653421	0.9038902	0.95557857	0.9155085	0.94681627	0.92445606	2048-12-16	tropics	9	0.9360158	0.9653421	0.9038902	0.95557857	0.9155085	0.94681627	0.92445606	2048-12-16	tropics	9	-0.017383814	-0.009462492	-0.026468951	-0.012007285	-0.02305529	-0.014348447	-0.020541191	2048-12-16	tropics	9	-0.017383814	-0.009462492	-0.026468951	-0.012007285	-0.02305529	-0.014348447	-0.020541191	FGA	2049-10-01
2048-12-17	tropics	9	0.93681014	0.9660936	0.9046913	0.9560144	0.91649675	0.94747204	0.9249581	2048-12-17	tropics	9	0.93681014	0.9660936	0.9046913	0.9560144	0.91649675	0.94747204	0.9249581	2048-12-17	tropics	9	-0.017204285	-0.009260912	-0.026262635	-0.011867071	-0.022924567	-0.014225841	-0.020424426	2048-12-17	tropics	9	-0.017204285	-0.009260912	-0.026262635	-0.011867071	-0.022924567	-0.014225841	-0.020424426	FGA	2049-10-01
2048-12-18	tropics	9	0.9375794	0.9667799	0.90551805	0.95665723	0.9170201	0.9479313	0.9260233	2048-12-18	tropics	9	0.9375794	0.9667799	0.90551805	0.95665723	0.9170201	0.9479313	0.9260233	2048-12-18	tropics	9	-0.01701808	-0.009034334	-0.02604041	-0.011705876	-0.022688055	-0.014061809	-0.02027744	2048-12-18	tropics	9	-0.01701808	-0.009034334	-0.02604041	-0.011705876	-0.022688055	-0.014061809	-0.02027744	FGA	2049-10-01
2048-12-19	tropics	9	0.9383147	0.96772724	0.90620077	0.95712477	0.9177338	0.9484196	0.9268625	2048-12-19	tropics	9	0.9383147	0.96772724	0.90620077	0.95712477	0.9177338	0.9484196	0.9268625	2048-12-19	tropics	9	-0.01680696	-0.008846478	-0.025776457	-0.011566998	-0.022519708	-0.013925552	-0.020030677	2048-12-19	tropics	9	-0.01680696	-0.008846478	-0.025776457	-0.011566998	-0.022519708	-0.013925552	-0.020030677	FGA	2049-10-01
2048-12-20	tropics	9	0.93898124	0.9685142	0.9074456	0.95730036	0.91830254	0.94887996	0.927832	2048-12-20	tropics	9	0.93898124	0.9685142	0.9074456	0.95730036	0.91830254	0.94887996	0.927832	2048-12-20	tropics	9	-0.016607285	-0.00861838	-0.025613517	-0.01143477	-0.022327065	-0.013787329	-0.019787908	2048-12-20	tropics	9	-0.016607285	-0.00861838	-0.025613517	-0.01143477	-0.022327065	-0.013787329	-0.019787908	FGA	2049-10-01
2048-12-21	tropics	9	0.9397881	0.9689681	0.9085075	0.95776206	0.9191789	0.9494646	0.928421	2048-12-21	tropics	9	0.9397881	0.9689681	0.9085075	0.95776206	0.9191789	0.9494646	0.928421	2048-12-21	tropics	9	-0.01639235	-0.0083631985	-0.02530409	-0.011360886	-0.022182846	-0.013657212	-0.019503772	2048-12-21	tropics	9	-0.01639235	-0.0083631985	-0.02530409	-0.011360886	-0.022182846	-0.013657212	-0.019503772	FGA	2049-10-01
2048-12-22	tropics	9	0.9404675	0.9694607	0.9097605	0.9583582	0.9201008	0.94992083	0.92914504	2048-12-22	tropics	9	0.9404675	0.9694607	0.9097605	0.9583582	0.9201008	0.94992083	0.92914504	2048-12-22	tropics	9	-0.0161978	-0.008236508	-0.024959518	-0.011264542	-0.021916414	-0.01351279	-0.019337952	2048-12-22	tropics	9	-0.0161978	-0.008236508	-0.024959518	-0.011264542	-0.021916414	-0.01351279	-0.019337952	FGA	2049-10-01
2048-12-23	tropics	9	0.94106793	0.9701612	0.9112715	0.9586233	0.92109615	0.9504072	0.9303868	2048-12-23	tropics	9	0.94106793	0.9701612	0.9112715	0.9586233	0.92109615	0.9504072	0.9303868	2048-12-23	tropics	9	-0.015999079	-0.008108595	-0.02466716	-0.011096026	-0.021694541	-0.01337862	-0.01911974	2048-12-23	tropics	9	-0.015999079	-0.008108595	-0.02466716	-0.011096026	-0.021694541	-0.01337862	-0.01911974	FGA	2049-10-01
2048-12-24	tropics	9	0.9419469	0.97118104	0.9124811	0.9592881	0.921857	0.9510683	0.9313431	2048-12-24	tropics	9	0.9419469	0.97118104	0.9124811	0.9592881	0.921857	0.9510683	0.9313431	2048-12-24	tropics	9	-0.015806794	-0.007972566	-0.024241716	-0.011011626	-0.021424985	-0.0132623315	-0.018881679	2048-12-24	tropics	9	-0.015806794	-0.007972566	-0.024241716	-0.011011626	-0.021424985	-0.0132623315	-0.018881679	FGA	2049-10-01
2048-12-25	tropics	9	0.94261813	0.97220516	0.9130234	0.95993036	0.9229795	0.95184827	0.93209887	2048-12-25	tropics	9	0.94261813	0.97220516	0.9130234	0.95993036	0.9229795	0.95184827	0.93209887	2048-12-25	tropics	9	-0.01563716	-0.0077001816	-0.023807937	-0.010867953	-0.02118199	-0.013034105	-0.018541932	2048-12-25	tropics	9	-0.01563716	-0.0077001816	-0.023807937	-0.010867953	-0.02118199	-0.013034105	-0.018541932	FGA	2049-10-01
2048-12-26	tropics	9	0.94322836	0.9731647	0.91414875	0.9606069	0.9239775	0.9525722	0.9329722	2048-12-26	tropics	9	0.94322836	0.9731647	0.91414875	0.9606069	0.9239775	0.9525722	0.9329722	2048-12-26	tropics	9	-0.015376568	-0.007426855	-0.023644019	-0.0106968405	-0.020872736	-0.012907922	-0.018304706	2048-12-26	tropics	9	-0.015376568	-0.007426855	-0.023644019	-0.0106968405	-0.020872736	-0.012907922	-0.018304706	FGA	2049-10-01
2048-12-27	tropics	9	0.9440339	0.97373486	0.9151912	0.9613233	0.9250931	0.95370495	0.93383944	2048-12-27	tropics	9	0.9440339	0.97373486	0.9151912	0.9613233	0.9250931	0.95370495	0.93383944	2048-12-27	tropics	9	-0.015257597	-0.0071525867	-0.023375457	-0.0105035305	-0.020601964	-0.012681365	-0.018120587	2048-12-27	tropics	9	-0.015257597	-0.0071525867	-0.023375457	-0.0105035305	-0.020601964	-0.012681365	-0.018120587	FGA	2049-10-01
2048-12-28	tropics	9	0.9448718	0.9741859	0.91627216	0.96207446	0.9258867	0.9546118	0.9347501	2048-12-28	tropics	9	0.9448718	0.9741859	0.91627216	0.96207446	0.9258867	0.9546118	0.9347501	2048-12-28	tropics	9	-0.015012026	-0.006974223	-0.0230861	-0.010325885	-0.02026789	-0.012432694	-0.01785338	2048-12-28	tropics	9	-0.015012026	-0.006974223	-0.0230861	-0.010325885	-0.02026789	-0.012432694	-0.01785338	FGA	2049-10-01
2048-12-29	tropics	9	0.94580746	0.9744912	0.91736335	0.9627024	0.9267457	0.9555391	0.93570036	2048-12-29	tropics	9	0.94580746	0.9744912	0.91736335	0.9627024	0.9267457	0.9555391	0.93570036	2048-12-29	tropics	9	-0.014813423	-0.0068215537	-0.022782935	-0.010107112	-0.020092059	-0.012103856	-0.017612696	2048-12-29	tropics	9	-0.014813423	-0.0068215537	-0.022782935	-0.010107112	-0.020092059	-0.012103856	-0.017612696	FGA	2049-10-01
2048-12-30	tropics	9	0.94658583	0.97521806	0.91849786	0.9634234	0.9277987	0.9563141	0.93671125	2048-12-30	tropics	9	0.94658583	0.97521806	0.91849786	0.9634234	0.9277987	0.9563141	0.93671125	2048-12-30	tropics	9	-0.014554262	-0.0067699673	-0.022477841	-0.009908034	-0.019826818	-0.011901975	-0.017337859	2048-12-30	tropics	9	-0.014554262	-0.0067699673	-0.022477841	-0.009908034	-0.019826818	-0.011901975	-0.017337859	FGA	2049-10-01
2048-12-31	tropics	9	0.9474802	0.9764375	0.9198347	0.964237	0.92896473	0.9569986	0.9373822	2048-12-31	tropics	9	0.9474802	0.9764375	0.9198347	0.964237	0.92896473	0.9569986	0.9373822	2048-12-31	tropics	9	-0.014333844	-0.0066237855	-0.02216292	-0.009724785	-0.019556379	-0.011700094	-0.017081559	2048-12-31	tropics	9	-0.014333844	-0.0066237855	-0.02216292	-0.009724785	-0.019556379	-0.011700094	-0.017081559	FGA	2049-10-01
2049-01-01	tropics	9	0.9484259	0.97744733	0.92109317	0.9649843	0.9298536	0.95777917	0.9380471	2049-01-01	tropics	9	0.9484259	0.97744733	0.92109317	0.9649843	0.9298536	0.95777917	0.9380471	2049-01-01	tropics	9	-0.014087439	-0.0063181813	-0.02179482	-0.009562804	-0.019222641	-0.011462212	-0.016835809	2049-01-01	tropics	9	-0.014087439	-0.0063181813	-0.02179482	-0.009562804	-0.019222641	-0.011462212	-0.016835809	FGA	2049-10-01
2049-01-02	tropics	9	0.9492489	0.97849035	0.92228365	0.9660137	0.9310141	0.9584261	0.93896407	2049-01-02	tropics	9	0.9492489	0.97849035	0.92228365	0.9660137	0.9310141	0.9584261	0.93896407	2049-01-02	tropics	9	-0.013873577	-0.0060081123	-0.021444272	-0.009367683	-0.0189682	-0.0112813115	-0.016696215	2049-01-02	tropics	9	-0.013873577	-0.0060081123	-0.021444272	-0.009367683	-0.0189682	-0.0112813115	-0.016696215	FGA	2049-10-01
2049-01-03	tropics	9	0.9501499	0.9796474	0.92342985	0.9668056	0.93200713	0.95929986	0.9400682	2049-01-03	tropics	9	0.9501499	0.9796474	0.92342985	0.9668056	0.93200713	0.95929986	0.9400682	2049-01-03	tropics	9	-0.013591051	-0.0057659657	-0.021098357	-0.009058693	-0.018674184	-0.011089027	-0.016465366	2049-01-03	tropics	9	-0.013591051	-0.0057659657	-0.021098357	-0.009058693	-0.018674184	-0.011089027	-0.016465366	FGA	2049-10-01
2049-01-04	tropics	9	0.95109844	0.9807588	0.9242657	0.96764755	0.9330798	0.9600425	0.94115543	2049-01-04	tropics	9	0.95109844	0.9807588	0.9242657	0.96764755	0.9330798	0.9600425	0.94115543	2049-01-04	tropics	9	-0.013355613	-0.005459747	-0.020774966	-0.00884626	-0.018346429	-0.010911524	-0.016174078	2049-01-04	tropics	9	-0.013355613	-0.005459747	-0.020774966	-0.00884626	-0.018346429	-0.010911524	-0.016174078	FGA	2049-10-01
2049-01-05	tropics	9	0.9519951	0.9817382	0.92535555	0.9689148	0.9339407	0.9609846	0.94185495	2049-01-05	tropics	9	0.9519951	0.9817382	0.92535555	0.9689148	0.9339407	0.9609846	0.94185495	2049-01-05	tropics	9	-0.013133168	-0.0051510185	-0.020531202	-0.008630872	-0.01810341	-0.010675013	-0.015854776	2049-01-05	tropics	9	-0.013133168	-0.0051510185	-0.020531202	-0.008630872	-0.01810341	-0.010675013	-0.015854776	FGA	2049-10-01
2049-01-06	tropics	9	0.9527215	0.98264486	0.9260203	0.96985865	0.9351199	0.96214557	0.9429372	2049-01-06	tropics	9	0.9527215	0.98264486	0.9260203	0.96985865	0.9351199	0.96214557	0.9429372	2049-01-06	tropics	9	-0.01286149	-0.0048828055	-0.020200264	-0.0083483225	-0.017832756	-0.010455072	-0.0156155825	2049-01-06	tropics	9	-0.01286149	-0.0048828055	-0.020200264	-0.0083483225	-0.017832756	-0.010455072	-0.0156155825	FGA	2049-10-01
2049-01-07	tropics	9	0.9537142	0.98317546	0.9270786	0.97075236	0.9362613	0.96294045	0.9438752	2049-01-07	tropics	9	0.9537142	0.98317546	0.9270786	0.97075236	0.9362613	0.96294045	0.9438752	2049-01-07	tropics	9	-0.012644887	-0.0046948045	-0.020003485	-0.00802672	-0.017550588	-0.010142803	-0.015375018	2049-01-07	tropics	9	-0.012644887	-0.0046948045	-0.020003485	-0.00802672	-0.017550588	-0.010142803	-0.015375018	FGA	2049-10-01
2049-01-08	tropics	9	0.9547851	0.98376703	0.9278395	0.97187173	0.9370752	0.96404314	0.94515294	2049-01-08	tropics	9	0.9547851	0.98376703	0.9278395	0.97187173	0.9370752	0.96404314	0.94515294	2049-01-08	tropics	9	-0.012386918	-0.004452471	-0.019763237	-0.007806279	-0.017173648	-0.009919047	-0.015037477	2049-01-08	tropics	9	-0.012386918	-0.004452471	-0.019763237	-0.007806279	-0.017173648	-0.009919047	-0.015037477	FGA	2049-10-01
2049-01-09	tropics	9	0.9557463	0.98453176	0.9285308	0.97327775	0.9379549	0.96513695	0.9464717	2049-01-09	tropics	9	0.9557463	0.98453176	0.9285308	0.97327775	0.9379549	0.96513695	0.9464717	2049-01-09	tropics	9	-0.012138605	-0.004339896	-0.019505959	-0.007532383	-0.01694882	-0.0096203685	-0.014769375	2049-01-09	tropics	9	-0.012138605	-0.004339896	-0.019505959	-0.007532383	-0.01694882	-0.0096203685	-0.014769375	FGA	2049-10-01
2049-01-10	tropics	9	0.9566754	0.98576	0.92945534	0.97473496	0.9388097	0.9658244	0.9474067	2049-01-10	tropics	9	0.9566754	0.98576	0.92945534	0.97473496	0.9388097	0.9658244	0.9474067	2049-01-10	tropics	9	-0.011846423	-0.0041338527	-0.019288147	-0.0071671484	-0.016664768	-0.009295702	-0.014385402	2049-01-10	tropics	9	-0.011846423	-0.0041338527	-0.019288147	-0.0071671484	-0.016664768	-0.009295702	-0.014385402	FGA	2049-10-01
2049-01-11	tropics	9	0.9573977	0.98704565	0.9307401	0.9755067	0.9401022	0.96711504	0.9481253	2049-01-11	tropics	9	0.9573977	0.98704565	0.9307401	0.9755067	0.9401022	0.96711504	0.9481253	2049-01-11	tropics	9	-0.011600971	-0.0038244687	-0.019101609	-0.006779218	-0.016455889	-0.009087086	-0.014113784	2049-01-11	tropics	9	-0.011600971	-0.0038244687	-0.019101609	-0.006779218	-0.016455889	-0.009087086	-0.014113784	FGA	2049-10-01
2049-01-12	tropics	9	0.9584728	0.98870766	0.9316904	0.9766373	0.9408413	0.9680052	0.9490817	2049-01-12	tropics	9	0.9584728	0.98870766	0.9316904	0.9766373	0.9408413	0.9680052	0.9490817	2049-01-12	tropics	9	-0.01139009	-0.00352081	-0.01878432	-0.0064646015	-0.016138792	-0.008820295	-0.013878226	2049-01-12	tropics	9	-0.01139009	-0.00352081	-0.01878432	-0.0064646015	-0.016138792	-0.008820295	-0.013878226	FGA	2049-10-01
2049-01-13	tropics	9	0.95952094	0.9905403	0.9334651	0.9778884	0.94204074	0.9687494	0.9499873	2049-01-13	tropics	9	0.95952094	0.9905403	0.9334651	0.9778884	0.94204074	0.9687494	0.9499873	2049-01-13	tropics	9	-0.011077762	-0.0031444724	-0.018494815	-0.0062623774	-0.015871977	-0.008513749	-0.013653338	2049-01-13	tropics	9	-0.011077762	-0.0031444724	-0.018494815	-0.0062623774	-0.015871977	-0.008513749	-0.013653338	FGA	2049-10-01
2049-01-14	tropics	9	0.9609122	0.99175054	0.93426466	0.9789053	0.94306874	0.96979123	0.9512607	2049-01-14	tropics	9	0.9609122	0.99175054	0.93426466	0.9789053	0.94306874	0.96979123	0.9512607	2049-01-14	tropics	9	-0.010828137	-0.0026193818	-0.018033545	-0.0059143077	-0.015664864	-0.008331895	-0.013400078	2049-01-14	tropics	9	-0.010828137	-0.0026193818	-0.018033545	-0.0059143077	-0.015664864	-0.008331895	-0.013400078	FGA	2049-10-01
2049-01-15	tropics	9	0.9619142	0.9928189	0.934945	0.98026574	0.94376194	0.9711498	0.95221	2049-01-15	tropics	9	0.9619142	0.9928189	0.934945	0.98026574	0.94376194	0.9711498	0.95221	2049-01-15	tropics	9	-0.010499477	-0.0022411589	-0.017716939	-0.005634284	-0.015291477	-0.008087039	-0.013123095	2049-01-15	tropics	9	-0.010499477	-0.0022411589	-0.017716939	-0.005634284	-0.015291477	-0.008087039	-0.013123095	FGA	2049-10-01
2049-01-16	tropics	9	0.9628704	0.9944799	0.935658	0.98148257	0.94488573	0.9720425	0.9530279	2049-01-16	tropics	9	0.9628704	0.9944799	0.935658	0.98148257	0.94488573	0.9720425	0.9530279	2049-01-16	tropics	9	-0.0101982355	-0.0020135306	-0.017521381	-0.0053443923	-0.015093398	-0.0077267885	-0.012780607	2049-01-16	tropics	9	-0.0101982355	-0.0020135306	-0.017521381	-0.0053443923	-0.015093398	-0.0077267885	-0.012780607	FGA	2049-10-01
