date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-11	south	21	0.95980716	0.9683176	0.9521752	0.9651506	0.9546303	0.96232617	0.9570874	2047-03-11	south	21	0.95980716	0.9683176	0.9521752	0.9651506	0.9546303	0.96232617	0.9570874	2047-03-11	south	21	-0.011243463	-0.009009365	-0.013312018	-0.009796023	-0.012646842	-0.010569453	-0.011984885	2047-03-11	south	21	-0.011243463	-0.009009365	-0.013312018	-0.009796023	-0.012646842	-0.010569453	-0.011984885	FGA	2047-10-01
2047-03-12	south	21	0.9614998	0.97002566	0.95379525	0.96678245	0.9562199	0.9640667	0.9587665	2047-03-12	south	21	0.9614998	0.97002566	0.95379525	0.96678245	0.9562199	0.9640667	0.9587665	2047-03-12	south	21	-0.010823488	-0.008541206	-0.01289128	-0.009385109	-0.012210941	-0.010141134	-0.011560857	2047-03-12	south	21	-0.010823488	-0.008541206	-0.01289128	-0.009385109	-0.012210941	-0.010141134	-0.011560857	FGA	2047-10-01
2047-03-13	south	21	0.96318173	0.971788	0.9554642	0.9685636	0.95796764	0.96583635	0.9604636	2047-03-13	south	21	0.96318173	0.971788	0.9554642	0.9685636	0.95796764	0.96583635	0.9604636	2047-03-13	south	21	-0.010373592	-0.00808383	-0.01245448	-0.008944561	-0.011791873	-0.009684801	-0.01111424	2047-03-13	south	21	-0.010373592	-0.00808383	-0.01245448	-0.008944561	-0.011791873	-0.009684801	-0.01111424	FGA	2047-10-01
2047-03-14	south	21	0.9649275	0.9736057	0.9571662	0.9702832	0.9597898	0.9676472	0.9622042	2047-03-14	south	21	0.9649275	0.9736057	0.9571662	0.9702832	0.9597898	0.9676472	0.9622042	2047-03-14	south	21	-0.009917378	-0.007617984	-0.01200946	-0.008483005	-0.011338687	-0.009214878	-0.010652125	2047-03-14	south	21	-0.009917378	-0.007617984	-0.01200946	-0.008483005	-0.011338687	-0.009214878	-0.010652125	FGA	2047-10-01
2047-03-15	south	21	0.96673656	0.97553575	0.95903724	0.9721947	0.96163076	0.96956766	0.96401334	2047-03-15	south	21	0.96673656	0.97553575	0.95903724	0.9721947	0.96163076	0.96956766	0.96401334	2047-03-15	south	21	-0.009456277	-0.007138048	-0.011550295	-0.008023501	-0.010847831	-0.008730948	-0.010187626	2047-03-15	south	21	-0.009456277	-0.007138048	-0.011550295	-0.008023501	-0.010847831	-0.008730948	-0.010187626	FGA	2047-10-01
2047-03-16	south	21	0.96861637	0.97752786	0.9610028	0.9740305	0.96342653	0.971534	0.96588576	2047-03-16	south	21	0.96861637	0.97752786	0.9610028	0.9740305	0.96342653	0.971534	0.96588576	2047-03-16	south	21	-0.008979082	-0.006637906	-0.011064899	-0.007524658	-0.010359597	-0.008227706	-0.009710729	2047-03-16	south	21	-0.008979082	-0.006637906	-0.011064899	-0.007524658	-0.010359597	-0.008227706	-0.009710729	FGA	2047-10-01
2047-03-17	south	21	0.97059375	0.97943085	0.9629927	0.97598475	0.96534526	0.97351104	0.9678133	2047-03-17	south	21	0.97059375	0.97943085	0.9629927	0.97598475	0.96534526	0.97351104	0.9678133	2047-03-17	south	21	-0.008481741	-0.0061058276	-0.010534519	-0.007019806	-0.009872412	-0.007704675	-0.009212375	2047-03-17	south	21	-0.008481741	-0.0061058276	-0.010534519	-0.007019806	-0.009872412	-0.007704675	-0.009212375	FGA	2047-10-01
2047-03-18	south	21	0.9726017	0.9813786	0.96505105	0.977987	0.9673643	0.9756181	0.96980965	2047-03-18	south	21	0.9726017	0.9813786	0.96505105	0.977987	0.9673643	0.9756181	0.96980965	2047-03-18	south	21	-0.007967472	-0.0055946643	-0.010003286	-0.0065133814	-0.0093651535	-0.0071807504	-0.008702874	2047-03-18	south	21	-0.007967472	-0.0055946643	-0.010003286	-0.0065133814	-0.0093651535	-0.0071807504	-0.008702874	FGA	2047-10-01
2047-03-19	south	21	0.97466975	0.9833819	0.9671754	0.97997254	0.9695634	0.97780335	0.9719347	2047-03-19	south	21	0.97466975	0.9833819	0.9671754	0.97997254	0.9695634	0.97780335	0.9719347	2047-03-19	south	21	-0.0074288845	-0.005085522	-0.009456092	-0.0059814216	-0.008831	-0.0066304207	-0.0081784725	2047-03-19	south	21	-0.0074288845	-0.005085522	-0.009456092	-0.0059814216	-0.008831	-0.0066304207	-0.0081784725	FGA	2047-10-01
2047-03-20	south	21	0.9768271	0.98549634	0.9693248	0.98212093	0.9716126	0.979956	0.9741606	2047-03-20	south	21	0.9768271	0.98549634	0.9693248	0.98212093	0.9716126	0.979956	0.9741606	2047-03-20	south	21	-0.0068719387	-0.0045568454	-0.008890599	-0.005462289	-0.008257365	-0.0060557723	-0.0076147914	2047-03-20	south	21	-0.0068719387	-0.0045568454	-0.008890599	-0.005462289	-0.008257365	-0.0060557723	-0.0076147914	FGA	2047-10-01
2047-03-21	south	21	0.9790267	0.98770434	0.9714558	0.98429126	0.97379714	0.9821669	0.9764153	2047-03-21	south	21	0.9790267	0.98770434	0.9714558	0.98429126	0.97379714	0.9821669	0.9764153	2047-03-21	south	21	-0.0063147545	-0.0040176376	-0.008309496	-0.004903603	-0.0076931	-0.0054792166	-0.007030189	2047-03-21	south	21	-0.0063147545	-0.0040176376	-0.008309496	-0.004903603	-0.0076931	-0.0054792166	-0.007030189	FGA	2047-10-01
2047-03-22	south	21	0.9812832	0.9898258	0.97360617	0.98646325	0.97608	0.984373	0.9786163	2047-03-22	south	21	0.9812832	0.9898258	0.97360617	0.98646325	0.97608	0.984373	0.9786163	2047-03-22	south	21	-0.0057287216	-0.003431147	-0.0077425363	-0.004333687	-0.0071291924	-0.0049081445	-0.006430924	2047-03-22	south	21	-0.0057287216	-0.003431147	-0.0077425363	-0.004333687	-0.0071291924	-0.0049081445	-0.006430924	FGA	2047-10-01
2047-03-23	south	21	0.9835924	0.99198794	0.97575814	0.9888439	0.9784258	0.9866237	0.98089194	2047-03-23	south	21	0.9835924	0.99198794	0.97575814	0.9888439	0.9784258	0.9866237	0.98089194	2047-03-23	south	21	-0.00513649	-0.0028693317	-0.007164466	-0.0037550211	-0.0065232515	-0.004313171	-0.0058375	2047-03-23	south	21	-0.00513649	-0.0028693317	-0.007164466	-0.0037550211	-0.0065232515	-0.004313171	-0.0058375	FGA	2047-10-01
2047-03-24	south	21	0.98588693	0.99418867	0.9781149	0.99116975	0.98068583	0.9890317	0.9832909	2047-03-24	south	21	0.98588693	0.99418867	0.9781149	0.99116975	0.98068583	0.9890317	0.9832909	2047-03-24	south	21	-0.004541874	-0.0023050068	-0.006597781	-0.0031592138	-0.005904889	-0.0037289262	-0.0052396655	2047-03-24	south	21	-0.004541874	-0.0023050068	-0.006597781	-0.0031592138	-0.005904889	-0.0037289262	-0.0052396655	FGA	2047-10-01
2047-03-25	south	21	0.98829305	0.99642575	0.98042005	0.99361396	0.9829681	0.99143076	0.98567533	2047-03-25	south	21	0.98829305	0.99642575	0.98042005	0.99361396	0.9829681	0.99143076	0.98567533	2047-03-25	south	21	-0.0039265156	-0.0017315387	-0.0059886216	-0.002528453	-0.005302715	-0.0031077862	-0.0046210885	2047-03-25	south	21	-0.0039265156	-0.0017315387	-0.0059886216	-0.002528453	-0.005302715	-0.0031077862	-0.0046210885	FGA	2047-10-01
2047-03-26	south	21	0.9907308	0.9986687	0.9828692	0.99605596	0.9853667	0.9939043	0.9881166	2047-03-26	south	21	0.9907308	0.9986687	0.9828692	0.99605596	0.9853667	0.9939043	0.9881166	2047-03-26	south	21	-0.003299117	-0.0011494755	-0.0053709866	-0.0019064432	-0.00469079	-0.0024772286	-0.003987372	2047-03-26	south	21	-0.003299117	-0.0011494755	-0.0053709866	-0.0019064432	-0.00469079	-0.0024772286	-0.003987372	FGA	2047-10-01
2047-03-27	south	21	0.9931829	1.0010014	0.9851975	0.99852496	0.9876741	0.9964298	0.99049723	2047-03-27	south	21	0.9931829	1.0010014	0.9851975	0.99852496	0.9876741	0.9964298	0.99049723	2047-03-27	south	21	-0.0026634932	-0.0005628882	-0.004735255	-0.0012625935	-0.0040743826	-0.0018261671	-0.0033456683	2047-03-27	south	21	-0.0026634932	-0.0005628882	-0.004735255	-0.0012625935	-0.0040743826	-0.0018261671	-0.0033456683	FGA	2047-10-01
2047-03-28	south	21	0.9957078	1.0034508	0.9875382	1.0008968	0.9902348	0.9988764	0.9929813	2047-03-28	south	21	0.9957078	1.0034508	0.9875382	1.0008968	0.9902348	0.9988764	0.9929813	2047-03-28	south	21	-0.00202775	3.7974532e-05	-0.0041033146	-0.00062327407	-0.0034680844	-0.0011694431	-0.0027222633	2047-03-28	south	21	-0.00202775	3.7974532e-05	-0.0041033146	-0.00062327407	-0.0034680844	-0.0011694431	-0.0027222633	FGA	2047-10-01
2047-03-29	south	21	0.9983293	1.0059816	0.9900487	1.003349	0.99275494	1.0012952	0.9954642	2047-03-29	south	21	0.9983293	1.0059816	0.9900487	1.003349	0.99275494	1.0012952	0.9954642	2047-03-29	south	21	-0.0013538599	0.00065866136	-0.0034943223	-5.2474206e-07	-0.0028066158	-0.0005362034	-0.0020763874	2047-03-29	south	21	-0.0013538599	0.00065866136	-0.0034943223	-5.2474206e-07	-0.0028066158	-0.0005362034	-0.0020763874	FGA	2047-10-01
2047-03-30	south	21	1.0008302	1.008509	0.99263334	1.0058843	0.99538976	1.0037241	0.9979967	2047-03-30	south	21	1.0008302	1.008509	0.99263334	1.0058843	0.99538976	1.0037241	0.9979967	2047-03-30	south	21	-0.0006878376	0.0013062614	-0.0028505146	0.000635457	-0.0021386384	0.0001103878	-0.001427114	2047-03-30	south	21	-0.0006878376	0.0013062614	-0.0028505146	0.000635457	-0.0021386384	0.0001103878	-0.001427114	FGA	2047-10-01
2047-03-31	south	21	1.003417	1.0109738	0.99516004	1.0084443	0.9980456	1.0063003	1.0005083	2047-03-31	south	21	1.003417	1.0109738	0.99516004	1.0084443	0.9980456	1.0063003	1.0005083	2047-03-31	south	21	-2.2172928e-05	0.0019771238	-0.0021742522	0.0012838839	-0.0014565706	0.0007289052	-0.0007607341	2047-03-31	south	21	-2.2172928e-05	0.0019771238	-0.0021742522	0.0012838839	-0.0014565706	0.0007289052	-0.0007607341	FGA	2047-10-01
2047-04-01	south	21	1.0059956	1.0136626	0.99754906	1.0109502	1.000642	1.0089283	1.0032054	2047-04-01	south	21	1.0059956	1.0136626	0.99754906	1.0109502	1.000642	1.0089283	1.0032054	2047-04-01	south	21	0.00063598156	0.002601785	-0.0015071451	0.0019452807	-0.00076112745	0.0013944507	-0.00012028217	2047-04-01	south	21	0.00063598156	0.002601785	-0.0015071451	0.0019452807	-0.00076112745	0.0013944507	-0.00012028217	FGA	2047-10-01
2047-04-02	south	21	1.0086598	1.016371	0.9999689	1.0134572	1.0033165	1.0115684	1.0058205	2047-04-02	south	21	1.0086598	1.016371	0.9999689	1.0134572	1.0033165	1.0115684	1.0058205	2047-04-02	south	21	0.0013087988	0.0032797463	-0.00086826086	0.0026000259	-7.023808e-05	0.0020605922	0.00057286024	2047-04-02	south	21	0.0013087988	0.0032797463	-0.00086826086	0.0026000259	-7.023808e-05	0.0020605922	0.00057286024	FGA	2047-10-01
2047-04-03	south	21	1.0113282	1.0191026	1.002578	1.0160817	1.0058967	1.014194	1.0084842	2047-04-03	south	21	1.0113282	1.0191026	1.002578	1.0160817	1.0058967	1.014194	1.0084842	2047-04-03	south	21	0.00199759	0.00397442	-0.00024362205	0.0032448764	0.0006006956	0.0027444959	0.0012597442	2047-04-03	south	21	0.00199759	0.00397442	-0.00024362205	0.0032448764	0.0006006956	0.0027444959	0.0012597442	FGA	2047-10-01
2047-04-04	south	21	1.0140334	1.0218408	1.0052023	1.0188172	1.0086055	1.0168645	1.0110123	2047-04-04	south	21	1.0140334	1.0218408	1.0052023	1.0188172	1.0086055	1.0168645	1.0110123	2047-04-04	south	21	0.00268507	0.004671961	0.00042034982	0.0039003608	0.0012666464	0.0034306645	0.0019469261	2047-04-04	south	21	0.00268507	0.004671961	0.00042034982	0.0039003608	0.0012666464	0.0034306645	0.0019469261	FGA	2047-10-01
2047-04-05	south	21	1.016712	1.0245825	1.0079339	1.0215607	1.0113016	1.019531	1.0136211	2047-04-05	south	21	1.016712	1.0245825	1.0079339	1.0215607	1.0113016	1.019531	1.0136211	2047-04-05	south	21	0.003369093	0.0053724414	0.0011007428	0.0046035284	0.0019876002	0.0041093826	0.002616465	2047-04-05	south	21	0.003369093	0.0053724414	0.0011007428	0.0046035284	0.0019876002	0.0041093826	0.002616465	FGA	2047-10-01
2047-04-06	south	21	1.0194309	1.0273576	1.0106214	1.0243051	1.0139709	1.0222135	1.0162244	2047-04-06	south	21	1.0194309	1.0273576	1.0106214	1.0243051	1.0139709	1.0222135	1.0162244	2047-04-06	south	21	0.004065275	0.0060746795	0.0018008172	0.0053063394	0.0026682138	0.0047839284	0.0032759905	2047-04-06	south	21	0.004065275	0.0060746795	0.0018008172	0.0053063394	0.0026682138	0.0047839284	0.0032759905	FGA	2047-10-01
2047-04-07	south	21	1.0221539	1.0302088	1.0132004	1.0269855	1.0166452	1.0249325	1.0188404	2047-04-07	south	21	1.0221539	1.0302088	1.0132004	1.0269855	1.0166452	1.0249325	1.0188404	2047-04-07	south	21	0.0047608614	0.006771416	0.0024974584	0.0060038567	0.003362441	0.0054659247	0.0039402843	2047-04-07	south	21	0.0047608614	0.006771416	0.0024974584	0.0060038567	0.003362441	0.0054659247	0.0039402843	FGA	2047-10-01
2047-04-08	south	21	1.0248853	1.0330005	1.0158308	1.0296941	1.019297	1.0276059	1.0215237	2047-04-08	south	21	1.0248853	1.0330005	1.0158308	1.0296941	1.019297	1.0276059	1.0215237	2047-04-08	south	21	0.0054609776	0.0074921018	0.0031738102	0.0066929813	0.0040484904	0.0061694384	0.0046203136	2047-04-08	south	21	0.0054609776	0.0074921018	0.0031738102	0.0066929813	0.0040484904	0.0061694384	0.0046203136	FGA	2047-10-01
2047-04-09	south	21	1.0275395	1.0357969	1.018518	1.0323918	1.0220222	1.030257	1.0241427	2047-04-09	south	21	1.0275395	1.0357969	1.018518	1.0323918	1.0220222	1.030257	1.0241427	2047-04-09	south	21	0.006147146	0.008212214	0.0038374842	0.0073798415	0.004736352	0.006851554	0.00529629	2047-04-09	south	21	0.006147146	0.008212214	0.0038374842	0.0073798415	0.004736352	0.006851554	0.00529629	FGA	2047-10-01
2047-04-10	south	21	1.0303005	1.038587	1.0211666	1.0351349	1.0246733	1.03295	1.0270281	2047-04-10	south	21	1.0303005	1.038587	1.0211666	1.0351349	1.0246733	1.03295	1.0270281	2047-04-10	south	21	0.0068330765	0.008911544	0.004530221	0.008053684	0.0054203747	0.007526219	0.0059728026	2047-04-10	south	21	0.0068330765	0.008911544	0.004530221	0.008053684	0.0054203747	0.007526219	0.0059728026	FGA	2047-10-01
2047-04-11	south	21	1.0329902	1.0412716	1.0238662	1.0378636	1.0273262	1.0356259	1.0297517	2047-04-11	south	21	1.0329902	1.0412716	1.0238662	1.0378636	1.0273262	1.0356259	1.0297517	2047-04-11	south	21	0.007531047	0.009619361	0.0052071926	0.008747101	0.0061169146	0.008207381	0.006682873	2047-04-11	south	21	0.007531047	0.009619361	0.0052071926	0.008747101	0.0061169146	0.008207381	0.006682873	FGA	2047-10-01
2047-04-12	south	21	1.0356927	1.0439193	1.0265459	1.0405866	1.0298859	1.038231	1.0324472	2047-04-12	south	21	1.0356927	1.0439193	1.0265459	1.0405866	1.0298859	1.038231	1.0324472	2047-04-12	south	21	0.0082137585	0.010304445	0.0058942735	0.009439754	0.0067830086	0.008882701	0.007393062	2047-04-12	south	21	0.0082137585	0.010304445	0.0058942735	0.009439754	0.0067830086	0.008882701	0.007393062	FGA	2047-10-01
2047-04-13	south	21	1.0383322	1.0465717	1.0292103	1.0433973	1.0325774	1.040878	1.0350846	2047-04-13	south	21	1.0383322	1.0465717	1.0292103	1.0433973	1.0325774	1.040878	1.0350846	2047-04-13	south	21	0.008897662	0.010969777	0.0065807044	0.010126614	0.0074320794	0.009544015	0.008071303	2047-04-13	south	21	0.008897662	0.010969777	0.0065807044	0.010126614	0.0074320794	0.009544015	0.008071303	FGA	2047-10-01
2047-04-14	south	21	1.0409613	1.0492542	1.0318724	1.0461149	1.0352381	1.0435761	1.0378174	2047-04-14	south	21	1.0409613	1.0492542	1.0318724	1.0461149	1.0352381	1.0435761	1.0378174	2047-04-14	south	21	0.009576321	0.011630596	0.007258117	0.010827875	0.008109117	0.010202229	0.008750379	2047-04-14	south	21	0.009576321	0.011630596	0.007258117	0.010827875	0.008109117	0.010202229	0.008750379	FGA	2047-10-01
2047-04-15	south	21	1.0436482	1.0519199	1.0345057	1.048849	1.0378357	1.0461433	1.0405267	2047-04-15	south	21	1.0436482	1.0519199	1.0345057	1.048849	1.0378357	1.0461433	1.0405267	2047-04-15	south	21	0.0102164745	0.012300414	0.007933271	0.011508893	0.008789634	0.0108734965	0.009430289	2047-04-15	south	21	0.0102164745	0.012300414	0.007933271	0.011508893	0.008789634	0.0108734965	0.009430289	FGA	2047-10-01
2047-04-16	south	21	1.0462984	1.0545621	1.0370792	1.0514774	1.0404352	1.0486438	1.0432304	2047-04-16	south	21	1.0462984	1.0545621	1.0370792	1.0514774	1.0404352	1.0486438	1.0432304	2047-04-16	south	21	0.010900617	0.0129665565	0.008606166	0.012186145	0.009443736	0.011538923	0.010116696	2047-04-16	south	21	0.010900617	0.0129665565	0.008606166	0.012186145	0.009443736	0.011538923	0.010116696	FGA	2047-10-01
2047-04-17	south	21	1.048876	1.0573132	1.0397536	1.0542274	1.0430232	1.0513284	1.0458694	2047-04-17	south	21	1.048876	1.0573132	1.0397536	1.0542274	1.0430232	1.0513284	1.0458694	2047-04-17	south	21	0.011571407	0.013625641	0.0092547415	0.012856507	0.010100698	0.012164414	0.010787785	2047-04-17	south	21	0.011571407	0.013625641	0.0092547415	0.012856507	0.010100698	0.012164414	0.010787785	FGA	2047-10-01
2047-04-18	south	21	1.051449	1.0600258	1.0423838	1.0568764	1.0455455	1.0539254	1.0485402	2047-04-18	south	21	1.051449	1.0600258	1.0423838	1.0568764	1.0455455	1.0539254	1.0485402	2047-04-18	south	21	0.012209058	0.01429726	0.009921473	0.013530659	0.010755753	0.01281935	0.011462271	2047-04-18	south	21	0.012209058	0.01429726	0.009921473	0.013530659	0.010755753	0.01281935	0.011462271	FGA	2047-10-01
2047-04-19	south	21	1.0540628	1.0626544	1.0449394	1.0594225	1.0481418	1.0564889	1.0510781	2047-04-19	south	21	1.0540628	1.0626544	1.0449394	1.0594225	1.0481418	1.0564889	1.0510781	2047-04-19	south	21	0.012850761	0.014976841	0.010591835	0.014206289	0.011396622	0.013469398	0.012123406	2047-04-19	south	21	0.012850761	0.014976841	0.010591835	0.014206289	0.011396622	0.013469398	0.012123406	FGA	2047-10-01
2047-04-20	south	21	1.0565639	1.0652598	1.0474819	1.0619799	1.0507119	1.059021	1.0537233	2047-04-20	south	21	1.0565639	1.0652598	1.0474819	1.0619799	1.0507119	1.059021	1.0537233	2047-04-20	south	21	0.013502955	0.015628189	0.011233133	0.014836215	0.012036895	0.01410985	0.012760818	2047-04-20	south	21	0.013502955	0.015628189	0.011233133	0.014836215	0.012036895	0.01410985	0.012760818	FGA	2047-10-01
2047-04-21	south	21	1.0591395	1.0679134	1.0500077	1.064576	1.0532352	1.0614905	1.0563126	2047-04-21	south	21	1.0591395	1.0679134	1.0500077	1.064576	1.0532352	1.0614905	1.0563126	2047-04-21	south	21	0.014137864	0.016271962	0.011870498	0.0154735325	0.012673092	0.014745176	0.0134161115	2047-04-21	south	21	0.014137864	0.016271962	0.011870498	0.0154735325	0.012673092	0.014745176	0.0134161115	FGA	2047-10-01
2047-04-22	south	21	1.0616646	1.0704767	1.0525174	1.0671248	1.0557413	1.0639964	1.0588242	2047-04-22	south	21	1.0616646	1.0704767	1.0525174	1.0671248	1.0557413	1.0639964	1.0588242	2047-04-22	south	21	0.014758706	0.01691407	0.012502104	0.016095541	0.013319922	0.015353203	0.0140711665	2047-04-22	south	21	0.014758706	0.01691407	0.012502104	0.016095541	0.013319922	0.015353203	0.0140711665	FGA	2047-10-01
2047-04-23	south	21	1.0640228	1.0729543	1.0550086	1.0694613	1.0582472	1.0664845	1.0612527	2047-04-23	south	21	1.0640228	1.0729543	1.0550086	1.0694613	1.0582472	1.0664845	1.0612527	2047-04-23	south	21	0.015402198	0.017562097	0.013128573	0.016745329	0.01393714	0.015977561	0.014698029	2047-04-23	south	21	0.015402198	0.017562097	0.013128573	0.016745329	0.01393714	0.015977561	0.014698029	FGA	2047-10-01
2047-04-24	south	21	1.0663826	1.0753943	1.0574793	1.0719092	1.0607334	1.0689344	1.0636976	2047-04-24	south	21	1.0663826	1.0753943	1.0574793	1.0719092	1.0607334	1.0689344	1.0636976	2047-04-24	south	21	0.01599145	0.018171364	0.013749338	0.01732986	0.014550591	0.016584992	0.015296757	2047-04-24	south	21	0.01599145	0.018171364	0.013749338	0.01732986	0.014550591	0.016584992	0.015296757	FGA	2047-10-01
2047-04-25	south	21	1.0686927	1.0778449	1.059888	1.0743542	1.0631912	1.0713015	1.0661411	2047-04-25	south	21	1.0686927	1.0778449	1.059888	1.0743542	1.0631912	1.0713015	1.0661411	2047-04-25	south	21	0.016562939	0.018770207	0.014363783	0.017921304	0.015168023	0.017187476	0.015901685	2047-04-25	south	21	0.016562939	0.018770207	0.014363783	0.017921304	0.015168023	0.017187476	0.015901685	FGA	2047-10-01
2047-04-26	south	21	1.0710044	1.0802603	1.0622233	1.0767374	1.0655912	1.0736732	1.0684243	2047-04-26	south	21	1.0710044	1.0802603	1.0622233	1.0767374	1.0655912	1.0736732	1.0684243	2047-04-26	south	21	0.017142296	0.019365532	0.014968604	0.018514823	0.015776444	0.017772436	0.016507447	2047-04-26	south	21	0.017142296	0.019365532	0.014968604	0.018514823	0.015776444	0.017772436	0.016507447	FGA	2047-10-01
2047-04-27	south	21	1.0732608	1.08264	1.0645313	1.0790083	1.0678897	1.0760071	1.0706915	2047-04-27	south	21	1.0732608	1.08264	1.0645313	1.0790083	1.0678897	1.0760071	1.0706915	2047-04-27	south	21	0.017704368	0.019955553	0.01554805	0.019101143	0.016364718	0.018350363	0.017079592	2047-04-27	south	21	0.017704368	0.019955553	0.01554805	0.019101143	0.016364718	0.018350363	0.017079592	FGA	2047-10-01
2047-04-28	south	21	1.0755048	1.0849843	1.0669035	1.0813057	1.070062	1.0782505	1.0728248	2047-04-28	south	21	1.0755048	1.0849843	1.0669035	1.0813057	1.070062	1.0782505	1.0728248	2047-04-28	south	21	0.018268943	0.020535976	0.01611793	0.0196661	0.016947603	0.018921912	0.017640114	2047-04-28	south	21	0.018268943	0.020535976	0.01611793	0.0196661	0.016947603	0.018921912	0.017640114	FGA	2047-10-01
2047-04-29	south	21	1.0776978	1.0872946	1.069331	1.0835938	1.0722698	1.0803791	1.0749807	2047-04-29	south	21	1.0776978	1.0872946	1.069331	1.0835938	1.0722698	1.0803791	1.0749807	2047-04-29	south	21	0.01882112	0.021106565	0.016689176	0.02021694	0.01748898	0.019489646	0.018168986	2047-04-29	south	21	0.01882112	0.021106565	0.016689176	0.02021694	0.01748898	0.019489646	0.018168986	FGA	2047-10-01
2047-04-30	south	21	1.0798421	1.0894692	1.0716664	1.0858308	1.0745544	1.0826367	1.0772154	2047-04-30	south	21	1.0798421	1.0894692	1.0716664	1.0858308	1.0745544	1.0826367	1.0772154	2047-04-30	south	21	0.01935792	0.021667732	0.017286997	0.020775318	0.01802795	0.020011127	0.0186944	2047-04-30	south	21	0.01935792	0.021667732	0.017286997	0.020775318	0.01802795	0.020011127	0.0186944	FGA	2047-10-01
2047-05-01	south	21	1.0819459	1.0914629	1.0737946	1.0878584	1.0766761	1.0847827	1.0793926	2047-05-01	south	21	1.0819459	1.0914629	1.0737946	1.0878584	1.0766761	1.0847827	1.0793926	2047-05-01	south	21	0.019882321	0.022208357	0.017872095	0.02131493	0.018585037	0.020543158	0.019228995	2047-05-01	south	21	0.019882321	0.022208357	0.017872095	0.02131493	0.018585037	0.020543158	0.019228995	FGA	2047-10-01
2047-05-02	south	21	1.0840199	1.093559	1.0757837	1.0900143	1.078789	1.08673	1.0814843	2047-05-02	south	21	1.0840199	1.093559	1.0757837	1.0900143	1.078789	1.08673	1.0814843	2047-05-02	south	21	0.020391703	0.02270239	0.018414414	0.021826148	0.019108629	0.021069467	0.019767761	2047-05-02	south	21	0.020391703	0.02270239	0.018414414	0.021826148	0.019108629	0.021069467	0.019767761	FGA	2047-10-01
2047-05-03	south	21	1.0860736	1.0958071	1.0778013	1.0920002	1.0808482	1.0887315	1.0835038	2047-05-03	south	21	1.0860736	1.0958071	1.0778013	1.0920002	1.0808482	1.0887315	1.0835038	2047-05-03	south	21	0.020895243	0.023182787	0.01890455	0.022332525	0.01962633	0.021562696	0.020286798	2047-05-03	south	21	0.020895243	0.023182787	0.01890455	0.022332525	0.01962633	0.021562696	0.020286798	FGA	2047-10-01
2047-05-04	south	21	1.0880533	1.0978796	1.0798215	1.0941294	1.0828971	1.0907178	1.0855854	2047-05-04	south	21	1.0880533	1.0978796	1.0798215	1.0941294	1.0828971	1.0907178	1.0855854	2047-05-04	south	21	0.021390557	0.02372116	0.019385444	0.02282953	0.020130778	0.022042453	0.020775855	2047-05-04	south	21	0.021390557	0.02372116	0.019385444	0.02282953	0.020130778	0.022042453	0.020775855	FGA	2047-10-01
2047-05-05	south	21	1.0899605	1.0998455	1.0817857	1.0962242	1.0849521	1.0928241	1.0876247	2047-05-05	south	21	1.0899605	1.0998455	1.0817857	1.0962242	1.0849521	1.0928241	1.0876247	2047-05-05	south	21	0.021883607	0.024233092	0.01989001	0.023327803	0.020632148	0.022513986	0.02126968	2047-05-05	south	21	0.021883607	0.024233092	0.01989001	0.023327803	0.020632148	0.022513986	0.02126968	FGA	2047-10-01
2047-05-06	south	21	1.0918076	1.1016529	1.0837108	1.0982865	1.0870193	1.0946577	1.0895057	2047-05-06	south	21	1.0918076	1.1016529	1.0837108	1.0982865	1.0870193	1.0946577	1.0895057	2047-05-06	south	21	0.022349	0.024721147	0.020358324	0.023835253	0.02112	0.023014307	0.02177602	2047-05-06	south	21	0.022349	0.024721147	0.020358324	0.023835253	0.02112	0.023014307	0.02177602	FGA	2047-10-01
2047-05-07	south	21	1.0936639	1.1035901	1.0856115	1.1002876	1.0889069	1.0965749	1.0913554	2047-05-07	south	21	1.0936639	1.1035901	1.0856115	1.1002876	1.0889069	1.0965749	1.0913554	2047-05-07	south	21	0.022788048	0.025149567	0.020840775	0.024322651	0.021622563	0.023474693	0.022235334	2047-05-07	south	21	0.022788048	0.025149567	0.020840775	0.024322651	0.021622563	0.023474693	0.022235334	FGA	2047-10-01
2047-05-08	south	21	1.0955069	1.1054064	1.0875163	1.1021695	1.0906727	1.098395	1.0931497	2047-05-08	south	21	1.0955069	1.1054064	1.0875163	1.1021695	1.0906727	1.098395	1.0931497	2047-05-08	south	21	0.023244858	0.025605142	0.021289362	0.024816776	0.022086333	0.023921669	0.022693574	2047-05-08	south	21	0.023244858	0.025605142	0.021289362	0.024816776	0.022086333	0.023921669	0.022693574	FGA	2047-10-01
