date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-24	north	20	1.2108412	1.2399851	1.1797132	1.2295182	1.1924384	1.2210773	1.2020836	2045-09-24	north	20	1.2108412	1.2399851	1.1797132	1.2295182	1.1924384	1.2210773	1.2020836	2045-09-24	north	20	0.049432278	0.056011707	0.04249841	0.05370483	0.045521475	0.05184865	0.047722757	2045-09-24	north	20	0.049432278	0.056011707	0.04249841	0.05370483	0.045521475	0.05184865	0.047722757	FGA	2046-04-01
2045-09-25	north	20	1.2129457	1.2422453	1.1824987	1.231471	1.1945893	1.2232149	1.2036681	2045-09-25	north	20	1.2129457	1.2422453	1.1824987	1.231471	1.1945893	1.2232149	1.2036681	2045-09-25	north	20	0.050069332	0.056361824	0.043101203	0.054171324	0.046009015	0.052327216	0.048179448	2045-09-25	north	20	0.050069332	0.056361824	0.043101203	0.054171324	0.046009015	0.052327216	0.048179448	FGA	2046-04-01
2045-09-26	north	20	1.2146593	1.2439551	1.1846253	1.2332197	1.1965007	1.2249398	1.2050419	2045-09-26	north	20	1.2146593	1.2439551	1.1846253	1.2332197	1.1965007	1.2249398	1.2050419	2045-09-26	north	20	0.050548792	0.056866176	0.04377518	0.05457034	0.04649942	0.05278176	0.048529744	2045-09-26	north	20	0.050548792	0.056866176	0.04377518	0.05457034	0.04649942	0.05278176	0.048529744	FGA	2046-04-01
2045-09-27	north	20	1.21611	1.2456194	1.1859639	1.2349297	1.1983083	1.2261992	1.2065735	2045-09-27	north	20	1.21611	1.2456194	1.1859639	1.2349297	1.1983083	1.2261992	1.2065735	2045-09-27	north	20	0.05094564	0.0572683	0.044213533	0.054934952	0.04693537	0.053162932	0.048864663	2045-09-27	north	20	0.05094564	0.0572683	0.044213533	0.054934952	0.04693537	0.053162932	0.048864663	FGA	2046-04-01
2045-09-28	north	20	1.2177343	1.2478758	1.1865437	1.2365882	1.1998825	1.2275003	1.2079107	2045-09-28	north	20	1.2177343	1.2478758	1.1865437	1.2365882	1.1998825	1.2275003	1.2079107	2045-09-28	north	20	0.051264405	0.05761834	0.04468932	0.05532048	0.04737835	0.053454816	0.04919225	2045-09-28	north	20	0.051264405	0.05761834	0.04468932	0.05532048	0.04737835	0.053454816	0.04919225	FGA	2046-04-01
2045-09-29	north	20	1.2192122	1.249509	1.1870432	1.238627	1.2015334	1.2292285	1.2094228	2045-09-29	north	20	1.2192122	1.249509	1.1870432	1.238627	1.2015334	1.2292285	1.2094228	2045-09-29	north	20	0.05159843	0.058057863	0.04482453	0.055699494	0.0476562	0.053732038	0.04950422	2045-09-29	north	20	0.05159843	0.058057863	0.04482453	0.055699494	0.0476562	0.053732038	0.04950422	FGA	2046-04-01
2045-09-30	north	20	1.2204068	1.2509664	1.1878093	1.2400718	1.2034239	1.2308134	1.2105772	2045-09-30	north	20	1.2204068	1.2509664	1.1878093	1.2400718	1.2034239	1.2308134	1.2105772	2045-09-30	north	20	0.051983	0.058454927	0.044941362	0.056084253	0.048063397	0.054099977	0.049816787	2045-09-30	north	20	0.051983	0.058454927	0.044941362	0.056084253	0.048063397	0.054099977	0.049816787	FGA	2046-04-01
2045-10-01	north	20	1.2214183	1.252309	1.1889405	1.240857	1.2045077	1.2322762	1.2120334	2045-10-01	north	20	1.2214183	1.252309	1.1889405	1.240857	1.2045077	1.2322762	1.2120334	2045-10-01	north	20	0.05222237	0.05878173	0.04507468	0.05648029	0.048449732	0.054475725	0.050073504	2045-10-01	north	20	0.05222237	0.05878173	0.04507468	0.05648029	0.048449732	0.054475725	0.050073504	FGA	2046-04-01
2045-10-02	north	20	1.2223723	1.2531879	1.1907488	1.2420269	1.205135	1.2332649	1.2132633	2045-10-02	north	20	1.2223723	1.2531879	1.1907488	1.2420269	1.205135	1.2332649	1.2132633	2045-10-02	north	20	0.05245149	0.059049733	0.045277763	0.056679297	0.04881189	0.054784894	0.05040151	2045-10-02	north	20	0.05245149	0.059049733	0.045277763	0.056679297	0.04881189	0.054784894	0.05040151	FGA	2046-04-01
2045-10-03	north	20	1.2233355	1.2542653	1.1924347	1.2428077	1.2059602	1.233879	1.2141664	2045-10-03	north	20	1.2233355	1.2542653	1.1924347	1.2428077	1.2059602	1.233879	1.2141664	2045-10-03	north	20	0.052690268	0.059290595	0.04566384	0.056876566	0.04893732	0.055018365	0.050632834	2045-10-03	north	20	0.052690268	0.059290595	0.04566384	0.056876566	0.04893732	0.055018365	0.050632834	FGA	2046-04-01
2045-10-04	north	20	1.224539	1.2550365	1.1940316	1.2440401	1.2067118	1.2347827	1.2149606	2045-10-04	north	20	1.224539	1.2550365	1.1940316	1.2440401	1.2067118	1.2347827	1.2149606	2045-10-04	north	20	0.052886724	0.059473734	0.046047825	0.057089377	0.049103044	0.05518484	0.050914586	2045-10-04	north	20	0.052886724	0.059473734	0.046047825	0.057089377	0.049103044	0.05518484	0.050914586	FGA	2046-04-01
2045-10-05	north	20	1.2256529	1.256671	1.1946096	1.2449958	1.2070502	1.2356179	1.2155579	2045-10-05	north	20	1.2256529	1.256671	1.1946096	1.2449958	1.2070502	1.2356179	1.2155579	2045-10-05	north	20	0.05312097	0.059648275	0.046408195	0.057360124	0.04929676	0.055319488	0.051070333	2045-10-05	north	20	0.05312097	0.059648275	0.046408195	0.057360124	0.04929676	0.055319488	0.051070333	FGA	2046-04-01
2045-10-06	north	20	1.2265127	1.2581701	1.194957	1.2455786	1.2072816	1.236556	1.2160411	2045-10-06	north	20	1.2265127	1.2581701	1.194957	1.2455786	1.2072816	1.236556	1.2160411	2045-10-06	north	20	0.053373814	0.05994493	0.046623696	0.057497952	0.04935167	0.055528045	0.051211536	2045-10-06	north	20	0.053373814	0.05994493	0.046623696	0.057497952	0.04935167	0.055528045	0.051211536	FGA	2046-04-01
2045-10-07	north	20	1.2271042	1.2592779	1.1952165	1.2465035	1.2078085	1.2372534	1.2167236	2045-10-07	north	20	1.2271042	1.2592779	1.1952165	1.2465035	1.2078085	1.2372534	1.2167236	2045-10-07	north	20	0.053592563	0.060297996	0.04671132	0.057683848	0.049399972	0.055739284	0.051332116	2045-10-07	north	20	0.053592563	0.060297996	0.04671132	0.057683848	0.049399972	0.055739284	0.051332116	FGA	2046-04-01
2045-10-08	north	20	1.2278285	1.2601948	1.1957488	1.2472228	1.2084163	1.2374781	1.2174051	2045-10-08	north	20	1.2278285	1.2601948	1.1957488	1.2472228	1.2084163	1.2374781	1.2174051	2045-10-08	north	20	0.053728938	0.060561854	0.046773583	0.057819296	0.04950738	0.055888295	0.051464856	2045-10-08	north	20	0.053728938	0.060561854	0.046773583	0.057819296	0.04950738	0.055888295	0.051464856	FGA	2046-04-01
2045-10-09	north	20	1.2281802	1.2606883	1.1965894	1.2475691	1.2090487	1.2376089	1.2180276	2045-10-09	north	20	1.2281802	1.2606883	1.1965894	1.2475691	1.2090487	1.2376089	1.2180276	2045-10-09	north	20	0.053850293	0.060773466	0.04684006	0.058009148	0.049602818	0.056006193	0.051597536	2045-10-09	north	20	0.053850293	0.060773466	0.04684006	0.058009148	0.049602818	0.056006193	0.051597536	FGA	2046-04-01
2045-10-10	north	20	1.2288647	1.2613469	1.1974695	1.2480032	1.2093083	1.2382156	1.2184474	2045-10-10	north	20	1.2288647	1.2613469	1.1974695	1.2480032	1.2093083	1.2382156	1.2184474	2045-10-10	north	20	0.053957105	0.060901273	0.047027033	0.05814252	0.04983909	0.05600053	0.051736772	2045-10-10	north	20	0.053957105	0.060901273	0.047027033	0.05814252	0.04983909	0.05600053	0.051736772	FGA	2046-04-01
2045-10-11	north	20	1.2289762	1.2622746	1.1982807	1.2484771	1.2092692	1.23858	1.2185402	2045-10-11	north	20	1.2289762	1.2622746	1.1982807	1.2484771	1.2092692	1.23858	1.2185402	2045-10-11	north	20	0.054107666	0.061004728	0.04722204	0.058207177	0.049883224	0.056112707	0.051854193	2045-10-11	north	20	0.054107666	0.061004728	0.04722204	0.058207177	0.049883224	0.056112707	0.051854193	FGA	2046-04-01
2045-10-12	north	20	1.2291331	1.2627771	1.1984353	1.2488072	1.2088876	1.2392459	1.2183744	2045-10-12	north	20	1.2291331	1.2627771	1.1984353	1.2488072	1.2088876	1.2392459	1.2183744	2045-10-12	north	20	0.054147243	0.061202362	0.047407776	0.058303356	0.049884606	0.056188107	0.05188632	2045-10-12	north	20	0.054147243	0.061202362	0.047407776	0.058303356	0.049884606	0.056188107	0.05188632	FGA	2046-04-01
2045-10-13	north	20	1.2298433	1.2635118	1.1985871	1.2491165	1.2088343	1.2394068	1.2184078	2045-10-13	north	20	1.2298433	1.2635118	1.1985871	1.2491165	1.2088343	1.2394068	1.2184078	2045-10-13	north	20	0.054193735	0.06134	0.047487844	0.058412693	0.04976325	0.056332886	0.05186689	2045-10-13	north	20	0.054193735	0.06134	0.047487844	0.058412693	0.04976325	0.056332886	0.05186689	FGA	2046-04-01
2045-10-14	north	20	1.2299378	1.2644293	1.1991303	1.2497708	1.20864	1.2394774	1.2187473	2045-10-14	north	20	1.2299378	1.2644293	1.1991303	1.2497708	1.20864	1.2394774	1.2187473	2045-10-14	north	20	0.054333687	0.06145693	0.047518324	0.058438297	0.049823143	0.056411028	0.05187416	2045-10-14	north	20	0.054333687	0.06145693	0.047518324	0.058438297	0.049823143	0.056411028	0.05187416	FGA	2046-04-01
2045-10-15	north	20	1.2299361	1.2650979	1.1991416	1.2503295	1.2081783	1.2394674	1.2188665	2045-10-15	north	20	1.2299361	1.2650979	1.1991416	1.2503295	1.2081783	1.2394674	1.2188665	2045-10-15	north	20	0.054390073	0.06165941	0.047646213	0.058581542	0.049750425	0.056428313	0.05192411	2045-10-15	north	20	0.054390073	0.06165941	0.047646213	0.058581542	0.049750425	0.056428313	0.05192411	FGA	2046-04-01
2045-10-16	north	20	1.2298552	1.2654527	1.1985233	1.2508379	1.2082145	1.239378	1.2187608	2045-10-16	north	20	1.2298552	1.2654527	1.1985233	1.2508379	1.2082145	1.239378	1.2187608	2045-10-16	north	20	0.05438876	0.061805066	0.04764997	0.05871	0.049675178	0.056435466	0.05197817	2045-10-16	north	20	0.05438876	0.061805066	0.04764997	0.05871	0.049675178	0.056435466	0.05197817	FGA	2046-04-01
2045-10-17	north	20	1.229707	1.2655475	1.197384	1.2512449	1.2083397	1.2396113	1.2188163	2045-10-17	north	20	1.229707	1.2655475	1.197384	1.2512449	1.2083397	1.2396113	1.2188163	2045-10-17	north	20	0.0543586	0.061928682	0.04760511	0.058805563	0.04964156	0.056407213	0.05194223	2045-10-17	north	20	0.0543586	0.061928682	0.04760511	0.058805563	0.04964156	0.056407213	0.05194223	FGA	2046-04-01
2045-10-18	north	20	1.2296209	1.2658546	1.1962798	1.2512932	1.2082106	1.2396786	1.2185209	2045-10-18	north	20	1.2296209	1.2658546	1.1962798	1.2512932	1.2082106	1.2396786	1.2185209	2045-10-18	north	20	0.054319143	0.061951187	0.047350504	0.05889931	0.04966855	0.05643797	0.051965237	2045-10-18	north	20	0.054319143	0.061951187	0.047350504	0.05889931	0.04966855	0.05643797	0.051965237	FGA	2046-04-01
2045-10-19	north	20	1.2295539	1.2658225	1.1957061	1.2512349	1.2082766	1.23962	1.2182065	2045-10-19	north	20	1.2295539	1.2658225	1.1957061	1.2512349	1.2082766	1.23962	1.2182065	2045-10-19	north	20	0.054323196	0.061982807	0.04710282	0.05894222	0.049658917	0.056446433	0.051942945	2045-10-19	north	20	0.054323196	0.061982807	0.04710282	0.05894222	0.049658917	0.056446433	0.051942945	FGA	2046-04-01
2045-10-20	north	20	1.2295531	1.2655296	1.1962465	1.2511864	1.2080889	1.2396792	1.2180548	2045-10-20	north	20	1.2295531	1.2655296	1.1962465	1.2511864	1.2080889	1.2396792	1.2180548	2045-10-20	north	20	0.054302216	0.062024683	0.04689604	0.058939885	0.04967346	0.056479573	0.051864862	2045-10-20	north	20	0.054302216	0.062024683	0.04689604	0.058939885	0.04967346	0.056479573	0.051864862	FGA	2046-04-01
2045-10-21	north	20	1.2293954	1.2651184	1.1964166	1.2509526	1.2079008	1.2398442	1.2178613	2045-10-21	north	20	1.2293954	1.2651184	1.1964166	1.2509526	1.2079008	1.2398442	1.2178613	2045-10-21	north	20	0.054294348	0.061987903	0.04695488	0.05892582	0.049642228	0.056447625	0.05179596	2045-10-21	north	20	0.054294348	0.061987903	0.04695488	0.05892582	0.049642228	0.056447625	0.05179596	FGA	2046-04-01
2045-10-22	north	20	1.2293069	1.2648988	1.1956832	1.2504325	1.2075652	1.2397634	1.2176158	2045-10-22	north	20	1.2293069	1.2648988	1.1956832	1.2504325	1.2075652	1.2397634	1.2176158	2045-10-22	north	20	0.05426812	0.06187612	0.04704714	0.058868073	0.04959736	0.056497574	0.05176711	2045-10-22	north	20	0.05426812	0.06187612	0.04704714	0.058868073	0.04959736	0.056497574	0.05176711	FGA	2046-04-01
2045-10-23	north	20	1.2290764	1.264452	1.1952391	1.250714	1.2076274	1.2395432	1.217293	2045-10-23	north	20	1.2290764	1.264452	1.1952391	1.250714	1.2076274	1.2395432	1.217293	2045-10-23	north	20	0.054255962	0.061871547	0.04695383	0.058780476	0.04954643	0.05647528	0.0517236	2045-10-23	north	20	0.054255962	0.061871547	0.04695383	0.058780476	0.04954643	0.05647528	0.0517236	FGA	2046-04-01
2045-10-24	north	20	1.2289022	1.2647313	1.1952076	1.2504941	1.2078781	1.2392949	1.2173802	2045-10-24	north	20	1.2289022	1.2647313	1.1952076	1.2504941	1.2078781	1.2392949	1.2173802	2045-10-24	north	20	0.05422473	0.061725806	0.04678627	0.058814574	0.049535085	0.05646944	0.051659584	2045-10-24	north	20	0.05422473	0.061725806	0.04678627	0.058814574	0.049535085	0.05646944	0.051659584	FGA	2046-04-01
2045-10-25	north	20	1.2288816	1.2653925	1.1957704	1.250193	1.2079335	1.239163	1.2170521	2045-10-25	north	20	1.2288816	1.2653925	1.1957704	1.250193	1.2079335	1.239163	1.2170521	2045-10-25	north	20	0.05413723	0.06176595	0.046780862	0.058794115	0.04953909	0.056388736	0.051635265	2045-10-25	north	20	0.05413723	0.06176595	0.046780862	0.058794115	0.04953909	0.056388736	0.051635265	FGA	2046-04-01
2045-10-26	north	20	1.2286066	1.26564	1.1963773	1.2506611	1.2072985	1.2386224	1.2166883	2045-10-26	north	20	1.2286066	1.26564	1.1963773	1.2506611	1.2072985	1.2386224	1.2166883	2045-10-26	north	20	0.054160833	0.061892886	0.046834696	0.05872707	0.049607087	0.05637777	0.051608443	2045-10-26	north	20	0.054160833	0.061892886	0.046834696	0.05872707	0.049607087	0.05637777	0.051608443	FGA	2046-04-01
2045-10-27	north	20	1.2282485	1.2658334	1.1964542	1.2499288	1.2073069	1.2381798	1.2161956	2045-10-27	north	20	1.2282485	1.2658334	1.1964542	1.2499288	1.2073069	1.2381798	1.2161956	2045-10-27	north	20	0.054116726	0.061959982	0.047017362	0.058763456	0.049495887	0.056279898	0.05155289	2045-10-27	north	20	0.054116726	0.061959982	0.047017362	0.058763456	0.049495887	0.056279898	0.05155289	FGA	2046-04-01
2045-10-28	north	20	1.2276944	1.2650079	1.1964334	1.2498841	1.206946	1.2380888	1.2157817	2045-10-28	north	20	1.2276944	1.2650079	1.1964334	1.2498841	1.206946	1.2380888	1.2157817	2045-10-28	north	20	0.054048777	0.062005546	0.04705528	0.05869236	0.049478818	0.056204796	0.05144286	2045-10-28	north	20	0.054048777	0.062005546	0.04705528	0.05869236	0.049478818	0.056204796	0.05144286	FGA	2046-04-01
2045-10-29	north	20	1.2272298	1.2640157	1.1955771	1.2486037	1.2063329	1.2377992	1.2152202	2045-10-29	north	20	1.2272298	1.2640157	1.1955771	1.2486037	1.2063329	1.2377992	1.2152202	2045-10-29	north	20	0.05394101	0.061914127	0.047069967	0.058706474	0.049407005	0.056106567	0.05137241	2045-10-29	north	20	0.05394101	0.061914127	0.047069967	0.058706474	0.049407005	0.056106567	0.05137241	FGA	2046-04-01
2045-10-30	north	20	1.2265761	1.2631115	1.1947341	1.2487035	1.2056619	1.2374024	1.2150686	2045-10-30	north	20	1.2265761	1.2631115	1.1947341	1.2487035	1.2056619	1.2374024	1.2150686	2045-10-30	north	20	0.053819418	0.061712205	0.046938576	0.058481168	0.049287654	0.05607426	0.05122137	2045-10-30	north	20	0.053819418	0.061712205	0.046938576	0.058481168	0.049287654	0.05607426	0.05122137	FGA	2046-04-01
2045-10-31	north	20	1.225672	1.2621007	1.1939268	1.247809	1.2049654	1.2369627	1.2148374	2045-10-31	north	20	1.225672	1.2621007	1.1939268	1.247809	1.2049654	1.2369627	1.2148374	2045-10-31	north	20	0.05371499	0.06149296	0.046741866	0.058382273	0.04915619	0.05598569	0.051145077	2045-10-31	north	20	0.05371499	0.06149296	0.046741866	0.058382273	0.04915619	0.05598569	0.051145077	FGA	2046-04-01
2045-11-01	north	20	1.2250316	1.260986	1.1935363	1.2464974	1.2044061	1.2361358	1.214244	2045-11-01	north	20	1.2250316	1.260986	1.1935363	1.2464974	1.2044061	1.2361358	1.214244	2045-11-01	north	20	0.05350113	0.06131294	0.046550333	0.058302827	0.049009465	0.05591297	0.05113423	2045-11-01	north	20	0.05350113	0.06131294	0.046550333	0.058302827	0.049009465	0.05591297	0.05113423	FGA	2046-04-01
2045-11-02	north	20	1.2246042	1.2599862	1.1928495	1.246371	1.2036691	1.2352197	1.2134328	2045-11-02	north	20	1.2246042	1.2599862	1.1928495	1.246371	1.2036691	1.2352197	1.2134328	2045-11-02	north	20	0.053377867	0.061087325	0.04643476	0.058010675	0.04887872	0.055775166	0.051017404	2045-11-02	north	20	0.053377867	0.061087325	0.04643476	0.058010675	0.04887872	0.055775166	0.051017404	FGA	2046-04-01
2045-11-03	north	20	1.2238561	1.2585657	1.1926845	1.2455504	1.2027535	1.2344549	1.2125254	2045-11-03	north	20	1.2238561	1.2585657	1.1926845	1.2455504	1.2027535	1.2344549	1.2125254	2045-11-03	north	20	0.053263664	0.060890336	0.046328057	0.05789718	0.04874573	0.05556178	0.050854325	2045-11-03	north	20	0.053263664	0.060890336	0.046328057	0.05789718	0.04874573	0.05556178	0.050854325	FGA	2046-04-01
2045-11-04	north	20	1.2228982	1.257792	1.1923571	1.2445322	1.2020829	1.2331233	1.2113551	2045-11-04	north	20	1.2228982	1.257792	1.1923571	1.2445322	1.2020829	1.2331233	1.2113551	2045-11-04	north	20	0.05313444	0.06059544	0.046217106	0.057835482	0.04852333	0.055366278	0.050644517	2045-11-04	north	20	0.05313444	0.06059544	0.046217106	0.057835482	0.04852333	0.055366278	0.050644517	FGA	2046-04-01
2045-11-05	north	20	1.2218854	1.2569573	1.1912714	1.2438483	1.201031	1.2323623	1.2101736	2045-11-05	north	20	1.2218854	1.2569573	1.1912714	1.2438483	1.201031	1.2323623	1.2101736	2045-11-05	north	20	0.05294013	0.060360994	0.04619651	0.05761752	0.048357297	0.05517018	0.050413728	2045-11-05	north	20	0.05294013	0.060360994	0.04619651	0.05761752	0.048357297	0.05517018	0.050413728	FGA	2046-04-01
2045-11-06	north	20	1.2206537	1.2554255	1.1895745	1.243172	1.1995761	1.2312837	1.2090442	2045-11-06	north	20	1.2206537	1.2554255	1.1895745	1.243172	1.1995761	1.2312837	1.2090442	2045-11-06	north	20	0.052704096	0.06021278	0.04604256	0.05739417	0.048172377	0.0549711	0.050180078	2045-11-06	north	20	0.052704096	0.06021278	0.04604256	0.05739417	0.048172377	0.0549711	0.050180078	FGA	2046-04-01
2045-11-07	north	20	1.2192726	1.2540132	1.1879865	1.2420131	1.1984788	1.229706	1.2085466	2045-11-07	north	20	1.2192726	1.2540132	1.1879865	1.2420131	1.1984788	1.229706	1.2085466	2045-11-07	north	20	0.052458286	0.059943594	0.045678593	0.057292793	0.047865104	0.05479741	0.049947977	2045-11-07	north	20	0.052458286	0.059943594	0.045678593	0.057292793	0.047865104	0.05479741	0.049947977	FGA	2046-04-01
2045-11-08	north	20	1.2182355	1.2521874	1.1868088	1.2404503	1.1970453	1.2283576	1.2072637	2045-11-08	north	20	1.2182355	1.2521874	1.1868088	1.2404503	1.1970453	1.2283576	1.2072637	2045-11-08	north	20	0.052220345	0.059624065	0.045279335	0.057087135	0.04760728	0.054460645	0.049797654	2045-11-08	north	20	0.052220345	0.059624065	0.045279335	0.057087135	0.04760728	0.054460645	0.049797654	FGA	2046-04-01
2045-11-09	north	20	1.2168474	1.2512188	1.1853888	1.2392844	1.1958438	1.2266725	1.2057996	2045-11-09	north	20	1.2168474	1.2512188	1.1853888	1.2392844	1.1958438	1.2266725	1.2057996	2045-11-09	north	20	0.05191207	0.059272878	0.045026958	0.05676074	0.047326326	0.054149747	0.04953897	2045-11-09	north	20	0.05191207	0.059272878	0.045026958	0.05676074	0.047326326	0.054149747	0.04953897	FGA	2046-04-01
2045-11-10	north	20	1.214992	1.2494487	1.1831216	1.2376221	1.1938475	1.2252543	1.2043839	2045-11-10	north	20	1.214992	1.2494487	1.1831216	1.2376221	1.1938475	1.2252543	1.2043839	2045-11-10	north	20	0.051663637	0.05900657	0.044693243	0.056489132	0.046985626	0.053830385	0.04923153	2045-11-10	north	20	0.051663637	0.05900657	0.044693243	0.056489132	0.046985626	0.053830385	0.04923153	FGA	2046-04-01
2045-11-11	north	20	1.2132139	1.2482164	1.1805458	1.2360057	1.1917912	1.2237252	1.2025591	2045-11-11	north	20	1.2132139	1.2482164	1.1805458	1.2360057	1.1917912	1.2237252	1.2025591	2045-11-11	north	20	0.051273108	0.058692947	0.044304073	0.056192875	0.04663272	0.053520083	0.048934937	2045-11-11	north	20	0.051273108	0.058692947	0.044304073	0.056192875	0.04663272	0.053520083	0.048934937	FGA	2046-04-01
2045-11-12	north	20	1.2115734	1.2461493	1.1778983	1.2342689	1.1898814	1.2224181	1.2008941	2045-11-12	north	20	1.2115734	1.2461493	1.1778983	1.2342689	1.1898814	1.2224181	1.2008941	2045-11-12	north	20	0.05092001	0.05843706	0.04373479	0.05579729	0.0462039	0.053159952	0.04855585	2045-11-12	north	20	0.05092001	0.05843706	0.04373479	0.05579729	0.0462039	0.053159952	0.04855585	FGA	2046-04-01
2045-11-13	north	20	1.2101194	1.2439514	1.1756413	1.2323158	1.1882094	1.2203841	1.1987159	2045-11-13	north	20	1.2101194	1.2439514	1.1756413	1.2323158	1.1882094	1.2203841	1.1987159	2045-11-13	north	20	0.05053115	0.058018293	0.04314797	0.05544667	0.04579811	0.05285287	0.048223138	2045-11-13	north	20	0.05053115	0.058018293	0.04314797	0.05544667	0.04579811	0.05285287	0.048223138	FGA	2046-04-01
2045-11-14	north	20	1.2084904	1.2422545	1.174005	1.2303425	1.1862137	1.2183799	1.1963832	2045-11-14	north	20	1.2084904	1.2422545	1.174005	1.2303425	1.1862137	1.2183799	1.1963832	2045-11-14	north	20	0.050222397	0.057555825	0.042604376	0.055071495	0.045429327	0.05246961	0.047735214	2045-11-14	north	20	0.050222397	0.057555825	0.042604376	0.055071495	0.045429327	0.05246961	0.047735214	FGA	2046-04-01
2045-11-15	north	20	1.2063273	1.240381	1.1723145	1.2281553	1.184258	1.2162461	1.1940782	2045-11-15	north	20	1.2063273	1.240381	1.1723145	1.2281553	1.184258	1.2162461	1.1940782	2045-11-15	north	20	0.04984188	0.057151906	0.04219544	0.054610632	0.045026686	0.05203867	0.04725194	2045-11-15	north	20	0.04984188	0.057151906	0.04219544	0.054610632	0.045026686	0.05203867	0.04725194	FGA	2046-04-01
2045-11-16	north	20	1.2036006	1.2378055	1.1708865	1.2253677	1.1819152	1.2139325	1.19141	2045-11-16	north	20	1.2036006	1.2378055	1.1708865	1.2253677	1.1819152	1.2139325	1.19141	2045-11-16	north	20	0.049460173	0.05680081	0.041813467	0.054180764	0.04443221	0.05156827	0.046741486	2045-11-16	north	20	0.049460173	0.05680081	0.041813467	0.054180764	0.04443221	0.05156827	0.046741486	FGA	2046-04-01
2045-11-17	north	20	1.2008423	1.2356194	1.1687598	1.2222364	1.1791451	1.2112164	1.1886683	2045-11-17	north	20	1.2008423	1.2356194	1.1687598	1.2222364	1.1791451	1.2112164	1.1886683	2045-11-17	north	20	0.04886651	0.05623559	0.041480243	0.05363226	0.04404459	0.051087618	0.046129704	2045-11-17	north	20	0.04886651	0.05623559	0.041480243	0.05363226	0.04404459	0.051087618	0.046129704	FGA	2046-04-01
2045-11-18	north	20	1.1980476	1.2326196	1.1652783	1.2204748	1.1762283	1.2082356	1.1858718	2045-11-18	north	20	1.1980476	1.2326196	1.1652783	1.2204748	1.1762283	1.2082356	1.1858718	2045-11-18	north	20	0.048247337	0.05581329	0.04109628	0.052954245	0.04341345	0.050542593	0.04558313	2045-11-18	north	20	0.048247337	0.05581329	0.04109628	0.052954245	0.04341345	0.050542593	0.04558313	FGA	2046-04-01
2045-11-19	north	20	1.1956762	1.2304544	1.162306	1.2175891	1.1732013	1.2050468	1.1828735	2045-11-19	north	20	1.1956762	1.2304544	1.162306	1.2175891	1.1732013	1.2050468	1.1828735	2045-11-19	north	20	0.0476768	0.055189002	0.040342797	0.0524827	0.042854834	0.04990971	0.04492867	2045-11-19	north	20	0.0476768	0.055189002	0.040342797	0.0524827	0.042854834	0.04990971	0.04492867	FGA	2046-04-01
2045-11-20	north	20	1.1926842	1.227452	1.1594733	1.2141179	1.1705623	1.2020615	1.1798599	2045-11-20	north	20	1.1926842	1.227452	1.1594733	1.2141179	1.1705623	1.2020615	1.1798599	2045-11-20	north	20	0.047094345	0.054689683	0.03963852	0.051922888	0.042096138	0.04920757	0.044293523	2045-11-20	north	20	0.047094345	0.054689683	0.03963852	0.051922888	0.042096138	0.04920757	0.044293523	FGA	2046-04-01
2045-11-21	north	20	1.1894414	1.2239463	1.1558987	1.2107663	1.1673244	1.1990371	1.1766852	2045-11-21	north	20	1.1894414	1.2239463	1.1558987	1.2107663	1.1673244	1.1990371	1.1766852	2045-11-21	north	20	0.046454668	0.05411321	0.03902054	0.05125551	0.04150944	0.04854536	0.043620825	2045-11-21	north	20	0.046454668	0.05411321	0.03902054	0.05125551	0.04150944	0.04854536	0.043620825	FGA	2046-04-01
2045-11-22	north	20	1.1861393	1.2204523	1.1523782	1.2080561	1.1638715	1.1954241	1.1732414	2045-11-22	north	20	1.1861393	1.2204523	1.1523782	1.2080561	1.1638715	1.1954241	1.1732414	2045-11-22	north	20	0.04580927	0.053374887	0.038254548	0.05045785	0.04081149	0.047913194	0.042936802	2045-11-22	north	20	0.04580927	0.053374887	0.038254548	0.05045785	0.04081149	0.047913194	0.042936802	FGA	2046-04-01
2045-11-23	north	20	1.1822212	1.2172399	1.1492077	1.2043687	1.1601341	1.1918814	1.1695704	2045-11-23	north	20	1.1822212	1.2172399	1.1492077	1.2043687	1.1601341	1.1918814	1.1695704	2045-11-23	north	20	0.045058012	0.052606333	0.037430298	0.049830813	0.04002571	0.0471375	0.042195916	2045-11-23	north	20	0.045058012	0.052606333	0.037430298	0.049830813	0.04002571	0.0471375	0.042195916	FGA	2046-04-01
2045-11-24	north	20	1.1781242	1.2130722	1.1458184	1.1999946	1.1564784	1.1884203	1.1662476	2045-11-24	north	20	1.1781242	1.2130722	1.1458184	1.1999946	1.1564784	1.1884203	1.1662476	2045-11-24	north	20	0.044245243	0.051877916	0.03669083	0.049106643	0.039289903	0.046355367	0.041360855	2045-11-24	north	20	0.044245243	0.051877916	0.03669083	0.049106643	0.039289903	0.046355367	0.041360855	FGA	2046-04-01
