date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-10	tropics	22	1.0707289	1.1336868	1.007359	1.1137475	1.0268056	1.0905252	1.047819	2044-06-10	tropics	22	1.0707289	1.1336868	1.007359	1.1137475	1.0268056	1.0905252	1.047819	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-11	tropics	22	1.0706674	1.1336726	1.0073514	1.1138437	1.0265747	1.0905617	1.0478586	2044-06-11	tropics	22	1.0706674	1.1336726	1.0073514	1.1138437	1.0265747	1.0905617	1.0478586	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-12	tropics	22	1.0705779	1.1336544	1.0073327	1.1139367	1.0266036	1.0906045	1.0477958	2044-06-12	tropics	22	1.0705779	1.1336544	1.0073327	1.1139367	1.0266036	1.0906045	1.0477958	2044-06-12	tropics	22	10.956826	11.830542	10.191203	11.546305	10.477948	11.244139	10.704477	2044-06-12	tropics	22	10.956826	11.830542	10.191203	11.546305	10.477948	11.244139	10.704477	FGA	2044-10-01
2044-06-13	tropics	22	1.0705323	1.1336317	1.0073096	1.1140268	1.026695	1.0906689	1.0476878	2044-06-13	tropics	22	1.0705323	1.1336317	1.0073096	1.1140268	1.026695	1.0906689	1.0476878	2044-06-13	tropics	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2044-06-13	tropics	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2044-10-01
2044-06-14	tropics	22	1.070437	1.1336049	1.0072836	1.1141053	1.0266439	1.0907791	1.0476933	2044-06-14	tropics	22	1.070437	1.1336049	1.0072836	1.1141053	1.0266439	1.0907791	1.0476933	2044-06-14	tropics	22	2.8106406	2.8106425	2.810639	2.8106418	2.8106394	2.8106413	2.8106399	2044-06-14	tropics	22	2.8106406	2.8106425	2.810639	2.8106418	2.8106394	2.8106413	2.8106399	FGA	2044-10-01
2044-06-15	tropics	22	1.0704746	1.133574	1.0072552	1.1141671	1.0264512	1.0909073	1.0476539	2044-06-15	tropics	22	1.0704746	1.133574	1.0072552	1.1141671	1.0264512	1.0909073	1.0476539	2044-06-15	tropics	22	0.77382284	0.77399576	0.77365	0.7739424	0.77370286	0.7738785	0.77376056	2044-06-15	tropics	22	0.77382284	0.77399576	0.77365	0.7739424	0.77370286	0.7738785	0.77376056	FGA	2044-10-01
2044-06-16	tropics	22	1.070546	1.1335763	1.0072244	1.1142173	1.026402	1.090888	1.0477318	2044-06-16	tropics	22	1.070546	1.1335763	1.0072244	1.1142173	1.026402	1.090888	1.0477318	2044-06-16	tropics	22	0.25184876	0.2542343	0.24945778	0.25349948	0.25019005	0.25261864	0.25098804	2044-06-16	tropics	22	0.25184876	0.2542343	0.24945778	0.25349948	0.25019005	0.25261864	0.25098804	FGA	2044-10-01
2044-06-17	tropics	22	1.0706145	1.1336346	1.0071918	1.1142603	1.0264149	1.0908616	1.047864	2044-06-17	tropics	22	1.0706145	1.1336346	1.0071918	1.1142603	1.0264149	1.0908616	1.047864	2044-06-17	tropics	22	0.20033902	0.20801741	0.19254509	0.2056668	0.19491966	0.20283696	0.19753724	2044-06-17	tropics	22	0.20033902	0.20801741	0.19254509	0.2056668	0.19491966	0.20283696	0.19753724	FGA	2044-10-01
2044-06-18	tropics	22	1.0705996	1.1336944	1.0071572	1.114301	1.0264267	1.0907705	1.0479456	2044-06-18	tropics	22	1.0705996	1.1336944	1.0071572	1.114301	1.0264267	1.0907705	1.0479456	2044-06-18	tropics	22	0.2230308	0.23231493	0.2134348	0.22948961	0.21637006	0.22605029	0.21960923	2044-06-18	tropics	22	0.2230308	0.23231493	0.2134348	0.22948961	0.21637006	0.22605029	0.21960923	FGA	2044-10-01
2044-06-19	tropics	22	1.0703694	1.1337556	1.0071211	1.1143395	1.0264372	1.0906775	1.0479696	2044-06-19	tropics	22	1.0703694	1.1337556	1.0071211	1.1143395	1.0264372	1.0906775	1.0479696	2044-06-19	tropics	22	0.18537652	0.192847	0.1776345	0.19057713	0.18001458	0.18778688	0.18264419	2044-06-19	tropics	22	0.18537652	0.192847	0.1776345	0.19057713	0.18001458	0.18778688	0.18264419	FGA	2044-10-01
2044-06-20	tropics	22	1.0703208	1.1338178	1.0070837	1.1143413	1.0264466	1.0908227	1.047993	2044-06-20	tropics	22	1.0703208	1.1338178	1.0070837	1.1143413	1.0264466	1.0908227	1.047993	2044-06-20	tropics	22	0.1437397	0.15086177	0.13653506	0.14869414	0.1387533	0.14604932	0.14120966	2044-06-20	tropics	22	0.1437397	0.15086177	0.13653506	0.14869414	0.1387533	0.14604932	0.14120966	FGA	2044-10-01
2044-06-21	tropics	22	1.0703027	1.133884	1.007045	1.1142554	1.0264548	1.0909187	1.0480158	2044-06-21	tropics	22	1.0703027	1.133884	1.007045	1.1142554	1.0264548	1.0909187	1.0480158	2044-06-21	tropics	22	0.12812221	0.13613598	0.12008312	0.13367696	0.12255426	0.13072586	0.12529415	2044-06-21	tropics	22	0.12812221	0.13613598	0.12008312	0.13367696	0.12255426	0.13072586	0.12529415	FGA	2044-10-01
2044-06-22	tropics	22	1.0703175	1.1339542	1.0070055	1.1141423	1.0264618	1.0909119	1.0480471	2044-06-22	tropics	22	1.0703175	1.1339542	1.0070055	1.1141423	1.0264618	1.0909119	1.0480471	2044-06-22	tropics	22	0.120302916	0.12862533	0.111950696	0.12605035	0.11452355	0.12300789	0.11737239	2044-06-22	tropics	22	0.120302916	0.12862533	0.111950696	0.12605035	0.11452355	0.12300789	0.11737239	FGA	2044-10-01
2044-06-23	tropics	22	1.0703318	1.1340252	1.0069652	1.1140003	1.0264777	1.090811	1.0478647	2044-06-23	tropics	22	1.0703318	1.1340252	1.0069652	1.1140003	1.0264777	1.090811	1.0478647	2044-06-23	tropics	22	0.10896385	0.11706751	0.100850895	0.11452274	0.10335753	0.11157042	0.106083095	2044-06-23	tropics	22	0.10896385	0.11706751	0.100850895	0.11452274	0.10335753	0.11157042	0.106083095	FGA	2044-10-01
2044-06-24	tropics	22	1.0704101	1.1340966	1.0069244	1.1137917	1.0265517	1.090596	1.0476849	2044-06-24	tropics	22	1.0704101	1.1340966	1.0069244	1.1137917	1.0265517	1.090596	1.0476849	2044-06-24	tropics	22	0.098349094	0.10645965	0.09026699	0.10386021	0.09277232	0.100902736	0.09543508	2044-06-24	tropics	22	0.098349094	0.10645965	0.09026699	0.10386021	0.09277232	0.100902736	0.09543508	FGA	2044-10-01
2044-06-25	tropics	22	1.0704302	1.1341685	1.0068835	1.113787	1.0266267	1.0903635	1.047508	2044-06-25	tropics	22	1.0704302	1.1341685	1.0068835	1.113787	1.0266267	1.0903635	1.047508	2044-06-25	tropics	22	0.09119189	0.09951377	0.08294256	0.096843265	0.0855103	0.093768656	0.08818638	2044-06-25	tropics	22	0.09119189	0.09951377	0.08294256	0.096843265	0.0855103	0.093768656	0.08818638	FGA	2044-10-01
2044-06-26	tropics	22	1.0704333	1.1342403	1.0068424	1.1137207	1.0267005	1.0901294	1.0473342	2044-06-26	tropics	22	1.0704333	1.1342403	1.0068424	1.1137207	1.0267005	1.0901294	1.0473342	2044-06-26	tropics	22	0.085540175	0.093972355	0.077211745	0.09123895	0.079817794	0.08810735	0.08247697	2044-06-26	tropics	22	0.085540175	0.093972355	0.077211745	0.09123895	0.079817794	0.08810735	0.08247697	FGA	2044-10-01
2044-06-27	tropics	22	1.0704345	1.1342721	1.0068015	1.1136084	1.0267733	1.0898943	1.0471636	2044-06-27	tropics	22	1.0704345	1.1342721	1.0068015	1.1136084	1.0267733	1.0898943	1.0471636	2044-06-27	tropics	22	0.07510269	0.08399703	0.06629433	0.08110297	0.06911333	0.07779908	0.07185769	2044-06-27	tropics	22	0.07510269	0.08399703	0.06629433	0.08110297	0.06911333	0.07779908	0.07185769	FGA	2044-10-01
2044-06-28	tropics	22	1.070434	1.1342722	1.0067612	1.1135167	1.0271668	1.0898412	1.0470476	2044-06-28	tropics	22	1.070434	1.1342722	1.0067612	1.1135167	1.0271668	1.0898412	1.0470476	2044-06-28	tropics	22	0.000289917	0.016310303	-0.01643396	0.011233925	-0.011124587	0.0053070784	-0.005697608	2044-06-28	tropics	22	0.000289917	0.016310303	-0.01643396	0.011233925	-0.011124587	0.0053070784	-0.005697608	FGA	2044-10-01
2044-06-29	tropics	22	1.0704316	1.1342702	1.0067214	1.1134228	1.0276488	1.089806	1.0470809	2044-06-29	tropics	22	1.0704316	1.1342702	1.0067214	1.1134228	1.0276488	1.089806	1.0470809	2044-06-29	tropics	22	-0.017422318	0.002058375	-0.038333654	-0.0040813447	-0.03161309	-0.011303186	-0.024858892	2044-06-29	tropics	22	-0.017422318	0.002058375	-0.038333654	-0.0040813447	-0.03161309	-0.011303186	-0.024858892	FGA	2044-10-01
2044-06-30	tropics	22	1.0703661	1.1342659	1.0066825	1.1133264	1.0275902	1.0897424	1.0472541	2044-06-30	tropics	22	1.0703661	1.1342659	1.0066825	1.1133264	1.0275902	1.0897424	1.0472541	2044-06-30	tropics	22	0.029859185	0.044411153	0.01443693	0.039746568	0.019629527	0.034361064	0.02432543	2044-06-30	tropics	22	0.029859185	0.044411153	0.01443693	0.039746568	0.019629527	0.034361064	0.02432543	FGA	2044-10-01
2044-07-01	tropics	22	1.0701977	1.1342595	1.0066446	1.1131855	1.0276314	1.0896597	1.0474609	2044-07-01	tropics	22	1.0701977	1.1342595	1.0066446	1.1131855	1.0276314	1.0896597	1.0474609	2044-07-01	tropics	22	0.030530334	0.044027597	0.01655811	0.03965859	0.021249365	0.034686923	0.02556032	2044-07-01	tropics	22	0.030530334	0.044027597	0.01655811	0.03965859	0.021249365	0.034686923	0.02556032	FGA	2044-10-01
2044-07-02	tropics	22	1.0701715	1.1343248	1.0066081	1.1130347	1.0274128	1.0896206	1.0477021	2044-07-02	tropics	22	1.0701715	1.1343248	1.0066081	1.1130347	1.0274128	1.0896206	1.0477021	2044-07-02	tropics	22	0.012821317	0.028237926	-0.0032937822	0.023262735	0.0021333934	0.017583072	0.0070978403	2044-07-02	tropics	22	0.012821317	0.028237926	-0.0032937822	0.023262735	0.0021333934	0.017583072	0.0070978403	FGA	2044-10-01
2044-07-03	tropics	22	1.070146	1.134398	1.0065731	1.1126988	1.0272205	1.0895748	1.0479432	2044-07-03	tropics	22	1.070146	1.134398	1.0065731	1.1126988	1.0272205	1.0895748	1.0479432	2044-07-03	tropics	22	0.012804627	0.028817529	-0.0040470953	0.023638463	0.0016191008	0.01775664	0.0069113374	2044-07-03	tropics	22	0.012804627	0.028817529	-0.0040470953	0.023638463	0.0016191008	0.01775664	0.0069113374	FGA	2044-10-01
2044-07-04	tropics	22	1.070121	1.1344665	1.00654	1.1128082	1.0270319	1.089412	1.0481846	2044-07-04	tropics	22	1.070121	1.1344665	1.00654	1.1128082	1.0270319	1.089412	1.0481846	2044-07-04	tropics	22	0.019781113	0.035032228	0.003800619	0.029986667	0.00910492	0.02449137	0.01428926	2044-07-04	tropics	22	0.019781113	0.035032228	0.003800619	0.029986667	0.00910492	0.02449137	0.01428926	FGA	2044-10-01
2044-07-05	tropics	22	1.0700967	1.1345304	1.0065086	1.1127256	1.0269231	1.0892483	1.0483838	2044-07-05	tropics	22	1.0700967	1.1345304	1.0065086	1.1127256	1.0269231	1.0892483	1.0483838	2044-07-05	tropics	22	0.019551516	0.03456099	0.003925878	0.029598258	0.009058786	0.02413857	0.014243722	2044-07-05	tropics	22	0.019551516	0.03456099	0.003925878	0.029598258	0.009058786	0.02413857	0.014243722	FGA	2044-10-01
2044-07-06	tropics	22	1.0700731	1.134589	1.0064796	1.1126416	1.0269134	1.0890877	1.0483816	2044-07-06	tropics	22	1.0700731	1.134589	1.0064796	1.1126416	1.0269134	1.0890877	1.0483816	2044-07-06	tropics	22	0.016823888	0.032180544	0.00083760655	0.02708361	0.0060627935	0.021487951	0.0114450455	2044-07-06	tropics	22	0.016823888	0.032180544	0.00083760655	0.02708361	0.0060627935	0.021487951	0.0114450455	FGA	2044-10-01
2044-07-07	tropics	22	1.0699925	1.134642	1.0064417	1.1125759	1.0269027	1.0889544	1.0484982	2044-07-07	tropics	22	1.0699925	1.134642	1.0064417	1.1125759	1.0269027	1.0889544	1.0484982	2044-07-07	tropics	22	0.016974807	0.03247266	0.00081940927	0.027305836	0.0061093094	0.021647453	0.011564195	2044-07-07	tropics	22	0.016974807	0.03247266	0.00081940927	0.027305836	0.0061093094	0.021647453	0.011564195	FGA	2044-10-01
2044-07-08	tropics	22	1.0700326	1.13469	1.0061544	1.1125444	1.0269394	1.0890799	1.0486623	2044-07-08	tropics	22	1.0700326	1.13469	1.0061544	1.1125444	1.0269394	1.0890799	1.0486623	2044-07-08	tropics	22	0.0180161	0.033413302	0.0020265882	0.028256122	0.0072727203	0.02262801	0.012695909	2044-07-08	tropics	22	0.0180161	0.033413302	0.0020265882	0.028256122	0.0072727203	0.02262801	0.012695909	FGA	2044-10-01
2044-07-09	tropics	22	1.0700253	1.1347367	1.0058749	1.1126065	1.0271086	1.0892041	1.0487647	2044-07-09	tropics	22	1.0700253	1.1347367	1.0058749	1.1126065	1.0271086	1.0892041	1.0487647	2044-07-09	tropics	22	0.017946959	0.033279765	0.0019536915	0.028122254	0.007234502	0.022531867	0.012665927	2044-07-09	tropics	22	0.017946959	0.033279765	0.0019536915	0.028122254	0.007234502	0.022531867	0.012665927	FGA	2044-10-01
2044-07-10	tropics	22	1.07003	1.1347764	1.0056033	1.1125053	1.0274544	1.0893819	1.0488193	2044-07-10	tropics	22	1.07003	1.1347764	1.0056033	1.1125053	1.0274544	1.0893819	1.0488193	2044-07-10	tropics	22	0.017514229	0.03293401	0.0014076354	0.027738046	0.0067916634	0.022164345	0.012265444	2044-07-10	tropics	22	0.017514229	0.03293401	0.0014076354	0.027738046	0.0067916634	0.022164345	0.012265444	FGA	2044-10-01
2044-07-11	tropics	22	1.0698545	1.1348088	1.0053405	1.1124988	1.0277897	1.0892208	1.0488756	2044-07-11	tropics	22	1.0698545	1.1348088	1.0053405	1.1124988	1.0277897	1.0892208	1.0488756	2044-07-11	tropics	22	0.017576098	0.0330138	0.001350707	0.027796483	0.00690465	0.02226764	0.01231575	2044-07-11	tropics	22	0.017576098	0.0330138	0.001350707	0.027796483	0.00690465	0.02226764	0.01231575	FGA	2044-10-01
2044-07-12	tropics	22	1.0697348	1.1348335	1.0050865	1.112473	1.027949	1.0893277	1.0490198	2044-07-12	tropics	22	1.0697348	1.1348335	1.0050865	1.112473	1.027949	1.0893277	1.0490198	2044-07-12	tropics	22	0.017701507	0.033159003	0.001467693	0.02794201	0.0071724416	0.022403121	0.012499869	2044-07-12	tropics	22	0.017701507	0.033159003	0.001467693	0.02794201	0.0071724416	0.022403121	0.012499869	FGA	2044-10-01
2044-07-13	tropics	22	1.0696211	1.1348629	1.0048424	1.1124232	1.0277435	1.0894002	1.049097	2044-07-13	tropics	22	1.0696211	1.1348629	1.0048424	1.1124232	1.0277435	1.0894002	1.049097	2044-07-13	tropics	22	0.017644405	0.03313296	0.0013928533	0.027908178	0.0072427993	0.022376537	0.012509763	2044-07-13	tropics	22	0.017644405	0.03313296	0.0013928533	0.027908178	0.0072427993	0.022376537	0.012509763	FGA	2044-10-01
2044-07-14	tropics	22	1.0696505	1.1349705	1.0045822	1.1123224	1.0275248	1.0895679	1.0489436	2044-07-14	tropics	22	1.0696505	1.1349705	1.0045822	1.1123224	1.0275248	1.0895679	1.0489436	2044-07-14	tropics	22	0.017554164	0.03308514	0.0012553334	0.027842872	0.007126999	0.02234447	0.012479782	2044-07-14	tropics	22	0.017554164	0.03308514	0.0012553334	0.027842872	0.007126999	0.02234447	0.012479782	FGA	2044-10-01
2044-07-15	tropics	22	1.0697467	1.1350696	1.0045482	1.1122026	1.0272934	1.0895587	1.0488942	2044-07-15	tropics	22	1.0697467	1.1350696	1.0045482	1.1122026	1.0272934	1.0895587	1.0488942	2044-07-15	tropics	22	0.017554998	0.033120263	0.001193899	0.027836578	0.0070793633	0.022390783	0.012459755	2044-07-15	tropics	22	0.017554998	0.033120263	0.001193899	0.027836578	0.0070793633	0.022390783	0.012459755	FGA	2044-10-01
2044-07-16	tropics	22	1.0699294	1.1351608	1.0045426	1.1120604	1.0270499	1.0895432	1.0488609	2044-07-16	tropics	22	1.0699294	1.1351608	1.0045426	1.1120604	1.0270499	1.0895432	1.0488609	2044-07-16	tropics	22	0.017602444	0.033163775	0.0011910916	0.02783095	0.0070491554	0.02241975	0.012462556	2044-07-16	tropics	22	0.017602444	0.033163775	0.0011910916	0.02783095	0.0070491554	0.02241975	0.012462556	FGA	2044-10-01
2044-07-17	tropics	22	1.0699806	1.1352509	1.0045393	1.1118999	1.0269392	1.0894419	1.0488305	2044-07-17	tropics	22	1.0699806	1.1352509	1.0045393	1.1118999	1.0269392	1.0894419	1.0488305	2044-07-17	tropics	22	0.017633796	0.03317921	0.0011873544	0.027793398	0.0069851875	0.022411168	0.01244998	2044-07-17	tropics	22	0.017633796	0.03317921	0.0011873544	0.027793398	0.0069851875	0.022411168	0.01244998	FGA	2044-10-01
2044-07-18	tropics	22	1.0700083	1.1353354	1.0045384	1.1119537	1.0269011	1.0893404	1.0487542	2044-07-18	tropics	22	1.0700083	1.1353354	1.0045384	1.1119537	1.0269011	1.0893404	1.0487542	2044-07-18	tropics	22	0.017650366	0.033192325	0.0011748314	0.027748697	0.0069256066	0.022384942	0.012432039	2044-07-18	tropics	22	0.017650366	0.033192325	0.0011748314	0.027748697	0.0069256066	0.022384942	0.012432039	FGA	2044-10-01
2044-07-19	tropics	22	1.0700328	1.1354134	1.0045401	1.1120261	1.0267744	1.0892391	1.0487001	2044-07-19	tropics	22	1.0700328	1.1354134	1.0045401	1.1120261	1.0267744	1.0892391	1.0487001	2044-07-19	tropics	22	0.017659307	0.033215236	0.0011754693	0.02774109	0.006917715	0.022362888	0.012417257	2044-07-19	tropics	22	0.017659307	0.033215236	0.0011754693	0.02774109	0.006917715	0.022362888	0.012417257	FGA	2044-10-01
2044-07-20	tropics	22	1.070054	1.1354852	1.0045443	1.1121117	1.0265315	1.089138	1.0487733	2044-07-20	tropics	22	1.070054	1.1354852	1.0045443	1.1121117	1.0265315	1.089138	1.0487733	2044-07-20	tropics	22	0.01766944	0.033236608	0.001180184	0.027760332	0.0069084647	0.022341847	0.012407482	2044-07-20	tropics	22	0.01766944	0.033236608	0.001180184	0.027760332	0.0069084647	0.022341847	0.012407482	FGA	2044-10-01
2044-07-21	tropics	22	1.0702006	1.1355509	1.0045509	1.1122102	1.026286	1.089094	1.0488951	2044-07-21	tropics	22	1.0702006	1.1355509	1.0045509	1.1122102	1.026286	1.089094	1.0488951	2044-07-21	tropics	22	0.01767397	0.03325268	0.0011804044	0.027778238	0.006846309	0.022316396	0.012409449	2044-07-21	tropics	22	0.01767397	0.03325268	0.0011804044	0.027778238	0.006846309	0.022316396	0.012409449	FGA	2044-10-01
2044-07-22	tropics	22	1.070329	1.1356109	1.0045601	1.112321	1.0260587	1.0890892	1.048675	2044-07-22	tropics	22	1.070329	1.1356109	1.0045601	1.112321	1.0260587	1.0890892	1.048675	2044-07-22	tropics	22	0.01769483	0.033267092	0.0011803091	0.027799435	0.0067824842	0.022296488	0.01243794	2044-07-22	tropics	22	0.01769483	0.033267092	0.0011803091	0.027799435	0.0067824842	0.022296488	0.01243794	FGA	2044-10-01
2044-07-23	tropics	22	1.0702816	1.1356659	1.0045719	1.1122764	1.0258472	1.0890799	1.0484395	2044-07-23	tropics	22	1.0702816	1.1356659	1.0045719	1.1122764	1.0258472	1.0890799	1.0484395	2044-07-23	tropics	22	0.017737627	0.033282142	0.0011825085	0.027825234	0.0067216163	0.02229625	0.012416124	2044-07-23	tropics	22	0.017737627	0.033282142	0.0011825085	0.027825234	0.0067216163	0.02229625	0.012416124	FGA	2044-10-01
2044-07-24	tropics	22	1.0700945	1.1357158	1.0045863	1.1121161	1.0256352	1.0890346	1.0482674	2044-07-24	tropics	22	1.0700945	1.1357158	1.0045863	1.1121161	1.0256352	1.0890346	1.0482674	2044-07-24	tropics	22	0.017734766	0.03329566	0.0011861622	0.027839921	0.006668544	0.02229464	0.012358427	2044-07-24	tropics	22	0.017734766	0.03329566	0.0011861622	0.027839921	0.006668544	0.02229464	0.012358427	FGA	2044-10-01
2044-07-25	tropics	22	1.0700622	1.1357613	1.0046034	1.1119457	1.0254815	1.0889546	1.0483993	2044-07-25	tropics	22	1.0700622	1.1357613	1.0046034	1.1119457	1.0254815	1.0889546	1.0483993	2044-07-25	tropics	22	0.017705321	0.033307172	0.0011893512	0.027802013	0.006614423	0.022289097	0.0123048425	2044-07-25	tropics	22	0.017705321	0.033307172	0.0011893512	0.027802013	0.006614423	0.022289097	0.0123048425	FGA	2044-10-01
2044-07-26	tropics	22	1.0701797	1.1358025	1.0046291	1.1117408	1.0256202	1.0888536	1.048501	2044-07-26	tropics	22	1.0701797	1.1358025	1.0046291	1.1117408	1.0256202	1.0888536	1.048501	2044-07-26	tropics	22	0.017667651	0.033317868	0.001193291	0.027763315	0.0065599205	0.022269607	0.012312174	2044-07-26	tropics	22	0.017667651	0.033317868	0.001193291	0.027763315	0.0065599205	0.022269607	0.012312174	FGA	2044-10-01
2044-07-27	tropics	22	1.0702965	1.1358398	1.0046613	1.1115315	1.0256649	1.0887957	1.0483466	2044-07-27	tropics	22	1.0702965	1.1358398	1.0046613	1.1115315	1.0256649	1.0887957	1.0483466	2044-07-27	tropics	22	0.01769507	0.033327997	0.0011992097	0.027717251	0.006576729	0.022248328	0.012358546	2044-07-27	tropics	22	0.01769507	0.033327997	0.0011992097	0.027717251	0.006576729	0.022248328	0.012358546	FGA	2044-10-01
2044-07-28	tropics	22	1.0704122	1.1358737	1.0046893	1.1113185	1.0256082	1.0888427	1.0482233	2044-07-28	tropics	22	1.0704122	1.1358737	1.0046893	1.1113185	1.0256082	1.0888427	1.0482233	2044-07-28	tropics	22	0.017723799	0.03333693	0.0012080969	0.027668018	0.0066147805	0.022225022	0.012325764	2044-07-28	tropics	22	0.017723799	0.03333693	0.0012080969	0.027668018	0.0066147805	0.022225022	0.012325764	FGA	2044-10-01
2044-07-29	tropics	22	1.0704353	1.1359242	1.0047129	1.1111022	1.0257388	1.0890038	1.0483108	2044-07-29	tropics	22	1.0704353	1.1359242	1.0047129	1.1111022	1.0257388	1.0890038	1.0483108	2044-07-29	tropics	22	0.01775217	0.033344824	0.0012157322	0.027617807	0.0065814974	0.022224069	0.012288809	2044-07-29	tropics	22	0.01775217	0.033344824	0.0012157322	0.027617807	0.0065814974	0.022224069	0.012288809	FGA	2044-10-01
2044-07-30	tropics	22	1.0703784	1.1361136	1.0047324	1.111316	1.0259151	1.0890735	1.0484998	2044-07-30	tropics	22	1.0703784	1.1361136	1.0047324	1.111316	1.0259151	1.0890735	1.0484998	2044-07-30	tropics	22	0.017772794	0.033352353	0.0012222052	0.027567117	0.006604767	0.022260487	0.01229322	2044-07-30	tropics	22	0.017772794	0.033352353	0.0012222052	0.027567117	0.006604767	0.022260487	0.01229322	FGA	2044-10-01
2044-07-31	tropics	22	1.0703233	1.1363009	1.004763	1.111578	1.0260932	1.0890257	1.0486704	2044-07-31	tropics	22	1.0703233	1.1363009	1.004763	1.111578	1.0260932	1.0890257	1.0486704	2044-07-31	tropics	22	0.017758846	0.03338734	0.0012279034	0.027576774	0.0066492795	0.0222916	0.012333453	2044-07-31	tropics	22	0.017758846	0.03338734	0.0012279034	0.027576774	0.0066492795	0.0222916	0.012333453	FGA	2044-10-01
2044-08-01	tropics	22	1.0703874	1.1363558	1.0047995	1.1116372	1.0262736	1.0889937	1.048763	2044-08-01	tropics	22	1.0703874	1.1363558	1.0047995	1.1116372	1.0262736	1.0889937	1.048763	2044-08-01	tropics	22	0.017745137	0.033431172	0.0012333274	0.027639005	0.006694436	0.022285163	0.012382805	2044-08-01	tropics	22	0.017745137	0.033431172	0.0012333274	0.027639005	0.006694436	0.022285163	0.012382805	FGA	2044-10-01
2044-08-02	tropics	22	1.0706015	1.136385	1.0048387	1.1115202	1.0264565	1.088978	1.0489306	2044-08-02	tropics	22	1.0706015	1.136385	1.0048387	1.1115202	1.0264565	1.088978	1.0489306	2044-08-02	tropics	22	0.01773715	0.033456642	0.0012423457	0.027684737	0.006739903	0.02227366	0.012405217	2044-08-02	tropics	22	0.01773715	0.033456642	0.0012423457	0.027684737	0.006739903	0.02227366	0.012405217	FGA	2044-10-01
2044-08-03	tropics	22	1.0704615	1.1364142	1.004881	1.111499	1.0265479	1.089114	1.0490447	2044-08-03	tropics	22	1.0704615	1.1364142	1.004881	1.111499	1.0265479	1.089114	1.0490447	2044-08-03	tropics	22	0.017789721	0.033463355	0.0012522162	0.027656697	0.006786156	0.022270203	0.012439847	2044-08-03	tropics	22	0.017789721	0.033463355	0.0012522162	0.027656697	0.006786156	0.022270203	0.012439847	FGA	2044-10-01
2044-08-04	tropics	22	1.0702496	1.1364434	1.0049262	1.111565	1.0265291	1.0894172	1.0490611	2044-08-04	tropics	22	1.0702496	1.1364434	1.0049262	1.111565	1.0265291	1.0894172	1.0490611	2044-08-04	tropics	22	0.017793298	0.033470232	0.0012630285	0.027636357	0.006828499	0.022279263	0.012485683	2044-08-04	tropics	22	0.017793298	0.033470232	0.0012630285	0.027636357	0.006828499	0.022279263	0.012485683	FGA	2044-10-01
2044-08-05	tropics	22	1.0701445	1.1364725	1.0049744	1.1113914	1.0265168	1.0894537	1.0491028	2044-08-05	tropics	22	1.0701445	1.1364725	1.0049744	1.1113914	1.0265168	1.0894537	1.0491028	2044-08-05	tropics	22	0.017742157	0.033476993	0.0012743176	0.027651904	0.0068235877	0.022345722	0.012489736	2044-08-05	tropics	22	0.017742157	0.033476993	0.0012743176	0.027651904	0.0068235877	0.022345722	0.012489736	FGA	2044-10-01
2044-08-06	tropics	22	1.0699676	1.1365159	1.0050255	1.1117817	1.026521	1.089591	1.0490751	2044-08-06	tropics	22	1.0699676	1.1365159	1.0050255	1.1117817	1.026521	1.089591	1.0490751	2044-08-06	tropics	22	0.01769638	0.03348369	0.0012866736	0.027638696	0.0068190335	0.022382498	0.01249373	2044-08-06	tropics	22	0.01769638	0.03348369	0.0012866736	0.027638696	0.0068190335	0.022382498	0.01249373	FGA	2044-10-01
2044-08-07	tropics	22	1.0697773	1.1363711	1.0050797	1.1119332	1.026744	1.0896137	1.0490428	2044-08-07	tropics	22	1.0697773	1.1363711	1.0050797	1.1119332	1.026744	1.0896137	1.0490428	2044-08-07	tropics	22	0.017676115	0.033492096	0.0012994945	0.027692532	0.0068185567	0.022402644	0.012508512	2044-08-07	tropics	22	0.017676115	0.033492096	0.0012994945	0.027692532	0.0068185567	0.022402644	0.012508512	FGA	2044-10-01
