date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-01	south	11	1.1721494	1.2294741	1.123925	1.2064323	1.1380934	1.1906341	1.1565629	2036-06-01	south	11	1.1721494	1.2294741	1.123925	1.2064323	1.1380934	1.1906341	1.1565629	2036-06-01	south	11	0.04143572	0.054184105	0.030393302	0.049217127	0.033641815	0.045406103	0.037860036	2036-06-01	south	11	0.04143572	0.054184105	0.030393302	0.049217127	0.033641815	0.045406103	0.037860036	FGA	2037-04-01
2036-06-02	south	11	1.1730683	1.2299768	1.1245041	1.2065654	1.1392857	1.1905496	1.1574423	2036-06-02	south	11	1.1730683	1.2299768	1.1245041	1.2065654	1.1392857	1.1905496	1.1574423	2036-06-02	south	11	0.041605473	0.05422698	0.030471135	0.04926872	0.033774473	0.04564023	0.03808713	2036-06-02	south	11	0.041605473	0.05422698	0.030471135	0.04926872	0.033774473	0.04564023	0.03808713	FGA	2037-04-01
2036-06-03	south	11	1.1736431	1.2301799	1.1248182	1.2068738	1.1401116	1.1902673	1.1573812	2036-06-03	south	11	1.1736431	1.2301799	1.1248182	1.2068738	1.1401116	1.1902673	1.1573812	2036-06-03	south	11	0.04178953	0.054368626	0.030681802	0.049285363	0.034051277	0.045793414	0.038228393	2036-06-03	south	11	0.04178953	0.054368626	0.030681802	0.049285363	0.034051277	0.045793414	0.038228393	FGA	2037-04-01
2036-06-04	south	11	1.1739471	1.2305005	1.1261191	1.2078968	1.1411396	1.1907716	1.1576471	2036-06-04	south	11	1.1739471	1.2305005	1.1261191	1.2078968	1.1411396	1.1907716	1.1576471	2036-06-04	south	11	0.04193306	0.05442419	0.030735113	0.049297236	0.034244873	0.045683146	0.038350344	2036-06-04	south	11	0.04193306	0.05442419	0.030735113	0.049297236	0.034244873	0.045683146	0.038350344	FGA	2037-04-01
2036-06-05	south	11	1.174501	1.2297273	1.1273359	1.2086612	1.1417027	1.1908307	1.1582867	2036-06-05	south	11	1.174501	1.2297273	1.1273359	1.2086612	1.1417027	1.1908307	1.1582867	2036-06-05	south	11	0.041953087	0.05450557	0.030975854	0.04951367	0.034546234	0.045794845	0.038264513	2036-06-05	south	11	0.041953087	0.05450557	0.030975854	0.04951367	0.034546234	0.045794845	0.038264513	FGA	2037-04-01
2036-06-06	south	11	1.1745932	1.2287211	1.128735	1.2086383	1.1420996	1.1910448	1.1588724	2036-06-06	south	11	1.1745932	1.2287211	1.128735	1.2086383	1.1420996	1.1910448	1.1588724	2036-06-06	south	11	0.04219389	0.054440513	0.031267893	0.049745224	0.034716703	0.045799375	0.038523912	2036-06-06	south	11	0.04219389	0.054440513	0.031267893	0.049745224	0.034716703	0.045799375	0.038523912	FGA	2037-04-01
2036-06-07	south	11	1.1746373	1.2281959	1.1301025	1.2089899	1.1431594	1.1908525	1.159322	2036-06-07	south	11	1.1746373	1.2281959	1.1301025	1.2089899	1.1431594	1.1908525	1.159322	2036-06-07	south	11	0.042211294	0.054184083	0.031547572	0.049712412	0.034792136	0.045811772	0.038554072	2036-06-07	south	11	0.042211294	0.054184083	0.031547572	0.049712412	0.034792136	0.045811772	0.038554072	FGA	2037-04-01
2036-06-08	south	11	1.1750202	1.2274951	1.1300776	1.2085716	1.1433176	1.189977	1.1594093	2036-06-08	south	11	1.1750202	1.2274951	1.1300776	1.2085716	1.1433176	1.189977	1.1594093	2036-06-08	south	11	0.042176485	0.05404159	0.031932626	0.04985962	0.03494034	0.045869946	0.038748264	2036-06-08	south	11	0.042176485	0.05404159	0.031932626	0.04985962	0.03494034	0.045869946	0.038748264	FGA	2037-04-01
2036-06-09	south	11	1.175027	1.2266835	1.1298758	1.2074782	1.1435385	1.1892803	1.158767	2036-06-09	south	11	1.175027	1.2266835	1.1298758	1.2074782	1.1435385	1.1892803	1.158767	2036-06-09	south	11	0.042274952	0.05396263	0.032019973	0.04975228	0.03505063	0.045705914	0.038779974	2036-06-09	south	11	0.042274952	0.05396263	0.032019973	0.04975228	0.03505063	0.045705914	0.038779974	FGA	2037-04-01
2036-06-10	south	11	1.1747913	1.2260394	1.129974	1.2067184	1.1439884	1.189174	1.15869	2036-06-10	south	11	1.1747913	1.2260394	1.129974	1.2067184	1.1439884	1.189174	1.15869	2036-06-10	south	11	0.042289257	0.053723752	0.03197732	0.049583293	0.0351428	0.045518517	0.03865695	2036-06-10	south	11	0.042289257	0.053723752	0.03197732	0.049583293	0.0351428	0.045518517	0.03865695	FGA	2037-04-01
2036-06-11	south	11	1.1743486	1.2245758	1.1306481	1.2068229	1.1445748	1.1887408	1.1586416	2036-06-11	south	11	1.1743486	1.2245758	1.1306481	1.2068229	1.1445748	1.1887408	1.1586416	2036-06-11	south	11	0.042262793	0.0535976	0.031974148	0.049372192	0.03521471	0.04546559	0.03857553	2036-06-11	south	11	0.042262793	0.0535976	0.031974148	0.049372192	0.03521471	0.04546559	0.03857553	FGA	2037-04-01
2036-06-12	south	11	1.17382	1.2229815	1.1307939	1.2060055	1.1444664	1.1888114	1.1585916	2036-06-12	south	11	1.17382	1.2229815	1.1307939	1.2060055	1.1444664	1.1888114	1.1585916	2036-06-12	south	11	0.042181253	0.053379353	0.03205843	0.049347494	0.035277795	0.045401454	0.038578272	2036-06-12	south	11	0.042181253	0.053379353	0.03205843	0.049347494	0.035277795	0.045401454	0.038578272	FGA	2037-04-01
2036-06-13	south	11	1.1735653	1.222374	1.1300352	1.2049361	1.1440425	1.1884451	1.158479	2036-06-13	south	11	1.1735653	1.222374	1.1300352	1.2049361	1.1440425	1.1884451	1.158479	2036-06-13	south	11	0.042103052	0.05296607	0.03219217	0.04925561	0.03533869	0.0453732	0.038603902	2036-06-13	south	11	0.042103052	0.05296607	0.03219217	0.04925561	0.03533869	0.0453732	0.038603902	FGA	2037-04-01
2036-06-14	south	11	1.1728845	1.2224091	1.1297596	1.203818	1.1437871	1.1880821	1.1584399	2036-06-14	south	11	1.1728845	1.2224091	1.1297596	1.203818	1.1437871	1.1880821	1.1584399	2036-06-14	south	11	0.042017937	0.05279787	0.032059822	0.04904637	0.035260774	0.045314312	0.03855312	2036-06-14	south	11	0.042017937	0.05279787	0.032059822	0.04904637	0.035260774	0.045314312	0.03855312	FGA	2037-04-01
2036-06-15	south	11	1.172752	1.2211038	1.1295544	1.203734	1.143027	1.1875252	1.1579442	2036-06-15	south	11	1.172752	1.2211038	1.1295544	1.203734	1.143027	1.1875252	1.1579442	2036-06-15	south	11	0.041837215	0.052758552	0.031942796	0.048782587	0.035211943	0.045240402	0.038585424	2036-06-15	south	11	0.041837215	0.052758552	0.031942796	0.048782587	0.035211943	0.045240402	0.038585424	FGA	2037-04-01
2036-06-16	south	11	1.1718874	1.2197276	1.1287775	1.2026677	1.1423848	1.1860632	1.1573424	2036-06-16	south	11	1.1718874	1.2197276	1.1287775	1.2026677	1.1423848	1.1860632	1.1573424	2036-06-16	south	11	0.04179907	0.0525735	0.03190162	0.048691176	0.035023592	0.04510653	0.038469434	2036-06-16	south	11	0.04179907	0.0525735	0.03190162	0.048691176	0.035023592	0.04510653	0.038469434	FGA	2037-04-01
2036-06-17	south	11	1.1708477	1.2188134	1.1281168	1.2012223	1.142285	1.185163	1.1562983	2036-06-17	south	11	1.1708477	1.2188134	1.1281168	1.2012223	1.142285	1.185163	1.1562983	2036-06-17	south	11	0.041656494	0.05228136	0.031765293	0.048456665	0.03490739	0.044944167	0.038330078	2036-06-17	south	11	0.041656494	0.05228136	0.031765293	0.048456665	0.03490739	0.044944167	0.038330078	FGA	2037-04-01
2036-06-18	south	11	1.1698654	1.21728	1.1276438	1.2005336	1.1413481	1.1845505	1.1552883	2036-06-18	south	11	1.1698654	1.21728	1.1276438	1.2005336	1.1413481	1.1845505	1.1552883	2036-06-18	south	11	0.041460037	0.052024093	0.031584978	0.048248813	0.034816742	0.044590235	0.038112283	2036-06-18	south	11	0.041460037	0.052024093	0.031584978	0.048248813	0.034816742	0.044590235	0.038112283	FGA	2037-04-01
2036-06-19	south	11	1.1691312	1.2151895	1.1264763	1.19886	1.1410166	1.1829534	1.1542875	2036-06-19	south	11	1.1691312	1.2151895	1.1264763	1.19886	1.1410166	1.1829534	1.1542875	2036-06-19	south	11	0.04119897	0.0517712	0.031487275	0.048026413	0.034676887	0.04458058	0.03793764	2036-06-19	south	11	0.04119897	0.0517712	0.031487275	0.048026413	0.034676887	0.04458058	0.03793764	FGA	2037-04-01
2036-06-20	south	11	1.1682098	1.2135662	1.1255126	1.1973693	1.1406771	1.1820983	1.1532652	2036-06-20	south	11	1.1682098	1.2135662	1.1255126	1.1973693	1.1406771	1.1820983	1.1532652	2036-06-20	south	11	0.04106784	0.051349208	0.03124181	0.047762536	0.034597732	0.044210672	0.03764546	2036-06-20	south	11	0.04106784	0.051349208	0.03124181	0.047762536	0.034597732	0.044210672	0.03764546	FGA	2037-04-01
2036-06-21	south	11	1.1671197	1.2117944	1.1246672	1.1958967	1.1398098	1.1810579	1.1523008	2036-06-21	south	11	1.1671197	1.2117944	1.1246672	1.1958967	1.1398098	1.1810579	1.1523008	2036-06-21	south	11	0.04082942	0.0509618	0.031016434	0.047372483	0.034483768	0.043941975	0.037467957	2036-06-21	south	11	0.04082942	0.0509618	0.031016434	0.047372483	0.034483768	0.043941975	0.037467957	FGA	2037-04-01
2036-06-22	south	11	1.1663808	1.2099429	1.1243769	1.1944261	1.1387055	1.1796482	1.1509414	2036-06-22	south	11	1.1663808	1.2099429	1.1243769	1.1944261	1.1387055	1.1796482	1.1509414	2036-06-22	south	11	0.0405972	0.050586443	0.030810226	0.04707117	0.0343431	0.04370594	0.037214875	2036-06-22	south	11	0.0405972	0.050586443	0.030810226	0.04707117	0.0343431	0.04370594	0.037214875	FGA	2037-04-01
2036-06-23	south	11	1.1649853	1.2083642	1.1241602	1.1923915	1.13767	1.178224	1.1490935	2036-06-23	south	11	1.1649853	1.2083642	1.1241602	1.1923915	1.13767	1.178224	1.1490935	2036-06-23	south	11	0.040426254	0.05017861	0.03070128	0.046773434	0.03409834	0.043438673	0.036982536	2036-06-23	south	11	0.040426254	0.05017861	0.03070128	0.046773434	0.03409834	0.043438673	0.036982536	FGA	2037-04-01
2036-06-24	south	11	1.1639085	1.2064745	1.1242371	1.1902925	1.1365256	1.176578	1.1482013	2036-06-24	south	11	1.1639085	1.2064745	1.1242371	1.1902925	1.1365256	1.176578	1.1482013	2036-06-24	south	11	0.040128946	0.049817633	0.030634452	0.046324063	0.03384056	0.04314661	0.036527395	2036-06-24	south	11	0.040128946	0.049817633	0.030634452	0.046324063	0.03384056	0.04314661	0.036527395	FGA	2037-04-01
2036-06-25	south	11	1.1622604	1.204218	1.1240575	1.1881207	1.1352904	1.1748265	1.1470603	2036-06-25	south	11	1.1622604	1.204218	1.1240575	1.1881207	1.1352904	1.1748265	1.1470603	2036-06-25	south	11	0.039850473	0.049449634	0.030603802	0.04586873	0.03359685	0.04277873	0.036248088	2036-06-25	south	11	0.039850473	0.049449634	0.030603802	0.04586873	0.03359685	0.04277873	0.036248088	FGA	2037-04-01
2036-06-26	south	11	1.1605347	1.202365	1.1238245	1.186749	1.1340761	1.1736763	1.1457975	2036-06-26	south	11	1.1605347	1.202365	1.1238245	1.186749	1.1340761	1.1736763	1.1457975	2036-06-26	south	11	0.039536	0.048963394	0.030614829	0.045401905	0.033344936	0.042366385	0.03601682	2036-06-26	south	11	0.039536	0.048963394	0.030614829	0.045401905	0.033344936	0.042366385	0.03601682	FGA	2037-04-01
2036-06-27	south	11	1.1586547	1.2002006	1.1217761	1.1853487	1.1329589	1.1718314	1.1447761	2036-06-27	south	11	1.1586547	1.2002006	1.1217761	1.1853487	1.1329589	1.1718314	1.1447761	2036-06-27	south	11	0.039152384	0.04849823	0.03056258	0.04495454	0.033100225	0.04205072	0.035770297	2036-06-27	south	11	0.039152384	0.04849823	0.03056258	0.04495454	0.033100225	0.04205072	0.035770297	FGA	2037-04-01
2036-06-28	south	11	1.1568327	1.197755	1.1201328	1.1831741	1.1312191	1.1702676	1.1438178	2036-06-28	south	11	1.1568327	1.197755	1.1201328	1.1831741	1.1312191	1.1702676	1.1438178	2036-06-28	south	11	0.038740158	0.04808856	0.030270541	0.044750113	0.03275151	0.041701913	0.035531044	2036-06-28	south	11	0.038740158	0.04808856	0.030270541	0.044750113	0.03275151	0.041701913	0.035531044	FGA	2037-04-01
2036-06-29	south	11	1.1547995	1.1952884	1.118907	1.1811094	1.1295553	1.1685792	1.1421252	2036-06-29	south	11	1.1547995	1.1952884	1.118907	1.1811094	1.1295553	1.1685792	1.1421252	2036-06-29	south	11	0.038362503	0.047544803	0.029778898	0.044397973	0.03239751	0.04137242	0.03527403	2036-06-29	south	11	0.038362503	0.047544803	0.029778898	0.044397973	0.03239751	0.04137242	0.03527403	FGA	2037-04-01
2036-06-30	south	11	1.1531285	1.1923381	1.11693	1.179662	1.1277984	1.1666385	1.140255	2036-06-30	south	11	1.1531285	1.1923381	1.11693	1.179662	1.1277984	1.1666385	1.140255	2036-06-30	south	11	0.037915945	0.047032963	0.029500354	0.043846797	0.032060575	0.040923595	0.034932137	2036-06-30	south	11	0.037915945	0.047032963	0.029500354	0.043846797	0.032060575	0.040923595	0.034932137	FGA	2037-04-01
2036-07-01	south	11	1.1512789	1.1894509	1.1149695	1.1775045	1.1262949	1.1641896	1.1385953	2036-07-01	south	11	1.1512789	1.1894509	1.1149695	1.1775045	1.1262949	1.1641896	1.1385953	2036-07-01	south	11	0.037483454	0.04644162	0.029101253	0.043463275	0.03162408	0.040577173	0.034512043	2036-07-01	south	11	0.037483454	0.04644162	0.029101253	0.043463275	0.03162408	0.040577173	0.034512043	FGA	2037-04-01
2036-07-02	south	11	1.1492894	1.1873991	1.1127272	1.1757215	1.1248103	1.1620991	1.1368365	2036-07-02	south	11	1.1492894	1.1873991	1.1127272	1.1757215	1.1248103	1.1620991	1.1368365	2036-07-02	south	11	0.037059307	0.045758396	0.028622353	0.043070935	0.031255387	0.040046453	0.03418517	2036-07-02	south	11	0.037059307	0.045758396	0.028622353	0.043070935	0.031255387	0.040046453	0.03418517	FGA	2037-04-01
2036-07-03	south	11	1.146951	1.1849926	1.110733	1.1722908	1.122667	1.1598823	1.134177	2036-07-03	south	11	1.146951	1.1849926	1.110733	1.1722908	1.122667	1.1598823	1.134177	2036-07-03	south	11	0.03656721	0.045231197	0.028126061	0.042699955	0.03094082	0.039592624	0.033775806	2036-07-03	south	11	0.03656721	0.045231197	0.028126061	0.042699955	0.03094082	0.039592624	0.033775806	FGA	2037-04-01
2036-07-04	south	11	1.1448729	1.1826286	1.1091601	1.1696166	1.1199796	1.1572988	1.1317905	2036-07-04	south	11	1.1448729	1.1826286	1.1091601	1.1696166	1.1199796	1.1572988	1.1317905	2036-07-04	south	11	0.036023617	0.044673957	0.027567685	0.041960947	0.030491065	0.039099455	0.033145547	2036-07-04	south	11	0.036023617	0.044673957	0.027567685	0.041960947	0.030491065	0.039099455	0.033145547	FGA	2037-04-01
2036-07-05	south	11	1.1427002	1.1803888	1.1063479	1.1678163	1.1183304	1.1552192	1.1293422	2036-07-05	south	11	1.1427002	1.1803888	1.1063479	1.1678163	1.1183304	1.1552192	1.1293422	2036-07-05	south	11	0.035592794	0.04415319	0.027315354	0.041258756	0.029862309	0.03847897	0.03263378	2036-07-05	south	11	0.035592794	0.04415319	0.027315354	0.041258756	0.029862309	0.03847897	0.03263378	FGA	2037-04-01
2036-07-06	south	11	1.1401709	1.1782899	1.1037681	1.1652808	1.1158129	1.15314	1.1269037	2036-07-06	south	11	1.1401709	1.1782899	1.1037681	1.1652808	1.1158129	1.15314	1.1269037	2036-07-06	south	11	0.035161972	0.043637253	0.026702667	0.040803954	0.029421663	0.03795159	0.0320282	2036-07-06	south	11	0.035161972	0.043637253	0.026702667	0.040803954	0.029421663	0.03795159	0.0320282	FGA	2037-04-01
2036-07-07	south	11	1.1378725	1.1754055	1.1005887	1.163258	1.1136341	1.1501671	1.1241496	2036-07-07	south	11	1.1378725	1.1754055	1.1005887	1.163258	1.1136341	1.1501671	1.1241496	2036-07-07	south	11	0.03457904	0.04313949	0.026034761	0.040203996	0.02884903	0.037520885	0.03147161	2036-07-07	south	11	0.03457904	0.04313949	0.026034761	0.040203996	0.02884903	0.037520885	0.03147161	FGA	2037-04-01
2036-07-08	south	11	1.1352482	1.1725739	1.0978434	1.161122	1.1109302	1.1473206	1.1211035	2036-07-08	south	11	1.1352482	1.1725739	1.0978434	1.161122	1.1109302	1.1473206	1.1211035	2036-07-08	south	11	0.034022093	0.04262234	0.025358845	0.03976273	0.02834773	0.036890388	0.030875802	2036-07-08	south	11	0.034022093	0.04262234	0.025358845	0.03976273	0.02834773	0.036890388	0.030875802	FGA	2037-04-01
2036-07-09	south	11	1.1326369	1.170136	1.0940313	1.1588825	1.1084311	1.1444229	1.1184564	2036-07-09	south	11	1.1326369	1.170136	1.0940313	1.1588825	1.1084311	1.1444229	1.1184564	2036-07-09	south	11	0.033435345	0.042013563	0.024716115	0.039185047	0.027721215	0.036262155	0.030185461	2036-07-09	south	11	0.033435345	0.042013563	0.024716115	0.039185047	0.027721215	0.036262155	0.030185461	FGA	2037-04-01
2036-07-10	south	11	1.1296293	1.167064	1.0904343	1.1564461	1.1056471	1.1413668	1.1149701	2036-07-10	south	11	1.1296293	1.167064	1.0904343	1.1564461	1.1056471	1.1413668	1.1149701	2036-07-10	south	11	0.03286767	0.041422162	0.023828136	0.0387722	0.027146053	0.035575032	0.029508471	2036-07-10	south	11	0.03286767	0.041422162	0.023828136	0.0387722	0.027146053	0.035575032	0.029508471	FGA	2037-04-01
2036-07-11	south	11	1.1264255	1.1644114	1.0869789	1.153411	1.1025639	1.1392381	1.1119837	2036-07-11	south	11	1.1264255	1.1644114	1.0869789	1.153411	1.1025639	1.1392381	1.1119837	2036-07-11	south	11	0.032140255	0.040751565	0.022948874	0.03832273	0.026529884	0.034926534	0.028786182	2036-07-11	south	11	0.032140255	0.040751565	0.022948874	0.03832273	0.026529884	0.034926534	0.028786182	FGA	2037-04-01
2036-07-12	south	11	1.1236651	1.1619569	1.0834993	1.1502768	1.0995264	1.1366442	1.1093355	2036-07-12	south	11	1.1236651	1.1619569	1.0834993	1.1502768	1.0995264	1.1366442	1.1093355	2036-07-12	south	11	0.031437874	0.040100362	0.022045683	0.03764348	0.025804853	0.03423798	0.028010607	2036-07-12	south	11	0.031437874	0.040100362	0.022045683	0.03764348	0.025804853	0.03423798	0.028010607	FGA	2037-04-01
2036-07-13	south	11	1.1209657	1.1590663	1.0791764	1.1466422	1.0961313	1.1333671	1.1058147	2036-07-13	south	11	1.1209657	1.1590663	1.0791764	1.1466422	1.0961313	1.1333671	1.1058147	2036-07-13	south	11	0.030746698	0.039538223	0.02133503	0.036948822	0.025053406	0.033801436	0.0273242	2036-07-13	south	11	0.030746698	0.039538223	0.02133503	0.036948822	0.025053406	0.033801436	0.0273242	FGA	2037-04-01
2036-07-14	south	11	1.1179614	1.156009	1.0758687	1.1436194	1.0927411	1.1301484	1.1030034	2036-07-14	south	11	1.1179614	1.156009	1.0758687	1.1436194	1.0927411	1.1301484	1.1030034	2036-07-14	south	11	0.030115128	0.038969643	0.02024647	0.03612585	0.024275351	0.03301871	0.026604295	2036-07-14	south	11	0.030115128	0.038969643	0.02024647	0.03612585	0.024275351	0.03301871	0.026604295	FGA	2037-04-01
2036-07-15	south	11	1.114712	1.1535403	1.072472	1.140431	1.0887268	1.127098	1.0998026	2036-07-15	south	11	1.114712	1.1535403	1.072472	1.140431	1.0887268	1.127098	1.0998026	2036-07-15	south	11	0.029442072	0.038201038	0.019396555	0.035446834	0.023478936	0.03232646	0.025883913	2036-07-15	south	11	0.029442072	0.038201038	0.019396555	0.035446834	0.023478936	0.03232646	0.025883913	FGA	2037-04-01
2036-07-16	south	11	1.1113579	1.1511438	1.0693269	1.1374534	1.0847694	1.1235744	1.0959473	2036-07-16	south	11	1.1113579	1.1511438	1.0693269	1.1374534	1.0847694	1.1235744	1.0959473	2036-07-16	south	11	0.02870655	0.037595406	0.0185745	0.034681413	0.022575712	0.031573653	0.025088787	2036-07-16	south	11	0.02870655	0.037595406	0.0185745	0.034681413	0.022575712	0.031573653	0.025088787	FGA	2037-04-01
2036-07-17	south	11	1.1077399	1.1485598	1.0663084	1.1346	1.0806543	1.1202136	1.0922503	2036-07-17	south	11	1.1077399	1.1485598	1.0663084	1.1346	1.0806543	1.1202136	1.0922503	2036-07-17	south	11	0.027920723	0.0371191	0.017753636	0.03398056	0.021636153	0.030804157	0.024258375	2036-07-17	south	11	0.027920723	0.0371191	0.017753636	0.03398056	0.021636153	0.030804157	0.024258375	FGA	2037-04-01
2036-07-18	south	11	1.1042473	1.1459386	1.0623163	1.1311619	1.076978	1.1167185	1.0880117	2036-07-18	south	11	1.1042473	1.1459386	1.0623163	1.1311619	1.076978	1.1167185	1.0880117	2036-07-18	south	11	0.027077198	0.0364963	0.017041886	0.03331456	0.020642996	0.029995203	0.023397326	2036-07-18	south	11	0.027077198	0.0364963	0.017041886	0.03331456	0.020642996	0.029995203	0.023397326	FGA	2037-04-01
2036-07-19	south	11	1.1006184	1.1431243	1.0580206	1.1277641	1.0730449	1.1133586	1.0844705	2036-07-19	south	11	1.1006184	1.1431243	1.0580206	1.1277641	1.0730449	1.1133586	1.0844705	2036-07-19	south	11	0.026219606	0.0359111	0.01621685	0.03254466	0.019680167	0.029206395	0.022373557	2036-07-19	south	11	0.026219606	0.0359111	0.01621685	0.03254466	0.019680167	0.029206395	0.022373557	FGA	2037-04-01
2036-07-20	south	11	1.0969771	1.1401118	1.0532401	1.1245964	1.0686495	1.109603	1.0809549	2036-07-20	south	11	1.0969771	1.1401118	1.0532401	1.1245964	1.0686495	1.109603	1.0809549	2036-07-20	south	11	0.025404692	0.03528052	0.015102052	0.0317399	0.018827343	0.028358817	0.021527648	2036-07-20	south	11	0.025404692	0.03528052	0.015102052	0.0317399	0.018827343	0.028358817	0.021527648	FGA	2037-04-01
2036-07-21	south	11	1.0928136	1.1368961	1.0486462	1.1209801	1.0641191	1.1057684	1.077165	2036-07-21	south	11	1.0928136	1.1368961	1.0486462	1.1209801	1.0641191	1.1057684	1.077165	2036-07-21	south	11	0.024512291	0.034603577	0.013969302	0.031026077	0.017724562	0.027507782	0.02064538	2036-07-21	south	11	0.024512291	0.034603577	0.013969302	0.031026077	0.017724562	0.027507782	0.02064538	FGA	2037-04-01
2036-07-22	south	11	1.0886579	1.1334722	1.0448289	1.1168733	1.0601143	1.1020123	1.073402	2036-07-22	south	11	1.0886579	1.1334722	1.0448289	1.1168733	1.0601143	1.1020123	1.073402	2036-07-22	south	11	0.02356124	0.033878166	0.012786031	0.03017864	0.016627789	0.026583195	0.019804358	2036-07-22	south	11	0.02356124	0.033878166	0.012786031	0.03017864	0.016627789	0.026583195	0.019804358	FGA	2037-04-01
