date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-30	north	14	1.1427543	1.1518434	1.134054	1.1478842	1.1367095	1.1455227	1.1390889	2049-11-30	north	14	1.1427543	1.1518434	1.134054	1.1478842	1.1367095	1.1455227	1.1390889	2049-11-30	north	14	0.033820152	0.035964705	0.031768415	0.03507657	0.03243189	0.034473896	0.033023715	2049-11-30	north	14	0.033820152	0.035964705	0.031768415	0.03507657	0.03243189	0.034473896	0.033023715	FGA	2050-10-01
2049-12-01	north	14	1.1459816	1.1552409	1.1373461	1.1512967	1.1401649	1.1489472	1.142555	2049-12-01	north	14	1.1459816	1.1552409	1.1373461	1.1512967	1.1401649	1.1489472	1.142555	2049-12-01	north	14	0.034653187	0.036744963	0.032649316	0.035853006	0.03327732	0.035298824	0.03380859	2049-12-01	north	14	0.034653187	0.036744963	0.032649316	0.035853006	0.03327732	0.035298824	0.03380859	FGA	2050-10-01
2049-12-02	north	14	1.1491351	1.1587192	1.1405193	1.154503	1.1434863	1.1522864	1.1459444	2049-12-02	north	14	1.1491351	1.1587192	1.1405193	1.154503	1.1434863	1.1522864	1.1459444	2049-12-02	north	14	0.03542638	0.037539877	0.03343141	0.03664317	0.03407502	0.03609395	0.034636497	2049-12-02	north	14	0.03542638	0.037539877	0.03343141	0.03664317	0.03407502	0.03609395	0.034636497	FGA	2050-10-01
2049-12-03	north	14	1.1522326	1.1620686	1.1437018	1.1578473	1.1466237	1.1554171	1.1491303	2049-12-03	north	14	1.1522326	1.1620686	1.1437018	1.1578473	1.1466237	1.1554171	1.1491303	2049-12-03	north	14	0.03616619	0.038329054	0.034178413	0.037386514	0.034858562	0.0368824	0.035408974	2049-12-03	north	14	0.03616619	0.038329054	0.034178413	0.037386514	0.034858562	0.0368824	0.035408974	FGA	2050-10-01
2049-12-04	north	14	1.1552935	1.1651015	1.1467632	1.1609879	1.1497638	1.1583828	1.1522478	2049-12-04	north	14	1.1552935	1.1651015	1.1467632	1.1609879	1.1497638	1.1583828	1.1522478	2049-12-04	north	14	0.03687954	0.039102867	0.03490659	0.03812971	0.035591077	0.037602663	0.03614497	2049-12-04	north	14	0.03687954	0.039102867	0.03490659	0.03812971	0.035591077	0.037602663	0.03614497	FGA	2050-10-01
2049-12-05	north	14	1.1581154	1.1680422	1.1496745	1.1640248	1.1525033	1.161217	1.1551647	2049-12-05	north	14	1.1581154	1.1680422	1.1496745	1.1640248	1.1525033	1.161217	1.1551647	2049-12-05	north	14	0.037580967	0.03982072	0.035622776	0.03885751	0.036308862	0.038286805	0.036889553	2049-12-05	north	14	0.037580967	0.03982072	0.035622776	0.03885751	0.036308862	0.038286805	0.036889553	FGA	2050-10-01
2049-12-06	north	14	1.1607313	1.1709795	1.1522044	1.1667427	1.1552391	1.1640593	1.1578231	2049-12-06	north	14	1.1607313	1.1709795	1.1522044	1.1667427	1.1552391	1.1640593	1.1578231	2049-12-06	north	14	0.038258553	0.040484753	0.03631724	0.039571524	0.036978483	0.038948298	0.037568092	2049-12-06	north	14	0.038258553	0.040484753	0.03631724	0.039571524	0.036978483	0.038948298	0.037568092	FGA	2050-10-01
2049-12-07	north	14	1.1632628	1.1738033	1.154524	1.1693151	1.1577419	1.1666245	1.1605551	2049-12-07	north	14	1.1632628	1.1738033	1.154524	1.1693151	1.1577419	1.1666245	1.1605551	2049-12-07	north	14	0.038864136	0.04115086	0.03692515	0.040218018	0.037569523	0.039584994	0.03819716	2049-12-07	north	14	0.038864136	0.04115086	0.03692515	0.040218018	0.037569523	0.039584994	0.03819716	FGA	2050-10-01
2049-12-08	north	14	1.1657653	1.1763699	1.1568747	1.1718237	1.1599503	1.1690897	1.1628338	2049-12-08	north	14	1.1657653	1.1763699	1.1568747	1.1718237	1.1599503	1.1690897	1.1628338	2049-12-08	north	14	0.039442778	0.04180782	0.0374684	0.04081383	0.038196422	0.040194392	0.038800478	2049-12-08	north	14	0.039442778	0.04180782	0.0374684	0.04081383	0.038196422	0.040194392	0.038800478	FGA	2050-10-01
2049-12-09	north	14	1.1680659	1.178771	1.1590177	1.1742094	1.1621184	1.1712601	1.1650734	2049-12-09	north	14	1.1680659	1.178771	1.1590177	1.1742094	1.1621184	1.1712601	1.1650734	2049-12-09	north	14	0.040005922	0.042395785	0.037999365	0.0413857	0.038723804	0.04076886	0.039364696	2049-12-09	north	14	0.040005922	0.042395785	0.037999365	0.0413857	0.038723804	0.04076886	0.039364696	FGA	2050-10-01
2049-12-10	north	14	1.1701953	1.1808523	1.1609559	1.176405	1.164172	1.1733255	1.167143	2049-12-10	north	14	1.1701953	1.1808523	1.1609559	1.176405	1.164172	1.1733255	1.167143	2049-12-10	north	14	0.040557623	0.04295665	0.03850576	0.041934535	0.03919349	0.041274905	0.039883614	2049-12-10	north	14	0.040557623	0.04295665	0.03850576	0.041934535	0.03919349	0.041274905	0.039883614	FGA	2050-10-01
2049-12-11	north	14	1.1720697	1.18262	1.1627545	1.1785791	1.1660119	1.1753147	1.168876	2049-12-11	north	14	1.1720697	1.18262	1.1627545	1.1785791	1.1660119	1.1753147	1.168876	2049-12-11	north	14	0.04105091	0.043457773	0.038973045	0.04244857	0.039679192	0.04173267	0.040361762	2049-12-11	north	14	0.04105091	0.043457773	0.038973045	0.04244857	0.039679192	0.04173267	0.040361762	FGA	2050-10-01
2049-12-12	north	14	1.1737617	1.1842234	1.1644984	1.1803524	1.1675749	1.1771607	1.1705217	2049-12-12	north	14	1.1737617	1.1842234	1.1644984	1.1803524	1.1675749	1.1771607	1.1705217	2049-12-12	north	14	0.041486263	0.04387145	0.039378773	0.042911004	0.04013009	0.042214513	0.040776372	2049-12-12	north	14	0.041486263	0.04387145	0.039378773	0.042911004	0.04013009	0.042214513	0.040776372	FGA	2050-10-01
2049-12-13	north	14	1.1751063	1.1859678	1.1658611	1.181962	1.1688834	1.1787374	1.1719806	2049-12-13	north	14	1.1751063	1.1859678	1.1658611	1.181962	1.1688834	1.1787374	1.1719806	2049-12-13	north	14	0.04189825	0.044235576	0.039790127	0.043362666	0.040519476	0.04265642	0.041167855	2049-12-13	north	14	0.04189825	0.044235576	0.039790127	0.043362666	0.040519476	0.04265642	0.041167855	FGA	2050-10-01
2049-12-14	north	14	1.1763983	1.1873716	1.1670072	1.1833701	1.1699859	1.1799916	1.1732528	2049-12-14	north	14	1.1763983	1.1873716	1.1670072	1.1833701	1.1699859	1.1799916	1.1732528	2049-12-14	north	14	0.04221964	0.04461961	0.040135562	0.04373474	0.04083104	0.043027997	0.041502	2049-12-14	north	14	0.04221964	0.04461961	0.040135562	0.04373474	0.04083104	0.043027997	0.041502	FGA	2050-10-01
2049-12-15	north	14	1.177546	1.1883925	1.1681427	1.1843789	1.1709948	1.1810788	1.1741399	2049-12-15	north	14	1.177546	1.1883925	1.1681427	1.1843789	1.1709948	1.1810788	1.1741399	2049-12-15	north	14	0.04251623	0.044972293	0.040401172	0.04405856	0.041083623	0.043316483	0.041798472	2049-12-15	north	14	0.04251623	0.044972293	0.040401172	0.04405856	0.041083623	0.043316483	0.041798472	FGA	2050-10-01
2049-12-16	north	14	1.1784682	1.1893756	1.1689771	1.1854272	1.1716692	1.1818652	1.1748676	2049-12-16	north	14	1.1784682	1.1893756	1.1689771	1.1854272	1.1716692	1.1818652	1.1748676	2049-12-16	north	14	0.042783737	0.045219675	0.04066732	0.044317387	0.041326713	0.043593407	0.042036533	2049-12-16	north	14	0.042783737	0.045219675	0.04066732	0.044317387	0.041326713	0.043593407	0.042036533	FGA	2050-10-01
2049-12-17	north	14	1.1790631	1.1900836	1.1692616	1.1860362	1.1721119	1.1824427	1.1753266	2049-12-17	north	14	1.1790631	1.1900836	1.1692616	1.1860362	1.1721119	1.1824427	1.1753266	2049-12-17	north	14	0.043009758	0.045455292	0.040886067	0.044555806	0.04148235	0.04377067	0.04222727	2049-12-17	north	14	0.043009758	0.045455292	0.040886067	0.044555806	0.04148235	0.04377067	0.04222727	FGA	2050-10-01
2049-12-18	north	14	1.1794119	1.1904953	1.1693071	1.1865097	1.1721808	1.1827375	1.175496	2049-12-18	north	14	1.1794119	1.1904953	1.1693071	1.1865097	1.1721808	1.1827375	1.175496	2049-12-18	north	14	0.043169737	0.045619953	0.040989887	0.044720363	0.041621543	0.04391253	0.042343974	2049-12-18	north	14	0.043169737	0.045619953	0.040989887	0.044720363	0.041621543	0.04391253	0.042343974	FGA	2050-10-01
2049-12-19	north	14	1.1794963	1.19067	1.1691283	1.1867093	1.1721878	1.1827545	1.1755283	2049-12-19	north	14	1.1794963	1.19067	1.1691283	1.1867093	1.1721878	1.1827545	1.1755283	2049-12-19	north	14	0.043273926	0.045738567	0.04101876	0.04485087	0.04166317	0.04401791	0.042393446	2049-12-19	north	14	0.043273926	0.045738567	0.04101876	0.04485087	0.04166317	0.04401791	0.042393446	FGA	2050-10-01
2049-12-20	north	14	1.1793789	1.1904471	1.168719	1.1866564	1.1720263	1.182703	1.1753445	2049-12-20	north	14	1.1793789	1.1904471	1.168719	1.1866564	1.1720263	1.182703	1.1753445	2049-12-20	north	14	0.04330659	0.0458069	0.04099741	0.044899844	0.041659784	0.0440377	0.04241717	2049-12-20	north	14	0.04330659	0.0458069	0.04099741	0.044899844	0.041659784	0.0440377	0.04241717	FGA	2050-10-01
2049-12-21	north	14	1.1789647	1.189984	1.1680739	1.1864216	1.1716108	1.1823752	1.1749165	2049-12-21	north	14	1.1789647	1.189984	1.1680739	1.1864216	1.1716108	1.1823752	1.1749165	2049-12-21	north	14	0.04330802	0.04578095	0.04092393	0.044931937	0.041645337	0.0440408	0.042399645	2049-12-21	north	14	0.04330802	0.04578095	0.04092393	0.044931937	0.041645337	0.0440408	0.042399645	FGA	2050-10-01
2049-12-22	north	14	1.1782484	1.1893876	1.1672779	1.1858126	1.1708188	1.1817641	1.174184	2049-12-22	north	14	1.1782484	1.1893876	1.1672779	1.1858126	1.1708188	1.1817641	1.174184	2049-12-22	north	14	0.043233395	0.04569316	0.040798295	0.044892166	0.041573763	0.043984413	0.04233086	2049-12-22	north	14	0.043233395	0.04569316	0.040798295	0.044892166	0.041573763	0.043984413	0.04233086	FGA	2050-10-01
2049-12-23	north	14	1.1773161	1.1885937	1.1662784	1.1849117	1.1697065	1.1808379	1.1731384	2049-12-23	north	14	1.1773161	1.1885937	1.1662784	1.1849117	1.1697065	1.1808379	1.1731384	2049-12-23	north	14	0.043097258	0.045566488	0.040627934	0.04478245	0.041426994	0.043874383	0.042181134	2049-12-23	north	14	0.043097258	0.045566488	0.040627934	0.04478245	0.041426994	0.043874383	0.042181134	FGA	2050-10-01
2049-12-24	north	14	1.1760525	1.1877614	1.1650846	1.1837296	1.168427	1.1797415	1.1718485	2049-12-24	north	14	1.1760525	1.1877614	1.1650846	1.1837296	1.168427	1.1797415	1.1718485	2049-12-24	north	14	0.042900085	0.045417227	0.04042263	0.044596527	0.041205358	0.043713212	0.04197955	2049-12-24	north	14	0.042900085	0.045417227	0.04042263	0.044596527	0.041205358	0.043713212	0.04197955	FGA	2050-10-01
2049-12-25	north	14	1.1746042	1.1863636	1.1634336	1.1822572	1.1670095	1.1781633	1.1701535	2049-12-25	north	14	1.1746042	1.1863636	1.1634336	1.1822572	1.1670095	1.1781633	1.1701535	2049-12-25	north	14	0.042647123	0.04524349	0.040174376	0.044362925	0.040926266	0.043465853	0.04169464	2049-12-25	north	14	0.042647123	0.04524349	0.040174376	0.044362925	0.040926266	0.043465853	0.04169464	FGA	2050-10-01
2049-12-26	north	14	1.1728182	1.184433	1.161723	1.1805133	1.1653831	1.1763381	1.1682224	2049-12-26	north	14	1.1728182	1.184433	1.161723	1.1805133	1.1653831	1.1763381	1.1682224	2049-12-26	north	14	0.042337894	0.044966247	0.039826144	0.044054363	0.040618755	0.043147206	0.04135835	2049-12-26	north	14	0.042337894	0.044966247	0.039826144	0.044054363	0.040618755	0.043147206	0.04135835	FGA	2050-10-01
2049-12-27	north	14	1.1708394	1.1824396	1.1597476	1.1785743	1.1632591	1.1743525	1.1663389	2049-12-27	north	14	1.1708394	1.1824396	1.1597476	1.1785743	1.1632591	1.1743525	1.1663389	2049-12-27	north	14	0.041953564	0.044574868	0.039457023	0.043681145	0.040268134	0.04275155	0.04093933	2049-12-27	north	14	0.041953564	0.044574868	0.039457023	0.043681145	0.040268134	0.04275155	0.04093933	FGA	2050-10-01
2049-12-28	north	14	1.1685619	1.18038	1.1576713	1.1763854	1.161023	1.1721158	1.1641339	2049-12-28	north	14	1.1685619	1.18038	1.1576713	1.1763854	1.161023	1.1721158	1.1641339	2049-12-28	north	14	0.041532516	0.044130217	0.039007664	0.04326558	0.03984194	0.04231751	0.040514827	2049-12-28	north	14	0.041532516	0.044130217	0.039007664	0.04326558	0.03984194	0.04231751	0.040514827	FGA	2050-10-01
2049-12-29	north	14	1.1661186	1.1780013	1.1554921	1.1739984	1.1585808	1.1697763	1.1617526	2049-12-29	north	14	1.1661186	1.1780013	1.1554921	1.1739984	1.1585808	1.1697763	1.1617526	2049-12-29	north	14	0.041046143	0.043678056	0.03855102	0.04281168	0.039321326	0.041843295	0.04003012	2049-12-29	north	14	0.041046143	0.043678056	0.03855102	0.04281168	0.039321326	0.041843295	0.04003012	FGA	2050-10-01
2049-12-30	north	14	1.1634	1.175233	1.1529299	1.1712354	1.156018	1.166975	1.1591873	2049-12-30	north	14	1.1634	1.175233	1.1529299	1.1712354	1.156018	1.166975	1.1591873	2049-12-30	north	14	0.040493727	0.0431782	0.038060237	0.042271663	0.038813114	0.04132831	0.039500833	2049-12-30	north	14	0.040493727	0.0431782	0.038060237	0.042271663	0.038813114	0.04132831	0.039500833	FGA	2050-10-01
2049-12-31	north	14	1.1606047	1.1723855	1.1500616	1.1684387	1.1530848	1.1642351	1.156334	2049-12-31	north	14	1.1606047	1.1723855	1.1500616	1.1684387	1.1530848	1.1642351	1.156334	2049-12-31	north	14	0.039903402	0.042586006	0.037504684	0.041679	0.038208105	0.04071927	0.038940787	2049-12-31	north	14	0.039903402	0.042586006	0.037504684	0.041679	0.038208105	0.04071927	0.038940787	FGA	2050-10-01
2050-01-01	north	14	1.1575742	1.1695182	1.1472111	1.1653047	1.1498135	1.1610625	1.1534004	2050-01-01	north	14	1.1575742	1.1695182	1.1472111	1.1653047	1.1498135	1.1610625	1.1534004	2050-01-01	north	14	0.039277077	0.041942872	0.03687681	0.041052196	0.037561893	0.04009223	0.03830576	2050-01-01	north	14	0.039277077	0.041942872	0.03687681	0.041052196	0.037561893	0.04009223	0.03830576	FGA	2050-10-01
2050-01-02	north	14	1.1543617	1.16628	1.1440538	1.1620158	1.146671	1.1578503	1.1501274	2050-01-02	north	14	1.1543617	1.16628	1.1440538	1.1620158	1.146671	1.1578503	1.1501274	2050-01-02	north	14	0.038606644	0.041298736	0.036220096	0.04036169	0.03684478	0.039417624	0.037652254	2050-01-02	north	14	0.038606644	0.041298736	0.036220096	0.04036169	0.03684478	0.039417624	0.037652254	FGA	2050-10-01
2050-01-03	north	14	1.1508393	1.162871	1.1404635	1.1587484	1.1432747	1.1547797	1.1467389	2050-01-03	north	14	1.1508393	1.162871	1.1404635	1.1587484	1.1432747	1.1547797	1.1467389	2050-01-03	north	14	0.03788638	0.040603794	0.035532404	0.039622165	0.036118604	0.03866875	0.036913395	2050-01-03	north	14	0.03788638	0.040603794	0.035532404	0.039622165	0.036118604	0.03866875	0.036913395	FGA	2050-10-01
2050-01-04	north	14	1.1472465	1.1593337	1.1367953	1.1552155	1.1398087	1.1513791	1.1433108	2050-01-04	north	14	1.1472465	1.1593337	1.1367953	1.1552155	1.1398087	1.1513791	1.1433108	2050-01-04	north	14	0.037110567	0.0398322	0.034731183	0.03888373	0.03535571	0.03796816	0.036159754	2050-01-04	north	14	0.037110567	0.0398322	0.034731183	0.03888373	0.03535571	0.03796816	0.036159754	FGA	2050-10-01
2050-01-05	north	14	1.1434287	1.1555744	1.1329901	1.1513877	1.1362231	1.1476904	1.13942	2050-01-05	north	14	1.1434287	1.1555744	1.1329901	1.1513877	1.1362231	1.1476904	1.13942	2050-01-05	north	14	0.03628707	0.039049793	0.033889484	0.03810692	0.034566164	0.037219405	0.035377264	2050-01-05	north	14	0.03628707	0.039049793	0.033889484	0.03810692	0.034566164	0.037219405	0.035377264	FGA	2050-10-01
2050-01-06	north	14	1.1394625	1.151676	1.1291277	1.1474699	1.1323737	1.1438837	1.135623	2050-01-06	north	14	1.1394625	1.151676	1.1291277	1.1474699	1.1323737	1.1438837	1.135623	2050-01-06	north	14	0.035414934	0.038217615	0.03300774	0.037266016	0.033763982	0.036396384	0.034505725	2050-01-06	north	14	0.035414934	0.038217615	0.03300774	0.037266016	0.033763982	0.036396384	0.034505725	FGA	2050-10-01
2050-01-07	north	14	1.1353685	1.1476827	1.1249263	1.1434089	1.1283463	1.139826	1.1315639	2050-01-07	north	14	1.1353685	1.1476827	1.1249263	1.1434089	1.1283463	1.139826	1.1315639	2050-01-07	north	14	0.03453636	0.037327826	0.032130085	0.03636465	0.032869626	0.035515666	0.03361821	2050-01-07	north	14	0.03453636	0.037327826	0.032130085	0.03636465	0.032869626	0.035515666	0.03361821	FGA	2050-10-01
2050-01-08	north	14	1.1312029	1.1436523	1.1207794	1.1392144	1.1243112	1.1357025	1.1276255	2050-01-08	north	14	1.1312029	1.1436523	1.1207794	1.1392144	1.1243112	1.1357025	1.1276255	2050-01-08	north	14	0.03358054	0.03641769	0.031169342	0.035449266	0.031948663	0.034618616	0.032691598	2050-01-08	north	14	0.03358054	0.03641769	0.031169342	0.035449266	0.031948663	0.034618616	0.032691598	FGA	2050-10-01
2050-01-09	north	14	1.1268288	1.139508	1.1163601	1.1349267	1.1199474	1.1314564	1.1233327	2050-01-09	north	14	1.1268288	1.139508	1.1163601	1.1349267	1.1199474	1.1314564	1.1233327	2050-01-09	north	14	0.032624006	0.035490133	0.030202197	0.03448591	0.03100567	0.033667326	0.031772137	2050-01-09	north	14	0.032624006	0.035490133	0.030202197	0.03448591	0.03100567	0.033667326	0.031772137	FGA	2050-10-01
2050-01-10	north	14	1.122517	1.1351064	1.1118685	1.1305698	1.1156116	1.127234	1.1189076	2050-01-10	north	14	1.122517	1.1351064	1.1118685	1.1305698	1.1156116	1.127234	1.1189076	2050-01-10	north	14	0.031625748	0.034558274	0.029172111	0.033501007	0.030022716	0.03268397	0.030803442	2050-01-10	north	14	0.031625748	0.034558274	0.029172111	0.033501007	0.030022716	0.03268397	0.030803442	FGA	2050-10-01
2050-01-11	north	14	1.1180232	1.1305795	1.1072679	1.1260952	1.1112522	1.1227932	1.1144528	2050-01-11	north	14	1.1180232	1.1305795	1.1072679	1.1260952	1.1112522	1.1227932	1.1144528	2050-01-11	north	14	0.030616045	0.033553444	0.028125716	0.032496214	0.0289783	0.031717062	0.029771447	2050-01-11	north	14	0.030616045	0.033553444	0.028125716	0.032496214	0.0289783	0.031717062	0.029771447	FGA	2050-10-01
2050-01-12	north	14	1.1134167	1.1260238	1.1027765	1.1214917	1.1069115	1.1182919	1.109845	2050-01-12	north	14	1.1134167	1.1260238	1.1027765	1.1214917	1.1069115	1.1182919	1.109845	2050-01-12	north	14	0.029582739	0.032513093	0.02704532	0.031462286	0.027953435	0.030678391	0.028746009	2050-01-12	north	14	0.029582739	0.032513093	0.02704532	0.031462286	0.027953435	0.030678391	0.028746009	FGA	2050-10-01
2050-01-13	north	14	1.1088848	1.1213186	1.0981257	1.1167984	1.1020392	1.1136389	1.1051636	2050-01-13	north	14	1.1088848	1.1213186	1.0981257	1.1167984	1.1020392	1.1136389	1.1051636	2050-01-13	north	14	0.028499365	0.031456638	0.025969554	0.030396748	0.02693448	0.029635191	0.02765739	2050-01-13	north	14	0.028499365	0.031456638	0.025969554	0.030396748	0.02693448	0.029635191	0.02765739	FGA	2050-10-01
2050-01-14	north	14	1.1040537	1.1164857	1.0933189	1.1120774	1.0972219	1.1087621	1.1003883	2050-01-14	north	14	1.1040537	1.1164857	1.0933189	1.1120774	1.0972219	1.1087621	1.1003883	2050-01-14	north	14	0.027417421	0.030368578	0.024880826	0.029291153	0.025842141	0.028559923	0.026552916	2050-01-14	north	14	0.027417421	0.030368578	0.024880826	0.029291153	0.025842141	0.028559923	0.026552916	FGA	2050-10-01
2050-01-15	north	14	1.0992196	1.1115493	1.0884544	1.1073103	1.092384	1.103893	1.0955666	2050-01-15	north	14	1.0992196	1.1115493	1.0884544	1.1073103	1.092384	1.103893	1.0955666	2050-01-15	north	14	0.02632308	0.029245317	0.023738086	0.028190326	0.02468257	0.027425528	0.02541995	2050-01-15	north	14	0.02632308	0.029245317	0.023738086	0.028190326	0.02468257	0.027425528	0.02541995	FGA	2050-10-01
2050-01-16	north	14	1.0943933	1.1066478	1.0834316	1.1026604	1.0871391	1.0988374	1.0908086	2050-01-16	north	14	1.0943933	1.1066478	1.0834316	1.1026604	1.0871391	1.0988374	1.0908086	2050-01-16	north	14	0.025154829	0.028084934	0.02257427	0.027065849	0.02353096	0.026271105	0.024273157	2050-01-16	north	14	0.025154829	0.028084934	0.02257427	0.027065849	0.02353096	0.026271105	0.024273157	FGA	2050-10-01
2050-01-17	north	14	1.0895321	1.1016896	1.0783951	1.0978335	1.0822167	1.0938627	1.0858992	2050-01-17	north	14	1.0895321	1.1016896	1.0783951	1.0978335	1.0822167	1.0938627	1.0858992	2050-01-17	north	14	0.023995638	0.02691598	0.021376228	0.025946379	0.022270346	0.025077343	0.023133755	2050-01-17	north	14	0.023995638	0.02691598	0.021376228	0.025946379	0.022270346	0.025077343	0.023133755	FGA	2050-10-01
2050-01-18	north	14	1.0846252	1.0966431	1.0732545	1.0929446	1.0772593	1.0888927	1.0809158	2050-01-18	north	14	1.0846252	1.0966431	1.0732545	1.0929446	1.0772593	1.0888927	1.0809158	2050-01-18	north	14	0.022822857	0.02575314	0.020164024	0.024819134	0.021067714	0.023879409	0.021968007	2050-01-18	north	14	0.022822857	0.02575314	0.020164024	0.024819134	0.021067714	0.023879409	0.021968007	FGA	2050-10-01
2050-01-19	north	14	1.0796518	1.0916282	1.0680935	1.0880241	1.0721501	1.0839471	1.0758553	2050-01-19	north	14	1.0796518	1.0916282	1.0680935	1.0880241	1.0721501	1.0839471	1.0758553	2050-01-19	north	14	0.021660566	0.024550082	0.018915521	0.023665	0.019874573	0.02270174	0.020763397	2050-01-19	north	14	0.021660566	0.024550082	0.018915521	0.023665	0.019874573	0.02270174	0.020763397	FGA	2050-10-01
2050-01-20	north	14	1.0746529	1.0865824	1.0629066	1.0830268	1.0671613	1.0790942	1.0708364	2050-01-20	north	14	1.0746529	1.0865824	1.0629066	1.0830268	1.0671613	1.0790942	1.0708364	2050-01-20	north	14	0.02045679	0.023347212	0.017656684	0.022467136	0.018630981	0.021485925	0.019535065	2050-01-20	north	14	0.02045679	0.023347212	0.017656684	0.022467136	0.018630981	0.021485925	0.019535065	FGA	2050-10-01
2050-01-21	north	14	1.0696832	1.0815344	1.0577371	1.0779449	1.0620221	1.0740973	1.0658678	2050-01-21	north	14	1.0696832	1.0815344	1.0577371	1.0779449	1.0620221	1.0740973	1.0658678	2050-01-21	north	14	0.019246817	0.022136021	0.016385686	0.021290923	0.017412852	0.020306706	0.018312812	2050-01-21	north	14	0.019246817	0.022136021	0.016385686	0.021290923	0.017412852	0.020306706	0.018312812	FGA	2050-10-01
