date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-11-30	south	25	0.7515427	0.7824936	0.7200363	0.7716594	0.73197347	0.7615703	0.74099606	2027-11-30	south	25	0.7515427	0.7824936	0.7200363	0.7716594	0.73197347	0.7615703	0.74099606	2027-11-30	south	25	-0.07288921	-0.06270991	-0.08355489	-0.06625209	-0.079676904	-0.06966543	-0.0764513	2027-11-30	south	25	-0.07288921	-0.06270991	-0.08355489	-0.06625209	-0.079676904	-0.06966543	-0.0764513	FGA	2028-04-01
2027-12-01	south	25	0.7506734	0.78157914	0.71880186	0.7712117	0.7307227	0.7607212	0.7399311	2027-12-01	south	25	0.7506734	0.78157914	0.71880186	0.7712117	0.7307227	0.7607212	0.7399311	2027-12-01	south	25	-0.073171735	-0.063002124	-0.08402722	-0.06656316	-0.0799256	-0.06995663	-0.07680076	2027-12-01	south	25	-0.073171735	-0.063002124	-0.08402722	-0.06656316	-0.0799256	-0.06995663	-0.07680076	FGA	2028-04-01
2027-12-02	south	25	0.7500031	0.7813819	0.71767294	0.7708328	0.7296559	0.7599337	0.7387678	2027-12-02	south	25	0.7500031	0.7813819	0.71767294	0.7708328	0.7296559	0.7599337	0.7387678	2027-12-02	south	25	-0.07356292	-0.063298516	-0.08448752	-0.06675974	-0.08032477	-0.07016349	-0.07715446	2027-12-02	south	25	-0.07356292	-0.063298516	-0.08448752	-0.06675974	-0.08032477	-0.07016349	-0.07715446	FGA	2028-04-01
2027-12-03	south	25	0.74933016	0.7808086	0.71648145	0.7704375	0.72867906	0.759169	0.7379269	2027-12-03	south	25	0.74933016	0.7808086	0.71648145	0.7704375	0.72867906	0.759169	0.7379269	2027-12-03	south	25	-0.07374942	-0.06352436	-0.08489228	-0.06687396	-0.08071439	-0.070442915	-0.077548355	2027-12-03	south	25	-0.07374942	-0.06352436	-0.08489228	-0.06687396	-0.08071439	-0.070442915	-0.077548355	FGA	2028-04-01
2027-12-04	south	25	0.74836	0.7803433	0.7151004	0.77017945	0.7274367	0.7585796	0.7369537	2027-12-04	south	25	0.74836	0.7803433	0.7151004	0.77017945	0.7274367	0.7585796	0.7369537	2027-12-04	south	25	-0.07399148	-0.06360744	-0.08527505	-0.067044005	-0.08102007	-0.07066697	-0.07786986	2027-12-04	south	25	-0.07399148	-0.06360744	-0.08527505	-0.067044005	-0.08102007	-0.07066697	-0.07786986	FGA	2028-04-01
2027-12-05	south	25	0.7475695	0.77956396	0.7139792	0.76992905	0.7266244	0.7579621	0.73603666	2027-12-05	south	25	0.7475695	0.77956396	0.7139792	0.76992905	0.7266244	0.7579621	0.73603666	2027-12-05	south	25	-0.07431728	-0.06372976	-0.08576093	-0.06711938	-0.08146944	-0.07089177	-0.07821837	2027-12-05	south	25	-0.07431728	-0.06372976	-0.08576093	-0.06711938	-0.08146944	-0.07089177	-0.07821837	FGA	2028-04-01
2027-12-06	south	25	0.74684393	0.7790715	0.71295285	0.7692319	0.7260047	0.7570868	0.7355262	2027-12-06	south	25	0.74684393	0.7790715	0.71295285	0.7692319	0.7260047	0.7570868	0.7355262	2027-12-06	south	25	-0.07458019	-0.06398137	-0.08619872	-0.067204885	-0.081789374	-0.07112107	-0.078535646	2027-12-06	south	25	-0.07458019	-0.06398137	-0.08619872	-0.067204885	-0.081789374	-0.07112107	-0.078535646	FGA	2028-04-01
2027-12-07	south	25	0.7462113	0.7786886	0.71198577	0.7689694	0.7250312	0.756668	0.7349815	2027-12-07	south	25	0.7462113	0.7786886	0.71198577	0.7689694	0.7250312	0.756668	0.7349815	2027-12-07	south	25	-0.07490271	-0.06416808	-0.086569384	-0.06735347	-0.081982255	-0.07135934	-0.07874307	2027-12-07	south	25	-0.07490271	-0.06416808	-0.086569384	-0.06735347	-0.081982255	-0.07135934	-0.07874307	FGA	2028-04-01
2027-12-08	south	25	0.745742	0.7784563	0.7111399	0.768287	0.72405255	0.7560019	0.7343595	2027-12-08	south	25	0.745742	0.7784563	0.7111399	0.768287	0.72405255	0.7560019	0.7343595	2027-12-08	south	25	-0.07509029	-0.064330064	-0.08691945	-0.06749244	-0.082383886	-0.071573436	-0.0789471	2027-12-08	south	25	-0.07509029	-0.064330064	-0.08691945	-0.06749244	-0.082383886	-0.071573436	-0.0789471	FGA	2028-04-01
2027-12-09	south	25	0.74493456	0.7781373	0.71046054	0.76835227	0.72371894	0.75542665	0.73390895	2027-12-09	south	25	0.74493456	0.7781373	0.71046054	0.76835227	0.72371894	0.75542665	0.73390895	2027-12-09	south	25	-0.075323105	-0.06437491	-0.08724931	-0.06772588	-0.082615614	-0.07177386	-0.07912958	2027-12-09	south	25	-0.075323105	-0.06437491	-0.08724931	-0.06772588	-0.082615614	-0.07177386	-0.07912958	FGA	2028-04-01
2027-12-10	south	25	0.74432015	0.77812034	0.7098238	0.7679225	0.7233927	0.7550659	0.733103	2027-12-10	south	25	0.74432015	0.77812034	0.7098238	0.7679225	0.7233927	0.7550659	0.733103	2027-12-10	south	25	-0.07551086	-0.06450643	-0.087496296	-0.06776765	-0.0828792	-0.072019726	-0.079318896	2027-12-10	south	25	-0.07551086	-0.06450643	-0.087496296	-0.06776765	-0.0828792	-0.072019726	-0.079318896	FGA	2028-04-01
2027-12-11	south	25	0.74392986	0.777732	0.70922834	0.7670524	0.72251105	0.75494295	0.7326405	2027-12-11	south	25	0.74392986	0.777732	0.70922834	0.7670524	0.72251105	0.75494295	0.7326405	2027-12-11	south	25	-0.07572222	-0.06455042	-0.08772771	-0.06782126	-0.082986295	-0.072158515	-0.0795438	2027-12-11	south	25	-0.07572222	-0.06455042	-0.08772771	-0.06782126	-0.082986295	-0.072158515	-0.0795438	FGA	2028-04-01
2027-12-12	south	25	0.74328214	0.77734953	0.7086727	0.7666266	0.7210107	0.75422573	0.73165846	2027-12-12	south	25	0.74328214	0.77734953	0.7086727	0.7666266	0.7210107	0.75422573	0.73165846	2027-12-12	south	25	-0.075909555	-0.064620696	-0.08794467	-0.068079986	-0.08314612	-0.07220289	-0.07976776	2027-12-12	south	25	-0.075909555	-0.064620696	-0.08794467	-0.068079986	-0.08314612	-0.07220289	-0.07976776	FGA	2028-04-01
2027-12-13	south	25	0.74249387	0.77714616	0.70813036	0.7657775	0.72036344	0.7541938	0.7309161	2027-12-13	south	25	0.74249387	0.77714616	0.70813036	0.7657775	0.72036344	0.7541938	0.7309161	2027-12-13	south	25	-0.07610649	-0.06474292	-0.088147365	-0.06824718	-0.08366384	-0.07239056	-0.08003795	2027-12-13	south	25	-0.07610649	-0.06474292	-0.088147365	-0.06824718	-0.08366384	-0.07239056	-0.08003795	FGA	2028-04-01
2027-12-14	south	25	0.741573	0.77740586	0.7071483	0.76486903	0.7197357	0.75405926	0.73052657	2027-12-14	south	25	0.741573	0.77740586	0.7071483	0.76486903	0.7197357	0.75405926	0.73052657	2027-12-14	south	25	-0.07638565	-0.06487098	-0.08833914	-0.06848174	-0.084055044	-0.07248637	-0.0803844	2027-12-14	south	25	-0.07638565	-0.06487098	-0.08833914	-0.06848174	-0.084055044	-0.07248637	-0.0803844	FGA	2028-04-01
2027-12-15	south	25	0.7413045	0.77766746	0.70625854	0.764616	0.7190535	0.75393975	0.7296417	2027-12-15	south	25	0.7413045	0.77766746	0.70625854	0.764616	0.7190535	0.75393975	0.7296417	2027-12-15	south	25	-0.07659793	-0.06480804	-0.088627905	-0.06878548	-0.08424409	-0.07243198	-0.0804781	2027-12-15	south	25	-0.07659793	-0.06480804	-0.088627905	-0.06878548	-0.08424409	-0.07243198	-0.0804781	FGA	2028-04-01
2027-12-16	south	25	0.7408816	0.77776074	0.70577896	0.7647099	0.71878743	0.7535683	0.7288761	2027-12-16	south	25	0.7408816	0.77776074	0.70577896	0.7647099	0.71878743	0.7535683	0.7288761	2027-12-16	south	25	-0.07678163	-0.064720884	-0.088975474	-0.06901513	-0.08439426	-0.072562695	-0.080728486	2027-12-16	south	25	-0.07678163	-0.064720884	-0.088975474	-0.06901513	-0.08439426	-0.072562695	-0.080728486	FGA	2028-04-01
2027-12-17	south	25	0.7402239	0.7775387	0.70532244	0.7646247	0.7184677	0.75312227	0.7284765	2027-12-17	south	25	0.7402239	0.7775387	0.70532244	0.7646247	0.7184677	0.75312227	0.7284765	2027-12-17	south	25	-0.076897204	-0.064636625	-0.089191355	-0.06897948	-0.08464044	-0.0725967	-0.08103417	2027-12-17	south	25	-0.076897204	-0.064636625	-0.089191355	-0.06897948	-0.08464044	-0.0725967	-0.08103417	FGA	2028-04-01
2027-12-18	south	25	0.7399832	0.7773144	0.7049153	0.7644548	0.7174103	0.7529552	0.7275989	2027-12-18	south	25	0.7399832	0.7773144	0.7049153	0.7644548	0.7174103	0.7529552	0.7275989	2027-12-18	south	25	-0.07713416	-0.06470436	-0.08935772	-0.06901009	-0.08471322	-0.072786644	-0.081241876	2027-12-18	south	25	-0.07713416	-0.06470436	-0.08935772	-0.06901009	-0.08471322	-0.072786644	-0.081241876	FGA	2028-04-01
2027-12-19	south	25	0.7397568	0.7763445	0.7042639	0.7640998	0.7162824	0.7531146	0.7275547	2027-12-19	south	25	0.7397568	0.7763445	0.7042639	0.7640998	0.7162824	0.7531146	0.7275547	2027-12-19	south	25	-0.07728046	-0.06477709	-0.089510396	-0.069037445	-0.08497744	-0.07287322	-0.081439696	2027-12-19	south	25	-0.07728046	-0.06477709	-0.089510396	-0.069037445	-0.08497744	-0.07287322	-0.081439696	FGA	2028-04-01
2027-12-20	south	25	0.73938894	0.77538717	0.70328987	0.7636204	0.7153327	0.75260794	0.7270167	2027-12-20	south	25	0.73938894	0.77538717	0.70328987	0.7636204	0.7153327	0.75260794	0.7270167	2027-12-20	south	25	-0.07739273	-0.06499802	-0.08966549	-0.06915245	-0.085356966	-0.07279438	-0.08163519	2027-12-20	south	25	-0.07739273	-0.06499802	-0.08966549	-0.06915245	-0.085356966	-0.07279438	-0.08163519	FGA	2028-04-01
2027-12-21	south	25	0.73929214	0.7749338	0.7028208	0.7636604	0.71394116	0.7523935	0.7264843	2027-12-21	south	25	0.73929214	0.7749338	0.7028208	0.7636604	0.71394116	0.7523935	0.7264843	2027-12-21	south	25	-0.07745664	-0.065319896	-0.09000449	-0.06926279	-0.08577993	-0.07295566	-0.08170187	2027-12-21	south	25	-0.07745664	-0.065319896	-0.09000449	-0.06926279	-0.08577993	-0.07295566	-0.08170187	FGA	2028-04-01
2027-12-22	south	25	0.7391682	0.77517974	0.70228857	0.7640704	0.7133685	0.75221103	0.7255024	2027-12-22	south	25	0.7391682	0.77517974	0.70228857	0.7640704	0.7133685	0.75221103	0.7255024	2027-12-22	south	25	-0.07748517	-0.06556944	-0.09023562	-0.069250405	-0.08616535	-0.0730453	-0.081877135	2027-12-22	south	25	-0.07748517	-0.06556944	-0.09023562	-0.069250405	-0.08616535	-0.0730453	-0.081877135	FGA	2028-04-01
2027-12-23	south	25	0.7389566	0.7762006	0.7010801	0.7647983	0.71164817	0.7518847	0.72506225	2027-12-23	south	25	0.7389566	0.7762006	0.7010801	0.7647983	0.71164817	0.7518847	0.72506225	2027-12-23	south	25	-0.07760346	-0.06558778	-0.09042826	-0.069172114	-0.08642475	-0.07310081	-0.082140066	2027-12-23	south	25	-0.07760346	-0.06558778	-0.09042826	-0.069172114	-0.08642475	-0.07310081	-0.082140066	FGA	2028-04-01
2027-12-24	south	25	0.7388351	0.7773039	0.69967717	0.765148	0.7107824	0.7517586	0.7244457	2027-12-24	south	25	0.7388351	0.7773039	0.69967717	0.765148	0.7107824	0.7517586	0.7244457	2027-12-24	south	25	-0.07763155	-0.065308444	-0.090736285	-0.06903268	-0.08693529	-0.07322593	-0.08246893	2027-12-24	south	25	-0.07763155	-0.065308444	-0.090736285	-0.06903268	-0.08693529	-0.07322593	-0.08246893	FGA	2028-04-01
2027-12-25	south	25	0.7386625	0.7778869	0.6990942	0.7652202	0.71010214	0.7517554	0.72395456	2027-12-25	south	25	0.7386625	0.7778869	0.6990942	0.7652202	0.71010214	0.7517554	0.72395456	2027-12-25	south	25	-0.07762484	-0.06495229	-0.0912433	-0.06882402	-0.08739279	-0.073276155	-0.08255996	2027-12-25	south	25	-0.07762484	-0.06495229	-0.0912433	-0.06882402	-0.08739279	-0.073276155	-0.08255996	FGA	2028-04-01
2027-12-26	south	25	0.7382088	0.77823114	0.6984808	0.7655947	0.70871	0.7516483	0.72355413	2027-12-26	south	25	0.7382088	0.77823114	0.6984808	0.7655947	0.70871	0.7516483	0.72355413	2027-12-26	south	25	-0.07767005	-0.064664125	-0.09156823	-0.06879539	-0.08772197	-0.07328067	-0.08279646	2027-12-26	south	25	-0.07767005	-0.064664125	-0.09156823	-0.06879539	-0.08772197	-0.07328067	-0.08279646	FGA	2028-04-01
2027-12-27	south	25	0.73766893	0.778628	0.69743234	0.7661186	0.7084485	0.75164694	0.722952	2027-12-27	south	25	0.73766893	0.778628	0.69743234	0.7661186	0.7084485	0.75164694	0.722952	2027-12-27	south	25	-0.07784411	-0.06455827	-0.09176968	-0.06873836	-0.08796801	-0.07332924	-0.08291195	2027-12-27	south	25	-0.07784411	-0.06455827	-0.09176968	-0.06873836	-0.08796801	-0.07332924	-0.08291195	FGA	2028-04-01
2027-12-28	south	25	0.73718584	0.7790793	0.69664747	0.7656476	0.70748234	0.7515918	0.7224647	2027-12-28	south	25	0.73718584	0.7790793	0.69664747	0.7656476	0.70748234	0.7515918	0.7224647	2027-12-28	south	25	-0.07799778	-0.06443532	-0.092069834	-0.068506986	-0.08828171	-0.0733368	-0.0831124	2027-12-28	south	25	-0.07799778	-0.06443532	-0.092069834	-0.068506986	-0.08828171	-0.0733368	-0.0831124	FGA	2028-04-01
2027-12-29	south	25	0.7375711	0.77958703	0.69534266	0.76555866	0.706982	0.7516531	0.721821	2027-12-29	south	25	0.7375711	0.77958703	0.69534266	0.76555866	0.706982	0.7516531	0.721821	2027-12-29	south	25	-0.07816547	-0.064294964	-0.092424914	-0.06855234	-0.088577606	-0.07333754	-0.08328201	2027-12-29	south	25	-0.07816547	-0.064294964	-0.092424914	-0.06855234	-0.088577606	-0.07333754	-0.08328201	FGA	2028-04-01
2027-12-30	south	25	0.73737097	0.7801531	0.6936623	0.7662053	0.7060609	0.7515709	0.7214329	2027-12-30	south	25	0.73737097	0.7801531	0.6936623	0.7662053	0.7060609	0.7515709	0.7214329	2027-12-30	south	25	-0.07816252	-0.06413656	-0.09276404	-0.06867486	-0.08883881	-0.07331984	-0.083520934	2027-12-30	south	25	-0.07816252	-0.06413656	-0.09276404	-0.06867486	-0.08883881	-0.07331984	-0.083520934	FGA	2028-04-01
2027-12-31	south	25	0.73736906	0.78110516	0.6918218	0.7664055	0.705496	0.7512777	0.72074646	2027-12-31	south	25	0.73736906	0.78110516	0.6918218	0.7664055	0.705496	0.7512777	0.72074646	2027-12-31	south	25	-0.078228295	-0.063959494	-0.09337307	-0.06860292	-0.08901367	-0.07335042	-0.08372637	2027-12-31	south	25	-0.078228295	-0.063959494	-0.09337307	-0.06860292	-0.08901367	-0.07335042	-0.08372637	FGA	2028-04-01
2028-01-01	south	25	0.7370361	0.7825787	0.6900793	0.76706403	0.7042285	0.7512437	0.71995175	2028-01-01	south	25	0.7370361	0.7825787	0.6900793	0.76706403	0.7042285	0.7512437	0.71995175	2028-01-01	south	25	-0.07818034	-0.06371567	-0.093991086	-0.06837226	-0.0892343	-0.07339112	-0.08382504	2028-01-01	south	25	-0.07818034	-0.06371567	-0.093991086	-0.06837226	-0.0892343	-0.07339112	-0.08382504	FGA	2028-04-01
2028-01-02	south	25	0.7367853	0.7830222	0.6897068	0.76716447	0.70429134	0.75128615	0.71987724	2028-01-02	south	25	0.7367853	0.7830222	0.6897068	0.76716447	0.70429134	0.75128615	0.71987724	2028-01-02	south	25	-0.07827039	-0.06332809	-0.09475587	-0.0682948	-0.089656666	-0.073441364	-0.0842284	2028-01-02	south	25	-0.07827039	-0.06332809	-0.09475587	-0.0682948	-0.089656666	-0.073441364	-0.0842284	FGA	2028-04-01
2028-01-03	south	25	0.7364861	0.78413427	0.6889411	0.76697004	0.70394933	0.75094247	0.71950245	2028-01-03	south	25	0.7364861	0.78413427	0.6889411	0.76697004	0.70394933	0.75094247	0.71950245	2028-01-03	south	25	-0.07836747	-0.06300626	-0.09501244	-0.06813521	-0.089869335	-0.07349656	-0.08425502	2028-01-03	south	25	-0.07836747	-0.06300626	-0.09501244	-0.06813521	-0.089869335	-0.07349656	-0.08425502	FGA	2028-04-01
2028-01-04	south	25	0.7362462	0.7858717	0.68818307	0.76631194	0.70316994	0.7512434	0.7189776	2028-01-04	south	25	0.7362462	0.7858717	0.68818307	0.76631194	0.70316994	0.7512434	0.7189776	2028-01-04	south	25	-0.07846162	-0.06279914	-0.09522104	-0.068155624	-0.08982249	-0.07353878	-0.08433321	2028-01-04	south	25	-0.07846162	-0.06279914	-0.09522104	-0.068155624	-0.08982249	-0.07353878	-0.08433321	FGA	2028-04-01
2028-01-05	south	25	0.7360334	0.78753597	0.6868453	0.76552016	0.7026848	0.7513788	0.7180267	2028-01-05	south	25	0.7360334	0.78753597	0.6868453	0.76552016	0.7026848	0.7513788	0.7180267	2028-01-05	south	25	-0.07857028	-0.062249664	-0.09549732	-0.068322204	-0.09005614	-0.07354384	-0.08450775	2028-01-05	south	25	-0.07857028	-0.062249664	-0.09549732	-0.068322204	-0.09005614	-0.07354384	-0.08450775	FGA	2028-04-01
2028-01-06	south	25	0.7356286	0.78866196	0.68564916	0.7664531	0.70219815	0.75153255	0.71745074	2028-01-06	south	25	0.7356286	0.78866196	0.68564916	0.7664531	0.70219815	0.75153255	0.71745074	2028-01-06	south	25	-0.07857576	-0.061669495	-0.09585217	-0.06856362	-0.09025892	-0.0734241	-0.08476095	2028-01-06	south	25	-0.07857576	-0.061669495	-0.09585217	-0.06856362	-0.09025892	-0.0734241	-0.08476095	FGA	2028-04-01
2028-01-07	south	25	0.7350824	0.78948754	0.68484265	0.76715666	0.7017674	0.75168985	0.7169256	2028-01-07	south	25	0.7350824	0.78948754	0.68484265	0.76715666	0.7017674	0.75168985	0.7169256	2028-01-07	south	25	-0.07873538	-0.061249506	-0.09648102	-0.06849286	-0.090553865	-0.073401265	-0.08507478	2028-01-07	south	25	-0.07873538	-0.061249506	-0.09648102	-0.06849286	-0.090553865	-0.073401265	-0.08507478	FGA	2028-04-01
2028-01-08	south	25	0.7350458	0.78983605	0.6830436	0.76713145	0.70147765	0.7518287	0.7166949	2028-01-08	south	25	0.7350458	0.78983605	0.6830436	0.76713145	0.70147765	0.7518287	0.7166949	2028-01-08	south	25	-0.07889816	-0.060902834	-0.09669255	-0.06828134	-0.09069488	-0.073339	-0.08518374	2028-01-08	south	25	-0.07889816	-0.060902834	-0.09669255	-0.06828134	-0.09069488	-0.073339	-0.08518374	FGA	2028-04-01
2028-01-09	south	25	0.7350663	0.78993666	0.68157923	0.76677305	0.7005193	0.7519133	0.7163701	2028-01-09	south	25	0.7350663	0.78993666	0.68157923	0.76677305	0.7005193	0.7519133	0.7163701	2028-01-09	south	25	-0.07893324	-0.060746465	-0.09721905	-0.06809584	-0.09076251	-0.07322226	-0.085385054	2028-01-09	south	25	-0.07893324	-0.060746465	-0.09721905	-0.06809584	-0.09076251	-0.07322226	-0.085385054	FGA	2028-04-01
2028-01-10	south	25	0.7352097	0.79063946	0.6802655	0.76710266	0.69927245	0.7519992	0.7160124	2028-01-10	south	25	0.7352097	0.79063946	0.6802655	0.76710266	0.69927245	0.7519992	0.7160124	2028-01-10	south	25	-0.07897249	-0.060713947	-0.09786597	-0.06822732	-0.09095152	-0.0732762	-0.08541082	2028-01-10	south	25	-0.07897249	-0.060713947	-0.09786597	-0.06822732	-0.09095152	-0.0732762	-0.08541082	FGA	2028-04-01
2028-01-11	south	25	0.73502374	0.7908136	0.6784677	0.76866144	0.6992193	0.7520217	0.7155962	2028-01-11	south	25	0.73502374	0.7908136	0.6784677	0.76866144	0.6992193	0.7520217	0.7155962	2028-01-11	south	25	-0.07898265	-0.06057433	-0.098308586	-0.06821834	-0.09134303	-0.073233545	-0.08555579	2028-01-11	south	25	-0.07898265	-0.06057433	-0.098308586	-0.06821834	-0.09134303	-0.073233545	-0.08555579	FGA	2028-04-01
2028-01-12	south	25	0.73520243	0.79154915	0.6772598	0.76973206	0.69794416	0.7519797	0.7153048	2028-01-12	south	25	0.73520243	0.79154915	0.6772598	0.76973206	0.69794416	0.7519797	0.7153048	2028-01-12	south	25	-0.07896811	-0.06043029	-0.098918915	-0.06775874	-0.091562904	-0.07320729	-0.08573416	2028-01-12	south	25	-0.07896811	-0.06043029	-0.098918915	-0.06775874	-0.091562904	-0.07320729	-0.08573416	FGA	2028-04-01
2028-01-13	south	25	0.73526	0.7926	0.67622036	0.77078366	0.696533	0.75215614	0.71491414	2028-01-13	south	25	0.73526	0.7926	0.67622036	0.77078366	0.696533	0.75215614	0.71491414	2028-01-13	south	25	-0.07900596	-0.06031678	-0.09947847	-0.0674876	-0.09184758	-0.07318197	-0.08581209	2028-01-13	south	25	-0.07900596	-0.06031678	-0.09947847	-0.0674876	-0.09184758	-0.07318197	-0.08581209	FGA	2028-04-01
2028-01-14	south	25	0.73474944	0.793361	0.6754602	0.7712675	0.69506663	0.75257075	0.7146268	2028-01-14	south	25	0.73474944	0.793361	0.6754602	0.7712675	0.69506663	0.75257075	0.7146268	2028-01-14	south	25	-0.078849375	-0.059982043	-0.0998677	-0.06705291	-0.09231238	-0.073188946	-0.085964024	2028-01-14	south	25	-0.078849375	-0.059982043	-0.0998677	-0.06705291	-0.09231238	-0.073188946	-0.085964024	FGA	2028-04-01
2028-01-15	south	25	0.7345185	0.79377466	0.67483056	0.77221453	0.6948776	0.7527325	0.71450424	2028-01-15	south	25	0.7345185	0.79377466	0.67483056	0.77221453	0.6948776	0.7527325	0.71450424	2028-01-15	south	25	-0.078991294	-0.05961296	-0.10020063	-0.06683061	-0.092946626	-0.07309613	-0.086087644	2028-01-15	south	25	-0.078991294	-0.05961296	-0.10020063	-0.06683061	-0.092946626	-0.07309613	-0.086087644	FGA	2028-04-01
2028-01-16	south	25	0.7342714	0.7952173	0.6739962	0.77283937	0.6942351	0.75339246	0.71404177	2028-01-16	south	25	0.7342714	0.7952173	0.6739962	0.77283937	0.6942351	0.75339246	0.71404177	2028-01-16	south	25	-0.07918167	-0.059583157	-0.100435406	-0.06659176	-0.093165144	-0.07298158	-0.086074084	2028-01-16	south	25	-0.07918167	-0.059583157	-0.100435406	-0.06659176	-0.093165144	-0.07298158	-0.086074084	FGA	2028-04-01
2028-01-17	south	25	0.7345717	0.7967404	0.67258435	0.7739639	0.6932845	0.75421053	0.71398765	2028-01-17	south	25	0.7345717	0.7967404	0.67258435	0.7739639	0.6932845	0.75421053	0.71398765	2028-01-17	south	25	-0.079214275	-0.05919338	-0.10066865	-0.06641803	-0.09333173	-0.07284081	-0.08619073	2028-01-17	south	25	-0.079214275	-0.05919338	-0.10066865	-0.06641803	-0.09333173	-0.07284081	-0.08619073	FGA	2028-04-01
2028-01-18	south	25	0.73473877	0.7982877	0.6718482	0.7749507	0.6919492	0.754805	0.7131217	2028-01-18	south	25	0.73473877	0.7982877	0.6718482	0.7749507	0.6919492	0.754805	0.7131217	2028-01-18	south	25	-0.07920128	-0.05870929	-0.10116338	-0.06599212	-0.09360267	-0.072557986	-0.086372495	2028-01-18	south	25	-0.07920128	-0.05870929	-0.10116338	-0.06599212	-0.09360267	-0.072557986	-0.086372495	FGA	2028-04-01
2028-01-19	south	25	0.73442066	0.7998589	0.670797	0.77532524	0.6912438	0.75529635	0.71256804	2028-01-19	south	25	0.73442066	0.7998589	0.670797	0.77532524	0.6912438	0.75529635	0.71256804	2028-01-19	south	25	-0.079105794	-0.05821721	-0.10153198	-0.06572423	-0.09404941	-0.07234061	-0.086427	2028-01-19	south	25	-0.079105794	-0.05821721	-0.10153198	-0.06572423	-0.09404941	-0.07234061	-0.086427	FGA	2028-04-01
2028-01-20	south	25	0.73430026	0.80139035	0.66925776	0.7756816	0.6907878	0.75537616	0.71206725	2028-01-20	south	25	0.73430026	0.80139035	0.66925776	0.7756816	0.6907878	0.75537616	0.71206725	2028-01-20	south	25	-0.07913566	-0.057718463	-0.10182847	-0.065467075	-0.09436999	-0.07217035	-0.08670521	2028-01-20	south	25	-0.07913566	-0.057718463	-0.10182847	-0.065467075	-0.09436999	-0.07217035	-0.08670521	FGA	2028-04-01
2028-01-21	south	25	0.7344718	0.8027975	0.6678053	0.7758452	0.69000566	0.75613695	0.7120817	2028-01-21	south	25	0.7344718	0.8027975	0.6678053	0.7758452	0.69000566	0.75613695	0.7120817	2028-01-21	south	25	-0.07927048	-0.057209447	-0.10239971	-0.06540876	-0.09457792	-0.07211858	-0.08694261	2028-01-21	south	25	-0.07927048	-0.057209447	-0.10239971	-0.06540876	-0.09457792	-0.07211858	-0.08694261	FGA	2028-04-01
2028-01-22	south	25	0.73398554	0.8040338	0.6663359	0.776231	0.68888915	0.75625074	0.711161	2028-01-22	south	25	0.73398554	0.8040338	0.6663359	0.776231	0.68888915	0.75625074	0.711161	2028-01-22	south	25	-0.079232216	-0.05674486	-0.10293393	-0.06523249	-0.0947759	-0.07190281	-0.0869537	2028-01-22	south	25	-0.079232216	-0.05674486	-0.10293393	-0.06523249	-0.0947759	-0.07190281	-0.0869537	FGA	2028-04-01
2028-01-23	south	25	0.7337046	0.8056171	0.6648499	0.77656394	0.68888456	0.7567914	0.7101317	2028-01-23	south	25	0.7337046	0.8056171	0.6648499	0.77656394	0.68888456	0.7567914	0.7101317	2028-01-23	south	25	-0.079357505	-0.056388665	-0.10348329	-0.06517477	-0.09521043	-0.0717631	-0.08713445	2028-01-23	south	25	-0.079357505	-0.056388665	-0.10348329	-0.06517477	-0.09521043	-0.0717631	-0.08713445	FGA	2028-04-01
2028-01-24	south	25	0.73350847	0.80716586	0.66334665	0.77681655	0.6880015	0.757095	0.70905787	2028-01-24	south	25	0.73350847	0.80716586	0.66334665	0.77681655	0.6880015	0.757095	0.70905787	2028-01-24	south	25	-0.079372644	-0.055889454	-0.10404007	-0.06514078	-0.09535573	-0.07168293	-0.087469965	2028-01-24	south	25	-0.079372644	-0.055889454	-0.10404007	-0.06514078	-0.09535573	-0.07168293	-0.087469965	FGA	2028-04-01
2028-01-25	south	25	0.7341132	0.8084078	0.66180784	0.7785161	0.6868843	0.7581394	0.7079301	2028-01-25	south	25	0.7341132	0.8084078	0.66180784	0.7785161	0.6868843	0.7581394	0.7079301	2028-01-25	south	25	-0.07957256	-0.055417288	-0.10460394	-0.06486609	-0.09550097	-0.07152793	-0.087944984	2028-01-25	south	25	-0.07957256	-0.055417288	-0.10460394	-0.06486609	-0.09550097	-0.07152793	-0.087944984	FGA	2028-04-01
2028-01-26	south	25	0.7344763	0.80984765	0.66025704	0.7786333	0.6855358	0.75915873	0.70752746	2028-01-26	south	25	0.7344763	0.80984765	0.66025704	0.7786333	0.6855358	0.75915873	0.70752746	2028-01-26	south	25	-0.07944667	-0.054923665	-0.10518133	-0.06463279	-0.09594019	-0.071285516	-0.08833259	2028-01-26	south	25	-0.07944667	-0.054923665	-0.10518133	-0.06463279	-0.09594019	-0.071285516	-0.08833259	FGA	2028-04-01
