date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-14	north	20	0.6243552	0.64900035	0.59854424	0.63993806	0.6079341	0.6319361	0.6156212	2043-07-14	north	20	0.6243552	0.64900035	0.59854424	0.63993806	0.6079341	0.6319361	0.6156212	2043-07-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-15	north	20	0.6246868	0.64898205	0.59877497	0.6401554	0.60820556	0.63196915	0.6156727	2043-07-15	north	20	0.6246868	0.64898205	0.59877497	0.6401554	0.60820556	0.63196915	0.6156727	2043-07-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-16	north	20	0.6249144	0.64929456	0.5990001	0.6401597	0.6082807	0.63213766	0.61584836	2043-07-16	north	20	0.6249144	0.64929456	0.5990001	0.6401597	0.6082807	0.63213766	0.61584836	2043-07-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-17	north	20	0.62502486	0.64963734	0.59925526	0.6401677	0.60859245	0.6323441	0.6160757	2043-07-17	north	20	0.62502486	0.64963734	0.59925526	0.6401677	0.60859245	0.6323441	0.6160757	2043-07-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-18	north	20	0.6251929	0.6499667	0.5995541	0.64019954	0.6088045	0.6323885	0.61608267	2043-07-18	north	20	0.6251929	0.6499667	0.5995541	0.64019954	0.6088045	0.6323885	0.61608267	2043-07-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-19	north	20	0.6253963	0.64998376	0.59981394	0.6402603	0.6090092	0.63247746	0.61603916	2043-07-19	north	20	0.6253963	0.64998376	0.59981394	0.6402603	0.6090092	0.63247746	0.61603916	2043-07-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-20	north	20	0.62553465	0.6498618	0.59979236	0.64037436	0.6089886	0.6324949	0.6161537	2043-07-20	north	20	0.62553465	0.6498618	0.59979236	0.64037436	0.6089886	0.6324949	0.6161537	2043-07-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-21	north	20	0.6256371	0.64973545	0.5997319	0.640419	0.6089706	0.632549	0.61636627	2043-07-21	north	20	0.6256371	0.64973545	0.5997319	0.640419	0.6089706	0.632549	0.61636627	2043-07-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-22	north	20	0.62567294	0.6496049	0.5997713	0.6405464	0.6089311	0.6326715	0.6164594	2043-07-22	north	20	0.62567294	0.6496049	0.5997713	0.6405464	0.6089311	0.6326715	0.6164594	2043-07-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-23	north	20	0.6256839	0.64947015	0.59980345	0.6407107	0.60904723	0.6328036	0.61649716	2043-07-23	north	20	0.6256839	0.64947015	0.59980345	0.6407107	0.60904723	0.6328036	0.61649716	2043-07-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-24	north	20	0.6256844	0.6494764	0.59982544	0.6407763	0.6090849	0.6329401	0.6165811	2043-07-24	north	20	0.6256844	0.6494764	0.59982544	0.6407763	0.6090849	0.6329401	0.6165811	2043-07-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-25	north	20	0.6257906	0.64962924	0.59984916	0.6408189	0.6091146	0.63300633	0.6166721	2043-07-25	north	20	0.6257906	0.64962924	0.59984916	0.6408189	0.6091146	0.63300633	0.6166721	2043-07-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-26	north	20	0.6256472	0.6495243	0.60003304	0.64083934	0.60915154	0.63309073	0.616663	2043-07-26	north	20	0.6256472	0.6495243	0.60003304	0.64083934	0.60915154	0.63309073	0.616663	2043-07-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-27	north	20	0.62571234	0.6495278	0.60021085	0.6408287	0.6092867	0.6330327	0.6167656	2043-07-27	north	20	0.62571234	0.6495278	0.60021085	0.6408287	0.6092867	0.6330327	0.6167656	2043-07-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-28	north	20	0.6257621	0.64951724	0.60037917	0.6407931	0.6094182	0.63308	0.61678815	2043-07-28	north	20	0.6257621	0.64951724	0.60037917	0.6407931	0.6094182	0.63308	0.61678815	2043-07-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-29	north	20	0.62571365	0.64949214	0.60054463	0.64073545	0.60945886	0.63318825	0.6168313	2043-07-29	north	20	0.62571365	0.64949214	0.60054463	0.64073545	0.60945886	0.63318825	0.6168313	2043-07-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-30	north	20	0.62577194	0.649452	0.60065204	0.6406725	0.60933304	0.63325274	0.61683345	2043-07-30	north	20	0.62577194	0.649452	0.60065204	0.6406725	0.60933304	0.63325274	0.61683345	2043-07-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-31	north	20	0.6257044	0.64939636	0.6006861	0.6405351	0.60932076	0.6332203	0.61680776	2043-07-31	north	20	0.6257044	0.64939636	0.6006861	0.6405351	0.60932076	0.6332203	0.61680776	2043-07-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-01	north	20	0.62564546	0.64954686	0.6007168	0.64039123	0.6093603	0.6331501	0.61676735	2043-08-01	north	20	0.62564546	0.64954686	0.6007168	0.64039123	0.6093603	0.6331501	0.61676735	2043-08-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-02	north	20	0.6256468	0.64968514	0.6007443	0.6405411	0.60938704	0.63300735	0.6166065	2043-08-02	north	20	0.6256468	0.64968514	0.6007443	0.6405411	0.60938704	0.63300735	0.6166065	2043-08-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-03	north	20	0.62561876	0.6495558	0.6007693	0.640442	0.60929424	0.6331397	0.61644906	2043-08-03	north	20	0.62561876	0.6495558	0.6007693	0.640442	0.60929424	0.6331397	0.61644906	2043-08-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-04	north	20	0.6253676	0.64935184	0.6009042	0.6404231	0.6091232	0.6330342	0.6164418	2043-08-04	north	20	0.6253676	0.64935184	0.6009042	0.6404231	0.6091232	0.6330342	0.6164418	2043-08-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-05	north	20	0.6253636	0.64913124	0.60103333	0.6404169	0.6091999	0.6327486	0.61644566	2043-08-05	north	20	0.6253636	0.64913124	0.60103333	0.6404169	0.6091999	0.6327486	0.61644566	2043-08-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-06	north	20	0.62532866	0.6489076	0.6011595	0.64037025	0.6091362	0.63264775	0.61648244	2043-08-06	north	20	0.62532866	0.6489076	0.6011595	0.64037025	0.6091362	0.63264775	0.61648244	2043-08-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-07	north	20	0.62520504	0.6488172	0.60128313	0.6402259	0.6091328	0.6325115	0.6163855	2043-08-07	north	20	0.62520504	0.6488172	0.60128313	0.6402259	0.6091328	0.6325115	0.6163855	2043-08-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-08	north	20	0.624929	0.6487538	0.60140437	0.6401198	0.6089982	0.63230824	0.61628544	2043-08-08	north	20	0.624929	0.6487538	0.60140437	0.6401198	0.6089982	0.63230824	0.61628544	2043-08-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-09	north	20	0.6247149	0.6486788	0.6015234	0.63982296	0.6089385	0.63216287	0.61621594	2043-08-09	north	20	0.6247149	0.6486788	0.6015234	0.63982296	0.6089385	0.63216287	0.61621594	2043-08-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-10	north	20	0.6245823	0.64859253	0.60164046	0.63952154	0.6091219	0.6320987	0.6161097	2043-08-10	north	20	0.6245823	0.64859253	0.60164046	0.63952154	0.6091219	0.6320987	0.6161097	2043-08-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-11	north	20	0.6243487	0.6484956	0.6016674	0.63918364	0.6093044	0.6321262	0.61607325	2043-08-11	north	20	0.6243487	0.6484956	0.6016674	0.63918364	0.6093044	0.6321262	0.61607325	2043-08-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-12	north	20	0.6240701	0.6483897	0.6016725	0.6389254	0.6091938	0.63195556	0.6159667	2043-08-12	north	20	0.6240701	0.6483897	0.6016725	0.6389254	0.6091938	0.63195556	0.6159667	2043-08-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-13	north	20	0.623894	0.64827424	0.60166675	0.63880974	0.6089016	0.63168484	0.61588377	2043-08-13	north	20	0.623894	0.64827424	0.60166675	0.63880974	0.6089016	0.63168484	0.61588377	2043-08-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-14	north	20	0.62378657	0.6481491	0.6016603	0.6383008	0.60875684	0.6315309	0.6158411	2043-08-14	north	20	0.62378657	0.6481491	0.6016603	0.6383008	0.60875684	0.6315309	0.6158411	2043-08-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-15	north	20	0.62366533	0.6481504	0.6016535	0.63822514	0.60852295	0.63136506	0.61573046	2043-08-15	north	20	0.62366533	0.6481504	0.6016535	0.63822514	0.60852295	0.63136506	0.61573046	2043-08-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-16	north	20	0.6233978	0.6481885	0.6016468	0.6379816	0.6084555	0.6311519	0.61560374	2043-08-16	north	20	0.6233978	0.6481885	0.6016468	0.6379816	0.6084555	0.6311519	0.61560374	2043-08-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-17	north	20	0.62318885	0.64791405	0.6016403	0.63766414	0.6082667	0.6309542	0.6154622	2043-08-17	north	20	0.62318885	0.64791405	0.6016403	0.63766414	0.6082667	0.6309542	0.6154622	2043-08-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-18	north	20	0.623011	0.647651	0.60163444	0.6373658	0.6080843	0.6307529	0.6153019	2043-08-18	north	20	0.623011	0.647651	0.60163444	0.6373658	0.6080843	0.6307529	0.6153019	2043-08-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-19	north	20	0.6228161	0.64740217	0.6015087	0.63730586	0.6079607	0.63072413	0.61501366	2043-08-19	north	20	0.6228161	0.64740217	0.6015087	0.63730586	0.6079607	0.63072413	0.61501366	2043-08-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-20	north	20	0.6225132	0.647234	0.60138017	0.6372517	0.6079366	0.6305232	0.61473626	2043-08-20	north	20	0.6225132	0.647234	0.60138017	0.6372517	0.6079366	0.6305232	0.61473626	2043-08-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-21	north	20	0.6222836	0.64706063	0.601253	0.6372556	0.6077535	0.6304354	0.61452556	2043-08-21	north	20	0.6222836	0.64706063	0.601253	0.6372556	0.6077535	0.6304354	0.61452556	2043-08-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-22	north	20	0.6221256	0.64688265	0.60112375	0.6369541	0.6075421	0.6302686	0.614278	2043-08-22	north	20	0.6221256	0.64688265	0.60112375	0.6369541	0.6075421	0.6302686	0.614278	2043-08-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-23	north	20	0.6217614	0.6467491	0.6009065	0.63676757	0.6073594	0.6300769	0.61426526	2043-08-23	north	20	0.6217614	0.6467491	0.6009065	0.63676757	0.6073594	0.6300769	0.61426526	2043-08-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-24	north	20	0.6216222	0.6467438	0.6005972	0.63670886	0.6071435	0.6298236	0.6139839	2043-08-24	north	20	0.6216222	0.6467438	0.6005972	0.63670886	0.6071435	0.6298236	0.6139839	2043-08-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-25	north	20	0.6214523	0.6465749	0.60028064	0.63637704	0.60701156	0.6296383	0.61379784	2043-08-25	north	20	0.6214523	0.6465749	0.60028064	0.63637704	0.60701156	0.6296383	0.61379784	2043-08-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-26	north	20	0.6212038	0.64635193	0.5999652	0.63599247	0.6069328	0.6294871	0.61373186	2043-08-26	north	20	0.6212038	0.64635193	0.5999652	0.63599247	0.6069328	0.6294871	0.61373186	2043-08-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-27	north	20	0.62096643	0.6461315	0.59988964	0.63592136	0.60669506	0.6293529	0.61349195	2043-08-27	north	20	0.62096643	0.6461315	0.59988964	0.63592136	0.60669506	0.6293529	0.61349195	2043-08-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-28	north	20	0.6206434	0.64584756	0.5998162	0.6358621	0.6063737	0.6290899	0.61344945	2043-08-28	north	20	0.6206434	0.64584756	0.5998162	0.6358621	0.6063737	0.6290899	0.61344945	2043-08-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-29	north	20	0.6205007	0.64551514	0.5997041	0.6356483	0.6061274	0.6288111	0.6134595	2043-08-29	north	20	0.6205007	0.64551514	0.5997041	0.6356483	0.6061274	0.6288111	0.6134595	2043-08-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-30	north	20	0.62029195	0.64524794	0.59965485	0.6356773	0.60606265	0.6285566	0.6134372	2043-08-30	north	20	0.62029195	0.64524794	0.59965485	0.6356773	0.60606265	0.6285566	0.6134372	2043-08-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-31	north	20	0.62016404	0.6450302	0.5996021	0.6356616	0.6058159	0.62823063	0.6131271	2043-08-31	north	20	0.62016404	0.6450302	0.5996021	0.6356616	0.6058159	0.62823063	0.6131271	2043-08-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-01	north	20	0.61997896	0.6447948	0.5995486	0.6356582	0.60559607	0.6279271	0.6128282	2043-09-01	north	20	0.61997896	0.6447948	0.5995486	0.6356582	0.60559607	0.6279271	0.6128282	2043-09-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-02	north	20	0.6197612	0.64445704	0.59948343	0.63559496	0.6054481	0.6276469	0.6126384	2043-09-02	north	20	0.6197612	0.64445704	0.59948343	0.63559496	0.6054481	0.6276469	0.6126384	2043-09-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-03	north	20	0.61961067	0.64421415	0.59939426	0.63547826	0.6053584	0.62729406	0.6122611	2043-09-03	north	20	0.61961067	0.64421415	0.59939426	0.63547826	0.6053584	0.62729406	0.6122611	2043-09-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-04	north	20	0.6193693	0.64409	0.59939444	0.6354503	0.60516536	0.6272516	0.61202216	2043-09-04	north	20	0.6193693	0.64409	0.59939444	0.6354503	0.60516536	0.6272516	0.61202216	2043-09-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-05	north	20	0.6190921	0.64387	0.59929824	0.6354305	0.60506356	0.62703323	0.61188453	2043-09-05	north	20	0.6190921	0.64387	0.59929824	0.6354305	0.60506356	0.62703323	0.61188453	2043-09-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-06	north	20	0.6191108	0.6436233	0.599322	0.6352859	0.60489094	0.6268279	0.6116974	2043-09-06	north	20	0.6191108	0.6436233	0.599322	0.6352859	0.60489094	0.6268279	0.6116974	2043-09-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-07	north	20	0.6189648	0.6435961	0.5992963	0.6352583	0.60478014	0.6267115	0.61152244	2043-09-07	north	20	0.6189648	0.6435961	0.5992963	0.6352583	0.60478014	0.6267115	0.61152244	2043-09-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-08	north	20	0.61881495	0.64353186	0.59923327	0.6352378	0.6047075	0.62651384	0.61098516	2043-09-08	north	20	0.61881495	0.64353186	0.59923327	0.6352378	0.6047075	0.62651384	0.61098516	2043-09-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-09	north	20	0.6187217	0.64335215	0.5989471	0.63520885	0.604466	0.62630737	0.6109486	2043-09-09	north	20	0.6187217	0.64335215	0.5989471	0.63520885	0.604466	0.62630737	0.6109486	2043-09-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-10	north	20	0.6185131	0.64313173	0.5986434	0.6350875	0.6043541	0.6263309	0.61073846	2043-09-10	north	20	0.6185131	0.64313173	0.5986434	0.6350875	0.6043541	0.6263309	0.61073846	2043-09-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-11	north	20	0.6184393	0.64290786	0.59834343	0.6347717	0.604271	0.6261811	0.6106731	2043-09-11	north	20	0.6184393	0.64290786	0.59834343	0.6347717	0.604271	0.6261811	0.6106731	2043-09-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-12	north	20	0.61827207	0.6426814	0.59808457	0.63486075	0.6042415	0.6260722	0.61047465	2043-09-12	north	20	0.61827207	0.6426814	0.59808457	0.63486075	0.6042415	0.6260722	0.61047465	2043-09-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-13	north	20	0.6183182	0.64245296	0.59782416	0.6349976	0.60422933	0.62591106	0.6103062	2043-09-13	north	20	0.6183182	0.64245296	0.59782416	0.6349976	0.60422933	0.62591106	0.6103062	2043-09-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-14	north	20	0.6180755	0.6423362	0.59747094	0.63491887	0.6039911	0.6258881	0.61009777	2043-09-14	north	20	0.6180755	0.6423362	0.59747094	0.63491887	0.6039911	0.6258881	0.61009777	2043-09-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-15	north	20	0.618006	0.6421903	0.59718925	0.6348043	0.6039176	0.62577045	0.60995305	2043-09-15	north	20	0.618006	0.6421903	0.59718925	0.6348043	0.6039176	0.62577045	0.60995305	2043-09-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-16	north	20	0.6179142	0.64201444	0.5969141	0.63476616	0.60396487	0.6257217	0.6098999	2043-09-16	north	20	0.6179142	0.64201444	0.5969141	0.63476616	0.60396487	0.6257217	0.6098999	2043-09-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-17	north	20	0.61779	0.64184815	0.59674263	0.6346615	0.60380864	0.6256369	0.6098755	2043-09-17	north	20	0.61779	0.64184815	0.59674263	0.6346615	0.60380864	0.6256369	0.6098755	2043-09-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-18	north	20	0.61767614	0.6416918	0.5966647	0.63453436	0.603735	0.6254982	0.609794	2043-09-18	north	20	0.61767614	0.6416918	0.5966647	0.63453436	0.603735	0.6254982	0.609794	2043-09-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-19	north	20	0.61750346	0.64155996	0.59668404	0.63445693	0.6036867	0.6254827	0.60973805	2043-09-19	north	20	0.61750346	0.64155996	0.59668404	0.63445693	0.6036867	0.6254827	0.60973805	2043-09-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-20	north	20	0.6174208	0.64151496	0.5966409	0.6343629	0.60354877	0.62553555	0.60958564	2043-09-20	north	20	0.6174208	0.64151496	0.5966409	0.6343629	0.60354877	0.62553555	0.60958564	2043-09-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-09-21	north	20	0.6173641	0.6414773	0.5965429	0.63424814	0.60329276	0.62546974	0.6095216	2043-09-21	north	20	0.6173641	0.6414773	0.5965429	0.63424814	0.60329276	0.62546974	0.6095216	2043-09-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-09-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
