date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-02	south	4	0.86954975	0.9100198	0.83143437	0.8957478	0.84428954	0.8815398	0.85737514	2052-12-02	south	4	0.86954975	0.9100198	0.83143437	0.8957478	0.84428954	0.8815398	0.85737514	2052-12-02	south	4	-0.036163688	-0.02433783	-0.047833912	-0.028594233	-0.04380343	-0.032600403	-0.039875448	2052-12-02	south	4	-0.036163688	-0.02433783	-0.047833912	-0.028594233	-0.04380343	-0.032600403	-0.039875448	FGA	2053-10-01
2052-12-03	south	4	0.8700158	0.9100221	0.83202076	0.8957811	0.8450982	0.8815562	0.8574648	2052-12-03	south	4	0.8700158	0.9100221	0.83202076	0.8957811	0.8450982	0.8815562	0.8574648	2052-12-03	south	4	-0.036197305	-0.024408355	-0.047696214	-0.028523874	-0.043768883	-0.03260833	-0.039791226	2052-12-03	south	4	-0.036197305	-0.024408355	-0.047696214	-0.028523874	-0.043768883	-0.03260833	-0.039791226	FGA	2053-10-01
2052-12-04	south	4	0.8702979	0.9102075	0.8326288	0.89553523	0.8452866	0.8818809	0.8576741	2052-12-04	south	4	0.8702979	0.9102075	0.8326288	0.89553523	0.8452866	0.8818809	0.8576741	2052-12-04	south	4	-0.036052823	-0.024450336	-0.047531594	-0.028492548	-0.043592572	-0.03264767	-0.039731503	2052-12-04	south	4	-0.036052823	-0.024450336	-0.047531594	-0.028492548	-0.043592572	-0.03264767	-0.039731503	FGA	2053-10-01
2052-12-05	south	4	0.87049085	0.9103933	0.83303404	0.89565027	0.84583944	0.8820382	0.8579701	2052-12-05	south	4	0.87049085	0.9103933	0.83303404	0.89565027	0.84583944	0.8820382	0.8579701	2052-12-05	south	4	-0.035964727	-0.024397895	-0.047340762	-0.028567318	-0.043430995	-0.03258133	-0.03970313	2052-12-05	south	4	-0.035964727	-0.024397895	-0.047340762	-0.028567318	-0.043430995	-0.03258133	-0.03970313	FGA	2053-10-01
2052-12-06	south	4	0.8706964	0.9105802	0.8336095	0.8956313	0.84597296	0.88222045	0.8582004	2052-12-06	south	4	0.8706964	0.9105802	0.8336095	0.8956313	0.84597296	0.88222045	0.8582004	2052-12-06	south	4	-0.035878062	-0.024345329	-0.04721452	-0.028569676	-0.04328587	-0.032500505	-0.03961748	2052-12-06	south	4	-0.035878062	-0.024345329	-0.04721452	-0.028569676	-0.04328587	-0.032500505	-0.03961748	FGA	2053-10-01
2052-12-07	south	4	0.870929	0.9107692	0.83421683	0.8955819	0.84619606	0.88220125	0.85855997	2052-12-07	south	4	0.870929	0.9107692	0.83421683	0.8955819	0.84619606	0.88220125	0.85855997	2052-12-07	south	4	-0.035823703	-0.024292788	-0.047039587	-0.0285516	-0.04321096	-0.03245443	-0.03955221	2052-12-07	south	4	-0.035823703	-0.024292788	-0.047039587	-0.0285516	-0.04321096	-0.03245443	-0.03955221	FGA	2053-10-01
2052-12-08	south	4	0.87141526	0.9110468	0.83464164	0.8957355	0.84688437	0.8824944	0.85912323	2052-12-08	south	4	0.87141526	0.9110468	0.83464164	0.8957355	0.84688437	0.8824944	0.85912323	2052-12-08	south	4	-0.03577435	-0.024239544	-0.04685725	-0.028533578	-0.043183375	-0.032440007	-0.03944534	2052-12-08	south	4	-0.03577435	-0.024239544	-0.04685725	-0.028533578	-0.043183375	-0.032440007	-0.03944534	FGA	2053-10-01
2052-12-09	south	4	0.871671	0.91136813	0.83494616	0.89581376	0.8472373	0.88304496	0.8594379	2052-12-09	south	4	0.871671	0.91136813	0.83494616	0.89581376	0.8472373	0.88304496	0.8594379	2052-12-09	south	4	-0.035625815	-0.024174249	-0.046689335	-0.028508496	-0.0429919	-0.032376885	-0.039283633	2052-12-09	south	4	-0.035625815	-0.024174249	-0.046689335	-0.028508496	-0.0429919	-0.032376885	-0.039283633	FGA	2053-10-01
2052-12-10	south	4	0.87198895	0.91137695	0.83529365	0.89612895	0.84766644	0.8834529	0.85984457	2052-12-10	south	4	0.87198895	0.91137695	0.83529365	0.89612895	0.84766644	0.8834529	0.85984457	2052-12-10	south	4	-0.035557985	-0.024083802	-0.04660186	-0.028519273	-0.04286792	-0.032253325	-0.039182365	2052-12-10	south	4	-0.035557985	-0.024083802	-0.04660186	-0.028519273	-0.04286792	-0.032253325	-0.039182365	FGA	2053-10-01
2052-12-11	south	4	0.872509	0.9113247	0.8356856	0.8965763	0.8482246	0.8840289	0.8603282	2052-12-11	south	4	0.872509	0.9113247	0.8356856	0.8965763	0.8482246	0.8840289	0.8603282	2052-12-11	south	4	-0.03546202	-0.024025213	-0.04649983	-0.028435923	-0.04274695	-0.032122076	-0.039072037	2052-12-11	south	4	-0.03546202	-0.024025213	-0.04649983	-0.028435923	-0.04274695	-0.032122076	-0.039072037	FGA	2053-10-01
2052-12-12	south	4	0.87311995	0.9112278	0.83644646	0.8971523	0.84897757	0.88435984	0.8606992	2052-12-12	south	4	0.87311995	0.9112278	0.83644646	0.8971523	0.84897757	0.88435984	0.8606992	2052-12-12	south	4	-0.035333037	-0.024048923	-0.04638592	-0.028347159	-0.042595886	-0.031949997	-0.038962603	2052-12-12	south	4	-0.035333037	-0.024048923	-0.04638592	-0.028347159	-0.042595886	-0.031949997	-0.038962603	FGA	2053-10-01
2052-12-13	south	4	0.8734239	0.91106534	0.83726025	0.8972018	0.8500408	0.88473785	0.86124164	2052-12-13	south	4	0.8734239	0.91106534	0.83726025	0.8972018	0.8500408	0.88473785	0.86124164	2052-12-13	south	4	-0.035173416	-0.024083365	-0.04619435	-0.028167654	-0.042404197	-0.031815767	-0.038817286	2052-12-13	south	4	-0.035173416	-0.024083365	-0.04619435	-0.028167654	-0.042404197	-0.031815767	-0.038817286	FGA	2053-10-01
2052-12-14	south	4	0.8740314	0.91096497	0.8381036	0.89782685	0.8506014	0.8851848	0.86197746	2052-12-14	south	4	0.8740314	0.91096497	0.8381036	0.89782685	0.8506014	0.8851848	0.86197746	2052-12-14	south	4	-0.03504491	-0.024112506	-0.045949403	-0.028131036	-0.042091347	-0.03173095	-0.038681924	2052-12-14	south	4	-0.03504491	-0.024112506	-0.045949403	-0.028131036	-0.042091347	-0.03173095	-0.038681924	FGA	2053-10-01
2052-12-15	south	4	0.8745129	0.9112786	0.8389901	0.8985287	0.8513549	0.88569885	0.8627372	2052-12-15	south	4	0.8745129	0.9112786	0.8389901	0.8985287	0.8513549	0.88569885	0.8627372	2052-12-15	south	4	-0.034899354	-0.024176415	-0.045695595	-0.027985148	-0.041884374	-0.0316332	-0.038483918	2052-12-15	south	4	-0.034899354	-0.024176415	-0.045695595	-0.027985148	-0.041884374	-0.0316332	-0.038483918	FGA	2053-10-01
2052-12-16	south	4	0.87488186	0.91159356	0.83979297	0.89876866	0.8521817	0.88646716	0.8636627	2052-12-16	south	4	0.87488186	0.91159356	0.83979297	0.89876866	0.8521817	0.88646716	0.8636627	2052-12-16	south	4	-0.034727216	-0.024108099	-0.045429695	-0.027794983	-0.041668367	-0.03146428	-0.038250506	2052-12-16	south	4	-0.034727216	-0.024108099	-0.045429695	-0.027794983	-0.041668367	-0.03146428	-0.038250506	FGA	2053-10-01
2052-12-17	south	4	0.875907	0.91191083	0.84056437	0.89949965	0.85293883	0.88696337	0.8644888	2052-12-17	south	4	0.875907	0.91191083	0.84056437	0.89949965	0.85293883	0.88696337	0.8644888	2052-12-17	south	4	-0.034633994	-0.024019055	-0.045167375	-0.027660655	-0.041425847	-0.031303108	-0.038007855	2052-12-17	south	4	-0.034633994	-0.024019055	-0.045167375	-0.027660655	-0.041425847	-0.031303108	-0.038007855	FGA	2053-10-01
2052-12-18	south	4	0.87658274	0.9122405	0.8413945	0.90010506	0.85362667	0.8873969	0.86547583	2052-12-18	south	4	0.87658274	0.9122405	0.8413945	0.90010506	0.85362667	0.8873969	0.86547583	2052-12-18	south	4	-0.034404516	-0.02392956	-0.04493885	-0.027540637	-0.04117181	-0.031081676	-0.03777027	2052-12-18	south	4	-0.034404516	-0.02392956	-0.04493885	-0.027540637	-0.04117181	-0.031081676	-0.03777027	FGA	2053-10-01
2052-12-19	south	4	0.87729126	0.9128196	0.8422849	0.9007428	0.8545501	0.88790345	0.8666514	2052-12-19	south	4	0.87729126	0.9128196	0.8422849	0.9007428	0.8545501	0.88790345	0.8666514	2052-12-19	south	4	-0.034163117	-0.02383951	-0.044692684	-0.027308226	-0.040986873	-0.03096962	-0.037487626	2052-12-19	south	4	-0.034163117	-0.02383951	-0.044692684	-0.027308226	-0.040986873	-0.03096962	-0.037487626	FGA	2053-10-01
2052-12-20	south	4	0.8779985	0.91357803	0.84304106	0.90111625	0.8557551	0.8887897	0.86776996	2052-12-20	south	4	0.8779985	0.91357803	0.84304106	0.90111625	0.8557551	0.8887897	0.86776996	2052-12-20	south	4	-0.033962965	-0.023719195	-0.044429135	-0.027161004	-0.040751077	-0.030808687	-0.037127733	2052-12-20	south	4	-0.033962965	-0.023719195	-0.044429135	-0.027161004	-0.040751077	-0.030808687	-0.037127733	FGA	2053-10-01
2052-12-21	south	4	0.87905073	0.91435444	0.8440968	0.90167534	0.85707074	0.8895703	0.86884975	2052-12-21	south	4	0.87905073	0.91435444	0.8440968	0.90167534	0.85707074	0.8895703	0.86884975	2052-12-21	south	4	-0.033740282	-0.02350661	-0.044176348	-0.027012207	-0.04037247	-0.030596793	-0.03681606	2052-12-21	south	4	-0.033740282	-0.02350661	-0.044176348	-0.027012207	-0.04037247	-0.030596793	-0.03681606	FGA	2053-10-01
2052-12-22	south	4	0.8798062	0.9151565	0.845335	0.90198594	0.8580877	0.8902789	0.8697934	2052-12-22	south	4	0.8798062	0.9151565	0.845335	0.90198594	0.8580877	0.8902789	0.8697934	2052-12-22	south	4	-0.033478856	-0.023289334	-0.04393145	-0.026872162	-0.04000652	-0.030391216	-0.036486506	2052-12-22	south	4	-0.033478856	-0.023289334	-0.04393145	-0.026872162	-0.04000652	-0.030391216	-0.036486506	FGA	2053-10-01
2052-12-23	south	4	0.88074297	0.91597605	0.84647954	0.9020174	0.8593837	0.8913535	0.8710523	2052-12-23	south	4	0.88074297	0.91597605	0.84647954	0.9020174	0.8593837	0.8913535	0.8710523	2052-12-23	south	4	-0.033218026	-0.023065548	-0.043524913	-0.02672055	-0.039677523	-0.030165792	-0.036167085	2052-12-23	south	4	-0.033218026	-0.023065548	-0.043524913	-0.02672055	-0.039677523	-0.030165792	-0.036167085	FGA	2053-10-01
2052-12-24	south	4	0.88170063	0.9165306	0.8474641	0.9027198	0.86078477	0.8926329	0.8721895	2052-12-24	south	4	0.88170063	0.9165306	0.8474641	0.9027198	0.86078477	0.8926329	0.8721895	2052-12-24	south	4	-0.03295636	-0.022836136	-0.043184582	-0.02677217	-0.039344788	-0.029911697	-0.035844862	2052-12-24	south	4	-0.03295636	-0.022836136	-0.043184582	-0.02677217	-0.039344788	-0.029911697	-0.035844862	FGA	2053-10-01
2052-12-25	south	4	0.88268906	0.9172058	0.84852016	0.90389824	0.8621472	0.89374655	0.87329423	2052-12-25	south	4	0.88268906	0.9172058	0.84852016	0.90389824	0.8621472	0.89374655	0.87329423	2052-12-25	south	4	-0.032659054	-0.02262468	-0.042869687	-0.02658546	-0.038902305	-0.029545903	-0.035483837	2052-12-25	south	4	-0.032659054	-0.02262468	-0.042869687	-0.02658546	-0.038902305	-0.029545903	-0.035483837	FGA	2053-10-01
2052-12-26	south	4	0.88399345	0.91791034	0.84964794	0.90508825	0.86350906	0.89495903	0.8744072	2052-12-26	south	4	0.88399345	0.91791034	0.84964794	0.90508825	0.86350906	0.89495903	0.8744072	2052-12-26	south	4	-0.03243327	-0.022466348	-0.042558614	-0.026329713	-0.03848312	-0.029200733	-0.035161614	2052-12-26	south	4	-0.03243327	-0.022466348	-0.042558614	-0.026329713	-0.03848312	-0.029200733	-0.035161614	FGA	2053-10-01
2052-12-27	south	4	0.8851603	0.9188865	0.8508393	0.9059586	0.8649075	0.8961905	0.8756624	2052-12-27	south	4	0.8851603	0.9188865	0.8508393	0.9059586	0.8649075	0.8961905	0.8756624	2052-12-27	south	4	-0.032068968	-0.022297379	-0.042226195	-0.025948621	-0.03808918	-0.028872669	-0.034876406	2052-12-27	south	4	-0.032068968	-0.022297379	-0.042226195	-0.025948621	-0.03808918	-0.028872669	-0.034876406	FGA	2053-10-01
2052-12-28	south	4	0.88629806	0.9198872	0.8525256	0.9068172	0.8661067	0.8972788	0.87701213	2052-12-28	south	4	0.88629806	0.9198872	0.8525256	0.9068172	0.8661067	0.8972788	0.87701213	2052-12-28	south	4	-0.031703353	-0.022034058	-0.041874222	-0.025677254	-0.03766215	-0.028549612	-0.034456253	2052-12-28	south	4	-0.031703353	-0.022034058	-0.041874222	-0.025677254	-0.03766215	-0.028549612	-0.034456253	FGA	2053-10-01
2052-12-29	south	4	0.88752466	0.9209234	0.8545935	0.9080168	0.86781883	0.8983285	0.87829137	2052-12-29	south	4	0.88752466	0.9209234	0.8545935	0.9080168	0.86781883	0.8983285	0.87829137	2052-12-29	south	4	-0.031358123	-0.021755408	-0.041426387	-0.025470069	-0.037310265	-0.028147638	-0.034077227	2052-12-29	south	4	-0.031358123	-0.021755408	-0.041426387	-0.025470069	-0.037310265	-0.028147638	-0.034077227	FGA	2053-10-01
2052-12-30	south	4	0.8887204	0.9219825	0.8570769	0.9090007	0.86918634	0.8995608	0.88018554	2052-12-30	south	4	0.8887204	0.9219825	0.8570769	0.9090007	0.86918634	0.8995608	0.88018554	2052-12-30	south	4	-0.031030774	-0.02146797	-0.040882435	-0.025119308	-0.036860846	-0.027861357	-0.033732593	2052-12-30	south	4	-0.031030774	-0.02146797	-0.040882435	-0.025119308	-0.036860846	-0.027861357	-0.033732593	FGA	2053-10-01
2052-12-31	south	4	0.89012057	0.9230644	0.8596597	0.91028845	0.87055933	0.900879	0.88164115	2052-12-31	south	4	0.89012057	0.9230644	0.8596597	0.91028845	0.87055933	0.900879	0.88164115	2052-12-31	south	4	-0.030662417	-0.021173354	-0.040148042	-0.024808837	-0.036391903	-0.02755183	-0.033221394	2052-12-31	south	4	-0.030662417	-0.021173354	-0.040148042	-0.024808837	-0.036391903	-0.02755183	-0.033221394	FGA	2053-10-01
2053-01-01	south	4	0.89177537	0.92416894	0.8621078	0.91160184	0.87265325	0.9019861	0.88313055	2053-01-01	south	4	0.89177537	0.92416894	0.8621078	0.91160184	0.87265325	0.9019861	0.88313055	2053-01-01	south	4	-0.030278325	-0.020872612	-0.039385315	-0.024478126	-0.036020257	-0.027180135	-0.03272432	2053-01-01	south	4	-0.030278325	-0.020872612	-0.039385315	-0.024478126	-0.036020257	-0.027180135	-0.03272432	FGA	2053-10-01
2053-01-02	south	4	0.89290565	0.92520916	0.8645341	0.9125281	0.87454975	0.9034538	0.88442117	2053-01-02	south	4	0.89290565	0.92520916	0.8645341	0.9125281	0.87454975	0.9034538	0.88442117	2053-01-02	south	4	-0.029827833	-0.02056573	-0.038630985	-0.024099756	-0.035465024	-0.02684319	-0.032331586	2053-01-02	south	4	-0.029827833	-0.02056573	-0.038630985	-0.024099756	-0.035465024	-0.02684319	-0.032331586	FGA	2053-10-01
2053-01-03	south	4	0.89460194	0.9265754	0.8671058	0.9135566	0.87587774	0.904859	0.88586307	2053-01-03	south	4	0.89460194	0.9265754	0.8671058	0.9135566	0.87587774	0.904859	0.88586307	2053-01-03	south	4	-0.02944529	-0.020271497	-0.037904043	-0.023815181	-0.0348593	-0.026496649	-0.03192085	2053-01-03	south	4	-0.02944529	-0.020271497	-0.037904043	-0.023815181	-0.0348593	-0.026496649	-0.03192085	FGA	2053-10-01
2053-01-04	south	4	0.8961822	0.92787826	0.86924684	0.9151841	0.8775451	0.9062807	0.8872012	2053-01-04	south	4	0.8961822	0.92787826	0.86924684	0.9151841	0.8775451	0.9062807	0.8872012	2053-01-04	south	4	-0.029037237	-0.01991972	-0.037151724	-0.023530316	-0.03446176	-0.026037514	-0.03153044	2053-01-04	south	4	-0.029037237	-0.01991972	-0.037151724	-0.023530316	-0.03446176	-0.026037514	-0.03153044	FGA	2053-10-01
2053-01-05	south	4	0.897774	0.928709	0.870961	0.91661155	0.87922704	0.90793496	0.8890522	2053-01-05	south	4	0.897774	0.928709	0.870961	0.91661155	0.87922704	0.90793496	0.8890522	2053-01-05	south	4	-0.028547525	-0.019532721	-0.036435556	-0.023137713	-0.03393035	-0.025629878	-0.031123579	2053-01-05	south	4	-0.028547525	-0.019532721	-0.036435556	-0.023137713	-0.03393035	-0.025629878	-0.031123579	FGA	2053-10-01
2053-01-06	south	4	0.89944744	0.9300843	0.87310594	0.91764116	0.8809645	0.9094445	0.890989	2053-01-06	south	4	0.89944744	0.9300843	0.87310594	0.91764116	0.8809645	0.9094445	0.890989	2053-01-06	south	4	-0.028109431	-0.019271242	-0.035967093	-0.022720434	-0.033475567	-0.025209367	-0.030706227	2053-01-06	south	4	-0.028109431	-0.019271242	-0.035967093	-0.022720434	-0.033475567	-0.025209367	-0.030706227	FGA	2053-10-01
2053-01-07	south	4	0.9010454	0.9312996	0.8750478	0.91934	0.8829069	0.9111401	0.89256024	2053-01-07	south	4	0.9010454	0.9312996	0.8750478	0.91934	0.8829069	0.9111401	0.89256024	2053-01-07	south	4	-0.027618289	-0.018949155	-0.035338916	-0.022420406	-0.033047903	-0.024782568	-0.030099034	2053-01-07	south	4	-0.027618289	-0.018949155	-0.035338916	-0.022420406	-0.033047903	-0.024782568	-0.030099034	FGA	2053-10-01
2053-01-08	south	4	0.9026079	0.9321803	0.8769168	0.92111415	0.88466907	0.9127528	0.8945042	2053-01-08	south	4	0.9026079	0.9321803	0.8769168	0.92111415	0.88466907	0.9127528	0.8945042	2053-01-08	south	4	-0.027171493	-0.018553734	-0.034732163	-0.021987582	-0.03247274	-0.02428323	-0.02959764	2053-01-08	south	4	-0.027171493	-0.018553734	-0.034732163	-0.021987582	-0.03247274	-0.02428323	-0.02959764	FGA	2053-10-01
2053-01-09	south	4	0.9046038	0.9331	0.8791243	0.92240375	0.8862327	0.91428745	0.8965889	2053-01-09	south	4	0.9046038	0.9331	0.8791243	0.92240375	0.8862327	0.91428745	0.8965889	2053-01-09	south	4	-0.026738763	-0.018309	-0.034187593	-0.021479608	-0.031892907	-0.023840845	-0.029081702	2053-01-09	south	4	-0.026738763	-0.018309	-0.034187593	-0.021479608	-0.031892907	-0.023840845	-0.029081702	FGA	2053-10-01
2053-01-10	south	4	0.9063208	0.934793	0.8809952	0.9237786	0.8884458	0.9159241	0.89817727	2053-01-10	south	4	0.9063208	0.934793	0.8809952	0.9237786	0.8884458	0.9159241	0.89817727	2053-01-10	south	4	-0.026184618	-0.018059539	-0.033597935	-0.021084929	-0.03144567	-0.023389101	-0.028470635	2053-01-10	south	4	-0.026184618	-0.018059539	-0.033597935	-0.021084929	-0.03144567	-0.023389101	-0.028470635	FGA	2053-10-01
2053-01-11	south	4	0.9082036	0.93694735	0.8826428	0.92571443	0.8906508	0.9178494	0.8999717	2053-01-11	south	4	0.9082036	0.93694735	0.8826428	0.92571443	0.8906508	0.9178494	0.8999717	2053-01-11	south	4	-0.025697947	-0.017710615	-0.03300975	-0.020705951	-0.030928755	-0.022926807	-0.02792728	2053-01-11	south	4	-0.025697947	-0.017710615	-0.03300975	-0.020705951	-0.030928755	-0.022926807	-0.02792728	FGA	2053-10-01
2053-01-12	south	4	0.9102147	0.93897706	0.8843013	0.92788553	0.8925436	0.9199132	0.90183157	2053-01-12	south	4	0.9102147	0.93897706	0.8843013	0.92788553	0.8925436	0.9199132	0.90183157	2053-01-12	south	4	-0.025148511	-0.017121846	-0.03245449	-0.02024191	-0.030244673	-0.022406876	-0.02748853	2053-01-12	south	4	-0.025148511	-0.017121846	-0.03245449	-0.02024191	-0.030244673	-0.022406876	-0.02748853	FGA	2053-10-01
2053-01-13	south	4	0.91233236	0.94070864	0.8862169	0.9297664	0.894198	0.9221216	0.9036707	2053-01-13	south	4	0.91233236	0.94070864	0.8862169	0.9297664	0.894198	0.9221216	0.9036707	2053-01-13	south	4	-0.024601221	-0.01652139	-0.032029547	-0.019639065	-0.029654693	-0.021847129	-0.026968569	2053-01-13	south	4	-0.024601221	-0.01652139	-0.032029547	-0.019639065	-0.029654693	-0.021847129	-0.026968569	FGA	2053-10-01
2053-01-14	south	4	0.9141891	0.94212615	0.88819724	0.9314259	0.8960231	0.9240783	0.9056902	2053-01-14	south	4	0.9141891	0.94212615	0.88819724	0.9314259	0.8960231	0.9240783	0.9056902	2053-01-14	south	4	-0.024006903	-0.016033426	-0.03147867	-0.019070435	-0.029152941	-0.021229357	-0.026440322	2053-01-14	south	4	-0.024006903	-0.016033426	-0.03147867	-0.019070435	-0.029152941	-0.021229357	-0.026440322	FGA	2053-10-01
2053-01-15	south	4	0.9160754	0.9433453	0.890242	0.9333844	0.8983614	0.92597115	0.9074883	2053-01-15	south	4	0.9160754	0.9433453	0.890242	0.9333844	0.8983614	0.92597115	0.9074883	2053-01-15	south	4	-0.023445487	-0.01561069	-0.030910522	-0.01859665	-0.028610636	-0.020625144	-0.025886267	2053-01-15	south	4	-0.023445487	-0.01561069	-0.030910522	-0.01859665	-0.028610636	-0.020625144	-0.025886267	FGA	2053-10-01
2053-01-16	south	4	0.9176413	0.9448175	0.892503	0.93555707	0.90032434	0.92791456	0.909245	2053-01-16	south	4	0.9176413	0.9448175	0.892503	0.93555707	0.90032434	0.92791456	0.909245	2053-01-16	south	4	-0.02289033	-0.015265053	-0.030324794	-0.018073954	-0.027998745	-0.020140648	-0.02535522	2053-01-16	south	4	-0.02289033	-0.015265053	-0.030324794	-0.018073954	-0.027998745	-0.020140648	-0.02535522	FGA	2053-10-01
2053-01-17	south	4	0.9196639	0.94670135	0.8946806	0.9374382	0.90252346	0.92981774	0.91124904	2053-01-17	south	4	0.9196639	0.94670135	0.8946806	0.9374382	0.90252346	0.92981774	0.91124904	2053-01-17	south	4	-0.022430241	-0.014904837	-0.029694518	-0.017515028	-0.027449667	-0.019610554	-0.024879843	2053-01-17	south	4	-0.022430241	-0.014904837	-0.029694518	-0.017515028	-0.027449667	-0.019610554	-0.024879843	FGA	2053-10-01
2053-01-18	south	4	0.92172897	0.9486872	0.8967629	0.93929964	0.9046647	0.9321246	0.91321003	2053-01-18	south	4	0.92172897	0.9486872	0.8967629	0.93929964	0.9046647	0.9321246	0.91321003	2053-01-18	south	4	-0.021924615	-0.014440163	-0.029023718	-0.01693181	-0.026791275	-0.019056559	-0.024287462	2053-01-18	south	4	-0.021924615	-0.014440163	-0.029023718	-0.01693181	-0.026791275	-0.019056559	-0.024287462	FGA	2053-10-01
2053-01-19	south	4	0.9240471	0.95031416	0.89900464	0.9419824	0.9068738	0.9344636	0.91523755	2053-01-19	south	4	0.9240471	0.95031416	0.89900464	0.9419824	0.9068738	0.9344636	0.91523755	2053-01-19	south	4	-0.021375656	-0.013859527	-0.028464463	-0.016436135	-0.026163733	-0.01848635	-0.023774832	2053-01-19	south	4	-0.021375656	-0.013859527	-0.028464463	-0.016436135	-0.026163733	-0.01848635	-0.023774832	FGA	2053-10-01
2053-01-20	south	4	0.92619824	0.95234025	0.90099514	0.94419897	0.9089519	0.9366152	0.9173376	2053-01-20	south	4	0.92619824	0.95234025	0.90099514	0.94419897	0.9089519	0.9366152	0.9173376	2053-01-20	south	4	-0.02072364	-0.013382282	-0.0278103	-0.01577474	-0.025584841	-0.017844826	-0.023185045	2053-01-20	south	4	-0.02072364	-0.013382282	-0.0278103	-0.01577474	-0.025584841	-0.017844826	-0.023185045	FGA	2053-10-01
2053-01-21	south	4	0.9286402	0.95383686	0.90357757	0.94696635	0.91099	0.9388427	0.9195821	2053-01-21	south	4	0.9286402	0.95383686	0.90357757	0.94696635	0.91099	0.9388427	0.9195821	2053-01-21	south	4	-0.02010274	-0.012928757	-0.027223611	-0.015147604	-0.024970269	-0.017191827	-0.022589952	2053-01-21	south	4	-0.02010274	-0.012928757	-0.027223611	-0.015147604	-0.024970269	-0.017191827	-0.022589952	FGA	2053-10-01
