date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-07	north	11	1.0844364	1.0978729	1.0702176	1.0937152	1.0755013	1.0896333	1.0791122	2035-06-07	north	11	1.0844364	1.0978729	1.0702176	1.0937152	1.0755013	1.0896333	1.0791122	2035-06-07	north	11	0.02114886	0.02437066	0.017688338	0.023381721	0.018979186	0.022407085	0.019856036	2035-06-07	north	11	0.02114886	0.02437066	0.017688338	0.023381721	0.018979186	0.022407085	0.019856036	FGA	2036-04-01
2035-06-08	north	11	1.0844333	1.097895	1.0702213	1.0937173	1.0755061	1.0896038	1.0791208	2035-06-08	north	11	1.0844333	1.097895	1.0702213	1.0937173	1.0755061	1.0896038	1.0791208	2035-06-08	north	11	0.021159708	0.024388678	0.017700154	0.023394572	0.018990582	0.022415161	0.019868493	2035-06-08	north	11	0.021159708	0.024388678	0.017700154	0.023394572	0.018990582	0.022415161	0.019868493	FGA	2036-04-01
2035-06-09	north	11	1.0844305	1.0979166	1.070225	1.0937198	1.0755053	1.0895499	1.0791336	2035-06-09	north	11	1.0844305	1.0979166	1.070225	1.0937198	1.0755053	1.0895499	1.0791336	2035-06-09	north	11	0.021182328	0.024416301	0.0177253	0.023417473	0.019015804	0.022432	0.019893855	2035-06-09	north	11	0.021182328	0.024416301	0.0177253	0.023417473	0.019015804	0.022432	0.019893855	FGA	2036-04-01
2035-06-10	north	11	1.0844278	1.0979376	1.0702288	1.0937226	1.0755125	1.0895166	1.0791454	2035-06-10	north	11	1.0844278	1.0979376	1.0702288	1.0937226	1.0755125	1.0895166	1.0791454	2035-06-10	north	11	0.021176338	0.024416054	0.01772139	0.023412572	0.019010648	0.022416502	0.019891992	2035-06-10	north	11	0.021176338	0.024416054	0.01772139	0.023412572	0.019010648	0.022416502	0.019891992	FGA	2036-04-01
2035-06-11	north	11	1.0844253	1.0979578	1.0702325	1.0937256	1.0755578	1.0895029	1.0791397	2035-06-11	north	11	1.0844253	1.0979578	1.0702325	1.0937256	1.0755578	1.0895029	1.0791397	2035-06-11	north	11	0.021166772	0.024412332	0.017712986	0.023404539	0.019001301	0.022394866	0.019885495	2035-06-11	north	11	0.021166772	0.024412332	0.017712986	0.023404539	0.019001301	0.022394866	0.019885495	FGA	2036-04-01
2035-06-12	north	11	1.0844231	1.0979763	1.0702362	1.0937192	1.0755723	1.0895061	1.0791256	2035-06-12	north	11	1.0844231	1.0979763	1.0702362	1.0937192	1.0755723	1.0895061	1.0791256	2035-06-12	north	11	0.02116841	0.024419839	0.017715992	0.023407746	0.019013252	0.022395283	0.019889489	2035-06-12	north	11	0.02116841	0.024419839	0.017715992	0.023407746	0.019013252	0.022395283	0.019889489	FGA	2036-04-01
2035-06-13	north	11	1.084424	1.0979822	1.0702398	1.0937032	1.0755866	1.0895461	1.0791137	2035-06-13	north	11	1.084424	1.0979822	1.0702398	1.0937032	1.0755866	1.0895461	1.0791137	2035-06-13	north	11	0.021171272	0.024427991	0.017720588	0.023411	0.019022187	0.022394687	0.019888923	2035-06-13	north	11	0.021171272	0.024427991	0.017720588	0.023411	0.019022187	0.022394687	0.019888923	FGA	2036-04-01
2035-06-14	north	11	1.0844188	1.0979753	1.0702431	1.0936993	1.0755897	1.0895451	1.0791078	2035-06-14	north	11	1.0844188	1.0979753	1.0702431	1.0936993	1.0755897	1.0895451	1.0791078	2035-06-14	north	11	0.021170437	0.024429148	0.017720474	0.023406256	0.01902482	0.02240178	0.019884437	2035-06-14	north	11	0.021170437	0.024429148	0.017720474	0.023406256	0.01902482	0.02240178	0.019884437	FGA	2036-04-01
2035-06-15	north	11	1.0844115	1.0979688	1.0702462	1.0937124	1.0756029	1.0895437	1.0791035	2035-06-15	north	11	1.0844115	1.0979688	1.0702462	1.0937124	1.0756029	1.0895437	1.0791035	2035-06-15	north	11	0.021168023	0.024427142	0.017719893	0.023401475	0.019025182	0.022404492	0.019881591	2035-06-15	north	11	0.021168023	0.024427142	0.017719893	0.023401475	0.019025182	0.022404492	0.019881591	FGA	2036-04-01
2035-06-16	north	11	1.0844042	1.0979625	1.070249	1.0937092	1.0756396	1.0895383	1.0791008	2035-06-16	north	11	1.0844042	1.0979625	1.070249	1.0937092	1.0756396	1.0895383	1.0791008	2035-06-16	north	11	0.02116713	0.024426026	0.017721223	0.023405015	0.019026196	0.02240476	0.019880444	2035-06-16	north	11	0.02116713	0.024426026	0.017721223	0.023405015	0.019026196	0.02240476	0.019880444	FGA	2036-04-01
2035-06-17	north	11	1.0844079	1.0979567	1.0702515	1.0937066	1.0756543	1.089534	1.0790975	2035-06-17	north	11	1.0844079	1.0979567	1.0702515	1.0937066	1.0756543	1.089534	1.0790975	2035-06-17	north	11	0.021165818	0.024424851	0.01772238	0.02340628	0.01903615	0.022403985	0.019880593	2035-06-17	north	11	0.021165818	0.024424851	0.01772238	0.02340628	0.01903615	0.022403985	0.019880593	FGA	2036-04-01
2035-06-18	north	11	1.0844129	1.097951	1.0702573	1.0937016	1.0756689	1.0895407	1.0790935	2035-06-18	north	11	1.0844129	1.097951	1.0702573	1.0937016	1.0756689	1.0895407	1.0790935	2035-06-18	north	11	0.021164715	0.024423478	0.017722843	0.023405276	0.019040644	0.022402853	0.019879535	2035-06-18	north	11	0.021164715	0.024423478	0.017722843	0.023405276	0.019040644	0.022402853	0.019879535	FGA	2036-04-01
2035-06-19	north	11	1.0844119	1.0979458	1.0702769	1.0936961	1.0756663	1.0895504	1.0790887	2035-06-19	north	11	1.0844119	1.0979458	1.0702769	1.0936961	1.0756663	1.0895504	1.0790887	2035-06-19	north	11	0.02116701	0.024421746	0.017723162	0.023404276	0.019043887	0.022403091	0.019878492	2035-06-19	north	11	0.02116701	0.024421746	0.017723162	0.023404276	0.019043887	0.022403091	0.019878492	FGA	2036-04-01
2035-06-20	north	11	1.084411	1.0979409	1.0702952	1.0936929	1.0756588	1.0895561	1.079083	2035-06-20	north	11	1.084411	1.0979409	1.0702952	1.0936929	1.0756588	1.0895561	1.079083	2035-06-20	north	11	0.021166772	0.024420662	0.017727522	0.02340306	0.01904521	0.022405416	0.019877508	2035-06-20	north	11	0.021166772	0.024420662	0.017727522	0.02340306	0.01904521	0.022405416	0.019877508	FGA	2036-04-01
2035-06-21	north	11	1.0844247	1.0979364	1.0703126	1.0937159	1.0756516	1.0895518	1.0790765	2035-06-21	north	11	1.0844247	1.0979364	1.0703126	1.0937159	1.0756516	1.0895518	1.0790765	2035-06-21	north	11	0.021166652	0.024419509	0.01773222	0.02340181	0.019043613	0.0224078	0.019876227	2035-06-21	north	11	0.021166652	0.024419509	0.01773222	0.02340181	0.019043613	0.0224078	0.019876227	FGA	2036-04-01
2035-06-22	north	11	1.0844247	1.0979323	1.0703287	1.093708	1.0756451	1.0895487	1.0790691	2035-06-22	north	11	1.0844247	1.0979323	1.0703287	1.093708	1.0756451	1.0895487	1.0790691	2035-06-22	north	11	0.021168709	0.024418337	0.017736541	0.023405395	0.019041698	0.022406846	0.019874737	2035-06-22	north	11	0.021168709	0.024418337	0.017736541	0.023405395	0.019041698	0.022406846	0.019874737	FGA	2036-04-01
2035-06-23	north	11	1.0844176	1.0979285	1.0703436	1.0936999	1.0756387	1.089545	1.079062	2035-06-23	north	11	1.0844176	1.0979285	1.0703436	1.0936999	1.0756387	1.089545	1.079062	2035-06-23	north	11	0.021170437	0.024417343	0.0177405	0.023406243	0.019040054	0.022406042	0.019872949	2035-06-23	north	11	0.021170437	0.024417343	0.0177405	0.023406243	0.019040054	0.022406042	0.019872949	FGA	2036-04-01
2035-06-24	north	11	1.0844119	1.0979253	1.0703572	1.0936916	1.0756329	1.0895329	1.0790564	2035-06-24	north	11	1.0844119	1.0979253	1.0703572	1.0936916	1.0756329	1.0895329	1.0790564	2035-06-24	north	11	0.02116859	0.024416396	0.017744368	0.02340411	0.019038498	0.022405446	0.0198711	2035-06-24	north	11	0.02116859	0.024416396	0.017744368	0.02340411	0.019038498	0.022405446	0.0198711	FGA	2036-04-01
2035-06-25	north	11	1.0844092	1.0979222	1.0703695	1.0936822	1.0756274	1.0895257	1.0790508	2035-06-25	north	11	1.0844092	1.0979222	1.0703695	1.0936822	1.0756274	1.0895257	1.0790508	2035-06-25	north	11	0.02116698	0.024415491	0.017747818	0.023402357	0.01903693	0.022403196	0.019869685	2035-06-25	north	11	0.02116698	0.024415491	0.017747818	0.023402357	0.01903693	0.022403196	0.019869685	FGA	2036-04-01
2035-06-26	north	11	1.0844095	1.0979195	1.0703807	1.0936804	1.0756224	1.0895188	1.0790364	2035-06-26	north	11	1.0844095	1.0979195	1.0703807	1.0936804	1.0756224	1.0895188	1.0790364	2035-06-26	north	11	0.021166176	0.024414761	0.017750902	0.02340008	0.019035667	0.022401005	0.01986821	2035-06-26	north	11	0.021166176	0.024414761	0.017750902	0.02340008	0.019035667	0.022401005	0.01986821	FGA	2036-04-01
2035-06-27	north	11	1.08441	1.0979172	1.0703905	1.0936788	1.0756179	1.0895114	1.0790374	2035-06-27	north	11	1.08441	1.0979172	1.0703905	1.0936788	1.0756179	1.0895114	1.0790374	2035-06-27	north	11	0.021166146	0.024414195	0.017753756	0.02339896	0.019034427	0.022399545	0.019864663	2035-06-27	north	11	0.021166146	0.024414195	0.017753756	0.02339896	0.019034427	0.022399545	0.019864663	FGA	2036-04-01
2035-06-28	north	11	1.0844104	1.097915	1.0703992	1.0936764	1.0756135	1.0895035	1.0790381	2035-06-28	north	11	1.0844104	1.097915	1.0703992	1.0936764	1.0756135	1.0895035	1.0790381	2035-06-28	north	11	0.021166116	0.024413504	0.01775622	0.023398494	0.019033253	0.022397578	0.019864097	2035-06-28	north	11	0.021166116	0.024413504	0.01775622	0.023398494	0.019033253	0.022397578	0.019864097	FGA	2036-04-01
2035-06-29	north	11	1.0844092	1.0979133	1.0704067	1.0936732	1.0756049	1.0894879	1.0790416	2035-06-29	north	11	1.0844092	1.0979133	1.0704067	1.0936732	1.0756049	1.0894879	1.0790416	2035-06-29	north	11	0.021166474	0.024413152	0.017758468	0.023398148	0.019032115	0.02239582	0.019864812	2035-06-29	north	11	0.021166474	0.024413152	0.017758468	0.023398148	0.019032115	0.02239582	0.019864812	FGA	2036-04-01
2035-06-30	north	11	1.0843962	1.0979118	1.0704131	1.0936705	1.0755957	1.0894856	1.0790414	2035-06-30	north	11	1.0843962	1.0979118	1.0704131	1.0936705	1.0755957	1.0894856	1.0790414	2035-06-30	north	11	0.021166533	0.024412561	0.017760381	0.02339723	0.019030306	0.022392124	0.01986491	2035-06-30	north	11	0.021166533	0.024412561	0.017760381	0.02339723	0.019030306	0.022392124	0.01986491	FGA	2036-04-01
2035-07-01	north	11	1.0843996	1.0979142	1.0704185	1.0936635	1.0755925	1.0894842	1.0790406	2035-07-01	north	11	1.0843996	1.0979142	1.0704185	1.0936635	1.0755925	1.0894842	1.0790406	2035-07-01	north	11	0.021165729	0.024412198	0.017762095	0.023396706	0.019027391	0.022390783	0.01986561	2035-07-01	north	11	0.021165729	0.024412198	0.017762095	0.023396706	0.019027391	0.022390783	0.01986561	FGA	2036-04-01
2035-07-02	north	11	1.0843986	1.0979234	1.0704229	1.0936508	1.0755951	1.0894834	1.0790398	2035-07-02	north	11	1.0843986	1.0979234	1.0704229	1.0936508	1.0755951	1.0894834	1.0790398	2035-07-02	north	11	0.021163478	0.02441193	0.017763456	0.023395631	0.0190262	0.0223905	0.019865334	2035-07-02	north	11	0.021163478	0.02441193	0.017763456	0.023395631	0.0190262	0.0223905	0.019865334	FGA	2036-04-01
2035-07-03	north	11	1.0843999	1.0979325	1.0704265	1.093576	1.0756043	1.0894866	1.0790409	2035-07-03	north	11	1.0843999	1.0979325	1.0704265	1.093576	1.0756043	1.0894866	1.0790409	2035-07-03	north	11	0.021163777	0.024414046	0.017764648	0.02339325	0.0190263	0.022390261	0.019865267	2035-07-03	north	11	0.021163777	0.024414046	0.017764648	0.02339325	0.0190263	0.022390261	0.019865267	FGA	2036-04-01
2035-07-04	north	11	1.0844045	1.0979413	1.070429	1.0935647	1.0756059	1.0894928	1.0790443	2035-07-04	north	11	1.0844045	1.0979413	1.070429	1.0935647	1.0756059	1.0894928	1.0790443	2035-07-04	north	11	0.021163523	0.02441632	0.017765528	0.023379195	0.019027978	0.022390157	0.019865014	2035-07-04	north	11	0.021163523	0.02441632	0.017765528	0.023379195	0.019027978	0.022390157	0.019865014	FGA	2036-04-01
2035-07-05	north	11	1.084424	1.0979501	1.0704306	1.0935535	1.0756072	1.0894947	1.079043	2035-07-05	north	11	1.084424	1.0979501	1.0704306	1.0935535	1.0756072	1.0894947	1.079043	2035-07-05	north	11	0.021164343	0.024418361	0.017766265	0.023372084	0.019029861	0.022392333	0.019866154	2035-07-05	north	11	0.021164343	0.024418361	0.017766265	0.023372084	0.019029861	0.022392333	0.019866154	FGA	2036-04-01
2035-07-06	north	11	1.0844374	1.0979587	1.0704304	1.0935425	1.07559	1.0894978	1.0790408	2035-07-06	north	11	1.0844374	1.0979587	1.0704304	1.0935425	1.07559	1.0894978	1.0790408	2035-07-06	north	11	0.021167845	0.02442051	0.017766694	0.023369353	0.019030154	0.022392735	0.01986596	2035-07-06	north	11	0.021167845	0.02442051	0.017766694	0.023369353	0.019030154	0.022392735	0.01986596	FGA	2036-04-01
2035-07-07	north	11	1.0844407	1.0979669	1.0704293	1.0935456	1.0755752	1.0895035	1.0790422	2035-07-07	north	11	1.0844407	1.0979669	1.0704293	1.0935456	1.0755752	1.0895035	1.0790422	2035-07-07	north	11	0.021172017	0.024422659	0.017766876	0.023366617	0.019030487	0.022393167	0.01986526	2035-07-07	north	11	0.021172017	0.024422659	0.017766876	0.023366617	0.019030487	0.022393167	0.01986526	FGA	2036-04-01
2035-07-08	north	11	1.0844427	1.097975	1.0704275	1.0935619	1.075587	1.0895057	1.0790436	2035-07-08	north	11	1.0844427	1.097975	1.0704275	1.0935619	1.075587	1.0895057	1.0790436	2035-07-08	north	11	0.021173894	0.024424631	0.01776666	0.02336505	0.019021735	0.022394612	0.019865558	2035-07-08	north	11	0.021173894	0.024424631	0.01776666	0.02336505	0.019021735	0.022394612	0.019865558	FGA	2036-04-01
2035-07-09	north	11	1.0844421	1.0979842	1.070425	1.0935757	1.0756016	1.0895088	1.0790452	2035-07-09	north	11	1.0844421	1.0979842	1.070425	1.0935757	1.0756016	1.0895088	1.0790452	2035-07-09	north	11	0.021173656	0.024426585	0.017766222	0.02336886	0.019024167	0.022395223	0.019865908	2035-07-09	north	11	0.021173656	0.024426585	0.017766222	0.02336886	0.019024167	0.022395223	0.019865908	FGA	2036-04-01
2035-07-10	north	11	1.0844362	1.0979936	1.0704218	1.0935771	1.0756079	1.0895126	1.0790515	2035-07-10	north	11	1.0844362	1.0979936	1.0704218	1.0935771	1.0756079	1.0895126	1.0790515	2035-07-10	north	11	0.02117455	0.024428496	0.017765692	0.023372341	0.019027606	0.022395998	0.019866172	2035-07-10	north	11	0.02117455	0.024428496	0.017765692	0.023372341	0.019027606	0.022395998	0.019866172	FGA	2036-04-01
2035-07-11	north	11	1.0844343	1.0980029	1.070418	1.0935463	1.0756104	1.0895172	1.0790681	2035-07-11	north	11	1.0844343	1.0980029	1.070418	1.0935463	1.0756104	1.0895172	1.0790681	2035-07-11	north	11	0.021173269	0.024430951	0.017764945	0.023375845	0.019030174	0.022396818	0.01986719	2035-07-11	north	11	0.021173269	0.024430951	0.017764945	0.023375845	0.019030174	0.022396818	0.01986719	FGA	2036-04-01
2035-07-12	north	11	1.0844319	1.0980119	1.0704136	1.0935155	1.0756129	1.0895227	1.0790951	2035-07-12	north	11	1.0844319	1.0980119	1.0704136	1.0935155	1.0756129	1.0895227	1.0790951	2035-07-12	north	11	0.021172404	0.024433114	0.017764086	0.023369377	0.019030757	0.022397786	0.01986983	2035-07-12	north	11	0.021172404	0.024433114	0.017764086	0.023369377	0.019030757	0.022397786	0.01986983	FGA	2036-04-01
2035-07-13	north	11	1.0844388	1.0980207	1.0704087	1.0934966	1.075616	1.0895289	1.0791342	2035-07-13	north	11	1.0844388	1.0980207	1.0704087	1.0934966	1.075616	1.0895289	1.0791342	2035-07-13	north	11	0.021171778	0.024435222	0.017763099	0.023361973	0.019031476	0.022399247	0.019875936	2035-07-13	north	11	0.021171778	0.024435222	0.017763099	0.023361973	0.019031476	0.022399247	0.019875936	FGA	2036-04-01
2035-07-14	north	11	1.084451	1.0980293	1.0704033	1.0934976	1.0756196	1.0895358	1.0791805	2035-07-14	north	11	1.084451	1.0980293	1.0704033	1.0934976	1.0756196	1.0895358	1.0791805	2035-07-14	north	11	0.021172196	0.024437452	0.017761897	0.023354445	0.019032234	0.022400498	0.019884616	2035-07-14	north	11	0.021172196	0.024437452	0.017761897	0.023354445	0.019032234	0.022400498	0.019884616	FGA	2036-04-01
2035-07-15	north	11	1.0844703	1.0980377	1.0703975	1.0935057	1.0756241	1.0895433	1.0791994	2035-07-15	north	11	1.0844703	1.0980377	1.0703975	1.0935057	1.0756241	1.0895433	1.0791994	2035-07-15	north	11	0.021175206	0.024439517	0.017760582	0.023354905	0.019032955	0.022402197	0.01989463	2035-07-15	north	11	0.021175206	0.024439517	0.017760582	0.023354905	0.019032955	0.022402197	0.01989463	FGA	2036-04-01
2035-07-16	north	11	1.0844753	1.098046	1.0703914	1.0935187	1.0756289	1.0895514	1.0792245	2035-07-16	north	11	1.0844753	1.098046	1.0703914	1.0935187	1.0756289	1.0895514	1.0792245	2035-07-16	north	11	0.021178931	0.024441453	0.017759211	0.023355579	0.0190339	0.022403888	0.019901808	2035-07-16	north	11	0.021178931	0.024441453	0.017759211	0.023355579	0.0190339	0.022403888	0.019901808	FGA	2036-04-01
2035-07-17	north	11	1.0844795	1.0980617	1.0704021	1.0935318	1.0756341	1.0895398	1.079249	2035-07-17	north	11	1.0844795	1.0980617	1.0704021	1.0935318	1.0756341	1.0895398	1.079249	2035-07-17	north	11	0.02118168	0.02444345	0.017757742	0.023359047	0.01903508	0.022405885	0.019907868	2035-07-17	north	11	0.02118168	0.02444345	0.017757742	0.023359047	0.01903508	0.022405885	0.019907868	FGA	2036-04-01
2035-07-18	north	11	1.0844762	1.0980808	1.0704252	1.0935451	1.0756396	1.0895123	1.0792729	2035-07-18	north	11	1.0844762	1.0980808	1.0704252	1.0935451	1.0756396	1.0895123	1.0792729	2035-07-18	north	11	0.02118288	0.02444637	0.017757777	0.023361938	0.019036207	0.022405468	0.019913886	2035-07-18	north	11	0.02118288	0.02444637	0.017757777	0.023361938	0.019036207	0.022405468	0.019913886	FGA	2036-04-01
2035-07-19	north	11	1.0844703	1.0981	1.0704428	1.0935583	1.0755688	1.0894644	1.0792825	2035-07-19	north	11	1.0844703	1.0981	1.0704428	1.0935583	1.0755688	1.0894644	1.0792825	2035-07-19	north	11	0.021182597	0.024450859	0.017763356	0.023365235	0.019037772	0.022400752	0.019919619	2035-07-19	north	11	0.021182597	0.024450859	0.017763356	0.023365235	0.019037772	0.022400752	0.019919619	FGA	2036-04-01
2035-07-20	north	11	1.0844543	1.098119	1.0704563	1.0935715	1.075563	1.0894458	1.0792816	2035-07-20	north	11	1.0844543	1.098119	1.0704563	1.0935715	1.075563	1.0894458	1.0792816	2035-07-20	north	11	0.021181628	0.024455324	0.017768525	0.0233684	0.019028459	0.022391066	0.019924106	2035-07-20	north	11	0.021181628	0.024455324	0.017768525	0.0233684	0.019028459	0.022391066	0.019924106	FGA	2036-04-01
2035-07-21	north	11	1.0844328	1.0981374	1.07047	1.0935847	1.0755721	1.0894222	1.0792812	2035-07-21	north	11	1.0844328	1.0981374	1.07047	1.0935847	1.0755721	1.0894222	1.0792812	2035-07-21	north	11	0.021179527	0.02446008	0.017771812	0.023371436	0.019018719	0.022382349	0.019923814	2035-07-21	north	11	0.021179527	0.02446008	0.017771812	0.023371436	0.019018719	0.022382349	0.019923814	FGA	2036-04-01
2035-07-22	north	11	1.0844333	1.0981382	1.0704837	1.0935979	1.0755814	1.0893984	1.0792814	2035-07-22	north	11	1.0844333	1.0981382	1.0704837	1.0935979	1.0755814	1.0893984	1.0792814	2035-07-22	north	11	0.021171873	0.02446454	0.017775122	0.023374783	0.019020934	0.022377536	0.019923678	2035-07-22	north	11	0.021171873	0.02446454	0.017775122	0.023374783	0.019020934	0.022377536	0.019923678	FGA	2036-04-01
2035-07-23	north	11	1.0844336	1.098139	1.070495	1.0936109	1.0755908	1.089374	1.079246	2035-07-23	north	11	1.0844336	1.098139	1.070495	1.0936109	1.0755908	1.089374	1.079246	2035-07-23	north	11	0.021171872	0.024466198	0.017778523	0.02337789	0.019023202	0.022371888	0.019923696	2035-07-23	north	11	0.021171872	0.024466198	0.017778523	0.02337789	0.019023202	0.022371888	0.019923696	FGA	2036-04-01
2035-07-24	north	11	1.0844257	1.0981398	1.070501	1.0936239	1.0756004	1.0893493	1.0792327	2035-07-24	north	11	1.0844257	1.0981398	1.070501	1.0936239	1.0756004	1.0893493	1.0792327	2035-07-24	north	11	0.021171996	0.024466392	0.017781585	0.023380943	0.01902539	0.022366136	0.019916523	2035-07-24	north	11	0.021171996	0.024466392	0.017781585	0.023380943	0.01902539	0.022366136	0.019916523	FGA	2036-04-01
2035-07-25	north	11	1.0844166	1.0981404	1.070494	1.0936368	1.0756103	1.0893424	1.0791984	2035-07-25	north	11	1.0844166	1.0981404	1.070494	1.0936368	1.0756103	1.0893424	1.0791984	2035-07-25	north	11	0.0211709	0.02446652	0.017784309	0.023384249	0.019027743	0.022360079	0.019913292	2035-07-25	north	11	0.0211709	0.02446652	0.017784309	0.023384249	0.019027743	0.022360079	0.019913292	FGA	2036-04-01
2035-07-26	north	11	1.0844061	1.098141	1.070487	1.0936495	1.0756134	1.0893409	1.0791744	2035-07-26	north	11	1.0844061	1.098141	1.070487	1.0936495	1.0756134	1.0893409	1.0791744	2035-07-26	north	11	0.021168634	0.024466684	0.01778295	0.02338715	0.019030256	0.0223561	0.019906238	2035-07-26	north	11	0.021168634	0.024466684	0.01778295	0.02338715	0.019030256	0.0223561	0.019906238	FGA	2036-04-01
2035-07-27	north	11	1.0843935	1.0981416	1.0704799	1.0936621	1.0755974	1.0893346	1.0791576	2035-07-27	north	11	1.0843935	1.0981416	1.0704799	1.0936621	1.0755974	1.0893346	1.0791576	2035-07-27	north	11	0.021166466	0.024466814	0.017781125	0.023390371	0.019032534	0.022356398	0.0198998	2035-07-27	north	11	0.021166466	0.024466814	0.017781125	0.023390371	0.019032534	0.022356398	0.0198998	FGA	2036-04-01
2035-07-28	north	11	1.084374	1.0981419	1.0704726	1.0936744	1.0756361	1.0893285	1.0791708	2035-07-28	north	11	1.084374	1.0981419	1.0704726	1.0936744	1.0756361	1.0893285	1.0791708	2035-07-28	north	11	0.021163374	0.024467006	0.017779412	0.023393314	0.019024242	0.02235496	0.01989486	2035-07-28	north	11	0.021163374	0.024467006	0.017779412	0.023393314	0.019024242	0.02235496	0.01989486	FGA	2036-04-01
2035-07-29	north	11	1.0843532	1.0981424	1.0704654	1.0936867	1.0756305	1.0893227	1.0791941	2035-07-29	north	11	1.0843532	1.0981424	1.0704654	1.0936867	1.0756305	1.0893227	1.0791941	2035-07-29	north	11	0.021159496	0.024467105	0.017777693	0.02339634	0.019034779	0.022353403	0.019894041	2035-07-29	north	11	0.021159496	0.024467105	0.017777693	0.02339634	0.019034779	0.022353403	0.019894041	FGA	2036-04-01
2035-07-30	north	11	1.0843468	1.0981426	1.0704583	1.0936942	1.0756269	1.0893242	1.079196	2035-07-30	north	11	1.0843468	1.0981426	1.0704583	1.0936942	1.0756269	1.0893242	1.079196	2035-07-30	north	11	0.021154383	0.024467183	0.01777601	0.023399219	0.019036282	0.022352029	0.01990275	2035-07-30	north	11	0.021154383	0.024467183	0.01777601	0.023399219	0.019036282	0.022352029	0.01990275	FGA	2036-04-01
2035-07-31	north	11	1.0843418	1.098143	1.07045	1.0936984	1.0756248	1.0893291	1.0792142	2035-07-31	north	11	1.0843418	1.098143	1.07045	1.0936984	1.0756248	1.0893291	1.0792142	2035-07-31	north	11	0.021151133	0.024467256	0.017774126	0.023401845	0.019035164	0.022351492	0.019902075	2035-07-31	north	11	0.021151133	0.024467256	0.017774126	0.023401845	0.019035164	0.022351492	0.019902075	FGA	2036-04-01
2035-08-01	north	11	1.0843316	1.0981432	1.0704349	1.0937028	1.0756328	1.089334	1.0792336	2035-08-01	north	11	1.0843316	1.0981432	1.0704349	1.0937028	1.0756328	1.089334	1.0792336	2035-08-01	north	11	0.021150742	0.02446736	0.017772425	0.023402736	0.019034462	0.022352666	0.01990575	2035-08-01	north	11	0.021150742	0.02446736	0.017772425	0.023402736	0.019034462	0.022352666	0.01990575	FGA	2036-04-01
2035-08-02	north	11	1.0843265	1.0981433	1.0704198	1.0937071	1.0756445	1.089339	1.0792542	2035-08-02	north	11	1.0843265	1.0981433	1.0704198	1.0937071	1.0756445	1.089339	1.0792542	2035-08-02	north	11	0.021147579	0.024467355	0.01776918	0.023403779	0.019035416	0.022353832	0.019910268	2035-08-02	north	11	0.021147579	0.024467355	0.01776918	0.023403779	0.019035416	0.022353832	0.019910268	FGA	2036-04-01
