date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-26	south	3	1.0828571	1.1047614	1.0627853	1.0981821	1.0683178	1.0900874	1.075981	2042-04-26	south	3	1.0828571	1.1047614	1.0627853	1.0981821	1.0683178	1.0900874	1.075981	2042-04-26	south	3	0.0201177	0.025433667	0.015186292	0.023713557	0.016659841	0.021868885	0.018489659	2042-04-26	south	3	0.0201177	0.025433667	0.015186292	0.023713557	0.016659841	0.021868885	0.018489659	FGA	2042-10-01
2042-04-27	south	3	1.0846624	1.1065552	1.064945	1.1000261	1.070066	1.0918441	1.0779488	2042-04-27	south	3	1.0846624	1.1065552	1.064945	1.1000261	1.070066	1.0918441	1.0779488	2042-04-27	south	3	0.020607024	0.025896862	0.015689794	0.02428726	0.017088747	0.022357732	0.018962592	2042-04-27	south	3	0.020607024	0.025896862	0.015689794	0.02428726	0.017088747	0.022357732	0.018962592	FGA	2042-10-01
2042-04-28	south	3	1.0864713	1.1082573	1.066741	1.1018687	1.0717007	1.0935538	1.0799451	2042-04-28	south	3	1.0864713	1.1082573	1.066741	1.1018687	1.0717007	1.0935538	1.0799451	2042-04-28	south	3	0.021091565	0.026330812	0.016255122	0.024775134	0.01752718	0.022825763	0.019436762	2042-04-28	south	3	0.021091565	0.026330812	0.016255122	0.024775134	0.01752718	0.022825763	0.019436762	FGA	2042-10-01
2042-04-29	south	3	1.088119	1.1099495	1.0685177	1.1035331	1.0733029	1.0952673	1.0815587	2042-04-29	south	3	1.088119	1.1099495	1.0685177	1.1035331	1.0733029	1.0952673	1.0815587	2042-04-29	south	3	0.02152586	0.026742341	0.016708013	0.02521761	0.017939271	0.02324083	0.019922666	2042-04-29	south	3	0.02152586	0.026742341	0.016708013	0.02521761	0.017939271	0.02324083	0.019922666	FGA	2042-10-01
2042-04-30	south	3	1.0898329	1.1116678	1.0701135	1.1049153	1.0748928	1.0971195	1.0834433	2042-04-30	south	3	1.0898329	1.1116678	1.0701135	1.1049153	1.0748928	1.0971195	1.0834433	2042-04-30	south	3	0.02192697	0.02713284	0.017147588	0.025621759	0.01833222	0.023656532	0.020358045	2042-04-30	south	3	0.02192697	0.02713284	0.017147588	0.025621759	0.01833222	0.023656532	0.020358045	FGA	2042-10-01
2042-05-01	south	3	1.0914404	1.1132227	1.0719239	1.1064816	1.0765083	1.0988742	1.0848387	2042-05-01	south	3	1.0914404	1.1132227	1.0719239	1.1064816	1.0765083	1.0988742	1.0848387	2042-05-01	south	3	0.022337794	0.027550979	0.01754992	0.02598384	0.018714983	0.024065375	0.020798221	2042-05-01	south	3	0.022337794	0.027550979	0.01754992	0.02598384	0.018714983	0.024065375	0.020798221	FGA	2042-10-01
2042-05-02	south	3	1.0929563	1.1145698	1.0733739	1.1080178	1.077886	1.1002803	1.0864859	2042-05-02	south	3	1.0929563	1.1145698	1.0733739	1.1080178	1.077886	1.1002803	1.0864859	2042-05-02	south	3	0.022735089	0.027929526	0.017987313	0.026316965	0.019142708	0.024514288	0.021175368	2042-05-02	south	3	0.022735089	0.027929526	0.017987313	0.026316965	0.019142708	0.024514288	0.021175368	FGA	2042-10-01
2042-05-03	south	3	1.094597	1.1155571	1.0748775	1.1093847	1.0795267	1.1016116	1.0881875	2042-05-03	south	3	1.094597	1.1155571	1.0748775	1.1093847	1.0795267	1.1016116	1.0881875	2042-05-03	south	3	0.023100704	0.028286075	0.018364644	0.026713371	0.019450039	0.024868213	0.021539345	2042-05-03	south	3	0.023100704	0.028286075	0.018364644	0.026713371	0.019450039	0.024868213	0.021539345	FGA	2042-10-01
2042-05-04	south	3	1.0960944	1.1168916	1.076274	1.1107035	1.0810088	1.1031915	1.0894644	2042-05-04	south	3	1.0960944	1.1168916	1.076274	1.1107035	1.0810088	1.1031915	1.0894644	2042-05-04	south	3	0.023480475	0.02852691	0.01871524	0.027049292	0.019845862	0.025197085	0.021942735	2042-05-04	south	3	0.023480475	0.02852691	0.01871524	0.027049292	0.019845862	0.025197085	0.021942735	FGA	2042-10-01
2042-05-05	south	3	1.0975378	1.1185007	1.0775317	1.1120876	1.0822114	1.1046124	1.0907258	2042-05-05	south	3	1.0975378	1.1185007	1.0775317	1.1120876	1.0822114	1.1046124	1.0907258	2042-05-05	south	3	0.023863293	0.028804965	0.019100854	0.027362566	0.020257853	0.025544643	0.022289086	2042-05-05	south	3	0.023863293	0.028804965	0.019100854	0.027362566	0.020257853	0.025544643	0.022289086	FGA	2042-10-01
2042-05-06	south	3	1.0987661	1.1200029	1.078807	1.1132491	1.0835564	1.106034	1.0921115	2042-05-06	south	3	1.0987661	1.1200029	1.078807	1.1132491	1.0835564	1.106034	1.0921115	2042-05-06	south	3	0.024200872	0.029178035	0.019396275	0.027681058	0.020505108	0.025881827	0.022588387	2042-05-06	south	3	0.024200872	0.029178035	0.019396275	0.027681058	0.020505108	0.025881827	0.022588387	FGA	2042-10-01
2042-05-07	south	3	1.1001439	1.1214799	1.0801411	1.1144826	1.0848336	1.107193	1.0933161	2042-05-07	south	3	1.1001439	1.1214799	1.0801411	1.1144826	1.0848336	1.107193	1.0933161	2042-05-07	south	3	0.024494499	0.029522378	0.019693509	0.027966848	0.020871457	0.026245698	0.022913724	2042-05-07	south	3	0.024494499	0.029522378	0.019693509	0.027966848	0.020871457	0.026245698	0.022913724	FGA	2042-10-01
2042-05-08	south	3	1.1013861	1.1228356	1.0814435	1.11574	1.0858849	1.1083705	1.0944052	2042-05-08	south	3	1.1013861	1.1228356	1.0814435	1.11574	1.0858849	1.1083705	1.0944052	2042-05-08	south	3	0.024824828	0.02988025	0.020020422	0.028255817	0.021170955	0.026533462	0.023197196	2042-05-08	south	3	0.024824828	0.02988025	0.020020422	0.028255817	0.021170955	0.026533462	0.023197196	FGA	2042-10-01
2042-05-09	south	3	1.1023787	1.1241283	1.0827191	1.1169678	1.0870264	1.1097186	1.0957199	2042-05-09	south	3	1.1023787	1.1241283	1.0827191	1.1169678	1.0870264	1.1097186	1.0957199	2042-05-09	south	3	0.025137316	0.030204464	0.020338967	0.028560152	0.021418976	0.026815163	0.023495473	2042-05-09	south	3	0.025137316	0.030204464	0.020338967	0.028560152	0.021418976	0.026815163	0.023495473	FGA	2042-10-01
2042-05-10	south	3	1.103339	1.1249954	1.0839424	1.1180766	1.0883195	1.1109502	1.0967411	2042-05-10	south	3	1.103339	1.1249954	1.0839424	1.1180766	1.0883195	1.1109502	1.0967411	2042-05-10	south	3	0.025413543	0.030512225	0.020649772	0.028858397	0.02169834	0.027111493	0.023769453	2042-05-10	south	3	0.025413543	0.030512225	0.020649772	0.028858397	0.02169834	0.027111493	0.023769453	FGA	2042-10-01
2042-05-11	south	3	1.1044092	1.1257726	1.0848694	1.1190028	1.0896877	1.1120744	1.0979245	2042-05-11	south	3	1.1044092	1.1257726	1.0848694	1.1190028	1.0896877	1.1120744	1.0979245	2042-05-11	south	3	0.025626212	0.03075506	0.020953013	0.029107634	0.021993235	0.027417084	0.02406039	2042-05-11	south	3	0.025626212	0.03075506	0.020953013	0.029107634	0.021993235	0.027417084	0.02406039	FGA	2042-10-01
2042-05-12	south	3	1.1055715	1.1264995	1.0858593	1.1199471	1.0910647	1.1131415	1.0990481	2042-05-12	south	3	1.1055715	1.1264995	1.0858593	1.1199471	1.0910647	1.1131415	1.0990481	2042-05-12	south	3	0.025885671	0.03093918	0.021201467	0.029339802	0.022323828	0.027688075	0.02435369	2042-05-12	south	3	0.025885671	0.03093918	0.021201467	0.029339802	0.022323828	0.027688075	0.02435369	FGA	2042-10-01
2042-05-13	south	3	1.1064377	1.1275392	1.0867996	1.1209518	1.0921261	1.1140583	1.1000125	2042-05-13	south	3	1.1064377	1.1275392	1.0867996	1.1209518	1.0921261	1.1140583	1.1000125	2042-05-13	south	3	0.026144922	0.031114163	0.021433882	0.029555952	0.022655211	0.027941544	0.024600554	2042-05-13	south	3	0.026144922	0.031114163	0.021433882	0.029555952	0.022655211	0.027941544	0.024600554	FGA	2042-10-01
2042-05-14	south	3	1.10725	1.1285402	1.0875187	1.1218541	1.0929497	1.1149943	1.1009783	2042-05-14	south	3	1.10725	1.1285402	1.0875187	1.1218541	1.0929497	1.1149943	1.1009783	2042-05-14	south	3	0.026371762	0.031328324	0.02167121	0.029800668	0.022963993	0.028168216	0.02481955	2042-05-14	south	3	0.026371762	0.031328324	0.02167121	0.029800668	0.022963993	0.028168216	0.02481955	FGA	2042-10-01
2042-05-15	south	3	1.1081156	1.1294322	1.0885429	1.1227418	1.0939633	1.116001	1.10156	2042-05-15	south	3	1.1081156	1.1294322	1.0885429	1.1227418	1.0939633	1.116001	1.10156	2042-05-15	south	3	0.026570298	0.031566378	0.021853723	0.029985724	0.023134157	0.028381288	0.025061293	2042-05-15	south	3	0.026570298	0.031566378	0.021853723	0.029985724	0.023134157	0.028381288	0.025061293	FGA	2042-10-01
2042-05-16	south	3	1.1090167	1.1299965	1.0892929	1.1236655	1.0948021	1.1167221	1.1024354	2042-05-16	south	3	1.1090167	1.1299965	1.0892929	1.1236655	1.0948021	1.1167221	1.1024354	2042-05-16	south	3	0.026770983	0.031795733	0.022074614	0.0302696	0.023391323	0.028640866	0.025212113	2042-05-16	south	3	0.026770983	0.031795733	0.022074614	0.0302696	0.023391323	0.028640866	0.025212113	FGA	2042-10-01
2042-05-17	south	3	1.1099064	1.1307554	1.0898707	1.1245487	1.0956558	1.1176201	1.103364	2042-05-17	south	3	1.1099064	1.1307554	1.0898707	1.1245487	1.0956558	1.1176201	1.103364	2042-05-17	south	3	0.026979096	0.031932067	0.022295779	0.030420545	0.023597639	0.02884425	0.025421005	2042-05-17	south	3	0.026979096	0.031932067	0.022295779	0.030420545	0.023597639	0.02884425	0.025421005	FGA	2042-10-01
2042-05-18	south	3	1.1105286	1.1315957	1.0904188	1.1251574	1.0964575	1.1186376	1.1041868	2042-05-18	south	3	1.1105286	1.1315957	1.0904188	1.1251574	1.0964575	1.1186376	1.1041868	2042-05-18	south	3	0.027231613	0.032091472	0.022437029	0.030632306	0.023802351	0.029017435	0.025629139	2042-05-18	south	3	0.027231613	0.032091472	0.022437029	0.030632306	0.023802351	0.029017435	0.025629139	FGA	2042-10-01
2042-05-19	south	3	1.1113329	1.1323792	1.0911038	1.1259308	1.0971688	1.1195407	1.1049674	2042-05-19	south	3	1.1113329	1.1323792	1.0911038	1.1259308	1.0971688	1.1195407	1.1049674	2042-05-19	south	3	0.02738132	0.032291785	0.022572033	0.030797958	0.024002867	0.0292483	0.025829755	2042-05-19	south	3	0.02738132	0.032291785	0.022572033	0.030797958	0.024002867	0.0292483	0.025829755	FGA	2042-10-01
2042-05-20	south	3	1.1121532	1.1332142	1.0916048	1.1268061	1.0978171	1.1200128	1.1056441	2042-05-20	south	3	1.1121532	1.1332142	1.0916048	1.1268061	1.0978171	1.1200128	1.1056441	2042-05-20	south	3	0.027541023	0.0324786	0.022728425	0.030960659	0.024176693	0.029470522	0.026024451	2042-05-20	south	3	0.027541023	0.0324786	0.022728425	0.030960659	0.024176693	0.029470522	0.026024451	FGA	2042-10-01
2042-05-21	south	3	1.1127613	1.1337777	1.0922624	1.1273421	1.0983654	1.1207391	1.1062255	2042-05-21	south	3	1.1127613	1.1337777	1.0922624	1.1273421	1.0983654	1.1207391	1.1062255	2042-05-21	south	3	0.02773699	0.032659747	0.02285559	0.03120276	0.024331516	0.029618263	0.026209498	2042-05-21	south	3	0.02773699	0.032659747	0.02285559	0.03120276	0.024331516	0.029618263	0.026209498	FGA	2042-10-01
2042-05-22	south	3	1.1132958	1.1342221	1.0928935	1.1279684	1.0991182	1.121388	1.1069163	2042-05-22	south	3	1.1132958	1.1342221	1.0928935	1.1279684	1.0991182	1.121388	1.1069163	2042-05-22	south	3	0.027897775	0.03282275	0.023005292	0.031290065	0.024446987	0.029751508	0.026334628	2042-05-22	south	3	0.027897775	0.03282275	0.023005292	0.031290065	0.024446987	0.029751508	0.026334628	FGA	2042-10-01
2042-05-23	south	3	1.1138918	1.1345829	1.0935504	1.1289871	1.0997202	1.1221629	1.107286	2042-05-23	south	3	1.1138918	1.1345829	1.0935504	1.1289871	1.0997202	1.1221629	1.107286	2042-05-23	south	3	0.028022809	0.03293665	0.023159064	0.03144783	0.024646744	0.029947937	0.026499178	2042-05-23	south	3	0.028022809	0.03293665	0.023159064	0.03144783	0.024646744	0.029947937	0.026499178	FGA	2042-10-01
2042-05-24	south	3	1.1144321	1.1349593	1.0943134	1.1292099	1.1002563	1.1225921	1.1079608	2042-05-24	south	3	1.1144321	1.1349593	1.0943134	1.1292099	1.1002563	1.1225921	1.1079608	2042-05-24	south	3	0.028155597	0.033023782	0.023306493	0.031673018	0.024799874	0.030103466	0.02659649	2042-05-24	south	3	0.028155597	0.033023782	0.023306493	0.031673018	0.024799874	0.030103466	0.02659649	FGA	2042-10-01
2042-05-25	south	3	1.1150465	1.1354913	1.094695	1.1298652	1.1010557	1.123004	1.10842	2042-05-25	south	3	1.1150465	1.1354913	1.094695	1.1298652	1.1010557	1.123004	1.10842	2042-05-25	south	3	0.028285597	0.033103112	0.023489047	0.031738132	0.02492553	0.0302266	0.026754554	2042-05-25	south	3	0.028285597	0.033103112	0.023489047	0.031738132	0.02492553	0.0302266	0.026754554	FGA	2042-10-01
2042-05-26	south	3	1.1158409	1.1361276	1.0950028	1.1301477	1.1014698	1.1236748	1.1087289	2042-05-26	south	3	1.1158409	1.1361276	1.0950028	1.1301477	1.1014698	1.1236748	1.1087289	2042-05-26	south	3	0.02842281	0.03322221	0.023609746	0.031922407	0.025092628	0.030312676	0.026875837	2042-05-26	south	3	0.02842281	0.03322221	0.023609746	0.031922407	0.025092628	0.030312676	0.026875837	FGA	2042-10-01
2042-05-27	south	3	1.116302	1.1367238	1.0953181	1.1305461	1.1020145	1.1241697	1.1090972	2042-05-27	south	3	1.116302	1.1367238	1.0953181	1.1305461	1.1020145	1.1241697	1.1090972	2042-05-27	south	3	0.0286108	0.033350516	0.023689346	0.0319797	0.025228325	0.030438548	0.026944295	2042-05-27	south	3	0.0286108	0.033350516	0.023689346	0.0319797	0.025228325	0.030438548	0.026944295	FGA	2042-10-01
2042-05-28	south	3	1.1167841	1.1374204	1.0958035	1.1310358	1.102541	1.1247028	1.1095359	2042-05-28	south	3	1.1167841	1.1374204	1.0958035	1.1310358	1.102541	1.1247028	1.1095359	2042-05-28	south	3	0.028748773	0.033515405	0.023765307	0.03208209	0.025345864	0.030579718	0.027048402	2042-05-28	south	3	0.028748773	0.033515405	0.023765307	0.03208209	0.025345864	0.030579718	0.027048402	FGA	2042-10-01
2042-05-29	south	3	1.1174066	1.1378133	1.0963845	1.1314571	1.1031444	1.1251676	1.1099719	2042-05-29	south	3	1.1174066	1.1378133	1.0963845	1.1314571	1.1031444	1.1251676	1.1099719	2042-05-29	south	3	0.028832182	0.033646338	0.023857042	0.03218435	0.025472466	0.030716082	0.027139496	2042-05-29	south	3	0.028832182	0.033646338	0.023857042	0.03218435	0.025472466	0.030716082	0.027139496	FGA	2042-10-01
2042-05-30	south	3	1.1177914	1.1383688	1.0967927	1.1318426	1.1035768	1.1255964	1.1103308	2042-05-30	south	3	1.1177914	1.1383688	1.0967927	1.1318426	1.1035768	1.1255964	1.1103308	2042-05-30	south	3	0.02899434	0.03376796	0.023999989	0.032307655	0.025614718	0.030832715	0.02724196	2042-05-30	south	3	0.02899434	0.03376796	0.023999989	0.032307655	0.025614718	0.030832715	0.02724196	FGA	2042-10-01
2042-05-31	south	3	1.1183394	1.1388373	1.0971621	1.1318923	1.10409	1.1259116	1.1107509	2042-05-31	south	3	1.1183394	1.1388373	1.0971621	1.1318923	1.10409	1.1259116	1.1107509	2042-05-31	south	3	0.02911035	0.033860344	0.024112616	0.032399952	0.025745954	0.03091955	0.02734514	2042-05-31	south	3	0.02911035	0.033860344	0.024112616	0.032399952	0.025745954	0.03091955	0.02734514	FGA	2042-10-01
2042-06-01	south	3	1.1186576	1.1392965	1.0975345	1.1326333	1.1045282	1.1262331	1.1110766	2042-06-01	south	3	1.1186576	1.1392965	1.0975345	1.1326333	1.1045282	1.1262331	1.1110766	2042-06-01	south	3	0.029212192	0.0339908	0.0242006	0.032434262	0.025848716	0.031010369	0.027433291	2042-06-01	south	3	0.029212192	0.0339908	0.0242006	0.032434262	0.025848716	0.031010369	0.027433291	FGA	2042-10-01
2042-06-02	south	3	1.1190407	1.1397012	1.0979095	1.1330702	1.1049128	1.1265869	1.1111932	2042-06-02	south	3	1.1190407	1.1397012	1.0979095	1.1330702	1.1049128	1.1265869	1.1111932	2042-06-02	south	3	0.029301584	0.034109432	0.024289392	0.03252684	0.025951738	0.031074675	0.027513951	2042-06-02	south	3	0.029301584	0.034109432	0.024289392	0.03252684	0.025951738	0.031074675	0.027513951	FGA	2042-10-01
2042-06-03	south	3	1.1194148	1.1401631	1.0982871	1.1332214	1.1052343	1.126861	1.1114192	2042-06-03	south	3	1.1194148	1.1401631	1.0982871	1.1332214	1.1052343	1.126861	1.1114192	2042-06-03	south	3	0.029386051	0.03420399	0.024379186	0.032683905	0.02602381	0.031166002	0.027563564	2042-06-03	south	3	0.029386051	0.03420399	0.024379186	0.032683905	0.02602381	0.031166002	0.027563564	FGA	2042-10-01
2042-06-04	south	3	1.1196632	1.1407073	1.0987624	1.1332568	1.1055486	1.1272962	1.1117349	2042-06-04	south	3	1.1196632	1.1407073	1.0987624	1.1332568	1.1055486	1.1272962	1.1117349	2042-06-04	south	3	0.029486984	0.034297165	0.024468957	0.03272474	0.026146691	0.031216955	0.027594596	2042-06-04	south	3	0.029486984	0.034297165	0.024468957	0.03272474	0.026146691	0.031216955	0.027594596	FGA	2042-10-01
2042-06-05	south	3	1.1200895	1.1413428	1.0992507	1.1334146	1.1060947	1.1275983	1.1120031	2042-06-05	south	3	1.1200895	1.1413428	1.0992507	1.1334146	1.1060947	1.1275983	1.1120031	2042-06-05	south	3	0.029542245	0.03442609	0.024572913	0.032746676	0.026210735	0.03131374	0.02765876	2042-06-05	south	3	0.029542245	0.03442609	0.024572913	0.032746676	0.026210735	0.03131374	0.02765876	FGA	2042-10-01
2042-06-06	south	3	1.1205539	1.1417366	1.0995485	1.1333821	1.106386	1.1277685	1.1122601	2042-06-06	south	3	1.1205539	1.1417366	1.0995485	1.1333821	1.106386	1.1277685	1.1122601	2042-06-06	south	3	0.029628381	0.03456355	0.024689	0.032776494	0.026316518	0.031403065	0.027750432	2042-06-06	south	3	0.029628381	0.03456355	0.024689	0.032776494	0.026316518	0.031403065	0.027750432	FGA	2042-10-01
2042-06-07	south	3	1.1206357	1.1416267	1.0997717	1.133704	1.1064751	1.1279598	1.1123517	2042-06-07	south	3	1.1206357	1.1416267	1.0997717	1.133704	1.1064751	1.1279598	1.1123517	2042-06-07	south	3	0.029732108	0.03467852	0.024783915	0.032759875	0.026413446	0.03145977	0.027794123	2042-06-07	south	3	0.029732108	0.03467852	0.024783915	0.032759875	0.026413446	0.03145977	0.027794123	FGA	2042-10-01
2042-06-08	south	3	1.1209438	1.1417438	1.0998311	1.1339428	1.1066767	1.128156	1.1125258	2042-06-08	south	3	1.1209438	1.1417438	1.0998311	1.1339428	1.1066767	1.128156	1.1125258	2042-06-08	south	3	0.029786617	0.03469057	0.024834517	0.03280133	0.026453977	0.03149993	0.027838357	2042-06-08	south	3	0.029786617	0.03469057	0.024834517	0.03280133	0.026453977	0.03149993	0.027838357	FGA	2042-10-01
2042-06-09	south	3	1.1208854	1.1420288	1.0998447	1.1339997	1.1069142	1.1283625	1.1128156	2042-06-09	south	3	1.1208854	1.1420288	1.0998447	1.1339997	1.1069142	1.1283625	1.1128156	2042-06-09	south	3	0.029849619	0.034683242	0.024869066	0.032891087	0.026474606	0.03152351	0.027873114	2042-06-09	south	3	0.029849619	0.034683242	0.024869066	0.032891087	0.026474606	0.03152351	0.027873114	FGA	2042-10-01
2042-06-10	south	3	1.1209717	1.1422939	1.0998384	1.1341778	1.1071297	1.1285262	1.1129037	2042-06-10	south	3	1.1209717	1.1422939	1.0998384	1.1341778	1.1071297	1.1285262	1.1129037	2042-06-10	south	3	0.029875576	0.034752525	0.024874806	0.0329193	0.026539665	0.03159009	0.027935565	2042-06-10	south	3	0.029875576	0.034752525	0.024874806	0.0329193	0.026539665	0.03159009	0.027935565	FGA	2042-10-01
2042-06-11	south	3	1.1212025	1.1427058	1.1000279	1.1343907	1.1073072	1.1286551	1.1130501	2042-06-11	south	3	1.1212025	1.1427058	1.1000279	1.1343907	1.1073072	1.1286551	1.1130501	2042-06-11	south	3	0.029860169	0.034811977	0.024873732	0.032952927	0.026578361	0.0316327	0.027941182	2042-06-11	south	3	0.029860169	0.034811977	0.024873732	0.032952927	0.026578361	0.0316327	0.027941182	FGA	2042-10-01
2042-06-12	south	3	1.1213906	1.1430788	1.1003461	1.1347657	1.1074305	1.1286643	1.1134659	2042-06-12	south	3	1.1213906	1.1430788	1.1003461	1.1347657	1.1074305	1.1286643	1.1134659	2042-06-12	south	3	0.029909015	0.03489754	0.024890685	0.03298201	0.026644427	0.031670094	0.027983285	2042-06-12	south	3	0.029909015	0.03489754	0.024890685	0.03298201	0.026644427	0.031670094	0.027983285	FGA	2042-10-01
2042-06-13	south	3	1.1215761	1.1434119	1.1006529	1.1349844	1.1075938	1.1287704	1.1138878	2042-06-13	south	3	1.1215761	1.1434119	1.1006529	1.1349844	1.1075938	1.1287704	1.1138878	2042-06-13	south	3	0.029961199	0.034987018	0.024967644	0.033071928	0.026653683	0.031669997	0.028071351	2042-06-13	south	3	0.029961199	0.034987018	0.024967644	0.033071928	0.026653683	0.031669997	0.028071351	FGA	2042-10-01
2042-06-14	south	3	1.1216679	1.1437078	1.1009475	1.1351713	1.107652	1.1286396	1.1140231	2042-06-14	south	3	1.1216679	1.1437078	1.1009475	1.1351713	1.107652	1.1286396	1.1140231	2042-06-14	south	3	0.029996783	0.035067085	0.025041917	0.033125214	0.026701039	0.031692795	0.028163001	2042-06-14	south	3	0.029996783	0.035067085	0.025041917	0.033125214	0.026701039	0.031692795	0.028163001	FGA	2042-10-01
2042-06-15	south	3	1.1217206	1.1439223	1.101465	1.1352777	1.1076127	1.1287625	1.1142073	2042-06-15	south	3	1.1217206	1.1439223	1.101465	1.1352777	1.1076127	1.1287625	1.1142073	2042-06-15	south	3	0.030022562	0.035137936	0.025113376	0.03317237	0.02672469	0.031685174	0.028239831	2042-06-15	south	3	0.030022562	0.035137936	0.025113376	0.03317237	0.02672469	0.031685174	0.028239831	FGA	2042-10-01
2042-06-16	south	3	1.1218235	1.1439804	1.1018001	1.135495	1.1077135	1.1287422	1.1142099	2042-06-16	south	3	1.1218235	1.1439804	1.1018001	1.135495	1.1077135	1.1287422	1.1142099	2042-06-16	south	3	0.030042082	0.03520156	0.025215633	0.033204146	0.026746213	0.031704128	0.028242826	2042-06-16	south	3	0.030042082	0.03520156	0.025215633	0.033204146	0.026746213	0.031704128	0.028242826	FGA	2042-10-01
2042-06-17	south	3	1.1218622	1.1439931	1.1019136	1.1353924	1.1074452	1.1286676	1.1141567	2042-06-17	south	3	1.1218622	1.1439931	1.1019136	1.1353924	1.1074452	1.1286676	1.1141567	2042-06-17	south	3	0.030062169	0.035221245	0.025308538	0.0332489	0.026729798	0.031693175	0.028285488	2042-06-17	south	3	0.030062169	0.035221245	0.025308538	0.0332489	0.026729798	0.031693175	0.028285488	FGA	2042-10-01
2042-06-18	south	3	1.1216418	1.1439602	1.1020627	1.1352936	1.1072625	1.1285915	1.114153	2042-06-18	south	3	1.1216418	1.1439602	1.1020627	1.1352936	1.1072625	1.1285915	1.114153	2042-06-18	south	3	0.03008926	0.035228074	0.025363835	0.03325996	0.026695073	0.031680003	0.028268158	2042-06-18	south	3	0.03008926	0.035228074	0.025363835	0.03325996	0.026695073	0.031680003	0.028268158	FGA	2042-10-01
2042-06-19	south	3	1.1216464	1.1438836	1.1021359	1.1352682	1.1071681	1.1283998	1.1140131	2042-06-19	south	3	1.1216464	1.1438836	1.1021359	1.1352682	1.1071681	1.1283998	1.1140131	2042-06-19	south	3	0.030059785	0.035224218	0.025393382	0.03323871	0.026661312	0.03165765	0.028284714	2042-06-19	south	3	0.030059785	0.035224218	0.025393382	0.03323871	0.026661312	0.03165765	0.028284714	FGA	2042-10-01
2042-06-20	south	3	1.1216586	1.143879	1.1020281	1.1352496	1.1071982	1.1282183	1.1139607	2042-06-20	south	3	1.1216586	1.143879	1.1020281	1.1352496	1.1071982	1.1282183	1.1139607	2042-06-20	south	3	0.030039728	0.035210297	0.025412155	0.03320954	0.026627291	0.03163904	0.02824603	2042-06-20	south	3	0.030039728	0.035210297	0.025412155	0.03320954	0.026627291	0.03163904	0.02824603	FGA	2042-10-01
2042-06-21	south	3	1.1216908	1.1443267	1.101961	1.135085	1.107299	1.1282519	1.1138091	2042-06-21	south	3	1.1216908	1.1443267	1.101961	1.135085	1.107299	1.1282519	1.1138091	2042-06-21	south	3	0.03003797	0.035185847	0.02541071	0.03321036	0.026623165	0.03158799	0.028221726	2042-06-21	south	3	0.03003797	0.035185847	0.02541071	0.03321036	0.026623165	0.03158799	0.028221726	FGA	2042-10-01
2042-06-22	south	3	1.1216964	1.1449877	1.1018411	1.1349249	1.1073214	1.1282122	1.1135685	2042-06-22	south	3	1.1216964	1.1449877	1.1018411	1.1349249	1.1073214	1.1282122	1.1135685	2042-06-22	south	3	0.030044407	0.03524108	0.025379132	0.03318634	0.026665151	0.031562045	0.02820371	2042-06-22	south	3	0.030044407	0.03524108	0.025379132	0.03318634	0.026665151	0.031562045	0.02820371	FGA	2042-10-01
2042-06-23	south	3	1.1216164	1.1445642	1.1017978	1.1348906	1.1072989	1.1282084	1.1135707	2042-06-23	south	3	1.1216164	1.1445642	1.1017978	1.1348906	1.1072989	1.1282084	1.1135707	2042-06-23	south	3	0.0300498	0.03542278	0.025367215	0.033141006	0.026641333	0.03157699	0.028156579	2042-06-23	south	3	0.0300498	0.03542278	0.025367215	0.033141006	0.026641333	0.03157699	0.028156579	FGA	2042-10-01
2042-06-24	south	3	1.1215434	1.1446346	1.101751	1.1346257	1.107489	1.1280272	1.1135486	2042-06-24	south	3	1.1215434	1.1446346	1.101751	1.1346257	1.107489	1.1280272	1.1135486	2042-06-24	south	3	0.030036092	0.03539533	0.02534301	0.033139687	0.02664423	0.031570017	0.02814579	2042-06-24	south	3	0.030036092	0.03539533	0.02534301	0.033139687	0.02664423	0.031570017	0.02814579	FGA	2042-10-01
2042-06-25	south	3	1.1214112	1.144913	1.1016608	1.1344726	1.1076264	1.1278774	1.1135577	2042-06-25	south	3	1.1214112	1.144913	1.1016608	1.1344726	1.1076264	1.1278774	1.1135577	2042-06-25	south	3	0.030007929	0.03533813	0.025331195	0.03307452	0.026677001	0.0315364	0.028124541	2042-06-25	south	3	0.030007929	0.03533813	0.025331195	0.03307452	0.026677001	0.0315364	0.028124541	FGA	2042-10-01
2042-06-26	south	3	1.1212296	1.144682	1.1014489	1.1342151	1.1078267	1.1276047	1.1133984	2042-06-26	south	3	1.1212296	1.144682	1.1014489	1.1342151	1.1078267	1.1276047	1.1133984	2042-06-26	south	3	0.02998665	0.035427555	0.025321368	0.03303815	0.02671815	0.03148982	0.02812004	2042-06-26	south	3	0.02998665	0.035427555	0.025321368	0.03303815	0.02671815	0.03148982	0.02812004	FGA	2042-10-01
