date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-27	north	6	0.46258768	0.60800797	0.34392554	0.5541351	0.3749769	0.5068394	0.41569763	2029-11-27	north	6	0.46258768	0.60800797	0.34392554	0.5541351	0.3749769	0.5068394	0.41569763	2029-11-27	north	6	-0.19365716	-0.12651742	-0.264451	-0.1494329	-0.24410924	-0.1714232	-0.21947002	2029-11-27	north	6	-0.19365716	-0.12651742	-0.264451	-0.1494329	-0.24410924	-0.1714232	-0.21947002	FGA	2030-10-01
2029-11-28	north	6	0.46257538	0.6079108	0.34386808	0.553965	0.37504023	0.50682473	0.4157378	2029-11-28	north	6	0.46257538	0.6079108	0.34386808	0.553965	0.37504023	0.50682473	0.4157378	2029-11-28	north	6	-0.19366288	-0.12655564	-0.26448867	-0.14950472	-0.24406795	-0.17142856	-0.21944618	2029-11-28	north	6	-0.19366288	-0.12655564	-0.26448867	-0.14950472	-0.24406795	-0.17142856	-0.21944618	FGA	2030-10-01
2029-11-29	north	6	0.46256196	0.60781133	0.34380928	0.55395395	0.37510324	0.5068074	0.41577673	2029-11-29	north	6	0.46256196	0.60781133	0.34380928	0.55395395	0.37510324	0.5068074	0.41577673	2029-11-29	north	6	-0.19366932	-0.12659492	-0.26452833	-0.14957963	-0.24402848	-0.171435	-0.21942306	2029-11-29	north	6	-0.19366932	-0.12659492	-0.26452833	-0.14957963	-0.24402848	-0.171435	-0.21942306	FGA	2030-10-01
2029-11-30	north	6	0.46254736	0.6077097	0.3437493	0.55394894	0.37516594	0.5067874	0.41581452	2029-11-30	north	6	0.46254736	0.6077097	0.3437493	0.55394894	0.37516594	0.5067874	0.41581452	2029-11-30	north	6	-0.19367552	-0.12663524	-0.264568	-0.14961557	-0.24398795	-0.17144287	-0.2194004	2029-11-30	north	6	-0.19367552	-0.12663524	-0.264568	-0.14961557	-0.24398795	-0.17144287	-0.2194004	FGA	2030-10-01
2029-12-01	north	6	0.46248558	0.6076063	0.34368822	0.55394465	0.3752283	0.50676477	0.4158512	2029-12-01	north	6	0.46248558	0.6076063	0.34368822	0.55394465	0.3752283	0.50676477	0.4158512	2029-12-01	north	6	-0.19368315	-0.12667653	-0.26460916	-0.14961767	-0.24394837	-0.1714518	-0.21937752	2029-12-01	north	6	-0.19368315	-0.12667653	-0.26460916	-0.14961767	-0.24394837	-0.1714518	-0.21937752	FGA	2030-10-01
2029-12-02	north	6	0.46245122	0.6075013	0.3436261	0.55394113	0.37529033	0.50673944	0.41588685	2029-12-02	north	6	0.46245122	0.6075013	0.3436261	0.55394113	0.37529033	0.50673944	0.41588685	2029-12-02	north	6	-0.19370127	-0.12671873	-0.26464984	-0.14961992	-0.24390888	-0.1714623	-0.2193563	2029-12-02	north	6	-0.19370127	-0.12671873	-0.26464984	-0.14961992	-0.24390888	-0.1714623	-0.2193563	FGA	2030-10-01
2029-12-03	north	6	0.46246314	0.6073952	0.34356308	0.55393857	0.37531564	0.50671154	0.41592154	2029-12-03	north	6	0.46246314	0.6073952	0.34356308	0.55393857	0.37531564	0.50671154	0.41592154	2029-12-03	north	6	-0.19373941	-0.12676145	-0.26469284	-0.1496214	-0.24386922	-0.17147398	-0.21933627	2029-12-03	north	6	-0.19373941	-0.12676145	-0.26469284	-0.1496214	-0.24386922	-0.17147398	-0.21933627	FGA	2030-10-01
2029-12-04	north	6	0.46247208	0.60728806	0.3434992	0.55393684	0.37524983	0.50668097	0.41595533	2029-12-04	north	6	0.46247208	0.60728806	0.3434992	0.55393684	0.37524983	0.50668097	0.41595533	2029-12-04	north	6	-0.19373226	-0.12680484	-0.26473588	-0.14962296	-0.24382964	-0.1714871	-0.21931481	2029-12-04	north	6	-0.19373226	-0.12680484	-0.26473588	-0.14962296	-0.24382964	-0.1714871	-0.21931481	FGA	2030-10-01
2029-12-05	north	6	0.4624561	0.6071803	0.34343463	0.5539361	0.3751824	0.50664794	0.41598836	2029-12-05	north	6	0.4624561	0.6071803	0.34343463	0.5539361	0.3751824	0.50664794	0.41598836	2029-12-05	north	6	-0.19372702	-0.12684871	-0.26477897	-0.14962374	-0.24386033	-0.17150152	-0.21929622	2029-12-05	north	6	-0.19372702	-0.12684871	-0.26477897	-0.14962374	-0.24386033	-0.17150152	-0.21929622	FGA	2030-10-01
2029-12-06	north	6	0.462434	0.60707223	0.3433694	0.5539364	0.37511364	0.5066123	0.41602057	2029-12-06	north	6	0.462434	0.60707223	0.3433694	0.5539364	0.37511364	0.5066123	0.41602057	2029-12-06	north	6	-0.19372988	-0.12689233	-0.2648234	-0.1496243	-0.2439022	-0.1715163	-0.21927619	2029-12-06	north	6	-0.19372988	-0.12689233	-0.2648234	-0.1496243	-0.2439022	-0.1715163	-0.21927619	FGA	2030-10-01
2029-12-07	north	6	0.46241057	0.6069641	0.34330365	0.55384684	0.37504402	0.50657415	0.41605216	2029-12-07	north	6	0.46241057	0.6069641	0.34330365	0.55384684	0.37504402	0.50657415	0.41605216	2029-12-07	north	6	-0.19374084	-0.12693693	-0.2648679	-0.1496245	-0.24394579	-0.17153358	-0.21925831	2029-12-07	north	6	-0.19374084	-0.12693693	-0.2648679	-0.1496245	-0.24394579	-0.17153358	-0.21925831	FGA	2030-10-01
2029-12-08	north	6	0.46238577	0.6068562	0.3432374	0.55368346	0.37498376	0.5065335	0.4160831	2029-12-08	north	6	0.46238577	0.6068562	0.3432374	0.55368346	0.37498376	0.5065335	0.4160831	2029-12-08	north	6	-0.19375277	-0.12698124	-0.2649133	-0.14963466	-0.24398938	-0.17155123	-0.21923923	2029-12-08	north	6	-0.19375277	-0.12698124	-0.2649133	-0.14963466	-0.24398938	-0.17155123	-0.21923923	FGA	2030-10-01
2029-12-09	north	6	0.46235958	0.6067489	0.34317082	0.55351883	0.37502417	0.50649035	0.41598454	2029-12-09	north	6	0.46235958	0.6067489	0.34317082	0.55351883	0.37502417	0.50649035	0.41598454	2029-12-09	north	6	-0.19376564	-0.12702559	-0.26495865	-0.14970721	-0.24403372	-0.17157006	-0.21922112	2029-12-09	north	6	-0.19376564	-0.12702559	-0.26495865	-0.14970721	-0.24403372	-0.17157006	-0.21922112	FGA	2030-10-01
2029-12-10	north	6	0.46233195	0.60664237	0.343104	0.55335325	0.3751054	0.50644475	0.41594204	2029-12-10	north	6	0.46233195	0.60664237	0.343104	0.55335325	0.3751054	0.50644475	0.41594204	2029-12-10	north	6	-0.19377899	-0.12706949	-0.2650045	-0.14978033	-0.24403544	-0.17159104	-0.21924591	2029-12-10	north	6	-0.19377899	-0.12706949	-0.2650045	-0.14978033	-0.24403544	-0.17159104	-0.21924591	FGA	2030-10-01
2029-12-11	north	6	0.46229094	0.6065369	0.34303698	0.5531873	0.37523893	0.5063968	0.41598475	2029-12-11	north	6	0.46229094	0.6065369	0.34303698	0.5531873	0.37523893	0.5063968	0.41598475	2029-12-11	north	6	-0.19379282	-0.12711358	-0.2650498	-0.14985394	-0.2440011	-0.17161274	-0.21930599	2029-12-11	north	6	-0.19379282	-0.12711358	-0.2650498	-0.14985394	-0.2440011	-0.17161274	-0.21930599	FGA	2030-10-01
2029-12-12	north	6	0.46223	0.6063801	0.3429699	0.55302113	0.37537295	0.50634634	0.41602474	2029-12-12	north	6	0.46223	0.6063801	0.3429699	0.55302113	0.37537295	0.50634634	0.41602474	2029-12-12	north	6	-0.19380808	-0.12715675	-0.26509553	-0.14992775	-0.24392109	-0.17163491	-0.2192812	2029-12-12	north	6	-0.19380808	-0.12715675	-0.26509553	-0.14992775	-0.24392109	-0.17163491	-0.2192812	FGA	2030-10-01
2029-12-13	north	6	0.46216798	0.6061966	0.34290227	0.5528554	0.37550712	0.50629354	0.41597968	2029-12-13	north	6	0.46216798	0.6061966	0.34290227	0.5528554	0.37550712	0.50629354	0.41597968	2029-12-13	north	6	-0.19383955	-0.12720817	-0.2651422	-0.15000221	-0.2438366	-0.17165875	-0.21925688	2029-12-13	north	6	-0.19383955	-0.12720817	-0.2651422	-0.15000221	-0.2438366	-0.17165875	-0.21925688	FGA	2030-10-01
2029-12-14	north	6	0.4621094	0.60601175	0.3428333	0.5526902	0.37564114	0.5062384	0.41593432	2029-12-14	north	6	0.4621094	0.60601175	0.3428333	0.5526902	0.37564114	0.5062384	0.41593432	2029-12-14	north	6	-0.19387197	-0.12728272	-0.26518786	-0.15007587	-0.243752	-0.17168403	-0.21926332	2029-12-14	north	6	-0.19387197	-0.12728272	-0.26518786	-0.15007587	-0.243752	-0.17168403	-0.21926332	FGA	2030-10-01
2029-12-15	north	6	0.46208268	0.60582596	0.3427644	0.5525261	0.37577474	0.5061809	0.41588882	2029-12-15	north	6	0.46208268	0.60582596	0.3427644	0.5525261	0.37577474	0.5061809	0.41588882	2029-12-15	north	6	-0.19390488	-0.1273588	-0.26523545	-0.15014964	-0.24366646	-0.17171001	-0.21928859	2029-12-15	north	6	-0.19390488	-0.1273588	-0.26523545	-0.15014964	-0.24366646	-0.17171001	-0.21928859	FGA	2030-10-01
2029-12-16	north	6	0.46205705	0.6056396	0.34269562	0.5524994	0.37590763	0.50612104	0.41584346	2029-12-16	north	6	0.46205705	0.6056396	0.34269562	0.5524994	0.37590763	0.50612104	0.41584346	2029-12-16	north	6	-0.1939249	-0.12743469	-0.26528296	-0.15022317	-0.24358177	-0.1717372	-0.21931553	2029-12-16	north	6	-0.1939249	-0.12743469	-0.26528296	-0.15022317	-0.24358177	-0.1717372	-0.21931553	FGA	2030-10-01
2029-12-17	north	6	0.46203238	0.6054529	0.34262696	0.55253756	0.3760395	0.50605905	0.41579843	2029-12-17	north	6	0.46203238	0.6054529	0.34262696	0.55253756	0.3760395	0.50605905	0.41579843	2029-12-17	north	6	-0.19393873	-0.12751111	-0.2653299	-0.15027124	-0.24349794	-0.1717658	-0.21934128	2029-12-17	north	6	-0.19393873	-0.12751111	-0.2653299	-0.15027124	-0.24349794	-0.1717658	-0.21934128	FGA	2030-10-01
2029-12-18	north	6	0.46200868	0.60526633	0.34255865	0.55257475	0.37616274	0.5059946	0.41575396	2029-12-18	north	6	0.46200868	0.60526633	0.34255865	0.55257475	0.37616274	0.5059946	0.41575396	2029-12-18	north	6	-0.1939516	-0.12758766	-0.2653771	-0.1502532	-0.24341317	-0.17179489	-0.21936822	2029-12-18	north	6	-0.1939516	-0.12758766	-0.2653771	-0.1502532	-0.24341317	-0.17179489	-0.21936822	FGA	2030-10-01
2029-12-19	north	6	0.4619556	0.60508	0.3424906	0.55261105	0.3761802	0.50592804	0.41570157	2029-12-19	north	6	0.4619556	0.60508	0.3424906	0.55261105	0.3761802	0.50592804	0.41570157	2029-12-19	north	6	-0.19396448	-0.12766428	-0.26542464	-0.15023719	-0.24333076	-0.17182612	-0.21939373	2029-12-19	north	6	-0.19396448	-0.12766428	-0.26542464	-0.15023719	-0.24333076	-0.17182612	-0.21939373	FGA	2030-10-01
2029-12-20	north	6	0.46190256	0.6048945	0.342423	0.5526465	0.37619627	0.5058592	0.41562146	2029-12-20	north	6	0.46190256	0.6048945	0.342423	0.5526465	0.37619627	0.5058592	0.41562146	2029-12-20	north	6	-0.19398594	-0.12774096	-0.26547146	-0.1502204	-0.24329405	-0.17185783	-0.21941972	2029-12-20	north	6	-0.19398594	-0.12774096	-0.26547146	-0.1502204	-0.24329405	-0.17185783	-0.21941972	FGA	2030-10-01
2029-12-21	north	6	0.4618523	0.60471004	0.34235588	0.55262935	0.3762109	0.50578815	0.41554177	2029-12-21	north	6	0.4618523	0.60471004	0.34235588	0.55262935	0.3762109	0.50578815	0.41554177	2029-12-21	north	6	-0.19401407	-0.12781703	-0.2655184	-0.15020476	-0.24328366	-0.17189097	-0.21946192	2029-12-21	north	6	-0.19401407	-0.12781703	-0.2655184	-0.15020476	-0.24328366	-0.17189097	-0.21946192	FGA	2030-10-01
2029-12-22	north	6	0.4618049	0.6045268	0.34230763	0.5525265	0.376224	0.50571495	0.41546234	2029-12-22	north	6	0.4618049	0.6045268	0.34230763	0.5525265	0.376224	0.50571495	0.41546234	2029-12-22	north	6	-0.19404125	-0.1278934	-0.2655643	-0.1501892	-0.24327317	-0.17192435	-0.2195077	2029-12-22	north	6	-0.19404125	-0.1278934	-0.2655643	-0.1501892	-0.24327317	-0.17192435	-0.2195077	FGA	2030-10-01
2029-12-23	north	6	0.46175987	0.60434794	0.3422671	0.5525063	0.3762354	0.5056392	0.4153831	2029-12-23	north	6	0.46175987	0.60434794	0.3422671	0.5525063	0.3762354	0.5056392	0.4153831	2029-12-23	north	6	-0.19406652	-0.12796892	-0.2656054	-0.15023173	-0.2432663	-0.17195892	-0.21955395	2029-12-23	north	6	-0.19406652	-0.12796892	-0.2656054	-0.15023173	-0.2432663	-0.17195892	-0.21955395	FGA	2030-10-01
2029-12-24	north	6	0.4617168	0.60417855	0.3422275	0.5525137	0.37624475	0.5055605	0.4153037	2029-12-24	north	6	0.4617168	0.60417855	0.3422275	0.5525137	0.37624475	0.5055605	0.4153037	2029-12-24	north	6	-0.19409084	-0.12804356	-0.26563358	-0.15026207	-0.24325648	-0.17199588	-0.21959949	2029-12-24	north	6	-0.19409084	-0.12804356	-0.26563358	-0.15026207	-0.24325648	-0.17199588	-0.21959949	FGA	2030-10-01
2029-12-25	north	6	0.46167517	0.60400945	0.34218833	0.5525175	0.37625173	0.5054785	0.41522387	2029-12-25	north	6	0.46167517	0.60400945	0.34218833	0.5525175	0.37625173	0.5054785	0.41522387	2029-12-25	north	6	-0.19411325	-0.12811418	-0.26566094	-0.15025826	-0.24325104	-0.17203283	-0.21964574	2029-12-25	north	6	-0.19411325	-0.12811418	-0.26566094	-0.15025826	-0.24325104	-0.17203283	-0.21964574	FGA	2030-10-01
2029-12-26	north	6	0.46163446	0.60384035	0.34214926	0.5525172	0.37625608	0.5053928	0.4151433	2029-12-26	north	6	0.46163446	0.60384035	0.34214926	0.5525172	0.37625608	0.5053928	0.4151433	2029-12-26	north	6	-0.19413567	-0.12818341	-0.2656882	-0.1502552	-0.24324569	-0.17207098	-0.21969104	2029-12-26	north	6	-0.19413567	-0.12818341	-0.2656882	-0.1502552	-0.24324569	-0.17207098	-0.21969104	FGA	2030-10-01
2029-12-27	north	6	0.46159416	0.6036707	0.34210983	0.55251247	0.37625742	0.50530297	0.41506165	2029-12-27	north	6	0.46159416	0.6036707	0.34210983	0.55251247	0.37625742	0.50530297	0.41506165	2029-12-27	north	6	-0.19415712	-0.12825279	-0.26571468	-0.15025494	-0.24324188	-0.17211246	-0.21973753	2029-12-27	north	6	-0.19415712	-0.12825279	-0.26571468	-0.15025494	-0.24324188	-0.17211246	-0.21973753	FGA	2030-10-01
2029-12-28	north	6	0.46155384	0.60350007	0.3420697	0.55250293	0.37625554	0.5052441	0.41497868	2029-12-28	north	6	0.46155384	0.60350007	0.3420697	0.55250293	0.37625554	0.5052441	0.41497868	2029-12-28	north	6	-0.19417763	-0.12832259	-0.26574215	-0.15025645	-0.24323997	-0.1721549	-0.2197845	2029-12-28	north	6	-0.19417763	-0.12832259	-0.26574215	-0.15025645	-0.24323997	-0.1721549	-0.2197845	FGA	2030-10-01
2029-12-29	north	6	0.46151292	0.60332793	0.3420284	0.5524883	0.37625003	0.50527763	0.4148941	2029-12-29	north	6	0.46151292	0.60332793	0.3420284	0.5524883	0.37625003	0.50527763	0.4148941	2029-12-29	north	6	-0.19419909	-0.12839255	-0.26576862	-0.1502598	-0.24323979	-0.17219901	-0.21983218	2029-12-29	north	6	-0.19419909	-0.12839255	-0.26576862	-0.1502598	-0.24323979	-0.17219901	-0.21983218	FGA	2030-10-01
2029-12-30	north	6	0.46147096	0.6031538	0.34198555	0.55246824	0.3762407	0.5053067	0.4148076	2029-12-30	north	6	0.46147096	0.6031538	0.34198555	0.55246824	0.3762407	0.5053067	0.4148076	2029-12-30	north	6	-0.19421959	-0.12846322	-0.2657972	-0.15026513	-0.24324322	-0.17219114	-0.21988058	2029-12-30	north	6	-0.19421959	-0.12846322	-0.2657972	-0.15026513	-0.24324322	-0.17219114	-0.21988058	FGA	2030-10-01
2029-12-31	north	6	0.46142745	0.6029772	0.34194076	0.5524423	0.37622717	0.5053306	0.41471887	2029-12-31	north	6	0.46142745	0.6029772	0.34194076	0.5524423	0.37622717	0.5053306	0.41471887	2029-12-31	north	6	-0.194242	-0.12853403	-0.26582566	-0.15027218	-0.24324837	-0.17217565	-0.21992922	2029-12-31	north	6	-0.194242	-0.12853403	-0.26582566	-0.15027218	-0.24324837	-0.17217565	-0.21992922	FGA	2030-10-01
2030-01-01	north	6	0.46137455	0.60279775	0.3418936	0.55241024	0.37624526	0.50534576	0.41462764	2030-01-01	north	6	0.46137455	0.60279775	0.3418936	0.55241024	0.37624526	0.50534576	0.41462764	2030-01-01	north	6	-0.19426441	-0.12860677	-0.26585522	-0.1502839	-0.24325371	-0.17216349	-0.2199812	2030-01-01	north	6	-0.19426441	-0.12860677	-0.26585522	-0.1502839	-0.24325371	-0.17216349	-0.2199812	FGA	2030-10-01
2030-01-02	north	6	0.46130913	0.60261476	0.34184372	0.5523717	0.3762816	0.5053543	0.4145336	2030-01-02	north	6	0.46130913	0.60261476	0.34184372	0.5523717	0.3762816	0.5053543	0.4145336	2030-01-02	north	6	-0.1942873	-0.12868038	-0.2658876	-0.15029575	-0.24325848	-0.17215419	-0.22003293	2030-01-02	north	6	-0.1942873	-0.12868038	-0.2658876	-0.15029575	-0.24325848	-0.17215419	-0.22003293	FGA	2030-10-01
2030-01-03	north	6	0.4612415	0.6024279	0.34179068	0.55232614	0.37631392	0.5053562	0.41446257	2030-01-03	north	6	0.4612415	0.6024279	0.34179068	0.55232614	0.37631392	0.5053562	0.41446257	2030-01-03	north	6	-0.19432163	-0.12875517	-0.26592088	-0.150313	-0.24323253	-0.17214847	-0.22008586	2030-01-03	north	6	-0.19432163	-0.12875517	-0.26592088	-0.150313	-0.24323253	-0.17214847	-0.22008586	FGA	2030-10-01
2030-01-04	north	6	0.46117112	0.60223675	0.34173405	0.55227345	0.37634194	0.5053511	0.41440934	2030-01-04	north	6	0.46117112	0.60223675	0.34173405	0.55227345	0.37634194	0.5053511	0.41440934	2030-01-04	north	6	-0.19435644	-0.12883091	-0.26595625	-0.1503315	-0.24321231	-0.1721456	-0.22013712	2030-01-04	north	6	-0.19435644	-0.12883091	-0.26595625	-0.1503315	-0.24321231	-0.1721456	-0.22013712	FGA	2030-10-01
2030-01-05	north	6	0.4610976	0.6020407	0.34167346	0.5522131	0.37636527	0.5053382	0.41435042	2030-01-05	north	6	0.4610976	0.6020407	0.34167346	0.5522131	0.37636527	0.5053382	0.41435042	2030-01-05	north	6	-0.1943922	-0.12890992	-0.26599446	-0.15035267	-0.24319439	-0.17214751	-0.22016764	2030-01-05	north	6	-0.1943922	-0.12890992	-0.26599446	-0.15035267	-0.24319439	-0.17214751	-0.22016764	FGA	2030-10-01
2030-01-06	north	6	0.46102047	0.6018393	0.34160852	0.5521449	0.37638345	0.505317	0.4142854	2030-01-06	north	6	0.46102047	0.6018393	0.34160852	0.5521449	0.37638345	0.505317	0.4142854	2030-01-06	north	6	-0.19443035	-0.12898897	-0.26603445	-0.15037937	-0.24317627	-0.17215133	-0.22019958	2030-01-06	north	6	-0.19443035	-0.12898897	-0.26603445	-0.15037937	-0.24317627	-0.17215133	-0.22019958	FGA	2030-10-01
2030-01-07	north	6	0.4609393	0.6016322	0.34153882	0.55206835	0.3763961	0.50528675	0.41421384	2030-01-07	north	6	0.4609393	0.6016322	0.34153882	0.55206835	0.3763961	0.50528675	0.41421384	2030-01-07	north	6	-0.19446993	-0.1290723	-0.26607746	-0.15040809	-0.24316426	-0.17216015	-0.22023487	2030-01-07	north	6	-0.19446993	-0.1290723	-0.26607746	-0.15040809	-0.24316426	-0.17216015	-0.22023487	FGA	2030-10-01
2030-01-08	north	6	0.46085352	0.60141873	0.34146392	0.55198324	0.3764028	0.5052469	0.41413537	2030-01-08	north	6	0.46085352	0.60141873	0.34146392	0.55198324	0.3764028	0.5052469	0.41413537	2030-01-08	north	6	-0.19451141	-0.12915607	-0.2661243	-0.15043986	-0.24315567	-0.17217278	-0.2202754	2030-01-08	north	6	-0.19451141	-0.12915607	-0.2661243	-0.15043986	-0.24315567	-0.17217278	-0.2202754	FGA	2030-10-01
2030-01-09	north	6	0.46076286	0.60119855	0.34138352	0.5518891	0.37640318	0.5051968	0.4140496	2030-01-09	north	6	0.46076286	0.60119855	0.34138352	0.5518891	0.37640318	0.5051968	0.4140496	2030-01-09	north	6	-0.19455576	-0.12924366	-0.26617393	-0.15047704	-0.24314766	-0.17218971	-0.22031832	2030-01-09	north	6	-0.19455576	-0.12924366	-0.26617393	-0.15047704	-0.24314766	-0.17218971	-0.22031832	FGA	2030-10-01
2030-01-10	north	6	0.46066672	0.60097116	0.34129706	0.55178565	0.37636876	0.50513244	0.41395608	2030-01-10	north	6	0.46066672	0.60097116	0.34129706	0.55178565	0.37636876	0.50513244	0.41395608	2030-01-10	north	6	-0.19460201	-0.1293337	-0.26622838	-0.1505172	-0.2431469	-0.17221165	-0.220366	2030-01-10	north	6	-0.19460201	-0.1293337	-0.26622838	-0.1505172	-0.2431469	-0.17221165	-0.220366	FGA	2030-10-01
2030-01-11	north	6	0.4605647	0.600736	0.3412043	0.5516725	0.37621737	0.5049914	0.41385442	2030-01-11	north	6	0.4605647	0.600736	0.3412043	0.5516725	0.37621737	0.5049914	0.41385442	2030-01-11	north	6	-0.19465113	-0.12942612	-0.26628464	-0.15056124	-0.24314824	-0.1722393	-0.2204194	2030-01-11	north	6	-0.19465113	-0.12942612	-0.26628464	-0.15056124	-0.24314824	-0.1722393	-0.2204194	FGA	2030-10-01
2030-01-12	north	6	0.46045637	0.6004927	0.34110475	0.5515494	0.3760549	0.5048317	0.4137442	2030-01-12	north	6	0.46045637	0.6004927	0.34110475	0.5515494	0.3760549	0.5048317	0.4137442	2030-01-12	north	6	-0.1947031	-0.12952234	-0.26634866	-0.15061083	-0.24322072	-0.17229247	-0.22047424	2030-01-12	north	6	-0.1947031	-0.12952234	-0.26634866	-0.15061083	-0.24322072	-0.17229247	-0.22047424	FGA	2030-10-01
2030-01-13	north	6	0.46034127	0.60024077	0.34099802	0.55141586	0.3758811	0.50465983	0.41362506	2030-01-13	north	6	0.46034127	0.60024077	0.34099802	0.55141586	0.3758811	0.50465983	0.41362506	2030-01-13	north	6	-0.19475889	-0.12962148	-0.26641446	-0.15066263	-0.24332085	-0.17236781	-0.22053623	2030-01-13	north	6	-0.19475889	-0.12962148	-0.26641446	-0.15066263	-0.24332085	-0.17236781	-0.22053623	FGA	2030-10-01
2030-01-14	north	6	0.46021897	0.59997976	0.34088376	0.5512716	0.37569562	0.5044773	0.41349658	2030-01-14	north	6	0.46021897	0.59997976	0.34088376	0.5512716	0.37569562	0.5044773	0.41349658	2030-01-14	north	6	-0.1948185	-0.12972447	-0.26648507	-0.15072176	-0.24342671	-0.17244792	-0.22060347	2030-01-14	north	6	-0.1948185	-0.12972447	-0.26648507	-0.15072176	-0.24342671	-0.17244792	-0.22060347	FGA	2030-10-01
2030-01-15	north	6	0.46008897	0.5997303	0.3407615	0.55111635	0.37549815	0.50428444	0.41335833	2030-01-15	north	6	0.46008897	0.5997303	0.3407615	0.55111635	0.37549815	0.50428444	0.41335833	2030-01-15	north	6	-0.19487953	-0.12983127	-0.2665623	-0.15078317	-0.24354172	-0.17253399	-0.22067499	2030-01-15	north	6	-0.19487953	-0.12983127	-0.2665623	-0.15078317	-0.24354172	-0.17253399	-0.22067499	FGA	2030-10-01
2030-01-16	north	6	0.4599509	0.5995809	0.34063095	0.5509497	0.37528828	0.5040808	0.41320997	2030-01-16	north	6	0.4599509	0.5995809	0.34063095	0.5509497	0.37528828	0.5040808	0.41320997	2030-01-16	north	6	-0.19494724	-0.1299415	-0.2652908	-0.15085089	-0.24366245	-0.1726253	-0.22075367	2030-01-16	north	6	-0.19494724	-0.1299415	-0.2652908	-0.15085089	-0.24366245	-0.1726253	-0.22075367	FGA	2030-10-01
2030-01-17	north	6	0.45980424	0.5994176	0.3404916	0.5507713	0.37506577	0.50386566	0.41305104	2030-01-17	north	6	0.45980424	0.5994176	0.3404916	0.5507713	0.37506577	0.50386566	0.41305104	2030-01-17	north	6	-0.19484997	-0.12856583	-0.26534948	-0.15020868	-0.24329548	-0.17259216	-0.22048664	2030-01-17	north	6	-0.19484997	-0.12856583	-0.26534948	-0.15020868	-0.24329548	-0.17259216	-0.22048664	FGA	2030-10-01
2030-01-18	north	6	0.45964855	0.5992398	0.34034315	0.5505808	0.37483028	0.5036386	0.41288117	2030-01-18	north	6	0.45964855	0.5992398	0.34034315	0.5505808	0.37483028	0.5036386	0.41288117	2030-01-18	north	6	-0.1949358	-0.12864806	-0.265414	-0.15027277	-0.24338722	-0.17267156	-0.2206006	2030-01-18	north	6	-0.1949358	-0.12864806	-0.265414	-0.15027277	-0.24338722	-0.17267156	-0.2206006	FGA	2030-10-01
2030-01-19	north	6	0.45948344	0.59904695	0.34018517	0.5503778	0.37462032	0.503399	0.41270053	2030-01-19	north	6	0.45948344	0.59904695	0.34018517	0.5503778	0.37462032	0.503399	0.41270053	2030-01-19	north	6	-0.1950283	-0.128736	-0.26548424	-0.150344	-0.24348621	-0.17275429	-0.22071695	2030-01-19	north	6	-0.1950283	-0.128736	-0.26548424	-0.150344	-0.24348621	-0.17275429	-0.22071695	FGA	2030-10-01
