date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-15	north	7	0.74189395	0.8388663	0.6615291	0.8029227	0.68607515	0.77153236	0.7157768	2042-04-15	north	7	0.74189395	0.8388663	0.6615291	0.8029227	0.68607515	0.77153236	0.7157768	2042-04-15	north	7	-0.07663345	-0.045391157	-0.10551865	-0.056533158	-0.09632432	-0.06671048	-0.08568385	2042-04-15	north	7	-0.07663345	-0.045391157	-0.10551865	-0.056533158	-0.09632432	-0.06671048	-0.08568385	FGA	2042-10-01
2042-04-16	north	7	0.7419067	0.8388951	0.66153216	0.8028836	0.6859848	0.77154887	0.7157459	2042-04-16	north	7	0.7419067	0.8388951	0.66153216	0.8028836	0.6859848	0.77154887	0.7157459	2042-04-16	north	7	-0.076640844	-0.045367725	-0.10551752	-0.056545883	-0.096359864	-0.06670544	-0.08569472	2042-04-16	north	7	-0.076640844	-0.045367725	-0.10551752	-0.056545883	-0.096359864	-0.06670544	-0.08569472	FGA	2042-10-01
2042-04-17	north	7	0.74191713	0.83887935	0.66153437	0.8028447	0.68597627	0.77156585	0.71571434	2042-04-17	north	7	0.74191713	0.83887935	0.66153437	0.8028447	0.68597627	0.77156585	0.71571434	2042-04-17	north	7	-0.07663655	-0.045349028	-0.10551613	-0.05655814	-0.0963953	-0.0667	-0.08570556	2042-04-17	north	7	-0.07663655	-0.045349028	-0.10551613	-0.05655814	-0.0963953	-0.0667	-0.08570556	FGA	2042-10-01
2042-04-18	north	7	0.741925	0.8388606	0.66153646	0.80280596	0.6859679	0.7715833	0.71568215	2042-04-18	north	7	0.741925	0.8388606	0.66153646	0.80280596	0.6859679	0.7715833	0.71568215	2042-04-18	north	7	-0.076632574	-0.04535333	-0.10551512	-0.05657051	-0.09640913	-0.06669428	-0.0857165	2042-04-18	north	7	-0.076632574	-0.04535333	-0.10551512	-0.05657051	-0.09640913	-0.06669428	-0.0857165	FGA	2042-10-01
2042-04-19	north	7	0.7419305	0.8388386	0.6615386	0.8027676	0.6859022	0.7716335	0.71564937	2042-04-19	north	7	0.7419305	0.8388386	0.6615386	0.8027676	0.6859022	0.7716335	0.71564937	2042-04-19	north	7	-0.076629475	-0.045358885	-0.105514206	-0.056582723	-0.09641183	-0.0666886	-0.08572772	2042-04-19	north	7	-0.076629475	-0.045358885	-0.105514206	-0.056582723	-0.09641183	-0.0666886	-0.08572772	FGA	2042-10-01
2042-04-20	north	7	0.7419331	0.83881325	0.6615405	0.80272967	0.685837	0.7716969	0.7155856	2042-04-20	north	7	0.7419331	0.83881325	0.6615405	0.80272967	0.685837	0.7716969	0.7155856	2042-04-20	north	7	-0.07662745	-0.045365177	-0.10551364	-0.05659519	-0.09642778	-0.06667804	-0.08573929	2042-04-20	north	7	-0.07662745	-0.045365177	-0.10551364	-0.05659519	-0.09642778	-0.06667804	-0.08573929	FGA	2042-10-01
2042-04-21	north	7	0.7419329	0.8388317	0.66154236	0.8026923	0.6857785	0.7717632	0.71555233	2042-04-21	north	7	0.7419329	0.8388317	0.66154236	0.8026923	0.6857785	0.7717632	0.71555233	2042-04-21	north	7	-0.07662597	-0.045372594	-0.105512686	-0.056607265	-0.09645179	-0.066657394	-0.08575505	2042-04-21	north	7	-0.07662597	-0.045372594	-0.105512686	-0.056607265	-0.09645179	-0.066657394	-0.08575505	FGA	2042-10-01
2042-04-22	north	7	0.74192977	0.8388606	0.66154414	0.80265564	0.685728	0.77183217	0.71549296	2042-04-22	north	7	0.74192977	0.8388606	0.66154414	0.80265564	0.685728	0.77183217	0.71549296	2042-04-22	north	7	-0.07662566	-0.045373794	-0.10551206	-0.05661931	-0.09647529	-0.06663598	-0.08577483	2042-04-22	north	7	-0.07662566	-0.045373794	-0.10551206	-0.05661931	-0.09647529	-0.06663598	-0.08577483	FGA	2042-10-01
2042-04-23	north	7	0.7419237	0.83889043	0.6615459	0.8026196	0.68567884	0.7718816	0.715428	2042-04-23	north	7	0.7419237	0.83889043	0.6615459	0.8026196	0.68567884	0.7718816	0.715428	2042-04-23	north	7	-0.07662636	-0.04536511	-0.10551142	-0.056631	-0.096493974	-0.06661357	-0.085790046	2042-04-23	north	7	-0.07662636	-0.04536511	-0.10551142	-0.056631	-0.096493974	-0.06661357	-0.085790046	FGA	2042-10-01
2042-04-24	north	7	0.74191475	0.8389212	0.6615474	0.8025844	0.68563104	0.7719095	0.71536195	2042-04-24	north	7	0.74191475	0.8389212	0.6615474	0.8025844	0.68563104	0.7719095	0.71536195	2042-04-24	north	7	-0.07662814	-0.04535608	-0.10551077	-0.05664242	-0.09651226	-0.06659358	-0.08581294	2042-04-24	north	7	-0.07662814	-0.04535608	-0.10551077	-0.05664242	-0.09651226	-0.06659358	-0.08581294	FGA	2042-10-01
2042-04-25	north	7	0.7419031	0.83895284	0.66154885	0.8025723	0.6855845	0.77192867	0.7152951	2042-04-25	north	7	0.7419031	0.83895284	0.66154885	0.8025723	0.6855845	0.77192867	0.7152951	2042-04-25	north	7	-0.0766308	-0.045346785	-0.105510086	-0.05665388	-0.09652984	-0.06658152	-0.08583605	2042-04-25	north	7	-0.0766308	-0.045346785	-0.105510086	-0.05665388	-0.09652984	-0.06658152	-0.08583605	FGA	2042-10-01
2042-04-26	north	7	0.741889	0.8389853	0.6615502	0.80258685	0.6855391	0.7719451	0.71522725	2042-04-26	north	7	0.741889	0.8389853	0.6615502	0.80258685	0.6855391	0.7719451	0.71522725	2042-04-26	north	7	-0.07663446	-0.04533709	-0.10550938	-0.056663413	-0.09654712	-0.06657519	-0.08585951	2042-04-26	north	7	-0.07663446	-0.04533709	-0.10550938	-0.056663413	-0.09654712	-0.06657519	-0.08585951	FGA	2042-10-01
2042-04-27	north	7	0.7418724	0.8390187	0.6615264	0.802601	0.68553287	0.77194786	0.7151598	2042-04-27	north	7	0.7418724	0.8390187	0.6615264	0.802601	0.68553287	0.77194786	0.7151598	2042-04-27	north	7	-0.07663886	-0.045327347	-0.105508894	-0.05665886	-0.09656403	-0.06656875	-0.08588332	2042-04-27	north	7	-0.07663886	-0.045327347	-0.105508894	-0.05665886	-0.09656403	-0.06656875	-0.08588332	FGA	2042-10-01
2042-04-28	north	7	0.7418536	0.8390528	0.66148007	0.8026148	0.6855432	0.77192986	0.71511805	2042-04-28	north	7	0.7418536	0.8390528	0.66148007	0.8026148	0.6855432	0.77192986	0.71511805	2042-04-28	north	7	-0.07664445	-0.045317184	-0.10551106	-0.05665422	-0.096574	-0.06656603	-0.08590749	2042-04-28	north	7	-0.07664445	-0.045317184	-0.10551106	-0.05665422	-0.096574	-0.06656603	-0.08590749	FGA	2042-10-01
2042-04-29	north	7	0.7418492	0.8390877	0.66143364	0.80262816	0.68555456	0.77190673	0.7150769	2042-04-29	north	7	0.7418492	0.8390877	0.66143364	0.80262816	0.68555456	0.77190673	0.7150769	2042-04-29	north	7	-0.07665041	-0.045306724	-0.10552872	-0.056649685	-0.09657027	-0.06656926	-0.08592565	2042-04-29	north	7	-0.07665041	-0.045306724	-0.10552872	-0.056649685	-0.09657027	-0.06656926	-0.08592565	FGA	2042-10-01
2042-04-30	north	7	0.7418549	0.83912337	0.661383	0.80264115	0.6855669	0.7718826	0.7150448	2042-04-30	north	7	0.7418549	0.83912337	0.661383	0.80264115	0.6855669	0.7718826	0.7150448	2042-04-30	north	7	-0.076655686	-0.04529632	-0.105546124	-0.056645583	-0.09656625	-0.06657683	-0.08594009	2042-04-30	north	7	-0.076655686	-0.04529632	-0.105546124	-0.056645583	-0.09656625	-0.06657683	-0.08594009	FGA	2042-10-01
2042-05-01	north	7	0.74186087	0.8391597	0.6613325	0.8026536	0.6855801	0.77185374	0.7150166	2042-05-01	north	7	0.74186087	0.8391597	0.6613325	0.8026536	0.6855801	0.77185374	0.7150166	2042-05-01	north	7	-0.07665375	-0.045285374	-0.10556471	-0.05664125	-0.09656189	-0.066584736	-0.08595313	2042-05-01	north	7	-0.07665375	-0.045285374	-0.10556471	-0.05664125	-0.09656189	-0.066584736	-0.08595313	FGA	2042-10-01
2042-05-02	north	7	0.741867	0.8391968	0.66128236	0.80266577	0.6855942	0.7718314	0.7149875	2042-05-02	north	7	0.741867	0.8391968	0.66128236	0.80266577	0.6855942	0.7718314	0.7149875	2042-05-02	north	7	-0.07665172	-0.045274336	-0.105583854	-0.0566373	-0.09655724	-0.06659298	-0.085963055	2042-05-02	north	7	-0.07665172	-0.045274336	-0.105583854	-0.0566373	-0.09655724	-0.06659298	-0.085963055	FGA	2042-10-01
2042-05-03	north	7	0.74183416	0.8392345	0.66123253	0.8026773	0.68560916	0.77184296	0.71500343	2042-05-03	north	7	0.74183416	0.8392345	0.66123253	0.8026773	0.68560916	0.77184296	0.71500343	2042-05-03	north	7	-0.07664962	-0.04526301	-0.10560302	-0.056633335	-0.096551895	-0.06660408	-0.08597329	2042-05-03	north	7	-0.07664962	-0.04526301	-0.10560302	-0.056633335	-0.096551895	-0.06660408	-0.08597329	FGA	2042-10-01
2042-05-04	north	7	0.74179256	0.8392728	0.6611831	0.80268836	0.6856247	0.77185476	0.7150414	2042-05-04	north	7	0.74179256	0.8392728	0.6611831	0.80268836	0.6856247	0.77185476	0.7150414	2042-05-04	north	7	-0.0766546	-0.04525158	-0.105621815	-0.056629684	-0.096546665	-0.06660232	-0.08597529	2042-05-04	north	7	-0.0766546	-0.04525158	-0.105621815	-0.056629684	-0.096546665	-0.06660232	-0.08597529	FGA	2042-10-01
2042-05-05	north	7	0.7417506	0.83931166	0.6611342	0.802699	0.685641	0.7718668	0.7151005	2042-05-05	north	7	0.7417506	0.83931166	0.6611342	0.802699	0.685641	0.7718668	0.7151005	2042-05-05	north	7	-0.07666865	-0.045239888	-0.10564074	-0.05662617	-0.09654112	-0.06659858	-0.0859656	2042-05-05	north	7	-0.07666865	-0.045239888	-0.10564074	-0.05662617	-0.09654112	-0.06659858	-0.0859656	FGA	2042-10-01
2042-05-06	north	7	0.74170816	0.8393512	0.6610858	0.8027063	0.6856399	0.7718727	0.71515834	2042-05-06	north	7	0.74170816	0.8393512	0.6610858	0.8027063	0.6856399	0.7718727	0.71515834	2042-05-06	north	7	-0.07668309	-0.04522815	-0.10565943	-0.056622643	-0.09653534	-0.066594616	-0.08594513	2042-05-06	north	7	-0.07668309	-0.04522815	-0.10565943	-0.056622643	-0.09653534	-0.066594616	-0.08594513	FGA	2042-10-01
2042-05-07	north	7	0.74166554	0.8393911	0.6610379	0.8027069	0.68559974	0.77186465	0.7152147	2042-05-07	north	7	0.74166554	0.8393911	0.6610379	0.8027069	0.68559974	0.77186465	0.7152147	2042-05-07	north	7	-0.07669744	-0.045216177	-0.105677634	-0.05661933	-0.09652909	-0.06659046	-0.085924625	2042-05-07	north	7	-0.07669744	-0.045216177	-0.105677634	-0.05661933	-0.09652909	-0.06659046	-0.085924625	FGA	2042-10-01
2042-05-08	north	7	0.7416227	0.8394317	0.6609908	0.80270696	0.6855591	0.7718569	0.7152698	2042-05-08	north	7	0.7416227	0.8394317	0.6609908	0.80270696	0.6855591	0.7718569	0.7152698	2042-05-08	north	7	-0.07671195	-0.045203835	-0.10569608	-0.056618825	-0.09654231	-0.06659281	-0.0859046	2042-05-08	north	7	-0.07671195	-0.045203835	-0.10569608	-0.056618825	-0.09654231	-0.06659281	-0.0859046	FGA	2042-10-01
2042-05-09	north	7	0.7415798	0.8394726	0.66094434	0.8027066	0.685518	0.7718492	0.7153234	2042-05-09	north	7	0.7415798	0.8394726	0.66094434	0.8027066	0.685518	0.7718492	0.7153234	2042-05-09	north	7	-0.076726586	-0.045191646	-0.10571405	-0.056618907	-0.0965568	-0.066595405	-0.08588481	2042-05-09	north	7	-0.076726586	-0.045191646	-0.10571405	-0.056618907	-0.0965568	-0.066595405	-0.08588481	FGA	2042-10-01
2042-05-10	north	7	0.74152267	0.8395141	0.6608986	0.8027056	0.6854765	0.7718416	0.7153759	2042-05-10	north	7	0.74152267	0.8395141	0.6608986	0.8027056	0.6854765	0.7718416	0.7153759	2042-05-10	north	7	-0.07674125	-0.045179088	-0.10573167	-0.05661893	-0.09657186	-0.06659791	-0.085865736	2042-05-10	north	7	-0.07674125	-0.045179088	-0.10573167	-0.05661893	-0.09657186	-0.06659791	-0.085865736	FGA	2042-10-01
2042-05-11	north	7	0.741494	0.8395559	0.66085374	0.80270416	0.6854342	0.77183414	0.7154267	2042-05-11	north	7	0.741494	0.8395559	0.66085374	0.80270416	0.6854342	0.77183414	0.7154267	2042-05-11	north	7	-0.076756	-0.045166396	-0.10574937	-0.056619164	-0.0965871	-0.06660044	-0.08584726	2042-05-11	north	7	-0.076756	-0.045166396	-0.10574937	-0.056619164	-0.0965871	-0.06660044	-0.08584726	FGA	2042-10-01
2042-05-12	north	7	0.7414653	0.8395981	0.6608141	0.8027023	0.6853935	0.7718242	0.71544933	2042-05-12	north	7	0.7414653	0.8395981	0.6608141	0.8027023	0.6853935	0.7718242	0.71544933	2042-05-12	north	7	-0.07677239	-0.04515372	-0.10576636	-0.056619577	-0.09660254	-0.066602826	-0.0858258	2042-05-12	north	7	-0.07677239	-0.04515372	-0.10576636	-0.056619577	-0.09660254	-0.066602826	-0.0858258	FGA	2042-10-01
2042-05-13	north	7	0.7414298	0.83964074	0.6607975	0.8027	0.6853564	0.77181256	0.715476	2042-05-13	north	7	0.7414298	0.83964074	0.6607975	0.8027	0.6853564	0.77181256	0.715476	2042-05-13	north	7	-0.07678223	-0.04514078	-0.105783105	-0.05662011	-0.09661789	-0.06660575	-0.08581787	2042-05-13	north	7	-0.07678223	-0.04514078	-0.105783105	-0.05662011	-0.09661789	-0.06660575	-0.08581787	FGA	2042-10-01
2042-05-14	north	7	0.74137145	0.83968365	0.660781	0.8026972	0.6853184	0.7718723	0.7155013	2042-05-14	north	7	0.74137145	0.83968365	0.660781	0.8026972	0.6853184	0.7718723	0.7155013	2042-05-14	north	7	-0.076792	-0.045127768	-0.10579171	-0.05662084	-0.09663168	-0.06660941	-0.085808516	2042-05-14	north	7	-0.076792	-0.045127768	-0.10579171	-0.05662084	-0.09663168	-0.06660941	-0.085808516	FGA	2042-10-01
2042-05-15	north	7	0.7413546	0.83972687	0.66076493	0.80269414	0.68527967	0.77193356	0.7155252	2042-05-15	north	7	0.7413546	0.83972687	0.66076493	0.80269414	0.68527967	0.77193356	0.7155252	2042-05-15	north	7	-0.07681036	-0.045114793	-0.10579817	-0.056621574	-0.09664552	-0.06659898	-0.0857991	2042-05-15	north	7	-0.07681036	-0.045114793	-0.10579817	-0.056621574	-0.09664552	-0.06659898	-0.0857991	FGA	2042-10-01
2042-05-16	north	7	0.7413728	0.8397704	0.6607491	0.8026906	0.68524003	0.7719954	0.7155478	2042-05-16	north	7	0.7413728	0.8397704	0.6607491	0.8026906	0.68524003	0.7719954	0.7155478	2042-05-16	north	7	-0.076826215	-0.045101523	-0.10580404	-0.056622546	-0.09665952	-0.066578984	-0.085790485	2042-05-16	north	7	-0.076826215	-0.045101523	-0.10580404	-0.056622546	-0.09665952	-0.066578984	-0.085790485	FGA	2042-10-01
2042-05-17	north	7	0.7413906	0.83981407	0.6607335	0.80268675	0.6851993	0.77204716	0.71556896	2042-05-17	north	7	0.7413906	0.83981407	0.6607335	0.80268675	0.6851993	0.77204716	0.71556896	2042-05-17	north	7	-0.07681978	-0.045088332	-0.10581028	-0.056623627	-0.09667393	-0.06655851	-0.08578244	2042-05-17	north	7	-0.07681978	-0.045088332	-0.10581028	-0.056623627	-0.09667393	-0.06655851	-0.08578244	FGA	2042-10-01
2042-05-18	north	7	0.7414079	0.839858	0.6607184	0.80268264	0.6851578	0.77205974	0.71557933	2042-05-18	north	7	0.7414079	0.839858	0.6607184	0.80268264	0.6851578	0.77205974	0.71557933	2042-05-18	north	7	-0.07681364	-0.04507491	-0.105816126	-0.056624785	-0.09668875	-0.066538066	-0.08577484	2042-05-18	north	7	-0.07681364	-0.04507491	-0.105816126	-0.056624785	-0.09668875	-0.066538066	-0.08577484	FGA	2042-10-01
2042-05-19	north	7	0.7414247	0.83990216	0.6607035	0.8026781	0.685136	0.7719965	0.7155798	2042-05-19	north	7	0.7414247	0.83990216	0.6607035	0.8026781	0.685136	0.7719965	0.7155798	2042-05-19	north	7	-0.0768078	-0.045061413	-0.1058221	-0.056626067	-0.096703745	-0.06652841	-0.085767746	2042-05-19	north	7	-0.0768078	-0.045061413	-0.1058221	-0.056626067	-0.096703745	-0.06652841	-0.085767746	FGA	2042-10-01
2042-05-20	north	7	0.741441	0.8399464	0.6606891	0.80267334	0.6851644	0.7719133	0.7155851	2042-05-20	north	7	0.741441	0.8399464	0.6606891	0.80267334	0.6851644	0.7719133	0.7155851	2042-05-20	north	7	-0.07680184	-0.0450481	-0.105827704	-0.056627553	-0.09671934	-0.066539705	-0.08576912	2042-05-20	north	7	-0.07680184	-0.0450481	-0.105827704	-0.056627553	-0.09671934	-0.066539705	-0.08576912	FGA	2042-10-01
2042-05-21	north	7	0.74145687	0.8399908	0.66067505	0.80266833	0.68519294	0.77182937	0.7155906	2042-05-21	north	7	0.74145687	0.8399908	0.66067505	0.80266833	0.68519294	0.77182937	0.7155906	2042-05-21	north	7	-0.07679629	-0.045034572	-0.10583331	-0.05662898	-0.09671171	-0.06656727	-0.08576715	2042-05-21	north	7	-0.07679629	-0.045034572	-0.10583331	-0.05662898	-0.09671171	-0.06656727	-0.08576715	FGA	2042-10-01
2042-05-22	north	7	0.7414723	0.84003526	0.6606515	0.80266297	0.68522185	0.77177	0.71559614	2042-05-22	north	7	0.7414723	0.84003526	0.6606515	0.80266297	0.68522185	0.77177	0.71559614	2042-05-22	north	7	-0.07679081	-0.045020882	-0.10583854	-0.056630563	-0.09670124	-0.0665949	-0.08576524	2042-05-22	north	7	-0.07679081	-0.045020882	-0.10583854	-0.056630563	-0.09670124	-0.0665949	-0.08576524	FGA	2042-10-01
2042-05-23	north	7	0.7414974	0.8400798	0.66062826	0.8026574	0.685251	0.77178204	0.71560186	2042-05-23	north	7	0.7414974	0.8400798	0.66062826	0.8026574	0.685251	0.77178204	0.71560186	2042-05-23	north	7	-0.076785505	-0.045007426	-0.10584603	-0.05663218	-0.09669058	-0.06662235	-0.085763514	2042-05-23	north	7	-0.076785505	-0.045007426	-0.10584603	-0.05663218	-0.09669058	-0.06662235	-0.085763514	FGA	2042-10-01
2042-05-24	north	7	0.7415161	0.84012437	0.66060543	0.8026517	0.6852803	0.7717924	0.7156215	2042-05-24	north	7	0.7415161	0.84012437	0.66060543	0.8026517	0.6852803	0.7717924	0.7156215	2042-05-24	north	7	-0.076779604	-0.04499378	-0.105855085	-0.056633957	-0.09668	-0.06662229	-0.08576143	2042-05-24	north	7	-0.076779604	-0.04499378	-0.105855085	-0.056633957	-0.09668	-0.06662229	-0.08576143	FGA	2042-10-01
2042-05-25	north	7	0.7415123	0.84016895	0.660583	0.80264574	0.6853098	0.7718012	0.7156655	2042-05-25	north	7	0.7415123	0.84016895	0.660583	0.80264574	0.6853098	0.7718012	0.7156655	2042-05-25	north	7	-0.07676792	-0.04498016	-0.10586401	-0.056635734	-0.096669056	-0.06661856	-0.08575934	2042-05-25	north	7	-0.07676792	-0.04498016	-0.10586401	-0.056635734	-0.096669056	-0.06661856	-0.08575934	FGA	2042-10-01
2042-05-26	north	7	0.7415184	0.8402134	0.6605611	0.80263966	0.6853394	0.7718181	0.7157114	2042-05-26	north	7	0.7415184	0.8402134	0.6605611	0.80263966	0.6853394	0.7718181	0.7157114	2042-05-26	north	7	-0.07676959	-0.0449666	-0.10587219	-0.056637626	-0.09665837	-0.06661534	-0.08574438	2042-05-26	north	7	-0.07676959	-0.0449666	-0.10587219	-0.056637626	-0.09665837	-0.06661534	-0.08574438	FGA	2042-10-01
2042-05-27	north	7	0.7415236	0.84025794	0.66053975	0.80263335	0.685369	0.7718796	0.7157646	2042-05-27	north	7	0.7415236	0.84025794	0.66053975	0.80263335	0.685369	0.7718796	0.7157646	2042-05-27	north	7	-0.07676834	-0.04495288	-0.10588062	-0.056639552	-0.0966475	-0.06661302	-0.085728586	2042-05-27	north	7	-0.07676834	-0.04495288	-0.10588062	-0.056639552	-0.0966475	-0.06661302	-0.085728586	FGA	2042-10-01
2042-05-28	north	7	0.7415321	0.84030235	0.6605189	0.802627	0.6853986	0.77191424	0.7158363	2042-05-28	north	7	0.7415321	0.84030235	0.6605189	0.802627	0.6853986	0.77191424	0.7158363	2042-05-28	north	7	-0.07676661	-0.044939294	-0.10588902	-0.056641515	-0.09663675	-0.06659436	-0.08571184	2042-05-28	north	7	-0.07676661	-0.044939294	-0.10588902	-0.056641515	-0.09663675	-0.06659436	-0.08571184	FGA	2042-10-01
2042-05-29	north	7	0.74157894	0.84034663	0.6604988	0.8026205	0.6854281	0.77183795	0.71586454	2042-05-29	north	7	0.74157894	0.84034663	0.6604988	0.8026205	0.6854281	0.77183795	0.71586454	2042-05-29	north	7	-0.07676482	-0.044925723	-0.105896674	-0.05664352	-0.09662578	-0.06657955	-0.08568776	2042-05-29	north	7	-0.07676482	-0.044925723	-0.105896674	-0.05664352	-0.09662578	-0.06657955	-0.08568776	FGA	2042-10-01
2042-05-30	north	7	0.7415808	0.8403908	0.6604794	0.80261385	0.6854602	0.77180916	0.7158879	2042-05-30	north	7	0.7415808	0.8403908	0.6604794	0.80261385	0.6854602	0.77180916	0.7158879	2042-05-30	north	7	-0.07674992	-0.044912294	-0.1059048	-0.05664563	-0.09661496	-0.06659359	-0.085671246	2042-05-30	north	7	-0.07674992	-0.044912294	-0.1059048	-0.05664563	-0.09661496	-0.06659359	-0.085671246	FGA	2042-10-01
2042-05-31	north	7	0.74161303	0.84043473	0.66046077	0.8026073	0.6854353	0.7718152	0.71590835	2042-05-31	north	7	0.74161303	0.84043473	0.66046077	0.8026073	0.6854353	0.7718152	0.71590835	2042-05-31	north	7	-0.07674849	-0.04489865	-0.105912186	-0.056647647	-0.09660401	-0.06661463	-0.085662425	2042-05-31	north	7	-0.07674849	-0.04489865	-0.105912186	-0.056647647	-0.09660401	-0.06661463	-0.085662425	FGA	2042-10-01
2042-06-01	north	7	0.7416445	0.8404785	0.66044295	0.8026005	0.68537486	0.7718106	0.71592593	2042-06-01	north	7	0.7416445	0.8404785	0.66044295	0.8026005	0.68537486	0.7718106	0.71592593	2042-06-01	north	7	-0.07673955	-0.04488527	-0.10591932	-0.05664986	-0.09660001	-0.066609204	-0.0856545	2042-06-01	north	7	-0.07673955	-0.04488527	-0.10591932	-0.05664986	-0.09660001	-0.066609204	-0.0856545	FGA	2042-10-01
2042-06-02	north	7	0.7416752	0.840522	0.6604261	0.80259377	0.685318	0.77180403	0.7159406	2042-06-02	north	7	0.7416752	0.840522	0.6604261	0.80259377	0.685318	0.77180403	0.7159406	2042-06-02	north	7	-0.0767287	-0.04487196	-0.10592616	-0.056651954	-0.09662275	-0.06661075	-0.08564824	2042-06-02	north	7	-0.0767287	-0.04487196	-0.10592616	-0.056651954	-0.09662275	-0.06661075	-0.08564824	FGA	2042-10-01
2042-06-03	north	7	0.74170506	0.84056526	0.66041005	0.802587	0.6852647	0.7717954	0.71595734	2042-06-03	north	7	0.74170506	0.84056526	0.66041005	0.802587	0.6852647	0.7717954	0.71595734	2042-06-03	north	7	-0.07671809	-0.04485859	-0.105932795	-0.056654025	-0.09664373	-0.06661266	-0.08564252	2042-06-03	north	7	-0.07671809	-0.04485859	-0.105932795	-0.056654025	-0.09664373	-0.06661266	-0.08564252	FGA	2042-10-01
2042-06-04	north	7	0.74173415	0.84060824	0.66039497	0.8025801	0.6852149	0.77178496	0.71598065	2042-06-04	north	7	0.74173415	0.84060824	0.66039497	0.8025801	0.6852149	0.77178496	0.71598065	2042-06-04	north	7	-0.07670784	-0.044845343	-0.105938904	-0.056656316	-0.09666391	-0.066614926	-0.08563763	2042-06-04	north	7	-0.07670784	-0.044845343	-0.105938904	-0.056656316	-0.09666391	-0.066614926	-0.08563763	FGA	2042-10-01
2042-06-05	north	7	0.74176246	0.840651	0.6603809	0.80257314	0.6851685	0.7717727	0.7159993	2042-06-05	north	7	0.74176246	0.840651	0.6603809	0.80257314	0.6851685	0.7717727	0.7159993	2042-06-05	north	7	-0.07669771	-0.044832077	-0.105944976	-0.056658298	-0.09668312	-0.06661826	-0.085629225	2042-06-05	north	7	-0.07669771	-0.044832077	-0.105944976	-0.056658298	-0.09668312	-0.06661826	-0.085629225	FGA	2042-10-01
2042-06-06	north	7	0.74179006	0.84069335	0.66036785	0.8025661	0.68512547	0.77175885	0.71601355	2042-06-06	north	7	0.74179006	0.84069335	0.66036785	0.8025661	0.68512547	0.77175885	0.71601355	2042-06-06	north	7	-0.07668817	-0.04481907	-0.105950356	-0.05666063	-0.096700095	-0.06662232	-0.08562195	2042-06-06	north	7	-0.07668817	-0.04481907	-0.105950356	-0.05666063	-0.096700095	-0.06662232	-0.08562195	FGA	2042-10-01
2042-06-07	north	7	0.74181694	0.8407354	0.66035575	0.802559	0.6850858	0.7717393	0.71598434	2042-06-07	north	7	0.74181694	0.8407354	0.66035575	0.802559	0.6850858	0.7717393	0.71598434	2042-06-07	north	7	-0.076678514	-0.044806205	-0.10595543	-0.056662776	-0.09671631	-0.06662649	-0.08561671	2042-06-07	north	7	-0.076678514	-0.044806205	-0.10595543	-0.056662776	-0.09671631	-0.06662649	-0.08561671	FGA	2042-10-01
2042-06-08	north	7	0.7418431	0.8407771	0.66034484	0.80255175	0.68504936	0.7717116	0.7159451	2042-06-08	north	7	0.7418431	0.8407771	0.66034484	0.80255175	0.68504936	0.7717116	0.7159451	2042-06-08	north	7	-0.076669216	-0.044793274	-0.105960056	-0.056665197	-0.09673152	-0.066631556	-0.085620046	2042-06-08	north	7	-0.076669216	-0.044793274	-0.105960056	-0.056665197	-0.09673152	-0.066631556	-0.085620046	FGA	2042-10-01
2042-06-09	north	7	0.7418473	0.8408184	0.660335	0.8025444	0.68501604	0.7716826	0.71592087	2042-06-09	north	7	0.7418473	0.8408184	0.660335	0.8025444	0.68501604	0.7716826	0.71592087	2042-06-09	north	7	-0.076660275	-0.04478047	-0.10596464	-0.056667227	-0.09674549	-0.06664032	-0.08563447	2042-06-09	north	7	-0.076660275	-0.04478047	-0.10596464	-0.056667227	-0.09674549	-0.06664032	-0.08563447	FGA	2042-10-01
2042-06-10	north	7	0.74185026	0.84085935	0.66032624	0.80253685	0.6849858	0.77165234	0.7158654	2042-06-10	north	7	0.74185026	0.84085935	0.66032624	0.80253685	0.6849858	0.77165234	0.7158654	2042-06-10	north	7	-0.076655865	-0.044767942	-0.10596824	-0.056669645	-0.096757606	-0.066649616	-0.08564305	2042-06-10	north	7	-0.076655865	-0.044767942	-0.10596824	-0.056669645	-0.096757606	-0.066649616	-0.08564305	FGA	2042-10-01
2042-06-11	north	7	0.7418524	0.8408998	0.66031873	0.8025292	0.68495864	0.77162087	0.71580684	2042-06-11	north	7	0.7418524	0.8408998	0.66031873	0.8025292	0.68495864	0.77162087	0.71580684	2042-06-11	north	7	-0.07665491	-0.044755213	-0.105971836	-0.056672126	-0.09676933	-0.06665981	-0.085659504	2042-06-11	north	7	-0.07665491	-0.044755213	-0.105971836	-0.056672126	-0.09676933	-0.06665981	-0.085659504	FGA	2042-10-01
