date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-31	tropics	20	0.86150897	0.8971051	0.8276261	0.88444895	0.8420577	0.8741227	0.8510189	2046-05-31	tropics	20	0.86150897	0.8971051	0.8276261	0.88444895	0.8420577	0.8741227	0.8510189	2046-05-31	tropics	20	-0.038591444	-0.028201733	-0.04888055	-0.031837024	-0.044492435	-0.03486377	-0.041694313	2046-05-31	tropics	20	-0.038591444	-0.028201733	-0.04888055	-0.031837024	-0.044492435	-0.03486377	-0.041694313	FGA	2047-04-01
2046-06-01	tropics	20	0.86164683	0.89731824	0.8278554	0.88455266	0.8423088	0.87456715	0.851144	2046-06-01	tropics	20	0.86164683	0.89731824	0.8278554	0.88455266	0.8423088	0.87456715	0.851144	2046-06-01	tropics	20	-0.038546443	-0.028139336	-0.04883795	-0.031791773	-0.044414222	-0.03482622	-0.041682422	2046-06-01	tropics	20	-0.038546443	-0.028139336	-0.04883795	-0.031791773	-0.044414222	-0.03482622	-0.041682422	FGA	2047-04-01
2046-06-02	tropics	20	0.86165535	0.8975285	0.8280917	0.88463557	0.8425351	0.8749044	0.85144234	2046-06-02	tropics	20	0.86165535	0.8975285	0.8280917	0.88463557	0.8425351	0.8749044	0.85144234	2046-06-02	tropics	20	-0.038502812	-0.028077945	-0.048767835	-0.031754326	-0.04433732	-0.03471315	-0.041654766	2046-06-02	tropics	20	-0.038502812	-0.028077945	-0.048767835	-0.031754326	-0.04433732	-0.03471315	-0.041654766	FGA	2047-04-01
2046-06-03	tropics	20	0.8618357	0.8977369	0.82833314	0.8847192	0.8425632	0.875087	0.8516495	2046-06-03	tropics	20	0.8618357	0.8977369	0.82833314	0.8847192	0.8425632	0.875087	0.8516495	2046-06-03	tropics	20	-0.03848684	-0.028017165	-0.04869562	-0.031730153	-0.044261705	-0.034600645	-0.04158154	2046-06-03	tropics	20	-0.03848684	-0.028017165	-0.04869562	-0.031730153	-0.044261705	-0.034600645	-0.04158154	FGA	2047-04-01
2046-06-04	tropics	20	0.8621286	0.89795095	0.82851815	0.88495594	0.842741	0.87521875	0.8518089	2046-06-04	tropics	20	0.8621286	0.89795095	0.82851815	0.88495594	0.842741	0.87521875	0.8518089	2046-06-04	tropics	20	-0.038465887	-0.027957212	-0.048621204	-0.031705845	-0.04423604	-0.034526914	-0.04150234	2046-06-04	tropics	20	-0.038465887	-0.027957212	-0.048621204	-0.031705845	-0.04423604	-0.034526914	-0.04150234	FGA	2047-04-01
2046-06-05	tropics	20	0.86223733	0.898162	0.8286179	0.88522726	0.8429479	0.87554777	0.85197794	2046-06-05	tropics	20	0.86223733	0.898162	0.8286179	0.88522726	0.8429479	0.87554777	0.85197794	2046-06-05	tropics	20	-0.038383245	-0.027896293	-0.04854789	-0.031665016	-0.044201486	-0.034499675	-0.041451037	2046-06-05	tropics	20	-0.038383245	-0.027896293	-0.04854789	-0.031665016	-0.044201486	-0.034499675	-0.041451037	FGA	2047-04-01
2046-06-06	tropics	20	0.8624368	0.8983701	0.8287235	0.88537276	0.8431724	0.8758708	0.85212505	2046-06-06	tropics	20	0.8624368	0.8983701	0.8287235	0.88537276	0.8431724	0.8758708	0.85212505	2046-06-06	tropics	20	-0.038313955	-0.027835488	-0.04851707	-0.031565774	-0.044138838	-0.034413695	-0.041404873	2046-06-06	tropics	20	-0.038313955	-0.027835488	-0.04851707	-0.031565774	-0.044138838	-0.034413695	-0.041404873	FGA	2047-04-01
2046-06-07	tropics	20	0.8626823	0.89857537	0.8288344	0.8855152	0.8432535	0.87605846	0.8522784	2046-06-07	tropics	20	0.8626823	0.89857537	0.8288344	0.8855152	0.8432535	0.87605846	0.8522784	2046-06-07	tropics	20	-0.03828135	-0.027775405	-0.04848517	-0.031522	-0.044072412	-0.03431627	-0.041356802	2046-06-07	tropics	20	-0.03828135	-0.027775405	-0.04848517	-0.031522	-0.044072412	-0.03431627	-0.041356802	FGA	2047-04-01
2046-06-08	tropics	20	0.8628459	0.8987778	0.8289322	0.88567173	0.84331274	0.87619686	0.8524673	2046-06-08	tropics	20	0.8628459	0.8987778	0.8289322	0.88567173	0.84331274	0.87619686	0.8524673	2046-06-08	tropics	20	-0.03820771	-0.027716307	-0.048451383	-0.031480502	-0.044029016	-0.034240663	-0.04131189	2046-06-08	tropics	20	-0.03820771	-0.027716307	-0.048451383	-0.031480502	-0.044029016	-0.034240663	-0.04131189	FGA	2047-04-01
2046-06-09	tropics	20	0.8629722	0.89897734	0.8290033	0.8858135	0.84339315	0.8763346	0.85250115	2046-06-09	tropics	20	0.8629722	0.89897734	0.8290033	0.8858135	0.84339315	0.8763346	0.85250115	2046-06-09	tropics	20	-0.038149685	-0.027658004	-0.04841644	-0.031434905	-0.044012062	-0.034204066	-0.041258454	2046-06-09	tropics	20	-0.038149685	-0.027658004	-0.04841644	-0.031434905	-0.044012062	-0.034204066	-0.041258454	FGA	2047-04-01
2046-06-10	tropics	20	0.8631023	0.89917415	0.82923716	0.88603157	0.8436313	0.8764254	0.8526186	2046-06-10	tropics	20	0.8631023	0.89917415	0.82923716	0.88603157	0.8436313	0.8764254	0.8526186	2046-06-10	tropics	20	-0.038107872	-0.027600434	-0.048399586	-0.031393766	-0.04398828	-0.0341534	-0.041220978	2046-06-10	tropics	20	-0.038107872	-0.027600434	-0.048399586	-0.031393766	-0.04398828	-0.0341534	-0.041220978	FGA	2047-04-01
2046-06-11	tropics	20	0.86340594	0.8993682	0.82941926	0.88627815	0.8438206	0.8765782	0.85272956	2046-06-11	tropics	20	0.86340594	0.8993682	0.82941926	0.88627815	0.8438206	0.8765782	0.85272956	2046-06-11	tropics	20	-0.03807035	-0.027543714	-0.04833463	-0.03134192	-0.04393462	-0.0341399	-0.04119757	2046-06-11	tropics	20	-0.03807035	-0.027543714	-0.04833463	-0.03134192	-0.04393462	-0.0341399	-0.04119757	FGA	2047-04-01
2046-06-12	tropics	20	0.8637084	0.8995596	0.829603	0.8864535	0.84402543	0.87669265	0.85287	2046-06-12	tropics	20	0.8637084	0.8995596	0.829603	0.8864535	0.84402543	0.87669265	0.85287	2046-06-12	tropics	20	-0.037998438	-0.027487736	-0.04827854	-0.031270027	-0.043871444	-0.034085006	-0.04117945	2046-06-12	tropics	20	-0.037998438	-0.027487736	-0.04827854	-0.031270027	-0.043871444	-0.034085006	-0.04117945	FGA	2047-04-01
2046-06-13	tropics	20	0.8638832	0.89974827	0.82978773	0.88660157	0.8442296	0.87686485	0.8530518	2046-06-13	tropics	20	0.8638832	0.89974827	0.82978773	0.88660157	0.8442296	0.87686485	0.8530518	2046-06-13	tropics	20	-0.037908286	-0.027432786	-0.048222054	-0.03121288	-0.043811075	-0.034056127	-0.041128144	2046-06-13	tropics	20	-0.037908286	-0.027432786	-0.048222054	-0.03121288	-0.043811075	-0.034056127	-0.041128144	FGA	2047-04-01
2046-06-14	tropics	20	0.86404276	0.89993423	0.82998466	0.88675296	0.844342	0.8769587	0.8531543	2046-06-14	tropics	20	0.86404276	0.89993423	0.82998466	0.88675296	0.844342	0.8769587	0.8531543	2046-06-14	tropics	20	-0.03783095	-0.027378386	-0.048165083	-0.031166334	-0.043748822	-0.034005657	-0.04106816	2046-06-14	tropics	20	-0.03783095	-0.027378386	-0.048165083	-0.031166334	-0.043748822	-0.034005657	-0.04106816	FGA	2047-04-01
2046-06-15	tropics	20	0.8642848	0.90011764	0.8301842	0.88690567	0.8444402	0.8772544	0.85335124	2046-06-15	tropics	20	0.8642848	0.90011764	0.8301842	0.88690567	0.8444402	0.8772544	0.85335124	2046-06-15	tropics	20	-0.03780234	-0.027324958	-0.04810572	-0.031122696	-0.043703254	-0.033985585	-0.04104948	2046-06-15	tropics	20	-0.03780234	-0.027324958	-0.04810572	-0.031122696	-0.043703254	-0.033985585	-0.04104948	FGA	2047-04-01
2046-06-16	tropics	20	0.86438084	0.90025985	0.83037853	0.88702655	0.8445423	0.87752557	0.85349053	2046-06-16	tropics	20	0.86438084	0.90025985	0.83037853	0.88702655	0.8445423	0.87752557	0.85349053	2046-06-16	tropics	20	-0.03773001	-0.027272152	-0.04804349	-0.031078357	-0.04367373	-0.033909157	-0.040972844	2046-06-16	tropics	20	-0.03773001	-0.027272152	-0.04804349	-0.031078357	-0.04367373	-0.033909157	-0.040972844	FGA	2047-04-01
2046-06-17	tropics	20	0.86466604	0.9002485	0.8305672	0.8871858	0.84470016	0.8777729	0.85376275	2046-06-17	tropics	20	0.86466604	0.9002485	0.8305672	0.8871858	0.84470016	0.8777729	0.85376275	2046-06-17	tropics	20	-0.037689477	-0.027220057	-0.04798289	-0.031035995	-0.04364347	-0.033823967	-0.04095958	2046-06-17	tropics	20	-0.037689477	-0.027220057	-0.04798289	-0.031035995	-0.04364347	-0.033823967	-0.04095958	FGA	2047-04-01
2046-06-18	tropics	20	0.864844	0.9002377	0.8307498	0.887272	0.84494376	0.87799144	0.8538109	2046-06-18	tropics	20	0.864844	0.9002377	0.8307498	0.887272	0.84494376	0.87799144	0.8538109	2046-06-18	tropics	20	-0.037621975	-0.027214512	-0.047924094	-0.031013878	-0.04360413	-0.033751518	-0.04086869	2046-06-18	tropics	20	-0.037621975	-0.027214512	-0.047924094	-0.031013878	-0.04360413	-0.033751518	-0.04086869	FGA	2047-04-01
2046-06-19	tropics	20	0.86500865	0.90022767	0.83092844	0.88739276	0.84523475	0.8781918	0.85390276	2046-06-19	tropics	20	0.86500865	0.90022767	0.83092844	0.88739276	0.84523475	0.8781918	0.85390276	2046-06-19	tropics	20	-0.03755729	-0.027217587	-0.047867063	-0.030950563	-0.043541964	-0.033681303	-0.040834777	2046-06-19	tropics	20	-0.03755729	-0.027217587	-0.047867063	-0.030950563	-0.043541964	-0.033681303	-0.040834777	FGA	2047-04-01
2046-06-20	tropics	20	0.8652296	0.9002189	0.8311101	0.88765365	0.8455218	0.87828684	0.8540431	2046-06-20	tropics	20	0.8652296	0.9002189	0.8311101	0.88765365	0.8455218	0.87828684	0.8540431	2046-06-20	tropics	20	-0.037506312	-0.027220694	-0.047812033	-0.030956449	-0.04345327	-0.033612862	-0.04081854	2046-06-20	tropics	20	-0.037506312	-0.027220694	-0.047812033	-0.030956449	-0.04345327	-0.033612862	-0.04081854	FGA	2047-04-01
2046-06-21	tropics	20	0.8654363	0.90021175	0.8312967	0.8877968	0.8455921	0.8784181	0.85412157	2046-06-21	tropics	20	0.8654363	0.90021175	0.8312967	0.8877968	0.8455921	0.8784181	0.85412157	2046-06-21	tropics	20	-0.037449315	-0.027223282	-0.047756415	-0.030860793	-0.043365847	-0.033583462	-0.04077839	2046-06-21	tropics	20	-0.037449315	-0.027223282	-0.047756415	-0.030860793	-0.043365847	-0.033583462	-0.04077839	FGA	2047-04-01
2046-06-22	tropics	20	0.86552197	0.9002066	0.8314986	0.8880658	0.84573495	0.8786825	0.854362	2046-06-22	tropics	20	0.86552197	0.9002066	0.8314986	0.8880658	0.84573495	0.8786825	0.854362	2046-06-22	tropics	20	-0.037370317	-0.027225595	-0.047699768	-0.030832512	-0.043318383	-0.033555716	-0.040753208	2046-06-22	tropics	20	-0.037370317	-0.027225595	-0.047699768	-0.030832512	-0.043318383	-0.033555716	-0.040753208	FGA	2047-04-01
2046-06-23	tropics	20	0.8657099	0.9002038	0.8316986	0.8882442	0.8459553	0.87900555	0.8544849	2046-06-23	tropics	20	0.8657099	0.9002038	0.8316986	0.8882442	0.8459553	0.87900555	0.8544849	2046-06-23	tropics	20	-0.037345096	-0.027227316	-0.047639526	-0.030745924	-0.04330022	-0.033495754	-0.040688694	2046-06-23	tropics	20	-0.037345096	-0.027227316	-0.047639526	-0.030745924	-0.04330022	-0.033495754	-0.040688694	FGA	2047-04-01
2046-06-24	tropics	20	0.86583614	0.90020376	0.831896	0.88841873	0.8461492	0.87913364	0.85458565	2046-06-24	tropics	20	0.86583614	0.90020376	0.831896	0.88841873	0.8461492	0.87913364	0.85458565	2046-06-24	tropics	20	-0.037310086	-0.0272284	-0.047577776	-0.0306925	-0.043212723	-0.0333955	-0.040642627	2046-06-24	tropics	20	-0.037310086	-0.0272284	-0.047577776	-0.0306925	-0.043212723	-0.0333955	-0.040642627	FGA	2047-04-01
2046-06-25	tropics	20	0.8660079	0.9002068	0.8320903	0.88865256	0.84652805	0.87925017	0.8546759	2046-06-25	tropics	20	0.8660079	0.9002068	0.8320903	0.88865256	0.84652805	0.87925017	0.8546759	2046-06-25	tropics	20	-0.03725511	-0.027228827	-0.04751661	-0.030641412	-0.04318777	-0.033338577	-0.040612414	2046-06-25	tropics	20	-0.03725511	-0.027228827	-0.04751661	-0.030641412	-0.04318777	-0.033338577	-0.040612414	FGA	2047-04-01
2046-06-26	tropics	20	0.8661231	0.90021324	0.8322812	0.88896984	0.8467143	0.8793637	0.85479516	2046-06-26	tropics	20	0.8661231	0.90021324	0.8322812	0.88896984	0.8467143	0.8793637	0.85479516	2046-06-26	tropics	20	-0.03721024	-0.027228229	-0.0474564	-0.03058601	-0.043067362	-0.033304118	-0.040583037	2046-06-26	tropics	20	-0.03721024	-0.027228229	-0.0474564	-0.03058601	-0.043067362	-0.033304118	-0.040583037	FGA	2047-04-01
2046-06-27	tropics	20	0.86632645	0.90022314	0.83246857	0.8891578	0.84678376	0.8794744	0.85499597	2046-06-27	tropics	20	0.86632645	0.90022314	0.83246857	0.8891578	0.84678376	0.8794744	0.85499597	2046-06-27	tropics	20	-0.03717053	-0.027226856	-0.04739718	-0.030483438	-0.04299381	-0.033270665	-0.04054859	2046-06-27	tropics	20	-0.03717053	-0.027226856	-0.04739718	-0.030483438	-0.04299381	-0.033270665	-0.04054859	FGA	2047-04-01
2046-06-28	tropics	20	0.8665267	0.90023625	0.83265215	0.8893468	0.8469493	0.8795823	0.85520935	2046-06-28	tropics	20	0.8665267	0.90023625	0.83265215	0.8893468	0.8469493	0.8795823	0.85520935	2046-06-28	tropics	20	-0.037120197	-0.027224425	-0.04733924	-0.030429127	-0.04295341	-0.033237927	-0.040503338	2046-06-28	tropics	20	-0.037120197	-0.027224425	-0.04733924	-0.030429127	-0.04295341	-0.033237927	-0.040503338	FGA	2047-04-01
2046-06-29	tropics	20	0.8667406	0.9002693	0.83283186	0.8895363	0.8469829	0.87967265	0.8553979	2046-06-29	tropics	20	0.8667406	0.9002693	0.83283186	0.8895363	0.8469829	0.87967265	0.8553979	2046-06-29	tropics	20	-0.037059214	-0.02722091	-0.047282282	-0.03037447	-0.042926732	-0.03320618	-0.04043451	2046-06-29	tropics	20	-0.037059214	-0.02722091	-0.047282282	-0.03037447	-0.042926732	-0.03320618	-0.04043451	FGA	2047-04-01
2046-06-30	tropics	20	0.8669727	0.9004413	0.8330083	0.88972	0.84697556	0.87975806	0.8555571	2046-06-30	tropics	20	0.8669727	0.9004413	0.8330083	0.88972	0.84697556	0.87975806	0.8555571	2046-06-30	tropics	20	-0.03700167	-0.02721653	-0.047226727	-0.030319527	-0.042889446	-0.03318125	-0.040378496	2046-06-30	tropics	20	-0.03700167	-0.02721653	-0.047226727	-0.030319527	-0.042889446	-0.03318125	-0.040378496	FGA	2047-04-01
2046-07-01	tropics	20	0.8671069	0.90063834	0.8331817	0.88990337	0.847022	0.8798607	0.8556989	2046-07-01	tropics	20	0.8671069	0.90063834	0.8331817	0.88990337	0.847022	0.8798607	0.8556989	2046-07-01	tropics	20	-0.036942326	-0.027180973	-0.047172166	-0.030265655	-0.04289363	-0.03315074	-0.040324718	2046-07-01	tropics	20	-0.036942326	-0.027180973	-0.047172166	-0.030265655	-0.04289363	-0.03315074	-0.040324718	FGA	2047-04-01
2046-07-02	tropics	20	0.86715794	0.9008318	0.8333521	0.89008445	0.84713876	0.88004583	0.85587054	2046-07-02	tropics	20	0.86715794	0.9008318	0.8333521	0.89008445	0.84713876	0.88004583	0.85587054	2046-07-02	tropics	20	-0.03687469	-0.0271242	-0.047118522	-0.030212643	-0.04289262	-0.03312914	-0.040282324	2046-07-02	tropics	20	-0.03687469	-0.0271242	-0.047118522	-0.030212643	-0.04289262	-0.03312914	-0.040282324	FGA	2047-04-01
2046-07-03	tropics	20	0.8674241	0.9010216	0.83346313	0.89028114	0.84725267	0.88031733	0.8560443	2046-07-03	tropics	20	0.8674241	0.9010216	0.83346313	0.89028114	0.84725267	0.88031733	0.8560443	2046-07-03	tropics	20	-0.036863573	-0.027068513	-0.047065873	-0.030159593	-0.042857062	-0.0330752	-0.040234104	2046-07-03	tropics	20	-0.036863573	-0.027068513	-0.047065873	-0.030159593	-0.042857062	-0.0330752	-0.040234104	FGA	2047-04-01
2046-07-04	tropics	20	0.86761737	0.9012084	0.8335603	0.89049244	0.8473257	0.8805233	0.8562182	2046-07-04	tropics	20	0.86761737	0.9012084	0.8335603	0.89049244	0.8473257	0.8805233	0.8562182	2046-07-04	tropics	20	-0.03680064	-0.027013743	-0.04702389	-0.030106075	-0.042822365	-0.03300789	-0.040181898	2046-07-04	tropics	20	-0.03680064	-0.027013743	-0.04702389	-0.030106075	-0.042822365	-0.03300789	-0.040181898	FGA	2047-04-01
2046-07-05	tropics	20	0.8677859	0.90139145	0.8337135	0.8906636	0.84737396	0.8806982	0.8563163	2046-07-05	tropics	20	0.8677859	0.90139145	0.8337135	0.8906636	0.84737396	0.8806982	0.8563163	2046-07-05	tropics	20	-0.036736086	-0.02695992	-0.04699366	-0.030044163	-0.0427944	-0.032941446	-0.04013078	2046-07-05	tropics	20	-0.036736086	-0.02695992	-0.04699366	-0.030044163	-0.0427944	-0.032941446	-0.04013078	FGA	2047-04-01
2046-07-06	tropics	20	0.8678894	0.90157014	0.8338612	0.8908111	0.84742963	0.88086915	0.8564308	2046-07-06	tropics	20	0.8678894	0.90157014	0.8338612	0.8908111	0.84742963	0.88086915	0.8564308	2046-07-06	tropics	20	-0.036679417	-0.026907133	-0.046952765	-0.029984215	-0.042776786	-0.032887124	-0.04008971	2046-07-06	tropics	20	-0.036679417	-0.026907133	-0.046952765	-0.029984215	-0.042776786	-0.032887124	-0.04008971	FGA	2047-04-01
2046-07-07	tropics	20	0.86809623	0.90174425	0.83400464	0.89102095	0.8474644	0.88103604	0.8565825	2046-07-07	tropics	20	0.86809623	0.90174425	0.83400464	0.89102095	0.8474644	0.88103604	0.8565825	2046-07-07	tropics	20	-0.036651436	-0.02685557	-0.046906702	-0.029952977	-0.042759895	-0.032836795	-0.040061966	2046-07-07	tropics	20	-0.036651436	-0.02685557	-0.046906702	-0.029952977	-0.042759895	-0.032836795	-0.040061966	FGA	2047-04-01
2046-07-08	tropics	20	0.86824715	0.9019135	0.8341442	0.89123166	0.8475519	0.881199	0.85672873	2046-07-08	tropics	20	0.86824715	0.9019135	0.8341442	0.89123166	0.8475519	0.881199	0.85672873	2046-07-08	tropics	20	-0.03659629	-0.026805175	-0.046862222	-0.029892383	-0.042749304	-0.03278744	-0.040018696	2046-07-08	tropics	20	-0.03659629	-0.026805175	-0.046862222	-0.029892383	-0.042749304	-0.03278744	-0.040018696	FGA	2047-04-01
2046-07-09	tropics	20	0.86833036	0.9020776	0.83427995	0.891441	0.84784424	0.8814377	0.85692894	2046-07-09	tropics	20	0.86833036	0.9020776	0.83427995	0.891441	0.84784424	0.8814377	0.85692894	2046-07-09	tropics	20	-0.036541563	-0.02675628	-0.046819054	-0.029831575	-0.042738326	-0.032739505	-0.039972905	2046-07-09	tropics	20	-0.036541563	-0.02675628	-0.046819054	-0.029831575	-0.042738326	-0.032739505	-0.039972905	FGA	2047-04-01
2046-07-10	tropics	20	0.86841	0.90223634	0.83441186	0.8916482	0.848075	0.88171226	0.8571315	2046-07-10	tropics	20	0.86841	0.90223634	0.83441186	0.8916482	0.848075	0.88171226	0.8571315	2046-07-10	tropics	20	-0.03651128	-0.026708689	-0.04677686	-0.029770624	-0.04266401	-0.03268265	-0.039921083	2046-07-10	tropics	20	-0.03651128	-0.026708689	-0.04677686	-0.029770624	-0.04266401	-0.03268265	-0.039921083	FGA	2047-04-01
2046-07-11	tropics	20	0.8683865	0.9023893	0.83454025	0.8918008	0.8482026	0.8819057	0.8573016	2046-07-11	tropics	20	0.8683865	0.9023893	0.83454025	0.8918008	0.8482026	0.8819057	0.8573016	2046-07-11	tropics	20	-0.03647767	-0.026662854	-0.04673603	-0.029710812	-0.04257558	-0.03260237	-0.039860226	2046-07-11	tropics	20	-0.03647767	-0.026662854	-0.04673603	-0.029710812	-0.04257558	-0.03260237	-0.039860226	FGA	2047-04-01
2046-07-12	tropics	20	0.86844385	0.90253633	0.8346652	0.8919499	0.84848815	0.8819171	0.857545	2046-07-12	tropics	20	0.86844385	0.90253633	0.8346652	0.8919499	0.84848815	0.8819171	0.857545	2046-07-12	tropics	20	-0.036484063	-0.026618516	-0.046696234	-0.029660268	-0.04253692	-0.032527402	-0.039804816	2046-07-12	tropics	20	-0.036484063	-0.026618516	-0.046696234	-0.029660268	-0.04253692	-0.032527402	-0.039804816	FGA	2047-04-01
2046-07-13	tropics	20	0.868562	0.90271604	0.8347867	0.8922621	0.8487895	0.8818716	0.8576671	2046-07-13	tropics	20	0.868562	0.90271604	0.8347867	0.8922621	0.8487895	0.8818716	0.8576671	2046-07-13	tropics	20	-0.036481664	-0.026575768	-0.04665763	-0.02961709	-0.042470664	-0.032510437	-0.03974001	2046-07-13	tropics	20	-0.036481664	-0.026575768	-0.04665763	-0.02961709	-0.042470664	-0.032510437	-0.03974001	FGA	2047-04-01
2046-07-14	tropics	20	0.86873317	0.9029607	0.83490497	0.8924385	0.8490956	0.8819442	0.8577528	2046-07-14	tropics	20	0.86873317	0.9029607	0.83490497	0.8924385	0.8490956	0.8819442	0.8577528	2046-07-14	tropics	20	-0.036450446	-0.026533185	-0.046619903	-0.029547041	-0.042380262	-0.032519776	-0.039678678	2046-07-14	tropics	20	-0.036450446	-0.026533185	-0.046619903	-0.029547041	-0.042380262	-0.032519776	-0.039678678	FGA	2047-04-01
2046-07-15	tropics	20	0.868834	0.9032044	0.8350201	0.8926357	0.8492223	0.88209546	0.8580475	2046-07-15	tropics	20	0.868834	0.9032044	0.8350201	0.8926357	0.8492223	0.88209546	0.8580475	2046-07-15	tropics	20	-0.03640373	-0.02646512	-0.046583407	-0.029478498	-0.042288244	-0.032526705	-0.039671384	2046-07-15	tropics	20	-0.03640373	-0.02646512	-0.046583407	-0.029478498	-0.042288244	-0.032526705	-0.039671384	FGA	2047-04-01
2046-07-16	tropics	20	0.8689165	0.90353006	0.83513224	0.89276797	0.84925455	0.88223135	0.8582765	2046-07-16	tropics	20	0.8689165	0.90353006	0.83513224	0.89276797	0.84925455	0.88223135	0.8582765	2046-07-16	tropics	20	-0.036364138	-0.026396142	-0.046547677	-0.029421804	-0.042217858	-0.032476794	-0.039598405	2046-07-16	tropics	20	-0.036364138	-0.026396142	-0.046547677	-0.029421804	-0.042217858	-0.032476794	-0.039598405	FGA	2047-04-01
2046-07-17	tropics	20	0.8690335	0.90385795	0.8352415	0.89292425	0.8492868	0.8823365	0.85850155	2046-07-17	tropics	20	0.8690335	0.90385795	0.8352415	0.89292425	0.8492868	0.8823365	0.85850155	2046-07-17	tropics	20	-0.036339745	-0.02631197	-0.04651282	-0.029381745	-0.042208515	-0.03243337	-0.039516017	2046-07-17	tropics	20	-0.036339745	-0.02631197	-0.04651282	-0.029381745	-0.042208515	-0.03243337	-0.039516017	FGA	2047-04-01
2046-07-18	tropics	20	0.86913383	0.90418124	0.8353479	0.89307636	0.8493186	0.88244176	0.8587261	2046-07-18	tropics	20	0.86913383	0.90418124	0.8353479	0.89307636	0.8493186	0.88244176	0.8587261	2046-07-18	tropics	20	-0.03631535	-0.0262179	-0.046479262	-0.029336277	-0.042198848	-0.032401398	-0.03945616	2046-07-18	tropics	20	-0.03631535	-0.0262179	-0.046479262	-0.029336277	-0.042198848	-0.032401398	-0.03945616	FGA	2047-04-01
2046-07-19	tropics	20	0.86924803	0.9044998	0.8354517	0.89322424	0.84935004	0.8826367	0.8588163	2046-07-19	tropics	20	0.86924803	0.9044998	0.8354517	0.89322424	0.84935004	0.8826367	0.8588163	2046-07-19	tropics	20	-0.03627518	-0.026125068	-0.04644627	-0.029291933	-0.042189002	-0.032371424	-0.03937748	2046-07-19	tropics	20	-0.03627518	-0.026125068	-0.04644627	-0.029291933	-0.042189002	-0.032371424	-0.03937748	FGA	2047-04-01
2046-07-20	tropics	20	0.86938345	0.9048131	0.83555293	0.89336807	0.8494125	0.8827614	0.858915	2046-07-20	tropics	20	0.86938345	0.9048131	0.83555293	0.89336807	0.8494125	0.8827614	0.858915	2046-07-20	tropics	20	-0.036253035	-0.026033802	-0.046414156	-0.029248811	-0.042179607	-0.032324813	-0.039330676	2046-07-20	tropics	20	-0.036253035	-0.026033802	-0.046414156	-0.029248811	-0.042179607	-0.032324813	-0.039330676	FGA	2047-04-01
