date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-02	north	0	1.0366216	1.0936217	0.98486215	1.0752783	0.998409	1.0582575	1.0157777	2049-02-02	north	0	1.0366216	1.0936217	0.98486215	1.0752783	0.998409	1.0582575	1.0157777	2049-02-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-03	north	0	1.0366825	1.093919	0.9849206	1.0752038	0.9983959	1.0580492	1.0159981	2049-02-03	north	0	1.0366825	1.093919	0.9849206	1.0752038	0.9983959	1.0580492	1.0159981	2049-02-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-04	north	0	1.0366445	1.0937985	0.9849752	1.0752865	0.99828404	1.0580003	1.016212	2049-02-04	north	0	1.0366445	1.0937985	0.9849752	1.0752865	0.99828404	1.0580003	1.016212	2049-02-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-05	north	0	1.0368559	1.093733	0.9849879	1.0750456	0.99814564	1.0582649	1.0159755	2049-02-05	north	0	1.0368559	1.093733	0.9849879	1.0750456	0.99814564	1.0582649	1.0159755	2049-02-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-06	north	0	1.0369102	1.0939173	0.9849014	1.0750612	0.99799526	1.0583488	1.0162655	2049-02-06	north	0	1.0369102	1.0939173	0.9849014	1.0750612	0.99799526	1.0583488	1.0162655	2049-02-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-07	north	0	1.0368032	1.0939087	0.9848487	1.0749214	0.99783266	1.0583829	1.0163212	2049-02-07	north	0	1.0368032	1.0939087	0.9848487	1.0749214	0.99783266	1.0583829	1.0163212	2049-02-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-08	north	0	1.0367002	1.0938121	0.9848106	1.0747955	0.9976575	1.0584347	1.0162716	2049-02-08	north	0	1.0367002	1.0938121	0.9848106	1.0747955	0.9976575	1.0584347	1.0162716	2049-02-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-09	north	0	1.0367507	1.0936787	0.98467004	1.0747335	0.99746954	1.0585655	1.0162709	2049-02-09	north	0	1.0367507	1.0936787	0.98467004	1.0747335	0.99746954	1.0585655	1.0162709	2049-02-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-10	north	0	1.0365727	1.093508	0.9846187	1.0748883	0.9972701	1.0584521	1.0163175	2049-02-10	north	0	1.0365727	1.093508	0.9846187	1.0748883	0.9972701	1.0584521	1.0163175	2049-02-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-11	north	0	1.0364137	1.093667	0.984527	1.0748712	0.9971774	1.057886	1.016269	2049-02-11	north	0	1.0364137	1.093667	0.984527	1.0748712	0.9971774	1.057886	1.016269	2049-02-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-12	north	0	1.036319	1.0936701	0.9844178	1.0747801	0.9971449	1.0579941	1.0162287	2049-02-12	north	0	1.036319	1.0936701	0.9844178	1.0747801	0.9971449	1.0579941	1.0162287	2049-02-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-13	north	0	1.0362283	1.0934964	0.98429674	1.0749111	0.99700606	1.0576015	1.016325	2049-02-13	north	0	1.0362283	1.0934964	0.98429674	1.0749111	0.99700606	1.0576015	1.016325	2049-02-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-14	north	0	1.0360627	1.0932815	0.9841636	1.0749893	0.99688596	1.0574489	1.0162458	2049-02-14	north	0	1.0360627	1.0932815	0.9841636	1.0749893	0.99688596	1.0574489	1.0162458	2049-02-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-15	north	0	1.0360194	1.092741	0.98401815	1.0748492	0.99684656	1.057564	1.0159407	2049-02-15	north	0	1.0360194	1.092741	0.98401815	1.0748492	0.99684656	1.057564	1.0159407	2049-02-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-16	north	0	1.0358893	1.0921822	0.98386014	1.0746667	0.9966319	1.0574124	1.0157086	2049-02-16	north	0	1.0358893	1.0921822	0.98386014	1.0746667	0.9966319	1.0574124	1.0157086	2049-02-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-17	north	0	1.0357498	1.0920615	0.98369616	1.074453	0.996454	1.0575033	1.0155613	2049-02-17	north	0	1.0357498	1.0920615	0.98369616	1.074453	0.996454	1.0575033	1.0155613	2049-02-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-18	north	0	1.0356967	1.0919219	0.9836229	1.0742122	0.9962081	1.057158	1.0152447	2049-02-18	north	0	1.0356967	1.0919219	0.9836229	1.0742122	0.9962081	1.057158	1.0152447	2049-02-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-19	north	0	1.0358353	1.091298	0.9836089	1.0739431	0.9961079	1.0567434	1.014744	2049-02-19	north	0	1.0358353	1.091298	0.9836089	1.0739431	0.9961079	1.0567434	1.014744	2049-02-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-20	north	0	1.0356097	1.0904164	0.98363674	1.0736986	0.99608827	1.0562444	1.014633	2049-02-20	north	0	1.0356097	1.0904164	0.98363674	1.0736986	0.99608827	1.0562444	1.014633	2049-02-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-21	north	0	1.0353007	1.0895157	0.9836407	1.0732195	0.9957967	1.055555	1.0144666	2049-02-21	north	0	1.0353007	1.0895157	0.9836407	1.0732195	0.9957967	1.055555	1.0144666	2049-02-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-22	north	0	1.0350778	1.0890545	0.9836986	1.0729	0.99556595	1.0552444	1.0145488	2049-02-22	north	0	1.0350778	1.0890545	0.9836986	1.0729	0.99556595	1.0552444	1.0145488	2049-02-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-23	north	0	1.0346878	1.0886464	0.98376995	1.072524	0.99546385	1.0548587	1.014453	2049-02-23	north	0	1.0346878	1.0886464	0.98376995	1.072524	0.99546385	1.0548587	1.014453	2049-02-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-24	north	0	1.0344574	1.0882075	0.9838329	1.0721176	0.9955353	1.0543443	1.0144463	2049-02-24	north	0	1.0344574	1.0882075	0.9838329	1.0721176	0.9955353	1.0543443	1.0144463	2049-02-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-25	north	0	1.034208	1.0877244	0.983731	1.0717845	0.99545616	1.054162	1.0143251	2049-02-25	north	0	1.034208	1.0877244	0.983731	1.0717845	0.99545616	1.054162	1.0143251	2049-02-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-26	north	0	1.033951	1.0871878	0.9836229	1.0716388	0.9952491	1.0537958	1.013823	2049-02-26	north	0	1.033951	1.0871878	0.9836229	1.0716388	0.9952491	1.0537958	1.013823	2049-02-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-27	north	0	1.0337456	1.086647	0.98350906	1.0711913	0.99487346	1.053366	1.0137086	2049-02-27	north	0	1.0337456	1.086647	0.98350906	1.0711913	0.99487346	1.053366	1.0137086	2049-02-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-28	north	0	1.0335069	1.0860982	0.98332185	1.070604	0.9943513	1.0528469	1.0133313	2049-02-28	north	0	1.0335069	1.0860982	0.98332185	1.070604	0.9943513	1.0528469	1.0133313	2049-02-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-01	north	0	1.0330582	1.0857129	0.98309684	1.069935	0.9943507	1.0525539	1.0130938	2049-03-01	north	0	1.0330582	1.0857129	0.98309684	1.069935	0.9943507	1.0525539	1.0130938	2049-03-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-02	north	0	1.0326029	1.085302	0.9828082	1.0692098	0.9942732	1.051881	1.0127895	2049-03-02	north	0	1.0326029	1.085302	0.9828082	1.0692098	0.9942732	1.051881	1.0127895	2049-03-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-03	north	0	1.0320168	1.0844905	0.98241514	1.06843	0.9941001	1.0511992	1.0121967	2049-03-03	north	0	1.0320168	1.0844905	0.98241514	1.06843	0.9941001	1.0511992	1.0121967	2049-03-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-04	north	0	1.0314976	1.0836521	0.9820226	1.0676374	0.9933536	1.0504884	1.0115299	2049-03-04	north	0	1.0314976	1.0836521	0.9820226	1.0676374	0.9933536	1.0504884	1.0115299	2049-03-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-05	north	0	1.0306262	1.0829189	0.9816312	1.0670558	0.99334985	1.0501802	1.0110893	2049-03-05	north	0	1.0306262	1.0829189	0.9816312	1.0670558	0.99334985	1.0501802	1.0110893	2049-03-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-06	north	0	1.0300999	1.0821558	0.9812414	1.0667008	0.99343306	1.0496907	1.0107698	2049-03-06	north	0	1.0300999	1.0821558	0.9812414	1.0667008	0.99343306	1.0496907	1.0107698	2049-03-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-07	north	0	1.0295719	1.0813637	0.98085374	1.0658877	0.99330163	1.0489619	1.0102572	2049-03-07	north	0	1.0295719	1.0813637	0.98085374	1.0658877	0.99330163	1.0489619	1.0102572	2049-03-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-08	north	0	1.0289979	1.0805793	0.9804689	1.0650231	0.99276215	1.0481349	1.009667	2049-03-08	north	0	1.0289979	1.0805793	0.9804689	1.0650231	0.99276215	1.0481349	1.009667	2049-03-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-09	north	0	1.0286349	1.0801444	0.97993624	1.0641441	0.9921548	1.0472345	1.0093247	2049-03-09	north	0	1.0286349	1.0801444	0.97993624	1.0641441	0.9921548	1.0472345	1.0093247	2049-03-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-10	north	0	1.028181	1.0797589	0.9794035	1.0633583	0.9918297	1.0466366	1.0084907	2049-03-10	north	0	1.028181	1.0797589	0.9794035	1.0633583	0.9918297	1.0466366	1.0084907	2049-03-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-11	north	0	1.0273998	1.0793425	0.9788747	1.0620925	0.991169	1.045995	1.007638	2049-03-11	north	0	1.0273998	1.0793425	0.9788747	1.0620925	0.991169	1.045995	1.007638	2049-03-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-12	north	0	1.0266186	1.0788944	0.9783506	1.0606955	0.9908009	1.0453534	1.0075076	2049-03-12	north	0	1.0266186	1.0788944	0.9783506	1.0606955	0.9908009	1.0453534	1.0075076	2049-03-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-13	north	0	1.0259379	1.0782984	0.97782147	1.0600283	0.9902593	1.0445637	1.0072988	2049-03-13	north	0	1.0259379	1.0782984	0.97782147	1.0600283	0.9902593	1.0445637	1.0072988	2049-03-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-14	north	0	1.0257905	1.0773658	0.97663456	1.0587137	0.98997974	1.0433503	1.006835	2049-03-14	north	0	1.0257905	1.0773658	0.97663456	1.0587137	0.98997974	1.0433503	1.006835	2049-03-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-15	north	0	1.02514	1.0764163	0.9758275	1.0576524	0.9893674	1.0427613	1.0063804	2049-03-15	north	0	1.02514	1.0764163	0.9758275	1.0576524	0.9893674	1.0427613	1.0063804	2049-03-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-16	north	0	1.0244844	1.075442	0.97517735	1.056915	0.98876894	1.0419962	1.0061228	2049-03-16	north	0	1.0244844	1.075442	0.97517735	1.056915	0.98876894	1.0419962	1.0061228	2049-03-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-17	north	0	1.0235513	1.0740355	0.9745876	1.0556847	0.9881686	1.0409007	1.0049441	2049-03-17	north	0	1.0235513	1.0740355	0.9745876	1.0556847	0.9881686	1.0409007	1.0049441	2049-03-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-18	north	0	1.0225763	1.0724533	0.973826	1.0546869	0.98741597	1.0400546	1.0038074	2049-03-18	north	0	1.0225763	1.0724533	0.973826	1.0546869	0.98741597	1.0400546	1.0038074	2049-03-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-19	north	0	1.0220518	1.0708542	0.9730731	1.0537394	0.98678875	1.0391668	1.0030665	2049-03-19	north	0	1.0220518	1.0708542	0.9730731	1.0537394	0.98678875	1.0391668	1.0030665	2049-03-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-20	north	0	1.0212026	1.0694944	0.97224766	1.0530814	0.985991	1.0380983	1.0020446	2049-03-20	north	0	1.0212026	1.0694944	0.97224766	1.0530814	0.985991	1.0380983	1.0020446	2049-03-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-21	north	0	1.0203135	1.0684484	0.97151196	1.0526115	0.985598	1.037284	1.0007994	2049-03-21	north	0	1.0203135	1.0684484	0.97151196	1.0526115	0.985598	1.037284	1.0007994	2049-03-21	north	0	11.056233	12.451262	9.771611	12.024622	10.21569	11.554287	10.629965	2049-03-21	north	0	11.056233	12.451262	9.771611	12.024622	10.21569	11.554287	10.629965	FGA	2049-10-01
2049-03-22	north	0	1.019279	1.0673783	0.97076553	1.0515149	0.98557967	1.0365721	1.0000943	2049-03-22	north	0	1.019279	1.0673783	0.97076553	1.0515149	0.98557967	1.0365721	1.0000943	2049-03-22	north	0	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-03-22	north	0	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-10-01
2049-03-23	north	0	1.0182482	1.0662992	0.970011	1.0498432	0.9843669	1.0351992	0.99925643	2049-03-23	north	0	1.0182482	1.0662992	0.970011	1.0498432	0.9843669	1.0351992	0.99925643	2049-03-23	north	0	2.8106394	2.8106406	2.810638	2.81064	2.8106384	2.8106399	2.8106387	2049-03-23	north	0	2.8106394	2.8106406	2.810638	2.81064	2.8106384	2.8106399	2.8106387	FGA	2049-10-01
2049-03-24	north	0	1.0172408	1.0652044	0.9692504	1.0488124	0.98384583	1.0338771	0.9980998	2049-03-24	north	0	1.0172408	1.0652044	0.9692504	1.0488124	0.98384583	1.0338771	0.9980998	2049-03-24	north	0	0.77368015	0.77381164	0.77354777	0.7737667	0.77358747	0.77372646	0.7736281	2049-03-24	north	0	0.77368015	0.77381164	0.77354777	0.7737667	0.77358747	0.77372646	0.7736281	FGA	2049-10-01
2049-03-25	north	0	1.0164018	1.063693	0.9684837	1.0477265	0.98288435	1.032608	0.9973386	2049-03-25	north	0	1.0164018	1.063693	0.9684837	1.0477265	0.98288435	1.032608	0.9973386	2049-03-25	north	0	0.24986738	0.25168282	0.24803664	0.2510586	0.2485822	0.25050473	0.24914262	2049-03-25	north	0	0.24986738	0.25168282	0.24803664	0.2510586	0.2485822	0.25050473	0.24914262	FGA	2049-10-01
2049-03-26	north	0	1.0154172	1.0623994	0.96763206	1.0470637	0.9811922	1.0316546	0.9965849	2049-03-26	north	0	1.0154172	1.0623994	0.96763206	1.0470637	0.9811922	1.0316546	0.9965849	2049-03-26	north	0	0.19376504	0.19967751	0.1878029	0.19767015	0.18963082	0.1958195	0.19138753	2049-03-26	north	0	0.19376504	0.19967751	0.1878029	0.19767015	0.18963082	0.1958195	0.19138753	FGA	2049-10-01
2049-03-27	north	0	1.0147288	1.0616481	0.9662994	1.0463365	0.98012847	1.0306871	0.9955987	2049-03-27	north	0	1.0147288	1.0616481	0.9662994	1.0463365	0.98012847	1.0306871	0.9955987	2049-03-27	north	0	0.21480799	0.22191802	0.20739597	0.21956946	0.20959039	0.21726191	0.21188086	2049-03-27	north	0	0.21480799	0.22191802	0.20739597	0.21956946	0.20959039	0.21726191	0.21188086	FGA	2049-10-01
2049-03-28	north	0	1.0139004	1.0609418	0.9652251	1.0456138	0.9795978	1.0297565	0.9951572	2049-03-28	north	0	1.0139004	1.0609418	0.9652251	1.0456138	0.9795978	1.0297565	0.9951572	2049-03-28	north	0	0.17856634	0.18428777	0.1724771	0.18243562	0.17424648	0.18051589	0.1761707	2049-03-28	north	0	0.17856634	0.18428777	0.1724771	0.18243562	0.17424648	0.18051589	0.1761707	FGA	2049-10-01
2049-03-29	north	0	1.0126591	1.0602227	0.964623	1.0448822	0.9782862	1.0285165	0.9946103	2049-03-29	north	0	1.0126591	1.0602227	0.964623	1.0448822	0.9782862	1.0285165	0.9946103	2049-03-29	north	0	0.13720036	0.1426223	0.13163967	0.14088456	0.13323939	0.13902578	0.13512897	2049-03-29	north	0	0.13720036	0.1426223	0.13163967	0.14088456	0.13323939	0.13902578	0.13512897	FGA	2049-10-01
2049-03-30	north	0	1.011312	1.0594428	0.96376544	1.0433611	0.97727805	1.0269134	0.99358165	2049-03-30	north	0	1.011312	1.0594428	0.96376544	1.0433611	0.97727805	1.0269134	0.99358165	2049-03-30	north	0	0.12068081	0.1267908	0.114586435	0.12478148	0.116307735	0.12267518	0.11839181	2049-03-30	north	0	0.12068081	0.1267908	0.114586435	0.12478148	0.116307735	0.12267518	0.11839181	FGA	2049-10-01
2049-03-31	north	0	1.0101466	1.0582355	0.96261376	1.041761	0.97643304	1.0256257	0.99288356	2049-03-31	north	0	1.0101466	1.0582355	0.96261376	1.041761	0.97643304	1.0256257	0.99288356	2049-03-31	north	0	0.11238825	0.11875243	0.10607054	0.11658535	0.107905105	0.11444515	0.11009508	2049-03-31	north	0	0.11238825	0.11875243	0.10607054	0.11658535	0.107905105	0.11444515	0.11009508	FGA	2049-10-01
2049-04-01	north	0	1.009088	1.0570965	0.9613807	1.0400399	0.97555214	1.0243586	0.99225605	2049-04-01	north	0	1.009088	1.0570965	0.9613807	1.0400399	0.97555214	1.0243586	0.99225605	2049-04-01	north	0	0.10110569	0.10724371	0.09493339	0.10505078	0.096762225	0.10304171	0.09891659	2049-04-01	north	0	0.10110569	0.10724371	0.09493339	0.10505078	0.096762225	0.10304171	0.09891659	FGA	2049-10-01
2049-04-02	north	0	1.0082136	1.0557207	0.96029776	1.0389276	0.97458965	1.0233252	0.99130535	2049-04-02	north	0	1.0082136	1.0557207	0.96029776	1.0389276	0.97458965	1.0233252	0.99130535	2049-04-02	north	0	0.09029102	0.09639305	0.084226705	0.09422801	0.086069606	0.09229791	0.088187516	2049-04-02	north	0	0.09029102	0.09639305	0.084226705	0.09422801	0.086069606	0.09229791	0.088187516	FGA	2049-10-01
2049-04-03	north	0	1.0068486	1.0545295	0.95919186	1.0374391	0.97371876	1.0225506	0.99031043	2049-04-03	north	0	1.0068486	1.0545295	0.95919186	1.0374391	0.97371876	1.0225506	0.99031043	2049-04-03	north	0	0.08282888	0.089039296	0.07659094	0.086823486	0.07852771	0.08491129	0.08068007	2049-04-03	north	0	0.08282888	0.089039296	0.07659094	0.086823486	0.07852771	0.08491129	0.08068007	FGA	2049-10-01
2049-04-04	north	0	1.00586	1.0534943	0.9576939	1.0365322	0.97263163	1.0218174	0.98931646	2049-04-04	north	0	1.00586	1.0534943	0.9576939	1.0365322	0.97263163	1.0218174	0.98931646	2049-04-04	north	0	0.07695317	0.08319954	0.070652075	0.08096027	0.072603226	0.079095244	0.0747807	2049-04-04	north	0	0.07695317	0.08319954	0.070652075	0.08096027	0.072603226	0.079095244	0.0747807	FGA	2049-10-01
2049-04-05	north	0	1.0048276	1.0524421	0.95641065	1.0354261	0.97154903	1.0211859	0.9883757	2049-04-05	north	0	1.0048276	1.0524421	0.95641065	1.0354261	0.97154903	1.0211859	0.9883757	2049-04-05	north	0	0.06581342	0.07248892	0.059221484	0.07013633	0.06128931	0.068163574	0.063595235	2049-04-05	north	0	0.06581342	0.07248892	0.059221484	0.07013633	0.06128931	0.068163574	0.063595235	FGA	2049-10-01
2049-04-06	north	0	1.0035954	1.051377	0.9554125	1.0344656	0.97034925	1.0203344	0.9873038	2049-04-06	north	0	1.0035954	1.051377	0.9554125	1.0344656	0.97034925	1.0203344	0.9873038	2049-04-06	north	0	-0.01673001	-0.0041225003	-0.029948128	-0.008570793	-0.025790501	-0.012446582	-0.021208942	2049-04-06	north	0	-0.01673001	-0.0041225003	-0.029948128	-0.008570793	-0.025790501	-0.012446582	-0.021208942	FGA	2049-10-01
2049-04-07	north	0	1.0023621	1.0502858	0.9544903	1.0334818	0.9697459	1.0191839	0.98618627	2049-04-07	north	0	1.0023621	1.0502858	0.9544903	1.0334818	0.9697459	1.0191839	0.98618627	2049-04-07	north	0	-0.0388664	-0.023046399	-0.055872153	-0.028607657	-0.050452232	-0.033388495	-0.04454106	2049-04-07	north	0	-0.0388664	-0.023046399	-0.055872153	-0.028607657	-0.050452232	-0.033388495	-0.04454106	FGA	2049-10-01
2049-04-08	north	0	1.0011811	1.0488609	0.95362157	1.0324748	0.9692152	1.0180475	0.9851636	2049-04-08	north	0	1.0011811	1.0488609	0.95362157	1.0324748	0.9692152	1.0180475	0.9851636	2049-04-08	north	0	0.013315439	0.025058413	0.0009929241	0.02100904	0.005003023	0.017495096	0.009236276	2049-04-08	north	0	0.013315439	0.025058413	0.0009929241	0.02100904	0.005003023	0.017495096	0.009236276	FGA	2049-10-01
2049-04-09	north	0	0.9998641	1.0475913	0.952327	1.0311536	0.9682966	1.0164586	0.9843341	2049-04-09	north	0	0.9998641	1.0475913	0.952327	1.0311536	0.9682966	1.0164586	0.9843341	2049-04-09	north	0	0.015185952	0.025750862	0.0042500617	0.022188758	0.007918072	0.018945456	0.011589408	2049-04-09	north	0	0.015185952	0.025750862	0.0042500617	0.022188758	0.007918072	0.018945456	0.011589408	FGA	2049-10-01
2049-04-10	north	0	0.9981707	1.0465645	0.9511187	1.0298692	0.9670875	1.0152801	0.98330665	2049-04-10	north	0	0.9981707	1.0465645	0.9511187	1.0298692	0.9670875	1.0152801	0.98330665	2049-04-10	north	0	-0.004851699	0.0073232464	-0.017523706	0.0032246588	-0.013263369	-0.00050991774	-0.009056091	2049-04-10	north	0	-0.004851699	0.0073232464	-0.017523706	0.0032246588	-0.013263369	-0.00050991774	-0.009056091	FGA	2049-10-01
