date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-01-13	north	20	0.3400967	0.42216802	0.2681689	0.3959183	0.2918341	0.3672027	0.3144838								FGA	2046-04-01
2046-01-14	north	20	0.34021938	0.4221961	0.2676815	0.39628693	0.2917172	0.3674998	0.31446424								FGA	2046-04-01
2046-01-15	north	20	0.34008765	0.42227218	0.26716843	0.39663246	0.2914128	0.36734587	0.3145324								FGA	2046-04-01
2046-01-16	north	20	0.34003183	0.4225967	0.26664397	0.39692718	0.2913281	0.36786297	0.3146006								FGA	2046-04-01
2046-01-17	north	20	0.34018815	0.42292124	0.26612043	0.39697185	0.29128817	0.36788094	0.31436402								FGA	2046-04-01
2046-01-18	north	20	0.3402546	0.4232457	0.26559767	0.39726803	0.29125634	0.3682613	0.31410772								FGA	2046-04-01
2046-01-19	north	20	0.34037936	0.4235701	0.2651724	0.39751673	0.2910462	0.36905825	0.31389517								FGA	2046-04-01
2046-01-20	north	20	0.34057242	0.42389444	0.26489443	0.39750814	0.2909732	0.36985272	0.3139768								FGA	2046-04-01
2046-01-21	north	20	0.34079063	0.42421874	0.2646169	0.39768335	0.29064742	0.36993587	0.31437454								FGA	2046-04-01
2046-01-22	north	20	0.34103724	0.42454302	0.2643279	0.39822236	0.29027104	0.3698616	0.31426316								FGA	2046-04-01
2046-01-23	north	20	0.34097782	0.42487618	0.26404098	0.39864537	0.28985304	0.37014288	0.31423423								FGA	2046-04-01
2046-01-24	north	20	0.3406255	0.42542893	0.26380655	0.3992146	0.2894416	0.36996692	0.3143537								FGA	2046-04-01
2046-01-25	north	20	0.34044462	0.4260055	0.26353753	0.39993662	0.2890499	0.36977914	0.31462064								FGA	2046-04-01
2046-01-26	north	20	0.3406853	0.42658222	0.26326516	0.40053242	0.2887092	0.36995554	0.31412292								FGA	2046-04-01
2046-01-27	north	20	0.34067184	0.4273623	0.2629842	0.40106454	0.28836882	0.37044856	0.31397092								FGA	2046-04-01
2046-01-28	north	20	0.34068495	0.42818743	0.26270354	0.40138084	0.28802893	0.37098885	0.3142165								FGA	2046-04-01
2046-01-29	north	20	0.34075648	0.42860842	0.26242313	0.40154225	0.2876893	0.37136126	0.31447992								FGA	2046-04-01
2046-01-30	north	20	0.34085935	0.4288151	0.2621431	0.40168265	0.28735006	0.37154728	0.3147434								FGA	2046-04-01
2046-01-31	north	20	0.34118444	0.4290322	0.26186338	0.4021182	0.28702822	0.37197402	0.31469402								FGA	2046-04-01
2046-02-01	north	20	0.34139663	0.42959023	0.26158386	0.40256274	0.2870264	0.37240088	0.31464574								FGA	2046-04-01
2046-02-02	north	20	0.34138566	0.43018648	0.26130477	0.4026835	0.2871143	0.37280518	0.31474727								FGA	2046-04-01
2046-02-03	north	20	0.3415712	0.4309837	0.26102585	0.40349102	0.28663126	0.37342754	0.31478992								FGA	2046-04-01
2046-02-04	north	20	0.3416255	0.43186712	0.26074734	0.40398654	0.28635356	0.37374127	0.3145556								FGA	2046-04-01
2046-02-05	north	20	0.34158397	0.4326796	0.26046905	0.40408006	0.2861176	0.3738377	0.31448063								FGA	2046-04-01
2046-02-06	north	20	0.34157726	0.43335047	0.26019105	0.40407303	0.28570014	0.37415892	0.31419176								FGA	2046-04-01
2046-02-07	north	20	0.34168202	0.43402162	0.25991338	0.40469733	0.28534484	0.37435663	0.31389537								FGA	2046-04-01
2046-02-08	north	20	0.34168974	0.43469307	0.25989735	0.4049343	0.28487295	0.37433767	0.31370056								FGA	2046-04-01
2046-02-09	north	20	0.3418503	0.43536478	0.2598985	0.4051713	0.28440362	0.37438592	0.3134552								FGA	2046-04-01
2046-02-10	north	20	0.34219533	0.43603677	0.2598709	0.40596026	0.28394637	0.37441814	0.31347802								FGA	2046-04-01
2046-02-11	north	20	0.34242433	0.43670896	0.2597067	0.4063202	0.28350186	0.3746413	0.31323653								FGA	2046-04-01
2046-02-12	north	20	0.34273136	0.43738413	0.25954282	0.4066282	0.2830979	0.3749302	0.31320432								FGA	2046-04-01
2046-02-13	north	20	0.34284064	0.43808147	0.25937918	0.40696988	0.28277597	0.37541828	0.31304157								FGA	2046-04-01
2046-02-14	north	20	0.34302133	0.43877903	0.2591982	0.4075655	0.28242373	0.37587908	0.31334385								FGA	2046-04-01
2046-02-15	north	20	0.34297645	0.43947688	0.25902003	0.40786707	0.28225148	0.37629437	0.31295425								FGA	2046-04-01
2046-02-16	north	20	0.34287432	0.44021568	0.2587045	0.4079288	0.2821623	0.37648177	0.31317183								FGA	2046-04-01
2046-02-17	north	20	0.34283885	0.44110924	0.25822875	0.40816873	0.2817445	0.37662423	0.31301033								FGA	2046-04-01
2046-02-18	north	20	0.34306884	0.44200325	0.2577536	0.40861467	0.28175598	0.37737584	0.31292528								FGA	2046-04-01
2046-02-19	north	20	0.34316605	0.44289762	0.25727916	0.40889046	0.28156802	0.37794232	0.31294012								FGA	2046-04-01
2046-02-20	north	20	0.34313434	0.44379237	0.25680527	0.40956223	0.28120524	0.3785895	0.3128992								FGA	2046-04-01
2046-02-21	north	20	0.343261	0.44468752	0.2563321	0.41008326	0.28077325	0.37914085	0.31268445								FGA	2046-04-01
2046-02-22	north	20	0.34349665	0.44558302	0.2558595	0.41038433	0.280533	0.3794107	0.31269443								FGA	2046-04-01
2046-02-23	north	20	0.34363025	0.44647884	0.25538605	0.41068542	0.28042033	0.37958175	0.312512								FGA	2046-04-01
2046-02-24	north	20	0.34394205	0.44737503	0.25491214	0.41092825	0.28053218	0.38010067	0.31259236								FGA	2046-04-01
2046-02-25	north	20	0.3440898	0.4482716	0.25443885	0.4111179	0.28046626	0.3802721	0.3124806								FGA	2046-04-01
2046-02-26	north	20	0.34399867	0.44902438	0.25396615	0.41130757	0.28028303	0.38029426	0.31229296								FGA	2046-04-01
2046-02-27	north	20	0.34388724	0.44975638	0.25349408	0.41172278	0.2800999	0.38031644	0.31204087								FGA	2046-04-01
2046-02-28	north	20	0.3438959	0.4504887	0.2530227	0.4122636	0.27973518	0.38033858	0.31178153								FGA	2046-04-01
2046-03-01	north	20	0.34394956	0.45122117	0.2525519	0.41282225	0.27956888	0.38036075	0.31161147								FGA	2046-04-01
2046-03-02	north	20	0.3440476	0.45195392	0.25208175	0.41325998	0.27940267	0.38038296	0.31142265								FGA	2046-04-01
2046-03-03	north	20	0.34414572	0.45251125	0.25181156	0.41314644	0.27926585	0.38050586	0.3110168								FGA	2046-04-01
2046-03-04	north	20	0.34424376	0.45295522	0.2515618	0.41350845	0.27914166	0.3806856	0.31078106								FGA	2046-04-01
2046-03-05	north	20	0.3443418	0.45342857	0.25130892	0.41428292	0.2789804	0.3809663	0.31041312								FGA	2046-04-01
2046-03-06	north	20	0.34451723	0.45391205	0.2510563	0.41467953	0.27889425	0.38122612	0.31012166								FGA	2046-04-01
2046-03-07	north	20	0.34464312	0.4543957	0.250804	0.41500658	0.2787718	0.3814934	0.31012428								FGA	2046-04-01
2046-03-08	north	20	0.3448756	0.4548795	0.25055197	0.4159392	0.278631	0.38175163	0.30997342								FGA	2046-04-01
2046-03-09	north	20	0.3449062	0.45531866	0.2503002	0.41676715	0.27843308	0.38194302	0.3097918								FGA	2046-04-01
2046-03-10	north	20	0.344832	0.4556799	0.25004867	0.41729698	0.27805018	0.3821345	0.3097592								FGA	2046-04-01
2046-03-11	north	20	0.34493	0.45604122	0.2497772	0.4177772	0.27783185	0.38237524	0.30961877								FGA	2046-04-01
2046-03-12	north	20	0.34493753	0.45640272	0.24940656	0.4181904	0.27765498	0.38271987	0.30949676								FGA	2046-04-01
2046-03-13	north	20	0.34482878	0.4570127	0.24907851	0.4184809	0.2774799	0.38296992	0.30930448								FGA	2046-04-01
2046-03-14	north	20	0.3446856	0.45780587	0.24875113	0.41877127	0.27730483	0.3830983	0.3090985								FGA	2046-04-01
2046-03-15	north	20	0.3448165	0.45859924	0.24842444	0.41942048	0.27711403	0.3832035	0.30889276								FGA	2046-04-01
2046-03-16	north	20	0.3446125	0.45939282	0.24809843	0.42028436	0.2768989	0.38314778	0.30868712								FGA	2046-04-01
2046-03-17	north	20	0.34446156	0.4601866	0.2477731	0.4208274	0.2766839	0.3830704	0.30848172								FGA	2046-04-01
2046-03-18	north	20	0.34447694	0.46098053	0.24744152	0.42132053	0.27646905	0.3829692	0.3082765								FGA	2046-04-01
2046-03-19	north	20	0.34449232	0.46177462	0.2470945	0.42181352	0.27625433	0.38308036	0.30807146								FGA	2046-04-01
2046-03-20	north	20	0.34450775	0.4625688	0.2465684	0.42230633	0.27603975	0.3833254	0.30773687								FGA	2046-04-01
2046-03-21	north	20	0.34452316	0.46336308	0.24598742	0.42279884	0.27582532	0.3839993	0.30755094								FGA	2046-04-01
2046-03-22	north	20	0.3445386	0.4641574	0.24540763	0.4232344	0.2753976	0.38444504	0.30745685								FGA	2046-04-01
2046-03-23	north	20	0.34454918	0.4649518	0.24482915	0.42364615	0.27489036	0.3848186	0.30733526								FGA	2046-04-01
2046-03-24	north	20	0.34459144	0.46574616	0.24425192	0.4240402	0.27440426	0.38508514	0.30716422								FGA	2046-04-01
2046-03-25	north	20	0.34473434	0.4665405	0.24367596	0.42425954	0.27393493	0.38510284	0.30700624								FGA	2046-04-01
2046-03-26	north	20	0.34484088	0.46733472	0.24310128	0.42450097	0.27346587	0.38516665	0.30673724								FGA	2046-04-01
2046-03-27	north	20	0.34494746	0.46812895	0.24252789	0.4245873	0.27299705	0.38512784	0.30647647								FGA	2046-04-01
2046-03-28	north	20	0.34493542	0.468923	0.24195579	0.42468745	0.2725563	0.38497102	0.30639985								FGA	2046-04-01
2046-03-29	north	20	0.3449515	0.46972924	0.241385	0.42512617	0.272451	0.38510242	0.30635598								FGA	2046-04-01
2046-03-30	north	20	0.34510306	0.47046795	0.24095656	0.42581156	0.2723614	0.38557357	0.30621698								FGA	2046-04-01
2046-03-31	north	22								0.6547404	0.759475	0.52899295	0.727677	0.57350194	0.6939407	0.6140189	FGA	2046-04-01
2046-04-01	north	22								0.6546037	0.75990665	0.5284538	0.7276982	0.5727757	0.69409835	0.61384976	FGA	2046-04-01
2046-04-02	north	22								0.6544529	0.76033705	0.5279095	0.72771937	0.57209337	0.6945932	0.61368054	FGA	2046-04-01
2046-04-03	north	22								0.65430474	0.7609149	0.5273611	0.72778827	0.57170373	0.6946988	0.6131793	FGA	2046-04-01
2046-04-04	north	22								0.6541977	0.76158327	0.52681243	0.7281402	0.5713945	0.6947308	0.6124022	FGA	2046-04-01
2046-04-05	north	22								0.65409076	0.76221216	0.52626395	0.72841156	0.5710375	0.69472843	0.6116811	FGA	2046-04-01
2046-04-06	north	22								0.6539378	0.7627948	0.5257154	0.7288476	0.5706044	0.69488585	0.6112795	FGA	2046-04-01
2046-04-07	north	22								0.65393007	0.7633785	0.52495307	0.7292838	0.57019126	0.69507605	0.61094797	FGA	2046-04-01
2046-04-08	north	22								0.6539427	0.7639752	0.5240458	0.7297199	0.56978023	0.69528943	0.61066663	FGA	2046-04-01
2046-04-09	north	22								0.6539217	0.7644325	0.5231104	0.73015535	0.5693692	0.6955027	0.6104227	FGA	2046-04-01
2046-04-10	north	22								0.65375805	0.76475596	0.52217495	0.73059016	0.56895787	0.69575375	0.6102561	FGA	2046-04-01
2046-04-11	north	22								0.65364885	0.7650791	0.5210184	0.7310246	0.5685775	0.69601583	0.61008954	FGA	2046-04-01
2046-04-12	north	22								0.6536428	0.7654097	0.51980436	0.73145884	0.5682025	0.69614184	0.6099229	FGA	2046-04-01
2046-04-13	north	22								0.65363675	0.76574194	0.5185903	0.73188996	0.5678274	0.6963385	0.6097563	FGA	2046-04-01
2046-04-14	north	22								0.6536307	0.7660737	0.51737595	0.7322602	0.56745213	0.6964974	0.6095065	FGA	2046-04-01
2046-04-15	north	22								0.6535276	0.7664051	0.5161614	0.7326558	0.56707674	0.6966563	0.60912406	FGA	2046-04-01
2046-04-16	north	22								0.65355766	0.7667363	0.5149466	0.7330962	0.56670135	0.69681525	0.6087318	FGA	2046-04-01
2046-04-17	north	22								0.65330637	0.767067	0.5137317	0.7335361	0.5663259	0.69701815	0.608364	FGA	2046-04-01
2046-04-18	north	22								0.6530551	0.7673974	0.5125166	0.7339755	0.5659128	0.6973433	0.6084101	FGA	2046-04-01
2046-04-19	north	22								0.6528815	0.76772743	0.51130134	0.73441035	0.5652799	0.6976682	0.60813594	FGA	2046-04-01
2046-04-20	north	22								0.65287375	0.76805705	0.510086	0.7348025	0.564447	0.69799304	0.6079229	FGA	2046-04-01
2046-04-21	north	22								0.65294254	0.76836395	0.50887054	0.73511386	0.5639935	0.6982779	0.6077535	FGA	2046-04-01
2046-04-22	north	22								0.6530113	0.768664	0.5078944	0.7352489	0.5631637	0.6985336	0.6074854	FGA	2046-04-01
2046-04-23	north	22								0.6530801	0.7689638	0.5069865	0.73537815	0.56234115	0.69882536	0.60718846	FGA	2046-04-01
2046-04-24	north	22								0.65302604	0.7692633	0.50605035	0.73547137	0.5615182	0.69904256	0.6068636	FGA	2046-04-01
2046-04-25	north	22								0.65289736	0.76956254	0.5051123	0.7355646	0.5606949	0.6991152	0.60638094	FGA	2046-04-01
2046-04-26	north	22								0.6527688	0.7698615	0.5041743	0.73565775	0.5599307	0.6994446	0.60589826	FGA	2046-04-01
2046-04-27	north	22								0.65265703	0.77016014	0.5032362	0.735751	0.5592025	0.6995516	0.6054882	FGA	2046-04-01
2046-04-28	north	22								0.65263915	0.77045846	0.50237185	0.7358441	0.5586389	0.69970715	0.605078	FGA	2046-04-01
2046-04-29	north	22								0.65262127	0.77077186	0.50156575	0.7359372	0.55819756	0.6999109	0.60466766	FGA	2046-04-01
2046-04-30	north	22								0.6526033	0.7711945	0.5007597	0.7360502	0.55776906	0.7001145	0.6044021	FGA	2046-04-01
2046-05-01	north	22								0.65247464	0.7716167	0.49995363	0.73637056	0.5573494	0.700318	0.60414624	FGA	2046-04-01
2046-05-02	north	22								0.6522541	0.7720382	0.4991476	0.73671293	0.5569297	0.7006324	0.6038795	FGA	2046-04-01
2046-05-03	north	22								0.65203345	0.77245927	0.4983415	0.737055	0.5565099	0.7009743	0.60359764	FGA	2046-04-01
2046-05-04	north	22								0.6518128	0.7728797	0.49753547	0.7373968	0.55609	0.701316	0.6034837	FGA	2046-04-01
2046-05-05	north	22								0.6516099	0.77329963	0.49672943	0.7377383	0.55567014	0.7015108	0.6034016	FGA	2046-04-01
2046-05-06	north	22								0.65148103	0.77371895	0.4959234	0.7380795	0.5552501	0.7018106	0.603164	FGA	2046-04-01
2046-05-07	north	22								0.6513521	0.77413774	0.49517816	0.7384204	0.55482996	0.7019323	0.6029264	FGA	2046-04-01
2046-05-08	north	22								0.6512232	0.7745559	0.4943377	0.7387611	0.5544098	0.70194113	0.6026887	FGA	2046-04-01
2046-05-09	north	22								0.6510942	0.77497363	0.49344736	0.7391014	0.5539895	0.7019409	0.6021558	FGA	2046-04-01
2046-05-10	north	22								0.6510721	0.7753907	0.49255708	0.73944145	0.5535692	0.702106	0.6016072	FGA	2046-04-01
2046-05-11	north	22								0.65105474	0.77580726	0.49166682	0.73978126	0.55314875	0.70220107	0.60105836	FGA	2046-04-01
2046-05-12	north	22								0.6510372	0.77622324	0.4907766	0.74012065	0.5527359	0.7022644	0.6005092	FGA	2046-04-01
2046-05-13	north	22								0.6510198	0.77663857	0.48988646	0.74045986	0.5523321	0.7021668	0.59995985	FGA	2046-04-01
2046-05-14	north	22								0.65100235	0.7770535	0.48899642	0.74079883	0.5519283	0.7020691	0.5994102	FGA	2046-04-01
2046-05-15	north	22								0.6509849	0.7774678	0.48810637	0.7411373	0.55152434	0.70200783	0.59897536	FGA	2046-04-01
2046-05-16	north	22								0.6509674	0.7778815	0.4872164	0.7414757	0.55088097	0.70207345	0.59872687	FGA	2046-04-01
2046-05-17	north	22								0.65094995	0.7782946	0.48632655	0.74181366	0.5502294	0.7022667	0.59848	FGA	2046-04-01
2046-05-18	north	22								0.65093243	0.77870727	0.48543677	0.74215144	0.5495776	0.7024611	0.5982813	FGA	2046-04-01
2046-05-19	north	22								0.650915	0.7791702	0.48454705	0.7424888	0.5489257	0.7026554	0.5978108	FGA	2046-04-01
2046-05-20	north	22								0.6508975	0.7796369	0.4836575	0.7428259	0.5485068	0.70284957	0.59732574	FGA	2046-04-01
2046-05-21	north	22								0.65088	0.7801141	0.482768	0.7431629	0.5481356	0.702979	0.5968405	FGA	2046-04-01
2046-05-22	north	22								0.6508386	0.78060895	0.48187864	0.74349415	0.54776436	0.7030213	0.5964237	FGA	2046-04-01
2046-05-23	north	22								0.65071523	0.7811429	0.48098937	0.7440702	0.5474227	0.7031123	0.596014	FGA	2046-04-01
2046-05-24	north	22								0.65049297	0.78167576	0.4801002	0.7446498	0.546573	0.70331085	0.5957655	FGA	2046-04-01
2046-05-25	north	22								0.65026224	0.7822078	0.47921118	0.7452285	0.54579103	0.7035093	0.5955533	FGA	2046-04-01
2046-05-26	north	22								0.6500314	0.7827755	0.47832227	0.7458064	0.5453941	0.70361435	0.5953411	FGA	2046-04-01
2046-05-27	north	22								0.6498331	0.7832086	0.47743353	0.74638325	0.5449971	0.7037107	0.59512883	FGA	2046-04-01
2046-05-28	north	22								0.64967436	0.783641	0.47654492	0.7469122	0.5446129	0.7037952	0.5949165	FGA	2046-04-01
2046-05-29	north	22								0.6496264	0.7840769	0.47565648	0.7470553	0.54425704	0.70404744	0.59461796	FGA	2046-04-01
2046-05-30	north	22								0.6494559	0.78452206	0.47476813	0.7471982	0.54390126	0.70431024	0.5941678	FGA	2046-04-01
2046-05-31	north	22								0.64926076	0.78496647	0.47388	0.74734104	0.5435454	0.7046578	0.593739	FGA	2046-04-01
2046-06-01	north	22								0.64918697	0.7854867	0.47299206	0.74748373	0.5431895	0.7050051	0.5933116	FGA	2046-04-01
2046-06-02	north	22								0.6491778	0.786005	0.47209966	0.7476263	0.5428405	0.70523554	0.5928841	FGA	2046-04-01
2046-06-03	north	22								0.64924574	0.7864346	0.47120047	0.74776876	0.54252803	0.7052142	0.5924565	FGA	2046-04-01
2046-06-04	north	22								0.64930105	0.78686357	0.47030142	0.74791116	0.5422156	0.70506525	0.59202874	FGA	2046-04-01
2046-06-05	north	22								0.64918256	0.7872918	0.46940258	0.7480993	0.541903	0.7050524	0.5916089	FGA	2046-04-01
2046-06-06	north	22								0.6490954	0.7877195	0.46850395	0.7484356	0.5415905	0.70498717	0.59124684	FGA	2046-04-01
2046-06-07	north	22								0.64902365	0.78814656	0.46760553	0.74872696	0.54127795	0.7049219	0.59091043	FGA	2046-04-01
2046-06-08	north	22								0.64907384	0.78857297	0.46670735	0.7490182	0.5409654	0.70485663	0.5905739	FGA	2046-04-01
2046-06-09	north	22								0.64915264	0.7889987	0.46580935	0.7493205	0.5404655	0.7048817	0.59023726	FGA	2046-04-01
2046-06-10	north	22								0.64923143	0.7894239	0.46491158	0.74978065	0.540021	0.70516455	0.5899006	FGA	2046-04-01
2046-06-11	north	22								0.64931023	0.78984845	0.46401408	0.75024	0.53988045	0.7054472	0.5895681	FGA	2046-04-01
2046-06-12	north	22								0.6492275	0.79027236	0.4631168	0.7506988	0.5395417	0.7057296	0.5894214	FGA	2046-04-01
2046-06-13	north	22								0.649123	0.79069555	0.46221974	0.7511569	0.5391586	0.7060007	0.58927464	FGA	2046-04-01
2046-06-14	north	22								0.6490002	0.7911182	0.46132296	0.7516146	0.5387755	0.7062582	0.5888822	FGA	2046-04-01
2046-06-15	north	22								0.648807	0.7915411	0.46042642	0.75207144	0.5383923	0.7065155	0.5884617	FGA	2046-04-01
2046-06-16	north	22								0.64861375	0.79196584	0.45953017	0.7525278	0.538009	0.7067726	0.58806485	FGA	2046-04-01
2046-06-17	north	22								0.6484628	0.79238987	0.45863417	0.75295293	0.5376257	0.70691556	0.58770823	FGA	2046-04-01
2046-06-18	north	22								0.6483943	0.7928133	0.4577384	0.75304306	0.5372315	0.70705104	0.5873516	FGA	2046-04-01
2046-06-19	north	22								0.6483258	0.79323614	0.45691663	0.75313294	0.5367818	0.70716727	0.58699477	FGA	2046-04-01
2046-06-20	north	22								0.6483089	0.79365826	0.45609948	0.7532229	0.536332	0.70726675	0.58685577	FGA	2046-04-01
2046-06-21	north	22								0.6483541	0.7940798	0.45528254	0.7533127	0.5358822	0.7073661	0.58658344	FGA	2046-04-01
2046-06-22	north	22								0.6482475	0.794413	0.45446587	0.75340253	0.5354323	0.7074297	0.5863539	FGA	2046-04-01
2046-06-23	north	22								0.6481192	0.7947279	0.4536495	0.75363266	0.53500676	0.7074865	0.58612436	FGA	2046-04-01
2046-06-24	north	22								0.6479909	0.79504246	0.45283332	0.7539997	0.53458357	0.70754325	0.58590627	FGA	2046-04-01
2046-06-25	north	22								0.64791477	0.79536104	0.4520174	0.7545299	0.5339368	0.7076001	0.5857251	FGA	2046-04-01
2046-06-26	north	22								0.64784616	0.79568154	0.45120177	0.7550594	0.53326374	0.70777965	0.58536994	FGA	2046-04-01
2046-06-27	north	22								0.6478002	0.7960017	0.45038635	0.75558805	0.5325906	0.707977	0.584766	FGA	2046-04-01
2046-06-28	north	22								0.6478876	0.79632145	0.44957122	0.75611585	0.5319174	0.70794994	0.5845617	FGA	2046-04-01
2046-06-29	north	22								0.64794886	0.79664075	0.4487564	0.75663483	0.5312061	0.70792174	0.5843625	FGA	2046-04-01
2046-06-30	north	22								0.64797854	0.79695976	0.4479418	0.75712585	0.5303824	0.7080611	0.58410656	FGA	2046-04-01
2046-07-01	north	22								0.6480082	0.79727834	0.4471275	0.7576163	0.5295585	0.7081287	0.5838445	FGA	2046-04-01
2046-07-02	north	22								0.648015	0.7975965	0.4463135	0.75810593	0.5287344	0.70819616	0.5835878	FGA	2046-04-01
2046-07-03	north	22								0.64794993	0.7979143	0.4454998	0.75859493	0.5279102	0.7082646	0.58330894	FGA	2046-04-01
2046-07-04	north	22								0.6477721	0.7982318	0.44468638	0.75908315	0.5270857	0.7083859	0.58294135	FGA	2046-04-01
2046-07-05	north	22								0.6475842	0.798668	0.44387326	0.75957054	0.5262612	0.70850706	0.5825402	FGA	2046-04-01
2046-07-06	north	22								0.6473962	0.79917186	0.44306043	0.75986856	0.5254366	0.7086945	0.58202946	FGA	2046-04-01
2046-07-07	north	22								0.6472082	0.7996748	0.44224793	0.7600463	0.5246117	0.70909184	0.58150196	FGA	2046-04-01
2046-07-08	north	22								0.64713883	0.8001767	0.4414357	0.760224	0.5237868	0.70948875	0.5811552	FGA	2046-04-01
2046-07-09	north	22								0.64724433	0.80067754	0.44062382	0.7604016	0.5229617	0.70988536	0.5808352	FGA	2046-04-01
2046-07-10	north	22								0.64734983	0.80118454	0.43981224	0.760579	0.52213645	0.7102816	0.58044666	FGA	2046-04-01
2046-07-11	north	22								0.6475426	0.80169636	0.439001	0.76075625	0.5213111	0.7106775	0.5800206	FGA	2046-04-01
2046-07-12	north	22								0.64777994	0.80220705	0.43819007	0.76093346	0.52048564	0.71107316	0.57964003	FGA	2046-04-01
2046-07-13	north	22								0.6477306	0.8027168	0.4373795	0.7611105	0.51974314	0.71127	0.579375	FGA	2046-04-01
2046-07-14	north	22								0.64745754	0.8032254	0.4365693	0.7612874	0.51921165	0.71128774	0.5791327	FGA	2046-04-01
2046-07-15	north	22								0.6471844	0.803733	0.43575937	0.7614631	0.5187213	0.71129465	0.5789892	FGA	2046-04-01
2046-07-16	north	22								0.6470597	0.80423945	0.4349498	0.76175404	0.5181976	0.7113013	0.578776	FGA	2046-04-01
2046-07-17	north	22								0.6469599	0.80474496	0.43414056	0.76217455	0.5177049	0.71129143	0.57842076	FGA	2046-04-01
2046-07-18	north	22								0.64686024	0.8052177	0.43332523	0.7625944	0.517232	0.71128637	0.5780838	FGA	2046-04-01
2046-07-19	north	22								0.64676046	0.80562127	0.432374	0.7630138	0.51688045	0.7116302	0.5777076	FGA	2046-04-01
2046-07-20	north	22								0.64669037	0.80602413	0.4314233	0.76343256	0.51652884	0.7119738	0.5773313	FGA	2046-04-01
2046-07-21	north	22								0.6466371	0.80642647	0.4304731	0.7638508	0.51617724	0.7123171	0.57695496	FGA	2046-04-01
2046-07-22	north	22								0.6465838	0.80682814	0.42952338	0.7642685	0.51573026	0.7126602	0.5765994	FGA	2046-04-01
2046-07-23	north	22								0.6465305	0.8072291	0.42857423	0.76468575	0.5150549	0.713003	0.5762798	FGA	2046-04-01
2046-07-24	north	22								0.6464772	0.80762947	0.4276256	0.7651023	0.5143794	0.7133455	0.5759608	FGA	2046-04-01
2046-07-25	north	22								0.6464828	0.8080292	0.42667747	0.7655185	0.51370394	0.7136878	0.57575727	FGA	2046-04-01
2046-07-26	north	22								0.6465976	0.8084283	0.42572993	0.7658841	0.5131301	0.7140041	0.57555723	FGA	2046-04-01
2046-07-27	north	22								0.6467124	0.8088267	0.4247829	0.76601994	0.51260287	0.71409154	0.5752922	FGA	2046-04-01
2046-07-28	north	22								0.6468272	0.80922455	0.42383647	0.76615596	0.5120755	0.71417904	0.5750208	FGA	2046-04-01
2046-07-29	north	22								0.64694196	0.8096217	0.42289054	0.7666968	0.51149166	0.7142665	0.57474935	FGA	2046-04-01
2046-07-30	north	22								0.6470567	0.8100182	0.4219452	0.76724297	0.51080817	0.7143539	0.5744877	FGA	2046-04-01
2046-07-31	north	22								0.6471507	0.8104141	0.42100045	0.7677882	0.51020485	0.7144413	0.5742427	FGA	2046-04-01
2046-08-01	north	22								0.6470497	0.8108094	0.42005628	0.7683326	0.5097105	0.7145193	0.57399774	FGA	2046-04-01
2046-08-02	north	22								0.6469487	0.811204	0.4191127	0.76887614	0.509216	0.7145639	0.5737527	FGA	2046-04-01
2046-08-03	north	22								0.6468476	0.811598	0.41816974	0.7694187	0.50872165	0.71460843	0.5735075	FGA	2046-04-01
2046-08-04	north	22								0.6467465	0.8119914	0.41722736	0.7699604	0.50822705	0.7146529	0.5732624	FGA	2046-04-01
2046-08-05	north	22								0.6466453	0.8123841	0.41628557	0.7704218	0.50773257	0.7146975	0.57301724	FGA	2046-04-01
2046-08-06	north	22								0.6465442	0.81277615	0.41534442	0.7708763	0.5072381	0.714742	0.572772	FGA	2046-04-01
2046-08-07	north	22								0.6464431	0.81316763	0.4144039	0.77133024	0.50674355	0.7147865	0.5725268	FGA	2046-04-01
2046-08-08	north	22								0.6463419	0.8135584	0.41346398	0.7717834	0.506249	0.71483105	0.57228154	FGA	2046-04-01
2046-08-09	north	22								0.64624065	0.8139486	0.41252476	0.7722151	0.5057545	0.71503013	0.57206154	FGA	2046-04-01
2046-08-10	north	22								0.6461201	0.81433815	0.41158614	0.77264154	0.50525993	0.7153001	0.57169986	FGA	2046-04-01
2046-08-11	north	22								0.64582556	0.81472707	0.41064814	0.77306724	0.5047339	0.715593	0.5713273	FGA	2046-04-01
2046-08-12	north	22								0.6455505	0.81511533	0.40971082	0.77337074	0.50420505	0.7157009	0.57095474	FGA	2046-04-01
2046-08-13	north	22								0.6453578	0.81550294	0.40877417	0.77365017	0.5036762	0.71566546	0.5705821	FGA	2046-04-01
2046-08-14	north	22								0.645165	0.81588995	0.40783823	0.77392536	0.50314736	0.7156029	0.57020926	FGA	2046-04-01
2046-08-15	north	22								0.6450472	0.8162763	0.4069029	0.7742003	0.50261843	0.71550727	0.5700177	FGA	2046-04-01
2046-08-16	north	22								0.64494693	0.816662	0.4059605	0.7744751	0.5020895	0.71553195	0.5698679	FGA	2046-04-01
2046-08-17	north	22								0.64484656	0.8170472	0.404855	0.7747495	0.5015606	0.7155885	0.56971806	FGA	2046-04-01
