date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-30	tropics	3	1.0887712	1.0929207	1.0842714	1.0917416	1.0859661	1.0901794	1.0872808	2042-11-30	tropics	3	1.0887712	1.0929207	1.0842714	1.0917416	1.0859661	1.0901794	1.0872808	2042-11-30	tropics	3	0.022482157	0.023500849	0.02140857	0.023181487	0.021813821	0.022831917	0.022116542	2042-11-30	tropics	3	0.022482157	0.023500849	0.02140857	0.023181487	0.021813821	0.022831917	0.022116542	FGA	2043-10-01
2042-12-01	tropics	3	1.0879707	1.0919955	1.0833906	1.0909199	1.0852175	1.0894071	1.0864527	2042-12-01	tropics	3	1.0879707	1.0919955	1.0833906	1.0909199	1.0852175	1.0894071	1.0864527	2042-12-01	tropics	3	0.02229309	0.023299253	0.02120831	0.023013448	0.02161684	0.022633314	0.021933198	2042-12-01	tropics	3	0.02229309	0.023299253	0.02120831	0.023013448	0.02161684	0.022633314	0.021933198	FGA	2043-10-01
2042-12-02	tropics	3	1.0870868	1.0911404	1.0824705	1.0899968	1.0842998	1.0885562	1.0856189	2042-12-02	tropics	3	1.0870868	1.0911404	1.0824705	1.0899968	1.0842998	1.0885562	1.0856189	2042-12-02	tropics	3	0.022101402	0.023072874	0.020999838	0.022803545	0.021433592	0.022443056	0.021733284	2042-12-02	tropics	3	0.022101402	0.023072874	0.020999838	0.022803545	0.021433592	0.022443056	0.021733284	FGA	2043-10-01
2042-12-03	tropics	3	1.086154	1.0902954	1.0815494	1.0889878	1.0834041	1.0876688	1.084748	2042-12-03	tropics	3	1.086154	1.0902954	1.0815494	1.0889878	1.0834041	1.0876688	1.084748	2042-12-03	tropics	3	0.021894693	0.022864794	0.020775069	0.02259574	0.021219587	0.022248745	0.021537066	2042-12-03	tropics	3	0.021894693	0.022864794	0.020775069	0.02259574	0.021219587	0.022248745	0.021537066	FGA	2043-10-01
2042-12-04	tropics	3	1.0852994	1.0895432	1.0805919	1.087996	1.0824932	1.0867229	1.083827	2042-12-04	tropics	3	1.0852994	1.0895432	1.0805919	1.087996	1.0824932	1.0867229	1.083827	2042-12-04	tropics	3	0.021674395	0.022664178	0.020558655	0.022368478	0.021004582	0.022029161	0.021322131	2042-12-04	tropics	3	0.021674395	0.022664178	0.020558655	0.022368478	0.021004582	0.022029161	0.021322131	FGA	2043-10-01
2042-12-05	tropics	3	1.0843081	1.0885745	1.0796355	1.0870745	1.0816706	1.0857813	1.0828674	2042-12-05	tropics	3	1.0843081	1.0885745	1.0796355	1.0870745	1.0816706	1.0857813	1.0828674	2042-12-05	tropics	3	0.021461964	0.022475053	0.02032907	0.022121714	0.020784568	0.021814346	0.021110415	2042-12-05	tropics	3	0.021461964	0.022475053	0.02032907	0.022121714	0.020784568	0.021814346	0.021110415	FGA	2043-10-01
2042-12-06	tropics	3	1.0833213	1.0875539	1.0786347	1.0861182	1.0807782	1.0848519	1.0819106	2042-12-06	tropics	3	1.0833213	1.0875539	1.0786347	1.0861182	1.0807782	1.0848519	1.0819106	2042-12-06	tropics	3	0.021235943	0.022270024	0.020098781	0.02189455	0.02058568	0.021582484	0.020879269	2042-12-06	tropics	3	0.021235943	0.022270024	0.020098781	0.02189455	0.02058568	0.021582484	0.020879269	FGA	2043-10-01
2042-12-07	tropics	3	1.0822845	1.0865527	1.0776653	1.0851023	1.0797372	1.0839262	1.0809429	2042-12-07	tropics	3	1.0822845	1.0865527	1.0776653	1.0851023	1.0797372	1.0839262	1.0809429	2042-12-07	tropics	3	0.02099657	0.022012126	0.019858206	0.021665763	0.02037611	0.02135849	0.020647883	2042-12-07	tropics	3	0.02099657	0.022012126	0.019858206	0.021665763	0.02037611	0.02135849	0.020647883	FGA	2043-10-01
2042-12-08	tropics	3	1.0812399	1.0855842	1.0767361	1.0839424	1.0787302	1.0828651	1.079905	2042-12-08	tropics	3	1.0812399	1.0855842	1.0767361	1.0839424	1.0787302	1.0828651	1.079905	2042-12-08	tropics	3	0.020750761	0.021778524	0.01961286	0.021430397	0.020129109	0.021137	0.020418406	2042-12-08	tropics	3	0.020750761	0.021778524	0.01961286	0.021430397	0.020129109	0.021137	0.020418406	FGA	2043-10-01
2042-12-09	tropics	3	1.0801244	1.0845867	1.0756994	1.0828723	1.07767	1.0817039	1.0788287	2042-12-09	tropics	3	1.0801244	1.0845867	1.0756994	1.0828723	1.07767	1.0817039	1.0788287	2042-12-09	tropics	3	0.020492554	0.021538984	0.019392287	0.0211586	0.019885968	0.020888329	0.020172834	2042-12-09	tropics	3	0.020492554	0.021538984	0.019392287	0.0211586	0.019885968	0.020888329	0.020172834	FGA	2043-10-01
2042-12-10	tropics	3	1.0790157	1.0834845	1.0746304	1.081726	1.0765202	1.0805601	1.0776652	2042-12-10	tropics	3	1.0790157	1.0834845	1.0746304	1.081726	1.0765202	1.0805601	1.0776652	2042-12-10	tropics	3	0.020229816	0.021302223	0.019148398	0.020890428	0.019629145	0.02061522	0.019913316	2042-12-10	tropics	3	0.020229816	0.021302223	0.019148398	0.020890428	0.019629145	0.02061522	0.019913316	FGA	2043-10-01
2042-12-11	tropics	3	1.0778551	1.0823315	1.0735294	1.0806482	1.0753365	1.079437	1.0765367	2042-12-11	tropics	3	1.0778551	1.0823315	1.0735294	1.0806482	1.0753365	1.079437	1.0765367	2042-12-11	tropics	3	0.019968033	0.02104702	0.01889001	0.020626545	0.019363165	0.02033925	0.019639015	2042-12-11	tropics	3	0.019968033	0.02104702	0.01889001	0.020626545	0.019363165	0.02033925	0.019639015	FGA	2043-10-01
2042-12-12	tropics	3	1.0766699	1.0811888	1.0723864	1.0794761	1.0741589	1.0782427	1.0753865	2042-12-12	tropics	3	1.0766699	1.0811888	1.0723864	1.0794761	1.0741589	1.0782427	1.0753865	2042-12-12	tropics	3	0.0196836	0.020766737	0.018625094	0.020360231	0.019068241	0.020061255	0.019359231	2042-12-12	tropics	3	0.0196836	0.020766737	0.018625094	0.020360231	0.019068241	0.020061255	0.019359231	FGA	2043-10-01
2042-12-13	tropics	3	1.0754764	1.0799992	1.0711964	1.0782602	1.0729464	1.0769871	1.0741239	2042-12-13	tropics	3	1.0754764	1.0799992	1.0711964	1.0782602	1.0729464	1.0769871	1.0741239	2042-12-13	tropics	3	0.019398928	0.020492924	0.018349588	0.020078706	0.01878333	0.01978314	0.019085288	2042-12-13	tropics	3	0.019398928	0.020492924	0.018349588	0.020078706	0.01878333	0.01978314	0.019085288	FGA	2043-10-01
2042-12-14	tropics	3	1.0741565	1.0787615	1.0699414	1.077007	1.0717119	1.0757074	1.0728645	2042-12-14	tropics	3	1.0741565	1.0787615	1.0699414	1.077007	1.0717119	1.0757074	1.0728645	2042-12-14	tropics	3	0.01911068	0.020208502	0.018066	0.019788455	0.01849308	0.019479513	0.018781424	2042-12-14	tropics	3	0.01911068	0.020208502	0.018066	0.019788455	0.01849308	0.019479513	0.018781424	FGA	2043-10-01
2042-12-15	tropics	3	1.0728703	1.0774516	1.068641	1.075713	1.0704342	1.0743797	1.0715262	2042-12-15	tropics	3	1.0728703	1.0774516	1.068641	1.075713	1.0704342	1.0743797	1.0715262	2042-12-15	tropics	3	0.018796206	0.01991284	0.017764473	0.019487714	0.01819706	0.019174814	0.018476129	2042-12-15	tropics	3	0.018796206	0.01991284	0.017764473	0.019487714	0.01819706	0.019174814	0.018476129	FGA	2043-10-01
2042-12-16	tropics	3	1.0715418	1.0760876	1.0672817	1.0744116	1.0691193	1.0730454	1.0701659	2042-12-16	tropics	3	1.0715418	1.0760876	1.0672817	1.0744116	1.0691193	1.0730454	1.0701659	2042-12-16	tropics	3	0.018479586	0.019601274	0.01745243	0.019177103	0.017889548	0.018851876	0.01815641	2042-12-16	tropics	3	0.018479586	0.019601274	0.01745243	0.019177103	0.017889548	0.018851876	0.01815641	FGA	2043-10-01
2042-12-17	tropics	3	1.0701904	1.0746765	1.0660063	1.0730573	1.0677675	1.0716833	1.0687779	2042-12-17	tropics	3	1.0701904	1.0746765	1.0660063	1.0730573	1.0677675	1.0716833	1.0687779	2042-12-17	tropics	3	0.018157005	0.019273484	0.017115366	0.018858384	0.017568398	0.01852858	0.017828345	2042-12-17	tropics	3	0.018157005	0.019273484	0.017115366	0.018858384	0.017568398	0.01852858	0.017828345	FGA	2043-10-01
2042-12-18	tropics	3	1.0688037	1.0732199	1.0647161	1.071634	1.066371	1.070267	1.0673723	2042-12-18	tropics	3	1.0688037	1.0732199	1.0647161	1.071634	1.066371	1.070267	1.0673723	2042-12-18	tropics	3	0.017835617	0.018934298	0.016798507	0.01853323	0.017238807	0.01819861	0.017491698	2042-12-18	tropics	3	0.017835617	0.018934298	0.016798507	0.01853323	0.017238807	0.01819861	0.017491698	FGA	2043-10-01
2042-12-19	tropics	3	1.0673317	1.0717804	1.0632758	1.0702235	1.0649122	1.0688279	1.065931	2042-12-19	tropics	3	1.0673317	1.0717804	1.0632758	1.0702235	1.0649122	1.0688279	1.065931	2042-12-19	tropics	3	0.017493963	0.01858319	0.01648438	0.018192865	0.016902734	0.01785624	0.017148972	2042-12-19	tropics	3	0.017493963	0.01858319	0.01648438	0.018192865	0.016902734	0.01785624	0.017148972	FGA	2043-10-01
2042-12-20	tropics	3	1.0658363	1.0702732	1.0617161	1.0687481	1.063405	1.0673683	1.0644408	2042-12-20	tropics	3	1.0658363	1.0702732	1.0617161	1.0687481	1.063405	1.0673683	1.0644408	2042-12-20	tropics	3	0.017141342	0.018230224	0.016146576	0.017846584	0.016547155	0.017508984	0.016798615	2042-12-20	tropics	3	0.017141342	0.018230224	0.016146576	0.017846584	0.016547155	0.017508984	0.016798615	FGA	2043-10-01
2042-12-21	tropics	3	1.0643091	1.0687039	1.0600914	1.0672429	1.0618949	1.0658581	1.062936	2042-12-21	tropics	3	1.0643091	1.0687039	1.0600914	1.0672429	1.0618949	1.0658581	1.062936	2042-12-21	tropics	3	0.016780853	0.01787162	0.01577487	0.017496683	0.016179943	0.017147541	0.016434312	2042-12-21	tropics	3	0.016780853	0.01787162	0.01577487	0.017496683	0.016179943	0.017147541	0.016434312	FGA	2043-10-01
2042-12-22	tropics	3	1.062793	1.06711	1.0585865	1.0656703	1.06032	1.0643067	1.0613823	2042-12-22	tropics	3	1.062793	1.06711	1.0585865	1.0656703	1.06032	1.0643067	1.0613823	2042-12-22	tropics	3	0.016402721	0.017489314	0.015372909	0.017125988	0.015809536	0.016791105	0.016063452	2042-12-22	tropics	3	0.016402721	0.017489314	0.015372909	0.017125988	0.015809536	0.016791105	0.016063452	FGA	2043-10-01
2042-12-23	tropics	3	1.0611768	1.0654372	1.0570235	1.0640713	1.0586616	1.0627444	1.0598029	2042-12-23	tropics	3	1.0611768	1.0654372	1.0570235	1.0640713	1.0586616	1.0627444	1.0598029	2042-12-23	tropics	3	0.01603651	0.017100751	0.014992583	0.016746234	0.015432405	0.016407728	0.015689015	2042-12-23	tropics	3	0.01603651	0.017100751	0.014992583	0.016746234	0.015432405	0.016407728	0.015689015	FGA	2043-10-01
2042-12-24	tropics	3	1.0595369	1.0637916	1.0553476	1.0623764	1.0570697	1.0611022	1.0581824	2042-12-24	tropics	3	1.0595369	1.0637916	1.0553476	1.0623764	1.0570697	1.0611022	1.0581824	2042-12-24	tropics	3	0.015639067	0.016697371	0.014615631	0.016355563	0.015025282	0.01602614	0.015301108	2042-12-24	tropics	3	0.015639067	0.016697371	0.014615631	0.016355563	0.015025282	0.01602614	0.015301108	FGA	2043-10-01
2042-12-25	tropics	3	1.0578253	1.0621192	1.0537045	1.0606819	1.0554055	1.0593839	1.0565468	2042-12-25	tropics	3	1.0578253	1.0621192	1.0537045	1.0606819	1.0554055	1.0593839	1.0565468	2042-12-25	tropics	3	0.015242338	0.01628877	0.014207435	0.015947152	0.014629697	0.015627384	0.014906645	2042-12-25	tropics	3	0.015242338	0.01628877	0.014207435	0.015947152	0.014629697	0.015627384	0.014906645	FGA	2043-10-01
2042-12-26	tropics	3	1.0561285	1.0604438	1.0520492	1.0589544	1.0536846	1.0576706	1.0548487	2042-12-26	tropics	3	1.0561285	1.0604438	1.0520492	1.0589544	1.0536846	1.0576706	1.0548487	2042-12-26	tropics	3	0.014824629	0.015882945	0.013795865	0.015534734	0.014220381	0.015209317	0.014500737	2042-12-26	tropics	3	0.014824629	0.015882945	0.013795865	0.015534734	0.014220381	0.015209317	0.014500737	FGA	2043-10-01
2042-12-27	tropics	3	1.0543954	1.058727	1.0503759	1.0571657	1.0519239	1.0559168	1.0531337	2042-12-27	tropics	3	1.0543954	1.058727	1.0503759	1.0571657	1.0519239	1.0559168	1.0531337	2042-12-27	tropics	3	0.014400005	0.015463424	0.0133868335	0.015105533	0.01379962	0.014788389	0.014086962	2042-12-27	tropics	3	0.014400005	0.015463424	0.0133868335	0.015105533	0.01379962	0.014788389	0.014086962	FGA	2043-10-01
2042-12-28	tropics	3	1.0526057	1.0569222	1.0487384	1.055383	1.0502411	1.0541322	1.0513945	2042-12-28	tropics	3	1.0526057	1.0569222	1.0487384	1.055383	1.0502411	1.0541322	1.0513945	2042-12-28	tropics	3	0.013977528	0.015051365	0.012972081	0.014667511	0.013363218	0.01435709	0.013661385	2042-12-28	tropics	3	0.013977528	0.015051365	0.012972081	0.014667511	0.013363218	0.01435709	0.013661385	FGA	2043-10-01
2042-12-29	tropics	3	1.0508249	1.055083	1.0470538	1.0535548	1.0485133	1.0523281	1.049622	2042-12-29	tropics	3	1.0508249	1.055083	1.0470538	1.0535548	1.0485133	1.0523281	1.049622	2042-12-29	tropics	3	0.013537884	0.01461072	0.012561607	0.014224243	0.012938643	0.013913512	0.013234019	2042-12-29	tropics	3	0.013537884	0.01461072	0.012561607	0.014224243	0.012938643	0.013913512	0.013234019	FGA	2043-10-01
2042-12-30	tropics	3	1.0490061	1.0533034	1.0453638	1.0517402	1.0467286	1.0504808	1.0477824	2042-12-30	tropics	3	1.0490061	1.0533034	1.0453638	1.0517402	1.0467286	1.0504808	1.0477824	2042-12-30	tropics	3	0.013094425	0.0141577255	0.01214397	0.013779544	0.012518358	0.013471365	0.012794137	2042-12-30	tropics	3	0.013094425	0.0141577255	0.01214397	0.013779544	0.012518358	0.013471365	0.012794137	FGA	2043-10-01
2042-12-31	tropics	3	1.0471509	1.0514035	1.0436101	1.0497864	1.0449221	1.0486193	1.04592	2042-12-31	tropics	3	1.0471509	1.0514035	1.0436101	1.0497864	1.0449221	1.0486193	1.04592	2042-12-31	tropics	3	0.01264596	0.013710774	0.011728239	0.013320017	0.012073708	0.013021708	0.012346506	2042-12-31	tropics	3	0.01264596	0.013710774	0.011728239	0.013320017	0.012073708	0.013021708	0.012346506	FGA	2043-10-01
2043-01-01	tropics	3	1.0452973	1.0494171	1.0418599	1.0479343	1.0430099	1.0467323	1.04407	2043-01-01	tropics	3	1.0452973	1.0494171	1.0418599	1.0479343	1.0430099	1.0467323	1.04407	2043-01-01	tropics	3	0.012187719	0.0132552385	0.011285031	0.012848425	0.0116250515	0.012556076	0.0118768215	2043-01-01	tropics	3	0.012187719	0.0132552385	0.011285031	0.012848425	0.0116250515	0.012556076	0.0118768215	FGA	2043-10-01
2043-01-02	tropics	3	1.0434312	1.047407	1.0400015	1.045987	1.0410829	1.0447891	1.042182	2043-01-02	tropics	3	1.0434312	1.047407	1.0400015	1.045987	1.0410829	1.0447891	1.042182	2043-01-02	tropics	3	0.011718273	0.012763513	0.010850239	0.012383938	0.011154557	0.012084603	0.011418939	2043-01-02	tropics	3	0.011718273	0.012763513	0.010850239	0.012383938	0.011154557	0.012084603	0.011418939	FGA	2043-10-01
2043-01-03	tropics	3	1.041512	1.0453768	1.0380659	1.0440011	1.0392247	1.0428867	1.040294	2043-01-03	tropics	3	1.041512	1.0453768	1.0380659	1.0440011	1.0392247	1.0428867	1.040294	2043-01-03	tropics	3	0.011260033	0.012255967	0.010398877	0.011908626	0.010673094	0.0116022825	0.010946751	2043-01-03	tropics	3	0.011260033	0.012255967	0.010398877	0.011908626	0.010673094	0.0116022825	0.010946751	FGA	2043-10-01
2043-01-04	tropics	3	1.0395463	1.0434213	1.036069	1.0420806	1.0373209	1.0409216	1.0384134	2043-01-04	tropics	3	1.0395463	1.0434213	1.036069	1.0420806	1.0373209	1.0409216	1.0384134	2043-01-04	tropics	3	0.01078701	0.01175933	0.009917033	0.011411523	0.010196495	0.0111294985	0.010470271	2043-01-04	tropics	3	0.01078701	0.01175933	0.009917033	0.011411523	0.010196495	0.0111294985	0.010470271	FGA	2043-10-01
2043-01-05	tropics	3	1.0376499	1.0414897	1.0340921	1.0401323	1.0353692	1.0389531	1.0364797	2043-01-05	tropics	3	1.0376499	1.0414897	1.0340921	1.0401323	1.0353692	1.0389531	1.0364797	2043-01-05	tropics	3	0.010292292	0.011263514	0.009419751	0.010922479	0.009730672	0.010641336	0.009998679	2043-01-05	tropics	3	0.010292292	0.011263514	0.009419751	0.010922479	0.009730672	0.010641336	0.009998679	FGA	2043-10-01
2043-01-06	tropics	3	1.0357323	1.039558	1.0321165	1.0382208	1.0334026	1.03696	1.0345035	2043-01-06	tropics	3	1.0357323	1.039558	1.0321165	1.0382208	1.0334026	1.03696	1.0345035	2043-01-06	tropics	3	0.009811163	0.010777414	0.008923364	0.010441684	0.009248018	0.010143161	0.009518743	2043-01-06	tropics	3	0.009811163	0.010777414	0.008923364	0.010441684	0.009248018	0.010143161	0.009518743	FGA	2043-10-01
2043-01-07	tropics	3	1.0337677	1.0375301	1.0301105	1.0361621	1.0314049	1.0349894	1.0324706	2043-01-07	tropics	3	1.0337677	1.0375301	1.0301105	1.0361621	1.0314049	1.0349894	1.0324706	2043-01-07	tropics	3	0.009325981	0.010292305	0.008423162	0.009961367	0.0087451935	0.009650469	0.009026289	2043-01-07	tropics	3	0.009325981	0.010292305	0.008423162	0.009961367	0.0087451935	0.009650469	0.009026289	FGA	2043-10-01
2043-01-08	tropics	3	1.0318154	1.0355147	1.028098	1.034134	1.0293406	1.0330217	1.0305192	2043-01-08	tropics	3	1.0318154	1.0355147	1.028098	1.034134	1.0293406	1.0330217	1.0305192	2043-01-08	tropics	3	0.008835316	0.009787095	0.007916582	0.009451245	0.008246422	0.009142756	0.008517623	2043-01-08	tropics	3	0.008835316	0.009787095	0.007916582	0.009451245	0.008246422	0.009142756	0.008517623	FGA	2043-10-01
2043-01-09	tropics	3	1.0298626	1.0334736	1.0260812	1.0321252	1.0273519	1.0310454	1.0285168	2043-01-09	tropics	3	1.0298626	1.0334736	1.0260812	1.0321252	1.0273519	1.0310454	1.0285168	2043-01-09	tropics	3	0.0083453655	0.009284366	0.0074071167	0.008933639	0.0077231885	0.008648276	0.008014441	2043-01-09	tropics	3	0.0083453655	0.009284366	0.0074071167	0.008933639	0.0077231885	0.008648276	0.008014441	FGA	2043-10-01
2043-01-10	tropics	3	1.0278033	1.0314229	1.0240345	1.0300857	1.0253363	1.029058	1.0265694	2043-01-10	tropics	3	1.0278033	1.0314229	1.0240345	1.0300857	1.0253363	1.029058	1.0265694	2043-01-10	tropics	3	0.007843733	0.008770478	0.006895244	0.0084273815	0.0072137355	0.008147955	0.0075114965	2043-01-10	tropics	3	0.007843733	0.008770478	0.006895244	0.0084273815	0.0072137355	0.008147955	0.0075114965	FGA	2043-10-01
2043-01-11	tropics	3	1.0258374	1.0293734	1.0219706	1.028036	1.0233632	1.0270433	1.0245821	2043-01-11	tropics	3	1.0258374	1.0293734	1.0219706	1.028036	1.0233632	1.0270433	1.0245821	2043-01-11	tropics	3	0.007328272	0.008252943	0.00638051	0.007912731	0.0067091463	0.0076436996	0.007015705	2043-01-11	tropics	3	0.007328272	0.008252943	0.00638051	0.007912731	0.0067091463	0.0076436996	0.007015705	FGA	2043-10-01
2043-01-12	tropics	3	1.0238504	1.0273557	1.0198977	1.0260092	1.0213015	1.0250311	1.0225469	2043-01-12	tropics	3	1.0238504	1.0273557	1.0198977	1.0260092	1.0213015	1.0250311	1.0225469	2043-01-12	tropics	3	0.0068264008	0.0077304486	0.00585072	0.0073859687	0.006191778	0.00714159	0.0065089464	2043-01-12	tropics	3	0.0068264008	0.0077304486	0.00585072	0.0073859687	0.006191778	0.00714159	0.0065089464	FGA	2043-10-01
2043-01-13	tropics	3	1.0218151	1.0253053	1.017838	1.0240452	1.0192038	1.0230443	1.0205171	2043-01-13	tropics	3	1.0218151	1.0253053	1.017838	1.0240452	1.0192038	1.0230443	1.0205171	2043-01-13	tropics	3	0.0063300133	0.0072181225	0.005330789	0.006882477	0.0056823255	0.0066241026	0.0059984922	2043-01-13	tropics	3	0.0063300133	0.0072181225	0.005330789	0.006882477	0.0056823255	0.0066241026	0.0059984922	FGA	2043-10-01
2043-01-14	tropics	3	1.0198123	1.0232631	1.0156837	1.0220935	1.0171059	1.0210334	1.0184909	2043-01-14	tropics	3	1.0198123	1.0232631	1.0156837	1.0220935	1.0171059	1.0210334	1.0184909	2043-01-14	tropics	3	0.005810261	0.0067004086	0.0048034787	0.0063679693	0.0051536085	0.006119013	0.0054790974	2043-01-14	tropics	3	0.005810261	0.0067004086	0.0048034787	0.0063679693	0.0051536085	0.006119013	0.0054790974	FGA	2043-10-01
2043-01-15	tropics	3	1.0177948	1.0212466	1.0136033	1.020149	1.0150949	1.0190518	1.0164411	2043-01-15	tropics	3	1.0177948	1.0212466	1.0136033	1.020149	1.0150949	1.0190518	1.0164411	2043-01-15	tropics	3	0.0053009987	0.0061817407	0.004251659	0.0058742044	0.0046049594	0.005608797	0.0049625635	2043-01-15	tropics	3	0.0053009987	0.0061817407	0.004251659	0.0058742044	0.0046049594	0.005608797	0.0049625635	FGA	2043-10-01
2043-01-16	tropics	3	1.0158107	1.0192837	1.0115651	1.0181946	1.0130744	1.0170664	1.0143845	2043-01-16	tropics	3	1.0158107	1.0192837	1.0115651	1.0181946	1.0130744	1.0170664	1.0143845	2043-01-16	tropics	3	0.0047822	0.0056617856	0.0037108185	0.0053830626	0.004090166	0.00509727	0.0044395924	2043-01-16	tropics	3	0.0047822	0.0056617856	0.0037108185	0.0053830626	0.004090166	0.00509727	0.0044395924	FGA	2043-10-01
2043-01-17	tropics	3	1.0138712	1.0173005	1.0095255	1.0162385	1.0110397	1.0150774	1.0123353	2043-01-17	tropics	3	1.0138712	1.0173005	1.0095255	1.0162385	1.0110397	1.0150774	1.0123353	2043-01-17	tropics	3	0.0042726994	0.0051572328	0.0031839728	0.0048794267	0.0035740375	0.0045901537	0.0039139986	2043-01-17	tropics	3	0.0042726994	0.0051572328	0.0031839728	0.0048794267	0.0035740375	0.0045901537	0.0039139986	FGA	2043-10-01
2043-01-18	tropics	3	1.0118008	1.0154219	1.0074809	1.0142938	1.0089781	1.0130796	1.0102923	2043-01-18	tropics	3	1.0118008	1.0154219	1.0074809	1.0142938	1.0089781	1.0130796	1.0102923	2043-01-18	tropics	3	0.0037620068	0.004649556	0.0026604652	0.004374838	0.003054905	0.0040819645	0.0033854246	2043-01-18	tropics	3	0.0037620068	0.004649556	0.0026604652	0.004374838	0.003054905	0.0040819645	0.0033854246	FGA	2043-10-01
2043-01-19	tropics	3	1.0098104	1.0134842	1.0054371	1.0123261	1.0069692	1.0111029	1.008284	2043-01-19	tropics	3	1.0098104	1.0134842	1.0054371	1.0123261	1.0069692	1.0111029	1.008284	2043-01-19	tropics	3	0.0032486916	0.0041609765	0.0021318435	0.0038797855	0.0025218488	0.0035688877	0.0028568506	2043-01-19	tropics	3	0.0032486916	0.0041609765	0.0021318435	0.0038797855	0.0025218488	0.0035688877	0.0028568506	FGA	2043-10-01
2043-01-20	tropics	3	1.0077593	1.0115783	1.0033604	1.010409	1.0049794	1.0091386	1.0062853	2043-01-20	tropics	3	1.0077593	1.0115783	1.0033604	1.010409	1.0049794	1.0091386	1.0062853	2043-01-20	tropics	3	0.0027332306	0.0036696077	0.0016046405	0.0033733365	0.0019979954	0.0030620098	0.0023349524	2043-01-20	tropics	3	0.0027332306	0.0036696077	0.0016046405	0.0033733365	0.0019979954	0.0030620098	0.0023349524	FGA	2043-10-01
