date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-02	tropics	17	0.95307887	0.9605118	0.94525534	0.9579509	0.94749296	0.955582	0.94995165	2051-06-02	tropics	17	0.95307887	0.9605118	0.94525534	0.9579509	0.94749296	0.955582	0.94995165	2051-06-02	tropics	17	-0.012506962	-0.010495219	-0.014629615	-0.011180353	-0.014038324	-0.011812687	-0.013370514	2051-06-02	tropics	17	-0.012506962	-0.010495219	-0.014629615	-0.011180353	-0.014038324	-0.011812687	-0.013370514	FGA	2052-04-01
2051-06-03	tropics	17	0.9531895	0.96058685	0.9453984	0.95801663	0.9475364	0.9556502	0.95005363	2051-06-03	tropics	17	0.9531895	0.96058685	0.9453984	0.95801663	0.9475364	0.9556502	0.95005363	2051-06-03	tropics	17	-0.012484789	-0.0104723545	-0.014624143	-0.011153125	-0.014010048	-0.011800289	-0.0133343935	2051-06-03	tropics	17	-0.012484789	-0.0104723545	-0.014624143	-0.011153125	-0.014010048	-0.011800289	-0.0133343935	FGA	2052-04-01
2051-06-04	tropics	17	0.9532198	0.9605473	0.94552207	0.9581283	0.9476862	0.95566785	0.9501295	2051-06-04	tropics	17	0.9532198	0.9605473	0.94552207	0.9581283	0.9476862	0.95566785	0.9501295	2051-06-04	tropics	17	-0.012462616	-0.010451146	-0.014588582	-0.011148597	-0.013996696	-0.011782885	-0.013307571	2051-06-04	tropics	17	-0.012462616	-0.010451146	-0.014588582	-0.011148597	-0.013996696	-0.011782885	-0.013307571	FGA	2052-04-01
2051-06-05	tropics	17	0.9532558	0.96053404	0.9456035	0.95822954	0.9477998	0.9557821	0.95011556	2051-06-05	tropics	17	0.9532558	0.96053404	0.9456035	0.95822954	0.9477998	0.9557821	0.95011556	2051-06-05	tropics	17	-0.012440205	-0.010453673	-0.014550698	-0.01112094	-0.013960933	-0.011774063	-0.013283253	2051-06-05	tropics	17	-0.012440205	-0.010453673	-0.014550698	-0.01112094	-0.013960933	-0.011774063	-0.013283253	FGA	2052-04-01
2051-06-06	tropics	17	0.9533144	0.9605168	0.9456753	0.9582602	0.947909	0.9558276	0.95014346	2051-06-06	tropics	17	0.9533144	0.9605168	0.9456753	0.9582602	0.947909	0.9558276	0.95014346	2051-06-06	tropics	17	-0.012434244	-0.010456417	-0.0145251155	-0.011092615	-0.013930082	-0.011756897	-0.013286471	2051-06-06	tropics	17	-0.012434244	-0.010456417	-0.0145251155	-0.011092615	-0.013930082	-0.011756897	-0.013286471	FGA	2052-04-01
2051-06-07	tropics	17	0.9532825	0.9607142	0.94574344	0.958318	0.9479464	0.95585465	0.95019054	2051-06-07	tropics	17	0.9532825	0.9607142	0.94574344	0.958318	0.9479464	0.95585465	0.95019054	2051-06-07	tropics	17	-0.012424231	-0.010461569	-0.014505243	-0.011078167	-0.01389389	-0.011739373	-0.013275862	2051-06-07	tropics	17	-0.012424231	-0.010461569	-0.014505243	-0.011078167	-0.01389389	-0.011739373	-0.013275862	FGA	2052-04-01
2051-06-08	tropics	17	0.9533572	0.96072924	0.9458392	0.9583517	0.94807386	0.9559186	0.9502253	2051-06-08	tropics	17	0.9533572	0.96072924	0.9458392	0.9583517	0.94807386	0.9559186	0.9502253	2051-06-08	tropics	17	-0.0124185085	-0.010426521	-0.014486099	-0.011062479	-0.013891888	-0.011734247	-0.013263702	2051-06-08	tropics	17	-0.0124185085	-0.010426521	-0.014486099	-0.011062479	-0.013891888	-0.011734247	-0.013263702	FGA	2052-04-01
2051-06-09	tropics	17	0.95341897	0.960741	0.9459688	0.9583817	0.9480878	0.955976	0.9502038	2051-06-09	tropics	17	0.95341897	0.960741	0.9459688	0.9583817	0.9480878	0.955976	0.9502038	2051-06-09	tropics	17	-0.012418032	-0.010406947	-0.014466655	-0.011050796	-0.013857031	-0.011711836	-0.013259888	2051-06-09	tropics	17	-0.012418032	-0.010406947	-0.014466655	-0.011050796	-0.013857031	-0.011711836	-0.013259888	FGA	2052-04-01
2051-06-10	tropics	17	0.9534521	0.96074414	0.9460484	0.9584014	0.9481634	0.95605266	0.9502618	2051-06-10	tropics	17	0.9534521	0.96074414	0.9460484	0.9584014	0.9481634	0.95605266	0.9502618	2051-06-10	tropics	17	-0.01238656	-0.010402989	-0.014430023	-0.0110422615	-0.013833284	-0.011701226	-0.013253212	2051-06-10	tropics	17	-0.01238656	-0.010402989	-0.014430023	-0.0110422615	-0.013833284	-0.011701226	-0.013253212	FGA	2052-04-01
2051-06-11	tropics	17	0.9535358	0.9608286	0.94606966	0.95838386	0.9482433	0.9561372	0.95032007	2051-06-11	tropics	17	0.9535358	0.9608286	0.94606966	0.95838386	0.9482433	0.9561372	0.95032007	2051-06-11	tropics	17	-0.012387037	-0.010401544	-0.01439873	-0.011034775	-0.013826037	-0.011681557	-0.013254046	2051-06-11	tropics	17	-0.012387037	-0.010401544	-0.01439873	-0.011034775	-0.013826037	-0.011681557	-0.013254046	FGA	2052-04-01
2051-06-12	tropics	17	0.9535426	0.9608605	0.9460888	0.9583696	0.94824266	0.9561899	0.95039225	2051-06-12	tropics	17	0.9535426	0.9608605	0.9460888	0.9583696	0.94824266	0.9561899	0.95039225	2051-06-12	tropics	17	-0.0123586655	-0.010385952	-0.014392353	-0.011043358	-0.013803482	-0.011655688	-0.013234854	2051-06-12	tropics	17	-0.0123586655	-0.010385952	-0.014392353	-0.011043358	-0.013803482	-0.011655688	-0.013234854	FGA	2052-04-01
2051-06-13	tropics	17	0.95357406	0.96088797	0.946122	0.9584246	0.9482282	0.9562129	0.95040876	2051-06-13	tropics	17	0.95357406	0.96088797	0.946122	0.9584246	0.9482282	0.9562129	0.95040876	2051-06-13	tropics	17	-0.012352467	-0.010373627	-0.014386726	-0.01104231	-0.0137948515	-0.011638045	-0.013214111	2051-06-13	tropics	17	-0.012352467	-0.010373627	-0.014386726	-0.01104231	-0.0137948515	-0.011638045	-0.013214111	FGA	2052-04-01
2051-06-14	tropics	17	0.95361114	0.9609672	0.9461668	0.9584754	0.9482121	0.95628476	0.95041966	2051-06-14	tropics	17	0.95361114	0.9609672	0.9461668	0.9584754	0.9482121	0.95628476	0.95041966	2051-06-14	tropics	17	-0.0123438835	-0.010365807	-0.014382052	-0.011028815	-0.013798905	-0.011627674	-0.013209224	2051-06-14	tropics	17	-0.0123438835	-0.010365807	-0.014382052	-0.011028815	-0.013798905	-0.011627674	-0.013209224	FGA	2052-04-01
2051-06-15	tropics	17	0.9536716	0.9610429	0.94613624	0.95847934	0.94824183	0.95627064	0.9503979	2051-06-15	tropics	17	0.9536716	0.9610429	0.94613624	0.95847934	0.94824183	0.95627064	0.9503979	2051-06-15	tropics	17	-0.012339115	-0.010352766	-0.014366413	-0.011019993	-0.013802719	-0.011621714	-0.013199568	2051-06-15	tropics	17	-0.012339115	-0.010352766	-0.014366413	-0.011019993	-0.013802719	-0.011621714	-0.013199568	FGA	2052-04-01
2051-06-16	tropics	17	0.95370114	0.9611173	0.94608444	0.9584824	0.9482455	0.95627713	0.95037127	2051-06-16	tropics	17	0.95370114	0.9611173	0.94608444	0.9584824	0.9482455	0.95627713	0.95037127	2051-06-16	tropics	17	-0.012325287	-0.010323334	-0.014370358	-0.011022615	-0.013803482	-0.011614919	-0.013206959	2051-06-16	tropics	17	-0.012325287	-0.010323334	-0.014370358	-0.011022615	-0.013803482	-0.011614919	-0.013206959	FGA	2052-04-01
2051-06-17	tropics	17	0.95372635	0.96113145	0.94609857	0.95847315	0.9482942	0.9563495	0.9503509	2051-06-17	tropics	17	0.95372635	0.96113145	0.94609857	0.95847315	0.9482942	0.9563495	0.9503509	2051-06-17	tropics	17	-0.012312412	-0.010306573	-0.014382326	-0.011009884	-0.01379323	-0.011614323	-0.013221979	2051-06-17	tropics	17	-0.012312412	-0.010306573	-0.014382326	-0.011009884	-0.01379323	-0.011614323	-0.013221979	FGA	2052-04-01
2051-06-18	tropics	17	0.9536915	0.9610883	0.9460787	0.9585033	0.948382	0.9562279	0.95044065	2051-06-18	tropics	17	0.9536915	0.9610883	0.9460787	0.9585033	0.948382	0.9562279	0.95044065	2051-06-18	tropics	17	-0.012304306	-0.01029483	-0.014385641	-0.011019277	-0.013792133	-0.011591196	-0.01321578	2051-06-18	tropics	17	-0.012304306	-0.01029483	-0.014385641	-0.011019277	-0.013792133	-0.011591196	-0.01321578	FGA	2052-04-01
2051-06-19	tropics	17	0.9536563	0.9610788	0.9460644	0.9585271	0.9484074	0.9562324	0.9505063	2051-06-19	tropics	17	0.9536563	0.9610788	0.9460644	0.9585271	0.9484074	0.9562324	0.9505063	2051-06-19	tropics	17	-0.0123131275	-0.010305631	-0.014382732	-0.0110130785	-0.013770008	-0.011609793	-0.01319766	2051-06-19	tropics	17	-0.0123131275	-0.010305631	-0.014382732	-0.0110130785	-0.013770008	-0.011609793	-0.01319766	FGA	2052-04-01
2051-06-20	tropics	17	0.9536339	0.9610392	0.9460736	0.95854384	0.94834775	0.9562987	0.95049465	2051-06-20	tropics	17	0.9536339	0.9610392	0.9460736	0.95854384	0.94834775	0.9562987	0.95049465	2051-06-20	tropics	17	-0.012321472	-0.010306895	-0.014395249	-0.011003638	-0.013761711	-0.011621833	-0.013186216	2051-06-20	tropics	17	-0.012321472	-0.010306895	-0.014395249	-0.011003638	-0.013761711	-0.011621833	-0.013186216	FGA	2052-04-01
2051-06-21	tropics	17	0.95364004	0.9610722	0.94608915	0.958611	0.9483621	0.95636064	0.95056677	2051-06-21	tropics	17	0.95364004	0.9610722	0.94608915	0.958611	0.9483621	0.95636064	0.95056677	2051-06-21	tropics	17	-0.012325764	-0.010319495	-0.014401043	-0.010998726	-0.013757467	-0.011610627	-0.01318109	2051-06-21	tropics	17	-0.012325764	-0.010319495	-0.014401043	-0.010998726	-0.013757467	-0.011610627	-0.01318109	FGA	2052-04-01
2051-06-22	tropics	17	0.9535897	0.96114933	0.94606775	0.95866674	0.94838256	0.9563409	0.95057213	2051-06-22	tropics	17	0.9535897	0.96114933	0.94606775	0.95866674	0.94838256	0.9563409	0.95057213	2051-06-22	tropics	17	-0.012322426	-0.010317385	-0.014382743	-0.010985279	-0.013760328	-0.011587143	-0.013172746	2051-06-22	tropics	17	-0.012322426	-0.010317385	-0.014382743	-0.010985279	-0.013760328	-0.011587143	-0.013172746	FGA	2052-04-01
2051-06-23	tropics	17	0.9535419	0.96118677	0.94604146	0.95871454	0.94841164	0.95633477	0.95057094	2051-06-23	tropics	17	0.9535419	0.96118677	0.94604146	0.95871454	0.94841164	0.95633477	0.95057094	2051-06-23	tropics	17	-0.012335539	-0.010299932	-0.014388466	-0.010967207	-0.013762236	-0.011590123	-0.0131595135	2051-06-23	tropics	17	-0.012335539	-0.010299932	-0.014388466	-0.010967207	-0.013762236	-0.011590123	-0.0131595135	FGA	2052-04-01
2051-06-24	tropics	17	0.9535003	0.96120113	0.9460099	0.958653	0.94838	0.95638126	0.9505662	2051-06-24	tropics	17	0.9535003	0.96120113	0.9460099	0.958653	0.94838	0.95638126	0.9505662	2051-06-24	tropics	17	-0.01234746	-0.010283767	-0.014394617	-0.010955286	-0.013753414	-0.011587381	-0.013159156	2051-06-24	tropics	17	-0.01234746	-0.010283767	-0.014394617	-0.010955286	-0.013753414	-0.011587381	-0.013159156	FGA	2052-04-01
2051-06-25	tropics	17	0.95351416	0.96118957	0.94597304	0.9586758	0.94835895	0.95637804	0.9505543	2051-06-25	tropics	17	0.95351416	0.96118957	0.94597304	0.9586758	0.94835895	0.95637804	0.9505543	2051-06-25	tropics	17	-0.012354374	-0.010278654	-0.014403105	-0.010967112	-0.013754129	-0.011584878	-0.013162017	2051-06-25	tropics	17	-0.012354374	-0.010278654	-0.014403105	-0.010967112	-0.013754129	-0.011584878	-0.013162017	FGA	2052-04-01
2051-06-26	tropics	17	0.9535037	0.9611931	0.94593054	0.95870167	0.9482852	0.95640093	0.9505906	2051-06-26	tropics	17	0.9535037	0.9611931	0.94593054	0.95870167	0.9482852	0.95640093	0.9505906	2051-06-26	tropics	17	-0.012359381	-0.010276687	-0.014412248	-0.010963488	-0.013770724	-0.011589885	-0.013163567	2051-06-26	tropics	17	-0.012359381	-0.010276687	-0.014412248	-0.010963488	-0.013770724	-0.011589885	-0.013163567	FGA	2052-04-01
2051-06-27	tropics	17	0.95343566	0.96118885	0.94588226	0.95875144	0.9481954	0.9564266	0.950554	2051-06-27	tropics	17	0.95343566	0.96118885	0.94588226	0.95875144	0.9481954	0.9564266	0.950554	2051-06-27	tropics	17	-0.012358904	-0.0102807395	-0.014423502	-0.0109559065	-0.013768149	-0.011579752	-0.013156772	2051-06-27	tropics	17	-0.012358904	-0.0102807395	-0.014423502	-0.0109559065	-0.013768149	-0.011579752	-0.013156772	FGA	2052-04-01
2051-06-28	tropics	17	0.95335865	0.961196	0.9458259	0.9587631	0.94825476	0.95644677	0.95053387	2051-06-28	tropics	17	0.95335865	0.961196	0.9458259	0.9587631	0.94825476	0.95644677	0.95053387	2051-06-28	tropics	17	-0.012367725	-0.010282444	-0.014435887	-0.010950995	-0.013798475	-0.011574268	-0.013164043	2051-06-28	tropics	17	-0.012367725	-0.010282444	-0.014435887	-0.010950995	-0.013798475	-0.011574268	-0.013164043	FGA	2052-04-01
2051-06-29	tropics	17	0.95332086	0.9611916	0.9457631	0.95873886	0.948184	0.95641685	0.9504924	2051-06-29	tropics	17	0.95332086	0.9611916	0.9457631	0.95873886	0.948184	0.95641685	0.9504924	2051-06-29	tropics	17	-0.012397051	-0.010279642	-0.014450967	-0.010938549	-0.013800097	-0.011566043	-0.0131646395	2051-06-29	tropics	17	-0.012397051	-0.010279642	-0.014450967	-0.010938549	-0.013800097	-0.011566043	-0.0131646395	FGA	2052-04-01
2051-06-30	tropics	17	0.95332026	0.96117765	0.94569445	0.95873165	0.94811624	0.95637894	0.95046586	2051-06-30	tropics	17	0.95332026	0.96117765	0.94569445	0.95873165	0.94811624	0.95637894	0.95046586	2051-06-30	tropics	17	-0.012413502	-0.010279524	-0.01446681	-0.010942888	-0.0138051985	-0.011568189	-0.013177395	2051-06-30	tropics	17	-0.012413502	-0.010279524	-0.01446681	-0.010942888	-0.0138051985	-0.011568189	-0.013177395	FGA	2052-04-01
2051-07-01	tropics	17	0.95331836	0.9611591	0.94570565	0.9587584	0.94803154	0.95634466	0.95046353	2051-07-01	tropics	17	0.95331836	0.9611591	0.94570565	0.9587584	0.94803154	0.95634466	0.95046353	2051-07-01	tropics	17	-0.012409687	-0.010282719	-0.014485813	-0.01094532	-0.013821793	-0.011577845	-0.013189077	2051-07-01	tropics	17	-0.012409687	-0.010282719	-0.014485813	-0.01094532	-0.013821793	-0.011577845	-0.013189077	FGA	2052-04-01
2051-07-02	tropics	17	0.95333457	0.96118706	0.94572186	0.9587829	0.9479427	0.9563211	0.95042855	2051-07-02	tropics	17	0.95333457	0.96118706	0.94572186	0.9587829	0.9479427	0.9563211	0.95042855	2051-07-02	tropics	17	-0.0124127865	-0.010287964	-0.01449207	-0.010940457	-0.013845396	-0.011587858	-0.01319766	2051-07-02	tropics	17	-0.0124127865	-0.010287964	-0.01449207	-0.010940457	-0.013845396	-0.011587858	-0.01319766	FGA	2052-04-01
2051-07-03	tropics	17	0.9533633	0.961209	0.9456829	0.95876753	0.9479117	0.95623606	0.9503962	2051-07-03	tropics	17	0.9533633	0.961209	0.9456829	0.95876753	0.9479117	0.95623606	0.9503962	2051-07-03	tropics	17	-0.012412071	-0.010284698	-0.014487088	-0.010932589	-0.013869429	-0.011589646	-0.013198495	2051-07-03	tropics	17	-0.012412071	-0.010284698	-0.014487088	-0.010932589	-0.013869429	-0.011589646	-0.013198495	FGA	2052-04-01
2051-07-04	tropics	17	0.95335495	0.96122694	0.9456225	0.9587873	0.9477678	0.9561605	0.9503879	2051-07-04	tropics	17	0.95335495	0.96122694	0.9456225	0.9587873	0.9477678	0.9561605	0.9503879	2051-07-04	tropics	17	-0.012402296	-0.01027838	-0.014489949	-0.010935164	-0.013884639	-0.011613488	-0.013207912	2051-07-04	tropics	17	-0.012402296	-0.01027838	-0.014489949	-0.010935164	-0.013884639	-0.011613488	-0.013207912	FGA	2052-04-01
2051-07-05	tropics	17	0.9533224	0.9612387	0.9455602	0.9587358	0.94772786	0.9561101	0.95036054	2051-07-05	tropics	17	0.9533224	0.9612387	0.9455602	0.9587358	0.94772786	0.9561101	0.95036054	2051-07-05	tropics	17	-0.012401342	-0.010272968	-0.014506948	-0.010927153	-0.013910008	-0.0116375685	-0.013210297	2051-07-05	tropics	17	-0.012401342	-0.010272968	-0.014506948	-0.010927153	-0.013910008	-0.0116375685	-0.013210297	FGA	2052-04-01
2051-07-06	tropics	17	0.9532079	0.961266	0.9454959	0.95868033	0.9476599	0.956091	0.9503085	2051-07-06	tropics	17	0.9532079	0.961266	0.9454959	0.95868033	0.9476599	0.956091	0.9503085	2051-07-06	tropics	17	-0.012403727	-0.010269271	-0.014523268	-0.010940886	-0.013936138	-0.011650324	-0.013218999	2051-07-06	tropics	17	-0.012403727	-0.010269271	-0.014523268	-0.010940886	-0.013936138	-0.011650324	-0.013218999	FGA	2052-04-01
2051-07-07	tropics	17	0.9531214	0.9612713	0.9454293	0.9585992	0.9475255	0.955979	0.95023316	2051-07-07	tropics	17	0.9531214	0.9612713	0.9454293	0.9585992	0.9475255	0.955979	0.95023316	2051-07-07	tropics	17	-0.012430429	-0.010266101	-0.0145407915	-0.010948991	-0.013951778	-0.01165235	-0.013226628	2051-07-07	tropics	17	-0.012430429	-0.010266101	-0.0145407915	-0.010948991	-0.013951778	-0.01165235	-0.013226628	FGA	2052-04-01
2051-07-08	tropics	17	0.95307434	0.9611691	0.94533527	0.95856446	0.94743276	0.9559865	0.950193	2051-07-08	tropics	17	0.95307434	0.9611691	0.94533527	0.95856446	0.94743276	0.9559865	0.950193	2051-07-08	tropics	17	-0.012458563	-0.010252606	-0.014558816	-0.0109684	-0.013975906	-0.011680365	-0.013240457	2051-07-08	tropics	17	-0.012458563	-0.010252606	-0.014558816	-0.0109684	-0.013975906	-0.011680365	-0.013240457	FGA	2052-04-01
2051-07-09	tropics	17	0.9529864	0.96104765	0.94517225	0.9585497	0.9473581	0.95593345	0.9501201	2051-07-09	tropics	17	0.9529864	0.96104765	0.94517225	0.9585497	0.9473581	0.95593345	0.9501201	2051-07-09	tropics	17	-0.012472153	-0.010276711	-0.014577639	-0.010986901	-0.01401248	-0.01168704	-0.013255477	2051-07-09	tropics	17	-0.012472153	-0.010276711	-0.014577639	-0.010986901	-0.01401248	-0.01168704	-0.013255477	FGA	2052-04-01
2051-07-10	tropics	17	0.9529877	0.9609472	0.94498575	0.9585689	0.9472465	0.9558854	0.9499641	2051-07-10	tropics	17	0.9529877	0.9609472	0.94498575	0.9585689	0.9472465	0.9558854	0.9499641	2051-07-10	tropics	17	-0.012491703	-0.010306811	-0.014618421	-0.010992003	-0.014030886	-0.011704922	-0.013272405	2051-07-10	tropics	17	-0.012491703	-0.010306811	-0.014618421	-0.010992003	-0.014030886	-0.011704922	-0.013272405	FGA	2052-04-01
2051-07-11	tropics	17	0.9529288	0.960826	0.94479495	0.9584761	0.94712013	0.95575345	0.94985604	2051-07-11	tropics	17	0.9529288	0.960826	0.94479495	0.9584761	0.94712013	0.95575345	0.94985604	2051-07-11	tropics	17	-0.0125005245	-0.010335671	-0.014667666	-0.010991908	-0.014048815	-0.011709094	-0.013306618	2051-07-11	tropics	17	-0.0125005245	-0.010335671	-0.014667666	-0.010991908	-0.014048815	-0.011709094	-0.013306618	FGA	2052-04-01
2051-07-12	tropics	17	0.9528769	0.96072745	0.9446196	0.9584206	0.9469675	0.9556532	0.9497162	2051-07-12	tropics	17	0.9528769	0.96072745	0.9446196	0.9584206	0.9469675	0.9556532	0.9497162	2051-07-12	tropics	17	-0.012509346	-0.010367393	-0.0147199035	-0.011004066	-0.014087057	-0.011740446	-0.013356209	2051-07-12	tropics	17	-0.012509346	-0.010367393	-0.0147199035	-0.011004066	-0.014087057	-0.011740446	-0.013356209	FGA	2052-04-01
2051-07-13	tropics	17	0.95278406	0.96075004	0.94456786	0.958442	0.9467691	0.9556451	0.94959956	2051-07-13	tropics	17	0.95278406	0.96075004	0.94456786	0.958442	0.9467691	0.9556451	0.94959956	2051-07-13	tropics	17	-0.012528658	-0.010401271	-0.0147728445	-0.011026764	-0.014138794	-0.01176703	-0.013379693	2051-07-13	tropics	17	-0.012528658	-0.010401271	-0.0147728445	-0.011026764	-0.014138794	-0.01176703	-0.013379693	FGA	2052-04-01
2051-07-14	tropics	17	0.9526725	0.9608125	0.9445145	0.95837885	0.946637	0.9555593	0.94949377	2051-07-14	tropics	17	0.9526725	0.9608125	0.9445145	0.95837885	0.946637	0.9555593	0.94949377	2051-07-14	tropics	17	-0.012553692	-0.010406256	-0.014796448	-0.011027385	-0.014178896	-0.011780977	-0.01341486	2051-07-14	tropics	17	-0.012553692	-0.010406256	-0.014796448	-0.011027385	-0.014178896	-0.011780977	-0.01341486	FGA	2052-04-01
2051-07-15	tropics	17	0.95251703	0.9608316	0.94442147	0.95835876	0.94655454	0.9554899	0.9494022	2051-07-15	tropics	17	0.95251703	0.9608316	0.94442147	0.95835876	0.94655454	0.9554899	0.9494022	2051-07-15	tropics	17	-0.01257515	-0.010385775	-0.01481092	-0.0110333925	-0.01422925	-0.011797547	-0.013443589	2051-07-15	tropics	17	-0.01257515	-0.010385775	-0.01481092	-0.0110333925	-0.01422925	-0.011797547	-0.013443589	FGA	2052-04-01
2051-07-16	tropics	17	0.9524009	0.96084553	0.9442123	0.9583305	0.9464421	0.95539874	0.9492579	2051-07-16	tropics	17	0.9524009	0.96084553	0.9442123	0.9583305	0.9464421	0.95539874	0.9492579	2051-07-16	tropics	17	-0.012619257	-0.01037979	-0.014825845	-0.011038161	-0.014242363	-0.0118147135	-0.013465166	2051-07-16	tropics	17	-0.012619257	-0.01037979	-0.014825845	-0.011038161	-0.014242363	-0.0118147135	-0.013465166	FGA	2052-04-01
2051-07-17	tropics	17	0.95231193	0.96085435	0.94399655	0.9583233	0.9463595	0.95528734	0.94914967	2051-07-17	tropics	17	0.95231193	0.96085435	0.94399655	0.9583233	0.9463595	0.95528734	0.94914967	2051-07-17	tropics	17	-0.012650967	-0.010375963	-0.014877224	-0.011041498	-0.014283228	-0.011838675	-0.013501763	2051-07-17	tropics	17	-0.012650967	-0.010375963	-0.014877224	-0.011041498	-0.014283228	-0.011838675	-0.013501763	FGA	2052-04-01
2051-07-18	tropics	17	0.9521931	0.9608174	0.9438425	0.9581857	0.946165	0.9551336	0.9490421	2051-07-18	tropics	17	0.9521931	0.9608174	0.9438425	0.9581857	0.946165	0.9551336	0.9490421	2051-07-18	tropics	17	-0.0126821995	-0.0103725875	-0.014935767	-0.011057282	-0.01429944	-0.011864543	-0.01353991	2051-07-18	tropics	17	-0.0126821995	-0.0103725875	-0.014935767	-0.011057282	-0.01429944	-0.011864543	-0.01353991	FGA	2052-04-01
2051-07-19	tropics	17	0.95211387	0.960733	0.94367117	0.958125	0.9460212	0.955042	0.94885373	2051-07-19	tropics	17	0.95211387	0.960733	0.94367117	0.958125	0.9460212	0.955042	0.94885373	2051-07-19	tropics	17	-0.012709379	-0.010373898	-0.014986504	-0.011081124	-0.014340783	-0.011904001	-0.01356256	2051-07-19	tropics	17	-0.012709379	-0.010373898	-0.014986504	-0.011081124	-0.014340783	-0.011904001	-0.01356256	FGA	2052-04-01
2051-07-20	tropics	17	0.9519783	0.96072334	0.94346154	0.95809096	0.94581914	0.95493877	0.9487113	2051-07-20	tropics	17	0.9519783	0.96072334	0.94346154	0.95809096	0.94581914	0.95493877	0.9487113	2051-07-20	tropics	17	-0.012735844	-0.010396643	-0.015028585	-0.011104298	-0.014389229	-0.011932135	-0.013613105	2051-07-20	tropics	17	-0.012735844	-0.010396643	-0.015028585	-0.011104298	-0.014389229	-0.011932135	-0.013613105	FGA	2052-04-01
2051-07-21	tropics	17	0.9517828	0.9607418	0.94326955	0.9579917	0.94560254	0.9549109	0.9485889	2051-07-21	tropics	17	0.9517828	0.9607418	0.94326955	0.9579917	0.94560254	0.9549109	0.9485889	2051-07-21	tropics	17	-0.012760639	-0.010409697	-0.015081083	-0.0111154085	-0.014436769	-0.01195693	-0.013655782	2051-07-21	tropics	17	-0.012760639	-0.010409697	-0.015081083	-0.0111154085	-0.014436769	-0.01195693	-0.013655782	FGA	2052-04-01
