date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-04	north	9	1.0685798	1.0849415	1.051383	1.0794791	1.0576333	1.0735514	1.0618639	2047-12-04	north	9	1.0685798	1.0849415	1.051383	1.0794791	1.0576333	1.0735514	1.0618639	2047-12-04	north	9	0.01729405	0.02136559	0.01284864	0.020024514	0.014554811	0.01857841	0.01569742	2047-12-04	north	9	0.01729405	0.02136559	0.01284864	0.020024514	0.014554811	0.01857841	0.01569742	FGA	2048-10-01
2047-12-05	north	9	1.0683784	1.0847485	1.05205	1.0793618	1.0578454	1.0733612	1.0618739	2047-12-05	north	9	1.0683784	1.0847485	1.05205	1.0793618	1.0578454	1.0733612	1.0618739	2047-12-05	north	9	0.017327309	0.021321809	0.013008612	0.019949935	0.0146051645	0.018557012	0.01567638	2047-12-05	north	9	0.017327309	0.021321809	0.013008612	0.019949935	0.0146051645	0.018557012	0.01567638	FGA	2048-10-01
2047-12-06	north	9	1.0682304	1.0845385	1.052503	1.0793246	1.0578711	1.0732374	1.0618436	2047-12-06	north	9	1.0682304	1.0845385	1.052503	1.0793246	1.0578711	1.0732374	1.0618436	2047-12-06	north	9	0.017270088	0.021267682	0.0131751	0.019939754	0.014649701	0.018510818	0.015661657	2047-12-06	north	9	0.017270088	0.021267682	0.0131751	0.019939754	0.014649701	0.018510818	0.015661657	FGA	2048-10-01
2047-12-07	north	9	1.0680343	1.0843097	1.0529361	1.0789711	1.0577583	1.0732214	1.0621732	2047-12-07	north	9	1.0680343	1.0843097	1.0529361	1.0789711	1.0577583	1.0732214	1.0621732	2047-12-07	north	9	0.017228365	0.021218216	0.013319289	0.019951224	0.014683175	0.018436074	0.015663207	2047-12-07	north	9	0.017228365	0.021218216	0.013319289	0.019951224	0.014683175	0.018436074	0.015663207	FGA	2048-10-01
2047-12-08	north	9	1.0678661	1.0842987	1.0535133	1.0789056	1.0579516	1.0731515	1.0622857	2047-12-08	north	9	1.0678661	1.0842987	1.0535133	1.0789056	1.0579516	1.0731515	1.0622857	2047-12-08	north	9	0.017201424	0.021161431	0.013401222	0.01986754	0.014647556	0.018460155	0.015700102	2047-12-08	north	9	0.017201424	0.021161431	0.013401222	0.01986754	0.014647556	0.018460155	0.015700102	FGA	2048-10-01
2047-12-09	north	9	1.0678506	1.0839704	1.0539935	1.0785891	1.0579151	1.0731691	1.0622978	2047-12-09	north	9	1.0678506	1.0839704	1.0539935	1.0785891	1.0579151	1.0731691	1.0622978	2047-12-09	north	9	0.017151237	0.02116818	0.013548064	0.019844435	0.0146651985	0.018441558	0.01575756	2047-12-09	north	9	0.017151237	0.02116818	0.013548064	0.019844435	0.0146651985	0.018441558	0.01575756	FGA	2048-10-01
2047-12-10	north	9	1.0677441	1.083756	1.0543422	1.0785428	1.0577824	1.0730964	1.0621855	2047-12-10	north	9	1.0677441	1.083756	1.0543422	1.0785428	1.0577824	1.0730964	1.0621855	2047-12-10	north	9	0.017139196	0.021091247	0.013687891	0.019786049	0.014691448	0.018414438	0.01577121	2047-12-10	north	9	0.017139196	0.021091247	0.013687891	0.019786049	0.014691448	0.018414438	0.01577121	FGA	2048-10-01
2047-12-11	north	9	1.0675792	1.0836717	1.0541042	1.0785372	1.0578693	1.0729097	1.0620983	2047-12-11	north	9	1.0675792	1.0836717	1.0541042	1.0785372	1.0578693	1.0729097	1.0620983	2047-12-11	north	9	0.017101407	0.021017361	0.01378951	0.019753385	0.01467998	0.018442333	0.015767336	2047-12-11	north	9	0.017101407	0.021017361	0.01378951	0.019753385	0.01467998	0.018442333	0.015767336	FGA	2048-10-01
2047-12-12	north	9	1.0674624	1.0835441	1.0537306	1.0783514	1.0579214	1.0729117	1.0620617	2047-12-12	north	9	1.0674624	1.0835441	1.0537306	1.0783514	1.0579214	1.0729117	1.0620617	2047-12-12	north	9	0.017089725	0.021002145	0.013777131	0.019742418	0.014663482	0.018399239	0.015729427	2047-12-12	north	9	0.017089725	0.021002145	0.013777131	0.019742418	0.014663482	0.018399239	0.015729427	FGA	2048-10-01
2047-12-13	north	9	1.0673914	1.0836363	1.053557	1.0783072	1.057933	1.0728469	1.0621216	2047-12-13	north	9	1.0673914	1.0836363	1.053557	1.0783072	1.057933	1.0728469	1.0621216	2047-12-13	north	9	0.017057538	0.020968048	0.013681966	0.01970558	0.0146815535	0.01836896	0.015728772	2047-12-13	north	9	0.017057538	0.020968048	0.013681966	0.01970558	0.0146815535	0.01836896	0.015728772	FGA	2048-10-01
2047-12-14	north	9	1.0673544	1.0834097	1.0537307	1.0781198	1.0578802	1.0726066	1.062135	2047-12-14	north	9	1.0673544	1.0834097	1.0537307	1.0781198	1.0578802	1.0726066	1.062135	2047-12-14	north	9	0.017009377	0.020976875	0.013623613	0.019683573	0.01470468	0.018374026	0.015725017	2047-12-14	north	9	0.017009377	0.020976875	0.013623613	0.019683573	0.01470468	0.018374026	0.015725017	FGA	2048-10-01
2047-12-15	north	9	1.0672262	1.0835617	1.05371	1.0779723	1.057867	1.0725162	1.0621307	2047-12-15	north	9	1.0672262	1.0835617	1.05371	1.0779723	1.057867	1.0725162	1.0621307	2047-12-15	north	9	0.017038941	0.020943165	0.0136458045	0.019667005	0.014687848	0.018307388	0.015734613	2047-12-15	north	9	0.017038941	0.020943165	0.0136458045	0.019667005	0.014687848	0.018307388	0.015734613	FGA	2048-10-01
2047-12-16	north	9	1.067291	1.0835704	1.0534805	1.0777545	1.0578775	1.0726055	1.0621336	2047-12-16	north	9	1.067291	1.0835704	1.0534805	1.0777545	1.0578775	1.0726055	1.0621336	2047-12-16	north	9	0.016994715	0.020953532	0.0136396885	0.019622302	0.014681077	0.018283665	0.015742183	2047-12-16	north	9	0.016994715	0.020953532	0.0136396885	0.019622302	0.014681077	0.018283665	0.015742183	FGA	2048-10-01
2047-12-17	north	9	1.0669751	1.0834935	1.053253	1.0776366	1.057853	1.0724221	1.062092	2047-12-17	north	9	1.0669751	1.0834935	1.053253	1.0776366	1.057853	1.0724221	1.062092	2047-12-17	north	9	0.016991615	0.020968068	0.013629073	0.019567847	0.01468246	0.01829791	0.0157305	2047-12-17	north	9	0.016991615	0.020968068	0.013629073	0.019567847	0.01468246	0.01829791	0.0157305	FGA	2048-10-01
2047-12-18	north	9	1.0668311	1.0831709	1.0530227	1.0772595	1.0577896	1.0723196	1.0619137	2047-12-18	north	9	1.0668311	1.0831709	1.0530227	1.0772595	1.0577896	1.0723196	1.0619137	2047-12-18	north	9	0.016946554	0.020963974	0.01355567	0.019541383	0.014678001	0.01828307	0.01574111	2047-12-18	north	9	0.016946554	0.020963974	0.01355567	0.019541383	0.014678001	0.01828307	0.01574111	FGA	2048-10-01
2047-12-19	north	9	1.0666537	1.082827	1.0525885	1.0771387	1.057685	1.0722213	1.0618169	2047-12-19	north	9	1.0666537	1.082827	1.0525885	1.0771387	1.057685	1.0722213	1.0618169	2047-12-19	north	9	0.016902566	0.020898676	0.013492304	0.01944804	0.014661145	0.018249571	0.015675247	2047-12-19	north	9	0.016902566	0.020898676	0.013492304	0.01944804	0.014661145	0.018249571	0.015675247	FGA	2048-10-01
2047-12-20	north	9	1.0665987	1.0824518	1.0524166	1.0770177	1.0576423	1.0721289	1.0617507	2047-12-20	north	9	1.0665987	1.0824518	1.0524166	1.0770177	1.0576423	1.0721289	1.0617507	2047-12-20	north	9	0.01685536	0.020817596	0.013414025	0.019416546	0.014633131	0.018236041	0.015655935	2047-12-20	north	9	0.01685536	0.020817596	0.013414025	0.019416546	0.014633131	0.018236041	0.015655935	FGA	2048-10-01
2047-12-21	north	9	1.0664885	1.0820446	1.0525882	1.0768249	1.0574663	1.0720326	1.0616858	2047-12-21	north	9	1.0664885	1.0820446	1.0525882	1.0768249	1.0574663	1.0720326	1.0616858	2047-12-21	north	9	0.01681447	0.020729573	0.013336551	0.019388841	0.014629627	0.018202126	0.015646517	2047-12-21	north	9	0.01681447	0.020729573	0.013336551	0.019388841	0.014629627	0.018202126	0.015646517	FGA	2048-10-01
2047-12-22	north	9	1.0663004	1.0819954	1.0526412	1.0765507	1.0572788	1.0720168	1.0615869	2047-12-22	north	9	1.0663004	1.0819954	1.0526412	1.0765507	1.0572788	1.0720168	1.0615869	2047-12-22	north	9	0.016821623	0.020633861	0.013346004	0.019351244	0.014603877	0.018151402	0.015618205	2047-12-22	north	9	0.016821623	0.020633861	0.013346004	0.019351244	0.014603877	0.018151402	0.015618205	FGA	2048-10-01
2047-12-23	north	9	1.0660625	1.0819649	1.0526369	1.0763426	1.0571015	1.07185	1.0614626	2047-12-23	north	9	1.0660625	1.0819649	1.0526369	1.0763426	1.0571015	1.07185	1.0614626	2047-12-23	north	9	0.016743898	0.020589411	0.013381863	0.019284273	0.014568662	0.01816541	0.015604913	2047-12-23	north	9	0.016743898	0.020589411	0.013381863	0.019284273	0.014568662	0.01816541	0.015604913	FGA	2048-10-01
2047-12-24	north	9	1.0660108	1.0819389	1.052642	1.0760989	1.0568563	1.0716066	1.0614321	2047-12-24	north	9	1.0660108	1.0819389	1.052642	1.0760989	1.0568563	1.0716066	1.0614321	2047-12-24	north	9	0.01672244	0.020583246	0.013379872	0.019257164	0.014488483	0.018134654	0.015582442	2047-12-24	north	9	0.01672244	0.020583246	0.013379872	0.019257164	0.014488483	0.018134654	0.015582442	FGA	2048-10-01
2047-12-25	north	9	1.0658824	1.0816332	1.0524968	1.0756099	1.0567284	1.070962	1.0612158	2047-12-25	north	9	1.0658824	1.0816332	1.0524968	1.0756099	1.0567284	1.070962	1.0612158	2047-12-25	north	9	0.01669097	0.020592712	0.013380075	0.01918993	0.014476943	0.018085659	0.015579283	2047-12-25	north	9	0.01669097	0.020592712	0.013380075	0.01918993	0.014476943	0.018085659	0.015579283	FGA	2048-10-01
2047-12-26	north	9	1.0655634	1.0811769	1.052419	1.0753744	1.0564903	1.0705972	1.0609349	2047-12-26	north	9	1.0655634	1.0811769	1.052419	1.0753744	1.0564903	1.0705972	1.0609349	2047-12-26	north	9	0.016669989	0.020528527	0.013360477	0.019077849	0.014378118	0.0179559	0.015515506	2047-12-26	north	9	0.016669989	0.020528527	0.013360477	0.019077849	0.014378118	0.0179559	0.015515506	FGA	2048-10-01
2047-12-27	north	9	1.0653933	1.0809165	1.0517634	1.075089	1.0561231	1.0703079	1.0608175	2047-12-27	north	9	1.0653933	1.0809165	1.0517634	1.075089	1.0561231	1.0703079	1.0608175	2047-12-27	north	9	0.0166049	0.020436682	0.013346213	0.018999767	0.014365315	0.017845869	0.015449703	2047-12-27	north	9	0.0166049	0.020436682	0.013346213	0.018999767	0.014365315	0.017845869	0.015449703	FGA	2048-10-01
2047-12-28	north	9	1.0649784	1.0810362	1.0515044	1.0747808	1.0558798	1.0699521	1.0606139	2047-12-28	north	9	1.0649784	1.0810362	1.0515044	1.0747808	1.0558798	1.0699521	1.0606139	2047-12-28	north	9	0.016532302	0.020344986	0.013221038	0.018936109	0.014278555	0.017751992	0.015426695	2047-12-28	north	9	0.016532302	0.020344986	0.013221038	0.018936109	0.014278555	0.017751992	0.015426695	FGA	2048-10-01
2047-12-29	north	9	1.0647744	1.0811228	1.051261	1.0744345	1.0556904	1.0697584	1.0603359	2047-12-29	north	9	1.0647744	1.0811228	1.051261	1.0744345	1.0556904	1.0697584	1.0603359	2047-12-29	north	9	0.016465425	0.020344198	0.013116253	0.018844724	0.014196086	0.017696142	0.015372753	2047-12-29	north	9	0.016465425	0.020344198	0.013116253	0.018844724	0.014196086	0.017696142	0.015372753	FGA	2048-10-01
2047-12-30	north	9	1.0643895	1.0809891	1.0507938	1.0743327	1.0553241	1.0695387	1.0601592	2047-12-30	north	9	1.0643895	1.0809891	1.0507938	1.0743327	1.0553241	1.0695387	1.0601592	2047-12-30	north	9	0.016421199	0.02036847	0.013071006	0.018789625	0.014160896	0.017624438	0.015320003	2047-12-30	north	9	0.016421199	0.02036847	0.013071006	0.018789625	0.014160896	0.017624438	0.015320003	FGA	2048-10-01
2047-12-31	north	9	1.0640819	1.0806929	1.0503215	1.0742455	1.0549747	1.0693026	1.0599155	2047-12-31	north	9	1.0640819	1.0806929	1.0503215	1.0742455	1.0549747	1.0693026	1.0599155	2047-12-31	north	9	0.016324878	0.020354306	0.01296556	0.01873107	0.014080572	0.017570555	0.015250564	2047-12-31	north	9	0.016324878	0.020354306	0.01296556	0.01873107	0.014080572	0.017570555	0.015250564	FGA	2048-10-01
2048-01-01	north	9	1.0637393	1.0806664	1.0498441	1.073697	1.0546546	1.0689908	1.0595222	2048-01-01	north	9	1.0637393	1.0806664	1.0498441	1.073697	1.0546546	1.0689908	1.0595222	2048-01-01	north	9	0.016243339	0.020277668	0.012848312	0.018712807	0.013996291	0.017505944	0.015199184	2048-01-01	north	9	0.016243339	0.020277668	0.012848312	0.018712807	0.013996291	0.017505944	0.015199184	FGA	2048-10-01
2048-01-02	north	9	1.0634232	1.0804231	1.0493623	1.0733701	1.054316	1.0684762	1.0593337	2048-01-02	north	9	1.0634232	1.0804231	1.0493623	1.0733701	1.054316	1.0684762	1.0593337	2048-01-02	north	9	0.016153336	0.020264935	0.012729967	0.018616555	0.013899231	0.01745367	0.0151183605	2048-01-02	north	9	0.016153336	0.020264935	0.012729967	0.018616555	0.013899231	0.01745367	0.0151183605	FGA	2048-10-01
2048-01-03	north	9	1.0631689	1.0802133	1.0490575	1.073034	1.0540098	1.0682588	1.0590429	2048-01-03	north	9	1.0631689	1.0802133	1.0490575	1.073034	1.0540098	1.0682588	1.0590429	2048-01-03	north	9	0.016075611	0.020219976	0.012610376	0.0185091	0.013845896	0.017344296	0.015041411	2048-01-03	north	9	0.016075611	0.020219976	0.012610376	0.0185091	0.013845896	0.017344296	0.015041411	FGA	2048-10-01
2048-01-04	north	9	1.062958	1.0798146	1.0492101	1.0726712	1.053842	1.0679395	1.0585725	2048-01-04	north	9	1.062958	1.0798146	1.0492101	1.0726712	1.053842	1.0679395	1.0585725	2048-01-04	north	9	0.016004324	0.020180238	0.012511832	0.018449044	0.013758803	0.017263532	0.014992595	2048-01-04	north	9	0.016004324	0.020180238	0.012511832	0.018449044	0.013758803	0.017263532	0.014992595	FGA	2048-10-01
2048-01-05	north	9	1.0627127	1.0791603	1.0492529	1.0721319	1.0534228	1.0676216	1.0580169	2048-01-05	north	9	1.0627127	1.0791603	1.0492529	1.0721319	1.0534228	1.0676216	1.0580169	2048-01-05	north	9	0.015954971	0.020099146	0.0125096915	0.018352961	0.013690758	0.017176151	0.014913797	2048-01-05	north	9	0.015954971	0.020099146	0.0125096915	0.018352961	0.013690758	0.017176151	0.014913797	FGA	2048-10-01
2048-01-06	north	9	1.0624936	1.0783153	1.0485225	1.0715714	1.0531628	1.0672817	1.0575699	2048-01-06	north	9	1.0624936	1.0783153	1.0485225	1.0715714	1.0531628	1.0672817	1.0575699	2048-01-06	north	9	0.015899897	0.019941289	0.012555254	0.018245101	0.01360364	0.017119944	0.014748156	2048-01-06	north	9	0.015899897	0.019941289	0.012555254	0.018245101	0.01360364	0.017119944	0.014748156	FGA	2048-10-01
2048-01-07	north	9	1.0620723	1.0778023	1.0479457	1.0713855	1.0528427	1.0669161	1.0572075	2048-01-07	north	9	1.0620723	1.0778023	1.0479457	1.0713855	1.0528427	1.0669161	1.0572075	2048-01-07	north	9	0.015846372	0.01976762	0.012423605	0.018076561	0.01352675	0.017039716	0.014638066	2048-01-07	north	9	0.015846372	0.01976762	0.012423605	0.018076561	0.01352675	0.017039716	0.014638066	FGA	2048-10-01
2048-01-08	north	9	1.0617073	1.077007	1.0473156	1.0706538	1.0521574	1.0666739	1.0568182	2048-01-08	north	9	1.0617073	1.077007	1.0473156	1.0706538	1.0521574	1.0666739	1.0568182	2048-01-08	north	9	0.01576817	0.019608684	0.0122724	0.01805551	0.01345036	0.016949534	0.014539003	2048-01-08	north	9	0.01576817	0.019608684	0.0122724	0.01805551	0.01345036	0.016949534	0.014539003	FGA	2048-10-01
2048-01-09	north	9	1.0613666	1.076457	1.0468321	1.0701392	1.0516096	1.0663731	1.0563104	2048-01-09	north	9	1.0613666	1.076457	1.0468321	1.0701392	1.0516096	1.0663731	1.0563104	2048-01-09	north	9	0.015657902	0.019446565	0.012098169	0.017884918	0.013334704	0.016855478	0.014471769	2048-01-09	north	9	0.015657902	0.019446565	0.012098169	0.017884918	0.013334704	0.016855478	0.014471769	FGA	2048-10-01
2048-01-10	north	9	1.0608852	1.076213	1.0465966	1.0696234	1.0511258	1.0659162	1.055895	2048-01-10	north	9	1.0608852	1.076213	1.0465966	1.0696234	1.0511258	1.0659162	1.055895	2048-01-10	north	9	0.015598297	0.01927098	0.0119790975	0.017746327	0.013188791	0.016797066	0.014334381	2048-01-10	north	9	0.015598297	0.01927098	0.0119790975	0.017746327	0.013188791	0.016797066	0.014334381	FGA	2048-10-01
2048-01-11	north	9	1.0603874	1.0754474	1.0461086	1.0693775	1.0508285	1.0654093	1.0554271	2048-01-11	north	9	1.0603874	1.0754474	1.0461086	1.0693775	1.0508285	1.0654093	1.0554271	2048-01-11	north	9	0.015461087	0.019220855	0.011903984	0.017611837	0.013042092	0.01672852	0.014236689	2048-01-11	north	9	0.015461087	0.019220855	0.011903984	0.017611837	0.013042092	0.01672852	0.014236689	FGA	2048-10-01
2048-01-12	north	9	1.0599387	1.0745667	1.0459174	1.0691248	1.0503433	1.0648417	1.0548291	2048-01-12	north	9	1.0599387	1.0745667	1.0459174	1.0691248	1.0503433	1.0648417	1.0548291	2048-01-12	north	9	0.015343785	0.0190823	0.011800594	0.017515587	0.012959552	0.016597927	0.014128566	2048-01-12	north	9	0.015343785	0.0190823	0.011800594	0.017515587	0.012959552	0.016597927	0.014128566	FGA	2048-10-01
2048-01-13	north	9	1.0596035	1.0739101	1.045495	1.0686446	1.0497717	1.0644242	1.0544466	2048-01-13	north	9	1.0596035	1.0739101	1.045495	1.0686446	1.0497717	1.0644242	1.0544466	2048-01-13	north	9	0.015223861	0.018842071	0.011722416	0.017505145	0.012843537	0.016458869	0.013979793	2048-01-13	north	9	0.015223861	0.018842071	0.011722416	0.017505145	0.012843537	0.016458869	0.013979793	FGA	2048-10-01
2048-01-14	north	9	1.0590833	1.0732309	1.0448078	1.0681702	1.0490783	1.0639029	1.0538826	2048-01-14	north	9	1.0590833	1.0732309	1.0448078	1.0681702	1.0490783	1.0639029	1.0538826	2048-01-14	north	9	0.015136123	0.018678674	0.011658627	0.017361091	0.012737107	0.016337514	0.013883889	2048-01-14	north	9	0.015136123	0.018678674	0.011658627	0.017361091	0.012737107	0.016337514	0.013883889	FGA	2048-10-01
2048-01-15	north	9	1.0584412	1.0727091	1.0438768	1.0676063	1.0484397	1.06339	1.0533304	2048-01-15	north	9	1.0584412	1.0727091	1.0438768	1.0676063	1.0484397	1.06339	1.0533304	2048-01-15	north	9	0.015030503	0.018513858	0.011502373	0.017263412	0.012562657	0.016194701	0.013729215	2048-01-15	north	9	0.015030503	0.018513858	0.011502373	0.017263412	0.012562657	0.016194701	0.013729215	FGA	2048-10-01
2048-01-16	north	9	1.0578852	1.0724025	1.0430677	1.0671103	1.0477762	1.0627642	1.0528507	2048-01-16	north	9	1.0578852	1.0724025	1.0430677	1.0671103	1.0477762	1.0627642	1.0528507	2048-01-16	north	9	0.014890671	0.018355133	0.011268818	0.01711433	0.012389374	0.016099095	0.013602018	2048-01-16	north	9	0.014890671	0.018355133	0.011268818	0.01711433	0.012389374	0.016099095	0.013602018	FGA	2048-10-01
2048-01-17	north	9	1.0573409	1.0719655	1.0423542	1.0668458	1.0470546	1.0622032	1.0522712	2048-01-17	north	9	1.0573409	1.0719655	1.0423542	1.0668458	1.0470546	1.0622032	1.0522712	2048-01-17	north	9	0.014731169	0.018280542	0.01104564	0.016993975	0.012237668	0.01595509	0.013485372	2048-01-17	north	9	0.014731169	0.018280542	0.01104564	0.016993975	0.012237668	0.01595509	0.013485372	FGA	2048-10-01
2048-01-18	north	9	1.0568159	1.0714018	1.0416796	1.0662171	1.0463576	1.0615218	1.0516171	2048-01-18	north	9	1.0568159	1.0714018	1.0416796	1.0662171	1.0463576	1.0615218	1.0516171	2048-01-18	north	9	0.014594078	0.018164152	0.010891008	0.016924953	0.012058616	0.015814483	0.013336718	2048-01-18	north	9	0.014594078	0.018164152	0.010891008	0.016924953	0.012058616	0.015814483	0.013336718	FGA	2048-10-01
2048-01-19	north	9	1.0562737	1.0706937	1.0411174	1.0654508	1.0457853	1.0609019	1.0509264	2048-01-19	north	9	1.0562737	1.0706937	1.0411174	1.0654508	1.0457853	1.0609019	1.0509264	2048-01-19	north	9	0.014460206	0.0180807	0.010695827	0.016795682	0.011878228	0.015640914	0.013194203	2048-01-19	north	9	0.014460206	0.0180807	0.010695827	0.016795682	0.011878228	0.015640914	0.013194203	FGA	2048-10-01
2048-01-20	north	9	1.0555745	1.0699549	1.0403763	1.0650108	1.0450335	1.0602993	1.050378	2048-01-20	north	9	1.0555745	1.0699549	1.0403763	1.0650108	1.0450335	1.0602993	1.050378	2048-01-20	north	9	0.0143380165	0.01789799	0.010558432	0.01658926	0.011737252	0.015483797	0.012994766	2048-01-20	north	9	0.0143380165	0.01789799	0.010558432	0.01658926	0.011737252	0.015483797	0.012994766	FGA	2048-10-01
2048-01-21	north	9	1.054915	1.0691922	1.0394415	1.064397	1.0444397	1.0596406	1.0497413	2048-01-21	north	9	1.054915	1.0691922	1.0394415	1.064397	1.0444397	1.0596406	1.0497413	2048-01-21	north	9	0.014181018	0.017719984	0.010404837	0.016485572	0.0115496395	0.015350342	0.012874961	2048-01-21	north	9	0.014181018	0.017719984	0.010404837	0.016485572	0.0115496395	0.015350342	0.012874961	FGA	2048-10-01
2048-01-22	north	9	1.0542278	1.0685259	1.0385	1.0638462	1.043971	1.059049	1.0490417	2048-01-22	north	9	1.0542278	1.0685259	1.0385	1.0638462	1.043971	1.059049	1.0490417	2048-01-22	north	9	0.01401329	0.017535545	0.010170597	0.016337465	0.011393333	0.015170991	0.012745202	2048-01-22	north	9	0.01401329	0.017535545	0.010170597	0.016337465	0.011393333	0.015170991	0.012745202	FGA	2048-10-01
2048-01-23	north	9	1.0535893	1.0682527	1.0375527	1.0632544	1.0429957	1.0583837	1.0482923	2048-01-23	north	9	1.0535893	1.0682527	1.0375527	1.0632544	1.0429957	1.0583837	1.0482923	2048-01-23	north	9	0.013835192	0.017346032	0.009934646	0.016208792	0.011263085	0.015013993	0.012564719	2048-01-23	north	9	0.013835192	0.017346032	0.009934646	0.016208792	0.011263085	0.015013993	0.012564719	FGA	2048-10-01
2048-01-24	north	9	1.0529248	1.0676765	1.0366495	1.0625007	1.0421832	1.0575597	1.0474038	2048-01-24	north	9	1.0529248	1.0676765	1.0366495	1.0625007	1.0421832	1.0575597	1.0474038	2048-01-24	north	9	0.013683677	0.01725986	0.009697085	0.016058588	0.011059738	0.01485455	0.012386978	2048-01-24	north	9	0.013683677	0.01725986	0.009697085	0.016058588	0.011059738	0.01485455	0.012386978	FGA	2048-10-01
2048-01-25	north	9	1.0521073	1.0671272	1.0360198	1.0615276	1.0414768	1.0568789	1.046649	2048-01-25	north	9	1.0521073	1.0671272	1.0360198	1.0615276	1.0414768	1.0568789	1.046649	2048-01-25	north	9	0.013510227	0.017155563	0.009457564	0.015907431	0.010840297	0.014682233	0.0121536255	2048-01-25	north	9	0.013510227	0.017155563	0.009457564	0.015907431	0.010840297	0.014682233	0.0121536255	FGA	2048-10-01
