date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-30	north	18	0.26478404	0.4369164	0.16380863	0.3761238	0.19064397	0.3164496	0.22439045	2030-05-30	north	18	0.26478404	0.4369164	0.16380863	0.3761238	0.19064397	0.3164496	0.22439045	2030-05-30	north	18	-0.3254056	-0.207472	-0.43336782	-0.24319023	-0.39981094	-0.28386426	-0.36314726	2030-05-30	north	18	-0.3254056	-0.207472	-0.43336782	-0.24319023	-0.39981094	-0.28386426	-0.36314726	FGA	2031-04-01
2030-05-31	north	18	0.264919	0.43692297	0.1638429	0.37598187	0.19050756	0.316625	0.22439316	2030-05-31	north	18	0.264919	0.43692297	0.1638429	0.37598187	0.19050756	0.316625	0.22439316	2030-05-31	north	18	-0.32539082	-0.20746575	-0.43332407	-0.24328882	-0.39976445	-0.2840171	-0.3631419	2030-05-31	north	18	-0.32539082	-0.20746575	-0.43332407	-0.24328882	-0.39976445	-0.2840171	-0.3631419	FGA	2031-04-01
2030-06-01	north	18	0.26509613	0.43692705	0.16387177	0.3758501	0.19038081	0.31684202	0.22440985	2030-06-01	north	18	0.26509613	0.43692705	0.16387177	0.3758501	0.19038081	0.31684202	0.22440985	2030-06-01	north	18	-0.32533526	-0.20746154	-0.4332781	-0.2433814	-0.39972663	-0.28399378	-0.36313772	2030-06-01	north	18	-0.32533526	-0.20746154	-0.4332781	-0.2433814	-0.39972663	-0.28399378	-0.36313772	FGA	2031-04-01
2030-06-02	north	18	0.26527578	0.436956	0.16394708	0.3757288	0.1903615	0.3168508	0.22444992	2030-06-02	north	18	0.26527578	0.436956	0.16394708	0.3757288	0.1903615	0.3168508	0.22444992	2030-06-02	north	18	-0.32518244	-0.20745869	-0.43323272	-0.24346736	-0.40003794	-0.28383553	-0.36313593	2030-06-02	north	18	-0.32518244	-0.20745869	-0.43323272	-0.24346736	-0.40003794	-0.28383553	-0.36313593	FGA	2031-04-01
2030-06-03	north	18	0.26545775	0.4369876	0.16406035	0.37561795	0.19034454	0.3168411	0.22448704	2030-06-03	north	18	0.26545775	0.4369876	0.16406035	0.37561795	0.19034454	0.3168411	0.22448704	2030-06-03	north	18	-0.32502794	-0.20744947	-0.43319178	-0.2435471	-0.40006217	-0.2837546	-0.36309755	2030-06-03	north	18	-0.32502794	-0.20744947	-0.43319178	-0.2435471	-0.40006217	-0.2837546	-0.36309755	FGA	2031-04-01
2030-06-04	north	18	0.26564193	0.43701798	0.16417475	0.37551787	0.19035318	0.31684232	0.22453359	2030-06-04	north	18	0.26564193	0.43701798	0.16417475	0.37551787	0.19035318	0.31684232	0.22453359	2030-06-04	north	18	-0.3248706	-0.20743196	-0.43303916	-0.24361996	-0.4000824	-0.28376573	-0.36305857	2030-06-04	north	18	-0.3248706	-0.20743196	-0.43303916	-0.24361996	-0.4000824	-0.28376573	-0.36305857	FGA	2031-04-01
2030-06-05	north	18	0.26575944	0.43679604	0.16429001	0.3754287	0.19038641	0.31678227	0.22453645	2030-06-05	north	18	0.26575944	0.43679604	0.16429001	0.3754287	0.19038641	0.31678227	0.22453645	2030-06-05	north	18	-0.3247118	-0.20741528	-0.43288577	-0.24368647	-0.40010023	-0.2837677	-0.36302257	2030-06-05	north	18	-0.3247118	-0.20741528	-0.43288577	-0.24368647	-0.40010023	-0.2837677	-0.36302257	FGA	2031-04-01
2030-06-06	north	18	0.26586974	0.4364642	0.16440588	0.37535062	0.19025251	0.3165264	0.22450984	2030-06-06	north	18	0.26586974	0.4364642	0.16440588	0.37535062	0.19025251	0.3165264	0.22450984	2030-06-06	north	18	-0.32457995	-0.20745583	-0.4327311	-0.24374568	-0.4000618	-0.2837627	-0.36296988	2030-06-06	north	18	-0.32457995	-0.20745583	-0.4327311	-0.24374568	-0.4000618	-0.2837627	-0.36296988	FGA	2031-04-01
2030-06-07	north	18	0.26597887	0.43613836	0.16452014	0.37528384	0.19011252	0.31635433	0.22449315	2030-06-07	north	18	0.26597887	0.43613836	0.16452014	0.37528384	0.19011252	0.31635433	0.22449315	2030-06-07	north	18	-0.32448387	-0.20764054	-0.43257657	-0.24379835	-0.40011978	-0.28391516	-0.36301255	2030-06-07	north	18	-0.32448387	-0.20764054	-0.43257657	-0.24379835	-0.40011978	-0.28391516	-0.36301255	FGA	2031-04-01
2030-06-08	north	18	0.26608685	0.43603992	0.16461918	0.3752285	0.18997277	0.31635976	0.22447523	2030-06-08	north	18	0.26608685	0.43603992	0.16461918	0.3752285	0.18997277	0.31635976	0.22447523	2030-06-08	north	18	-0.32438898	-0.207822	-0.43242034	-0.24384372	-0.4002839	-0.28409398	-0.36302853	2030-06-08	north	18	-0.32438898	-0.207822	-0.43242034	-0.24384372	-0.4002839	-0.28409398	-0.36302853	FGA	2031-04-01
2030-06-09	north	18	0.26619363	0.4359545	0.16471776	0.37518483	0.19005975	0.31618124	0.22445607	2030-06-09	north	18	0.26619363	0.4359545	0.16471776	0.37518483	0.19005975	0.31618124	0.22445607	2030-06-09	north	18	-0.3242948	-0.20793025	-0.4322795	-0.24388193	-0.4004484	-0.28408074	-0.36304545	2030-06-09	north	18	-0.3242948	-0.20793025	-0.4322795	-0.24388193	-0.4004484	-0.28408074	-0.36304545	FGA	2031-04-01
2030-06-10	north	18	0.2662679	0.4358772	0.16455013	0.37515298	0.19006619	0.3160028	0.22443563	2030-06-10	north	18	0.2662679	0.4358772	0.16455013	0.37515298	0.19006619	0.3160028	0.22443563	2030-06-10	north	18	-0.32420206	-0.20797889	-0.4321472	-0.24391268	-0.4004898	-0.28419232	-0.363065	2030-06-10	north	18	-0.32420206	-0.20797889	-0.4321472	-0.24391268	-0.4004898	-0.28419232	-0.363065	FGA	2031-04-01
2030-06-11	north	18	0.26630324	0.43617487	0.16436192	0.37513316	0.18993174	0.3162232	0.2244138	2030-06-11	north	18	0.26630324	0.43617487	0.16436192	0.37513316	0.18993174	0.3162232	0.2244138	2030-06-11	north	18	-0.3241105	-0.20802371	-0.43218324	-0.24393639	-0.40035447	-0.28432488	-0.36308455	2030-06-11	north	18	-0.3241105	-0.20802371	-0.43218324	-0.24393639	-0.40035447	-0.28432488	-0.36308455	FGA	2031-04-01
2030-06-12	north	18	0.26633403	0.43652147	0.16417123	0.37512553	0.18980165	0.3164896	0.22439063	2030-06-12	north	18	0.26633403	0.43652147	0.16417123	0.37512553	0.18980165	0.3164896	0.22439063	2030-06-12	north	18	-0.3240776	-0.20795335	-0.4324328	-0.24395204	-0.4005023	-0.2843268	-0.3631065	2030-06-12	north	18	-0.3240776	-0.20795335	-0.4324328	-0.24395204	-0.4005023	-0.2843268	-0.3631065	FGA	2031-04-01
2030-06-13	north	18	0.26633584	0.4368655	0.16396993	0.37513027	0.18968484	0.3165294	0.22436598	2030-06-13	north	18	0.26633584	0.4368655	0.16396993	0.37513027	0.18968484	0.3165294	0.22436598	2030-06-13	north	18	-0.324049	-0.20776123	-0.4326867	-0.2439602	-0.40065765	-0.28407478	-0.36312842	2030-06-13	north	18	-0.324049	-0.20776123	-0.4326867	-0.2439602	-0.40065765	-0.28407478	-0.36312842	FGA	2031-04-01
2030-06-14	north	18	0.26623422	0.43720576	0.16376336	0.37514764	0.18960193	0.31652468	0.2243399	2030-06-14	north	18	0.26623422	0.43720576	0.16376336	0.37514764	0.18960193	0.31652468	0.2243399	2030-06-14	north	18	-0.32402468	-0.2075703	-0.43294606	-0.24396048	-0.40080786	-0.2839917	-0.36315322	2030-06-14	north	18	-0.32402468	-0.2075703	-0.43294606	-0.24396048	-0.40080786	-0.2839917	-0.36315322	FGA	2031-04-01
2030-06-15	north	18	0.2663238	0.43754107	0.16355516	0.3751778	0.18962857	0.31664538	0.22417718	2030-06-15	north	18	0.2663238	0.43754107	0.16355516	0.3751778	0.18962857	0.31664538	0.22417718	2030-06-15	north	18	-0.32408857	-0.20738141	-0.43322283	-0.2439531	-0.40091762	-0.2839942	-0.363178	2030-06-15	north	18	-0.32408857	-0.20738141	-0.43322283	-0.2439531	-0.40091762	-0.2839942	-0.363178	FGA	2031-04-01
2030-06-16	north	18	0.26641572	0.4378702	0.1633456	0.37522095	0.18980108	0.31666088	0.22399978	2030-06-16	north	18	0.26641572	0.4378702	0.1633456	0.37522095	0.18980108	0.31666088	0.22399978	2030-06-16	north	18	-0.32408428	-0.2071949	-0.43350098	-0.24393798	-0.40101308	-0.28397477	-0.36327338	2030-06-16	north	18	-0.32408428	-0.2071949	-0.43350098	-0.24393798	-0.40101308	-0.28397477	-0.36327338	FGA	2031-04-01
2030-06-17	north	18	0.26646188	0.43819204	0.16313498	0.3752773	0.18986204	0.31650454	0.22386529	2030-06-17	north	18	0.26646188	0.43819204	0.16313498	0.3752773	0.18986204	0.31650454	0.22386529	2030-06-17	north	18	-0.3240056	-0.20701185	-0.43378195	-0.24391352	-0.40081987	-0.28386915	-0.3634529	2030-06-17	north	18	-0.3240056	-0.20701185	-0.43378195	-0.24391352	-0.40081987	-0.28386915	-0.3634529	FGA	2031-04-01
2030-06-18	north	18	0.26647505	0.43850526	0.16292351	0.375347	0.18973742	0.3164488	0.22377408	2030-06-18	north	18	0.26647505	0.43850526	0.16292351	0.375347	0.18973742	0.3164488	0.22377408	2030-06-18	north	18	-0.32393503	-0.20683274	-0.43406475	-0.2438817	-0.40061903	-0.2839905	-0.36359596	2030-06-18	north	18	-0.32393503	-0.20683274	-0.43406475	-0.2438817	-0.40061903	-0.2839905	-0.36359596	FGA	2031-04-01
2030-06-19	north	18	0.2664892	0.43880877	0.16285154	0.3754303	0.18961768	0.31627348	0.22377653	2030-06-19	north	18	0.2664892	0.43880877	0.16285154	0.3754303	0.18961768	0.31627348	0.22377653	2030-06-19	north	18	-0.32392406	-0.20665804	-0.43434945	-0.24384142	-0.40073586	-0.28402376	-0.36372423	2030-06-19	north	18	-0.32392406	-0.20665804	-0.43434945	-0.24384142	-0.40073586	-0.28402376	-0.36372423	FGA	2031-04-01
2030-06-20	north	18	0.26650426	0.43910125	0.16279103	0.37552735	0.18950306	0.3163195	0.22373214	2030-06-20	north	18	0.26650426	0.43910125	0.16279103	0.37552735	0.18950306	0.3163195	0.22373214	2030-06-20	north	18	-0.3239131	-0.20648849	-0.43454733	-0.24379206	-0.40087956	-0.28412628	-0.3637643	2030-06-20	north	18	-0.3239131	-0.20648849	-0.43454733	-0.24379206	-0.40087956	-0.28412628	-0.3637643	FGA	2031-04-01
2030-06-21	north	18	0.26651543	0.43938154	0.1627313	0.37555495	0.18939391	0.31640196	0.22371794	2030-06-21	north	18	0.26651543	0.43938154	0.1627313	0.37555495	0.18939391	0.31640196	0.22371794	2030-06-21	north	18	-0.32389975	-0.20632523	-0.43462896	-0.2437346	-0.40101728	-0.2841761	-0.36375642	2030-06-21	north	18	-0.32389975	-0.20632523	-0.43462896	-0.2437346	-0.40101728	-0.2841761	-0.36375642	FGA	2031-04-01
2030-06-22	north	18	0.26653188	0.43966803	0.16267252	0.37552002	0.18929046	0.31641585	0.22368485	2030-06-22	north	18	0.26653188	0.43966803	0.16267252	0.37552002	0.18929046	0.31641585	0.22368485	2030-06-22	north	18	-0.3238926	-0.20616786	-0.4347105	-0.24367614	-0.40115014	-0.28411222	-0.36383247	2030-06-22	north	18	-0.3238926	-0.20616786	-0.4347105	-0.24367614	-0.40115014	-0.28411222	-0.36383247	FGA	2031-04-01
2030-06-23	north	18	0.26655406	0.43996933	0.1626148	0.37568244	0.18921244	0.3163909	0.22361892	2030-06-23	north	18	0.26655406	0.43996933	0.1626148	0.37568244	0.18921244	0.3163909	0.22361892	2030-06-23	north	18	-0.32388306	-0.20601825	-0.43478984	-0.24369831	-0.40127334	-0.28406692	-0.36382103	2030-06-23	north	18	-0.32388306	-0.20601825	-0.43478984	-0.24369831	-0.40127334	-0.28406692	-0.36382103	FGA	2031-04-01
2030-06-24	north	18	0.2666807	0.4402577	0.1625583	0.37586656	0.18917786	0.3163404	0.22354865	2030-06-24	north	18	0.2666807	0.4402577	0.1625583	0.37586656	0.18917786	0.3163404	0.22354865	2030-06-24	north	18	-0.32386398	-0.20584986	-0.43486908	-0.24365464	-0.40137997	-0.28408384	-0.36388588	2030-06-24	north	18	-0.32386398	-0.20584986	-0.43486908	-0.24365464	-0.40137997	-0.28408384	-0.36388588	FGA	2031-04-01
2030-06-25	north	18	0.26676068	0.4405338	0.1625031	0.37605545	0.18929523	0.31631655	0.22347431	2030-06-25	north	18	0.26676068	0.4405338	0.1625031	0.37605545	0.18929523	0.31631655	0.22347431	2030-06-25	north	18	-0.32379198	-0.20568947	-0.43494624	-0.24353966	-0.4014677	-0.28410912	-0.36395526	2030-06-25	north	18	-0.32379198	-0.20568947	-0.43494624	-0.24353966	-0.4014677	-0.28410912	-0.36395526	FGA	2031-04-01
2030-06-26	north	18	0.26681238	0.4407981	0.16244933	0.3762492	0.18941185	0.31650448	0.22344066	2030-06-26	north	18	0.26681238	0.4407981	0.16244933	0.3762492	0.18941185	0.31650448	0.22344066	2030-06-26	north	18	-0.3236909	-0.20553562	-0.4350215	-0.24342127	-0.4013876	-0.28415656	-0.36402917	2030-06-26	north	18	-0.3236909	-0.20553562	-0.4350215	-0.24342127	-0.4013876	-0.28415656	-0.36402917	FGA	2031-04-01
2030-06-27	north	18	0.2668597	0.44105133	0.16239715	0.3763024	0.18952785	0.31647822	0.22337545	2030-06-27	north	18	0.2668597	0.44105133	0.16239715	0.3763024	0.18952785	0.31647822	0.22337545	2030-06-27	north	18	-0.32364464	-0.20538852	-0.43509457	-0.24330072	-0.40124854	-0.28406024	-0.36410093	2030-06-27	north	18	-0.32364464	-0.20538852	-0.43509457	-0.24330072	-0.40124854	-0.28406024	-0.36410093	FGA	2031-04-01
2030-06-28	north	18	0.266903	0.44129395	0.16234665	0.376116	0.1896433	0.31653374	0.22321518	2030-06-28	north	18	0.266903	0.44129395	0.16234665	0.376116	0.1896433	0.31653374	0.22321518	2030-06-28	north	18	-0.3236022	-0.20524725	-0.4351657	-0.24318086	-0.40111238	-0.28401542	-0.36409903	2030-06-28	north	18	-0.3236022	-0.20524725	-0.4351657	-0.24318086	-0.40111238	-0.28401542	-0.36409903	FGA	2031-04-01
2030-06-29	north	18	0.2669427	0.44152656	0.16229793	0.37620345	0.1897583	0.31676438	0.22327325	2030-06-29	north	18	0.2669427	0.44152656	0.16229793	0.37620345	0.1897583	0.31676438	0.22327325	2030-06-29	north	18	-0.3235631	-0.20511273	-0.43523672	-0.24335194	-0.4009773	-0.2840202	-0.36426544	2030-06-29	north	18	-0.3235631	-0.20511273	-0.43523672	-0.24335194	-0.4009773	-0.2840202	-0.36426544	FGA	2031-04-01
2030-06-30	north	18	0.266848	0.44174984	0.16225116	0.37627506	0.18987301	0.31697232	0.22312859	2030-06-30	north	18	0.266848	0.44174984	0.16225116	0.37627506	0.18987301	0.31697232	0.22312859	2030-06-30	north	18	-0.3235283	-0.20498326	-0.43530196	-0.243291	-0.4008419	-0.28389525	-0.3643012	2030-06-30	north	18	-0.3235283	-0.20498326	-0.43530196	-0.243291	-0.4008419	-0.28389525	-0.3643012	FGA	2031-04-01
2030-07-01	north	18	0.2667101	0.4419643	0.16220641	0.37633204	0.18998748	0.31713316	0.22303547	2030-07-01	north	18	0.2667101	0.4419643	0.16220641	0.37633204	0.18998748	0.31713316	0.22303547	2030-07-01	north	18	-0.32354498	-0.20485958	-0.4353671	-0.24324265	-0.40070724	-0.28371835	-0.36432886	2030-07-01	north	18	-0.32354498	-0.20485958	-0.4353671	-0.24324265	-0.40070724	-0.28371835	-0.36432886	FGA	2031-04-01
2030-07-02	north	18	0.26657993	0.44217053	0.16216384	0.3763754	0.19010504	0.31728837	0.22298086	2030-07-02	north	18	0.26657993	0.44217053	0.16216384	0.3763754	0.19010504	0.31728837	0.22298086	2030-07-02	north	18	-0.3236661	-0.20474076	-0.43542933	-0.24320337	-0.4005722	-0.28359652	-0.36448526	2030-07-02	north	18	-0.3236661	-0.20474076	-0.43542933	-0.24320337	-0.4005722	-0.28359652	-0.36448526	FGA	2031-04-01
2030-07-03	north	18	0.2664575	0.4423692	0.16212119	0.3764063	0.19022453	0.31743768	0.22310148	2030-07-03	north	18	0.2664575	0.4423692	0.16212119	0.3764063	0.19022453	0.31743768	0.22310148	2030-07-03	north	18	-0.32338667	-0.20313704	-0.43359476	-0.24250633	-0.3991661	-0.283113	-0.36430407	2030-07-03	north	18	-0.32338667	-0.20313704	-0.43359476	-0.24250633	-0.3991661	-0.283113	-0.36430407	FGA	2031-04-01
2030-07-04	north	18	0.26635182	0.44256082	0.16207793	0.37642586	0.19034418	0.31758088	0.22300518	2030-07-04	north	18	0.26635182	0.44256082	0.16207793	0.37642586	0.19034418	0.31758088	0.22300518	2030-07-04	north	18	-0.3234582	-0.2030587	-0.43372104	-0.24236174	-0.399123	-0.28300118	-0.3643427	2030-07-04	north	18	-0.3234582	-0.2030587	-0.43372104	-0.24236174	-0.399123	-0.28300118	-0.3643427	FGA	2031-04-01
2030-07-05	north	18	0.26653826	0.44274604	0.16203721	0.3764351	0.19046415	0.3177178	0.22290652	2030-07-05	north	18	0.26653826	0.44274604	0.16203721	0.3764351	0.19046415	0.3177178	0.22290652	2030-07-05	north	18	-0.32352638	-0.20297913	-0.4317043	-0.24221422	-0.39836484	-0.28290963	-0.3642788	2030-07-05	north	18	-0.32352638	-0.20297913	-0.4317043	-0.24221422	-0.39836484	-0.28290963	-0.3642788	FGA	2031-04-01
2030-07-06	north	18	0.2668353	0.44292542	0.16199917	0.37643513	0.1905845	0.31784818	0.22280581	2030-07-06	north	18	0.2668353	0.44292542	0.16199917	0.37643513	0.1905845	0.31784818	0.22280581	2030-07-06	north	18	-0.32287216	-0.2018296	-0.43057996	-0.24146573	-0.39832917	-0.2825632	-0.3639865	2030-07-06	north	18	-0.32287216	-0.2018296	-0.43057996	-0.24146573	-0.39832917	-0.2825632	-0.3639865	FGA	2031-04-01
2030-07-07	north	18	0.26713812	0.44309962	0.16196392	0.3764271	0.19070531	0.31801885	0.2227033	2030-07-07	north	18	0.26713812	0.44309962	0.16196392	0.3764271	0.19070531	0.31801885	0.2227033	2030-07-07	north	18	-0.32142735	-0.20042102	-0.42821234	-0.23886015	-0.3962242	-0.28209972	-0.3629794	2030-07-07	north	18	-0.32142735	-0.20042102	-0.42821234	-0.23886015	-0.3962242	-0.28209972	-0.3629794	FGA	2031-04-01
2030-07-08	north	18	0.2673015	0.4432692	0.16193162	0.3764121	0.19082674	0.31808844	0.22259921	2030-07-08	north	18	0.2673015	0.4432692	0.16193162	0.3764121	0.19082674	0.31808844	0.22259921	2030-07-08	north	18	-0.32130146	-0.19665194	-0.4282689	-0.2382369	-0.39608344	-0.28155613	-0.3628769	2030-07-08	north	18	-0.32130146	-0.19665194	-0.4282689	-0.2382369	-0.39608344	-0.28155613	-0.3628769	FGA	2031-04-01
2030-07-09	north	18	0.26745147	0.44343477	0.1619024	0.37664983	0.19094889	0.31819797	0.22249389	2030-07-09	north	18	0.26745147	0.44343477	0.1619024	0.37664983	0.19094889	0.31819797	0.22249389	2030-07-09	north	18	-0.32129383	-0.19654652	-0.42832336	-0.23831844	-0.3959318	-0.28145146	-0.36284065	2030-07-09	north	18	-0.32129383	-0.19654652	-0.42832336	-0.23831844	-0.3959318	-0.28145146	-0.36284065	FGA	2031-04-01
2030-07-10	north	18	0.26750696	0.44359693	0.1618764	0.37695637	0.19107181	0.3183001	0.2223875	2030-07-10	north	18	0.26750696	0.44359693	0.1618764	0.37695637	0.19107181	0.3183001	0.2223875	2030-07-10	north	18	-0.3212824	-0.19643678	-0.4266401	-0.238474	-0.39468592	-0.28141904	-0.3627038	2030-07-10	north	18	-0.3212824	-0.19643678	-0.4266401	-0.238474	-0.39468592	-0.28141904	-0.3627038	FGA	2031-04-01
2030-07-11	north	18	0.26756787	0.4437563	0.16185375	0.3772598	0.19120346	0.3183946	0.22228037	2030-07-11	north	18	0.26756787	0.4437563	0.16185375	0.3772598	0.19120346	0.3183946	0.22228037	2030-07-11	north	18	-0.32036686	-0.1898516	-0.4258159	-0.23615581	-0.39428502	-0.28016496	-0.36201382	2030-07-11	north	18	-0.32036686	-0.1898516	-0.4258159	-0.23615581	-0.39428502	-0.28016496	-0.36201382	FGA	2031-04-01
2030-07-12	north	18	0.2677346	0.44391346	0.1618346	0.37755966	0.19131841	0.31848136	0.22217272	2030-07-12	north	18	0.2677346	0.44391346	0.1618346	0.37755966	0.19131841	0.31848136	0.22217272	2030-07-12	north	18	-0.3202381	-0.18626292	-0.4238084	-0.23569839	-0.39273185	-0.27921128	-0.36089182	2030-07-12	north	18	-0.3202381	-0.18626292	-0.4238084	-0.23569839	-0.39273185	-0.27921128	-0.36089182	FGA	2031-04-01
2030-07-13	north	18	0.26795185	0.44406903	0.16181906	0.37785563	0.19137254	0.31855008	0.22211291	2030-07-13	north	18	0.26795185	0.44406903	0.16181906	0.37785563	0.19137254	0.31855008	0.22211291	2030-07-13	north	18	-0.31825447	-0.01077711	-0.42079467	-0.23170103	-0.39152163	-0.27832222	-0.3602519	2030-07-13	north	18	-0.31825447	-0.01077711	-0.42079467	-0.23170103	-0.39152163	-0.27832222	-0.3602519	FGA	2031-04-01
2030-07-14	north	18	0.2681732	0.44422367	0.16181809	0.3781473	0.1914285	0.31861198	0.22208035	2030-07-14	north	18	0.2681732	0.44422367	0.16181809	0.3781473	0.1914285	0.31861198	0.22208035	2030-07-14	north	18	-0.31622124	0.0	-0.41773704	-0.22416602	-0.38892555	-0.2757349	-0.35759783	2030-07-14	north	18	-0.31622124	0.0	-0.41773704	-0.22416602	-0.38892555	-0.2757349	-0.35759783	FGA	2031-04-01
2030-07-15	north	18	0.26833957	0.44437787	0.16186269	0.37841856	0.19148631	0.31880876	0.22205806	2030-07-15	north	18	0.26833957	0.44437787	0.16186269	0.37841856	0.19148631	0.31880876	0.22205806	2030-07-15	north	18	-0.31418514	0.0	-0.4093751	-0.21277584	-0.3849434	-0.27165937	-0.35509014	2030-07-15	north	18	-0.31418514	0.0	-0.4093751	-0.21277584	-0.3849434	-0.27165937	-0.35509014	FGA	2031-04-01
2030-07-16	north	18	0.26839137	0.44453233	0.16190718	0.37864637	0.19154617	0.31900957	0.2220393	2030-07-16	north	18	0.26839137	0.44453233	0.16190718	0.37864637	0.19154617	0.31900957	0.2220393	2030-07-16	north	18	-0.3111639	0.0	-0.3998674	-0.2080426	-0.37899667	-0.27035618	-0.35237598	2030-07-16	north	18	-0.3111639	0.0	-0.3998674	-0.2080426	-0.37899667	-0.27035618	-0.35237598	FGA	2031-04-01
2030-07-17	north	18	0.26844954	0.44489518	0.16195135	0.37886837	0.1916081	0.31915992	0.22202292	2030-07-17	north	18	0.26844954	0.44489518	0.16195135	0.37886837	0.1916081	0.31915992	0.22202292	2030-07-17	north	18	-0.31017876	0.0	-0.3950445	-0.20102087	-0.37773973	-0.26778078	-0.3507924	2030-07-17	north	18	-0.31017876	0.0	-0.3950445	-0.20102087	-0.37773973	-0.26778078	-0.3507924	FGA	2031-04-01
2030-07-18	north	18	0.2684484	0.4454018	0.16199505	0.3790842	0.19163053	0.31908378	0.22205365	2030-07-18	north	18	0.2684484	0.4454018	0.16199505	0.3790842	0.19163053	0.31908378	0.22205365	2030-07-18	north	18	-0.3090639	0.0	-0.3940742	-0.18915454	-0.3774336	-0.26363397	-0.34980583	2030-07-18	north	18	-0.3090639	0.0	-0.3940742	-0.18915454	-0.3774336	-0.26363397	-0.34980583	FGA	2031-04-01
2030-07-19	north	18	0.2683074	0.44591984	0.1620381	0.37929365	0.19163953	0.31921822	0.22220942	2030-07-19	north	18	0.2683074	0.44591984	0.1620381	0.37929365	0.19163953	0.31921822	0.22220942	2030-07-19	north	18	-0.30769825	0.0	-0.39261028	-0.18300709	-0.37351075	-0.26098633	-0.34790993	2030-07-19	north	18	-0.30769825	0.0	-0.39261028	-0.18300709	-0.37351075	-0.26098633	-0.34790993	FGA	2031-04-01
2030-07-20	north	18	0.26808107	0.44644952	0.16208035	0.37949643	0.19165601	0.31914645	0.222391	2030-07-20	north	18	0.26808107	0.44644952	0.16208035	0.37949643	0.19165601	0.31914645	0.222391	2030-07-20	north	18	-0.306036	0.0	-0.3907917	0.0	-0.3712185	-0.2585361	-0.3461032	2030-07-20	north	18	-0.306036	0.0	-0.3907917	0.0	-0.3712185	-0.2585361	-0.3461032	FGA	2031-04-01
2030-07-21	north	18	0.26786116	0.4470148	0.16212158	0.37960228	0.19168022	0.31900293	0.22249354	2030-07-21	north	18	0.26786116	0.4470148	0.16212158	0.37960228	0.19168022	0.31900293	0.22249354	2030-07-21	north	18	-0.3031988	0.0	-0.38730153	0.0	-0.3700451	-0.25335002	-0.34498644	2030-07-21	north	18	-0.3031988	0.0	-0.38730153	0.0	-0.3700451	-0.25335002	-0.34498644	FGA	2031-04-01
