date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-28	tropics	3	0.89135075	0.90043855	0.8825644	0.89695674	0.88535076	0.8945332	0.8882827	2043-05-28	tropics	3	0.89135075	0.90043855	0.8825644	0.89695674	0.88535076	0.8945332	0.8882827	2043-05-28	tropics	3	-0.029819489	-0.027221559	-0.03230511	-0.028202057	-0.031545736	-0.028901935	-0.030688763	2043-05-28	tropics	3	-0.029819489	-0.027221559	-0.03230511	-0.028202057	-0.031545736	-0.028901935	-0.030688763	FGA	2044-04-01
2043-05-29	tropics	3	0.89148015	0.9005947	0.8825052	0.89708906	0.88548857	0.89457214	0.8884119	2043-05-29	tropics	3	0.89148015	0.9005947	0.8825052	0.89708906	0.88548857	0.89457214	0.8884119	2043-05-29	tropics	3	-0.029788971	-0.02717737	-0.032317486	-0.028163148	-0.03152747	-0.028862357	-0.030678034	2043-05-29	tropics	3	-0.029788971	-0.02717737	-0.032317486	-0.028163148	-0.03152747	-0.028862357	-0.030678034	FGA	2044-04-01
2043-05-30	tropics	3	0.89152837	0.9008092	0.8824378	0.8971837	0.8856561	0.89469486	0.8885424	2043-05-30	tropics	3	0.89152837	0.9008092	0.8824378	0.8971837	0.8856561	0.89469486	0.8885424	2043-05-30	tropics	3	-0.029746294	-0.027132798	-0.032334995	-0.02813158	-0.031488847	-0.028845787	-0.030635357	2043-05-30	tropics	3	-0.029746294	-0.027132798	-0.032334995	-0.02813158	-0.031488847	-0.028845787	-0.030635357	FGA	2044-04-01
2043-05-31	tropics	3	0.8916128	0.9010753	0.88237303	0.89738697	0.8857658	0.89484334	0.88868713	2043-05-31	tropics	3	0.8916128	0.9010753	0.88237303	0.89738697	0.8857658	0.89484334	0.88868713	2043-05-31	tropics	3	-0.029733658	-0.02708578	-0.032352958	-0.028103972	-0.031444024	-0.028825283	-0.03059268	2043-05-31	tropics	3	-0.029733658	-0.02708578	-0.032352958	-0.028103972	-0.031444024	-0.028825283	-0.03059268	FGA	2044-04-01
2043-06-01	tropics	3	0.8916964	0.9012595	0.88232523	0.8975921	0.88590616	0.8949183	0.88879716	2043-06-01	tropics	3	0.8916964	0.9012595	0.88232523	0.8975921	0.88590616	0.8949183	0.88879716	2043-06-01	tropics	3	-0.029708862	-0.027001547	-0.03237171	-0.028060487	-0.03140702	-0.028777719	-0.030563116	2043-06-01	tropics	3	-0.029708862	-0.027001547	-0.03237171	-0.028060487	-0.03140702	-0.028777719	-0.030563116	FGA	2044-04-01
2043-06-02	tropics	3	0.8918284	0.9013763	0.88226527	0.89774555	0.8859186	0.89499426	0.8888784	2043-06-02	tropics	3	0.8918284	0.9013763	0.88226527	0.89774555	0.8859186	0.89499426	0.8888784	2043-06-02	tropics	3	-0.029690742	-0.026937412	-0.032387663	-0.028001213	-0.031367492	-0.028752446	-0.030528784	2043-06-02	tropics	3	-0.029690742	-0.026937412	-0.032387663	-0.028001213	-0.031367492	-0.028752446	-0.030528784	FGA	2044-04-01
2043-06-03	tropics	3	0.8919133	0.9016082	0.8822059	0.8978109	0.88594896	0.89510745	0.88895506	2043-06-03	tropics	3	0.8919133	0.9016082	0.8822059	0.8978109	0.88594896	0.89510745	0.88895506	2043-06-03	tropics	3	-0.029649258	-0.02690482	-0.032405056	-0.02793784	-0.031347275	-0.028731227	-0.0304991	2043-06-03	tropics	3	-0.029649258	-0.02690482	-0.032405056	-0.02793784	-0.031347275	-0.028731227	-0.0304991	FGA	2044-04-01
2043-06-04	tropics	3	0.89203846	0.9018199	0.88214713	0.8979986	0.8860171	0.89526653	0.8889514	2043-06-04	tropics	3	0.89203846	0.9018199	0.88214713	0.8979986	0.8860171	0.89526653	0.8889514	2043-06-04	tropics	3	-0.029616117	-0.026851676	-0.03242222	-0.027923249	-0.03135433	-0.02871108	-0.030466437	2043-06-04	tropics	3	-0.029616117	-0.026851676	-0.03242222	-0.027923249	-0.03135433	-0.02871108	-0.030466437	FGA	2044-04-01
2043-06-05	tropics	3	0.89213645	0.90196025	0.88212967	0.89817834	0.88595647	0.8953885	0.8889748	2043-06-05	tropics	3	0.89213645	0.90196025	0.88212967	0.89817834	0.88595647	0.8953885	0.8889748	2043-06-05	tropics	3	-0.029586792	-0.0267843	-0.032439567	-0.02788124	-0.03132925	-0.028663635	-0.030473232	2043-06-05	tropics	3	-0.029586792	-0.0267843	-0.032439567	-0.02788124	-0.03132925	-0.028663635	-0.030473232	FGA	2044-04-01
2043-06-06	tropics	3	0.89227057	0.90209544	0.88217807	0.89835054	0.88593465	0.8954575	0.8889814	2043-06-06	tropics	3	0.89227057	0.90209544	0.88217807	0.89835054	0.88593465	0.8954575	0.8889814	2043-06-06	tropics	3	-0.02955985	-0.026739739	-0.032455932	-0.027828932	-0.031329393	-0.028621316	-0.030458331	2043-06-06	tropics	3	-0.02955985	-0.026739739	-0.032455932	-0.027828932	-0.031329393	-0.028621316	-0.030458331	FGA	2044-04-01
2043-06-07	tropics	3	0.8923553	0.9022256	0.88224375	0.8984796	0.88599265	0.89553815	0.88921726	2043-06-07	tropics	3	0.8923553	0.9022256	0.88224375	0.8984796	0.88599265	0.89553815	0.88921726	2043-06-07	tropics	3	-0.029522419	-0.026700627	-0.032443225	-0.027776767	-0.031345844	-0.028607607	-0.030463457	2043-06-07	tropics	3	-0.029522419	-0.026700627	-0.032443225	-0.027776767	-0.031345844	-0.028607607	-0.030463457	FGA	2044-04-01
2043-06-08	tropics	3	0.89241505	0.9023505	0.88231033	0.8985923	0.88597524	0.89566433	0.8892873	2043-06-08	tropics	3	0.89241505	0.9023505	0.88231033	0.8985923	0.88597524	0.89566433	0.8892873	2043-06-08	tropics	3	-0.029486895	-0.026662944	-0.03242519	-0.027733754	-0.03132453	-0.028579116	-0.030421257	2043-06-08	tropics	3	-0.029486895	-0.026662944	-0.03242519	-0.027733754	-0.03132453	-0.028579116	-0.030421257	FGA	2044-04-01
2043-06-09	tropics	3	0.89248073	0.90247005	0.8823878	0.89871013	0.8859159	0.8956796	0.88929975	2043-06-09	tropics	3	0.89248073	0.90247005	0.8823878	0.89871013	0.8859159	0.8956796	0.88929975	2043-06-09	tropics	3	-0.029470444	-0.026626643	-0.032405674	-0.027703093	-0.031332828	-0.028542757	-0.030373096	2043-06-09	tropics	3	-0.029470444	-0.026626643	-0.032405674	-0.027703093	-0.031332828	-0.028542757	-0.030373096	FGA	2044-04-01
2043-06-10	tropics	3	0.8925394	0.90262264	0.8824818	0.8988676	0.88601905	0.8958167	0.889369	2043-06-10	tropics	3	0.8925394	0.90262264	0.8824818	0.8988676	0.88601905	0.8958167	0.889369	2043-06-10	tropics	3	-0.029453278	-0.026592048	-0.032386113	-0.02766757	-0.031337928	-0.02852726	-0.03036797	2043-06-10	tropics	3	-0.029453278	-0.026592048	-0.032386113	-0.02766757	-0.031337928	-0.02852726	-0.03036797	FGA	2044-04-01
2043-06-11	tropics	3	0.89261985	0.9027736	0.8825701	0.8990948	0.88609403	0.89598006	0.8894867	2043-06-11	tropics	3	0.89261985	0.9027736	0.8825701	0.8990948	0.88609403	0.89598006	0.8894867	2043-06-11	tropics	3	-0.02943921	-0.026552267	-0.032357596	-0.027635766	-0.031333447	-0.02850461	-0.03036189	2043-06-11	tropics	3	-0.02943921	-0.026552267	-0.032357596	-0.027635766	-0.031333447	-0.02850461	-0.03036189	FGA	2044-04-01
2043-06-12	tropics	3	0.8926361	0.90292054	0.8826578	0.8991074	0.8861165	0.8960453	0.8895477	2043-06-12	tropics	3	0.8926361	0.90292054	0.8826578	0.8991074	0.8861165	0.8960453	0.8895477	2043-06-12	tropics	3	-0.029412985	-0.02650871	-0.03233211	-0.027569104	-0.03129921	-0.028457642	-0.030324578	2043-06-12	tropics	3	-0.029412985	-0.02650871	-0.03233211	-0.027569104	-0.03129921	-0.028457642	-0.030324578	FGA	2044-04-01
2043-06-13	tropics	3	0.89270973	0.9030636	0.88274497	0.8990938	0.8860748	0.89615166	0.88958013	2043-06-13	tropics	3	0.89270973	0.9030636	0.88274497	0.8990938	0.8860748	0.89615166	0.88958013	2043-06-13	tropics	3	-0.029405594	-0.026466401	-0.03230642	-0.027537204	-0.03129468	-0.028422952	-0.030304313	2043-06-13	tropics	3	-0.029405594	-0.026466401	-0.03230642	-0.027537204	-0.03129468	-0.028422952	-0.030304313	FGA	2044-04-01
2043-06-14	tropics	3	0.89275104	0.9032369	0.8828294	0.8991984	0.88609356	0.89637405	0.88964707	2043-06-14	tropics	3	0.89275104	0.9032369	0.8828294	0.8991984	0.88609356	0.89637405	0.88964707	2043-06-14	tropics	3	-0.029392004	-0.026425226	-0.03228096	-0.02755051	-0.031297825	-0.028406024	-0.030289054	2043-06-14	tropics	3	-0.029392004	-0.026425226	-0.03228096	-0.02755051	-0.031297825	-0.028406024	-0.030289054	FGA	2044-04-01
2043-06-15	tropics	3	0.89276034	0.9034209	0.88281345	0.89934653	0.88614744	0.89652133	0.8897085	2043-06-15	tropics	3	0.89276034	0.9034209	0.88281345	0.89934653	0.88614744	0.89652133	0.8897085	2043-06-15	tropics	3	-0.029368877	-0.02638032	-0.032255746	-0.027517416	-0.03130312	-0.02835381	-0.03027594	2043-06-15	tropics	3	-0.029368877	-0.02638032	-0.032255746	-0.027517416	-0.03130312	-0.02835381	-0.03027594	FGA	2044-04-01
2043-06-16	tropics	3	0.8929274	0.9036123	0.88279355	0.8993836	0.88617915	0.8966879	0.88974565	2043-06-16	tropics	3	0.8929274	0.9036123	0.88279355	0.8993836	0.88617915	0.8966879	0.88974565	2043-06-16	tropics	3	-0.029371023	-0.026327558	-0.032249294	-0.027489329	-0.03128786	-0.028297305	-0.030249	2043-06-16	tropics	3	-0.029371023	-0.026327558	-0.032249294	-0.027489329	-0.03128786	-0.028297305	-0.030249	FGA	2044-04-01
2043-06-17	tropics	3	0.89297175	0.9038175	0.8827574	0.89945924	0.8861829	0.8968203	0.8897718	2043-06-17	tropics	3	0.89297175	0.9038175	0.8827574	0.89945924	0.8861829	0.8968203	0.8897718	2043-06-17	tropics	3	-0.02933526	-0.026275547	-0.03225571	-0.027464725	-0.031271886	-0.028252602	-0.030241251	2043-06-17	tropics	3	-0.02933526	-0.026275547	-0.03225571	-0.027464725	-0.031271886	-0.028252602	-0.030241251	FGA	2044-04-01
2043-06-18	tropics	3	0.8930457	0.9040171	0.8827057	0.8995732	0.88613063	0.8969407	0.889795	2043-06-18	tropics	3	0.8930457	0.9040171	0.8827057	0.8995732	0.88613063	0.8969407	0.889795	2043-06-18	tropics	3	-0.029304028	-0.026216134	-0.032262217	-0.02745552	-0.03127799	-0.028211474	-0.03023386	2043-06-18	tropics	3	-0.029304028	-0.026216134	-0.032262217	-0.02745552	-0.03127799	-0.028211474	-0.03023386	FGA	2044-04-01
2043-06-19	tropics	3	0.89320374	0.90421474	0.8826569	0.8996821	0.88608366	0.8970285	0.88989186	2043-06-19	tropics	3	0.89320374	0.90421474	0.8826569	0.8996821	0.88608366	0.8970285	0.88989186	2043-06-19	tropics	3	-0.02929473	-0.026158832	-0.032277834	-0.027408697	-0.031281374	-0.028176188	-0.030228972	2043-06-19	tropics	3	-0.02929473	-0.026158832	-0.032277834	-0.027408697	-0.031281374	-0.028176188	-0.030228972	FGA	2044-04-01
2043-06-20	tropics	3	0.8933178	0.9044098	0.8826472	0.8998301	0.8860844	0.8971267	0.8899013	2043-06-20	tropics	3	0.8933178	0.9044098	0.8826472	0.8998301	0.8860844	0.8971267	0.8899013	2043-06-20	tropics	3	-0.029262543	-0.026102101	-0.032292545	-0.027392484	-0.031294443	-0.028148532	-0.030210257	2043-06-20	tropics	3	-0.029262543	-0.026102101	-0.032292545	-0.027392484	-0.031294443	-0.028148532	-0.030210257	FGA	2044-04-01
2043-06-21	tropics	3	0.89336514	0.9046302	0.8826553	0.89997363	0.88614714	0.8971716	0.8899395	2043-06-21	tropics	3	0.89336514	0.9046302	0.8826553	0.89997363	0.88614714	0.8971716	0.8899395	2043-06-21	tropics	3	-0.029216528	-0.026046371	-0.032302093	-0.02734952	-0.03130021	-0.028116941	-0.030199885	2043-06-21	tropics	3	-0.029216528	-0.026046371	-0.032302093	-0.02734952	-0.03130021	-0.028116941	-0.030199885	FGA	2044-04-01
2043-06-22	tropics	3	0.89339566	0.9048241	0.88266087	0.9001494	0.8860975	0.89726037	0.8900114	2043-06-22	tropics	3	0.89339566	0.9048241	0.88266087	0.9001494	0.8860975	0.89726037	0.8900114	2043-06-22	tropics	3	-0.029196262	-0.02598754	-0.032298055	-0.027311133	-0.031292103	-0.028104186	-0.030184507	2043-06-22	tropics	3	-0.029196262	-0.02598754	-0.032298055	-0.027311133	-0.031292103	-0.028104186	-0.030184507	FGA	2044-04-01
2043-06-23	tropics	3	0.8934348	0.9049805	0.8826673	0.90034664	0.886102	0.89735186	0.890048	2043-06-23	tropics	3	0.8934348	0.9049805	0.8826673	0.90034664	0.886102	0.89735186	0.890048	2043-06-23	tropics	3	-0.029188633	-0.025924608	-0.03230401	-0.027266646	-0.031295348	-0.028078437	-0.030172348	2043-06-23	tropics	3	-0.029188633	-0.025924608	-0.03230401	-0.027266646	-0.031295348	-0.028078437	-0.030172348	FGA	2044-04-01
2043-06-24	tropics	3	0.8934417	0.9051335	0.88263017	0.90042704	0.8861808	0.8974527	0.89005697	2043-06-24	tropics	3	0.8934417	0.9051335	0.88263017	0.90042704	0.8861808	0.8974527	0.89005697	2043-06-24	tropics	3	-0.029173136	-0.025879858	-0.03228817	-0.027202796	-0.03129659	-0.028056622	-0.030154109	2043-06-24	tropics	3	-0.029173136	-0.025879858	-0.03228817	-0.027202796	-0.03129659	-0.028056622	-0.030154109	FGA	2044-04-01
2043-06-25	tropics	3	0.89350367	0.9052828	0.88260555	0.90056235	0.8862008	0.8975286	0.89006066	2043-06-25	tropics	3	0.89350367	0.9052828	0.88260555	0.90056235	0.8862008	0.8975286	0.89006066	2043-06-25	tropics	3	-0.029168606	-0.025836037	-0.032302465	-0.027170897	-0.031286813	-0.028021693	-0.030147076	2043-06-25	tropics	3	-0.029168606	-0.025836037	-0.032302465	-0.027170897	-0.031286813	-0.028021693	-0.030147076	FGA	2044-04-01
2043-06-26	tropics	3	0.8935183	0.9054283	0.8825828	0.90071094	0.88619983	0.89763284	0.89011896	2043-06-26	tropics	3	0.8935183	0.9054283	0.8825828	0.90071094	0.88619983	0.89763284	0.89011896	2043-06-26	tropics	3	-0.029166698	-0.02579292	-0.0323097	-0.027141381	-0.031266354	-0.02800095	-0.030157208	2043-06-26	tropics	3	-0.029166698	-0.02579292	-0.0323097	-0.027141381	-0.031266354	-0.02800095	-0.030157208	FGA	2044-04-01
2043-06-27	tropics	3	0.8935902	0.9055713	0.88256174	0.90086573	0.88620263	0.89767313	0.8901814	2043-06-27	tropics	3	0.8935902	0.9055713	0.88256174	0.90086573	0.88620263	0.89767313	0.8901814	2043-06-27	tropics	3	-0.029144049	-0.02575096	-0.032316864	-0.027099133	-0.031266928	-0.027975202	-0.030132055	2043-06-27	tropics	3	-0.029144049	-0.02575096	-0.032316864	-0.027099133	-0.031266928	-0.027975202	-0.030132055	FGA	2044-04-01
2043-06-28	tropics	3	0.8936839	0.90571177	0.8825486	0.9010214	0.88620913	0.89774	0.89020723	2043-06-28	tropics	3	0.8936839	0.90571177	0.8825486	0.9010214	0.88620913	0.89774	0.89020723	2043-06-28	tropics	3	-0.029138565	-0.025710033	-0.032323003	-0.02705555	-0.031266592	-0.027956724	-0.030121326	2043-06-28	tropics	3	-0.029138565	-0.025710033	-0.032323003	-0.02705555	-0.031266592	-0.027956724	-0.030121326	FGA	2044-04-01
2043-06-29	tropics	3	0.8937856	0.9058395	0.8825543	0.9011667	0.88624454	0.8978106	0.89027065	2043-06-29	tropics	3	0.8937856	0.9058395	0.8825543	0.9011667	0.88624454	0.8978106	0.89027065	2043-06-29	tropics	3	-0.029109716	-0.025670003	-0.032328732	-0.027010633	-0.03126502	-0.02793932	-0.030118704	2043-06-29	tropics	3	-0.029109716	-0.025670003	-0.032328732	-0.027010633	-0.03126502	-0.02793932	-0.030118704	FGA	2044-04-01
2043-06-30	tropics	3	0.8937305	0.90587646	0.8825834	0.90128267	0.8863428	0.89784217	0.89030945	2043-06-30	tropics	3	0.8937305	0.90587646	0.8825834	0.90128267	0.8863428	0.89784217	0.89030945	2043-06-30	tropics	3	-0.02908206	-0.025630472	-0.032327652	-0.02696786	-0.031261303	-0.027925014	-0.030090451	2043-06-30	tropics	3	-0.02908206	-0.025630472	-0.032327652	-0.02696786	-0.031261303	-0.027925014	-0.030090451	FGA	2044-04-01
2043-07-01	tropics	3	0.8937361	0.9059984	0.8826243	0.901356	0.886442	0.8978914	0.8903303	2043-07-01	tropics	3	0.8937361	0.9059984	0.8826243	0.901356	0.886442	0.8978914	0.8903303	2043-07-01	tropics	3	-0.029075146	-0.0256114	-0.03232329	-0.026934195	-0.031235743	-0.027908683	-0.03007996	2043-07-01	tropics	3	-0.029075146	-0.0256114	-0.03232329	-0.026934195	-0.031235743	-0.027908683	-0.03007996	FGA	2044-04-01
2043-07-02	tropics	3	0.89376146	0.90624857	0.8826684	0.90142626	0.88648736	0.89798003	0.89038277	2043-07-02	tropics	3	0.89376146	0.90624857	0.8826684	0.90142626	0.88648736	0.89798003	0.89038277	2043-07-02	tropics	3	-0.029082537	-0.025596451	-0.032311916	-0.026904773	-0.03120699	-0.027896523	-0.030068278	2043-07-02	tropics	3	-0.029082537	-0.025596451	-0.032311916	-0.026904773	-0.03120699	-0.027896523	-0.030068278	FGA	2044-04-01
2043-07-03	tropics	3	0.8938633	0.90637654	0.8826938	0.90155464	0.8864536	0.8980092	0.89038134	2043-07-03	tropics	3	0.8938633	0.90637654	0.8826938	0.90155464	0.8864536	0.8980092	0.89038134	2043-07-03	tropics	3	-0.029087543	-0.025530277	-0.032299217	-0.026886798	-0.031184364	-0.027871966	-0.030056894	2043-07-03	tropics	3	-0.029087543	-0.025530277	-0.032299217	-0.026886798	-0.031184364	-0.027871966	-0.030056894	FGA	2044-04-01
2043-07-04	tropics	3	0.89395326	0.9064534	0.88269687	0.9017254	0.88637084	0.8980442	0.89037883	2043-07-04	tropics	3	0.89395326	0.9064534	0.88269687	0.9017254	0.88637084	0.8980442	0.89037883	2043-07-04	tropics	3	-0.02906537	-0.025478648	-0.032286894	-0.026863767	-0.031183362	-0.027860403	-0.030056357	2043-07-04	tropics	3	-0.02906537	-0.025478648	-0.032286894	-0.026863767	-0.031183362	-0.027860403	-0.030056357	FGA	2044-04-01
2043-07-05	tropics	3	0.89407885	0.9064673	0.8827019	0.90182924	0.88640875	0.8982146	0.890359	2043-07-05	tropics	3	0.89407885	0.9064673	0.8827019	0.90182924	0.88640875	0.8982146	0.890359	2043-07-05	tropics	3	-0.02902639	-0.025451839	-0.032286316	-0.026804162	-0.031206941	-0.027852297	-0.030053139	2043-07-05	tropics	3	-0.02902639	-0.025451839	-0.032286316	-0.026804162	-0.031206941	-0.027852297	-0.030053139	FGA	2044-04-01
2043-07-06	tropics	3	0.89406276	0.9065078	0.8827066	0.9018539	0.88643	0.8983287	0.89044386	2043-07-06	tropics	3	0.89406276	0.9065078	0.8827066	0.9018539	0.88643	0.8983287	0.89044386	2043-07-06	tropics	3	-0.028996944	-0.025441574	-0.03228509	-0.026765727	-0.03121736	-0.027815998	-0.030063212	2043-07-06	tropics	3	-0.028996944	-0.025441574	-0.03228509	-0.026765727	-0.03121736	-0.027815998	-0.030063212	FGA	2044-04-01
2043-07-07	tropics	3	0.8941352	0.9065726	0.882711	0.90187365	0.8864956	0.8983502	0.8905003	2043-07-07	tropics	3	0.8941352	0.9065726	0.882711	0.90187365	0.8864956	0.8983502	0.8905003	2043-07-07	tropics	3	-0.028984427	-0.025435733	-0.032283228	-0.026759172	-0.031206895	-0.027772367	-0.030039608	2043-07-07	tropics	3	-0.028984427	-0.025435733	-0.032283228	-0.026759172	-0.031206895	-0.027772367	-0.030039608	FGA	2044-04-01
2043-07-08	tropics	3	0.8941946	0.9066819	0.88282365	0.9019081	0.8864541	0.8983736	0.8905088	2043-07-08	tropics	3	0.8941946	0.9066819	0.88282365	0.9019081	0.8864541	0.8983736	0.8905088	2043-07-08	tropics	3	-0.028980017	-0.025416778	-0.03228212	-0.026751494	-0.031186175	-0.027763486	-0.030024827	2043-07-08	tropics	3	-0.028980017	-0.025416778	-0.03228212	-0.026751494	-0.031186175	-0.027763486	-0.030024827	FGA	2044-04-01
2043-07-09	tropics	3	0.8942075	0.90680355	0.8829105	0.9019973	0.88649017	0.89843607	0.8904624	2043-07-09	tropics	3	0.8942075	0.90680355	0.8829105	0.9019973	0.88649017	0.89843607	0.8904624	2043-07-09	tropics	3	-0.028955936	-0.025392186	-0.032261383	-0.026748873	-0.031191994	-0.027752697	-0.030017257	2043-07-09	tropics	3	-0.028955936	-0.025392186	-0.032261383	-0.026748873	-0.031191994	-0.027752697	-0.030017257	FGA	2044-04-01
2043-07-10	tropics	3	0.89424187	0.90692776	0.8828728	0.9021142	0.8865292	0.8984641	0.89044726	2043-07-10	tropics	3	0.89424187	0.90692776	0.8828728	0.9021142	0.8865292	0.8984641	0.89044726	2043-07-10	tropics	3	-0.028957963	-0.025357604	-0.032228433	-0.026728583	-0.031185484	-0.02773428	-0.030023932	2043-07-10	tropics	3	-0.028957963	-0.025357604	-0.032228433	-0.026728583	-0.031185484	-0.02773428	-0.030023932	FGA	2044-04-01
2043-07-11	tropics	3	0.8943006	0.90704906	0.8828127	0.9022159	0.8865541	0.89866114	0.89046115	2043-07-11	tropics	3	0.8943006	0.90704906	0.8828127	0.9022159	0.8865541	0.89866114	0.89046115	2043-07-11	tropics	3	-0.028944492	-0.025322204	-0.032229956	-0.026691986	-0.031174684	-0.027731061	-0.030034542	2043-07-11	tropics	3	-0.028944492	-0.025322204	-0.032229956	-0.026691986	-0.031174684	-0.027731061	-0.030034542	FGA	2044-04-01
2043-07-12	tropics	3	0.89431024	0.9071685	0.8827213	0.9023291	0.8865312	0.8988131	0.8904262	2043-07-12	tropics	3	0.89431024	0.9071685	0.8827213	0.9023291	0.8865312	0.8988131	0.8904262	2043-07-12	tropics	3	-0.028930187	-0.025287341	-0.03224213	-0.026663756	-0.031165624	-0.027690172	-0.030036569	2043-07-12	tropics	3	-0.028930187	-0.025287341	-0.03224213	-0.026663756	-0.031165624	-0.027690172	-0.030036569	FGA	2044-04-01
2043-07-13	tropics	3	0.89434636	0.90734524	0.8827517	0.9024231	0.8864437	0.89890045	0.89038783	2043-07-13	tropics	3	0.89434636	0.90734524	0.8827517	0.9024231	0.8864437	0.89890045	0.89038783	2043-07-13	tropics	3	-0.028919816	-0.025253316	-0.032270163	-0.026631594	-0.031167936	-0.027641475	-0.030036032	2043-07-13	tropics	3	-0.028919816	-0.025253316	-0.032270163	-0.026631594	-0.031167936	-0.027641475	-0.030036032	FGA	2044-04-01
2043-07-14	tropics	3	0.8943262	0.90750265	0.88270235	0.9025389	0.8863998	0.89889365	0.8904575	2043-07-14	tropics	3	0.8943262	0.90750265	0.88270235	0.9025389	0.8863998	0.89889365	0.8904575	2043-07-14	tropics	3	-0.028909445	-0.025208946	-0.032271825	-0.0266073	-0.031185651	-0.027609885	-0.030050993	2043-07-14	tropics	3	-0.028909445	-0.025208946	-0.032271825	-0.0266073	-0.031185651	-0.027609885	-0.030050993	FGA	2044-04-01
2043-07-15	tropics	3	0.89439696	0.9076209	0.8826533	0.9026457	0.8863473	0.89889896	0.89044213	2043-07-15	tropics	3	0.89439696	0.9076209	0.8826533	0.9026457	0.8863473	0.89889896	0.89044213	2043-07-15	tropics	3	-0.028920054	-0.025159338	-0.03227406	-0.026569866	-0.031208586	-0.027600288	-0.030040681	2043-07-15	tropics	3	-0.028920054	-0.025159338	-0.03227406	-0.026569866	-0.031208586	-0.027600288	-0.030040681	FGA	2044-04-01
2043-07-16	tropics	3	0.8944414	0.9077344	0.8826432	0.9027866	0.88632953	0.89898264	0.89039993	2043-07-16	tropics	3	0.8944414	0.9077344	0.8826432	0.9027866	0.88632953	0.89898264	0.89039993	2043-07-16	tropics	3	-0.02890277	-0.025124202	-0.032297224	-0.02654152	-0.031210136	-0.027600884	-0.030028105	2043-07-16	tropics	3	-0.02890277	-0.025124202	-0.032297224	-0.02654152	-0.031210136	-0.027600884	-0.030028105	FGA	2044-04-01
2043-07-17	tropics	3	0.89444524	0.90781736	0.88262993	0.9029026	0.886368	0.8989686	0.89035016	2043-07-17	tropics	3	0.89444524	0.90781736	0.88262993	0.9029026	0.886368	0.8989686	0.89035016	2043-07-17	tropics	3	-0.028884292	-0.02509142	-0.032299884	-0.026501201	-0.031239677	-0.027583063	-0.030050874	2043-07-17	tropics	3	-0.028884292	-0.02509142	-0.032299884	-0.026501201	-0.031239677	-0.027583063	-0.030050874	FGA	2044-04-01
