date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-01	north	22	1.1716135	1.18165	1.161732	1.1782483	1.1645025	1.174966	1.1678262	2045-12-01	north	22	1.1716135	1.18165	1.161732	1.1782483	1.1645025	1.174966	1.1678262	2045-12-01	north	22	0.043559074	0.045872	0.041300703	0.04503026	0.04194069	0.04433143	0.042672157	2045-12-01	north	22	0.043559074	0.045872	0.041300703	0.04503026	0.04194069	0.04433143	0.042672157	FGA	2046-10-01
2045-12-02	north	22	1.1648471	1.1747407	1.1548762	1.1714756	1.1578159	1.1681398	1.161051	2045-12-02	north	22	1.1648471	1.1747407	1.1548762	1.1714756	1.1578159	1.1681398	1.161051	2045-12-02	north	22	0.042076826	0.044336356	0.03982047	0.04356971	0.04044528	0.042826653	0.041199684	2045-12-02	north	22	0.042076826	0.044336356	0.03982047	0.04356971	0.04044528	0.042826653	0.041199684	FGA	2046-10-01
2045-12-03	north	22	1.1579146	1.1678118	1.1479211	1.1644516	1.1508417	1.161339	1.1541953	2045-12-03	north	22	1.1579146	1.1678118	1.1479211	1.1644516	1.1508417	1.161339	1.1541953	2045-12-03	north	22	0.0405488	0.042778958	0.03831222	0.042044878	0.038948536	0.041297317	0.03969598	2045-12-03	north	22	0.0405488	0.042778958	0.03831222	0.042044878	0.038948536	0.041297317	0.03969598	FGA	2046-10-01
2045-12-04	north	22	1.1509176	1.1605597	1.1409198	1.1575341	1.1440864	1.1542352	1.1472889	2045-12-04	north	22	1.1509176	1.1605597	1.1409198	1.1575341	1.1440864	1.1542352	1.1472889	2045-12-04	north	22	0.03898692	0.04124384	0.03669927	0.04047699	0.037368108	0.039753556	0.038146377	2045-12-04	north	22	0.03898692	0.04124384	0.03669927	0.04047699	0.037368108	0.039753556	0.038146377	FGA	2046-10-01
2045-12-05	north	22	1.1437765	1.1532502	1.1337979	1.1503569	1.1370398	1.1471583	1.140334	2045-12-05	north	22	1.1437765	1.1532502	1.1337979	1.1503569	1.1370398	1.1471583	1.140334	2045-12-05	north	22	0.037395477	0.039625667	0.03511555	0.038896132	0.035815336	0.038159728	0.036567926	2045-12-05	north	22	0.037395477	0.039625667	0.03511555	0.038896132	0.035815336	0.038159728	0.036567926	FGA	2046-10-01
2045-12-06	north	22	1.136568	1.1460611	1.1266336	1.1431475	1.1295822	1.1400696	1.1332679	2045-12-06	north	22	1.136568	1.1460611	1.1266336	1.1431475	1.1295822	1.1400696	1.1332679	2045-12-06	north	22	0.035764217	0.037956107	0.033462822	0.037290763	0.034221508	0.036548615	0.034978867	2045-12-06	north	22	0.035764217	0.037956107	0.033462822	0.037290763	0.034221508	0.036548615	0.034978867	FGA	2046-10-01
2045-12-07	north	22	1.1292853	1.1388624	1.1191041	1.135935	1.1221657	1.1328471	1.1261324	2045-12-07	north	22	1.1292853	1.1388624	1.1191041	1.135935	1.1221657	1.1328471	1.1261324	2045-12-07	north	22	0.034114122	0.036302947	0.03182937	0.035637096	0.032520056	0.034905195	0.033326387	2045-12-07	north	22	0.034114122	0.036302947	0.03182937	0.035637096	0.032520056	0.034905195	0.033326387	FGA	2046-10-01
2045-12-08	north	22	1.1219379	1.1315992	1.1117142	1.1285836	1.1147895	1.1255343	1.1187216	2045-12-08	north	22	1.1219379	1.1315992	1.1117142	1.1285836	1.1147895	1.1255343	1.1187216	2045-12-08	north	22	0.03244996	0.03465303	0.030070983	0.03397975	0.03078637	0.033260822	0.031702638	2045-12-08	north	22	0.03244996	0.03465303	0.030070983	0.03397975	0.03078637	0.033260822	0.031702638	FGA	2046-10-01
2045-12-09	north	22	1.1144801	1.1242809	1.1041616	1.1212767	1.1074461	1.1182266	1.1112604	2045-12-09	north	22	1.1144801	1.1242809	1.1041616	1.1212767	1.1074461	1.1182266	1.1112604	2045-12-09	north	22	0.030725956	0.032975104	0.028340304	0.032280635	0.029043626	0.03156793	0.029992223	2045-12-09	north	22	0.030725956	0.032975104	0.028340304	0.032280635	0.029043626	0.03156793	0.029992223	FGA	2046-10-01
2045-12-10	north	22	1.1070211	1.1171062	1.096538	1.1137925	1.0998045	1.1106833	1.1037906	2045-12-10	north	22	1.1070211	1.1171062	1.096538	1.1137925	1.0998045	1.1106833	1.1037906	2045-12-10	north	22	0.028990269	0.031272832	0.026556779	0.030580472	0.027328586	0.02984488	0.02823329	2045-12-10	north	22	0.028990269	0.031272832	0.026556779	0.030580472	0.027328586	0.02984488	0.02823329	FGA	2046-10-01
2045-12-11	north	22	1.0995172	1.1098317	1.0889034	1.1064034	1.0921063	1.1031237	1.0962108	2045-12-11	north	22	1.0995172	1.1098317	1.0889034	1.1064034	1.0921063	1.1031237	1.0962108	2045-12-11	north	22	0.027226448	0.029586507	0.024747193	0.028821038	0.025536394	0.028093815	0.026468754	2045-12-11	north	22	0.027226448	0.029586507	0.024747193	0.028821038	0.025536394	0.028093815	0.026468754	FGA	2046-10-01
2045-12-12	north	22	1.0919011	1.1024822	1.0812941	1.0988575	1.0846869	1.0955687	1.0886852	2045-12-12	north	22	1.0919011	1.1024822	1.0812941	1.0988575	1.0846869	1.0955687	1.0886852	2045-12-12	north	22	0.025450945	0.027874827	0.02291869	0.027076436	0.023685694	0.026307821	0.024665594	2045-12-12	north	22	0.025450945	0.027874827	0.02291869	0.027076436	0.023685694	0.026307821	0.024665594	FGA	2046-10-01
2045-12-13	north	22	1.0844502	1.0949082	1.0737349	1.0911119	1.0771554	1.0879781	1.08106	2045-12-13	north	22	1.0844502	1.0949082	1.0737349	1.0911119	1.0771554	1.0879781	1.08106	2045-12-13	north	22	0.023636341	0.026154794	0.021079635	0.025300503	0.021895219	0.02451706	0.022856236	2045-12-13	north	22	0.023636341	0.026154794	0.021079635	0.025300503	0.021895219	0.02451706	0.022856236	FGA	2046-10-01
2045-12-14	north	22	1.0769112	1.0873066	1.066181	1.0835233	1.0695462	1.0803375	1.073392	2045-12-14	north	22	1.0769112	1.0873066	1.066181	1.0835233	1.0695462	1.0803375	1.073392	2045-12-14	north	22	0.02183342	0.024365926	0.019227743	0.023452282	0.020079613	0.022693634	0.02103877	2045-12-14	north	22	0.02183342	0.024365926	0.019227743	0.023452282	0.020079613	0.022693634	0.02103877	FGA	2046-10-01
2045-12-15	north	22	1.0692883	1.0795485	1.0585033	1.0759183	1.0620655	1.0727377	1.0656241	2045-12-15	north	22	1.0692883	1.0795485	1.0585033	1.0759183	1.0620655	1.0727377	1.0656241	2045-12-15	north	22	0.020025253	0.022535158	0.017400097	0.02162676	0.018224811	0.020851612	0.019173622	2045-12-15	north	22	0.020025253	0.022535158	0.017400097	0.02162676	0.018224811	0.020851612	0.019173622	FGA	2046-10-01
2045-12-16	north	22	1.0616312	1.0718262	1.0509763	1.0682596	1.054576	1.065188	1.0579158	2045-12-16	north	22	1.0616312	1.0718262	1.0509763	1.0682596	1.054576	1.065188	1.0579158	2045-12-16	north	22	0.018170834	0.020668222	0.015511203	0.01978483	0.016367722	0.019013405	0.017273903	2045-12-16	north	22	0.018170834	0.020668222	0.015511203	0.01978483	0.016367722	0.019013405	0.017273903	FGA	2046-10-01
2045-12-17	north	22	1.0539532	1.0638889	1.043342	1.060654	1.0468783	1.0576994	1.0501878	2045-12-17	north	22	1.0539532	1.0638889	1.043342	1.060654	1.0468783	1.0576994	1.0501878	2045-12-17	north	22	0.016300678	0.018827058	0.013652968	0.01791954	0.01451931	0.017154694	0.015381098	2045-12-17	north	22	0.016300678	0.018827058	0.013652968	0.01791954	0.01451931	0.017154694	0.015381098	FGA	2046-10-01
2045-12-18	north	22	1.0462949	1.0561434	1.0358839	1.0530723	1.0393704	1.0501062	1.042562	2045-12-18	north	22	1.0462949	1.0561434	1.0358839	1.0530723	1.0393704	1.0501062	1.042562	2045-12-18	north	22	0.014400482	0.016864277	0.011767554	0.016044807	0.012641907	0.0153131485	0.013465166	2045-12-18	north	22	0.014400482	0.016864277	0.011767554	0.016044807	0.012641907	0.0153131485	0.013465166	FGA	2046-10-01
2045-12-19	north	22	1.0387223	1.0484332	1.0282732	1.0454142	1.0319651	1.0425558	1.0350399	2045-12-19	north	22	1.0387223	1.0484332	1.0282732	1.0454142	1.0319651	1.0425558	1.0350399	2045-12-19	north	22	0.012485027	0.01494899	0.009877419	0.014190197	0.010743141	0.013441086	0.011558294	2045-12-19	north	22	0.012485027	0.01494899	0.009877419	0.014190197	0.010743141	0.013441086	0.011558294	FGA	2046-10-01
2045-12-20	north	22	1.0311966	1.040715	1.0206695	1.0376565	1.0243934	1.0348511	1.027457	2045-12-20	north	22	1.0311966	1.040715	1.0206695	1.0376565	1.0243934	1.0348511	1.027457	2045-12-20	north	22	0.010601044	0.013039185	0.007966733	0.012268828	0.008866787	0.011555672	0.0096690655	2045-12-20	north	22	0.010601044	0.013039185	0.007966733	0.012268828	0.008866787	0.011555672	0.0096690655	FGA	2046-10-01
2045-12-21	north	22	1.0237288	1.0331124	1.0131899	1.0298525	1.0166588	1.0272088	1.0199802	2045-12-21	north	22	1.0237288	1.0331124	1.0131899	1.0298525	1.0166588	1.0272088	1.0199802	2045-12-21	north	22	0.008687019	0.0111142155	0.0060409782	0.010365581	0.0069904327	0.00965023	0.0077602863	2045-12-21	north	22	0.008687019	0.0111142155	0.0060409782	0.010365581	0.0069904327	0.00965023	0.0077602863	FGA	2046-10-01
2045-12-22	north	22	1.0160649	1.0254458	1.0058234	1.0222527	1.0091612	1.0197588	1.0125164	2045-12-22	north	22	1.0160649	1.0254458	1.0058234	1.0222527	1.0091612	1.0197588	1.0125164	2045-12-22	north	22	0.0068130493	0.0091887005	0.004102826	0.008393479	0.005012512	0.007704258	0.0058453083	2045-12-22	north	22	0.0068130493	0.0091887005	0.004102826	0.008393479	0.005012512	0.007704258	0.0058453083	FGA	2046-10-01
2045-12-23	north	22	1.0086054	1.0179833	0.9984529	1.0148119	1.0018257	1.0122371	1.005126	2045-12-23	north	22	1.0086054	1.0179833	0.9984529	1.0148119	1.0018257	1.0122371	1.005126	2045-12-23	north	22	0.004866123	0.007250166	0.0022027255	0.0064376835	0.0030666352	0.005805254	0.0039286613	2045-12-23	north	22	0.004866123	0.007250166	0.0022027255	0.0064376835	0.0030666352	0.005805254	0.0039286613	FGA	2046-10-01
2045-12-24	north	22	1.0011704	1.010765	0.9909946	1.0074772	0.9945549	1.004698	0.9978264	2045-12-24	north	22	1.0011704	1.010765	0.9909946	1.0074772	0.9945549	1.004698	0.9978264	2045-12-24	north	22	0.0029330254	0.005329586	0.00029625895	0.0045228954	0.0011778831	0.0038545132	0.0020365715	2045-12-24	north	22	0.0029330254	0.005329586	0.00029625895	0.0045228954	0.0011778831	0.0038545132	0.0020365715	FGA	2046-10-01
2045-12-25	north	22	0.99370074	1.0033225	0.98352766	0.99991995	0.9871851	0.9971138	0.9905389	2045-12-25	north	22	0.99370074	1.0033225	0.98352766	0.99991995	0.9871851	0.9971138	0.9905389	2045-12-25	north	22	0.0010027885	0.0034672031	-0.0016293764	0.0026195524	-0.00072612765	0.0019433498	0.0001270771	2045-12-25	north	22	0.0010027885	0.0034672031	-0.0016293764	0.0026195524	-0.00072612765	0.0019433498	0.0001270771	FGA	2046-10-01
2045-12-26	north	22	0.9862804	0.99578094	0.9763122	0.99242723	0.98000824	0.9897813	0.9831888	2045-12-26	north	22	0.9862804	0.99578094	0.9763122	0.99242723	0.98000824	0.9897813	0.9831888	2045-12-26	north	22	-0.00092697144	0.0015858434	-0.00361228	0.00069866143	-0.002653885	-2.2888184e-05	-0.001755476	2045-12-26	north	22	-0.00092697144	0.0015858434	-0.00361228	0.00069866143	-0.002653885	-2.2888184e-05	-0.001755476	FGA	2046-10-01
2045-12-27	north	22	0.97894824	0.9887247	0.96930134	0.9852268	0.9726886	0.9824844	0.9759592	2045-12-27	north	22	0.97894824	0.9887247	0.96930134	0.9852268	0.9726886	0.9824844	0.9759592	2045-12-27	north	22	-0.0028834343	-0.00038552214	-0.0055416585	-0.0012640003	-0.0045615197	-0.0019807816	-0.003720045	2045-12-27	north	22	-0.0028834343	-0.00038552214	-0.0055416585	-0.0012640003	-0.0045615197	-0.0019807816	-0.003720045	FGA	2046-10-01
2045-12-28	north	22	0.97178864	0.9813699	0.9624234	0.9778573	0.9654638	0.97515213	0.96877635	2045-12-28	north	22	0.97178864	0.9813699	0.9624234	0.9778573	0.9654638	0.97515213	0.96877635	2045-12-28	north	22	-0.0048127174	-0.0022730823	-0.0074068545	-0.0031599046	-0.0065003396	-0.0038785934	-0.0056197643	2045-12-28	north	22	-0.0048127174	-0.0022730823	-0.0074068545	-0.0031599046	-0.0065003396	-0.0038785934	-0.0056197643	FGA	2046-10-01
2045-12-29	north	22	0.96471584	0.97414666	0.95555466	0.9706809	0.9585362	0.96799135	0.961707	2045-12-29	north	22	0.96471584	0.97414666	0.95555466	0.9706809	0.9585362	0.96799135	0.961707	2045-12-29	north	22	-0.006732464	-0.0041797394	-0.00927217	-0.00509491	-0.008438015	-0.0058190823	-0.0075469017	2045-12-29	north	22	-0.006732464	-0.0041797394	-0.00927217	-0.00509491	-0.008438015	-0.0058190823	-0.0075469017	FGA	2046-10-01
2045-12-30	north	22	0.95764863	0.96706	0.94870734	0.96366096	0.9516829	0.96094453	0.9545184	2045-12-30	north	22	0.95764863	0.96706	0.94870734	0.96366096	0.9516829	0.96094453	0.9545184	2045-12-30	north	22	-0.008648872	-0.006112932	-0.011128664	-0.0070387847	-0.0103176115	-0.0077245235	-0.009438276	2045-12-30	north	22	-0.008648872	-0.006112932	-0.011128664	-0.0070387847	-0.0103176115	-0.0077245235	-0.009438276	FGA	2046-10-01
2045-12-31	north	22	0.9507298	0.96004796	0.9417137	0.9567122	0.94476134	0.9537917	0.9475597	2045-12-31	north	22	0.9507298	0.96004796	0.9417137	0.9567122	0.94476134	0.9537917	0.9475597	2045-12-31	north	22	-0.010552883	-0.008009672	-0.012998319	-0.008931828	-0.012167263	-0.009660244	-0.011380196	2045-12-31	north	22	-0.010552883	-0.008009672	-0.012998319	-0.008931828	-0.012167263	-0.009660244	-0.011380196	FGA	2046-10-01
2046-01-01	north	22	0.9438993	0.9532038	0.9348518	0.94983524	0.9379431	0.9469062	0.9406232	2046-01-01	north	22	0.9438993	0.9532038	0.9348518	0.94983524	0.9379431	0.9469062	0.9406232	2046-01-01	north	22	-0.012431145	-0.009900356	-0.014876008	-0.010813046	-0.014067268	-0.011585951	-0.013306618	2046-01-01	north	22	-0.012431145	-0.009900356	-0.014876008	-0.010813046	-0.014067268	-0.011585951	-0.013306618	FGA	2046-10-01
2046-01-02	north	22	0.93707293	0.94652677	0.92824316	0.94311297	0.93123126	0.94013536	0.93386424	2046-01-02	north	22	0.93707293	0.94652677	0.92824316	0.94311297	0.93123126	0.94013536	0.93386424	2046-01-02	north	22	-0.0142941475	-0.011767745	-0.016798854	-0.012697316	-0.015950393	-0.013487577	-0.015190601	2046-01-02	north	22	-0.0142941475	-0.011767745	-0.016798854	-0.012697316	-0.015950393	-0.013487577	-0.015190601	FGA	2046-10-01
2046-01-03	north	22	0.9302536	0.9398954	0.9214604	0.9365402	0.924588	0.9334996	0.9270407	2046-01-03	north	22	0.9302536	0.9398954	0.9214604	0.9365402	0.924588	0.9334996	0.9270407	2046-01-03	north	22	-0.016183376	-0.013608717	-0.018657042	-0.014524651	-0.017799567	-0.015346527	-0.017086506	2046-01-03	north	22	-0.016183376	-0.013608717	-0.018657042	-0.014524651	-0.017799567	-0.015346527	-0.017086506	FGA	2046-10-01
2046-01-04	north	22	0.9236657	0.93327796	0.91466117	0.93007493	0.918176	0.9269521	0.9203315	2046-01-04	north	22	0.9236657	0.93327796	0.91466117	0.93007493	0.918176	0.9269521	0.9203315	2046-01-04	north	22	-0.018062592	-0.015419269	-0.02050662	-0.016356755	-0.01965971	-0.017189741	-0.018961906	2046-01-04	north	22	-0.018062592	-0.015419269	-0.02050662	-0.016356755	-0.01965971	-0.017189741	-0.018961906	FGA	2046-10-01
2046-01-05	north	22	0.9172318	0.92669994	0.90813655	0.9237408	0.91161466	0.9205217	0.91385967	2046-01-05	north	22	0.9172318	0.92669994	0.90813655	0.9237408	0.91161466	0.9205217	0.91385967	2046-01-05	north	22	-0.019915342	-0.01725397	-0.02242148	-0.018166067	-0.021475792	-0.018989205	-0.0208323	2046-01-05	north	22	-0.019915342	-0.01725397	-0.02242148	-0.018166067	-0.021475792	-0.018989205	-0.0208323	FGA	2046-10-01
2046-01-06	north	22	0.9107529	0.9201767	0.9016468	0.9173945	0.905261	0.9141623	0.9075706	2046-01-06	north	22	0.9107529	0.9201767	0.9016468	0.9173945	0.905261	0.9141623	0.9075706	2046-01-06	north	22	-0.0217309	-0.019075321	-0.024297262	-0.01991148	-0.023322487	-0.02083075	-0.022672892	2046-01-06	north	22	-0.0217309	-0.019075321	-0.024297262	-0.01991148	-0.023322487	-0.02083075	-0.022672892	FGA	2046-10-01
2046-01-07	north	22	0.9044955	0.9137821	0.8952719	0.911421	0.89889586	0.9078708	0.90136695	2046-01-07	north	22	0.9044955	0.9137821	0.8952719	0.911421	0.89889586	0.9078708	0.90136695	2046-01-07	north	22	-0.02354765	-0.020901082	-0.026141906	-0.02170372	-0.025130272	-0.022602797	-0.0245018	2046-01-07	north	22	-0.02354765	-0.020901082	-0.026141906	-0.02170372	-0.025130272	-0.022602797	-0.0245018	FGA	2046-10-01
2046-01-08	north	22	0.8984678	0.90787876	0.8890883	0.9053793	0.89262336	0.90179646	0.89520335	2046-01-08	north	22	0.8984678	0.90787876	0.8890883	0.9053793	0.89262336	0.90179646	0.89520335	2046-01-08	north	22	-0.025348663	-0.022718335	-0.027980339	-0.023432255	-0.026938152	-0.02436161	-0.026264548	2046-01-08	north	22	-0.025348663	-0.022718335	-0.027980339	-0.023432255	-0.026938152	-0.02436161	-0.026264548	FGA	2046-10-01
2046-01-09	north	22	0.89250314	0.902317	0.88319004	0.89937377	0.88645035	0.8959507	0.8891647	2046-01-09	north	22	0.89250314	0.902317	0.88319004	0.89937377	0.88645035	0.8959507	0.8891647	2046-01-09	north	22	-0.027103424	-0.024442673	-0.029785132	-0.025118735	-0.02875023	-0.02615571	-0.028035402	2046-01-09	north	22	-0.027103424	-0.024442673	-0.029785132	-0.025118735	-0.02875023	-0.02615571	-0.028035402	FGA	2046-10-01
2046-01-10	north	22	0.8865485	0.8963365	0.8774663	0.89373875	0.8803784	0.89020187	0.8832434	2046-01-10	north	22	0.8865485	0.8963365	0.8774663	0.89373875	0.8803784	0.89020187	0.8832434	2046-01-10	north	22	-0.028811216	-0.026039576	-0.03152622	-0.026834916	-0.030544663	-0.027849913	-0.029783487	2046-01-10	north	22	-0.028811216	-0.026039576	-0.03152622	-0.026834916	-0.030544663	-0.027849913	-0.029783487	FGA	2046-10-01
2046-01-11	north	22	0.88078815	0.8907521	0.87165487	0.88802224	0.8745604	0.8847185	0.8773885	2046-01-11	north	22	0.88078815	0.8907521	0.87165487	0.88802224	0.8745604	0.8847185	0.8773885	2046-01-11	north	22	-0.030539036	-0.027720498	-0.03320725	-0.028502703	-0.032330036	-0.029500246	-0.031502843	2046-01-11	north	22	-0.030539036	-0.027720498	-0.03320725	-0.028502703	-0.032330036	-0.029500246	-0.031502843	FGA	2046-10-01
2046-01-12	north	22	0.87515336	0.88564676	0.86597204	0.8824904	0.86878777	0.8792394	0.87170607	2046-01-12	north	22	0.87515336	0.88564676	0.86597204	0.8824904	0.86878777	0.8792394	0.87170607	2046-01-12	north	22	-0.0322361	-0.029364012	-0.034888554	-0.030137397	-0.034047365	-0.031123042	-0.033216357	2046-01-12	north	22	-0.0322361	-0.029364012	-0.034888554	-0.030137397	-0.034047365	-0.031123042	-0.033216357	FGA	2046-10-01
2046-01-13	north	22	0.8697024	0.8802032	0.8603366	0.8771897	0.8631651	0.87388057	0.8661047	2046-01-13	north	22	0.8697024	0.8802032	0.8603366	0.8771897	0.8631651	0.87388057	0.8661047	2046-01-13	north	22	-0.033918142	-0.03089168	-0.036584914	-0.03176117	-0.03575139	-0.032717228	-0.03489673	2046-01-13	north	22	-0.033918142	-0.03089168	-0.036584914	-0.03176117	-0.03575139	-0.032717228	-0.03489673	FGA	2046-10-01
2046-01-14	north	22	0.8643737	0.87501127	0.85473657	0.87183315	0.8577519	0.86863697	0.86067635	2046-01-14	north	22	0.8643737	0.87501127	0.85473657	0.87183315	0.8577519	0.86863697	0.86067635	2046-01-14	north	22	-0.035516977	-0.03243382	-0.03828069	-0.033334065	-0.037439395	-0.03430116	-0.03656149	2046-01-14	north	22	-0.035516977	-0.03243382	-0.03828069	-0.033334065	-0.037439395	-0.03430116	-0.03656149	FGA	2046-10-01
2046-01-15	north	22	0.85934484	0.8702938	0.8495743	0.8669705	0.8525015	0.86337125	0.85556084	2046-01-15	north	22	0.85934484	0.8702938	0.8495743	0.8669705	0.8525015	0.86337125	0.85556084	2046-01-15	north	22	-0.03709936	-0.03401479	-0.0399323	-0.034912445	-0.039066933	-0.03585124	-0.03819418	2046-01-15	north	22	-0.03709936	-0.03401479	-0.0399323	-0.034912445	-0.039066933	-0.03585124	-0.03819418	FGA	2046-10-01
2046-01-16	north	22	0.85439926	0.86558497	0.8445154	0.86202645	0.8472796	0.8585683	0.8505812	2046-01-16	north	22	0.85439926	0.86558497	0.8445154	0.86202645	0.8472796	0.8585683	0.8505812	2046-01-16	north	22	-0.038655758	-0.035421774	-0.04156047	-0.036381148	-0.040668678	-0.037407875	-0.039762497	2046-01-16	north	22	-0.038655758	-0.035421774	-0.04156047	-0.036381148	-0.040668678	-0.037407875	-0.039762497	FGA	2046-10-01
2046-01-17	north	22	0.84956163	0.8607728	0.83966756	0.8572505	0.84226775	0.8537867	0.84570473	2046-01-17	north	22	0.84956163	0.8607728	0.83966756	0.8572505	0.84226775	0.8537867	0.84570473	2046-01-17	north	22	-0.04010129	-0.036792457	-0.043089125	-0.037828684	-0.04221859	-0.03886926	-0.04127097	2046-01-17	north	22	-0.04010129	-0.036792457	-0.043089125	-0.037828684	-0.04221859	-0.03886926	-0.04127097	FGA	2046-10-01
2046-01-18	north	22	0.8448436	0.85606456	0.83504957	0.8527001	0.83733153	0.84925395	0.8410014	2046-01-18	north	22	0.8448436	0.85606456	0.83504957	0.8527001	0.83733153	0.84925395	0.8410014	2046-01-18	north	22	-0.041583538	-0.03823279	-0.044581532	-0.03928676	-0.04377985	-0.04030919	-0.042738438	2046-01-18	north	22	-0.041583538	-0.03823279	-0.044581532	-0.03928676	-0.04377985	-0.04030919	-0.042738438	FGA	2046-10-01
2046-01-19	north	22	0.8402796	0.85134304	0.8304637	0.84813017	0.83273125	0.84470296	0.8365007	2046-01-19	north	22	0.8402796	0.85134304	0.8304637	0.84813017	0.83273125	0.84470296	0.8365007	2046-01-19	north	22	-0.043026447	-0.039643798	-0.046021353	-0.04068899	-0.045295764	-0.041702867	-0.044186234	2046-01-19	north	22	-0.043026447	-0.039643798	-0.046021353	-0.04068899	-0.045295764	-0.041702867	-0.044186234	FGA	2046-10-01
2046-01-20	north	22	0.8358991	0.84702647	0.82589805	0.84366673	0.8282185	0.8403967	0.8320388	2046-01-20	north	22	0.8358991	0.84702647	0.82589805	0.84366673	0.8282185	0.8403967	0.8320388	2046-01-20	north	22	-0.044427633	-0.041065104	-0.04742838	-0.042031433	-0.04675846	-0.04309702	-0.045581937	2046-01-20	north	22	-0.044427633	-0.041065104	-0.04742838	-0.042031433	-0.04675846	-0.04309702	-0.045581937	FGA	2046-10-01
