date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-02	north	5	1.1203184	1.1322072	1.1095477	1.1288433	1.1127422	1.1247764	1.116153	2033-12-02	north	5	1.1203184	1.1322072	1.1095477	1.1288433	1.1127422	1.1247764	1.116153	2033-12-02	north	5	0.029552221	0.032331098	0.02699014	0.03158102	0.027744198	0.030634403	0.028588653	2033-12-02	north	5	0.029552221	0.032331098	0.02699014	0.03158102	0.027744198	0.030634403	0.028588653	FGA	2034-10-01
2033-12-03	north	5	1.1207503	1.1324202	1.1098831	1.1292685	1.1131577	1.1251409	1.1166563	2033-12-03	north	5	1.1207503	1.1324202	1.1098831	1.1292685	1.1131577	1.1251409	1.1166563	2033-12-03	north	5	0.02968216	0.032465685	0.027136898	0.031681158	0.027881622	0.030743122	0.028699517	2033-12-03	north	5	0.02968216	0.032465685	0.027136898	0.031681158	0.027881622	0.030743122	0.028699517	FGA	2034-10-01
2033-12-04	north	5	1.1210573	1.1329643	1.1102071	1.129628	1.1136068	1.1254978	1.1171584	2033-12-04	north	5	1.1210573	1.1329643	1.1102071	1.129628	1.1136068	1.1254978	1.1171584	2033-12-04	north	5	0.029781103	0.032512713	0.027236974	0.031781007	0.028004074	0.030823112	0.028814793	2033-12-04	north	5	0.029781103	0.032512713	0.027236974	0.031781007	0.028004074	0.030823112	0.028814793	FGA	2034-10-01
2033-12-05	north	5	1.1214797	1.1335257	1.110558	1.1299872	1.1139804	1.1258969	1.1176233	2033-12-05	north	5	1.1214797	1.1335257	1.110558	1.1299872	1.1139804	1.1258969	1.1176233	2033-12-05	north	5	0.02987957	0.032632865	0.027308477	0.0318717	0.028104018	0.030911803	0.028933406	2033-12-05	north	5	0.02987957	0.032632865	0.027308477	0.0318717	0.028104018	0.030911803	0.028933406	FGA	2034-10-01
2033-12-06	north	5	1.1217861	1.1339365	1.1107435	1.1303673	1.1142592	1.1262398	1.117907	2033-12-06	north	5	1.1217861	1.1339365	1.1107435	1.1303673	1.1142592	1.1262398	1.117907	2033-12-06	north	5	0.02995944	0.032752793	0.027395273	0.031950377	0.028209066	0.030988336	0.029046893	2033-12-06	north	5	0.02995944	0.032752793	0.027395273	0.031950377	0.028209066	0.030988336	0.029046893	FGA	2034-10-01
2033-12-07	north	5	1.1220901	1.1342646	1.1107231	1.1305656	1.1145644	1.1265647	1.118177	2033-12-07	north	5	1.1220901	1.1342646	1.1107231	1.1305656	1.1145644	1.1265647	1.118177	2033-12-07	north	5	0.030044794	0.032870974	0.027463734	0.032041214	0.028277922	0.031086922	0.029134512	2033-12-07	north	5	0.030044794	0.032870974	0.027463734	0.032041214	0.028277922	0.031086922	0.029134512	FGA	2034-10-01
2033-12-08	north	5	1.1222892	1.1345993	1.1107627	1.1306192	1.1147683	1.1267138	1.1183549	2033-12-08	north	5	1.1222892	1.1345993	1.1107627	1.1306192	1.1147683	1.1267138	1.1183549	2033-12-08	north	5	0.03011012	0.032956947	0.027464783	0.032111358	0.028349543	0.031172037	0.029204369	2033-12-08	north	5	0.03011012	0.032956947	0.027464783	0.032111358	0.028349543	0.031172037	0.029204369	FGA	2034-10-01
2033-12-09	north	5	1.1224247	1.1347313	1.110896	1.1307391	1.1147792	1.1268544	1.1185256	2033-12-09	north	5	1.1224247	1.1347313	1.110896	1.1307391	1.1147792	1.1268544	1.1185256	2033-12-09	north	5	0.03017044	0.033033337	0.027464723	0.032125235	0.028391313	0.031214952	0.029260159	2033-12-09	north	5	0.03017044	0.033033337	0.027464723	0.032125235	0.028391313	0.031214952	0.029260159	FGA	2034-10-01
2033-12-10	north	5	1.1226108	1.1347605	1.1108752	1.1307474	1.1148918	1.1270258	1.1183909	2033-12-10	north	5	1.1226108	1.1347605	1.1108752	1.1307474	1.1148918	1.1270258	1.1183909	2033-12-10	north	5	0.03020382	0.033070162	0.027503954	0.03215203	0.02842412	0.031239748	0.029298425	2033-12-10	north	5	0.03020382	0.033070162	0.027503954	0.03215203	0.02842412	0.031239748	0.029298425	FGA	2034-10-01
2033-12-11	north	5	1.1226461	1.1348403	1.1107883	1.1306919	1.1149892	1.127321	1.1185869	2033-12-11	north	5	1.1226461	1.1348403	1.1107883	1.1306919	1.1149892	1.127321	1.1185869	2033-12-11	north	5	0.030243874	0.033100236	0.027504444	0.032163143	0.028438473	0.031287193	0.029288888	2033-12-11	north	5	0.030243874	0.033100236	0.027504444	0.032163143	0.028438473	0.031287193	0.029288888	FGA	2034-10-01
2033-12-12	north	5	1.1226007	1.1350117	1.110634	1.1305664	1.1149188	1.1272099	1.1185818	2033-12-12	north	5	1.1226007	1.1350117	1.110634	1.1305664	1.1149188	1.1272099	1.1185818	2033-12-12	north	5	0.030276537	0.033099554	0.027489925	0.032158516	0.0284626	0.031347275	0.029294252	2033-12-12	north	5	0.030276537	0.033099554	0.027489925	0.032158516	0.0284626	0.031347275	0.029294252	FGA	2034-10-01
2033-12-13	north	5	1.1225045	1.1353167	1.1103574	1.1303253	1.1147349	1.1271039	1.1183985	2033-12-13	north	5	1.1225045	1.1353167	1.1103574	1.1303253	1.1147349	1.1271039	1.1183985	2033-12-13	north	5	0.030258656	0.033141986	0.027459418	0.0321363	0.028477049	0.031362176	0.029321074	2033-12-13	north	5	0.030258656	0.033141986	0.027459418	0.0321363	0.028477049	0.031362176	0.029321074	FGA	2034-10-01
2033-12-14	north	5	1.1224123	1.1352934	1.109957	1.130162	1.1145713	1.1269766	1.1182534	2033-12-14	north	5	1.1224123	1.1352934	1.109957	1.130162	1.1145713	1.1269766	1.1182534	2033-12-14	north	5	0.03024292	0.033205368	0.02740935	0.032086037	0.028423738	0.031323314	0.02928543	2033-12-14	north	5	0.03024292	0.033205368	0.02740935	0.032086037	0.028423738	0.031323314	0.02928543	FGA	2034-10-01
2033-12-15	north	5	1.1222565	1.1350609	1.109483	1.12989	1.1142476	1.1267415	1.1179559	2033-12-15	north	5	1.1222565	1.1350609	1.109483	1.12989	1.1142476	1.1267415	1.1179559	2033-12-15	north	5	0.030229807	0.033238485	0.0273206	0.032044746	0.02839818	0.03128898	0.029267788	2033-12-15	north	5	0.030229807	0.033238485	0.0273206	0.032044746	0.02839818	0.03128898	0.029267788	FGA	2034-10-01
2033-12-16	north	5	1.1219947	1.1348013	1.1090527	1.12951	1.1139044	1.1264215	1.1175622	2033-12-16	north	5	1.1219947	1.1348013	1.1090527	1.12951	1.1139044	1.1264215	1.1175622	2033-12-16	north	5	0.030195475	0.033189956	0.027215408	0.031986523	0.02831521	0.03126347	0.029193878	2033-12-16	north	5	0.030195475	0.033189956	0.027215408	0.031986523	0.02831521	0.03126347	0.029193878	FGA	2034-10-01
2033-12-17	north	5	1.1214975	1.134388	1.1086172	1.1290636	1.1133007	1.1259308	1.1171806	2033-12-17	north	5	1.1214975	1.134388	1.1086172	1.1290636	1.1133007	1.1259308	1.1171806	2033-12-17	north	5	0.030143738	0.03313758	0.027103852	0.03190732	0.028264428	0.031195521	0.029111147	2033-12-17	north	5	0.030143738	0.03313758	0.027103852	0.03190732	0.028264428	0.031195521	0.029111147	FGA	2034-10-01
2033-12-18	north	5	1.1208924	1.1338689	1.1081201	1.1284115	1.1128416	1.1254478	1.1166897	2033-12-18	north	5	1.1208924	1.1338689	1.1081201	1.1284115	1.1128416	1.1254478	1.1166897	2033-12-18	north	5	0.0300529	0.033050768	0.027007699	0.031824924	0.028131057	0.03109157	0.02902019	2033-12-18	north	5	0.0300529	0.033050768	0.027007699	0.031824924	0.028131057	0.03109157	0.02902019	FGA	2034-10-01
2033-12-19	north	5	1.1204082	1.1333919	1.1074294	1.1277126	1.1123298	1.1248425	1.1161953	2033-12-19	north	5	1.1204082	1.1333919	1.1074294	1.1277126	1.1123298	1.1248425	1.1161953	2033-12-19	north	5	0.029907465	0.03293926	0.026892697	0.031670716	0.02800784	0.030971527	0.028912306	2033-12-19	north	5	0.029907465	0.03293926	0.026892697	0.031670716	0.02800784	0.030971527	0.028912306	FGA	2034-10-01
2033-12-20	north	5	1.1196754	1.1328673	1.1066111	1.1271558	1.111717	1.1242197	1.1154108	2033-12-20	north	5	1.1196754	1.1328673	1.1066111	1.1271558	1.111717	1.1242197	1.1154108	2033-12-20	north	5	0.029787779	0.03282205	0.02675134	0.03152461	0.027891874	0.030843258	0.028817773	2033-12-20	north	5	0.029787779	0.03282205	0.02675134	0.03152461	0.027891874	0.030843258	0.028817773	FGA	2034-10-01
2033-12-21	north	5	1.1188049	1.13223	1.1056951	1.1263219	1.1110021	1.1234585	1.114734	2033-12-21	north	5	1.1188049	1.13223	1.1056951	1.1263219	1.1110021	1.1234585	1.114734	2033-12-21	north	5	0.029654026	0.032708038	0.026570152	0.031356573	0.027758265	0.030703902	0.028649926	2033-12-21	north	5	0.029654026	0.032708038	0.026570152	0.031356573	0.027758265	0.030703902	0.028649926	FGA	2034-10-01
2033-12-22	north	5	1.1178637	1.1315676	1.1045613	1.1254644	1.10993	1.1225393	1.1138304	2033-12-22	north	5	1.1178637	1.1315676	1.1045613	1.1254644	1.10993	1.1225393	1.1138304	2033-12-22	north	5	0.029458761	0.032570153	0.026355624	0.031203937	0.027578736	0.030534148	0.02846694	2033-12-22	north	5	0.029458761	0.032570153	0.026355624	0.031203937	0.027578736	0.030534148	0.02846694	FGA	2034-10-01
2033-12-23	north	5	1.1167724	1.1307609	1.103398	1.1245779	1.108717	1.1216311	1.1127727	2033-12-23	north	5	1.1167724	1.1307609	1.103398	1.1245779	1.108717	1.1216311	1.1127727	2033-12-23	north	5	0.029229641	0.032404765	0.026107585	0.030996177	0.027380276	0.030330777	0.02826488	2033-12-23	north	5	0.029229641	0.032404765	0.026107585	0.030996177	0.027380276	0.030330777	0.02826488	FGA	2034-10-01
2033-12-24	north	5	1.1157324	1.1298524	1.1023687	1.1236492	1.1075897	1.1204783	1.1117858	2033-12-24	north	5	1.1157324	1.1298524	1.1023687	1.1236492	1.1075897	1.1204783	1.1117858	2033-12-24	north	5	0.028991222	0.032240383	0.025826586	0.03081436	0.02710042	0.030117512	0.0280298	2033-12-24	north	5	0.028991222	0.032240383	0.025826586	0.03081436	0.02710042	0.030117512	0.0280298	FGA	2034-10-01
2033-12-25	north	5	1.1145133	1.1288497	1.1012568	1.1226113	1.1061963	1.1193291	1.1105335	2033-12-25	north	5	1.1145133	1.1288497	1.1012568	1.1226113	1.1061963	1.1193291	1.1105335	2033-12-25	north	5	0.02874732	0.03203663	0.025574792	0.030586623	0.026808405	0.029866934	0.027809858	2033-12-25	north	5	0.02874732	0.03203663	0.025574792	0.030586623	0.026808405	0.029866934	0.027809858	FGA	2034-10-01
2033-12-26	north	5	1.113293	1.1275896	1.1000614	1.1213745	1.1048958	1.1181419	1.1092739	2033-12-26	north	5	1.113293	1.1275896	1.1000614	1.1213745	1.1048958	1.1181419	1.1092739	2033-12-26	north	5	0.02847886	0.03181125	0.025317168	0.030361366	0.026519347	0.029581308	0.027531028	2033-12-26	north	5	0.02847886	0.03181125	0.025317168	0.030361366	0.026519347	0.029581308	0.027531028	FGA	2034-10-01
2033-12-27	north	5	1.1119212	1.1261523	1.0987817	1.1201072	1.1033922	1.1167055	1.1079409	2033-12-27	north	5	1.1119212	1.1261523	1.0987817	1.1201072	1.1033922	1.1167055	1.1079409	2033-12-27	north	5	0.028177023	0.03154638	0.025039673	0.030103112	0.02618885	0.02932167	0.027223825	2033-12-27	north	5	0.028177023	0.03154638	0.025039673	0.030103112	0.02618885	0.02932167	0.027223825	FGA	2034-10-01
2033-12-28	north	5	1.1105132	1.1246555	1.0972744	1.1186413	1.1018704	1.1152251	1.1064868	2033-12-28	north	5	1.1105132	1.1246555	1.0972744	1.1186413	1.1018704	1.1152251	1.1064868	2033-12-28	north	5	0.02787137	0.031220341	0.024741601	0.02979436	0.025856877	0.028995872	0.026930094	2033-12-28	north	5	0.02787137	0.031220341	0.024741601	0.02979436	0.025856877	0.028995872	0.026930094	FGA	2034-10-01
2033-12-29	north	5	1.1090405	1.1232367	1.0957258	1.1170938	1.1001117	1.1138805	1.1049163	2033-12-29	north	5	1.1090405	1.1232367	1.0957258	1.1170938	1.1001117	1.1138805	1.1049163	2033-12-29	north	5	0.027538061	0.030867876	0.024404358	0.029449511	0.025507068	0.028650641	0.026594281	2033-12-29	north	5	0.027538061	0.030867876	0.024404358	0.029449511	0.025507068	0.028650641	0.026594281	FGA	2034-10-01
2033-12-30	north	5	1.1074771	1.1215883	1.0943156	1.1156669	1.0983696	1.1121744	1.1032089	2033-12-30	north	5	1.1074771	1.1215883	1.0943156	1.1156669	1.0983696	1.1121744	1.1032089	2033-12-30	north	5	0.027194023	0.030534232	0.02402165	0.0291049	0.025098706	0.02832973	0.026230812	2033-12-30	north	5	0.027194023	0.030534232	0.02402165	0.0291049	0.025098706	0.02832973	0.026230812	FGA	2034-10-01
2033-12-31	north	5	1.1058018	1.1197472	1.092661	1.1141591	1.0967097	1.1104983	1.1013268	2033-12-31	north	5	1.1058018	1.1197472	1.092661	1.1141591	1.0967097	1.1104983	1.1013268	2033-12-31	north	5	0.02683115	0.030177096	0.023678731	0.02875862	0.024683857	0.02795875	0.025838971	2033-12-31	north	5	0.02683115	0.030177096	0.023678731	0.02875862	0.024683857	0.02795875	0.025838971	FGA	2034-10-01
2034-01-01	north	5	1.1038883	1.1178007	1.0907317	1.1124637	1.0949513	1.1086129	1.0994024	2034-01-01	north	5	1.1038883	1.1178007	1.0907317	1.1124637	1.0949513	1.1086129	1.0994024	2034-01-01	north	5	0.026438951	0.02975463	0.023323392	0.02841301	0.024274636	0.027558804	0.025401235	2034-01-01	north	5	0.026438951	0.02975463	0.023323392	0.02841301	0.024274636	0.027558804	0.025401235	FGA	2034-10-01
2034-01-02	north	5	1.1019132	1.1157498	1.0887965	1.1107036	1.0928577	1.1067019	1.097359	2034-01-02	north	5	1.1019132	1.1157498	1.0887965	1.1107036	1.0928577	1.1067019	1.097359	2034-01-02	north	5	0.02601409	0.029306415	0.022873664	0.028025676	0.023870802	0.027136564	0.024945498	2034-01-02	north	5	0.02601409	0.029306415	0.022873664	0.028025676	0.023870802	0.027136564	0.024945498	FGA	2034-10-01
2034-01-03	north	5	1.0999306	1.1138119	1.0867653	1.1088078	1.0907447	1.1046717	1.0953088	2034-01-03	north	5	1.0999306	1.1138119	1.0867653	1.1088078	1.0907447	1.1046717	1.0953088	2034-01-03	north	5	0.025544405	0.028832475	0.022406029	0.027619505	0.023396779	0.026679993	0.024463177	2034-01-03	north	5	0.025544405	0.028832475	0.022406029	0.027619505	0.023396779	0.026679993	0.024463177	FGA	2034-10-01
2034-01-04	north	5	1.0979016	1.111836	1.0846372	1.1067914	1.0885867	1.1024405	1.0931861	2034-01-04	north	5	1.0979016	1.111836	1.0846372	1.1067914	1.0885867	1.1024405	1.0931861	2034-01-04	north	5	0.025075912	0.028363861	0.021924805	0.027178526	0.022889376	0.026210666	0.023989916	2034-01-04	north	5	0.025075912	0.028363861	0.021924805	0.027178526	0.022889376	0.026210666	0.023989916	FGA	2034-10-01
2034-01-05	north	5	1.095626	1.1095328	1.0824035	1.1046735	1.0862865	1.1001678	1.0907905	2034-01-05	north	5	1.095626	1.1095328	1.0824035	1.1046735	1.0862865	1.1001678	1.0907905	2034-01-05	north	5	0.024600029	0.027899062	0.021420049	0.026712894	0.022360992	0.025697827	0.023474097	2034-01-05	north	5	0.024600029	0.027899062	0.021420049	0.026712894	0.022360992	0.025697827	0.023474097	FGA	2034-10-01
2034-01-06	north	5	1.0933138	1.1069618	1.0799114	1.1023723	1.0838392	1.0978742	1.0883908	2034-01-06	north	5	1.0933138	1.1069618	1.0799114	1.1023723	1.0838392	1.0978742	1.0883908	2034-01-06	north	5	0.02408719	0.027402926	0.020891	0.02622304	0.021847868	0.02516079	0.02291894	2034-01-06	north	5	0.02408719	0.027402926	0.020891	0.02622304	0.021847868	0.02516079	0.02291894	FGA	2034-10-01
2034-01-07	north	5	1.0909345	1.1046664	1.0772806	1.1000159	1.0814084	1.0954287	1.0859002	2034-01-07	north	5	1.0909345	1.1046664	1.0772806	1.1000159	1.0814084	1.0954287	1.0859002	2034-01-07	north	5	0.023541212	0.026796186	0.020308863	0.02568345	0.02124815	0.024610162	0.02235365	2034-01-07	north	5	0.023541212	0.026796186	0.020308863	0.02568345	0.02124815	0.024610162	0.02235365	FGA	2034-10-01
2034-01-08	north	5	1.0884026	1.1024423	1.0745053	1.097645	1.0788485	1.0929018	1.0834458	2034-01-08	north	5	1.0884026	1.1024423	1.0745053	1.097645	1.0788485	1.0929018	1.0834458	2034-01-08	north	5	0.02295804	0.02621962	0.01968466	0.025129031	0.020666838	0.024035692	0.021769762	2034-01-08	north	5	0.02295804	0.02621962	0.01968466	0.025129031	0.020666838	0.024035692	0.021769762	FGA	2034-10-01
2034-01-09	north	5	1.085917	1.0998472	1.0715872	1.0953515	1.076201	1.0903561	1.0809019	2034-01-09	north	5	1.085917	1.0998472	1.0715872	1.0953515	1.076201	1.0903561	1.0809019	2034-01-09	north	5	0.02236557	0.025703505	0.01901858	0.024584293	0.020056058	0.02344346	0.021160841	2034-01-09	north	5	0.02236557	0.025703505	0.01901858	0.024584293	0.020056058	0.02344346	0.021160841	FGA	2034-10-01
2034-01-10	north	5	1.0833533	1.0971605	1.0685829	1.0928308	1.0734235	1.0878278	1.0782654	2034-01-10	north	5	1.0833533	1.0971605	1.0685829	1.0928308	1.0734235	1.0878278	1.0782654	2034-01-10	north	5	0.021760702	0.02511058	0.018319488	0.024023866	0.019423628	0.02283454	0.02055037	2034-01-10	north	5	0.021760702	0.02511058	0.018319488	0.024023866	0.019423628	0.02283454	0.02055037	FGA	2034-10-01
2034-01-11	north	5	1.0806146	1.0945001	1.0654984	1.0900843	1.0706656	1.0850044	1.0754507	2034-01-11	north	5	1.0806146	1.0945001	1.0654984	1.0900843	1.0706656	1.0850044	1.0754507	2034-01-11	north	5	0.021147728	0.024476564	0.017592395	0.023436546	0.018756295	0.022223592	0.019910812	2034-01-11	north	5	0.021147728	0.024476564	0.017592395	0.023436546	0.018756295	0.022223592	0.019910812	FGA	2034-10-01
2034-01-12	north	5	1.0778239	1.091795	1.0623348	1.0872362	1.0678034	1.0821586	1.0726388	2034-01-12	north	5	1.0778239	1.091795	1.0623348	1.0872362	1.0678034	1.0821586	1.0726388	2034-01-12	north	5	0.020504475	0.023834348	0.016843392	0.022788573	0.018077135	0.021559477	0.019257545	2034-01-12	north	5	0.020504475	0.023834348	0.016843392	0.022788573	0.018077135	0.021559477	0.019257545	FGA	2034-10-01
2034-01-13	north	5	1.074825	1.0890192	1.0592933	1.0843176	1.0648671	1.0791969	1.0696582	2034-01-13	north	5	1.074825	1.0890192	1.0592933	1.0843176	1.0648671	1.0791969	1.0696582	2034-01-13	north	5	0.01982975	0.023193683	0.016073203	0.022112275	0.017400932	0.020879507	0.018567681	2034-01-13	north	5	0.01982975	0.023193683	0.016073203	0.022112275	0.017400932	0.020879507	0.018567681	FGA	2034-10-01
2034-01-14	north	5	1.0717429	1.0862772	1.0563583	1.0813407	1.0617747	1.0762237	1.0664977	2034-01-14	north	5	1.0717429	1.0862772	1.0563583	1.0813407	1.0617747	1.0762237	1.0664977	2034-01-14	north	5	0.01910901	0.022529222	0.015291142	0.021402214	0.016697358	0.020178795	0.017858505	2034-01-14	north	5	0.01910901	0.022529222	0.015291142	0.021402214	0.016697358	0.020178795	0.017858505	FGA	2034-10-01
2034-01-15	north	5	1.0685489	1.0834433	1.0530605	1.0782439	1.0584675	1.0732548	1.0632268	2034-01-15	north	5	1.0685489	1.0834433	1.0530605	1.0782439	1.0584675	1.0732548	1.0632268	2034-01-15	north	5	0.018381357	0.021869637	0.014594674	0.02069826	0.015955782	0.019447207	0.017087817	2034-01-15	north	5	0.018381357	0.021869637	0.014594674	0.02069826	0.015955782	0.019447207	0.017087817	FGA	2034-10-01
2034-01-16	north	5	1.0653834	1.0804181	1.0496237	1.0751244	1.0551676	1.0701383	1.059848	2034-01-16	north	5	1.0653834	1.0804181	1.0496237	1.0751244	1.0551676	1.0701383	1.059848	2034-01-16	north	5	0.017596245	0.02119359	0.013803207	0.019953776	0.015136575	0.018729568	0.01631105	2034-01-16	north	5	0.017596245	0.02119359	0.013803207	0.019953776	0.015136575	0.018729568	0.01631105	FGA	2034-10-01
2034-01-17	north	5	1.0621502	1.0772424	1.04629	1.0717559	1.0519063	1.0669999	1.0564907	2034-01-17	north	5	1.0621502	1.0772424	1.04629	1.0717559	1.0519063	1.0669999	1.0564907	2034-01-17	north	5	0.016825438	0.020483151	0.012948715	0.01921358	0.01430192	0.017977715	0.015476465	2034-01-17	north	5	0.016825438	0.020483151	0.012948715	0.01921358	0.01430192	0.017977715	0.015476465	FGA	2034-10-01
2034-01-18	north	5	1.0587581	1.0738167	1.042845	1.0682931	1.0484651	1.0637527	1.0529115	2034-01-18	north	5	1.0587581	1.0738167	1.042845	1.0682931	1.0484651	1.0637527	1.0529115	2034-01-18	north	5	0.016037464	0.019721223	0.012109828	0.018393802	0.013512945	0.017210007	0.01464808	2034-01-18	north	5	0.016037464	0.019721223	0.012109828	0.018393802	0.013512945	0.017210007	0.01464808	FGA	2034-10-01
2034-01-19	north	5	1.0552998	1.0703312	1.03922	1.0649419	1.0448883	1.0603101	1.0493693	2034-01-19	north	5	1.0552998	1.0703312	1.03922	1.0649419	1.0448883	1.0603101	1.0493693	2034-01-19	north	5	0.015218735	0.018905306	0.011271929	0.017557716	0.012670184	0.01643169	0.01378274	2034-01-19	north	5	0.015218735	0.018905306	0.011271929	0.017557716	0.012670184	0.01643169	0.01378274	FGA	2034-10-01
2034-01-20	north	5	1.0517256	1.0670478	1.0354674	1.0616351	1.0412033	1.0567583	1.0457326	2034-01-20	north	5	1.0517256	1.0670478	1.0354674	1.0616351	1.0412033	1.0567583	1.0457326	2034-01-20	north	5	0.014373779	0.018065095	0.010370946	0.016721964	0.011782551	0.015596151	0.012904167	2034-01-20	north	5	0.014373779	0.018065095	0.010370946	0.016721964	0.011782551	0.015596151	0.012904167	FGA	2034-10-01
2034-01-21	north	5	1.0479746	1.0636967	1.0316918	1.0579406	1.0374869	1.0531704	1.0419614	2034-01-21	north	5	1.0479746	1.0636967	1.0316918	1.0579406	1.0374869	1.0531704	1.0419614	2034-01-21	north	5	0.013490677	0.01724297	0.009439468	0.015923977	0.01088953	0.014741063	0.012016416	2034-01-21	north	5	0.013490677	0.01724297	0.009439468	0.015923977	0.01088953	0.014741063	0.012016416	FGA	2034-10-01
2034-01-22	north	5	1.0442042	1.0602169	1.0278765	1.0542132	1.033656	1.0495192	1.0382036	2034-01-22	north	5	1.0442042	1.0602169	1.0278765	1.0542132	1.033656	1.0495192	1.0382036	2034-01-22	north	5	0.012566805	0.01642932	0.008486832	0.015035342	0.009948301	0.013853431	0.011066437	2034-01-22	north	5	0.012566805	0.01642932	0.008486832	0.015035342	0.009948301	0.013853431	0.011066437	FGA	2034-10-01
2034-01-23	north	5	1.0402968	1.0566574	1.023987	1.0503888	1.029647	1.0457448	1.0344006	2034-01-23	north	5	1.0402968	1.0566574	1.023987	1.0503888	1.029647	1.0457448	1.0344006	2034-01-23	north	5	0.011636734	0.0155802285	0.007528186	0.014127254	0.008987522	0.012949228	0.010129333	2034-01-23	north	5	0.011636734	0.0155802285	0.007528186	0.014127254	0.008987522	0.012949228	0.010129333	FGA	2034-10-01
