date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-11	south	9	0.8970784	0.9101957	0.8858648	0.9047759	0.88970584	0.9007511	0.89324	2046-02-11	south	9	0.8970784	0.9101957	0.8858648	0.9047759	0.88970584	0.9007511	0.89324	2046-02-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-12	south	9	0.89760506	0.910718	0.88631207	0.90533537	0.89014786	0.90113425	0.89371765	2046-02-12	south	9	0.89760506	0.910718	0.88631207	0.90533537	0.89014786	0.90113425	0.89371765	2046-02-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-13	south	9	0.89811087	0.91125655	0.886738	0.9059721	0.8906236	0.901785	0.89422494	2046-02-13	south	9	0.89811087	0.91125655	0.886738	0.9059721	0.8906236	0.901785	0.89422494	2046-02-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-14	south	9	0.8986585	0.91181195	0.8873022	0.90643203	0.8911326	0.90242803	0.8947561	2046-02-14	south	9	0.8986585	0.91181195	0.8873022	0.90643203	0.8911326	0.90242803	0.8947561	2046-02-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-15	south	9	0.8991698	0.91238475	0.88791525	0.90694046	0.89151174	0.9029555	0.89532804	2046-02-15	south	9	0.8991698	0.91238475	0.88791525	0.90694046	0.89151174	0.9029555	0.89532804	2046-02-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-16	south	9	0.8996564	0.9128838	0.88842934	0.9075242	0.8921172	0.9035447	0.89584196	2046-02-16	south	9	0.8996564	0.9128838	0.88842934	0.9075242	0.8921172	0.9035447	0.89584196	2046-02-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-17	south	9	0.900167	0.9133149	0.88896555	0.90812635	0.8927059	0.90420955	0.8963714	2046-02-17	south	9	0.900167	0.9133149	0.88896555	0.90812635	0.8927059	0.90420955	0.8963714	2046-02-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-18	south	9	0.9007667	0.91381055	0.8895208	0.9089359	0.89331305	0.9047964	0.896989	2046-02-18	south	9	0.9007667	0.91381055	0.8895208	0.9089359	0.89331305	0.9047964	0.896989	2046-02-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-19	south	9	0.9014084	0.91444963	0.8900977	0.90966547	0.89389324	0.9054096	0.8976718	2046-02-19	south	9	0.9014084	0.91444963	0.8900977	0.90966547	0.89389324	0.9054096	0.8976718	2046-02-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-20	south	9	0.9020789	0.9151174	0.8907095	0.91030484	0.8945822	0.90609187	0.89835626	2046-02-20	south	9	0.9020789	0.9151174	0.8907095	0.91030484	0.8945822	0.90609187	0.89835626	2046-02-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-21	south	9	0.9027486	0.9158541	0.8913627	0.9110646	0.8952742	0.9069134	0.89900106	2046-02-21	south	9	0.9027486	0.9158541	0.8913627	0.9110646	0.8952742	0.9069134	0.89900106	2046-02-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-22	south	9	0.90336454	0.91661245	0.89203936	0.91181064	0.8959294	0.9075775	0.89973456	2046-02-22	south	9	0.90336454	0.91661245	0.89203936	0.91181064	0.8959294	0.9075775	0.89973456	2046-02-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-23	south	9	0.90411115	0.91739327	0.8927044	0.91239315	0.89666104	0.9083698	0.90039396	2046-02-23	south	9	0.90411115	0.91739327	0.8927044	0.91239315	0.89666104	0.9083698	0.90039396	2046-02-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-24	south	9	0.9048705	0.91816014	0.8933546	0.91320604	0.89738125	0.9090938	0.9010196	2046-02-24	south	9	0.9048705	0.91816014	0.8933546	0.91320604	0.89738125	0.9090938	0.9010196	2046-02-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-25	south	9	0.9055743	0.9189036	0.89402807	0.9140404	0.8979517	0.9098673	0.9017325	2046-02-25	south	9	0.9055743	0.9189036	0.89402807	0.9140404	0.8979517	0.9098673	0.9017325	2046-02-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-26	south	9	0.9063697	0.91967094	0.89472544	0.9148442	0.8986487	0.91064346	0.90250045	2046-02-26	south	9	0.9063697	0.91967094	0.89472544	0.9148442	0.8986487	0.91064346	0.90250045	2046-02-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-27	south	9	0.9071855	0.9204631	0.89544743	0.9157922	0.8994418	0.9114499	0.90327704	2046-02-27	south	9	0.9071855	0.9204631	0.89544743	0.9157922	0.8994418	0.9114499	0.90327704	2046-02-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-28	south	9	0.9079778	0.92128885	0.8961946	0.9167154	0.900242	0.9122696	0.90405744	2046-02-28	south	9	0.9079778	0.92128885	0.8961946	0.9167154	0.900242	0.9122696	0.90405744	2046-02-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-01	south	9	0.90884626	0.9222382	0.89706105	0.9176034	0.90105134	0.9132409	0.9048959	2046-03-01	south	9	0.90884626	0.9222382	0.89706105	0.9176034	0.90105134	0.9132409	0.9048959	2046-03-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-02	south	9	0.9097719	0.9232142	0.8980044	0.91843086	0.9019819	0.9141052	0.90582466	2046-03-02	south	9	0.9097719	0.9232142	0.8980044	0.91843086	0.9019819	0.9141052	0.90582466	2046-03-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-03	south	9	0.91060746	0.9242175	0.89897895	0.91937584	0.9028887	0.9150347	0.90677065	2046-03-03	south	9	0.91060746	0.9242175	0.89897895	0.91937584	0.9028887	0.9150347	0.90677065	2046-03-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-04	south	9	0.9114877	0.9252487	0.89986616	0.9203164	0.9037703	0.9160081	0.9076094	2046-03-04	south	9	0.9114877	0.9252487	0.89986616	0.9203164	0.9037703	0.9160081	0.9076094	2046-03-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-05	south	9	0.9124424	0.9263082	0.90070534	0.9211231	0.90463674	0.9169251	0.9084855	2046-03-05	south	9	0.9124424	0.9263082	0.90070534	0.9211231	0.90463674	0.9169251	0.9084855	2046-03-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-06	south	9	0.91345763	0.9273968	0.9016564	0.9220542	0.9054906	0.9178951	0.90946126	2046-03-06	south	9	0.91345763	0.9273968	0.9016564	0.9220542	0.9054906	0.9178951	0.90946126	2046-03-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-07	south	9	0.91447157	0.9284571	0.9026538	0.9230572	0.90635455	0.918857	0.9104984	2046-03-07	south	9	0.91447157	0.9284571	0.9026538	0.9230572	0.90635455	0.918857	0.9104984	2046-03-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-08	south	9	0.9154879	0.9295362	0.903669	0.9240992	0.90740865	0.91991687	0.9115907	2046-03-08	south	9	0.9154879	0.9295362	0.903669	0.9240992	0.90740865	0.91991687	0.9115907	2046-03-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-09	south	9	0.9166327	0.9306457	0.9047109	0.92522055	0.90846574	0.921009	0.91258645	2046-03-09	south	9	0.9166327	0.9306457	0.9047109	0.92522055	0.90846574	0.921009	0.91258645	2046-03-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-10	south	9	0.917788	0.93171823	0.9058314	0.9264999	0.9095281	0.9221344	0.9137305	2046-03-10	south	9	0.917788	0.93171823	0.9058314	0.9264999	0.9095281	0.9221344	0.9137305	2046-03-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-11	south	9	0.9189384	0.9327133	0.9069713	0.92781395	0.91058904	0.92345035	0.9148437	2046-03-11	south	9	0.9189384	0.9327133	0.9069713	0.92781395	0.91058904	0.92345035	0.9148437	2046-03-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-12	south	9	0.9200717	0.9337415	0.9081308	0.9289898	0.9117345	0.92467195	0.915985	2046-03-12	south	9	0.9200717	0.9337415	0.9081308	0.9289898	0.9117345	0.92467195	0.915985	2046-03-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-13	south	9	0.92127144	0.93489355	0.9093344	0.93018186	0.9128123	0.9258155	0.9171387	2046-03-13	south	9	0.92127144	0.93489355	0.9093344	0.93018186	0.9128123	0.9258155	0.9171387	2046-03-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-14	south	9	0.92253935	0.93608475	0.91058195	0.9314016	0.9140086	0.9270679	0.91834176	2046-03-14	south	9	0.92253935	0.93608475	0.91058195	0.9314016	0.9140086	0.9270679	0.91834176	2046-03-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-15	south	9	0.92389405	0.937299	0.91186726	0.93274224	0.9152561	0.9283123	0.9195337	2046-03-15	south	9	0.92389405	0.937299	0.91186726	0.93274224	0.9152561	0.9283123	0.9195337	2046-03-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-16	south	9	0.9251553	0.93853647	0.91319245	0.934045	0.91661364	0.92969966	0.92082417	2046-03-16	south	9	0.9251553	0.93853647	0.91319245	0.934045	0.91661364	0.92969966	0.92082417	2046-03-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-17	south	9	0.92652595	0.9397973	0.91443163	0.93539846	0.91803336	0.9310372	0.9221641	2046-03-17	south	9	0.92652595	0.9397973	0.91443163	0.93539846	0.91803336	0.9310372	0.9221641	2046-03-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-18	south	9	0.9279348	0.94109035	0.9157105	0.93687487	0.91950643	0.93247503	0.9235821	2046-03-18	south	9	0.9279348	0.94109035	0.9157105	0.93687487	0.91950643	0.93247503	0.9235821	2046-03-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-19	south	9	0.9293922	0.9424513	0.91712207	0.9382936	0.92108446	0.9339106	0.9249036	2046-03-19	south	9	0.9293922	0.9424513	0.91712207	0.9382936	0.92108446	0.9339106	0.9249036	2046-03-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-20	south	9	0.93089306	0.943886	0.91858864	0.93965197	0.92252403	0.9353204	0.9262258	2046-03-20	south	9	0.93089306	0.943886	0.91858864	0.93965197	0.92252403	0.9353204	0.9262258	2046-03-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-21	south	9	0.93237376	0.94538563	0.92009133	0.9411306	0.92402995	0.93672013	0.92767495	2046-03-21	south	9	0.93237376	0.94538563	0.92009133	0.9411306	0.92402995	0.93672013	0.92767495	2046-03-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-22	south	9	0.9339645	0.9469263	0.92149216	0.942588	0.9254554	0.9382305	0.9292215	2046-03-22	south	9	0.9339645	0.9469263	0.92149216	0.942588	0.9254554	0.9382305	0.9292215	2046-03-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-23	south	9	0.9354371	0.94860494	0.92287284	0.9440567	0.9269743	0.939751	0.9307647	2046-03-23	south	9	0.9354371	0.94860494	0.92287284	0.9440567	0.9269743	0.939751	0.9307647	2046-03-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-24	south	9	0.9371127	0.9502384	0.92429	0.94562376	0.92863214	0.9413422	0.93228704	2046-03-24	south	9	0.9371127	0.9502384	0.92429	0.94562376	0.92863214	0.9413422	0.93228704	2046-03-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-25	south	9	0.9386952	0.95179373	0.9257721	0.9472273	0.93023103	0.9429172	0.9339571	2046-03-25	south	9	0.9386952	0.95179373	0.9257721	0.9472273	0.93023103	0.9429172	0.9339571	2046-03-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-26	south	9	0.94034547	0.95345324	0.9273092	0.948775	0.9318139	0.9445452	0.9355968	2046-03-26	south	9	0.94034547	0.95345324	0.9273092	0.948775	0.9318139	0.9445452	0.9355968	2046-03-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-27	south	9	0.94196415	0.9551498	0.9288782	0.9503727	0.93341655	0.94619995	0.9373251	2046-03-27	south	9	0.94196415	0.9551498	0.9288782	0.9503727	0.93341655	0.94619995	0.9373251	2046-03-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-28	south	9	0.94362175	0.9569255	0.930472	0.9520211	0.9351566	0.9479551	0.9390208	2046-03-28	south	9	0.94362175	0.9569255	0.930472	0.9520211	0.9351566	0.9479551	0.9390208	2046-03-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-29	south	9	0.94538784	0.95864874	0.93223333	0.9537647	0.9369643	0.9497231	0.94075155	2046-03-29	south	9	0.94538784	0.95864874	0.93223333	0.9537647	0.9369643	0.9497231	0.94075155	2046-03-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-30	south	9	0.9471338	0.9603799	0.9339895	0.9555196	0.9387156	0.95150506	0.9424417	2046-03-30	south	9	0.9471338	0.9603799	0.9339895	0.9555196	0.9387156	0.95150506	0.9424417	2046-03-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-31	south	9	0.9488716	0.96208847	0.9357068	0.95736486	0.94051427	0.9533363	0.94424427	2046-03-31	south	9	0.9488716	0.96208847	0.9357068	0.95736486	0.94051427	0.9533363	0.94424427	2046-03-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-01	south	9	0.9506844	0.96372163	0.9374636	0.95921284	0.942255	0.9551594	0.9460264	2046-04-01	south	9	0.9506844	0.96372163	0.9374636	0.95921284	0.942255	0.9551594	0.9460264	2046-04-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-02	south	9	0.95258784	0.96544296	0.93925285	0.96114093	0.9439766	0.9569624	0.94783545	2046-04-02	south	9	0.95258784	0.96544296	0.93925285	0.96114093	0.9439766	0.9569624	0.94783545	2046-04-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-03	south	9	0.9543271	0.96722776	0.94106257	0.96301985	0.9458883	0.95880413	0.949713	2046-04-03	south	9	0.9543271	0.96722776	0.94106257	0.96301985	0.9458883	0.95880413	0.949713	2046-04-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-04	south	9	0.95624495	0.96904683	0.94290996	0.9649257	0.94772637	0.96058697	0.951595	2046-04-04	south	9	0.95624495	0.96904683	0.94290996	0.9649257	0.94772637	0.96058697	0.951595	2046-04-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-05	south	9	0.9581721	0.9709008	0.9447896	0.9668783	0.94958144	0.962431	0.95348	2046-04-05	south	9	0.9581721	0.9709008	0.9447896	0.9668783	0.94958144	0.962431	0.95348	2046-04-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-06	south	9	0.960094	0.97291994	0.9467015	0.96890676	0.951492	0.9644016	0.9553179	2046-04-06	south	9	0.960094	0.97291994	0.9467015	0.96890676	0.951492	0.9644016	0.9553179	2046-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-07	south	9	0.962059	0.9749379	0.94860417	0.9708443	0.9534381	0.96636146	0.957291	2046-04-07	south	9	0.962059	0.9749379	0.94860417	0.9708443	0.9534381	0.96636146	0.957291	2046-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-08	south	9	0.96394265	0.9770196	0.9504675	0.97286934	0.9553579	0.96834815	0.95933694	2046-04-08	south	9	0.96394265	0.9770196	0.9504675	0.97286934	0.9553579	0.96834815	0.95933694	2046-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-09	south	9	0.96594155	0.979131	0.9524537	0.9749116	0.9574174	0.9703791	0.9613981	2046-04-09	south	9	0.96594155	0.979131	0.9524537	0.9749116	0.9574174	0.9703791	0.9613981	2046-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-10	south	9	0.9680028	0.9813357	0.95446783	0.97694117	0.9593229	0.97247994	0.9634077	2046-04-10	south	9	0.9680028	0.9813357	0.95446783	0.97694117	0.9593229	0.97247994	0.9634077	2046-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-11	south	9	0.97012025	0.98357505	0.9563865	0.9790376	0.9614456	0.97460085	0.9654827	2046-04-11	south	9	0.97012025	0.98357505	0.9563865	0.9790376	0.9614456	0.97460085	0.9654827	2046-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-12	south	9	0.9722755	0.9858343	0.9583668	0.9811426	0.9635059	0.97681165	0.9674948	2046-04-12	south	9	0.9722755	0.9858343	0.9583668	0.9811426	0.9635059	0.97681165	0.9674948	2046-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-13	south	9	0.9743749	0.98811036	0.96038705	0.98332745	0.9656021	0.9788322	0.96952116	2046-04-13	south	9	0.9743749	0.98811036	0.96038705	0.98332745	0.9656021	0.9788322	0.96952116	2046-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-14	south	9	0.9765342	0.9904014	0.9624346	0.9855068	0.9676633	0.9809857	0.97164315	2046-04-14	south	9	0.9765342	0.9904014	0.9624346	0.9855068	0.9676633	0.9809857	0.97164315	2046-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-15	south	9	0.97870755	0.9927064	0.96449447	0.987744	0.9698516	0.9831226	0.97386193	2046-04-15	south	9	0.97870755	0.9927064	0.96449447	0.987744	0.9698516	0.9831226	0.97386193	2046-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-16	south	9	0.98089993	0.99502426	0.9665575	0.98999244	0.9720081	0.985319	0.9760677	2046-04-16	south	9	0.98089993	0.99502426	0.9665575	0.98999244	0.9720081	0.985319	0.9760677	2046-04-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-17	south	9	0.98317266	0.9973539	0.96870625	0.9922683	0.9741522	0.9875571	0.9783131	2046-04-17	south	9	0.98317266	0.9973539	0.96870625	0.9922683	0.9741522	0.9875571	0.9783131	2046-04-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-18	south	9	0.9853991	0.9996506	0.97090864	0.99451697	0.97629887	0.98977566	0.9805559	2046-04-18	south	9	0.9853991	0.9996506	0.97090864	0.99451697	0.97629887	0.98977566	0.9805559	2046-04-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-19	south	9	0.9876765	1.0019011	0.97314584	0.99688745	0.9785082	0.99205345	0.98287475	2046-04-19	south	9	0.9876765	1.0019011	0.97314584	0.99688745	0.9785082	0.99205345	0.98287475	2046-04-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-20	south	9	0.9900966	1.004165	0.9754398	0.9992705	0.9807649	0.9944032	0.98524123	2046-04-20	south	9	0.9900966	1.004165	0.9754398	0.9992705	0.9807649	0.9944032	0.98524123	2046-04-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-21	south	9	0.99241114	1.0065534	0.97778016	1.0016636	0.9830467	0.9966915	0.9876994	2046-04-21	south	9	0.99241114	1.0065534	0.97778016	1.0016636	0.9830467	0.9966915	0.9876994	2046-04-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-22	south	9	0.99471736	1.0090079	0.9801509	1.0040069	0.98530924	0.9990232	0.9900583	2046-04-22	south	9	0.99471736	1.0090079	0.9801509	1.0040069	0.98530924	0.9990232	0.9900583	2046-04-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
