date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-20	south	5								0.00035678354	0.011334068	1.0504481e-05	0.0033318342	3.829246e-05	0.0011130959	0.00010431419	FGA	2034-04-01
2034-12-21	south	5								0.00034795736	0.011151864	1.0168941e-05	0.0032784436	3.7261052e-05	0.0010884177	0.00010156059	FGA	2034-04-01
2034-12-22	south	5								0.00033934886	0.010972526	9.844145e-06	0.0032259042	3.6305177e-05	0.0010642819	9.8879216e-05	FGA	2034-04-01
2034-12-23	south	5								0.00033095275	0.010796011	9.52975e-06	0.0031742016	3.537385e-05	0.0010406766	9.6268166e-05	FGA	2034-04-01
2034-12-24	south	5								0.00032459898	0.010622279	9.225421e-06	0.0031233234	3.446369e-05	0.0010181167	9.3725655e-05	FGA	2034-04-01
2034-12-25	south	5								0.0003167907	0.010454892	8.930835e-06	0.0030732555	3.342843e-05	0.0009972225	9.124986e-05	FGA	2034-04-01
2034-12-26	south	5								0.000309169	0.0102984905	8.64568e-06	0.003023986	3.242419e-05	0.000975611	8.883908e-05	FGA	2034-04-01
2034-12-27	south	5								0.00030172965	0.010144383	8.369653e-06	0.0029755018	3.145005e-05	0.0009544641	8.649158e-05	FGA	2034-04-01
2034-12-28	south	5								0.00029446813	0.009992537	8.102461e-06	0.0029277909	3.0505122e-05	0.00093377207	8.420575e-05	FGA	2034-04-01
2034-12-29	south	5								0.00028738033	0.009842923	7.843821e-06	0.0028805526	2.9588527e-05	0.000913525	8.1979975e-05	FGA	2034-04-01
2034-12-30	south	5								0.0002802281	0.009695506	7.593457e-06	0.0028336365	2.8699407e-05	0.0008937135	7.9812686e-05	FGA	2034-04-01
2034-12-31	south	5								0.00027320662	0.0095502585	7.351106e-06	0.0027874813	2.7836959e-05	0.0008743285	7.770234e-05	FGA	2034-04-01
2035-01-01	south	5								0.0002663603	0.009407146	7.116509e-06	0.0027420742	2.7000377e-05	0.0008553609	7.564759e-05	FGA	2034-04-01
2035-01-02	south	5								0.00025968484	0.009266141	6.889419e-06	0.0026974052	2.618888e-05	0.00083680154	7.4112875e-05	FGA	2034-04-01
2035-01-03	south	5								0.00025317597	0.009127213	6.669594e-06	0.0026534603	2.542548e-05	0.0008186422	7.2506366e-05	FGA	2034-04-01
2035-01-04	south	5								0.00024682964	0.008990631	6.4568007e-06	0.0026102278	2.467411e-05	0.0008008741	7.052475e-05	FGA	2034-04-01
2035-01-05	south	5								0.00024064178	0.008856909	6.2508147e-06	0.0025676978	2.3927003e-05	0.0008028465	6.859719e-05	FGA	2034-04-01
2035-01-06	south	5								0.00023477827	0.008725142	6.0514176e-06	0.0025258576	2.3202474e-05	0.00078763784	6.6722234e-05	FGA	2034-04-01
2035-01-07	south	5								0.00022915324	0.008595302	5.8583964e-06	0.0024811777	2.2499838e-05	0.0007719034	6.494016e-05	FGA	2034-04-01
2035-01-08	south	5								0.00022366161	0.0084673595	5.67155e-06	0.0024352497	2.1818436e-05	0.00075647957	6.3209845e-05	FGA	2034-04-01
2035-01-09	south	5								0.00021830032	0.008341291	5.4906777e-06	0.002390157	2.1157635e-05	0.0007413606	6.152541e-05	FGA	2034-04-01
2035-01-10	south	5								0.0002130663	0.008217067	5.315588e-06	0.0023458847	2.0516809e-05	0.0007265402	5.988567e-05	FGA	2034-04-01
2035-01-11	south	5								0.00020795659	0.008094662	5.1460975e-06	0.0023024185	1.9895353e-05	0.0007120128	5.828943e-05	FGA	2034-04-01
2035-01-12	south	5								0.00020296824	0.007974051	4.982025e-06	0.0022639898	1.9292684e-05	0.0006977728	5.6735556e-05	FGA	2034-04-01
2035-01-13	south	5								0.00019809842	0.007855208	4.823198e-06	0.0022274493	1.8708239e-05	0.00068381446	5.5222925e-05	FGA	2034-04-01
2035-01-14	south	5								0.00019334437	0.0077381073	4.6694477e-06	0.0021914842	1.814147e-05	0.00067013217	5.3750457e-05	FGA	2034-04-01
2035-01-15	south	5								0.00018867246	0.007622726	4.5206116e-06	0.0021560858	1.7591845e-05	0.0006566274	5.2317082e-05	FGA	2034-04-01
2035-01-16	south	5								0.0001841068	0.007509037	4.3765317e-06	0.002121246	1.7058837e-05	0.0006431461	5.0934308e-05	FGA	2034-04-01
2035-01-17	south	5								0.0001807769	0.007397018	4.237056e-06	0.0020869556	1.654195e-05	0.00062993914	4.9632043e-05	FGA	2034-04-01
2035-01-18	south	5								0.00017641461	0.0072866436	4.1020376e-06	0.0020722393	1.6040702e-05	0.00061700086	4.8362974e-05	FGA	2034-04-01
2035-01-19	south	5								0.00017215713	0.007184305	3.9713336e-06	0.002050913	1.5554615e-05	0.00060432585	4.712625e-05	FGA	2034-04-01
2035-01-20	south	5								0.00016800193	0.0070890766	3.8448047e-06	0.0020179665	1.5083237e-05	0.000591909	4.592106e-05	FGA	2034-04-01
2035-01-21	south	5								0.00016394662	0.006995077	3.7223188e-06	0.0019855467	1.4626119e-05	0.00058058166	4.4815923e-05	FGA	2034-04-01
2035-01-22	south	5								0.00015998879	0.0069022896	3.6037443e-06	0.0019536463	1.4182833e-05	0.00056976674	4.3739747e-05	FGA	2034-04-01
2035-01-23	south	5								0.00015612612	0.0068107005	3.4889579e-06	0.0019222555	1.37529605e-05	0.00055915257	4.2689346e-05	FGA	2034-04-01
2035-01-24	south	5								0.00015235628	0.0067202933	3.377837e-06	0.0018913668	1.33361e-05	0.0005487042	4.1553365e-05	FGA	2034-04-01
2035-01-25	south	5								0.00014867715	0.0066310577	3.2702656e-06	0.0018609727	1.2931852e-05	0.0005380525	4.0433857e-05	FGA	2034-04-01
2035-01-26	south	5								0.00014508651	0.006542973	3.1661286e-06	0.001831065	1.2540708e-05	0.0005276062	3.9344464e-05	FGA	2034-04-01
2035-01-27	south	5								0.00014158222	0.006456028	3.0653164e-06	0.0018016354	1.2161382e-05	0.0005172639	3.8284397e-05	FGA	2034-04-01
2035-01-28	south	5								0.00013816227	0.0063702087	2.9677237e-06	0.0017726772	1.179351e-05	0.0005065777	3.725284e-05	FGA	2034-04-01
2035-01-29	south	5								0.0001348246	0.006285502	2.8732459e-06	0.0017441825	1.1436747e-05	0.0004954369	3.624905e-05	FGA	2034-04-01
2035-01-30	south	5								0.00013156727	0.006201891	2.7817844e-06	0.0017161438	1.1090759e-05	0.00048436841	3.5272264e-05	FGA	2034-04-01
2035-01-31	south	5								0.00012838835	0.006119365	2.6932416e-06	0.0016885541	1.07552205e-05	0.0004769801	3.432177e-05	FGA	2034-04-01
2035-02-01	south	5								0.00012528595	0.006037908	2.6075252e-06	0.001661406	1.0429814e-05	0.00046902068	3.3396856e-05	FGA	2034-04-01
2035-02-02	south	5								0.00012225825	0.006059726	2.5245445e-06	0.0016344929	1.0114239e-05	0.0004599046	3.250385e-05	FGA	2034-04-01
2035-02-03	south	5								0.00011930347	0.0060069337	2.4442118e-06	0.0016077498	9.808196e-06	0.00045096432	3.1637956e-05	FGA	2034-04-01
2035-02-04	south	5								0.000116419855	0.0059224498	2.3664415e-06	0.0015814444	9.511397e-06	0.00044219647	3.0817526e-05	FGA	2034-04-01
2035-02-05	south	5								0.000113605696	0.0058391313	2.2883644e-06	0.0015555684	9.223569e-06	0.00043358345	3.00182e-05	FGA	2034-04-01
2035-02-06	south	5								0.000110859335	0.005756965	2.210521e-06	0.0015290952	8.944435e-06	0.00042480146	2.9225257e-05	FGA	2034-04-01
2035-02-07	south	5								0.00010817915	0.005675933	2.1353244e-06	0.0015001983	8.673736e-06	0.0004161961	2.8440096e-05	FGA	2034-04-01
2035-02-08	south	5								0.00010556354	0.0055960217	2.0626853e-06	0.001471842	8.411217e-06	0.0004077638	2.7676004e-05	FGA	2034-04-01
2035-02-09	south	5								0.00010301097	0.0055172155	1.992516e-06	0.0014440161	8.156633e-06	0.00039950095	2.6932412e-05	FGA	2034-04-01
2035-02-10	south	5								0.00010046217	0.0054394994	1.924733e-06	0.0014167116	7.909743e-06	0.00039140432	2.620877e-05	FGA	2034-04-01
2035-02-11	south	5								9.793142e-05	0.005362859	1.8592552e-06	0.0013899178	7.670314e-06	0.0003834706	2.5511392e-05	FGA	2034-04-01
2035-02-12	south	5								9.546435e-05	0.00528728	1.7960043e-06	0.0013636267	7.4381223e-06	0.00037569655	2.488249e-05	FGA	2034-04-01
2035-02-13	south	5								9.305937e-05	0.0052127466	1.7349045e-06	0.0013409172	7.212948e-06	0.00036807885	2.4272593e-05	FGA	2034-04-01
2035-02-14	south	5								9.071489e-05	0.005139246	1.6758826e-06	0.0013190183	6.9945822e-06	0.0003606145	2.367771e-05	FGA	2034-04-01
2035-02-15	south	5								8.842944e-05	0.0050667645	1.6188679e-06	0.0012974697	6.782818e-06	0.00035330054	2.3097391e-05	FGA	2034-04-01
2035-02-16	south	5								8.62015e-05	0.0049952874	1.5637925e-06	0.0013026678	6.577457e-06	0.00034613383	2.2517193e-05	FGA	2034-04-01
2035-02-17	south	5								8.4029656e-05	0.004924801	1.5105902e-06	0.0012817029	6.378304e-06	0.00033911155	2.193544e-05	FGA	2034-04-01
2035-02-18	south	5								8.191246e-05	0.0048552933	1.4591974e-06	0.0012610742	6.1851733e-06	0.0003319827	2.136858e-05	FGA	2034-04-01
2035-02-19	south	5								7.984857e-05	0.0047867503	1.4095525e-06	0.0012407763	5.9980366e-06	0.0003249876	2.0816233e-05	FGA	2034-04-01
2035-02-20	south	5								7.790844e-05	0.0047191577	1.3615961e-06	0.0012208039	5.817429e-06	0.0003181392	2.0282165e-05	FGA	2034-04-01
2035-02-21	south	5								7.608649e-05	0.0046525043	1.315271e-06	0.001201152	5.649291e-06	0.0003114345	1.9767122e-05	FGA	2034-04-01
2035-02-22	south	5								7.430717e-05	0.004587884	1.2705217e-06	0.001181815	5.4865554e-06	0.0003048705	1.9245026e-05	FGA	2034-04-01
2035-02-23	south	5								7.256947e-05	0.004525502	1.2272944e-06	0.0011627886	5.3285e-06	0.00029844427	1.8726176e-05	FGA	2034-04-01
2035-02-24	south	5								7.0872404e-05	0.004463959	1.1855375e-06	0.0011440674	5.1749917e-06	0.00029215298	1.822134e-05	FGA	2034-04-01
2035-02-25	south	5								6.9215035e-05	0.0044032442	1.1452009e-06	0.0011256465	5.0258986e-06	0.00028599368	1.7730146e-05	FGA	2034-04-01
2035-02-26	south	5								6.759643e-05	0.0043433458	1.1062365e-06	0.0011074905	4.881095e-06	0.0002862145	1.7260369e-05	FGA	2034-04-01
2035-02-27	south	5								6.601569e-05	0.0042842543	1.0685975e-06	0.0010894961	4.740456e-06	0.00028119795	1.6822467e-05	FGA	2034-04-01
2035-02-28	south	5								6.4471926e-05	0.0042259577	1.0322387e-06	0.0010713137	4.603864e-06	0.00027561572	1.6395703e-05	FGA	2034-04-01
2035-03-01	south	5								6.296426e-05	0.004168447	9.971169e-07	0.0010522881	4.471202e-06	0.00027014344	1.597979e-05	FGA	2034-04-01
2035-03-02	south	5								6.149187e-05	0.004111711	9.631898e-07	0.00103356	4.342357e-06	0.000264779	1.557445e-05	FGA	2034-04-01
2035-03-03	south	5								6.008549e-05	0.0040557394	9.304168e-07	0.0010150296	4.2172196e-06	0.00025952017	1.5179416e-05	FGA	2034-04-01
2035-03-04	south	5								5.8747035e-05	0.004000645	8.987587e-07	0.0009968275	4.095684e-06	0.00025436506	1.4794428e-05	FGA	2034-04-01
2035-03-05	south	5								5.7401066e-05	0.0039493963	8.6817755e-07	0.0009790142	3.977645e-06	0.0002493115	1.4419225e-05	FGA	2034-04-01
2035-03-06	south	5								5.6085963e-05	0.00406121	8.4034923e-07	0.00096442207	3.8630033e-06	0.00024435762	1.4047722e-05	FGA	2034-04-01
2035-03-07	south	5								5.4801007e-05	0.004165131	8.138549e-07	0.00094889343	3.7522173e-06	0.00023950145	1.367903e-05	FGA	2034-04-01
2035-03-08	south	5								5.354551e-05	0.004106268	7.88202e-07	0.0009323882	3.6452038e-06	0.00023474102	1.3324044e-05	FGA	2034-04-01
2035-03-09	south	5								5.2318803e-05	0.004048224	7.633637e-07	0.0009161678	3.5412368e-06	0.00023007454	1.2978193e-05	FGA	2034-04-01
2035-03-10	south	5								5.109521e-05	0.0039909887	7.39314e-07	0.000900227	3.4402292e-06	0.0002255001	1.2641243e-05	FGA	2034-04-01
2035-03-11	south	5								4.9858838e-05	0.003934551	7.1602756e-07	0.0008844505	3.3420974e-06	0.00022101599	1.2312971e-05	FGA	2034-04-01
2035-03-12	south	5								4.8652288e-05	0.0038788998	6.9348005e-07	0.00086888415	3.2467597e-06	0.00021662036	1.1993148e-05	FGA	2034-04-01
2035-03-13	south	5								4.7474838e-05	0.0038240242	6.716479e-07	0.00085358863	3.1541358e-06	0.00021231148	1.168157e-05	FGA	2034-04-01
2035-03-14	south	5								4.632579e-05	0.0037699149	6.505081e-07	0.00083976454	3.0641506e-06	0.00020808779	1.1380647e-05	FGA	2034-04-01
2035-03-15	south	5								4.520446e-05	0.0037165596	6.300386e-07	0.00083152263	2.9767277e-06	0.00020394739	1.1089392e-05	FGA	2034-04-01
2035-03-16	south	5								4.4301487e-05	0.0036639492	6.10218e-07	0.00082355697	2.891794e-06	0.00019988888	1.080553e-05	FGA	2034-04-01
2035-03-17	south	5								4.331059e-05	0.0036120736	5.9102564e-07	0.0008099609	2.80928e-06	0.00019591051	1.0528881e-05	FGA	2034-04-01
2035-03-18	south	5								4.2327643e-05	0.0035609228	5.7244137e-07	0.0007965865	2.729116e-06	0.00019201079	1.025926e-05	FGA	2034-04-01
2035-03-19	south	5								4.1367122e-05	0.0035104859	5.544458e-07	0.00078343065	2.6512353e-06	0.00018818813	9.996492e-06	FGA	2034-04-01
2035-03-20	south	5								4.0428517e-05	0.0034607537	5.370202e-07	0.0007704894	2.5755733e-06	0.00018444104	9.740404e-06	FGA	2034-04-01
2035-03-21	south	5								3.9511324e-05	0.0034117168	5.2014633e-07	0.00075775944	2.5020668e-06	0.00018076807	9.490826e-06	FGA	2034-04-01
2035-03-22	south	5								3.8615042e-05	0.0033633662	5.038065e-07	0.00074523746	2.4306541e-06	0.00017715996	9.247597e-06	FGA	2034-04-01
2035-03-23	south	5								3.773922e-05	0.0033156914	4.879839e-07	0.00073291996	2.361747e-06	0.00017353932	9.010552e-06	FGA	2034-04-01
2035-03-24	south	5								3.6883364e-05	0.003268684	4.7266195e-07	0.00072080386	2.2970048e-06	0.0001699922	8.779542e-06	FGA	2034-04-01
2035-03-25	south	5								3.6047015e-05	0.0032223342	4.5782457e-07	0.0007088856	2.2340262e-06	0.00016651713	8.554411e-06	FGA	2034-04-01
2035-03-26	south	5								3.5183817e-05	0.0031766337	4.4345646e-07	0.0006971623	2.1727644e-06	0.00016311267	8.335009e-06	FGA	2034-04-01
2035-03-27	south	5								3.432516e-05	0.0031315729	4.295426e-07	0.0006856306	2.1131725e-06	0.00015977735	8.121194e-06	FGA	2034-04-01
2035-03-28	south	5								3.3487446e-05	0.0030871436	4.1606853e-07	0.0006742876	2.0552056e-06	0.00015650986	7.912825e-06	FGA	2034-04-01
2034-03-29	south	23								0.43053934	0.8231564	0.0971749	0.746166	0.17897944	0.5898727	0.27450472	FGA	2034-04-01
2034-03-30	south	23								0.43120068	0.82491064	0.09614975	0.74732596	0.17774673	0.5916263	0.27301282	FGA	2034-04-01
2034-03-31	south	23								0.43082952	0.82662976	0.09506162	0.74841774	0.17586325	0.5925858	0.27154404	FGA	2034-04-01
2034-04-01	south	23								0.42939672	0.828319	0.093833014	0.74948263	0.17333771	0.59306246	0.27028728	FGA	2034-04-01
2034-04-02	south	23								0.4284526	0.82997954	0.09260733	0.75052106	0.17082554	0.5937142	0.26805493	FGA	2034-04-01
2034-04-03	south	23								0.42767918	0.83160865	0.091387756	0.7513947	0.16832261	0.5945928	0.26637605	FGA	2034-04-01
2034-04-04	south	23								0.4270135	0.833207	0.09017428	0.7522365	0.1658291	0.5966133	0.26562178	FGA	2034-04-01
2034-04-05	south	23								0.4269331	0.8347773	0.08893996	0.7530542	0.16334888	0.5981297	0.26470882	FGA	2034-04-01
2034-04-06	south	23								0.42682672	0.8362568	0.08765328	0.7545792	0.1608832	0.5981365	0.2631635	FGA	2034-04-01
2034-04-07	south	23								0.42622077	0.83762187	0.08637777	0.75565505	0.15843126	0.5983311	0.26160523	FGA	2034-04-01
2034-04-08	south	23								0.42511386	0.83905226	0.08511333	0.75660074	0.1573806	0.599375	0.26003465	FGA	2034-04-01
2034-04-09	south	23								0.42390233	0.840456	0.08385953	0.7574967	0.15701757	0.60116017	0.25861463	FGA	2034-04-01
2034-04-10	south	23								0.4224217	0.84183323	0.08261672	0.75837034	0.15665248	0.60281116	0.2574234	FGA	2034-04-01
2034-04-11	south	23								0.420605	0.8427914	0.08138536	0.7592221	0.15628526	0.604157	0.2563951	FGA	2034-04-01
2034-04-12	south	23								0.41986534	0.843219	0.08016551	0.76005244	0.15556744	0.6053036	0.25542393	FGA	2034-04-01
2034-04-13	south	23								0.41895434	0.84442955	0.0789572	0.76104367	0.15362146	0.60615134	0.25472295	FGA	2034-04-01
2034-04-14	south	23								0.41807973	0.84602606	0.0777606	0.7624579	0.15168479	0.60673666	0.25400627	FGA	2034-04-01
2034-04-15	south	23								0.41762832	0.84768814	0.076575905	0.76411575	0.14975798	0.6070628	0.25331795	FGA	2034-04-01
2034-04-16	south	23								0.41752493	0.8493241	0.0754032	0.7657491	0.14784154	0.6073638	0.2528893	FGA	2034-04-01
2034-04-17	south	23								0.41739947	0.8509345	0.07424256	0.7670851	0.14593595	0.60764	0.25244725	FGA	2034-04-01
2034-04-18	south	23								0.41725212	0.8525196	0.073094115	0.7679689	0.14404158	0.6078916	0.25138605	FGA	2034-04-01
2034-04-19	south	23								0.417083	0.85375667	0.07195794	0.7688338	0.14215896	0.60806954	0.24985519	FGA	2034-04-01
2034-04-20	south	23								0.4168923	0.85484654	0.0708341	0.7696525	0.1402885	0.60874057	0.24848291	FGA	2034-04-01
2034-04-21	south	23								0.41625744	0.85591877	0.06974945	0.7703767	0.13843058	0.61010295	0.24739438	FGA	2034-04-01
2034-04-22	south	23								0.41520533	0.8569739	0.06862271	0.7710045	0.13658556	0.6101748	0.24648407	FGA	2034-04-01
2034-04-23	south	23								0.41413367	0.85801226	0.06753343	0.77161616	0.13475382	0.6100203	0.2456825	FGA	2034-04-01
2034-04-24	south	23								0.413214	0.8590343	0.06645674	0.77184904	0.13293567	0.6101224	0.24508563	FGA	2034-04-01
2034-04-25	south	23								0.41243395	0.8600404	0.06539262	0.77164763	0.13113149	0.61017334	0.24452657	FGA	2034-04-01
2034-04-26	south	23								0.4125387	0.8610309	0.064341135	0.7722598	0.12934148	0.6104746	0.24394897	FGA	2034-04-01
2034-04-27	south	23								0.41135502	0.86200625	0.063302286	0.77355886	0.12766059	0.61076176	0.24241796	FGA	2034-04-01
2034-04-28	south	23								0.4100104	0.8629667	0.062276095	0.7749045	0.1261341	0.6104897	0.24082677	FGA	2034-04-01
2034-04-29	south	23								0.40882707	0.8639126	0.061262563	0.77562475	0.12461536	0.6105069	0.23917413	FGA	2034-04-01
2034-04-30	south	23								0.40818733	0.8648444	0.06026168	0.7763309	0.12310463	0.61122185	0.23799828	FGA	2034-04-01
2034-05-01	south	23								0.40752536	0.86576337	0.05927345	0.77702314	0.12160228	0.61249846	0.2370056	FGA	2034-04-01
2034-05-02	south	23								0.40665293	0.8666811	0.058297854	0.77760947	0.12010857	0.61344874	0.23608951	FGA	2034-04-01
2034-05-03	south	23								0.4054097	0.8675855	0.05733487	0.7781779	0.11862382	0.61359894	0.23464388	FGA	2034-04-01
2034-05-04	south	23								0.40415135	0.86847717	0.05638445	0.77988374	0.11714829	0.6147369	0.23352022	FGA	2034-04-01
2034-05-05	south	23								0.40287822	0.8696406	0.055446595	0.78159493	0.11568223	0.6160098	0.23226118	FGA	2034-04-01
2034-05-06	south	23								0.40159068	0.8707859	0.05452124	0.7828898	0.114281535	0.6172649	0.23099527	FGA	2034-04-01
2034-05-07	south	23								0.40007132	0.87192214	0.053608347	0.78338933	0.11295553	0.61850244	0.2297228	FGA	2034-04-01
2034-05-08	south	23								0.3989734	0.8730476	0.052707862	0.7836242	0.1117042	0.61966705	0.22844411	FGA	2034-04-01
2034-05-09	south	23								0.3981899	0.8741554	0.05181974	0.78358686	0.1111646	0.6207566	0.22671962	FGA	2034-04-01
2034-05-10	south	23								0.39775187	0.8752458	0.050943907	0.7835425	0.11062304	0.6218289	0.22426137	FGA	2034-04-01
2034-05-11	south	23								0.3968932	0.87626785	0.05008031	0.783491	0.109117694	0.62287444	0.22181574	FGA	2034-04-01
2034-05-12	south	23								0.3961789	0.8770601	0.04922888	0.78451973	0.10761931	0.6235623	0.21988165	FGA	2034-04-01
2034-05-13	south	23								0.39481857	0.87784183	0.048389543	0.78571725	0.10613385	0.6242332	0.21782526	FGA	2034-04-01
2034-05-14	south	23								0.39344084	0.8786132	0.047562223	0.7865461	0.104661435	0.6248878	0.215217	FGA	2034-04-01
2034-05-15	south	23								0.39231163	0.87937444	0.046746828	0.7866116	0.10320221	0.62552583	0.21262713	FGA	2034-04-01
2034-05-16	south	23								0.39146057	0.88012576	0.045943283	0.78651524	0.10175629	0.62614775	0.21005593	FGA	2034-04-01
2034-05-17	south	23								0.38999832	0.88087267	0.045151506	0.7864087	0.100323796	0.62634975	0.2075037	FGA	2034-04-01
2034-05-18	south	23								0.38915795	0.88161594	0.044371404	0.786292	0.0989048	0.626277	0.2050962	FGA	2034-04-01
2034-05-19	south	23								0.38834628	0.8823497	0.043602884	0.7861653	0.09749943	0.6259052	0.20293607	FGA	2034-04-01
2034-05-20	south	23								0.38704738	0.8830744	0.042845856	0.78611827	0.09610777	0.6251714	0.201208	FGA	2034-04-01
2034-05-21	south	23								0.3852945	0.88379	0.042100202	0.78649944	0.094729885	0.62480974	0.19971019	FGA	2034-04-01
2034-05-22	south	23								0.3840712	0.8844797	0.041365847	0.78687257	0.09336585	0.6253638	0.19821265	FGA	2034-04-01
2034-05-23	south	23								0.38253722	0.8850995	0.04064267	0.78723794	0.09201572	0.6254325	0.19675875	FGA	2034-04-01
2034-05-24	south	23								0.380942	0.88571036	0.03993059	0.7875957	0.09067956	0.6254131	0.19569081	FGA	2034-04-01
2034-05-25	south	23								0.3791567	0.8863124	0.03922947	0.7886545	0.089357406	0.625348	0.19471899	FGA	2034-04-01
2034-05-26	south	23								0.37724102	0.8869059	0.03853923	0.789801	0.088049285	0.62608695	0.19374117	FGA	2034-04-01
2034-05-27	south	23								0.37487015	0.88749105	0.03785974	0.79070157	0.08676316	0.6256244	0.19275755	FGA	2034-04-01
2034-05-28	south	23								0.37249386	0.8880679	0.037164032	0.79103726	0.085560255	0.6242512	0.19175774	FGA	2034-04-01
2034-05-29	south	23								0.3705548	0.88863695	0.036392335	0.79136187	0.08436965	0.6239293	0.19041756	FGA	2034-04-01
2034-05-30	south	23								0.3693797	0.889198	0.035626236	0.7916756	0.08319137	0.62400204	0.18902116	FGA	2034-04-01
2034-05-31	south	23								0.3676916	0.88975155	0.034874912	0.79197884	0.082025446	0.6238456	0.18762383	FGA	2034-04-01
2034-06-01	south	23								0.3656686	0.89029753	0.034138147	0.7922716	0.080871895	0.62351894	0.18622589	FGA	2034-04-01
2034-06-02	south	23								0.36364183	0.89083624	0.033415716	0.79283786	0.07973072	0.623696	0.18482752	FGA	2034-04-01
2034-06-03	south	23								0.3616116	0.8913679	0.03270742	0.79356086	0.078620926	0.6240698	0.18345918	FGA	2034-04-01
2034-06-04	south	23								0.3595783	0.89189255	0.032013025	0.7942713	0.077532776	0.6246152	0.18223728	FGA	2034-04-01
2034-06-05	south	23								0.35754216	0.89233494	0.031332325	0.7949693	0.076676756	0.62511396	0.18101273	FGA	2034-04-01
2034-06-06	south	23								0.35563082	0.89275247	0.030658906	0.7956551	0.076044716	0.6251215	0.17978567	FGA	2034-04-01
2034-06-07	south	23								0.3538051	0.8931644	0.029996948	0.7963289	0.07542356	0.62544924	0.17855635	FGA	2034-04-01
2034-06-08	south	23								0.35197458	0.89357084	0.029348373	0.7969908	0.07480369	0.6257659	0.1773199	FGA	2034-04-01
2034-06-09	south	23								0.3501395	0.89397186	0.028712958	0.7976412	0.07418517	0.62607175	0.17591982	FGA	2034-04-01
2034-06-10	south	23								0.34830025	0.8943677	0.028090483	0.79828006	0.073248774	0.62570375	0.17452459	FGA	2034-04-01
2034-06-11	south	23								0.346457	0.8947584	0.02748072	0.79890776	0.07227115	0.62637776	0.17313425	FGA	2034-04-01
2034-06-12	south	23								0.34461015	0.8951441	0.026883455	0.7994925	0.07158502	0.62648374	0.17174897	FGA	2034-04-01
2034-06-13	south	23								0.34275997	0.8955249	0.026305545	0.7999995	0.07090095	0.625622	0.17036888	FGA	2034-04-01
2034-06-14	south	23								0.34114695	0.8959009	0.02583015	0.80049676	0.07021904	0.624648	0.16899407	FGA	2034-04-01
2034-06-15	south	23								0.33990234	0.8962722	0.0253626	0.8009846	0.0695394	0.6236602	0.16762468	FGA	2034-04-01
2034-06-16	south	23								0.33883566	0.8966389	0.02490279	0.8014633	0.06886209	0.62265885	0.1662608	FGA	2034-04-01
2034-06-17	south	23								0.33790028	0.8970011	0.024450624	0.801933	0.068175524	0.62164414	0.16490254	FGA	2034-04-01
2034-06-18	south	23								0.3363449	0.89736384	0.024006007	0.8023936	0.067119874	0.62127227	0.1632681	FGA	2034-04-01
2034-06-19	south	23								0.33510435	0.89793915	0.023568831	0.80284554	0.06607851	0.6211894	0.16121435	FGA	2034-04-01
2034-06-20	south	23								0.3339265	0.8989515	0.023139002	0.80328876	0.0652201	0.6211013	0.15926652	FGA	2034-04-01
2034-06-21	south	23								0.3330363	0.8999512	0.022719609	0.8037236	0.06447995	0.6210079	0.15758356	FGA	2034-04-01
2034-06-22	south	23								0.33215562	0.9009393	0.022324754	0.8041501	0.06374648	0.62090933	0.15633461	FGA	2034-04-01
2034-06-23	south	23								0.3312683	0.9018615	0.021936132	0.80456847	0.06304809	0.6208058	0.15509161	FGA	2034-04-01
2034-06-24	south	23								0.33037448	0.90255606	0.021553673	0.80497867	0.06235739	0.6205378	0.15385473	FGA	2034-04-01
2034-06-25	south	23								0.32938737	0.9032425	0.0211773	0.8053812	0.061672546	0.62003833	0.15262395	FGA	2034-04-01
2034-06-26	south	23								0.32777053	0.9039208	0.02080694	0.8058347	0.06099357	0.6191534	0.15139855	FGA	2034-04-01
2034-06-27	south	23								0.3261541	0.90459114	0.020442514	0.80646914	0.060320478	0.61789364	0.14992964	FGA	2034-04-01
2034-06-28	south	23								0.32453817	0.90519446	0.020083953	0.8067235	0.059653226	0.6173091	0.14847052	FGA	2034-04-01
2034-06-29	south	23								0.3229229	0.9057686	0.019728068	0.8072232	0.05899184	0.61741555	0.14702626	FGA	2034-04-01
2034-06-30	south	23								0.32130843	0.90633583	0.019377586	0.8077147	0.058336306	0.616921	0.14572634	FGA	2034-04-01
2034-07-01	south	23								0.3196949	0.90689635	0.019032879	0.8081983	0.057686616	0.6161222	0.14443436	FGA	2034-04-01
2034-07-02	south	23								0.31808254	0.9074504	0.018693866	0.8086738	0.057042766	0.6150774	0.14315042	FGA	2034-04-01
2034-07-03	south	23								0.3164714	0.9079979	0.018360475	0.80945	0.056326393	0.6139523	0.14187452	FGA	2034-04-01
2034-07-04	south	23								0.31529552	0.90854734	0.018032623	0.81036973	0.055464588	0.61281854	0.14060666	FGA	2034-04-01
2034-07-05	south	23								0.31452456	0.90910316	0.017679136	0.8112807	0.05461478	0.6116767	0.13934691	FGA	2034-04-01
